stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2515,中工,2019-07-19,"40,001-50,000",927.0,2.85,43663876.0
2515,中工,2019-07-19,"400,001-600,000",107.0,3.51,53826415.0
2515,中工,2019-07-19,"5,001-10,000",12128.0,6.37,97574715.0
2515,中工,2019-07-19,"50,001-100,000",1556.0,7.43,113783496.0
2515,中工,2019-07-19,"600,001-800,000",43.0,1.93,29596000.0
2515,中工,2019-07-19,"800,001-1,000,000",37.0,2.19,33652239.0
2515,中工,2019-07-19,"more than 1,000,001",106.0,41.49,635302266.0
2515,中工,2019-07-19,total,110707.0,100.0,1530899822.0
2515,中工,2019-07-26,1-999,44932.0,0.51,7941722.0
2515,中工,2019-07-26,"1,000-5,000",38141.0,6.14,94125535.0
2515,中工,2019-07-26,"10,001-15,000",4424.0,3.56,54538466.0
2515,中工,2019-07-26,"100,001-200,000",723.0,6.67,102191725.0
2515,中工,2019-07-26,"15,001-20,000",3257.0,3.95,60577818.0
2515,中工,2019-07-26,"20,001-30,000",2637.0,4.39,67243930.0
2515,中工,2019-07-26,"200,001-400,000",319.0,5.93,90908248.0
2515,中工,2019-07-26,"30,001-40,000",1276.0,2.96,45434486.0
2515,中工,2019-07-26,"40,001-50,000",937.0,2.88,44150582.0
2515,中工,2019-07-26,"400,001-600,000",106.0,3.46,53097626.0
2515,中工,2019-07-26,"5,001-10,000",12130.0,6.37,97532012.0
2515,中工,2019-07-26,"50,001-100,000",1569.0,7.5,114895565.0
2515,中工,2019-07-26,"600,001-800,000",44.0,1.97,30210789.0
2515,中工,2019-07-26,"800,001-1,000,000",35.0,2.08,31845830.0
2515,中工,2019-07-26,"more than 1,000,001",109.0,41.55,636205488.0
2515,中工,2019-07-26,total,110639.0,100.0,1530899822.0
2515,中工,2019-08-02,1-999,44908.0,0.51,7930788.0
2515,中工,2019-08-02,"1,000-5,000",38074.0,6.14,94002130.0
2515,中工,2019-08-02,"10,001-15,000",4422.0,3.56,54504266.0
2515,中工,2019-08-02,"100,001-200,000",723.0,6.69,102534843.0
2515,中工,2019-08-02,"15,001-20,000",3266.0,3.96,60735064.0
2515,中工,2019-08-02,"20,001-30,000",2637.0,4.39,67264564.0
2515,中工,2019-08-02,"200,001-400,000",316.0,5.86,89812011.0
2515,中工,2019-08-02,"30,001-40,000",1268.0,2.94,45159601.0
2515,中工,2019-08-02,"40,001-50,000",939.0,2.88,44236147.0
2515,中工,2019-08-02,"400,001-600,000",108.0,3.51,53750126.0
2515,中工,2019-08-02,"5,001-10,000",12122.0,6.36,97482611.0
2515,中工,2019-08-02,"50,001-100,000",1562.0,7.46,114303121.0
2515,中工,2019-08-02,"600,001-800,000",46.0,2.04,31351289.0
2515,中工,2019-08-02,"800,001-1,000,000",35.0,2.08,31896830.0
2515,中工,2019-08-02,"more than 1,000,001",109.0,41.54,635936431.0
2515,中工,2019-08-02,total,110535.0,100.0,1530899822.0
2515,中工,2019-08-08,1-999,44894.0,0.51,7924851.0
2515,中工,2019-08-08,"1,000-5,000",38041.0,6.13,93914450.0
2515,中工,2019-08-08,"10,001-15,000",4433.0,3.57,54660189.0
2515,中工,2019-08-08,"100,001-200,000",728.0,6.73,103094068.0
2515,中工,2019-08-08,"15,001-20,000",3259.0,3.95,60610748.0
2515,中工,2019-08-08,"20,001-30,000",2634.0,4.38,67184011.0
2515,中工,2019-08-08,"200,001-400,000",311.0,5.75,88114536.0
2515,中工,2019-08-08,"30,001-40,000",1278.0,2.97,45502339.0
2515,中工,2019-08-08,"40,001-50,000",939.0,2.88,44207272.0
2515,中工,2019-08-08,"400,001-600,000",111.0,3.62,55509957.0
2515,中工,2019-08-08,"5,001-10,000",12129.0,6.36,97507219.0
2515,中工,2019-08-08,"50,001-100,000",1554.0,7.43,113750686.0
2515,中工,2019-08-08,"600,001-800,000",43.0,1.89,28981289.0
2515,中工,2019-08-08,"800,001-1,000,000",39.0,2.3,35242830.0
2515,中工,2019-08-08,"more than 1,000,001",111.0,41.45,634695377.0
2515,中工,2019-08-08,total,110504.0,100.0,1530899822.0
2515,中工,2019-08-16,1-999,44874.0,0.51,7919059.0
2515,中工,2019-08-16,"1,000-5,000",38014.0,6.12,93827589.0
2515,中工,2019-08-16,"10,001-15,000",4426.0,3.56,54535536.0
2515,中工,2019-08-16,"100,001-200,000",730.0,6.77,103752768.0
2515,中工,2019-08-16,"15,001-20,000",3265.0,3.96,60707861.0
2515,中工,2019-08-16,"20,001-30,000",2630.0,4.38,67106886.0
2515,中工,2019-08-16,"200,001-400,000",310.0,5.74,87909536.0
2515,中工,2019-08-16,"30,001-40,000",1274.0,2.96,45350913.0
2515,中工,2019-08-16,"40,001-50,000",941.0,2.89,44266355.0
2515,中工,2019-08-16,"400,001-600,000",109.0,3.53,54145957.0
2515,中工,2019-08-16,"5,001-10,000",12102.0,6.35,97312365.0
2515,中工,2019-08-16,"50,001-100,000",1566.0,7.48,114655711.0
2515,中工,2019-08-16,"600,001-800,000",43.0,1.89,29030289.0
2515,中工,2019-08-16,"800,001-1,000,000",40.0,2.37,36304830.0
2515,中工,2019-08-16,"more than 1,000,001",110.0,41.41,634074167.0
2515,中工,2019-08-16,total,110434.0,100.0,1530899822.0
2515,中工,2019-08-23,1-999,44861.0,0.51,7916429.0
2515,中工,2019-08-23,"1,000-5,000",37987.0,6.12,93759829.0
2515,中工,2019-08-23,"10,001-15,000",4410.0,3.54,54321019.0
2515,中工,2019-08-23,"100,001-200,000",725.0,6.72,102960896.0
2515,中工,2019-08-23,"15,001-20,000",3265.0,3.96,60713344.0
2515,中工,2019-08-23,"20,001-30,000",2642.0,4.4,67401333.0
2515,中工,2019-08-23,"200,001-400,000",315.0,5.83,89394644.0
2515,中工,2019-08-23,"30,001-40,000",1280.0,2.97,45593333.0
2515,中工,2019-08-23,"40,001-50,000",953.0,2.92,44825441.0
2515,中工,2019-08-23,"400,001-600,000",107.0,3.45,52935720.0
2515,中工,2019-08-23,"5,001-10,000",12105.0,6.36,97388690.0
2515,中工,2019-08-23,"50,001-100,000",1562.0,7.46,114357472.0
2515,中工,2019-08-23,"600,001-800,000",49.0,2.17,33223289.0
2515,中工,2019-08-23,"800,001-1,000,000",36.0,2.14,32889830.0
2515,中工,2019-08-23,"more than 1,000,001",110.0,41.36,633218553.0
2515,中工,2019-08-23,total,110407.0,100.0,1530899822.0
2515,中工,2019-08-30,1-999,44851.0,0.51,7910020.0
2515,中工,2019-08-30,"1,000-5,000",37998.0,6.12,93820718.0
2515,中工,2019-08-30,"10,001-15,000",4404.0,3.54,54235538.0
2515,中工,2019-08-30,"100,001-200,000",728.0,6.75,103361116.0
2515,中工,2019-08-30,"15,001-20,000",3296.0,4.0,61305988.0
2515,中工,2019-08-30,"20,001-30,000",2634.0,4.38,67197195.0
2515,中工,2019-08-30,"200,001-400,000",318.0,5.89,90296644.0
2515,中工,2019-08-30,"30,001-40,000",1288.0,2.99,45855173.0
2515,中工,2019-08-30,"40,001-50,000",965.0,2.96,45414180.0
2515,中工,2019-08-30,"400,001-600,000",106.0,3.43,52569957.0
2515,中工,2019-08-30,"5,001-10,000",12096.0,6.35,97310560.0
2515,中工,2019-08-30,"50,001-100,000",1555.0,7.41,113486752.0
2515,中工,2019-08-30,"600,001-800,000",49.0,2.17,33255263.0
2515,中工,2019-08-30,"800,001-1,000,000",35.0,2.09,32027830.0
2515,中工,2019-08-30,"more than 1,000,001",112.0,41.33,632852888.0
2515,中工,2019-08-30,total,110435.0,100.0,1530899822.0
2515,中工,2019-09-06,1-999,44830.0,0.51,7908197.0
2515,中工,2019-09-06,"1,000-5,000",37896.0,6.11,93544568.0
2515,中工,2019-09-06,"10,001-15,000",4385.0,3.52,53996785.0
2515,中工,2019-09-06,"100,001-200,000",723.0,6.69,102531117.0
2515,中工,2019-09-06,"15,001-20,000",3293.0,3.99,61220605.0
2515,中工,2019-09-06,"20,001-30,000",2615.0,4.36,66766180.0
2515,中工,2019-09-06,"200,001-400,000",316.0,5.85,89708644.0
2515,中工,2019-09-06,"30,001-40,000",1290.0,3.0,45958173.0
2515,中工,2019-09-06,"40,001-50,000",955.0,2.93,44969291.0
2515,中工,2019-09-06,"400,001-600,000",103.0,3.33,51013957.0
2515,中工,2019-09-06,"5,001-10,000",12048.0,6.33,96907638.0
2515,中工,2019-09-06,"50,001-100,000",1564.0,7.44,113977708.0
2515,中工,2019-09-06,"600,001-800,000",49.0,2.15,32918500.0
2515,中工,2019-09-06,"800,001-1,000,000",36.0,2.15,32952830.0
2515,中工,2019-09-06,"more than 1,000,001",114.0,41.57,636525629.0
2515,中工,2019-09-06,total,110217.0,100.0,1530899822.0
2515,中工,2019-09-12,1-999,44817.0,0.51,7901446.0
2515,中工,2019-09-12,"1,000-5,000",37819.0,6.09,93254828.0
2515,中工,2019-09-12,"10,001-15,000",4365.0,3.5,53698822.0
2515,中工,2019-09-12,"100,001-200,000",724.0,6.68,102362745.0
2515,中工,2019-09-12,"15,001-20,000",3271.0,3.97,60789003.0
2515,中工,2019-09-12,"20,001-30,000",2597.0,4.32,66246349.0
2515,中工,2019-09-12,"200,001-400,000",313.0,5.76,88196605.0
2515,中工,2019-09-12,"30,001-40,000",1279.0,2.97,45576454.0
2515,中工,2019-09-12,"40,001-50,000",949.0,2.92,44724745.0
2515,中工,2019-09-12,"400,001-600,000",104.0,3.37,51662463.0
2515,中工,2019-09-12,"5,001-10,000",11996.0,6.3,96472411.0
2515,中工,2019-09-12,"50,001-100,000",1557.0,7.43,113754036.0
2515,中工,2019-09-12,"600,001-800,000",51.0,2.25,34456500.0
2515,中工,2019-09-12,"800,001-1,000,000",34.0,2.03,31105830.0
2515,中工,2019-09-12,"more than 1,000,001",113.0,41.85,640697585.0
2515,中工,2019-09-12,total,109989.0,100.0,1530899822.0
2515,中工,2019-09-20,1-999,44789.0,0.51,7885811.0
2515,中工,2019-09-20,"1,000-5,000",37724.0,6.07,92991988.0
2515,中工,2019-09-20,"10,001-15,000",4349.0,3.49,53470854.0
2515,中工,2019-09-20,"100,001-200,000",732.0,6.77,103707745.0
2515,中工,2019-09-20,"15,001-20,000",3239.0,3.93,60189275.0
2515,中工,2019-09-20,"20,001-30,000",2589.0,4.31,66035677.0
2515,中工,2019-09-20,"200,001-400,000",308.0,5.68,87016605.0
2515,中工,2019-09-20,"30,001-40,000",1278.0,2.97,45567841.0
2515,中工,2019-09-20,"40,001-50,000",940.0,2.89,44293887.0
2515,中工,2019-09-20,"400,001-600,000",106.0,3.42,52379463.0
2515,中工,2019-09-20,"5,001-10,000",11980.0,6.29,96309783.0
2515,中工,2019-09-20,"50,001-100,000",1550.0,7.38,113003178.0
2515,中工,2019-09-20,"600,001-800,000",48.0,2.12,32490500.0
2515,中工,2019-09-20,"800,001-1,000,000",32.0,1.89,29076830.0
2515,中工,2019-09-20,"more than 1,000,001",117.0,42.22,646480385.0
2515,中工,2019-09-20,total,109781.0,100.0,1530899822.0
2515,中工,2019-09-27,1-999,44756.0,0.51,7876535.0
2515,中工,2019-09-27,"1,000-5,000",37839.0,6.09,93375618.0
2515,中工,2019-09-27,"10,001-15,000",4336.0,3.48,53312249.0
2515,中工,2019-09-27,"100,001-200,000",719.0,6.63,101528219.0
2515,中工,2019-09-27,"15,001-20,000",3225.0,3.91,59930811.0
2515,中工,2019-09-27,"20,001-30,000",2592.0,4.31,66084322.0
2515,中工,2019-09-27,"200,001-400,000",316.0,5.81,89031866.0
2515,中工,2019-09-27,"30,001-40,000",1267.0,2.94,45126122.0
2515,中工,2019-09-27,"40,001-50,000",941.0,2.89,44322117.0
2515,中工,2019-09-27,"400,001-600,000",105.0,3.4,52123463.0
2515,中工,2019-09-27,"5,001-10,000",12062.0,6.33,97040848.0
2515,中工,2019-09-27,"50,001-100,000",1539.0,7.35,112591558.0
2515,中工,2019-09-27,"600,001-800,000",45.0,1.98,30318500.0
2515,中工,2019-09-27,"800,001-1,000,000",34.0,2.03,31124830.0
2515,中工,2019-09-27,"more than 1,000,001",116.0,42.27,647112764.0
2515,中工,2019-09-27,total,109892.0,100.0,1530899822.0
2515,中工,2019-10-05,1-999,44715.0,0.51,7859871.0
2515,中工,2019-10-05,"1,000-5,000",37852.0,6.1,93416809.0
2515,中工,2019-10-05,"10,001-15,000",4342.0,3.48,53384075.0
2515,中工,2019-10-05,"100,001-200,000",724.0,6.67,102242096.0
2515,中工,2019-10-05,"15,001-20,000",3233.0,3.92,60094205.0
2515,中工,2019-10-05,"20,001-30,000",2590.0,4.31,66009372.0
2515,中工,2019-10-05,"200,001-400,000",320.0,5.89,90305341.0
2515,中工,2019-10-05,"30,001-40,000",1276.0,2.96,45440244.0
2515,中工,2019-10-05,"40,001-50,000",946.0,2.9,44536248.0
2515,中工,2019-10-05,"400,001-600,000",105.0,3.41,52351988.0
2515,中工,2019-10-05,"5,001-10,000",12047.0,6.33,96907258.0
2515,中工,2019-10-05,"50,001-100,000",1528.0,7.3,111794221.0
2515,中工,2019-10-05,"600,001-800,000",45.0,2.0,30641500.0
2515,中工,2019-10-05,"800,001-1,000,000",30.0,1.79,27416830.0
2515,中工,2019-10-05,"more than 1,000,001",115.0,42.36,648499764.0
2515,中工,2019-10-05,total,109868.0,100.0,1530899822.0
2515,中工,2019-10-09,1-999,44699.0,0.51,7857274.0
2515,中工,2019-10-09,"1,000-5,000",37814.0,6.09,93318917.0
2515,中工,2019-10-09,"10,001-15,000",4353.0,3.49,53521064.0
2515,中工,2019-10-09,"100,001-200,000",712.0,6.57,100682921.0
2515,中工,2019-10-09,"15,001-20,000",3235.0,3.92,60145641.0
2515,中工,2019-10-09,"20,001-30,000",2582.0,4.29,65789822.0
2515,中工,2019-10-09,"200,001-400,000",314.0,5.76,88330341.0
2515,中工,2019-10-09,"30,001-40,000",1260.0,2.92,44836847.0
2515,中工,2019-10-09,"40,001-50,000",944.0,2.9,44454498.0
2515,中工,2019-10-09,"400,001-600,000",107.0,3.51,53840988.0
2515,中工,2019-10-09,"5,001-10,000",12048.0,6.33,96969908.0
2515,中工,2019-10-09,"50,001-100,000",1557.0,7.44,114036507.0
2515,中工,2019-10-09,"600,001-800,000",45.0,1.98,30444500.0
2515,中工,2019-10-09,"800,001-1,000,000",30.0,1.78,27372830.0
2515,中工,2019-10-09,"more than 1,000,001",113.0,42.41,649297764.0
2515,中工,2019-10-09,total,109813.0,100.0,1530899822.0
2515,中工,2019-10-18,1-999,44725.0,0.51,7854976.0
2515,中工,2019-10-18,"1,000-5,000",37528.0,6.03,92387344.0
2515,中工,2019-10-18,"10,001-15,000",4281.0,3.43,52646222.0
2515,中工,2019-10-18,"100,001-200,000",699.0,6.46,98971252.0
2515,中工,2019-10-18,"15,001-20,000",3175.0,3.85,58967614.0
2515,中工,2019-10-18,"20,001-30,000",2547.0,4.24,64917568.0
2515,中工,2019-10-18,"200,001-400,000",306.0,5.59,85631181.0
2515,中工,2019-10-18,"30,001-40,000",1235.0,2.87,43958983.0
2515,中工,2019-10-18,"40,001-50,000",915.0,2.81,43093807.0
2515,中工,2019-10-18,"400,001-600,000",108.0,3.52,54002982.0
2515,中工,2019-10-18,"5,001-10,000",11888.0,6.24,95675585.0
2515,中工,2019-10-18,"50,001-100,000",1546.0,7.44,113905031.0
2515,中工,2019-10-18,"600,001-800,000",49.0,2.17,33348500.0
2515,中工,2019-10-18,"800,001-1,000,000",30.0,1.78,27329830.0
2515,中工,2019-10-18,"more than 1,000,001",114.0,42.99,658208947.0
2515,中工,2019-10-18,total,109146.0,100.0,1530899822.0
2515,中工,2019-10-25,1-999,44721.0,0.51,7851903.0
2515,中工,2019-10-25,"1,000-5,000",37362.0,5.99,91754792.0
2515,中工,2019-10-25,"10,001-15,000",4273.0,3.43,52578709.0
2515,中工,2019-10-25,"100,001-200,000",706.0,6.53,100004358.0
2515,中工,2019-10-25,"15,001-20,000",3164.0,3.83,58739156.0
2515,中工,2019-10-25,"20,001-30,000",2513.0,4.17,63990816.0
2515,中工,2019-10-25,"200,001-400,000",310.0,5.65,86554445.0
2515,中工,2019-10-25,"30,001-40,000",1230.0,2.85,43750123.0
2515,中工,2019-10-25,"40,001-50,000",902.0,2.77,42482407.0
2515,中工,2019-10-25,"400,001-600,000",110.0,3.61,55400982.0
2515,中工,2019-10-25,"5,001-10,000",11789.0,6.19,94766316.0
2515,中工,2019-10-25,"50,001-100,000",1496.0,7.19,110132714.0
2515,中工,2019-10-25,"600,001-800,000",43.0,1.92,29515500.0
2515,中工,2019-10-25,"800,001-1,000,000",35.0,2.09,32003830.0
2515,中工,2019-10-25,"more than 1,000,001",112.0,43.2,661373771.0
2515,中工,2019-10-25,total,108766.0,100.0,1530899822.0
2515,中工,2019-11-01,1-999,44729.0,0.51,7858531.0
2515,中工,2019-11-01,"1,000-5,000",37191.0,5.96,91366822.0
2515,中工,2019-11-01,"10,001-15,000",4249.0,3.41,52285050.0
2515,中工,2019-11-01,"100,001-200,000",698.0,6.45,98784857.0
2515,中工,2019-11-01,"15,001-20,000",3152.0,3.82,58501520.0
2515,中工,2019-11-01,"20,001-30,000",2485.0,4.12,63204204.0
2515,中工,2019-11-01,"200,001-400,000",313.0,5.68,87014137.0
2515,中工,2019-11-01,"30,001-40,000",1222.0,2.83,43474148.0
2515,中工,2019-11-01,"40,001-50,000",898.0,2.76,42295209.0
2515,中工,2019-11-01,"400,001-600,000",112.0,3.68,56445982.0
2515,中工,2019-11-01,"5,001-10,000",11691.0,6.13,93853504.0
2515,中工,2019-11-01,"50,001-100,000",1506.0,7.23,110718359.0
2515,中工,2019-11-01,"600,001-800,000",43.0,1.91,29361523.0
2515,中工,2019-11-01,"800,001-1,000,000",33.0,1.97,30236830.0
2515,中工,2019-11-01,"more than 1,000,001",114.0,43.47,665499146.0
2515,中工,2019-11-01,total,108436.0,100.0,1530899822.0
2515,中工,2019-11-08,1-999,44687.0,0.51,7848379.0
2515,中工,2019-11-08,"1,000-5,000",37106.0,5.95,91122444.0
2515,中工,2019-11-08,"10,001-15,000",4258.0,3.42,52436276.0
2515,中工,2019-11-08,"100,001-200,000",716.0,6.6,101158022.0
2515,中工,2019-11-08,"15,001-20,000",3160.0,3.83,58641739.0
2515,中工,2019-11-08,"20,001-30,000",2486.0,4.13,63287696.0
2515,中工,2019-11-08,"200,001-400,000",319.0,5.76,88233032.0
2515,中工,2019-11-08,"30,001-40,000",1218.0,2.82,43300092.0
2515,中工,2019-11-08,"40,001-50,000",900.0,2.76,42369481.0
2515,中工,2019-11-08,"400,001-600,000",109.0,3.59,55040982.0
2515,中工,2019-11-08,"5,001-10,000",11688.0,6.12,93785624.0
2515,中工,2019-11-08,"50,001-100,000",1489.0,7.14,109380638.0
2515,中工,2019-11-08,"600,001-800,000",43.0,1.89,29049523.0
2515,中工,2019-11-08,"800,001-1,000,000",36.0,2.13,32708830.0
2515,中工,2019-11-08,"more than 1,000,001",115.0,43.27,662537064.0
2515,中工,2019-11-08,total,108330.0,100.0,1530899822.0
2515,中工,2019-11-15,1-999,44665.0,0.51,7844151.0
2515,中工,2019-11-15,"1,000-5,000",37193.0,5.96,91389964.0
2515,中工,2019-11-15,"10,001-15,000",4263.0,3.42,52471693.0
2515,中工,2019-11-15,"100,001-200,000",727.0,6.74,103330576.0
2515,中工,2019-11-15,"15,001-20,000",3190.0,3.86,59230676.0
2515,中工,2019-11-15,"20,001-30,000",2509.0,4.17,63881775.0
2515,中工,2019-11-15,"200,001-400,000",323.0,5.91,90517321.0
2515,中工,2019-11-15,"30,001-40,000",1234.0,2.86,43875086.0
2515,中工,2019-11-15,"40,001-50,000",912.0,2.8,42933553.0
2515,中工,2019-11-15,"400,001-600,000",113.0,3.72,57087693.0
2515,中工,2019-11-15,"5,001-10,000",11731.0,6.15,94211841.0
2515,中工,2019-11-15,"50,001-100,000",1507.0,7.23,110738611.0
2515,中工,2019-11-15,"600,001-800,000",43.0,1.9,29184523.0
2515,中工,2019-11-15,"800,001-1,000,000",32.0,1.93,29683830.0
2515,中工,2019-11-15,"more than 1,000,001",116.0,42.75,654518529.0
2515,中工,2019-11-15,total,108558.0,100.0,1530899822.0
2515,中工,2019-11-22,1-999,44601.0,0.51,7825949.0
2515,中工,2019-11-22,"1,000-5,000",37259.0,5.98,91625312.0
2515,中工,2019-11-22,"10,001-15,000",4270.0,3.43,52532957.0
2515,中工,2019-11-22,"100,001-200,000",730.0,6.78,103945572.0
2515,中工,2019-11-22,"15,001-20,000",3190.0,3.86,59191322.0
2515,中工,2019-11-22,"20,001-30,000",2515.0,4.18,64054213.0
2515,中工,2019-11-22,"200,001-400,000",320.0,5.86,89839325.0
2515,中工,2019-11-22,"30,001-40,000",1248.0,2.9,44435659.0
2515,中工,2019-11-22,"40,001-50,000",910.0,2.79,42827553.0
2515,中工,2019-11-22,"400,001-600,000",111.0,3.63,55724693.0
2515,中工,2019-11-22,"5,001-10,000",11740.0,6.16,94318117.0
2515,中工,2019-11-22,"50,001-100,000",1511.0,7.23,110777260.0
2515,中工,2019-11-22,"600,001-800,000",49.0,2.15,32948760.0
2515,中工,2019-11-22,"800,001-1,000,000",32.0,1.93,29668830.0
2515,中工,2019-11-22,"more than 1,000,001",115.0,42.53,651184300.0
2515,中工,2019-11-22,total,108601.0,100.0,1530899822.0
2515,中工,2019-11-29,1-999,44565.0,0.51,7818300.0
2515,中工,2019-11-29,"1,000-5,000",37198.0,5.97,91449484.0
2515,中工,2019-11-29,"10,001-15,000",4270.0,3.43,52535531.0
2515,中工,2019-11-29,"100,001-200,000",733.0,6.8,104183598.0
2515,中工,2019-11-29,"15,001-20,000",3189.0,3.86,59195879.0
2515,中工,2019-11-29,"20,001-30,000",2535.0,4.21,64571660.0
2515,中工,2019-11-29,"200,001-400,000",317.0,5.79,88705491.0
2515,中工,2019-11-29,"30,001-40,000",1253.0,2.91,44605083.0
2515,中工,2019-11-29,"40,001-50,000",914.0,2.8,43013777.0
2515,中工,2019-11-29,"400,001-600,000",114.0,3.72,56984527.0
2515,中工,2019-11-29,"5,001-10,000",11749.0,6.16,94396009.0
2515,中工,2019-11-29,"50,001-100,000",1509.0,7.23,110715440.0
2515,中工,2019-11-29,"600,001-800,000",49.0,2.14,32884760.0
2515,中工,2019-11-29,"800,001-1,000,000",31.0,1.88,28791830.0
2515,中工,2019-11-29,"more than 1,000,001",117.0,42.52,651048453.0
2515,中工,2019-11-29,total,108543.0,100.0,1530899822.0
2515,中工,2019-12-06,1-999,44547.0,0.51,7814255.0
2515,中工,2019-12-06,"1,000-5,000",37205.0,5.97,91474386.0
2515,中工,2019-12-06,"10,001-15,000",4278.0,3.43,52659215.0
2515,中工,2019-12-06,"100,001-200,000",740.0,6.87,105272348.0
2515,中工,2019-12-06,"15,001-20,000",3200.0,3.87,59397683.0
2515,中工,2019-12-06,"20,001-30,000",2549.0,4.24,65007208.0
2515,中工,2019-12-06,"200,001-400,000",322.0,5.87,89888741.0
2515,中工,2019-12-06,"30,001-40,000",1262.0,2.93,44954434.0
2515,中工,2019-12-06,"40,001-50,000",909.0,2.79,42755721.0
2515,中工,2019-12-06,"400,001-600,000",109.0,3.53,54176171.0
2515,中工,2019-12-06,"5,001-10,000",11773.0,6.17,94600148.0
2515,中工,2019-12-06,"50,001-100,000",1522.0,7.29,111616049.0
2515,中工,2019-12-06,"600,001-800,000",56.0,2.43,37346116.0
2515,中工,2019-12-06,"800,001-1,000,000",29.0,1.75,26851830.0
2515,中工,2019-12-06,"more than 1,000,001",116.0,42.26,647085517.0
2515,中工,2019-12-06,total,108617.0,100.0,1530899822.0
2515,中工,2019-12-13,1-999,44496.0,0.5,7797826.0
2515,中工,2019-12-13,"1,000-5,000",37171.0,5.96,91356247.0
2515,中工,2019-12-13,"10,001-15,000",4285.0,3.44,52735168.0
2515,中工,2019-12-13,"100,001-200,000",744.0,6.91,105937348.0
2515,中工,2019-12-13,"15,001-20,000",3195.0,3.87,59329905.0
2515,中工,2019-12-13,"20,001-30,000",2555.0,4.25,65142480.0
2515,中工,2019-12-13,"200,001-400,000",319.0,5.83,89341012.0
2515,中工,2019-12-13,"30,001-40,000",1257.0,2.92,44733345.0
2515,中工,2019-12-13,"40,001-50,000",916.0,2.81,43115748.0
2515,中工,2019-12-13,"400,001-600,000",113.0,3.66,56135171.0
2515,中工,2019-12-13,"5,001-10,000",11769.0,6.17,94564169.0
2515,中工,2019-12-13,"50,001-100,000",1517.0,7.25,110995924.0
2515,中工,2019-12-13,"600,001-800,000",55.0,2.39,36625116.0
2515,中工,2019-12-13,"800,001-1,000,000",30.0,1.81,27791830.0
2515,中工,2019-12-13,"more than 1,000,001",115.0,42.15,645298533.0
2515,中工,2019-12-13,total,108537.0,100.0,1530899822.0
2515,中工,2019-12-20,1-999,44474.0,0.5,7786764.0
2515,中工,2019-12-20,"1,000-5,000",37074.0,5.95,91163692.0
2515,中工,2019-12-20,"10,001-15,000",4285.0,3.44,52733075.0
2515,中工,2019-12-20,"100,001-200,000",746.0,6.93,106170025.0
2515,中工,2019-12-20,"15,001-20,000",3180.0,3.85,59047230.0
2515,中工,2019-12-20,"20,001-30,000",2558.0,4.25,65213858.0
2515,中工,2019-12-20,"200,001-400,000",323.0,5.91,90523012.0
2515,中工,2019-12-20,"30,001-40,000",1252.0,2.91,44570056.0
2515,中工,2019-12-20,"40,001-50,000",910.0,2.79,42804827.0
2515,中工,2019-12-20,"400,001-600,000",110.0,3.58,54943171.0
2515,中工,2019-12-20,"5,001-10,000",11745.0,6.16,94412820.0
2515,中工,2019-12-20,"50,001-100,000",1509.0,7.2,110282037.0
2515,中工,2019-12-20,"600,001-800,000",58.0,2.52,38687116.0
2515,中工,2019-12-20,"800,001-1,000,000",30.0,1.81,27749830.0
2515,中工,2019-12-20,"more than 1,000,001",116.0,42.11,644812309.0
2515,中工,2019-12-20,total,108370.0,100.0,1530899822.0
2515,中工,2019-12-27,1-999,44446.0,0.5,7780021.0
2515,中工,2019-12-27,"1,000-5,000",37060.0,5.95,91147324.0
2515,中工,2019-12-27,"10,001-15,000",4278.0,3.43,52629649.0
2515,中工,2019-12-27,"100,001-200,000",744.0,6.9,105757648.0
2515,中工,2019-12-27,"15,001-20,000",3184.0,3.86,59113724.0
2515,中工,2019-12-27,"20,001-30,000",2555.0,4.25,65133783.0
2515,中工,2019-12-27,"200,001-400,000",329.0,6.01,92055712.0
2515,中工,2019-12-27,"30,001-40,000",1260.0,2.93,44910191.0
2515,中工,2019-12-27,"40,001-50,000",918.0,2.82,43180401.0
2515,中工,2019-12-27,"400,001-600,000",112.0,3.64,55876608.0
2515,中工,2019-12-27,"5,001-10,000",11771.0,6.18,94636519.0
2515,中工,2019-12-27,"50,001-100,000",1516.0,7.22,110646812.0
2515,中工,2019-12-27,"600,001-800,000",57.0,2.49,38190154.0
2515,中工,2019-12-27,"800,001-1,000,000",28.0,1.69,25962830.0
2515,中工,2019-12-27,"more than 1,000,001",118.0,42.05,643878446.0
2515,中工,2019-12-27,total,108376.0,100.0,1530899822.0
2515,中工,2020-01-03,1-999,44419.0,0.5,7770545.0
2515,中工,2020-01-03,"1,000-5,000",37130.0,5.96,91324298.0
2515,中工,2020-01-03,"10,001-15,000",4286.0,3.44,52751303.0
2515,中工,2020-01-03,"100,001-200,000",744.0,6.89,105614376.0
2515,中工,2020-01-03,"15,001-20,000",3183.0,3.85,59088609.0
2515,中工,2020-01-03,"20,001-30,000",2566.0,4.27,65424686.0
2515,中工,2020-01-03,"200,001-400,000",334.0,6.09,93240934.0
2515,中工,2020-01-03,"30,001-40,000",1260.0,2.93,44881112.0
2515,中工,2020-01-03,"40,001-50,000",919.0,2.82,43245615.0
2515,中工,2020-01-03,"400,001-600,000",112.0,3.63,55683636.0
2515,中工,2020-01-03,"5,001-10,000",11802.0,6.19,94891232.0
