stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4161,聿新科,2018-10-19,"30,001-40,000",72.0,4.61,2448031.0
4161,聿新科,2018-10-19,"40,001-50,000",34.0,2.83,1503009.0
4161,聿新科,2018-10-19,"400,001-600,000",9.0,8.36,4440870.0
4161,聿新科,2018-10-19,"5,001-10,000",486.0,6.16,3269645.0
4161,聿新科,2018-10-19,"50,001-100,000",66.0,8.64,4588799.0
4161,聿新科,2018-10-19,"600,001-800,000",5.0,6.4,3401273.0
4161,聿新科,2018-10-19,"800,001-1,000,000",1.0,1.66,884000.0
4161,聿新科,2018-10-19,"more than 1,000,001",5.0,21.46,11390704.0
4161,聿新科,2018-10-19,total,5718.0,100.0,53076736.0
4161,聿新科,2018-10-26,1-999,2260.0,0.39,209440.0
4161,聿新科,2018-10-26,"1,000-5,000",2341.0,8.58,4554573.0
4161,聿新科,2018-10-26,"10,001-15,000",194.0,4.34,2308500.0
4161,聿新科,2018-10-26,"100,001-200,000",42.0,10.02,5320497.0
4161,聿新科,2018-10-26,"15,001-20,000",89.0,2.88,1530243.0
4161,聿新科,2018-10-26,"20,001-30,000",86.0,3.93,2087881.0
4161,聿新科,2018-10-26,"200,001-400,000",19.0,9.25,4913249.0
4161,聿新科,2018-10-26,"30,001-40,000",73.0,4.68,2487258.0
4161,聿新科,2018-10-26,"40,001-50,000",32.0,2.67,1419782.0
4161,聿新科,2018-10-26,"400,001-600,000",8.0,7.6,4037870.0
4161,聿新科,2018-10-26,"5,001-10,000",485.0,6.14,3261116.0
4161,聿新科,2018-10-26,"50,001-100,000",66.0,8.63,4583350.0
4161,聿新科,2018-10-26,"600,001-800,000",6.0,7.61,4042273.0
4161,聿新科,2018-10-26,"800,001-1,000,000",1.0,1.68,895000.0
4161,聿新科,2018-10-26,"more than 1,000,001",5.0,21.52,11425704.0
4161,聿新科,2018-10-26,total,5707.0,100.0,53076736.0
4161,聿新科,2018-11-02,1-999,2257.0,0.39,209311.0
4161,聿新科,2018-11-02,"1,000-5,000",2339.0,8.57,4552178.0
4161,聿新科,2018-11-02,"10,001-15,000",191.0,4.27,2269939.0
4161,聿新科,2018-11-02,"100,001-200,000",42.0,10.01,5313497.0
4161,聿新科,2018-11-02,"15,001-20,000",89.0,2.87,1526550.0
4161,聿新科,2018-11-02,"20,001-30,000",86.0,3.92,2085856.0
4161,聿新科,2018-11-02,"200,001-400,000",19.0,9.26,4917249.0
4161,聿新科,2018-11-02,"30,001-40,000",72.0,4.63,2461056.0
4161,聿新科,2018-11-02,"40,001-50,000",30.0,2.51,1334782.0
4161,聿新科,2018-11-02,"400,001-600,000",8.0,7.64,4056870.0
4161,聿新科,2018-11-02,"5,001-10,000",479.0,6.08,3230121.0
4161,聿新科,2018-11-02,"50,001-100,000",67.0,8.72,4632350.0
4161,聿新科,2018-11-02,"600,001-800,000",6.0,7.65,4062273.0
4161,聿新科,2018-11-02,"800,001-1,000,000",1.0,1.79,952000.0
4161,聿新科,2018-11-02,"more than 1,000,001",5.0,21.61,11472704.0
4161,聿新科,2018-11-02,total,5691.0,100.0,53076736.0
4161,聿新科,2018-11-16,1-999,2252.0,0.38,206837.0
4161,聿新科,2018-11-16,"1,000-5,000",2312.0,8.46,4494390.0
4161,聿新科,2018-11-16,"10,001-15,000",191.0,4.26,2266133.0
4161,聿新科,2018-11-16,"100,001-200,000",39.0,9.4,4993137.0
4161,聿新科,2018-11-16,"15,001-20,000",90.0,2.91,1544960.0
4161,聿新科,2018-11-16,"20,001-30,000",88.0,4.02,2134463.0
4161,聿新科,2018-11-16,"200,001-400,000",19.0,9.26,4917249.0
4161,聿新科,2018-11-16,"30,001-40,000",71.0,4.57,2428904.0
4161,聿新科,2018-11-16,"40,001-50,000",31.0,2.59,1379884.0
4161,聿新科,2018-11-16,"400,001-600,000",8.0,7.74,4108870.0
4161,聿新科,2018-11-16,"5,001-10,000",478.0,6.05,3216406.0
4161,聿新科,2018-11-16,"50,001-100,000",68.0,8.96,4756526.0
4161,聿新科,2018-11-16,"600,001-800,000",6.0,7.72,4098273.0
4161,聿新科,2018-11-16,"800,001-1,000,000",1.0,1.8,959000.0
4161,聿新科,2018-11-16,"more than 1,000,001",5.0,21.8,11571704.0
4161,聿新科,2018-11-16,total,5659.0,100.0,53076736.0
4161,聿新科,2018-11-23,1-999,2244.0,0.38,204685.0
4161,聿新科,2018-11-23,"1,000-5,000",2319.0,8.49,4510440.0
4161,聿新科,2018-11-23,"10,001-15,000",188.0,4.2,2232259.0
4161,聿新科,2018-11-23,"100,001-200,000",38.0,9.11,4839137.0
4161,聿新科,2018-11-23,"15,001-20,000",89.0,2.88,1530960.0
4161,聿新科,2018-11-23,"20,001-30,000",89.0,4.09,2173156.0
4161,聿新科,2018-11-23,"200,001-400,000",19.0,9.25,4911249.0
4161,聿新科,2018-11-23,"30,001-40,000",70.0,4.49,2387110.0
4161,聿新科,2018-11-23,"40,001-50,000",32.0,2.67,1421934.0
4161,聿新科,2018-11-23,"400,001-600,000",7.0,6.68,3545800.0
4161,聿新科,2018-11-23,"5,001-10,000",477.0,6.06,3219433.0
4161,聿新科,2018-11-23,"50,001-100,000",69.0,9.16,4862526.0
4161,聿新科,2018-11-23,"600,001-800,000",7.0,8.86,4706343.0
4161,聿新科,2018-11-23,"800,001-1,000,000",1.0,1.8,960000.0
4161,聿新科,2018-11-23,"more than 1,000,001",5.0,21.8,11571704.0
4161,聿新科,2018-11-23,total,5654.0,100.0,53076736.0
4161,聿新科,2018-11-30,1-999,2244.0,0.38,205598.0
4161,聿新科,2018-11-30,"1,000-5,000",2320.0,8.51,4518271.0
4161,聿新科,2018-11-30,"10,001-15,000",186.0,4.16,2211136.0
4161,聿新科,2018-11-30,"100,001-200,000",39.0,9.29,4934982.0
4161,聿新科,2018-11-30,"15,001-20,000",88.0,2.85,1514186.0
4161,聿新科,2018-11-30,"20,001-30,000",89.0,4.09,2174156.0
4161,聿新科,2018-11-30,"200,001-400,000",19.0,9.26,4918249.0
4161,聿新科,2018-11-30,"30,001-40,000",69.0,4.42,2348136.0
4161,聿新科,2018-11-30,"40,001-50,000",33.0,2.76,1466370.0
4161,聿新科,2018-11-30,"400,001-600,000",7.0,6.68,3545800.0
4161,聿新科,2018-11-30,"5,001-10,000",479.0,6.06,3221124.0
4161,聿新科,2018-11-30,"50,001-100,000",68.0,8.98,4766681.0
4161,聿新科,2018-11-30,"600,001-800,000",7.0,8.87,4712343.0
4161,聿新科,2018-11-30,"800,001-1,000,000",1.0,1.82,968000.0
4161,聿新科,2018-11-30,"more than 1,000,001",5.0,21.8,11571704.0
4161,聿新科,2018-11-30,total,5654.0,100.0,53076736.0
4161,聿新科,2018-12-07,1-999,2241.0,0.38,205360.0
4161,聿新科,2018-12-07,"1,000-5,000",2321.0,8.59,4526720.0
4161,聿新科,2018-12-07,"10,001-15,000",185.0,4.16,2191722.0
4161,聿新科,2018-12-07,"100,001-200,000",42.0,10.21,5382179.0
4161,聿新科,2018-12-07,"15,001-20,000",88.0,2.87,1514165.0
4161,聿新科,2018-12-07,"20,001-30,000",87.0,4.03,2123337.0
4161,聿新科,2018-12-07,"200,001-400,000",18.0,8.89,4682073.0
4161,聿新科,2018-12-07,"30,001-40,000",73.0,4.74,2497955.0
4161,聿新科,2018-12-07,"40,001-50,000",32.0,2.71,1428370.0
4161,聿新科,2018-12-07,"400,001-600,000",8.0,7.61,4011800.0
4161,聿新科,2018-12-07,"5,001-10,000",478.0,6.1,3213327.0
4161,聿新科,2018-12-07,"50,001-100,000",67.0,8.85,4663681.0
4161,聿新科,2018-12-07,"600,001-800,000",6.0,7.8,4111343.0
4161,聿新科,2018-12-07,"800,001-1,000,000",1.0,1.8,953000.0
4161,聿新科,2018-12-07,"more than 1,000,001",5.0,21.19,11160704.0
4161,聿新科,2018-12-07,total,5652.0,100.0,52665736.0
4161,聿新科,2018-12-14,1-999,2238.0,0.38,204082.0
4161,聿新科,2018-12-14,"1,000-5,000",2316.0,8.58,4520232.0
4161,聿新科,2018-12-14,"10,001-15,000",184.0,4.14,2183671.0
4161,聿新科,2018-12-14,"100,001-200,000",42.0,10.22,5383179.0
4161,聿新科,2018-12-14,"15,001-20,000",87.0,2.83,1492165.0
4161,聿新科,2018-12-14,"20,001-30,000",89.0,4.1,2163337.0
4161,聿新科,2018-12-14,"200,001-400,000",18.0,8.9,4687073.0
4161,聿新科,2018-12-14,"30,001-40,000",71.0,4.61,2428955.0
4161,聿新科,2018-12-14,"40,001-50,000",32.0,2.7,1426191.0
4161,聿新科,2018-12-14,"400,001-600,000",8.0,7.64,4023800.0
4161,聿新科,2018-12-14,"5,001-10,000",475.0,6.06,3193144.0
4161,聿新科,2018-12-14,"50,001-100,000",68.0,8.97,4726860.0
4161,聿新科,2018-12-14,"600,001-800,000",6.0,7.83,4124343.0
4161,聿新科,2018-12-14,"800,001-1,000,000",1.0,1.8,948000.0
4161,聿新科,2018-12-14,"more than 1,000,001",5.0,21.18,11154704.0
4161,聿新科,2018-12-14,total,5640.0,100.0,52659736.0
4161,聿新科,2018-12-22,1-999,2239.0,0.38,204424.0
4161,聿新科,2018-12-22,"1,000-5,000",2314.0,8.57,4517995.0
4161,聿新科,2018-12-22,"10,001-15,000",183.0,4.12,2173159.0
4161,聿新科,2018-12-22,"100,001-200,000",43.0,10.39,5475665.0
4161,聿新科,2018-12-22,"15,001-20,000",86.0,2.8,1475165.0
4161,聿新科,2018-12-22,"20,001-30,000",89.0,4.11,2166392.0
4161,聿新科,2018-12-22,"200,001-400,000",18.0,8.89,4684073.0
4161,聿新科,2018-12-22,"30,001-40,000",71.0,4.61,2430955.0
4161,聿新科,2018-12-22,"40,001-50,000",32.0,2.71,1427191.0
4161,聿新科,2018-12-22,"400,001-600,000",8.0,7.65,4032800.0
4161,聿新科,2018-12-22,"5,001-10,000",474.0,6.05,3186496.0
4161,聿新科,2018-12-22,"50,001-100,000",67.0,8.82,4647374.0
4161,聿新科,2018-12-22,"600,001-800,000",6.0,7.85,4138343.0
4161,聿新科,2018-12-22,"800,001-1,000,000",1.0,1.79,945000.0
4161,聿新科,2018-12-22,"more than 1,000,001",5.0,21.18,11154704.0
4161,聿新科,2018-12-22,total,5636.0,100.0,52659736.0
4161,聿新科,2018-12-28,1-999,2234.0,0.38,204115.0
4161,聿新科,2018-12-28,"1,000-5,000",2312.0,8.57,4517461.0
4161,聿新科,2018-12-28,"10,001-15,000",182.0,4.11,2165844.0
4161,聿新科,2018-12-28,"100,001-200,000",43.0,10.4,5477665.0
4161,聿新科,2018-12-28,"15,001-20,000",86.0,2.79,1471586.0
4161,聿新科,2018-12-28,"20,001-30,000",88.0,4.08,2149784.0
4161,聿新科,2018-12-28,"200,001-400,000",18.0,8.89,4684073.0
4161,聿新科,2018-12-28,"30,001-40,000",71.0,4.62,2436955.0
4161,聿新科,2018-12-28,"40,001-50,000",32.0,2.7,1424191.0
4161,聿新科,2018-12-28,"400,001-600,000",8.0,7.67,4040800.0
4161,聿新科,2018-12-28,"5,001-10,000",478.0,6.1,3214841.0
4161,聿新科,2018-12-28,"50,001-100,000",67.0,8.82,4647374.0
4161,聿新科,2018-12-28,"600,001-800,000",6.0,7.86,4140343.0
4161,聿新科,2018-12-28,"800,001-1,000,000",1.0,1.78,938000.0
4161,聿新科,2018-12-28,"more than 1,000,001",5.0,21.16,11146704.0
4161,聿新科,2018-12-28,total,5631.0,100.0,52659736.0
4161,聿新科,2019-01-11,1-999,2240.0,0.38,204078.0
4161,聿新科,2019-01-11,"1,000-5,000",2312.0,8.59,4526447.0
4161,聿新科,2019-01-11,"10,001-15,000",186.0,4.21,2218414.0
4161,聿新科,2019-01-11,"100,001-200,000",41.0,10.01,5271820.0
4161,聿新科,2019-01-11,"15,001-20,000",85.0,2.76,1453456.0
4161,聿新科,2019-01-11,"20,001-30,000",88.0,4.09,2158786.0
4161,聿新科,2019-01-11,"200,001-400,000",20.0,9.86,5197094.0
4161,聿新科,2019-01-11,"30,001-40,000",73.0,4.74,2496570.0
4161,聿新科,2019-01-11,"40,001-50,000",32.0,2.69,1418089.0
4161,聿新科,2019-01-11,"400,001-600,000",7.0,6.69,3526800.0
4161,聿新科,2019-01-11,"5,001-10,000",476.0,6.09,3209049.0
4161,聿新科,2019-01-11,"50,001-100,000",69.0,9.22,4856972.0
4161,聿新科,2019-01-11,"600,001-800,000",6.0,7.86,4140343.0
4161,聿新科,2019-01-11,"800,001-1,000,000",1.0,1.79,943000.0
4161,聿新科,2019-01-11,"more than 1,000,001",5.0,20.96,11038818.0
4161,聿新科,2019-01-11,total,5641.0,100.0,52659736.0
4161,聿新科,2019-01-25,1-999,2238.0,0.38,204129.0
4161,聿新科,2019-01-25,"1,000-5,000",2320.0,8.61,4534719.0
4161,聿新科,2019-01-25,"10,001-15,000",186.0,4.18,2206007.0
4161,聿新科,2019-01-25,"100,001-200,000",41.0,9.93,5232198.0
4161,聿新科,2019-01-25,"15,001-20,000",91.0,2.95,1557707.0
4161,聿新科,2019-01-25,"20,001-30,000",88.0,4.12,2172334.0
4161,聿新科,2019-01-25,"200,001-400,000",20.0,9.99,5265868.0
4161,聿新科,2019-01-25,"30,001-40,000",69.0,4.48,2359914.0
4161,聿新科,2019-01-25,"40,001-50,000",36.0,3.03,1600140.0
4161,聿新科,2019-01-25,"400,001-600,000",7.0,6.72,3539800.0
4161,聿新科,2019-01-25,"5,001-10,000",480.0,6.15,3242707.0
4161,聿新科,2019-01-25,"50,001-100,000",66.0,8.79,4631052.0
4161,聿新科,2019-01-25,"600,001-800,000",6.0,8.06,4247343.0
4161,聿新科,2019-01-25,"800,001-1,000,000",1.0,1.77,933000.0
4161,聿新科,2019-01-25,"more than 1,000,001",5.0,20.76,10932818.0
4161,聿新科,2019-01-25,total,5654.0,100.0,52659736.0
4161,聿新科,2019-02-01,1-999,2242.0,0.38,203515.0
4161,聿新科,2019-02-01,"1,000-5,000",2316.0,8.56,4511228.0
4161,聿新科,2019-02-01,"10,001-15,000",188.0,4.22,2224956.0
4161,聿新科,2019-02-01,"100,001-200,000",43.0,10.6,5585972.0
4161,聿新科,2019-02-01,"15,001-20,000",90.0,2.92,1540682.0
4161,聿新科,2019-02-01,"20,001-30,000",91.0,4.26,2243703.0
4161,聿新科,2019-02-01,"200,001-400,000",19.0,9.41,4956094.0
4161,聿新科,2019-02-01,"30,001-40,000",69.0,4.49,2364914.0
4161,聿新科,2019-02-01,"40,001-50,000",35.0,2.95,1556140.0
4161,聿新科,2019-02-01,"400,001-600,000",7.0,6.73,3548800.0
4161,聿新科,2019-02-01,"5,001-10,000",479.0,6.14,3235519.0
4161,聿新科,2019-02-01,"50,001-100,000",66.0,8.79,4630052.0
4161,聿新科,2019-02-01,"600,001-800,000",6.0,8.08,4255343.0
4161,聿新科,2019-02-01,"800,001-1,000,000",1.0,1.8,950000.0
4161,聿新科,2019-02-01,"more than 1,000,001",5.0,20.6,10852818.0
4161,聿新科,2019-02-01,total,5657.0,100.0,52659736.0
4161,聿新科,2019-02-15,1-999,2237.0,0.38,201831.0
4161,聿新科,2019-02-15,"1,000-5,000",2327.0,8.63,4546696.0
4161,聿新科,2019-02-15,"10,001-15,000",185.0,4.15,2187940.0
4161,聿新科,2019-02-15,"100,001-200,000",43.0,10.65,5612972.0
4161,聿新科,2019-02-15,"15,001-20,000",97.0,3.17,1673596.0
4161,聿新科,2019-02-15,"20,001-30,000",90.0,4.22,2223653.0
4161,聿新科,2019-02-15,"200,001-400,000",19.0,9.43,4966094.0
4161,聿新科,2019-02-15,"30,001-40,000",69.0,4.48,2364170.0
4161,聿新科,2019-02-15,"40,001-50,000",32.0,2.72,1433114.0
4161,聿新科,2019-02-15,"400,001-600,000",7.0,6.73,3548800.0
4161,聿新科,2019-02-15,"5,001-10,000",482.0,6.2,3266399.0
4161,聿新科,2019-02-15,"50,001-100,000",66.0,8.82,4648310.0
4161,聿新科,2019-02-15,"600,001-800,000",6.0,8.08,4255343.0
4161,聿新科,2019-02-15,"800,001-1,000,000",2.0,3.68,1941381.0
4161,聿新科,2019-02-15,"more than 1,000,001",4.0,18.58,9789437.0
4161,聿新科,2019-02-15,total,5666.0,100.0,52659736.0
4161,聿新科,2019-02-23,1-999,2234.0,0.38,202297.0
4161,聿新科,2019-02-23,"1,000-5,000",2328.0,8.64,4550693.0
4161,聿新科,2019-02-23,"10,001-15,000",185.0,4.16,2190756.0
4161,聿新科,2019-02-23,"100,001-200,000",44.0,10.93,5756972.0
4161,聿新科,2019-02-23,"15,001-20,000",92.0,3.0,1582448.0
4161,聿新科,2019-02-23,"20,001-30,000",93.0,4.32,2279718.0
4161,聿新科,2019-02-23,"200,001-400,000",19.0,9.41,4956094.0
4161,聿新科,2019-02-23,"30,001-40,000",70.0,4.56,2401632.0
4161,聿新科,2019-02-23,"40,001-50,000",30.0,2.52,1330474.0
4161,聿新科,2019-02-23,"400,001-600,000",7.0,6.74,3551800.0
4161,聿新科,2019-02-23,"5,001-10,000",486.0,6.26,3298741.0
4161,聿新科,2019-02-23,"50,001-100,000",67.0,8.87,4670950.0
4161,聿新科,2019-02-23,"600,001-800,000",6.0,8.08,4255343.0
4161,聿新科,2019-02-23,"800,001-1,000,000",2.0,3.49,1842381.0
4161,聿新科,2019-02-23,"more than 1,000,001",4.0,18.58,9789437.0
4161,聿新科,2019-02-23,total,5667.0,100.0,52659736.0
4161,聿新科,2019-02-27,1-999,2238.0,0.38,201988.0
4161,聿新科,2019-02-27,"1,000-5,000",2326.0,8.62,4543957.0
4161,聿新科,2019-02-27,"10,001-15,000",189.0,4.25,2239063.0
4161,聿新科,2019-02-27,"100,001-200,000",43.0,10.71,5640972.0
4161,聿新科,2019-02-27,"15,001-20,000",91.0,2.97,1565243.0
4161,聿新科,2019-02-27,"20,001-30,000",92.0,4.27,2251591.0
4161,聿新科,2019-02-27,"200,001-400,000",19.0,9.42,4962094.0
4161,聿新科,2019-02-27,"30,001-40,000",71.0,4.6,2426964.0
4161,聿新科,2019-02-27,"40,001-50,000",31.0,2.6,1373474.0
4161,聿新科,2019-02-27,"400,001-600,000",7.0,6.75,3556800.0
4161,聿新科,2019-02-27,"5,001-10,000",487.0,6.26,3298792.0
4161,聿新科,2019-02-27,"50,001-100,000",68.0,9.06,4772950.0
4161,聿新科,2019-02-27,"600,001-800,000",6.0,8.08,4256343.0
4161,聿新科,2019-02-27,"800,001-1,000,000",2.0,3.38,1782381.0
4161,聿新科,2019-02-27,"more than 1,000,001",4.0,18.58,9787124.0
4161,聿新科,2019-02-27,total,5674.0,100.0,52659736.0
4161,聿新科,2019-03-15,1-999,2237.0,0.38,201953.0
4161,聿新科,2019-03-15,"1,000-5,000",2335.0,8.65,4559174.0
4161,聿新科,2019-03-15,"10,001-15,000",189.0,4.25,2240783.0
4161,聿新科,2019-03-15,"100,001-200,000",42.0,10.49,5528888.0
4161,聿新科,2019-03-15,"15,001-20,000",91.0,2.97,1564573.0
4161,聿新科,2019-03-15,"20,001-30,000",95.0,4.43,2335872.0
4161,聿新科,2019-03-15,"200,001-400,000",18.0,9.04,4762073.0
4161,聿新科,2019-03-15,"30,001-40,000",66.0,4.27,2250924.0
4161,聿新科,2019-03-15,"40,001-50,000",33.0,2.77,1461204.0
4161,聿新科,2019-03-15,"400,001-600,000",6.0,6.02,3171800.0
4161,聿新科,2019-03-15,"5,001-10,000",491.0,6.32,3329915.0
4161,聿新科,2019-03-15,"50,001-100,000",71.0,9.45,4979729.0
4161,聿新科,2019-03-15,"600,001-800,000",8.0,10.48,5519724.0
4161,聿新科,2019-03-15,"800,001-1,000,000",1.0,1.8,952000.0
4161,聿新科,2019-03-15,"more than 1,000,001",4.0,18.61,9801124.0
4161,聿新科,2019-03-15,total,5687.0,100.0,52659736.0
4161,聿新科,2019-03-29,1-999,2244.0,0.38,204838.0
4161,聿新科,2019-03-29,"1,000-5,000",2325.0,8.64,4550570.0
4161,聿新科,2019-03-29,"10,001-15,000",187.0,4.22,2224832.0
4161,聿新科,2019-03-29,"100,001-200,000",43.0,10.49,5526238.0
4161,聿新科,2019-03-29,"15,001-20,000",90.0,2.92,1540256.0
4161,聿新科,2019-03-29,"20,001-30,000",93.0,4.33,2284210.0
4161,聿新科,2019-03-29,"200,001-400,000",19.0,9.42,4965073.0
4161,聿新科,2019-03-29,"30,001-40,000",66.0,4.25,2241130.0
4161,聿新科,2019-03-29,"40,001-50,000",38.0,3.21,1694247.0
4161,聿新科,2019-03-29,"400,001-600,000",7.0,6.92,3645181.0
4161,聿新科,2019-03-29,"5,001-10,000",499.0,6.44,3393060.0
4161,聿新科,2019-03-29,"50,001-100,000",69.0,9.14,4817634.0
4161,聿新科,2019-03-29,"600,001-800,000",7.0,9.25,4873343.0
4161,聿新科,2019-03-29,"800,001-1,000,000",1.0,1.7,898000.0
4161,聿新科,2019-03-29,"more than 1,000,001",4.0,18.61,9801124.0
4161,聿新科,2019-03-29,total,5692.0,100.0,52659736.0
4161,聿新科,2019-04-03,1-999,2246.0,0.39,205675.0
4161,聿新科,2019-04-03,"1,000-5,000",2325.0,8.65,4555669.0
4161,聿新科,2019-04-03,"10,001-15,000",187.0,4.21,2222216.0
4161,聿新科,2019-04-03,"100,001-200,000",43.0,10.49,5529238.0
4161,聿新科,2019-04-03,"15,001-20,000",91.0,2.96,1561999.0
4161,聿新科,2019-04-03,"20,001-30,000",93.0,4.37,2302245.0
4161,聿新科,2019-04-03,"200,001-400,000",19.0,9.43,4966073.0
4161,聿新科,2019-04-03,"30,001-40,000",67.0,4.33,2283053.0
4161,聿新科,2019-04-03,"40,001-50,000",37.0,3.12,1648197.0
4161,聿新科,2019-04-03,"400,001-600,000",7.0,6.84,3602181.0
4161,聿新科,2019-04-03,"5,001-10,000",497.0,6.42,3384089.0
4161,聿新科,2019-04-03,"50,001-100,000",69.0,9.13,4811634.0
4161,聿新科,2019-04-03,"600,001-800,000",6.0,7.73,4074343.0
4161,聿新科,2019-04-03,"800,001-1,000,000",2.0,3.25,1712000.0
4161,聿新科,2019-04-03,"more than 1,000,001",4.0,18.61,9801124.0
4161,聿新科,2019-04-03,total,5693.0,100.0,52659736.0
4161,聿新科,2019-04-12,1-999,2245.0,0.39,205863.0
4161,聿新科,2019-04-12,"1,000-5,000",2369.0,8.85,4662324.0
4161,聿新科,2019-04-12,"10,001-15,000",194.0,4.4,2321711.0
4161,聿新科,2019-04-12,"100,001-200,000",43.0,10.54,5552238.0
4161,聿新科,2019-04-12,"15,001-20,000",89.0,2.89,1525743.0
4161,聿新科,2019-04-12,"20,001-30,000",95.0,4.46,2348962.0
4161,聿新科,2019-04-12,"200,001-400,000",20.0,10.0,5266454.0
4161,聿新科,2019-04-12,"30,001-40,000",64.0,4.12,2171215.0
4161,聿新科,2019-04-12,"40,001-50,000",38.0,3.2,1688216.0
4161,聿新科,2019-04-12,"400,001-600,000",6.0,5.99,3154800.0
4161,聿新科,2019-04-12,"5,001-10,000",497.0,6.4,3374677.0
4161,聿新科,2019-04-12,"50,001-100,000",68.0,9.03,4757066.0
4161,聿新科,2019-04-12,"600,001-800,000",6.0,7.74,4078343.0
4161,聿新科,2019-04-12,"800,001-1,000,000",2.0,3.32,1751000.0
4161,聿新科,2019-04-12,"more than 1,000,001",4.0,18.61,9801124.0
4161,聿新科,2019-04-12,total,5740.0,100.0,52659736.0
4161,聿新科,2019-04-19,1-999,2244.0,0.39,205486.0
4161,聿新科,2019-04-19,"1,000-5,000",2380.0,8.91,4692089.0
4161,聿新科,2019-04-19,"10,001-15,000",195.0,4.41,2325904.0
4161,聿新科,2019-04-19,"100,001-200,000",45.0,11.12,5859640.0
4161,聿新科,2019-04-19,"15,001-20,000",88.0,2.86,1507106.0
4161,聿新科,2019-04-19,"20,001-30,000",93.0,4.37,2303501.0
4161,聿新科,2019-04-19,"200,001-400,000",19.0,9.55,5034073.0
4161,聿新科,2019-04-19,"30,001-40,000",65.0,4.15,2186920.0
4161,聿新科,2019-04-19,"40,001-50,000",36.0,3.03,1598362.0
4161,聿新科,2019-04-19,"400,001-600,000",7.0,6.9,3633800.0
4161,聿新科,2019-04-19,"5,001-10,000",503.0,6.5,3425096.0
4161,聿新科,2019-04-19,"50,001-100,000",70.0,9.22,4858292.0
4161,聿新科,2019-04-19,"600,001-800,000",5.0,6.58,3469343.0
4161,聿新科,2019-04-19,"800,001-1,000,000",2.0,3.33,1755000.0
4161,聿新科,2019-04-19,"more than 1,000,001",4.0,18.61,9805124.0
4161,聿新科,2019-04-19,total,5756.0,100.0,52659736.0
4161,聿新科,2019-04-26,1-999,2245.0,0.38,205222.0
4161,聿新科,2019-04-26,"1,000-5,000",2393.0,8.96,4719031.0
4161,聿新科,2019-04-26,"10,001-15,000",199.0,4.5,2371897.0
4161,聿新科,2019-04-26,"100,001-200,000",45.0,10.99,5788382.0
4161,聿新科,2019-04-26,"15,001-20,000",85.0,2.76,1453413.0
4161,聿新科,2019-04-26,"20,001-30,000",94.0,4.4,2321346.0
4161,聿新科,2019-04-26,"200,001-400,000",19.0,9.56,5036073.0
4161,聿新科,2019-04-26,"30,001-40,000",68.0,4.35,2293401.0
4161,聿新科,2019-04-26,"40,001-50,000",37.0,3.12,1645362.0
4161,聿新科,2019-04-26,"400,001-600,000",7.0,6.9,3634800.0
4161,聿新科,2019-04-26,"5,001-10,000",498.0,6.45,3398047.0
4161,聿新科,2019-04-26,"50,001-100,000",68.0,9.05,4767295.0
4161,聿新科,2019-04-26,"600,001-800,000",5.0,6.6,3477343.0
4161,聿新科,2019-04-26,"800,001-1,000,000",2.0,3.28,1729000.0
4161,聿新科,2019-04-26,"more than 1,000,001",4.0,18.64,9819124.0
4161,聿新科,2019-04-26,total,5769.0,100.0,52659736.0
4161,聿新科,2019-05-03,1-999,2239.0,0.38,204769.0
4161,聿新科,2019-05-03,"1,000-5,000",2386.0,8.91,4695645.0
4161,聿新科,2019-05-03,"10,001-15,000",200.0,4.53,2389501.0
4161,聿新科,2019-05-03,"100,001-200,000",45.0,10.99,5788382.0
4161,聿新科,2019-05-03,"15,001-20,000",86.0,2.8,1476233.0
4161,聿新科,2019-05-03,"20,001-30,000",94.0,4.42,2331526.0
4161,聿新科,2019-05-03,"200,001-400,000",19.0,9.53,5021073.0
4161,聿新科,2019-05-03,"30,001-40,000",67.0,4.28,2255401.0
4161,聿新科,2019-05-03,"40,001-50,000",37.0,3.12,1645362.0
4161,聿新科,2019-05-03,"400,001-600,000",6.0,5.92,3121400.0
4161,聿新科,2019-05-03,"5,001-10,000",500.0,6.47,3408282.0
4161,聿新科,2019-05-03,"50,001-100,000",68.0,9.08,4783295.0
4161,聿新科,2019-05-03,"600,001-800,000",7.0,9.23,4863743.0
4161,聿新科,2019-05-03,"800,001-1,000,000",1.0,1.62,856000.0
4161,聿新科,2019-05-03,"more than 1,000,001",4.0,18.64,9819124.0
4161,聿新科,2019-05-03,total,5759.0,100.0,52659736.0
4161,聿新科,2019-05-10,1-999,2240.0,0.38,204958.0
4161,聿新科,2019-05-10,"1,000-5,000",2383.0,8.91,4696058.0
4161,聿新科,2019-05-10,"10,001-15,000",201.0,4.56,2405723.0
4161,聿新科,2019-05-10,"100,001-200,000",45.0,10.98,5783382.0
4161,聿新科,2019-05-10,"15,001-20,000",84.0,2.73,1441488.0
4161,聿新科,2019-05-10,"20,001-30,000",95.0,4.47,2358476.0
4161,聿新科,2019-05-10,"200,001-400,000",19.0,9.56,5037073.0
4161,聿新科,2019-05-10,"30,001-40,000",66.0,4.22,2223146.0
4161,聿新科,2019-05-10,"40,001-50,000",37.0,3.12,1646362.0
4161,聿新科,2019-05-10,"400,001-600,000",6.0,5.92,3121400.0
4161,聿新科,2019-05-10,"5,001-10,000",497.0,6.43,3387508.0
