stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8048,德勝,2018-12-28,"50,001-100,000",38.0,5.02,2677427.0
8048,德勝,2018-12-28,"600,001-800,000",3.0,3.89,2075687.0
8048,德勝,2018-12-28,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2018-12-28,"more than 1,000,001",9.0,38.59,20558105.0
8048,德勝,2018-12-28,total,3655.0,100.0,53264938.0
8048,德勝,2019-01-04,1-999,1482.0,0.4,216714.0
8048,德勝,2019-01-04,"1,000-5,000",1458.0,5.4,2879356.0
8048,德勝,2019-01-04,"10,001-15,000",110.0,2.41,1288606.0
8048,德勝,2019-01-04,"100,001-200,000",27.0,7.71,4109341.0
8048,德勝,2019-01-04,"15,001-20,000",60.0,1.97,1052883.0
8048,德勝,2019-01-04,"20,001-30,000",67.0,3.05,1626198.0
8048,德勝,2019-01-04,"200,001-400,000",21.0,10.57,5631677.0
8048,德勝,2019-01-04,"30,001-40,000",36.0,2.23,1191988.0
8048,德勝,2019-01-04,"40,001-50,000",25.0,2.15,1148858.0
8048,德勝,2019-01-04,"400,001-600,000",8.0,7.14,3807958.0
8048,德勝,2019-01-04,"5,001-10,000",310.0,4.15,2211491.0
8048,德勝,2019-01-04,"50,001-100,000",38.0,5.06,2698427.0
8048,德勝,2019-01-04,"600,001-800,000",3.0,3.78,2015687.0
8048,德勝,2019-01-04,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2019-01-04,"more than 1,000,001",9.0,38.59,20557105.0
8048,德勝,2019-01-04,total,3657.0,100.0,53264938.0
8048,德勝,2019-01-19,1-999,1473.0,0.4,216832.0
8048,德勝,2019-01-19,"1,000-5,000",1568.0,5.79,3086671.0
8048,德勝,2019-01-19,"10,001-15,000",114.0,2.53,1349709.0
8048,德勝,2019-01-19,"100,001-200,000",29.0,8.1,4316170.0
8048,德勝,2019-01-19,"15,001-20,000",55.0,1.83,977140.0
8048,德勝,2019-01-19,"20,001-30,000",69.0,3.11,1660298.0
8048,德勝,2019-01-19,"200,001-400,000",19.0,9.47,5048677.0
8048,德勝,2019-01-19,"30,001-40,000",41.0,2.55,1360438.0
8048,德勝,2019-01-19,"40,001-50,000",25.0,2.16,1153099.0
8048,德勝,2019-01-19,"400,001-600,000",9.0,8.02,4274737.0
8048,德勝,2019-01-19,"5,001-10,000",318.0,4.32,2303148.0
8048,德勝,2019-01-19,"50,001-100,000",39.0,5.06,2697357.0
8048,德勝,2019-01-19,"600,001-800,000",2.0,2.6,1386908.0
8048,德勝,2019-01-19,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2019-01-19,"more than 1,000,001",9.0,38.68,20605105.0
8048,德勝,2019-01-19,total,3773.0,100.0,53264938.0
8048,德勝,2019-01-25,1-999,1469.0,0.4,215624.0
8048,德勝,2019-01-25,"1,000-5,000",1533.0,5.66,3019759.0
8048,德勝,2019-01-25,"10,001-15,000",114.0,2.52,1346988.0
8048,德勝,2019-01-25,"100,001-200,000",29.0,8.13,4334170.0
8048,德勝,2019-01-25,"15,001-20,000",55.0,1.84,983140.0
8048,德勝,2019-01-25,"20,001-30,000",69.0,3.11,1660298.0
8048,德勝,2019-01-25,"200,001-400,000",19.0,9.61,5123677.0
8048,德勝,2019-01-25,"30,001-40,000",39.0,2.42,1289438.0
8048,德勝,2019-01-25,"40,001-50,000",24.0,2.08,1108099.0
8048,德勝,2019-01-25,"400,001-600,000",9.0,7.94,4233737.0
8048,德勝,2019-01-25,"5,001-10,000",318.0,4.29,2289989.0
8048,德勝,2019-01-25,"50,001-100,000",40.0,5.25,2799357.0
8048,德勝,2019-01-25,"600,001-800,000",2.0,2.6,1386908.0
8048,德勝,2019-01-25,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2019-01-25,"more than 1,000,001",9.0,38.75,20645105.0
8048,德勝,2019-01-25,total,3732.0,100.0,53264938.0
8048,德勝,2019-02-15,1-999,1463.0,0.4,214570.0
8048,德勝,2019-02-15,"1,000-5,000",1510.0,5.58,2972223.0
8048,德勝,2019-02-15,"10,001-15,000",111.0,2.46,1310873.0
8048,德勝,2019-02-15,"100,001-200,000",29.0,8.11,4322170.0
8048,德勝,2019-02-15,"15,001-20,000",58.0,1.93,1032745.0
8048,德勝,2019-02-15,"20,001-30,000",69.0,3.12,1662478.0
8048,德勝,2019-02-15,"200,001-400,000",20.0,10.48,5582456.0
8048,德勝,2019-02-15,"30,001-40,000",38.0,2.36,1257438.0
8048,德勝,2019-02-15,"40,001-50,000",24.0,2.08,1108099.0
8048,德勝,2019-02-15,"400,001-600,000",7.0,6.03,3214658.0
8048,德勝,2019-02-15,"5,001-10,000",314.0,4.23,2255909.0
8048,德勝,2019-02-15,"50,001-100,000",40.0,5.3,2823357.0
8048,德勝,2019-02-15,"600,001-800,000",3.0,3.74,1996208.0
8048,德勝,2019-02-15,"800,001-1,000,000",3.0,5.32,2837649.0
8048,德勝,2019-02-15,"more than 1,000,001",9.0,38.81,20674105.0
8048,德勝,2019-02-15,total,3698.0,100.0,53264938.0
8048,德勝,2019-02-23,1-999,1456.0,0.4,214719.0
8048,德勝,2019-02-23,"1,000-5,000",1479.0,5.4,2877693.0
8048,德勝,2019-02-23,"10,001-15,000",111.0,2.46,1312053.0
8048,德勝,2019-02-23,"100,001-200,000",28.0,7.76,4134170.0
8048,德勝,2019-02-23,"15,001-20,000",58.0,1.93,1029745.0
8048,德勝,2019-02-23,"20,001-30,000",68.0,3.04,1620478.0
8048,德勝,2019-02-23,"200,001-400,000",21.0,10.88,5800456.0
8048,德勝,2019-02-23,"30,001-40,000",41.0,2.56,1365438.0
8048,德勝,2019-02-23,"40,001-50,000",23.0,1.98,1058099.0
8048,德勝,2019-02-23,"400,001-600,000",7.0,6.06,3230658.0
8048,德勝,2019-02-23,"5,001-10,000",309.0,4.19,2232110.0
8048,德勝,2019-02-23,"50,001-100,000",40.0,5.3,2823357.0
8048,德勝,2019-02-23,"600,001-800,000",3.0,3.74,1996208.0
8048,德勝,2019-02-23,"800,001-1,000,000",3.0,5.36,2855649.0
8048,德勝,2019-02-23,"more than 1,000,001",9.0,38.88,20714105.0
8048,德勝,2019-02-23,total,3656.0,100.0,53264938.0
8048,德勝,2019-02-27,1-999,1460.0,0.4,215658.0
8048,德勝,2019-02-27,"1,000-5,000",1463.0,5.36,2859204.0
8048,德勝,2019-02-27,"10,001-15,000",113.0,2.52,1346053.0
8048,德勝,2019-02-27,"100,001-200,000",28.0,7.76,4134170.0
8048,德勝,2019-02-27,"15,001-20,000",59.0,1.97,1051745.0
8048,德勝,2019-02-27,"20,001-30,000",67.0,2.99,1596478.0
8048,德勝,2019-02-27,"200,001-400,000",21.0,10.84,5776456.0
8048,德勝,2019-02-27,"30,001-40,000",41.0,2.56,1365438.0
8048,德勝,2019-02-27,"40,001-50,000",23.0,1.98,1058099.0
8048,德勝,2019-02-27,"400,001-600,000",7.0,6.18,3295658.0
8048,德勝,2019-02-27,"5,001-10,000",302.0,4.07,2171660.0
8048,德勝,2019-02-27,"50,001-100,000",40.0,5.28,2816357.0
8048,德勝,2019-02-27,"600,001-800,000",3.0,3.74,1996208.0
8048,德勝,2019-02-27,"800,001-1,000,000",3.0,5.36,2855649.0
8048,德勝,2019-02-27,"more than 1,000,001",9.0,38.91,20726105.0
8048,德勝,2019-02-27,total,3639.0,100.0,53264938.0
8048,德勝,2019-03-08,1-999,1457.0,0.4,214387.0
8048,德勝,2019-03-08,"1,000-5,000",1446.0,5.31,2831565.0
8048,德勝,2019-03-08,"10,001-15,000",111.0,2.47,1319653.0
8048,德勝,2019-03-08,"100,001-200,000",28.0,7.78,4145170.0
8048,德勝,2019-03-08,"15,001-20,000",58.0,1.93,1029605.0
8048,德勝,2019-03-08,"20,001-30,000",70.0,3.11,1661018.0
8048,德勝,2019-03-08,"200,001-400,000",21.0,10.72,5714456.0
8048,德勝,2019-03-08,"30,001-40,000",41.0,2.57,1371438.0
8048,德勝,2019-03-08,"40,001-50,000",22.0,1.89,1009099.0
8048,德勝,2019-03-08,"400,001-600,000",6.0,5.07,2702879.0
8048,德勝,2019-03-08,"5,001-10,000",301.0,4.06,2164570.0
8048,德勝,2019-03-08,"50,001-100,000",41.0,5.38,2869357.0
8048,德勝,2019-03-08,"600,001-800,000",4.0,4.97,2650987.0
8048,德勝,2019-03-08,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-03-08,"more than 1,000,001",9.0,38.9,20720105.0
8048,德勝,2019-03-08,total,3618.0,100.0,53264938.0
8048,德勝,2019-03-15,1-999,1453.0,0.4,214282.0
8048,德勝,2019-03-15,"1,000-5,000",1423.0,5.24,2793143.0
8048,德勝,2019-03-15,"10,001-15,000",109.0,2.43,1296563.0
8048,德勝,2019-03-15,"100,001-200,000",28.0,7.78,4144170.0
8048,德勝,2019-03-15,"15,001-20,000",58.0,1.93,1028605.0
8048,德勝,2019-03-15,"20,001-30,000",68.0,3.03,1618018.0
8048,德勝,2019-03-15,"200,001-400,000",21.0,10.75,5727456.0
8048,德勝,2019-03-15,"30,001-40,000",40.0,2.51,1337321.0
8048,德勝,2019-03-15,"40,001-50,000",25.0,2.15,1148216.0
8048,德勝,2019-03-15,"400,001-600,000",6.0,5.07,2702879.0
8048,德勝,2019-03-15,"5,001-10,000",301.0,4.05,2162187.0
8048,德勝,2019-03-15,"50,001-100,000",40.0,5.3,2827357.0
8048,德勝,2019-03-15,"600,001-800,000",4.0,4.99,2657987.0
8048,德勝,2019-03-15,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-03-15,"more than 1,000,001",9.0,38.94,20746105.0
8048,德勝,2019-03-15,total,3588.0,100.0,53264938.0
8048,德勝,2019-03-22,1-999,1455.0,0.4,214584.0
8048,德勝,2019-03-22,"1,000-5,000",1413.0,5.23,2787984.0
8048,德勝,2019-03-22,"10,001-15,000",112.0,2.51,1341038.0
8048,德勝,2019-03-22,"100,001-200,000",27.0,7.6,4051059.0
8048,德勝,2019-03-22,"15,001-20,000",56.0,1.88,1002605.0
8048,德勝,2019-03-22,"20,001-30,000",70.0,3.14,1674018.0
8048,德勝,2019-03-22,"200,001-400,000",21.0,10.7,5700456.0
8048,德勝,2019-03-22,"30,001-40,000",36.0,2.24,1195921.0
8048,德勝,2019-03-22,"40,001-50,000",24.0,2.04,1091716.0
8048,德勝,2019-03-22,"400,001-600,000",6.0,5.03,2682879.0
8048,德勝,2019-03-22,"5,001-10,000",299.0,4.03,2151469.0
8048,德勝,2019-03-22,"50,001-100,000",44.0,5.81,3099468.0
8048,德勝,2019-03-22,"600,001-800,000",4.0,4.99,2657987.0
8048,德勝,2019-03-22,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-03-22,"more than 1,000,001",9.0,38.96,20753105.0
8048,德勝,2019-03-22,total,3579.0,100.0,53264938.0
8048,德勝,2019-03-29,1-999,1455.0,0.4,215019.0
8048,德勝,2019-03-29,"1,000-5,000",1398.0,5.17,2756519.0
8048,德勝,2019-03-29,"10,001-15,000",115.0,2.56,1365638.0
8048,德勝,2019-03-29,"100,001-200,000",28.0,7.86,4188059.0
8048,德勝,2019-03-29,"15,001-20,000",53.0,1.74,931125.0
8048,德勝,2019-03-29,"20,001-30,000",70.0,3.12,1665702.0
8048,德勝,2019-03-29,"200,001-400,000",21.0,10.69,5697456.0
8048,德勝,2019-03-29,"30,001-40,000",36.0,2.26,1208237.0
8048,德勝,2019-03-29,"40,001-50,000",25.0,2.15,1146716.0
8048,德勝,2019-03-29,"400,001-600,000",6.0,5.03,2682879.0
8048,德勝,2019-03-29,"5,001-10,000",295.0,3.97,2115379.0
8048,德勝,2019-03-29,"50,001-100,000",43.0,5.69,3033468.0
8048,德勝,2019-03-29,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-03-29,"800,001-1,000,000",4.0,6.89,3670649.0
8048,德勝,2019-03-29,"more than 1,000,001",8.0,36.26,19316445.0
8048,德勝,2019-03-29,total,3562.0,100.0,53264938.0
8048,德勝,2019-04-03,1-999,1447.0,0.4,213514.0
8048,德勝,2019-04-03,"1,000-5,000",1391.0,5.12,2732051.0
8048,德勝,2019-04-03,"10,001-15,000",115.0,2.55,1359880.0
8048,德勝,2019-04-03,"100,001-200,000",30.0,8.39,4468969.0
8048,德勝,2019-04-03,"15,001-20,000",57.0,1.88,1002156.0
8048,德勝,2019-04-03,"20,001-30,000",69.0,3.06,1633150.0
8048,德勝,2019-04-03,"200,001-400,000",20.0,10.34,5510424.0
8048,德勝,2019-04-03,"30,001-40,000",35.0,2.19,1170808.0
8048,德勝,2019-04-03,"40,001-50,000",25.0,2.15,1147701.0
8048,德勝,2019-04-03,"400,001-600,000",7.0,6.11,3255911.0
8048,德勝,2019-04-03,"5,001-10,000",297.0,4.02,2142882.0
8048,德勝,2019-04-03,"50,001-100,000",45.0,5.92,3154751.0
8048,德勝,2019-04-03,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-04-03,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-04-03,"more than 1,000,001",8.0,36.3,19340445.0
8048,德勝,2019-04-03,total,3554.0,100.0,53264938.0
8048,德勝,2019-04-12,1-999,1443.0,0.39,211536.0
8048,德勝,2019-04-12,"1,000-5,000",1351.0,4.97,2650350.0
8048,德勝,2019-04-12,"10,001-15,000",114.0,2.52,1347306.0
8048,德勝,2019-04-12,"100,001-200,000",30.0,8.38,4465969.0
8048,德勝,2019-04-12,"15,001-20,000",60.0,1.99,1062336.0
8048,德勝,2019-04-12,"20,001-30,000",66.0,2.93,1562150.0
8048,德勝,2019-04-12,"200,001-400,000",20.0,10.32,5498424.0
8048,德勝,2019-04-12,"30,001-40,000",34.0,2.12,1133808.0
8048,德勝,2019-04-12,"40,001-50,000",30.0,2.58,1375039.0
8048,德勝,2019-04-12,"400,001-600,000",7.0,6.11,3255911.0
8048,德勝,2019-04-12,"5,001-10,000",300.0,4.08,2173955.0
8048,德勝,2019-04-12,"50,001-100,000",43.0,5.7,3039413.0
8048,德勝,2019-04-12,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-04-12,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-04-12,"more than 1,000,001",8.0,36.33,19356445.0
8048,德勝,2019-04-12,total,3514.0,100.0,53264938.0
8048,德勝,2019-04-19,1-999,1446.0,0.4,214746.0
8048,德勝,2019-04-19,"1,000-5,000",1341.0,4.92,2624305.0
8048,德勝,2019-04-19,"10,001-15,000",110.0,2.44,1301904.0
8048,德勝,2019-04-19,"100,001-200,000",32.0,8.83,4705969.0
8048,德勝,2019-04-19,"15,001-20,000",63.0,2.07,1106586.0
8048,德勝,2019-04-19,"20,001-30,000",61.0,2.75,1467408.0
8048,德勝,2019-04-19,"200,001-400,000",21.0,10.9,5811073.0
8048,德勝,2019-04-19,"30,001-40,000",34.0,2.15,1149735.0
8048,德勝,2019-04-19,"40,001-50,000",27.0,2.33,1244102.0
8048,德勝,2019-04-19,"400,001-600,000",6.0,5.34,2846262.0
8048,德勝,2019-04-19,"5,001-10,000",281.0,3.78,2016770.0
8048,德勝,2019-04-19,"50,001-100,000",49.0,6.32,3367337.0
8048,德勝,2019-04-19,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-04-19,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-04-19,"more than 1,000,001",8.0,36.18,19276445.0
8048,德勝,2019-04-19,total,3487.0,100.0,53264938.0
8048,德勝,2019-04-26,1-999,1451.0,0.4,215554.0
8048,德勝,2019-04-26,"1,000-5,000",1302.0,4.79,2552376.0
8048,德勝,2019-04-26,"10,001-15,000",109.0,2.4,1281935.0
8048,德勝,2019-04-26,"100,001-200,000",34.0,9.5,5063507.0
8048,德勝,2019-04-26,"15,001-20,000",63.0,2.07,1104520.0
8048,德勝,2019-04-26,"20,001-30,000",62.0,2.79,1490638.0
8048,德勝,2019-04-26,"200,001-400,000",20.0,10.56,5629424.0
8048,德勝,2019-04-26,"30,001-40,000",35.0,2.22,1186821.0
8048,德勝,2019-04-26,"40,001-50,000",28.0,2.41,1286432.0
8048,德勝,2019-04-26,"400,001-600,000",6.0,5.42,2888262.0
8048,德勝,2019-04-26,"5,001-10,000",284.0,3.84,2046379.0
8048,德勝,2019-04-26,"50,001-100,000",45.0,6.06,3229349.0
8048,德勝,2019-04-26,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-04-26,"800,001-1,000,000",3.0,5.37,2860649.0
8048,德勝,2019-04-26,"more than 1,000,001",8.0,35.96,19157445.0
8048,德勝,2019-04-26,total,3455.0,100.0,53264938.0
8048,德勝,2019-05-03,1-999,1445.0,0.4,215414.0
8048,德勝,2019-05-03,"1,000-5,000",1282.0,4.73,2519588.0
8048,德勝,2019-05-03,"10,001-15,000",107.0,2.36,1259047.0
8048,德勝,2019-05-03,"100,001-200,000",33.0,9.31,4962507.0
8048,德勝,2019-05-03,"15,001-20,000",63.0,2.05,1095640.0
8048,德勝,2019-05-03,"20,001-30,000",62.0,2.79,1488728.0
8048,德勝,2019-05-03,"200,001-400,000",21.0,10.95,5834424.0
8048,德勝,2019-05-03,"30,001-40,000",36.0,2.28,1218061.0
8048,德勝,2019-05-03,"40,001-50,000",28.0,2.42,1289982.0
8048,德勝,2019-05-03,"400,001-600,000",6.0,5.42,2888262.0
8048,德勝,2019-05-03,"5,001-10,000",281.0,3.81,2029995.0
8048,德勝,2019-05-03,"50,001-100,000",45.0,6.1,3253549.0
8048,德勝,2019-05-03,"600,001-800,000",5.0,6.14,3271647.0
8048,德勝,2019-05-03,"800,001-1,000,000",3.0,5.3,2825649.0
8048,德勝,2019-05-03,"more than 1,000,001",8.0,35.88,19112445.0
8048,德勝,2019-05-03,total,3425.0,100.0,53264938.0
8048,德勝,2019-05-10,1-999,1436.0,0.39,211149.0
8048,德勝,2019-05-10,"1,000-5,000",1263.0,4.68,2496587.0
8048,德勝,2019-05-10,"10,001-15,000",106.0,2.32,1238601.0
8048,德勝,2019-05-10,"100,001-200,000",33.0,9.32,4969507.0
8048,德勝,2019-05-10,"15,001-20,000",61.0,1.98,1056830.0
8048,德勝,2019-05-10,"20,001-30,000",63.0,2.84,1512984.0
8048,德勝,2019-05-10,"200,001-400,000",21.0,11.11,5920424.0
8048,德勝,2019-05-10,"30,001-40,000",37.0,2.34,1249611.0
8048,德勝,2019-05-10,"40,001-50,000",28.0,2.44,1302982.0
8048,德勝,2019-05-10,"400,001-600,000",6.0,5.42,2888262.0
8048,德勝,2019-05-10,"5,001-10,000",284.0,3.84,2047711.0
8048,德勝,2019-05-10,"50,001-100,000",45.0,6.14,3273549.0
8048,德勝,2019-05-10,"600,001-800,000",6.0,7.53,4012067.0
8048,德勝,2019-05-10,"800,001-1,000,000",2.0,3.62,1931229.0
8048,德勝,2019-05-10,"more than 1,000,001",8.0,35.95,19153445.0
8048,德勝,2019-05-10,total,3399.0,100.0,53264938.0
8048,德勝,2019-05-17,1-999,1439.0,0.39,212080.0
8048,德勝,2019-05-17,"1,000-5,000",1243.0,4.58,2441689.0
8048,德勝,2019-05-17,"10,001-15,000",110.0,2.42,1292057.0
8048,德勝,2019-05-17,"100,001-200,000",32.0,9.13,4865507.0
8048,德勝,2019-05-17,"15,001-20,000",59.0,1.92,1023418.0
8048,德勝,2019-05-17,"20,001-30,000",61.0,2.74,1461125.0
8048,德勝,2019-05-17,"200,001-400,000",21.0,11.23,5982424.0
8048,德勝,2019-05-17,"30,001-40,000",37.0,2.32,1239151.0
8048,德勝,2019-05-17,"40,001-50,000",30.0,2.61,1391040.0
8048,德勝,2019-05-17,"400,001-600,000",6.0,5.42,2888262.0
8048,德勝,2019-05-17,"5,001-10,000",279.0,3.75,2002449.0
8048,德勝,2019-05-17,"50,001-100,000",45.0,6.23,3321581.0
8048,德勝,2019-05-17,"600,001-800,000",6.0,7.49,3990481.0
8048,德勝,2019-05-17,"800,001-1,000,000",2.0,3.64,1941229.0
8048,德勝,2019-05-17,"more than 1,000,001",8.0,36.06,19212445.0
8048,德勝,2019-05-17,total,3378.0,100.0,53264938.0
8048,德勝,2019-05-24,1-999,1437.0,0.39,211730.0
8048,德勝,2019-05-24,"1,000-5,000",1234.0,4.56,2430039.0
8048,德勝,2019-05-24,"10,001-15,000",109.0,2.41,1287926.0
8048,德勝,2019-05-24,"100,001-200,000",35.0,9.78,5211507.0
8048,德勝,2019-05-24,"15,001-20,000",61.0,1.99,1063489.0
8048,德勝,2019-05-24,"20,001-30,000",57.0,2.54,1356125.0
8048,德勝,2019-05-24,"200,001-400,000",20.0,10.71,5705700.0
8048,德勝,2019-05-24,"30,001-40,000",35.0,2.2,1172151.0
8048,德勝,2019-05-24,"40,001-50,000",30.0,2.59,1380040.0
8048,德勝,2019-05-24,"400,001-600,000",7.0,6.26,3336986.0
8048,德勝,2019-05-24,"5,001-10,000",277.0,3.71,1980509.0
8048,德勝,2019-05-24,"50,001-100,000",43.0,5.91,3150581.0
8048,德勝,2019-05-24,"600,001-800,000",6.0,7.41,3948481.0
8048,德勝,2019-05-24,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-05-24,"more than 1,000,001",8.0,35.79,19066445.0
8048,德勝,2019-05-24,total,3361.0,100.0,53264938.0
8048,德勝,2019-05-31,1-999,1433.0,0.39,212276.0
8048,德勝,2019-05-31,"1,000-5,000",1218.0,4.49,2392853.0
8048,德勝,2019-05-31,"10,001-15,000",106.0,2.34,1250956.0
8048,德勝,2019-05-31,"100,001-200,000",35.0,9.78,5209507.0
8048,德勝,2019-05-31,"15,001-20,000",61.0,2.01,1074499.0
8048,德勝,2019-05-31,"20,001-30,000",55.0,2.45,1309215.0
8048,德勝,2019-05-31,"200,001-400,000",20.0,10.66,5681700.0
8048,德勝,2019-05-31,"30,001-40,000",37.0,2.34,1251061.0
8048,德勝,2019-05-31,"40,001-50,000",26.0,2.25,1200040.0
8048,德勝,2019-05-31,"400,001-600,000",7.0,6.26,3336986.0
8048,德勝,2019-05-31,"5,001-10,000",277.0,3.73,1987109.0
8048,德勝,2019-05-31,"50,001-100,000",46.0,6.32,3366581.0
8048,德勝,2019-05-31,"600,001-800,000",6.0,7.4,3946481.0
8048,德勝,2019-05-31,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-05-31,"more than 1,000,001",8.0,35.82,19082445.0
8048,德勝,2019-05-31,total,3337.0,100.0,53264938.0
8048,德勝,2019-06-06,1-999,1429.0,0.39,211779.0
8048,德勝,2019-06-06,"1,000-5,000",1223.0,4.5,2400440.0
8048,德勝,2019-06-06,"10,001-15,000",109.0,2.4,1278436.0
8048,德勝,2019-06-06,"100,001-200,000",34.0,9.63,5129507.0
8048,德勝,2019-06-06,"15,001-20,000",58.0,1.91,1018709.0
8048,德勝,2019-06-06,"20,001-30,000",58.0,2.6,1386765.0
8048,德勝,2019-06-06,"200,001-400,000",19.0,9.91,5279700.0
8048,德勝,2019-06-06,"30,001-40,000",36.0,2.26,1205061.0
8048,德勝,2019-06-06,"40,001-50,000",26.0,2.25,1200040.0
8048,德勝,2019-06-06,"400,001-600,000",8.0,7.01,3737986.0
8048,德勝,2019-06-06,"5,001-10,000",272.0,3.64,1943779.0
8048,德勝,2019-06-06,"50,001-100,000",47.0,6.52,3476581.0
8048,德勝,2019-06-06,"600,001-800,000",6.0,7.33,3906481.0
8048,德勝,2019-06-06,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-06-06,"more than 1,000,001",8.0,35.9,19126445.0
8048,德勝,2019-06-06,total,3335.0,100.0,53264938.0
8048,德勝,2019-06-14,1-999,1427.0,0.39,211355.0
8048,德勝,2019-06-14,"1,000-5,000",1242.0,4.57,2434726.0
8048,德勝,2019-06-14,"10,001-15,000",104.0,2.29,1223607.0
8048,德勝,2019-06-14,"100,001-200,000",34.0,9.69,5161507.0
8048,德勝,2019-06-14,"15,001-20,000",57.0,1.86,995989.0
8048,德勝,2019-06-14,"20,001-30,000",61.0,2.72,1453283.0
8048,德勝,2019-06-14,"200,001-400,000",19.0,9.87,5260700.0
8048,德勝,2019-06-14,"30,001-40,000",37.0,2.34,1251511.0
8048,德勝,2019-06-14,"40,001-50,000",22.0,1.91,1019512.0
8048,德勝,2019-06-14,"400,001-600,000",8.0,7.01,3738986.0
8048,德勝,2019-06-14,"5,001-10,000",269.0,3.62,1928882.0
8048,德勝,2019-06-14,"50,001-100,000",49.0,6.71,3575421.0
8048,德勝,2019-06-14,"600,001-800,000",6.0,7.33,3904785.0
8048,德勝,2019-06-14,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-06-14,"more than 1,000,001",8.0,35.93,19141445.0
8048,德勝,2019-06-14,total,3345.0,100.0,53264938.0
8048,德勝,2019-06-21,1-999,1420.0,0.39,209248.0
8048,德勝,2019-06-21,"1,000-5,000",1237.0,4.53,2417283.0
8048,德勝,2019-06-21,"10,001-15,000",106.0,2.33,1242517.0
8048,德勝,2019-06-21,"100,001-200,000",35.0,9.82,5232507.0
8048,德勝,2019-06-21,"15,001-20,000",59.0,1.94,1034499.0
8048,德勝,2019-06-21,"20,001-30,000",61.0,2.74,1462283.0
8048,德勝,2019-06-21,"200,001-400,000",20.0,10.25,5461700.0
8048,德勝,2019-06-21,"30,001-40,000",35.0,2.22,1182511.0
8048,德勝,2019-06-21,"40,001-50,000",22.0,1.9,1015132.0
8048,德勝,2019-06-21,"400,001-600,000",8.0,7.01,3738986.0
8048,德勝,2019-06-21,"5,001-10,000",269.0,3.62,1930392.0
8048,德勝,2019-06-21,"50,001-100,000",45.0,6.11,3257421.0
8048,德勝,2019-06-21,"600,001-800,000",6.0,7.33,3904785.0
8048,德勝,2019-06-21,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-06-21,"more than 1,000,001",8.0,36.06,19212445.0
8048,德勝,2019-06-21,total,3333.0,100.0,53264938.0
8048,德勝,2019-06-28,1-999,1419.0,0.39,209857.0
8048,德勝,2019-06-28,"1,000-5,000",1226.0,4.51,2402824.0
8048,德勝,2019-06-28,"10,001-15,000",102.0,2.24,1197046.0
8048,德勝,2019-06-28,"100,001-200,000",34.0,9.51,5066507.0
8048,德勝,2019-06-28,"15,001-20,000",60.0,1.97,1051580.0
8048,德勝,2019-06-28,"20,001-30,000",62.0,2.79,1491283.0
8048,德勝,2019-06-28,"200,001-400,000",21.0,10.68,5693700.0
8048,德勝,2019-06-28,"30,001-40,000",36.0,2.27,1210511.0
8048,德勝,2019-06-28,"40,001-50,000",20.0,1.72,919132.0
8048,德勝,2019-06-28,"400,001-600,000",8.0,7.01,3738986.0
8048,德勝,2019-06-28,"5,001-10,000",269.0,3.62,1931632.0
8048,德勝,2019-06-28,"50,001-100,000",45.0,6.12,3263421.0
8048,德勝,2019-06-28,"600,001-800,000",6.0,7.33,3904785.0
8048,德勝,2019-06-28,"800,001-1,000,000",2.0,3.68,1963229.0
8048,德勝,2019-06-28,"more than 1,000,001",8.0,36.08,19220445.0
8048,德勝,2019-06-28,total,3318.0,100.0,53264938.0
8048,德勝,2019-07-05,1-999,1412.0,0.39,209675.0
8048,德勝,2019-07-05,"1,000-5,000",1231.0,4.52,2407962.0
8048,德勝,2019-07-05,"10,001-15,000",108.0,2.4,1278636.0
8048,德勝,2019-07-05,"100,001-200,000",35.0,9.81,5225657.0
8048,德勝,2019-07-05,"15,001-20,000",60.0,1.97,1050040.0
8048,德勝,2019-07-05,"20,001-30,000",59.0,2.65,1413355.0
8048,德勝,2019-07-05,"200,001-400,000",21.0,10.86,5786700.0
8048,德勝,2019-07-05,"30,001-40,000",33.0,2.08,1109511.0
8048,德勝,2019-07-05,"40,001-50,000",22.0,1.87,997132.0
