stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5493,三聯,2019-06-28,"50,001-100,000",48.0,7.44,3297424.0
5493,三聯,2019-06-28,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-06-28,"800,001-1,000,000",3.0,6.72,2975242.0
5493,三聯,2019-06-28,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-06-28,total,3281.0,100.0,44264695.0
5493,三聯,2019-07-05,1-999,1348.0,0.5,223174.0
5493,三聯,2019-07-05,"1,000-5,000",1288.0,6.27,2777293.0
5493,三聯,2019-07-05,"10,001-15,000",100.0,2.77,1227023.0
5493,三聯,2019-07-05,"100,001-200,000",20.0,5.98,2648776.0
5493,三聯,2019-07-05,"15,001-20,000",42.0,1.68,745112.0
5493,三聯,2019-07-05,"20,001-30,000",59.0,3.28,1455277.0
5493,三聯,2019-07-05,"200,001-400,000",11.0,7.3,3235740.0
5493,三聯,2019-07-05,"30,001-40,000",34.0,2.67,1182455.0
5493,三聯,2019-07-05,"40,001-50,000",22.0,2.31,1024852.0
5493,三聯,2019-07-05,"400,001-600,000",11.0,12.42,5497926.0
5493,三聯,2019-07-05,"5,001-10,000",279.0,4.63,2051115.0
5493,三聯,2019-07-05,"50,001-100,000",50.0,7.68,3402154.0
5493,三聯,2019-07-05,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-07-05,"800,001-1,000,000",3.0,6.7,2968242.0
5493,三聯,2019-07-05,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-07-05,total,3276.0,100.0,44264695.0
5493,三聯,2019-07-12,1-999,1347.0,0.5,223339.0
5493,三聯,2019-07-12,"1,000-5,000",1278.0,6.19,2744128.0
5493,三聯,2019-07-12,"10,001-15,000",104.0,2.88,1279023.0
5493,三聯,2019-07-12,"100,001-200,000",21.0,6.25,2769479.0
5493,三聯,2019-07-12,"15,001-20,000",41.0,1.64,729112.0
5493,三聯,2019-07-12,"20,001-30,000",58.0,3.23,1433277.0
5493,三聯,2019-07-12,"200,001-400,000",11.0,7.2,3189740.0
5493,三聯,2019-07-12,"30,001-40,000",33.0,2.59,1146752.0
5493,三聯,2019-07-12,"40,001-50,000",22.0,2.31,1024852.0
5493,三聯,2019-07-12,"400,001-600,000",11.0,12.45,5511926.0
5493,三聯,2019-07-12,"5,001-10,000",275.0,4.57,2023115.0
5493,三聯,2019-07-12,"50,001-100,000",50.0,7.7,3411154.0
5493,三聯,2019-07-12,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-07-12,"800,001-1,000,000",3.0,6.67,2953242.0
5493,三聯,2019-07-12,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-07-12,total,3263.0,100.0,44264695.0
5493,三聯,2019-07-19,1-999,1344.0,0.5,222583.0
5493,三聯,2019-07-19,"1,000-5,000",1267.0,6.11,2707367.0
5493,三聯,2019-07-19,"10,001-15,000",101.0,2.8,1242439.0
5493,三聯,2019-07-19,"100,001-200,000",20.0,5.97,2643776.0
5493,三聯,2019-07-19,"15,001-20,000",38.0,1.52,673112.0
5493,三聯,2019-07-19,"20,001-30,000",57.0,3.17,1406864.0
5493,三聯,2019-07-19,"200,001-400,000",12.0,7.81,3459443.0
5493,三聯,2019-07-19,"30,001-40,000",33.0,2.58,1143752.0
5493,三聯,2019-07-19,"40,001-50,000",22.0,2.29,1014059.0
5493,三聯,2019-07-19,"400,001-600,000",11.0,12.45,5513926.0
5493,三聯,2019-07-19,"5,001-10,000",281.0,4.7,2082850.0
5493,三聯,2019-07-19,"50,001-100,000",49.0,7.64,3386154.0
5493,三聯,2019-07-19,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-07-19,"800,001-1,000,000",3.0,6.67,2953242.0
5493,三聯,2019-07-19,"more than 1,000,001",7.0,32.52,14395539.0
5493,三聯,2019-07-19,total,3247.0,100.0,44264695.0
5493,三聯,2019-07-26,1-999,1344.0,0.5,222417.0
5493,三聯,2019-07-26,"1,000-5,000",1248.0,6.06,2682524.0
5493,三聯,2019-07-26,"10,001-15,000",99.0,2.75,1219439.0
5493,三聯,2019-07-26,"100,001-200,000",20.0,5.95,2633776.0
5493,三聯,2019-07-26,"15,001-20,000",39.0,1.56,693112.0
5493,三聯,2019-07-26,"20,001-30,000",58.0,3.24,1435864.0
5493,三聯,2019-07-26,"200,001-400,000",12.0,7.79,3448443.0
5493,三聯,2019-07-26,"30,001-40,000",32.0,2.5,1107752.0
5493,三聯,2019-07-26,"40,001-50,000",22.0,2.3,1019059.0
5493,三聯,2019-07-26,"400,001-600,000",11.0,12.45,5513926.0
5493,三聯,2019-07-26,"5,001-10,000",279.0,4.65,2061859.0
5493,三聯,2019-07-26,"50,001-100,000",50.0,7.8,3454154.0
5493,三聯,2019-07-26,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-07-26,"800,001-1,000,000",3.0,6.68,2957242.0
5493,三聯,2019-07-26,"more than 1,000,001",7.0,32.52,14395539.0
5493,三聯,2019-07-26,total,3226.0,100.0,44264695.0
5493,三聯,2019-08-02,1-999,1344.0,0.5,222572.0
5493,三聯,2019-08-02,"1,000-5,000",1247.0,6.07,2687369.0
5493,三聯,2019-08-02,"10,001-15,000",100.0,2.78,1231419.0
5493,三聯,2019-08-02,"100,001-200,000",20.0,5.87,2598776.0
5493,三聯,2019-08-02,"15,001-20,000",39.0,1.55,689112.0
5493,三聯,2019-08-02,"20,001-30,000",54.0,3.04,1346884.0
5493,三聯,2019-08-02,"200,001-400,000",11.0,7.02,3111132.0
5493,三聯,2019-08-02,"30,001-40,000",34.0,2.66,1177752.0
5493,三聯,2019-08-02,"40,001-50,000",21.0,2.19,972059.0
5493,三聯,2019-08-02,"400,001-600,000",12.0,13.36,5917237.0
5493,三聯,2019-08-02,"5,001-10,000",278.0,4.63,2049859.0
5493,三聯,2019-08-02,"50,001-100,000",50.0,7.81,3460154.0
5493,三聯,2019-08-02,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-08-02,"800,001-1,000,000",3.0,6.73,2983242.0
5493,三聯,2019-08-02,"more than 1,000,001",7.0,32.52,14397539.0
5493,三聯,2019-08-02,total,3222.0,100.0,44264695.0
5493,三聯,2019-08-08,1-999,1343.0,0.5,222572.0
5493,三聯,2019-08-08,"1,000-5,000",1243.0,6.1,2700369.0
5493,三聯,2019-08-08,"10,001-15,000",97.0,2.7,1195419.0
5493,三聯,2019-08-08,"100,001-200,000",19.0,5.61,2485426.0
5493,三聯,2019-08-08,"15,001-20,000",40.0,1.58,700252.0
5493,三聯,2019-08-08,"20,001-30,000",52.0,2.93,1298744.0
5493,三聯,2019-08-08,"200,001-400,000",11.0,7.22,3196132.0
5493,三聯,2019-08-08,"30,001-40,000",34.0,2.66,1178752.0
5493,三聯,2019-08-08,"40,001-50,000",21.0,2.19,972059.0
5493,三聯,2019-08-08,"400,001-600,000",12.0,13.57,6009237.0
5493,三聯,2019-08-08,"5,001-10,000",275.0,4.56,2020859.0
5493,三聯,2019-08-08,"50,001-100,000",50.0,7.84,3471504.0
5493,三聯,2019-08-08,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-08-08,"800,001-1,000,000",3.0,6.76,2994242.0
5493,三聯,2019-08-08,"more than 1,000,001",7.0,32.53,14399539.0
5493,三聯,2019-08-08,total,3209.0,100.0,44264695.0
5493,三聯,2019-08-16,1-999,1330.0,0.49,218243.0
5493,三聯,2019-08-16,"1,000-5,000",1255.0,6.08,2694263.0
5493,三聯,2019-08-16,"10,001-15,000",93.0,2.57,1141956.0
5493,三聯,2019-08-16,"100,001-200,000",21.0,6.11,2706426.0
5493,三聯,2019-08-16,"15,001-20,000",32.0,1.27,565338.0
5493,三聯,2019-08-16,"20,001-30,000",56.0,3.13,1388401.0
5493,三聯,2019-08-16,"200,001-400,000",11.0,7.21,3193132.0
5493,三聯,2019-08-16,"30,001-40,000",32.0,2.53,1120959.0
5493,三聯,2019-08-16,"40,001-50,000",20.0,2.1,930059.0
5493,三聯,2019-08-16,"400,001-600,000",12.0,13.5,5979237.0
5493,三聯,2019-08-16,"5,001-10,000",271.0,4.46,1976653.0
5493,三聯,2019-08-16,"50,001-100,000",51.0,7.88,3488658.0
5493,三聯,2019-08-16,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-08-16,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-08-16,"more than 1,000,001",8.0,34.88,15441781.0
5493,三聯,2019-08-16,total,3196.0,100.0,44264695.0
5493,三聯,2019-08-23,1-999,1329.0,0.49,218596.0
5493,三聯,2019-08-23,"1,000-5,000",1243.0,6.02,2668204.0
5493,三聯,2019-08-23,"10,001-15,000",92.0,2.54,1128096.0
5493,三聯,2019-08-23,"100,001-200,000",20.0,5.87,2600426.0
5493,三聯,2019-08-23,"15,001-20,000",34.0,1.36,605318.0
5493,三聯,2019-08-23,"20,001-30,000",55.0,3.07,1360231.0
5493,三聯,2019-08-23,"200,001-400,000",11.0,7.21,3194132.0
5493,三聯,2019-08-23,"30,001-40,000",33.0,2.6,1151064.0
5493,三聯,2019-08-23,"40,001-50,000",15.0,1.57,696297.0
5493,三聯,2019-08-23,"400,001-600,000",12.0,13.48,5971237.0
5493,三聯,2019-08-23,"5,001-10,000",271.0,4.44,1967773.0
5493,三聯,2019-08-23,"50,001-100,000",53.0,8.23,3644585.0
5493,三聯,2019-08-23,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-08-23,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-08-23,"more than 1,000,001",8.0,35.33,15639147.0
5493,三聯,2019-08-23,total,3180.0,100.0,44264695.0
5493,三聯,2019-08-30,1-999,1331.0,0.49,218968.0
5493,三聯,2019-08-30,"1,000-5,000",1231.0,5.99,2651832.0
5493,三聯,2019-08-30,"10,001-15,000",89.0,2.46,1090216.0
5493,三聯,2019-08-30,"100,001-200,000",21.0,6.32,2800426.0
5493,三聯,2019-08-30,"15,001-20,000",34.0,1.36,603198.0
5493,三聯,2019-08-30,"20,001-30,000",57.0,3.17,1406231.0
5493,三聯,2019-08-30,"200,001-400,000",10.0,6.76,2993132.0
5493,三聯,2019-08-30,"30,001-40,000",31.0,2.47,1096064.0
5493,三聯,2019-08-30,"40,001-50,000",15.0,1.57,696297.0
5493,三聯,2019-08-30,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-08-30,"5,001-10,000",268.0,4.38,1939773.0
5493,三聯,2019-08-30,"50,001-100,000",54.0,8.29,3671585.0
5493,三聯,2019-08-30,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-08-30,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-08-30,"more than 1,000,001",8.0,35.5,15718147.0
5493,三聯,2019-08-30,total,3165.0,100.0,44264695.0
5493,三聯,2019-09-06,1-999,1327.0,0.49,218179.0
5493,三聯,2019-09-06,"1,000-5,000",1235.0,5.98,2650761.0
5493,三聯,2019-09-06,"10,001-15,000",91.0,2.52,1118216.0
5493,三聯,2019-09-06,"100,001-200,000",20.0,6.09,2700083.0
5493,三聯,2019-09-06,"15,001-20,000",34.0,1.35,601198.0
5493,三聯,2019-09-06,"20,001-30,000",59.0,3.3,1464231.0
5493,三聯,2019-09-06,"200,001-400,000",10.0,6.76,2993132.0
5493,三聯,2019-09-06,"30,001-40,000",27.0,2.12,940064.0
5493,三聯,2019-09-06,"40,001-50,000",18.0,1.86,826647.0
5493,三聯,2019-09-06,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-09-06,"5,001-10,000",267.0,4.38,1941633.0
5493,三聯,2019-09-06,"50,001-100,000",54.0,8.28,3666578.0
5493,三聯,2019-09-06,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-09-06,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-09-06,"more than 1,000,001",8.0,35.61,15765147.0
5493,三聯,2019-09-06,total,3166.0,100.0,44264695.0
5493,三聯,2019-09-12,1-999,1326.0,0.49,218343.0
5493,三聯,2019-09-12,"1,000-5,000",1227.0,5.98,2648597.0
5493,三聯,2019-09-12,"10,001-15,000",92.0,2.55,1130446.0
5493,三聯,2019-09-12,"100,001-200,000",20.0,6.12,2713083.0
5493,三聯,2019-09-12,"15,001-20,000",35.0,1.4,620968.0
5493,三聯,2019-09-12,"20,001-30,000",59.0,3.27,1449231.0
5493,三聯,2019-09-12,"200,001-400,000",10.0,6.76,2993132.0
5493,三聯,2019-09-12,"30,001-40,000",31.0,2.44,1084414.0
5493,三聯,2019-09-12,"40,001-50,000",15.0,1.57,696297.0
5493,三聯,2019-09-12,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-09-12,"5,001-10,000",270.0,4.44,1968633.0
5493,三聯,2019-09-12,"50,001-100,000",54.0,8.29,3673578.0
5493,三聯,2019-09-12,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-09-12,"800,001-1,000,000",3.0,6.69,2963629.0
5493,三聯,2019-09-12,"more than 1,000,001",7.0,33.26,14725518.0
5493,三聯,2019-09-12,total,3163.0,100.0,44264695.0
5493,三聯,2019-09-20,1-999,1325.0,0.49,217498.0
5493,三聯,2019-09-20,"1,000-5,000",1225.0,5.95,2636442.0
5493,三聯,2019-09-20,"10,001-15,000",96.0,2.67,1185446.0
5493,三聯,2019-09-20,"100,001-200,000",20.0,6.07,2691083.0
5493,三聯,2019-09-20,"15,001-20,000",33.0,1.32,586968.0
5493,三聯,2019-09-20,"20,001-30,000",63.0,3.53,1565581.0
5493,三聯,2019-09-20,"200,001-400,000",10.0,6.76,2993132.0
5493,三聯,2019-09-20,"30,001-40,000",27.0,2.11,937064.0
5493,三聯,2019-09-20,"40,001-50,000",16.0,1.66,737297.0
5493,三聯,2019-09-20,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-09-20,"5,001-10,000",273.0,4.51,1998633.0
5493,三聯,2019-09-20,"50,001-100,000",53.0,8.15,3607578.0
5493,三聯,2019-09-20,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-09-20,"800,001-1,000,000",3.0,6.67,2955629.0
5493,三聯,2019-09-20,"more than 1,000,001",7.0,33.37,14773518.0
5493,三聯,2019-09-20,total,3165.0,100.0,44264695.0
5493,三聯,2019-09-27,1-999,1322.0,0.49,218098.0
5493,三聯,2019-09-27,"1,000-5,000",1227.0,5.96,2640842.0
5493,三聯,2019-09-27,"10,001-15,000",94.0,2.6,1153446.0
5493,三聯,2019-09-27,"100,001-200,000",20.0,6.07,2691083.0
5493,三聯,2019-09-27,"15,001-20,000",34.0,1.36,603968.0
5493,三聯,2019-09-27,"20,001-30,000",63.0,3.53,1565581.0
5493,三聯,2019-09-27,"200,001-400,000",10.0,6.76,2993132.0
5493,三聯,2019-09-27,"30,001-40,000",27.0,2.11,937064.0
5493,三聯,2019-09-27,"40,001-50,000",16.0,1.66,737297.0
5493,三聯,2019-09-27,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-09-27,"5,001-10,000",275.0,4.54,2011633.0
5493,三聯,2019-09-27,"50,001-100,000",53.0,8.14,3604578.0
5493,三聯,2019-09-27,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-09-27,"800,001-1,000,000",3.0,6.67,2954629.0
5493,三聯,2019-09-27,"more than 1,000,001",7.0,33.37,14774518.0
5493,三聯,2019-09-27,total,3165.0,100.0,44264695.0
5493,三聯,2019-10-05,1-999,1321.0,0.49,218212.0
5493,三聯,2019-10-05,"1,000-5,000",1219.0,5.96,2638728.0
5493,三聯,2019-10-05,"10,001-15,000",95.0,2.63,1167446.0
5493,三聯,2019-10-05,"100,001-200,000",20.0,6.05,2679083.0
5493,三聯,2019-10-05,"15,001-20,000",36.0,1.44,638318.0
5493,三聯,2019-10-05,"20,001-30,000",62.0,3.5,1550231.0
5493,三聯,2019-10-05,"200,001-400,000",10.0,6.77,2998132.0
5493,三聯,2019-10-05,"30,001-40,000",27.0,2.11,936064.0
5493,三聯,2019-10-05,"40,001-50,000",16.0,1.66,737297.0
5493,三聯,2019-10-05,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-10-05,"5,001-10,000",270.0,4.44,1965633.0
5493,三聯,2019-10-05,"50,001-100,000",53.0,8.13,3602578.0
5493,三聯,2019-10-05,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-10-05,"800,001-1,000,000",3.0,6.67,2954629.0
5493,三聯,2019-10-05,"more than 1,000,001",7.0,33.43,14799518.0
5493,三聯,2019-10-05,total,3153.0,100.0,44264695.0
5493,三聯,2019-10-09,1-999,1320.0,0.49,218142.0
5493,三聯,2019-10-09,"1,000-5,000",1232.0,6.02,2668798.0
5493,三聯,2019-10-09,"10,001-15,000",96.0,2.66,1177796.0
5493,三聯,2019-10-09,"100,001-200,000",20.0,6.03,2670083.0
5493,三聯,2019-10-09,"15,001-20,000",35.0,1.4,620968.0
5493,三聯,2019-10-09,"20,001-30,000",62.0,3.48,1543231.0
5493,三聯,2019-10-09,"200,001-400,000",10.0,6.77,2998132.0
5493,三聯,2019-10-09,"30,001-40,000",27.0,2.11,935064.0
5493,三聯,2019-10-09,"40,001-50,000",16.0,1.66,737297.0
5493,三聯,2019-10-09,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-10-09,"5,001-10,000",269.0,4.44,1965633.0
5493,三聯,2019-10-09,"50,001-100,000",53.0,8.12,3597578.0
5493,三聯,2019-10-09,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-10-09,"800,001-1,000,000",3.0,6.67,2952629.0
5493,三聯,2019-10-09,"more than 1,000,001",7.0,33.43,14800518.0
5493,三聯,2019-10-09,total,3164.0,100.0,44264695.0
5493,三聯,2019-10-18,1-999,1321.0,0.49,218415.0
5493,三聯,2019-10-18,"1,000-5,000",1233.0,6.02,2667088.0
5493,三聯,2019-10-18,"10,001-15,000",97.0,2.71,1200446.0
5493,三聯,2019-10-18,"100,001-200,000",20.0,6.0,2659083.0
5493,三聯,2019-10-18,"15,001-20,000",34.0,1.35,601968.0
5493,三聯,2019-10-18,"20,001-30,000",62.0,3.51,1556530.0
5493,三聯,2019-10-18,"200,001-400,000",10.0,6.66,2950132.0
5493,三聯,2019-10-18,"30,001-40,000",26.0,2.03,902765.0
5493,三聯,2019-10-18,"40,001-50,000",17.0,1.75,777297.0
5493,三聯,2019-10-18,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-10-18,"5,001-10,000",273.0,4.52,2002420.0
5493,三聯,2019-10-18,"50,001-100,000",53.0,8.1,3587578.0
5493,三聯,2019-10-18,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-10-18,"800,001-1,000,000",3.0,6.67,2952629.0
5493,三聯,2019-10-18,"more than 1,000,001",7.0,33.45,14809518.0
5493,三聯,2019-10-18,total,3170.0,100.0,44264695.0
5493,三聯,2019-10-25,1-999,1321.0,0.49,219610.0
5493,三聯,2019-10-25,"1,000-5,000",1233.0,6.02,2666202.0
5493,三聯,2019-10-25,"10,001-15,000",93.0,2.6,1153450.0
5493,三聯,2019-10-25,"100,001-200,000",21.0,6.4,2836083.0
5493,三聯,2019-10-25,"15,001-20,000",35.0,1.39,618968.0
5493,三聯,2019-10-25,"20,001-30,000",63.0,3.55,1572530.0
5493,三聯,2019-10-25,"200,001-400,000",9.0,6.24,2762819.0
5493,三聯,2019-10-25,"30,001-40,000",27.0,2.1,929765.0
5493,三聯,2019-10-25,"40,001-50,000",15.0,1.56,694297.0
5493,三聯,2019-10-25,"400,001-600,000",12.0,13.46,5959237.0
5493,三聯,2019-10-25,"5,001-10,000",275.0,4.57,2026420.0
5493,三聯,2019-10-25,"50,001-100,000",53.0,8.17,3616578.0
5493,三聯,2019-10-25,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-10-25,"800,001-1,000,000",3.0,6.67,2952629.0
5493,三聯,2019-10-25,"more than 1,000,001",7.0,33.51,14836518.0
5493,三聯,2019-10-25,total,3169.0,100.0,44264695.0
5493,三聯,2019-11-01,1-999,1323.0,0.49,220476.0
5493,三聯,2019-11-01,"1,000-5,000",1232.0,6.03,2670335.0
5493,三聯,2019-11-01,"10,001-15,000",96.0,2.71,1200240.0
5493,三聯,2019-11-01,"100,001-200,000",19.0,5.8,2571426.0
5493,三聯,2019-11-01,"15,001-20,000",36.0,1.44,638968.0
5493,三聯,2019-11-01,"20,001-30,000",62.0,3.49,1545530.0
5493,三聯,2019-11-01,"200,001-400,000",10.0,6.69,2963476.0
5493,三聯,2019-11-01,"30,001-40,000",29.0,2.26,1000765.0
5493,三聯,2019-11-01,"40,001-50,000",15.0,1.58,701297.0
5493,三聯,2019-11-01,"400,001-600,000",12.0,13.46,5959238.0
5493,三聯,2019-11-01,"5,001-10,000",273.0,4.52,2004630.0
5493,三聯,2019-11-01,"50,001-100,000",53.0,8.21,3637578.0
5493,三聯,2019-11-01,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-11-01,"800,001-1,000,000",3.0,6.49,2874629.0
5493,三聯,2019-11-01,"more than 1,000,001",7.0,33.56,14856518.0
5493,三聯,2019-11-01,total,3172.0,100.0,44264695.0
5493,三聯,2019-11-08,1-999,1323.0,0.49,221146.0
5493,三聯,2019-11-08,"1,000-5,000",1225.0,5.98,2649085.0
5493,三聯,2019-11-08,"10,001-15,000",97.0,2.74,1214240.0
5493,三聯,2019-11-08,"100,001-200,000",19.0,5.78,2559426.0
5493,三聯,2019-11-08,"15,001-20,000",39.0,1.57,696968.0
5493,三聯,2019-11-08,"20,001-30,000",60.0,3.37,1492530.0
5493,三聯,2019-11-08,"200,001-400,000",10.0,6.69,2963476.0
5493,三聯,2019-11-08,"30,001-40,000",31.0,2.43,1078765.0
5493,三聯,2019-11-08,"40,001-50,000",15.0,1.55,689297.0
5493,三聯,2019-11-08,"400,001-600,000",12.0,13.46,5959238.0
5493,三聯,2019-11-08,"5,001-10,000",275.0,4.52,2004210.0
5493,三聯,2019-11-08,"50,001-100,000",53.0,8.2,3632578.0
5493,三聯,2019-11-08,"600,001-800,000",3.0,4.97,2201218.0
5493,三聯,2019-11-08,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-11-08,"more than 1,000,001",7.0,33.66,14902518.0
5493,三聯,2019-11-08,total,3171.0,100.0,44264695.0
5493,三聯,2019-11-15,1-999,1322.0,0.5,221571.0
5493,三聯,2019-11-15,"1,000-5,000",1242.0,6.09,2696006.0
5493,三聯,2019-11-15,"10,001-15,000",94.0,2.62,1164120.0
5493,三聯,2019-11-15,"100,001-200,000",18.0,5.35,2371426.0
5493,三聯,2019-11-15,"15,001-20,000",40.0,1.6,709968.0
5493,三聯,2019-11-15,"20,001-30,000",63.0,3.55,1575530.0
5493,三聯,2019-11-15,"200,001-400,000",10.0,6.69,2963476.0
5493,三聯,2019-11-15,"30,001-40,000",30.0,2.34,1039765.0
5493,三聯,2019-11-15,"40,001-50,000",18.0,1.87,830202.0
5493,三聯,2019-11-15,"400,001-600,000",11.0,12.17,5387507.0
5493,三聯,2019-11-15,"5,001-10,000",283.0,4.66,2066984.0
5493,三聯,2019-11-15,"50,001-100,000",51.0,7.97,3529673.0
5493,三聯,2019-11-15,"600,001-800,000",4.0,6.02,2668949.0
5493,三聯,2019-11-15,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-11-15,"more than 1,000,001",7.0,33.97,15039518.0
5493,三聯,2019-11-15,total,3195.0,100.0,44264695.0
5493,三聯,2019-11-22,1-999,1323.0,0.5,221625.0
5493,三聯,2019-11-22,"1,000-5,000",1333.0,6.58,2914222.0
5493,三聯,2019-11-22,"10,001-15,000",99.0,2.76,1221889.0
5493,三聯,2019-11-22,"100,001-200,000",19.0,5.59,2477426.0
5493,三聯,2019-11-22,"15,001-20,000",35.0,1.4,619715.0
5493,三聯,2019-11-22,"20,001-30,000",68.0,3.85,1705163.0
5493,三聯,2019-11-22,"200,001-400,000",11.0,7.34,3251402.0
5493,三聯,2019-11-22,"30,001-40,000",29.0,2.3,1020600.0
5493,三聯,2019-11-22,"40,001-50,000",16.0,1.62,717722.0
5493,三聯,2019-11-22,"400,001-600,000",11.0,12.07,5346210.0
5493,三聯,2019-11-22,"5,001-10,000",293.0,4.99,2211364.0
5493,三聯,2019-11-22,"50,001-100,000",51.0,8.05,3565519.0
5493,三聯,2019-11-22,"600,001-800,000",3.0,4.63,2051320.0
5493,三聯,2019-11-22,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-11-22,"more than 1,000,001",7.0,33.75,14940518.0
5493,三聯,2019-11-22,total,3300.0,100.0,44264695.0
5493,三聯,2019-11-29,1-999,1321.0,0.49,219721.0
5493,三聯,2019-11-29,"1,000-5,000",1316.0,6.42,2844630.0
5493,三聯,2019-11-29,"10,001-15,000",91.0,2.51,1114619.0
5493,三聯,2019-11-29,"100,001-200,000",19.0,5.59,2477426.0
5493,三聯,2019-11-29,"15,001-20,000",33.0,1.3,578860.0
5493,三聯,2019-11-29,"20,001-30,000",63.0,3.6,1594752.0
5493,三聯,2019-11-29,"200,001-400,000",11.0,7.34,3251402.0
5493,三聯,2019-11-29,"30,001-40,000",28.0,2.23,991505.0
5493,三聯,2019-11-29,"40,001-50,000",15.0,1.55,688817.0
5493,三聯,2019-11-29,"400,001-600,000",12.0,13.02,5764210.0
5493,三聯,2019-11-29,"5,001-10,000",284.0,4.76,2108396.0
5493,三聯,2019-11-29,"50,001-100,000",52.0,8.21,3636519.0
5493,三聯,2019-11-29,"600,001-800,000",3.0,4.63,2051320.0
5493,三聯,2019-11-29,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-11-29,"more than 1,000,001",7.0,33.75,14942518.0
5493,三聯,2019-11-29,total,3257.0,100.0,44264695.0
5493,三聯,2019-12-06,1-999,1318.0,0.49,218801.0
5493,三聯,2019-12-06,"1,000-5,000",1284.0,6.28,2781429.0
5493,三聯,2019-12-06,"10,001-15,000",91.0,2.51,1111749.0
5493,三聯,2019-12-06,"100,001-200,000",20.0,5.86,2596426.0
5493,三聯,2019-12-06,"15,001-20,000",28.0,1.1,489561.0
5493,三聯,2019-12-06,"20,001-30,000",68.0,3.88,1721619.0
5493,三聯,2019-12-06,"200,001-400,000",11.0,7.41,3281402.0
5493,三聯,2019-12-06,"30,001-40,000",28.0,2.27,1006058.0
5493,三聯,2019-12-06,"40,001-50,000",15.0,1.56,693817.0
5493,三聯,2019-12-06,"400,001-600,000",12.0,13.21,5849210.0
5493,三聯,2019-12-06,"5,001-10,000",291.0,4.88,2163266.0
5493,三聯,2019-12-06,"50,001-100,000",48.0,7.58,3356519.0
5493,三聯,2019-12-06,"600,001-800,000",3.0,4.63,2051320.0
5493,三聯,2019-12-06,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-12-06,"more than 1,000,001",7.0,33.75,14943518.0
5493,三聯,2019-12-06,total,3226.0,100.0,44264695.0
5493,三聯,2019-12-13,1-999,1324.0,0.5,222456.0
5493,三聯,2019-12-13,"1,000-5,000",1231.0,6.09,2697108.0
5493,三聯,2019-12-13,"10,001-15,000",92.0,2.55,1132943.0
5493,三聯,2019-12-13,"100,001-200,000",19.0,5.61,2483426.0
5493,三聯,2019-12-13,"15,001-20,000",35.0,1.41,626561.0
5493,三聯,2019-12-13,"20,001-30,000",65.0,3.73,1651979.0
5493,三聯,2019-12-13,"200,001-400,000",12.0,7.83,3468402.0
5493,三聯,2019-12-13,"30,001-40,000",25.0,1.99,883948.0
5493,三聯,2019-12-13,"40,001-50,000",14.0,1.44,638817.0
5493,三聯,2019-12-13,"400,001-600,000",11.0,12.07,5346210.0
