stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4534,慶騰,2018-10-19,"200,001-400,000",27.0,8.47,7555580.0
4534,慶騰,2018-10-19,"30,001-40,000",85.0,3.2,2857209.0
4534,慶騰,2018-10-19,"40,001-50,000",54.0,2.71,2421808.0
4534,慶騰,2018-10-19,"400,001-600,000",10.0,5.43,4845524.0
4534,慶騰,2018-10-19,"5,001-10,000",651.0,4.78,4270614.0
4534,慶騰,2018-10-19,"50,001-100,000",116.0,8.97,8006516.0
4534,慶騰,2018-10-19,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2018-10-19,"800,001-1,000,000",4.0,3.92,3500833.0
4534,慶騰,2018-10-19,"more than 1,000,001",10.0,34.84,31078006.0
4534,慶騰,2018-10-19,total,5486.0,100.0,89193948.0
4534,慶騰,2018-11-02,1-999,1531.0,0.37,334152.0
4534,慶騰,2018-11-02,"1,000-5,000",2270.0,5.39,4814992.0
4534,慶騰,2018-11-02,"10,001-15,000",322.0,4.09,3654402.0
4534,慶騰,2018-11-02,"100,001-200,000",46.0,7.35,6564352.0
4534,慶騰,2018-11-02,"15,001-20,000",158.0,3.01,2687829.0
4534,慶騰,2018-11-02,"20,001-30,000",178.0,4.62,4126660.0
4534,慶騰,2018-11-02,"200,001-400,000",28.0,8.67,7734760.0
4534,慶騰,2018-11-02,"30,001-40,000",83.0,3.13,2796216.0
4534,慶騰,2018-11-02,"40,001-50,000",57.0,2.86,2556859.0
4534,慶騰,2018-11-02,"400,001-600,000",8.0,4.27,3815096.0
4534,慶騰,2018-11-02,"5,001-10,000",645.0,4.76,4250211.0
4534,慶騰,2018-11-02,"50,001-100,000",115.0,8.89,7933675.0
4534,慶騰,2018-11-02,"600,001-800,000",6.0,4.57,4076905.0
4534,慶騰,2018-11-02,"800,001-1,000,000",4.0,3.96,3537833.0
4534,慶騰,2018-11-02,"more than 1,000,001",9.0,33.98,30310006.0
4534,慶騰,2018-11-02,total,5460.0,100.0,89193948.0
4534,慶騰,2018-11-09,1-999,1532.0,0.37,333756.0
4534,慶騰,2018-11-09,"1,000-5,000",2263.0,5.38,4806830.0
4534,慶騰,2018-11-09,"10,001-15,000",323.0,4.12,3676601.0
4534,慶騰,2018-11-09,"100,001-200,000",47.0,7.57,6757743.0
4534,慶騰,2018-11-09,"15,001-20,000",160.0,3.04,2719265.0
4534,慶騰,2018-11-09,"20,001-30,000",177.0,4.62,4121018.0
4534,慶騰,2018-11-09,"200,001-400,000",27.0,8.43,7527369.0
4534,慶騰,2018-11-09,"30,001-40,000",82.0,3.09,2759064.0
4534,慶騰,2018-11-09,"40,001-50,000",58.0,2.91,2599081.0
4534,慶騰,2018-11-09,"400,001-600,000",8.0,4.27,3815096.0
4534,慶騰,2018-11-09,"5,001-10,000",643.0,4.75,4242865.0
4534,慶騰,2018-11-09,"50,001-100,000",114.0,8.83,7879516.0
4534,慶騰,2018-11-09,"600,001-800,000",6.0,4.56,4071905.0
4534,慶騰,2018-11-09,"800,001-1,000,000",4.0,3.96,3537833.0
4534,慶騰,2018-11-09,"more than 1,000,001",9.0,34.02,30346006.0
4534,慶騰,2018-11-09,total,5453.0,100.0,89193948.0
4534,慶騰,2018-11-30,1-999,1517.0,0.37,331542.0
4534,慶騰,2018-11-30,"1,000-5,000",2270.0,5.42,4841681.0
4534,慶騰,2018-11-30,"10,001-15,000",323.0,4.13,3685303.0
4534,慶騰,2018-11-30,"100,001-200,000",47.0,7.66,6836406.0
4534,慶騰,2018-11-30,"15,001-20,000",157.0,2.99,2671020.0
4534,慶騰,2018-11-30,"20,001-30,000",177.0,4.63,4133552.0
4534,慶騰,2018-11-30,"200,001-400,000",26.0,8.07,7206844.0
4534,慶騰,2018-11-30,"30,001-40,000",79.0,2.98,2665256.0
4534,慶騰,2018-11-30,"40,001-50,000",59.0,2.96,2644266.0
4534,慶騰,2018-11-30,"400,001-600,000",10.0,5.37,4795096.0
4534,慶騰,2018-11-30,"5,001-10,000",652.0,4.85,4330235.0
4534,慶騰,2018-11-30,"50,001-100,000",114.0,8.86,7906003.0
4534,慶騰,2018-11-30,"600,001-800,000",6.0,4.56,4069905.0
4534,慶騰,2018-11-30,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2018-11-30,"more than 1,000,001",9.0,34.15,30464006.0
4534,慶騰,2018-11-30,total,5449.0,100.0,89193948.0
4534,慶騰,2018-12-14,1-999,1523.0,0.37,332990.0
4534,慶騰,2018-12-14,"1,000-5,000",2269.0,5.42,4836685.0
4534,慶騰,2018-12-14,"10,001-15,000",323.0,4.13,3690630.0
4534,慶騰,2018-12-14,"100,001-200,000",49.0,7.91,7062877.0
4534,慶騰,2018-12-14,"15,001-20,000",159.0,3.03,2710948.0
4534,慶騰,2018-12-14,"20,001-30,000",180.0,4.72,4213773.0
4534,慶騰,2018-12-14,"200,001-400,000",26.0,8.05,7181868.0
4534,慶騰,2018-12-14,"30,001-40,000",81.0,3.07,2742100.0
4534,慶騰,2018-12-14,"40,001-50,000",57.0,2.88,2573213.0
4534,慶騰,2018-12-14,"400,001-600,000",11.0,6.18,5514096.0
4534,慶騰,2018-12-14,"5,001-10,000",657.0,4.91,4380740.0
4534,慶騰,2018-12-14,"50,001-100,000",113.0,8.73,7787284.0
4534,慶騰,2018-12-14,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2018-12-14,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2018-12-14,"more than 1,000,001",9.0,34.39,30681006.0
4534,慶騰,2018-12-14,total,5464.0,100.0,89193948.0
4534,慶騰,2018-12-28,1-999,1512.0,0.36,328943.0
4534,慶騰,2018-12-28,"1,000-5,000",2273.0,5.43,4849997.0
4534,慶騰,2018-12-28,"10,001-15,000",323.0,4.14,3694235.0
4534,慶騰,2018-12-28,"100,001-200,000",49.0,7.88,7028877.0
4534,慶騰,2018-12-28,"15,001-20,000",155.0,2.95,2639316.0
4534,慶騰,2018-12-28,"20,001-30,000",178.0,4.66,4160362.0
4534,慶騰,2018-12-28,"200,001-400,000",25.0,7.79,6953898.0
4534,慶騰,2018-12-28,"30,001-40,000",82.0,3.11,2778638.0
4534,慶騰,2018-12-28,"40,001-50,000",59.0,2.99,2669413.0
4534,慶騰,2018-12-28,"400,001-600,000",11.0,6.16,5498096.0
4534,慶騰,2018-12-28,"5,001-10,000",657.0,4.93,4399961.0
4534,慶騰,2018-12-28,"50,001-100,000",115.0,8.85,7898468.0
4534,慶騰,2018-12-28,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2018-12-28,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2018-12-28,"more than 1,000,001",9.0,34.54,30808006.0
4534,慶騰,2018-12-28,total,5455.0,100.0,89193948.0
4534,慶騰,2019-01-04,1-999,1512.0,0.36,328938.0
4534,慶騰,2019-01-04,"1,000-5,000",2262.0,5.41,4833286.0
4534,慶騰,2019-01-04,"10,001-15,000",323.0,4.14,3699235.0
4534,慶騰,2019-01-04,"100,001-200,000",49.0,7.89,7038877.0
4534,慶騰,2019-01-04,"15,001-20,000",152.0,2.89,2583924.0
4534,慶騰,2019-01-04,"20,001-30,000",177.0,4.63,4137110.0
4534,慶騰,2019-01-04,"200,001-400,000",25.0,7.81,6974898.0
4534,慶騰,2019-01-04,"30,001-40,000",81.0,3.07,2743638.0
4534,慶騰,2019-01-04,"40,001-50,000",60.0,3.04,2716413.0
4534,慶騰,2019-01-04,"400,001-600,000",11.0,6.16,5499096.0
4534,慶騰,2019-01-04,"5,001-10,000",661.0,4.97,4434321.0
4534,慶騰,2019-01-04,"50,001-100,000",115.0,8.84,7893468.0
4534,慶騰,2019-01-04,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2019-01-04,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-01-04,"more than 1,000,001",9.0,34.55,30825006.0
4534,慶騰,2019-01-04,total,5444.0,100.0,89193948.0
4534,慶騰,2019-01-11,1-999,1509.0,0.36,329153.0
4534,慶騰,2019-01-11,"1,000-5,000",2240.0,5.36,4781433.0
4534,慶騰,2019-01-11,"10,001-15,000",322.0,4.14,3694707.0
4534,慶騰,2019-01-11,"100,001-200,000",49.0,7.91,7055877.0
4534,慶騰,2019-01-11,"15,001-20,000",151.0,2.87,2566448.0
4534,慶騰,2019-01-11,"20,001-30,000",177.0,4.63,4130255.0
4534,慶騰,2019-01-11,"200,001-400,000",25.0,7.81,6966898.0
4534,慶騰,2019-01-11,"30,001-40,000",81.0,3.07,2738836.0
4534,慶騰,2019-01-11,"40,001-50,000",61.0,3.09,2759413.0
4534,慶騰,2019-01-11,"400,001-600,000",11.0,6.05,5402096.0
4534,慶騰,2019-01-11,"5,001-10,000",659.0,4.94,4413620.0
4534,慶騰,2019-01-11,"50,001-100,000",115.0,8.89,7933468.0
4534,慶騰,2019-01-11,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2019-01-11,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-01-11,"more than 1,000,001",9.0,34.68,30936006.0
4534,慶騰,2019-01-11,total,5416.0,100.0,89193948.0
4534,慶騰,2019-01-19,1-999,1507.0,0.36,329119.0
4534,慶騰,2019-01-19,"1,000-5,000",2232.0,5.35,4773724.0
4534,慶騰,2019-01-19,"10,001-15,000",325.0,4.18,3731101.0
4534,慶騰,2019-01-19,"100,001-200,000",52.0,8.28,7389442.0
4534,慶騰,2019-01-19,"15,001-20,000",149.0,2.84,2534097.0
4534,慶騰,2019-01-19,"20,001-30,000",178.0,4.64,4145255.0
4534,慶騰,2019-01-19,"200,001-400,000",24.0,7.55,6737333.0
4534,慶騰,2019-01-19,"30,001-40,000",81.0,3.07,2740652.0
4534,慶騰,2019-01-19,"40,001-50,000",65.0,3.3,2946505.0
4534,慶騰,2019-01-19,"400,001-600,000",11.0,6.04,5389096.0
4534,慶騰,2019-01-19,"5,001-10,000",664.0,4.99,4455717.0
4534,慶騰,2019-01-19,"50,001-100,000",109.0,8.46,7548163.0
4534,慶騰,2019-01-19,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2019-01-19,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-01-19,"more than 1,000,001",9.0,34.74,30988006.0
4534,慶騰,2019-01-19,total,5413.0,100.0,89193948.0
4534,慶騰,2019-01-25,1-999,1510.0,0.36,327539.0
4534,慶騰,2019-01-25,"1,000-5,000",2223.0,5.32,4753097.0
4534,慶騰,2019-01-25,"10,001-15,000",325.0,4.17,3723096.0
4534,慶騰,2019-01-25,"100,001-200,000",52.0,8.26,7371505.0
4534,慶騰,2019-01-25,"15,001-20,000",152.0,2.9,2590097.0
4534,慶騰,2019-01-25,"20,001-30,000",178.0,4.65,4153235.0
4534,慶騰,2019-01-25,"200,001-400,000",24.0,7.55,6736333.0
4534,慶騰,2019-01-25,"30,001-40,000",84.0,3.19,2847790.0
4534,慶騰,2019-01-25,"40,001-50,000",62.0,3.15,2814627.0
4534,慶騰,2019-01-25,"400,001-600,000",11.0,6.03,5382096.0
4534,慶騰,2019-01-25,"5,001-10,000",661.0,4.97,4438626.0
4534,慶騰,2019-01-25,"50,001-100,000",109.0,8.49,7574163.0
4534,慶騰,2019-01-25,"600,001-800,000",4.0,3.22,2872905.0
4534,慶騰,2019-01-25,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-01-25,"more than 1,000,001",9.0,34.75,30996006.0
4534,慶騰,2019-01-25,total,5407.0,100.0,89193948.0
4534,慶騰,2019-02-01,1-999,1513.0,0.36,327789.0
4534,慶騰,2019-02-01,"1,000-5,000",2228.0,5.32,4751938.0
4534,慶騰,2019-02-01,"10,001-15,000",322.0,4.12,3679798.0
4534,慶騰,2019-02-01,"100,001-200,000",51.0,8.01,7151817.0
4534,慶騰,2019-02-01,"15,001-20,000",155.0,2.95,2635427.0
4534,慶騰,2019-02-01,"20,001-30,000",179.0,4.68,4179600.0
4534,慶騰,2019-02-01,"200,001-400,000",27.0,8.61,7683022.0
4534,慶騰,2019-02-01,"30,001-40,000",84.0,3.19,2849948.0
4534,慶騰,2019-02-01,"40,001-50,000",60.0,3.04,2716698.0
4534,慶騰,2019-02-01,"400,001-600,000",9.0,4.69,4192096.0
4534,慶騰,2019-02-01,"5,001-10,000",658.0,4.97,4440060.0
4534,慶騰,2019-02-01,"50,001-100,000",111.0,8.67,7742011.0
4534,慶騰,2019-02-01,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-02-01,"800,001-1,000,000",4.0,4.0,3570261.0
4534,慶騰,2019-02-01,"more than 1,000,001",9.0,34.93,31158006.0
4534,慶騰,2019-02-01,total,5413.0,100.0,89193948.0
4534,慶騰,2019-02-15,1-999,1506.0,0.36,325932.0
4534,慶騰,2019-02-15,"1,000-5,000",2235.0,5.34,4765878.0
4534,慶騰,2019-02-15,"10,001-15,000",324.0,4.15,3709513.0
4534,慶騰,2019-02-15,"100,001-200,000",48.0,7.66,6832554.0
4534,慶騰,2019-02-15,"15,001-20,000",157.0,2.98,2665593.0
4534,慶騰,2019-02-15,"20,001-30,000",176.0,4.6,4111062.0
4534,慶騰,2019-02-15,"200,001-400,000",26.0,8.22,7338022.0
4534,慶騰,2019-02-15,"30,001-40,000",85.0,3.22,2872710.0
4534,慶騰,2019-02-15,"40,001-50,000",58.0,2.93,2619506.0
4534,慶騰,2019-02-15,"400,001-600,000",10.0,5.23,4665096.0
4534,慶騰,2019-02-15,"5,001-10,000",654.0,4.95,4421837.0
4534,慶騰,2019-02-15,"50,001-100,000",114.0,8.94,7979501.0
4534,慶騰,2019-02-15,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-02-15,"800,001-1,000,000",4.0,4.0,3570261.0
4534,慶騰,2019-02-15,"more than 1,000,001",9.0,34.98,31201006.0
4534,慶騰,2019-02-15,total,5409.0,100.0,89193948.0
4534,慶騰,2019-02-23,1-999,1520.0,0.36,327981.0
4534,慶騰,2019-02-23,"1,000-5,000",2317.0,5.47,4883062.0
4534,慶騰,2019-02-23,"10,001-15,000",321.0,4.11,3670652.0
4534,慶騰,2019-02-23,"100,001-200,000",47.0,7.53,6718989.0
4534,慶騰,2019-02-23,"15,001-20,000",162.0,3.08,2754780.0
4534,慶騰,2019-02-23,"20,001-30,000",176.0,4.62,4121539.0
4534,慶騰,2019-02-23,"200,001-400,000",26.0,8.23,7347022.0
4534,慶騰,2019-02-23,"30,001-40,000",85.0,3.22,2878918.0
4534,慶騰,2019-02-23,"40,001-50,000",58.0,2.93,2613506.0
4534,慶騰,2019-02-23,"400,001-600,000",10.0,5.26,4693096.0
4534,慶騰,2019-02-23,"5,001-10,000",643.0,4.86,4343158.0
4534,慶騰,2019-02-23,"50,001-100,000",114.0,8.93,7965501.0
4534,慶騰,2019-02-23,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-02-23,"800,001-1,000,000",4.0,4.0,3570261.0
4534,慶騰,2019-02-23,"more than 1,000,001",9.0,34.96,31190006.0
4534,慶騰,2019-02-23,total,5495.0,100.0,89193948.0
4534,慶騰,2019-02-27,1-999,1527.0,0.36,328553.0
4534,慶騰,2019-02-27,"1,000-5,000",2354.0,5.54,4946045.0
4534,慶騰,2019-02-27,"10,001-15,000",323.0,4.15,3702230.0
4534,慶騰,2019-02-27,"100,001-200,000",48.0,7.7,6870678.0
4534,慶騰,2019-02-27,"15,001-20,000",163.0,3.11,2777147.0
4534,慶騰,2019-02-27,"20,001-30,000",177.0,4.64,4141214.0
4534,慶騰,2019-02-27,"200,001-400,000",25.0,7.99,7127333.0
4534,慶騰,2019-02-27,"30,001-40,000",84.0,3.17,2831208.0
4534,慶騰,2019-02-27,"40,001-50,000",55.0,2.77,2476532.0
4534,慶騰,2019-02-27,"400,001-600,000",10.0,5.25,4684096.0
4534,慶騰,2019-02-27,"5,001-10,000",641.0,4.85,4328667.0
4534,慶騰,2019-02-27,"50,001-100,000",116.0,9.07,8090501.0
4534,慶騰,2019-02-27,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-02-27,"800,001-1,000,000",4.0,4.0,3570261.0
4534,慶騰,2019-02-27,"more than 1,000,001",9.0,34.98,31204006.0
4534,慶騰,2019-02-27,total,5539.0,100.0,89193948.0
4534,慶騰,2019-03-15,1-999,1561.0,0.37,330061.0
4534,慶騰,2019-03-15,"1,000-5,000",2628.0,6.14,5480472.0
4534,慶騰,2019-03-15,"10,001-15,000",302.0,3.89,3474389.0
4534,慶騰,2019-03-15,"100,001-200,000",50.0,8.07,7204708.0
4534,慶騰,2019-03-15,"15,001-20,000",161.0,3.1,2770233.0
4534,慶騰,2019-03-15,"20,001-30,000",177.0,4.62,4127746.0
4534,慶騰,2019-03-15,"200,001-400,000",25.0,7.96,7101865.0
4534,慶騰,2019-03-15,"30,001-40,000",81.0,3.09,2757237.0
4534,慶騰,2019-03-15,"40,001-50,000",59.0,2.97,2654152.0
4534,慶騰,2019-03-15,"400,001-600,000",9.0,4.72,4211384.0
4534,慶騰,2019-03-15,"5,001-10,000",668.0,5.11,4563112.0
4534,慶騰,2019-03-15,"50,001-100,000",112.0,8.67,7734845.0
4534,慶騰,2019-03-15,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-03-15,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-03-15,"more than 1,000,001",10.0,35.93,32055434.0
4534,慶騰,2019-03-15,total,5849.0,100.0,89193948.0
4534,慶騰,2019-03-22,1-999,1560.0,0.36,328589.0
4534,慶騰,2019-03-22,"1,000-5,000",2563.0,6.05,5404871.0
4534,慶騰,2019-03-22,"10,001-15,000",307.0,3.96,3535309.0
4534,慶騰,2019-03-22,"100,001-200,000",45.0,7.22,6443006.0
4534,慶騰,2019-03-22,"15,001-20,000",157.0,3.03,2708709.0
4534,慶騰,2019-03-22,"20,001-30,000",166.0,4.35,3880856.0
4534,慶騰,2019-03-22,"200,001-400,000",29.0,9.07,8089954.0
4534,慶騰,2019-03-22,"30,001-40,000",87.0,3.33,2973237.0
4534,慶騰,2019-03-22,"40,001-50,000",60.0,3.04,2711502.0
4534,慶騰,2019-03-22,"400,001-600,000",8.0,4.27,3814384.0
4534,慶騰,2019-03-22,"5,001-10,000",659.0,5.04,4496995.0
4534,慶騰,2019-03-22,"50,001-100,000",115.0,8.97,8003792.0
4534,慶騰,2019-03-22,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-03-22,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-03-22,"more than 1,000,001",10.0,35.96,32074434.0
4534,慶騰,2019-03-22,total,5772.0,100.0,89193948.0
4534,慶騰,2019-04-03,1-999,1547.0,0.36,322878.0
4534,慶騰,2019-04-03,"1,000-5,000",2481.0,5.86,5232600.0
4534,慶騰,2019-04-03,"10,001-15,000",311.0,3.99,3562609.0
4534,慶騰,2019-04-03,"100,001-200,000",46.0,7.35,6559298.0
4534,慶騰,2019-04-03,"15,001-20,000",152.0,2.92,2605153.0
4534,慶騰,2019-04-03,"20,001-30,000",176.0,4.64,4146050.0
4534,慶騰,2019-04-03,"200,001-400,000",29.0,9.13,8149954.0
4534,慶騰,2019-04-03,"30,001-40,000",83.0,3.15,2813013.0
4534,慶騰,2019-04-03,"40,001-50,000",62.0,3.12,2788522.0
4534,慶騰,2019-04-03,"400,001-600,000",8.0,4.19,3744384.0
4534,慶騰,2019-04-03,"5,001-10,000",644.0,4.92,4396104.0
4534,慶騰,2019-04-03,"50,001-100,000",114.0,8.91,7950639.0
4534,慶騰,2019-04-03,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-04-03,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-04-03,"more than 1,000,001",10.0,36.09,32194434.0
4534,慶騰,2019-04-03,total,5669.0,100.0,89193948.0
4534,慶騰,2019-04-12,1-999,1542.0,0.35,320640.0
4534,慶騰,2019-04-12,"1,000-5,000",2461.0,5.83,5200873.0
4534,慶騰,2019-04-12,"10,001-15,000",306.0,3.92,3502512.0
4534,慶騰,2019-04-12,"100,001-200,000",44.0,7.01,6255298.0
4534,慶騰,2019-04-12,"15,001-20,000",154.0,2.95,2637969.0
4534,慶騰,2019-04-12,"20,001-30,000",178.0,4.7,4193194.0
4534,慶騰,2019-04-12,"200,001-400,000",30.0,9.39,8382954.0
4534,慶騰,2019-04-12,"30,001-40,000",84.0,3.2,2855874.0
4534,慶騰,2019-04-12,"40,001-50,000",60.0,3.01,2692701.0
4534,慶騰,2019-04-12,"400,001-600,000",8.0,4.2,3747384.0
4534,慶騰,2019-04-12,"5,001-10,000",640.0,4.9,4378575.0
4534,慶騰,2019-04-12,"50,001-100,000",116.0,9.07,8092230.0
4534,慶騰,2019-04-12,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-04-12,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-04-12,"more than 1,000,001",10.0,36.1,32205434.0
4534,慶騰,2019-04-12,total,5639.0,100.0,89193948.0
4534,慶騰,2019-04-19,1-999,1540.0,0.35,320254.0
4534,慶騰,2019-04-19,"1,000-5,000",2445.0,5.78,5157989.0
4534,慶騰,2019-04-19,"10,001-15,000",306.0,3.92,3501776.0
4534,慶騰,2019-04-19,"100,001-200,000",43.0,6.78,6054298.0
4534,慶騰,2019-04-19,"15,001-20,000",149.0,2.85,2549969.0
4534,慶騰,2019-04-19,"20,001-30,000",174.0,4.59,4099141.0
4534,慶騰,2019-04-19,"200,001-400,000",31.0,9.64,8601954.0
4534,慶騰,2019-04-19,"30,001-40,000",88.0,3.37,3009051.0
4534,慶騰,2019-04-19,"40,001-50,000",59.0,2.96,2645112.0
4534,慶騰,2019-04-19,"400,001-600,000",8.0,4.29,3829384.0
4534,慶騰,2019-04-19,"5,001-10,000",640.0,4.92,4391656.0
4534,慶騰,2019-04-19,"50,001-100,000",114.0,8.98,8011620.0
4534,慶騰,2019-04-19,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-04-19,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-04-19,"more than 1,000,001",10.0,36.2,32293434.0
4534,慶騰,2019-04-19,total,5613.0,100.0,89193948.0
4534,慶騰,2019-04-26,1-999,1536.0,0.35,319420.0
4534,慶騰,2019-04-26,"1,000-5,000",2441.0,5.77,5150217.0
4534,慶騰,2019-04-26,"10,001-15,000",308.0,3.95,3529406.0
4534,慶騰,2019-04-26,"100,001-200,000",45.0,7.14,6375099.0
4534,慶騰,2019-04-26,"15,001-20,000",150.0,2.89,2581525.0
4534,慶騰,2019-04-26,"20,001-30,000",174.0,4.6,4111110.0
4534,慶騰,2019-04-26,"200,001-400,000",30.0,9.52,8493954.0
4534,慶騰,2019-04-26,"30,001-40,000",84.0,3.19,2847190.0
4534,慶騰,2019-04-26,"40,001-50,000",57.0,2.86,2554635.0
4534,慶騰,2019-04-26,"400,001-600,000",8.0,4.24,3790384.0
4534,慶騰,2019-04-26,"5,001-10,000",639.0,4.92,4392855.0
4534,慶騰,2019-04-26,"50,001-100,000",111.0,8.76,7821409.0
4534,慶騰,2019-04-26,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-04-26,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-04-26,"more than 1,000,001",10.0,36.43,32498434.0
4534,慶騰,2019-04-26,total,5599.0,100.0,89193948.0
4534,慶騰,2019-05-03,1-999,1538.0,0.35,320433.0
4534,慶騰,2019-05-03,"1,000-5,000",2459.0,5.82,5197551.0
4534,慶騰,2019-05-03,"10,001-15,000",299.0,3.84,3429753.0
4534,慶騰,2019-05-03,"100,001-200,000",45.0,7.26,6476987.0
4534,慶騰,2019-05-03,"15,001-20,000",151.0,2.91,2596663.0
4534,慶騰,2019-05-03,"20,001-30,000",174.0,4.61,4116110.0
4534,慶騰,2019-05-03,"200,001-400,000",30.0,9.52,8497954.0
4534,慶騰,2019-05-03,"30,001-40,000",82.0,3.12,2783258.0
4534,慶騰,2019-05-03,"40,001-50,000",57.0,2.85,2546765.0
4534,慶騰,2019-05-03,"400,001-600,000",8.0,4.3,3835384.0
4534,慶騰,2019-05-03,"5,001-10,000",632.0,4.86,4339825.0
4534,慶騰,2019-05-03,"50,001-100,000",111.0,8.77,7828521.0
4534,慶騰,2019-05-03,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-05-03,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-05-03,"more than 1,000,001",10.0,36.43,32496434.0
4534,慶騰,2019-05-03,total,5602.0,100.0,89193948.0
4534,慶騰,2019-05-10,1-999,1537.0,0.35,320198.0
4534,慶騰,2019-05-10,"1,000-5,000",2431.0,5.76,5144885.0
4534,慶騰,2019-05-10,"10,001-15,000",299.0,3.85,3438739.0
4534,慶騰,2019-05-10,"100,001-200,000",45.0,7.34,6548987.0
4534,慶騰,2019-05-10,"15,001-20,000",153.0,2.95,2639517.0
4534,慶騰,2019-05-10,"20,001-30,000",172.0,4.53,4047461.0
4534,慶騰,2019-05-10,"200,001-400,000",30.0,9.57,8541954.0
4534,慶騰,2019-05-10,"30,001-40,000",84.0,3.19,2853258.0
4534,慶騰,2019-05-10,"40,001-50,000",57.0,2.85,2546765.0
4534,慶騰,2019-05-10,"400,001-600,000",8.0,4.29,3829384.0
4534,慶騰,2019-05-10,"5,001-10,000",628.0,4.83,4308535.0
4534,慶騰,2019-05-10,"50,001-100,000",110.0,8.67,7740521.0
4534,慶騰,2019-05-10,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-05-10,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-05-10,"more than 1,000,001",10.0,36.44,32505434.0
4534,慶騰,2019-05-10,total,5570.0,100.0,89193948.0
4534,慶騰,2019-05-17,1-999,1540.0,0.36,321228.0
4534,慶騰,2019-05-17,"1,000-5,000",2397.0,5.68,5069124.0
4534,慶騰,2019-05-17,"10,001-15,000",304.0,3.92,3504055.0
4534,慶騰,2019-05-17,"100,001-200,000",46.0,7.5,6693363.0
4534,慶騰,2019-05-17,"15,001-20,000",141.0,2.71,2421836.0
4534,慶騰,2019-05-17,"20,001-30,000",171.0,4.49,4007514.0
4534,慶騰,2019-05-17,"200,001-400,000",31.0,9.92,8848115.0
4534,慶騰,2019-05-17,"30,001-40,000",85.0,3.23,2886143.0
4534,慶騰,2019-05-17,"40,001-50,000",56.0,2.8,2504176.0
4534,慶騰,2019-05-17,"400,001-600,000",7.0,3.94,3514384.0
4534,慶騰,2019-05-17,"5,001-10,000",641.0,4.94,4414258.0
4534,慶騰,2019-05-17,"50,001-100,000",109.0,8.61,7684008.0
4534,慶騰,2019-05-17,"600,001-800,000",3.0,2.37,2115477.0
4534,慶騰,2019-05-17,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2019-05-17,"more than 1,000,001",10.0,36.54,32597434.0
4534,慶騰,2019-05-17,total,5544.0,100.0,89193948.0
4534,慶騰,2019-05-24,1-999,1539.0,0.35,320783.0
4534,慶騰,2019-05-24,"1,000-5,000",2382.0,5.64,5034669.0
4534,慶騰,2019-05-24,"10,001-15,000",302.0,3.9,3483565.0
4534,慶騰,2019-05-24,"100,001-200,000",47.0,7.79,6951927.0
4534,慶騰,2019-05-24,"15,001-20,000",138.0,2.65,2369560.0
4534,慶騰,2019-05-24,"20,001-30,000",174.0,4.56,4075790.0
4534,慶騰,2019-05-24,"200,001-400,000",30.0,9.61,8571551.0
4534,慶騰,2019-05-24,"30,001-40,000",84.0,3.19,2848348.0
4534,慶騰,2019-05-24,"40,001-50,000",56.0,2.79,2495971.0
