stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1466,聚隆,2019-08-02,"400,001-600,000",7.0,3.14,3497000.0
1466,聚隆,2019-08-02,"5,001-10,000",449.0,3.08,3430724.0
1466,聚隆,2019-08-02,"50,001-100,000",62.0,3.98,4427517.0
1466,聚隆,2019-08-02,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-08-02,"800,001-1,000,000",4.0,3.25,3614159.0
1466,聚隆,2019-08-02,"more than 1,000,001",29.0,61.26,68095912.0
1466,聚隆,2019-08-02,total,18562.0,100.0,111157320.0
1466,聚隆,2019-08-08,1-999,15456.0,0.74,826777.0
1466,聚隆,2019-08-08,"1,000-5,000",2049.0,3.97,4421819.0
1466,聚隆,2019-08-08,"10,001-15,000",167.0,1.86,2076882.0
1466,聚隆,2019-08-08,"100,001-200,000",40.0,5.35,5947860.0
1466,聚隆,2019-08-08,"15,001-20,000",105.0,1.71,1902100.0
1466,聚隆,2019-08-08,"20,001-30,000",82.0,1.9,2120708.0
1466,聚隆,2019-08-08,"200,001-400,000",18.0,4.58,5095814.0
1466,聚隆,2019-08-08,"30,001-40,000",45.0,1.44,1600812.0
1466,聚隆,2019-08-08,"40,001-50,000",46.0,1.92,2134253.0
1466,聚隆,2019-08-08,"400,001-600,000",8.0,3.58,3990120.0
1466,聚隆,2019-08-08,"5,001-10,000",449.0,3.08,3425724.0
1466,聚隆,2019-08-08,"50,001-100,000",62.0,3.99,4443517.0
1466,聚隆,2019-08-08,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-08-08,"800,001-1,000,000",4.0,3.25,3614159.0
1466,聚隆,2019-08-08,"more than 1,000,001",29.0,60.83,67617874.0
1466,聚隆,2019-08-08,total,18563.0,100.0,111157320.0
1466,聚隆,2019-08-16,1-999,15444.0,0.74,827850.0
1466,聚隆,2019-08-16,"1,000-5,000",2042.0,3.96,4404444.0
1466,聚隆,2019-08-16,"10,001-15,000",167.0,1.87,2078882.0
1466,聚隆,2019-08-16,"100,001-200,000",39.0,5.24,5830860.0
1466,聚隆,2019-08-16,"15,001-20,000",104.0,1.69,1885100.0
1466,聚隆,2019-08-16,"20,001-30,000",80.0,1.86,2069149.0
1466,聚隆,2019-08-16,"200,001-400,000",19.0,4.83,5377814.0
1466,聚隆,2019-08-16,"30,001-40,000",46.0,1.46,1631371.0
1466,聚隆,2019-08-16,"40,001-50,000",45.0,1.88,2090253.0
1466,聚隆,2019-08-16,"400,001-600,000",8.0,3.57,3970120.0
1466,聚隆,2019-08-16,"5,001-10,000",447.0,3.07,3414026.0
1466,聚隆,2019-08-16,"50,001-100,000",64.0,4.13,4601517.0
1466,聚隆,2019-08-16,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-08-16,"800,001-1,000,000",4.0,3.25,3614159.0
1466,聚隆,2019-08-16,"more than 1,000,001",28.0,60.65,67422874.0
1466,聚隆,2019-08-16,total,18540.0,100.0,111157320.0
1466,聚隆,2019-08-23,1-999,15444.0,0.74,828280.0
1466,聚隆,2019-08-23,"1,000-5,000",2040.0,3.95,4397614.0
1466,聚隆,2019-08-23,"10,001-15,000",164.0,1.84,2049082.0
1466,聚隆,2019-08-23,"100,001-200,000",38.0,5.13,5710833.0
1466,聚隆,2019-08-23,"15,001-20,000",106.0,1.73,1926100.0
1466,聚隆,2019-08-23,"20,001-30,000",80.0,1.86,2068149.0
1466,聚隆,2019-08-23,"200,001-400,000",19.0,4.86,5410814.0
1466,聚隆,2019-08-23,"30,001-40,000",45.0,1.43,1598371.0
1466,聚隆,2019-08-23,"40,001-50,000",48.0,2.0,2224253.0
1466,聚隆,2019-08-23,"400,001-600,000",9.0,4.09,4550120.0
1466,聚隆,2019-08-23,"5,001-10,000",451.0,3.1,3450226.0
1466,聚隆,2019-08-23,"50,001-100,000",62.0,4.08,4541544.0
1466,聚隆,2019-08-23,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-08-23,"800,001-1,000,000",4.0,3.25,3617159.0
1466,聚隆,2019-08-23,"more than 1,000,001",28.0,60.13,66845874.0
1466,聚隆,2019-08-23,total,18541.0,100.0,111157320.0
1466,聚隆,2019-08-30,1-999,15432.0,0.74,827356.0
1466,聚隆,2019-08-30,"1,000-5,000",2039.0,3.95,4396678.0
1466,聚隆,2019-08-30,"10,001-15,000",167.0,1.87,2084402.0
1466,聚隆,2019-08-30,"100,001-200,000",38.0,5.14,5716833.0
1466,聚隆,2019-08-30,"15,001-20,000",105.0,1.71,1908100.0
1466,聚隆,2019-08-30,"20,001-30,000",79.0,1.83,2041149.0
1466,聚隆,2019-08-30,"200,001-400,000",18.0,4.62,5137814.0
1466,聚隆,2019-08-30,"30,001-40,000",46.0,1.46,1626371.0
1466,聚隆,2019-08-30,"40,001-50,000",45.0,1.88,2095253.0
1466,聚隆,2019-08-30,"400,001-600,000",8.0,3.57,3970120.0
1466,聚隆,2019-08-30,"5,001-10,000",449.0,3.09,3434906.0
1466,聚隆,2019-08-30,"50,001-100,000",63.0,4.18,4646544.0
1466,聚隆,2019-08-30,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-08-30,"800,001-1,000,000",4.0,3.25,3617159.0
1466,聚隆,2019-08-30,"more than 1,000,001",28.0,60.91,67715734.0
1466,聚隆,2019-08-30,total,18524.0,100.0,111157320.0
1466,聚隆,2019-09-06,1-999,15424.0,0.74,826518.0
1466,聚隆,2019-09-06,"1,000-5,000",2038.0,3.96,4403036.0
1466,聚隆,2019-09-06,"10,001-15,000",167.0,1.87,2086193.0
1466,聚隆,2019-09-06,"100,001-200,000",39.0,5.26,5856833.0
1466,聚隆,2019-09-06,"15,001-20,000",103.0,1.68,1873469.0
1466,聚隆,2019-09-06,"20,001-30,000",77.0,1.78,1987933.0
1466,聚隆,2019-09-06,"200,001-400,000",18.0,4.66,5186814.0
1466,聚隆,2019-09-06,"30,001-40,000",45.0,1.43,1594587.0
1466,聚隆,2019-09-06,"40,001-50,000",49.0,2.05,2280280.0
1466,聚隆,2019-09-06,"400,001-600,000",8.0,3.54,3940120.0
1466,聚隆,2019-09-06,"5,001-10,000",445.0,3.06,3403546.0
1466,聚隆,2019-09-06,"50,001-100,000",60.0,3.92,4364197.0
1466,聚隆,2019-09-06,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-09-06,"800,001-1,000,000",4.0,3.25,3622159.0
1466,聚隆,2019-09-06,"more than 1,000,001",28.0,60.98,67792734.0
1466,聚隆,2019-09-06,total,18508.0,100.0,111157320.0
1466,聚隆,2019-09-12,1-999,15409.0,0.74,824403.0
1466,聚隆,2019-09-12,"1,000-5,000",2037.0,3.95,4400031.0
1466,聚隆,2019-09-12,"10,001-15,000",169.0,1.89,2111193.0
1466,聚隆,2019-09-12,"100,001-200,000",39.0,5.27,5859833.0
1466,聚隆,2019-09-12,"15,001-20,000",104.0,1.7,1893549.0
1466,聚隆,2019-09-12,"20,001-30,000",76.0,1.76,1966933.0
1466,聚隆,2019-09-12,"200,001-400,000",18.0,4.66,5188814.0
1466,聚隆,2019-09-12,"30,001-40,000",44.0,1.4,1566587.0
1466,聚隆,2019-09-12,"40,001-50,000",46.0,1.92,2144200.0
1466,聚隆,2019-09-12,"400,001-600,000",8.0,3.54,3940120.0
1466,聚隆,2019-09-12,"5,001-10,000",442.0,3.03,3378666.0
1466,聚隆,2019-09-12,"50,001-100,000",62.0,4.03,4486197.0
1466,聚隆,2019-09-12,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-09-12,"800,001-1,000,000",4.0,3.26,3627159.0
1466,聚隆,2019-09-12,"more than 1,000,001",28.0,61.02,67830734.0
1466,聚隆,2019-09-12,total,18489.0,100.0,111157320.0
1466,聚隆,2019-09-20,1-999,15401.0,0.74,823343.0
1466,聚隆,2019-09-20,"1,000-5,000",2030.0,3.94,4380171.0
1466,聚隆,2019-09-20,"10,001-15,000",169.0,1.89,2111193.0
1466,聚隆,2019-09-20,"100,001-200,000",39.0,5.27,5862833.0
1466,聚隆,2019-09-20,"15,001-20,000",100.0,1.64,1823469.0
1466,聚隆,2019-09-20,"20,001-30,000",77.0,1.79,1989933.0
1466,聚隆,2019-09-20,"200,001-400,000",18.0,4.68,5208814.0
1466,聚隆,2019-09-20,"30,001-40,000",45.0,1.43,1598587.0
1466,聚隆,2019-09-20,"40,001-50,000",45.0,1.88,2094200.0
1466,聚隆,2019-09-20,"400,001-600,000",8.0,3.54,3940120.0
1466,聚隆,2019-09-20,"5,001-10,000",442.0,3.04,3382666.0
1466,聚隆,2019-09-20,"50,001-100,000",61.0,4.02,4471197.0
1466,聚隆,2019-09-20,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-09-20,"800,001-1,000,000",4.0,3.26,3627159.0
1466,聚隆,2019-09-20,"more than 1,000,001",28.0,61.08,67904734.0
1466,聚隆,2019-09-20,total,18470.0,100.0,111157320.0
1466,聚隆,2019-09-27,1-999,15388.0,0.74,822977.0
1466,聚隆,2019-09-27,"1,000-5,000",2025.0,3.92,4367174.0
1466,聚隆,2019-09-27,"10,001-15,000",167.0,1.87,2086193.0
1466,聚隆,2019-09-27,"100,001-200,000",39.0,5.28,5869833.0
1466,聚隆,2019-09-27,"15,001-20,000",99.0,1.62,1804469.0
1466,聚隆,2019-09-27,"20,001-30,000",78.0,1.81,2016933.0
1466,聚隆,2019-09-27,"200,001-400,000",18.0,4.68,5208814.0
1466,聚隆,2019-09-27,"30,001-40,000",45.0,1.43,1599587.0
1466,聚隆,2019-09-27,"40,001-50,000",45.0,1.88,2094200.0
1466,聚隆,2019-09-27,"400,001-600,000",8.0,3.54,3940120.0
1466,聚隆,2019-09-27,"5,001-10,000",445.0,3.06,3412029.0
1466,聚隆,2019-09-27,"50,001-100,000",61.0,4.02,4476197.0
1466,聚隆,2019-09-27,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-09-27,"800,001-1,000,000",5.0,4.15,4616159.0
1466,聚隆,2019-09-27,"more than 1,000,001",27.0,60.18,66903734.0
1466,聚隆,2019-09-27,total,18453.0,100.0,111157320.0
1466,聚隆,2019-10-05,1-999,15385.0,0.74,822976.0
1466,聚隆,2019-10-05,"1,000-5,000",2022.0,3.91,4348175.0
1466,聚隆,2019-10-05,"10,001-15,000",165.0,1.85,2063193.0
1466,聚隆,2019-10-05,"100,001-200,000",40.0,5.37,5973833.0
1466,聚隆,2019-10-05,"15,001-20,000",102.0,1.67,1857469.0
1466,聚隆,2019-10-05,"20,001-30,000",77.0,1.78,1987933.0
1466,聚隆,2019-10-05,"200,001-400,000",18.0,4.69,5220814.0
1466,聚隆,2019-10-05,"30,001-40,000",45.0,1.44,1607587.0
1466,聚隆,2019-10-05,"40,001-50,000",45.0,1.87,2087200.0
1466,聚隆,2019-10-05,"400,001-600,000",8.0,3.54,3940120.0
1466,聚隆,2019-10-05,"5,001-10,000",442.0,3.04,3380029.0
1466,聚隆,2019-10-05,"50,001-100,000",60.0,3.96,4405197.0
1466,聚隆,2019-10-05,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-10-05,"800,001-1,000,000",5.0,4.15,4616159.0
1466,聚隆,2019-10-05,"more than 1,000,001",27.0,60.19,66907734.0
1466,聚隆,2019-10-05,total,18444.0,100.0,111157320.0
1466,聚隆,2019-10-09,1-999,15385.0,0.74,823083.0
1466,聚隆,2019-10-09,"1,000-5,000",2022.0,3.91,4350095.0
1466,聚隆,2019-10-09,"10,001-15,000",165.0,1.85,2066193.0
1466,聚隆,2019-10-09,"100,001-200,000",40.0,5.37,5975833.0
1466,聚隆,2019-10-09,"15,001-20,000",102.0,1.67,1861469.0
1466,聚隆,2019-10-09,"20,001-30,000",76.0,1.76,1965933.0
1466,聚隆,2019-10-09,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-10-09,"30,001-40,000",44.0,1.41,1570587.0
1466,聚隆,2019-10-09,"40,001-50,000",44.0,1.83,2044173.0
1466,聚隆,2019-10-09,"400,001-600,000",9.0,3.9,4346120.0
1466,聚隆,2019-10-09,"5,001-10,000",443.0,3.04,3390029.0
1466,聚隆,2019-10-09,"50,001-100,000",61.0,4.02,4471197.0
1466,聚隆,2019-10-09,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-10-09,"800,001-1,000,000",5.0,4.15,4616159.0
1466,聚隆,2019-10-09,"more than 1,000,001",27.0,60.2,66916734.0
1466,聚隆,2019-10-09,total,18443.0,100.0,111157320.0
1466,聚隆,2019-10-18,1-999,15381.0,0.73,822243.0
1466,聚隆,2019-10-18,"1,000-5,000",2023.0,3.9,4341391.0
1466,聚隆,2019-10-18,"10,001-15,000",163.0,1.83,2041193.0
1466,聚隆,2019-10-18,"100,001-200,000",40.0,5.37,5970833.0
1466,聚隆,2019-10-18,"15,001-20,000",102.0,1.67,1858469.0
1466,聚隆,2019-10-18,"20,001-30,000",77.0,1.79,1995933.0
1466,聚隆,2019-10-18,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-10-18,"30,001-40,000",44.0,1.41,1574587.0
1466,聚隆,2019-10-18,"40,001-50,000",44.0,1.83,2044173.0
1466,聚隆,2019-10-18,"400,001-600,000",9.0,3.91,4347120.0
1466,聚隆,2019-10-18,"5,001-10,000",442.0,3.03,3377029.0
1466,聚隆,2019-10-18,"50,001-100,000",61.0,4.02,4475197.0
1466,聚隆,2019-10-18,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-10-18,"800,001-1,000,000",5.0,4.15,4621159.0
1466,聚隆,2019-10-18,"more than 1,000,001",27.0,60.21,66928278.0
1466,聚隆,2019-10-18,total,18438.0,100.0,111157320.0
1466,聚隆,2019-10-25,1-999,15370.0,0.73,821097.0
1466,聚隆,2019-10-25,"1,000-5,000",2017.0,3.9,4335439.0
1466,聚隆,2019-10-25,"10,001-15,000",164.0,1.84,2056193.0
1466,聚隆,2019-10-25,"100,001-200,000",40.0,5.37,5975833.0
1466,聚隆,2019-10-25,"15,001-20,000",102.0,1.67,1861469.0
1466,聚隆,2019-10-25,"20,001-30,000",75.0,1.74,1941933.0
1466,聚隆,2019-10-25,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-10-25,"30,001-40,000",45.0,1.45,1616587.0
1466,聚隆,2019-10-25,"40,001-50,000",45.0,1.88,2090173.0
1466,聚隆,2019-10-25,"400,001-600,000",9.0,3.91,4348120.0
1466,聚隆,2019-10-25,"5,001-10,000",442.0,3.03,3378127.0
1466,聚隆,2019-10-25,"50,001-100,000",60.0,3.97,4421197.0
1466,聚隆,2019-10-25,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-10-25,"800,001-1,000,000",5.0,4.15,4621159.0
1466,聚隆,2019-10-25,"more than 1,000,001",27.0,60.21,66930278.0
1466,聚隆,2019-10-25,total,18421.0,100.0,111157320.0
1466,聚隆,2019-11-01,1-999,15366.0,0.73,820990.0
1466,聚隆,2019-11-01,"1,000-5,000",2022.0,3.9,4340644.0
1466,聚隆,2019-11-01,"10,001-15,000",166.0,1.87,2079193.0
1466,聚隆,2019-11-01,"100,001-200,000",40.0,5.38,5982833.0
1466,聚隆,2019-11-01,"15,001-20,000",99.0,1.62,1804427.0
1466,聚隆,2019-11-01,"20,001-30,000",78.0,1.8,2008975.0
1466,聚隆,2019-11-01,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-11-01,"30,001-40,000",45.0,1.45,1616587.0
1466,聚隆,2019-11-01,"40,001-50,000",45.0,1.87,2087173.0
1466,聚隆,2019-11-01,"400,001-600,000",9.0,3.92,4364120.0
1466,聚隆,2019-11-01,"5,001-10,000",435.0,2.98,3315029.0
1466,聚隆,2019-11-01,"50,001-100,000",60.0,3.98,4426197.0
1466,聚隆,2019-11-01,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-11-01,"800,001-1,000,000",5.0,4.15,4621159.0
1466,聚隆,2019-11-01,"more than 1,000,001",27.0,60.21,66930278.0
1466,聚隆,2019-11-01,total,18417.0,100.0,111157320.0
1466,聚隆,2019-11-08,1-999,15362.0,0.73,821021.0
1466,聚隆,2019-11-08,"1,000-5,000",2015.0,3.89,4334457.0
1466,聚隆,2019-11-08,"10,001-15,000",169.0,1.9,2116073.0
1466,聚隆,2019-11-08,"100,001-200,000",41.0,5.48,6092212.0
1466,聚隆,2019-11-08,"15,001-20,000",97.0,1.59,1767427.0
1466,聚隆,2019-11-08,"20,001-30,000",76.0,1.75,1954975.0
1466,聚隆,2019-11-08,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-11-08,"30,001-40,000",48.0,1.55,1723587.0
1466,聚隆,2019-11-08,"40,001-50,000",43.0,1.79,1999173.0
1466,聚隆,2019-11-08,"400,001-600,000",9.0,3.92,4364120.0
1466,聚隆,2019-11-08,"5,001-10,000",441.0,3.02,3359618.0
1466,聚隆,2019-11-08,"50,001-100,000",58.0,3.86,4292779.0
1466,聚隆,2019-11-08,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-11-08,"800,001-1,000,000",5.0,4.15,4621159.0
1466,聚隆,2019-11-08,"more than 1,000,001",27.0,60.23,66951004.0
1466,聚隆,2019-11-08,total,18411.0,100.0,111157320.0
1466,聚隆,2019-11-15,1-999,15355.0,0.73,819458.0
1466,聚隆,2019-11-15,"1,000-5,000",2008.0,3.88,4316017.0
1466,聚隆,2019-11-15,"10,001-15,000",168.0,1.89,2105273.0
1466,聚隆,2019-11-15,"100,001-200,000",42.0,5.61,6242212.0
1466,聚隆,2019-11-15,"15,001-20,000",94.0,1.53,1709427.0
1466,聚隆,2019-11-15,"20,001-30,000",80.0,1.84,2049975.0
1466,聚隆,2019-11-15,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-11-15,"30,001-40,000",44.0,1.42,1587387.0
1466,聚隆,2019-11-15,"40,001-50,000",43.0,1.8,2007173.0
1466,聚隆,2019-11-15,"400,001-600,000",9.0,3.91,4354120.0
1466,聚隆,2019-11-15,"5,001-10,000",439.0,3.0,3339101.0
1466,聚隆,2019-11-15,"50,001-100,000",58.0,3.83,4267779.0
1466,聚隆,2019-11-15,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-11-15,"800,001-1,000,000",5.0,4.15,4621159.0
1466,聚隆,2019-11-15,"more than 1,000,001",27.0,60.25,66978524.0
1466,聚隆,2019-11-15,total,18392.0,100.0,111157320.0
1466,聚隆,2019-11-22,1-999,15351.0,0.73,819349.0
1466,聚隆,2019-11-22,"1,000-5,000",1998.0,3.86,4292126.0
1466,聚隆,2019-11-22,"10,001-15,000",166.0,1.87,2080273.0
1466,聚隆,2019-11-22,"100,001-200,000",42.0,5.62,6249212.0
1466,聚隆,2019-11-22,"15,001-20,000",93.0,1.52,1691427.0
1466,聚隆,2019-11-22,"20,001-30,000",81.0,1.86,2070975.0
1466,聚隆,2019-11-22,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-11-22,"30,001-40,000",44.0,1.42,1587387.0
1466,聚隆,2019-11-22,"40,001-50,000",43.0,1.8,2007173.0
1466,聚隆,2019-11-22,"400,001-600,000",9.0,3.92,4359120.0
1466,聚隆,2019-11-22,"5,001-10,000",441.0,3.01,3348101.0
1466,聚隆,2019-11-22,"50,001-100,000",58.0,3.84,4270779.0
1466,聚隆,2019-11-22,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-11-22,"800,001-1,000,000",5.0,4.15,4623159.0
1466,聚隆,2019-11-22,"more than 1,000,001",27.0,60.27,66998524.0
1466,聚隆,2019-11-22,total,18378.0,100.0,111157320.0
1466,聚隆,2019-11-29,1-999,15346.0,0.73,818429.0
1466,聚隆,2019-11-29,"1,000-5,000",1992.0,3.85,4282046.0
1466,聚隆,2019-11-29,"10,001-15,000",166.0,1.87,2080273.0
1466,聚隆,2019-11-29,"100,001-200,000",42.0,5.6,6234212.0
1466,聚隆,2019-11-29,"15,001-20,000",93.0,1.52,1691427.0
1466,聚隆,2019-11-29,"20,001-30,000",81.0,1.86,2070975.0
1466,聚隆,2019-11-29,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-11-29,"30,001-40,000",42.0,1.35,1507387.0
1466,聚隆,2019-11-29,"40,001-50,000",45.0,1.88,2094173.0
1466,聚隆,2019-11-29,"400,001-600,000",9.0,3.92,4364120.0
1466,聚隆,2019-11-29,"5,001-10,000",444.0,3.03,3377101.0
1466,聚隆,2019-11-29,"50,001-100,000",58.0,3.82,4255779.0
1466,聚隆,2019-11-29,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-11-29,"800,001-1,000,000",5.0,4.15,4623159.0
1466,聚隆,2019-11-29,"more than 1,000,001",27.0,60.27,66998524.0
1466,聚隆,2019-11-29,total,18370.0,100.0,111157320.0
1466,聚隆,2019-12-06,1-999,15337.0,0.73,817507.0
1466,聚隆,2019-12-06,"1,000-5,000",1991.0,3.85,4281816.0
1466,聚隆,2019-12-06,"10,001-15,000",166.0,1.87,2084273.0
1466,聚隆,2019-12-06,"100,001-200,000",42.0,5.62,6254212.0
1466,聚隆,2019-12-06,"15,001-20,000",92.0,1.5,1673049.0
1466,聚隆,2019-12-06,"20,001-30,000",81.0,1.86,2074353.0
1466,聚隆,2019-12-06,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-12-06,"30,001-40,000",42.0,1.35,1509387.0
1466,聚隆,2019-12-06,"40,001-50,000",45.0,1.88,2097333.0
1466,聚隆,2019-12-06,"400,001-600,000",9.0,3.92,4364120.0
1466,聚隆,2019-12-06,"5,001-10,000",440.0,3.01,3349093.0
1466,聚隆,2019-12-06,"50,001-100,000",58.0,3.83,4262779.0
1466,聚隆,2019-12-06,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-12-06,"800,001-1,000,000",5.0,4.15,4623159.0
1466,聚隆,2019-12-06,"more than 1,000,001",27.0,60.28,67006524.0
1466,聚隆,2019-12-06,total,18355.0,100.0,111157320.0
1466,聚隆,2019-12-13,1-999,15325.0,0.73,815968.0
1466,聚隆,2019-12-13,"1,000-5,000",1993.0,3.84,4275514.0
1466,聚隆,2019-12-13,"10,001-15,000",165.0,1.85,2065273.0
1466,聚隆,2019-12-13,"100,001-200,000",42.0,5.63,6265212.0
1466,聚隆,2019-12-13,"15,001-20,000",93.0,1.52,1694049.0
1466,聚隆,2019-12-13,"20,001-30,000",82.0,1.89,2104353.0
1466,聚隆,2019-12-13,"200,001-400,000",17.0,4.33,4820814.0
1466,聚隆,2019-12-13,"30,001-40,000",41.0,1.32,1467387.0
1466,聚隆,2019-12-13,"40,001-50,000",45.0,1.88,2097333.0
1466,聚隆,2019-12-13,"400,001-600,000",9.0,3.92,4367120.0
1466,聚隆,2019-12-13,"5,001-10,000",438.0,3.0,3334934.0
1466,聚隆,2019-12-13,"50,001-100,000",58.0,3.82,4256779.0
1466,聚隆,2019-12-13,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-12-13,"800,001-1,000,000",5.0,4.15,4623159.0
1466,聚隆,2019-12-13,"more than 1,000,001",27.0,60.3,67030524.0
1466,聚隆,2019-12-13,total,18343.0,100.0,111157320.0
1466,聚隆,2019-12-20,1-999,15320.0,0.73,812912.0
1466,聚隆,2019-12-20,"1,000-5,000",1993.0,3.84,4277774.0
1466,聚隆,2019-12-20,"10,001-15,000",167.0,1.88,2100273.0
1466,聚隆,2019-12-20,"100,001-200,000",42.0,5.73,6374212.0
1466,聚隆,2019-12-20,"15,001-20,000",90.0,1.47,1636049.0
1466,聚隆,2019-12-20,"20,001-30,000",82.0,1.88,2099353.0
1466,聚隆,2019-12-20,"200,001-400,000",16.0,4.13,4590814.0
1466,聚隆,2019-12-20,"30,001-40,000",40.0,1.28,1428387.0
1466,聚隆,2019-12-20,"40,001-50,000",46.0,1.93,2147333.0
1466,聚隆,2019-12-20,"400,001-600,000",9.0,3.92,4367120.0
1466,聚隆,2019-12-20,"5,001-10,000",437.0,2.99,3324730.0
1466,聚隆,2019-12-20,"50,001-100,000",59.0,3.91,4352779.0
1466,聚隆,2019-12-20,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-12-20,"800,001-1,000,000",5.0,4.15,4623159.0
1466,聚隆,2019-12-20,"more than 1,000,001",27.0,60.35,67083524.0
1466,聚隆,2019-12-20,total,18336.0,100.0,111157320.0
1466,聚隆,2019-12-27,1-999,15312.0,0.73,812397.0
1466,聚隆,2019-12-27,"1,000-5,000",1989.0,3.84,4273546.0
1466,聚隆,2019-12-27,"10,001-15,000",164.0,1.85,2064273.0
1466,聚隆,2019-12-27,"100,001-200,000",41.0,5.59,6216940.0
1466,聚隆,2019-12-27,"15,001-20,000",90.0,1.47,1636049.0
1466,聚隆,2019-12-27,"20,001-30,000",82.0,1.88,2100353.0
1466,聚隆,2019-12-27,"200,001-400,000",16.0,4.13,4590814.0
1466,聚隆,2019-12-27,"30,001-40,000",40.0,1.28,1429387.0
1466,聚隆,2019-12-27,"40,001-50,000",47.0,1.97,2198333.0
1466,聚隆,2019-12-27,"400,001-600,000",9.0,3.92,4368120.0
1466,聚隆,2019-12-27,"5,001-10,000",442.0,3.02,3362745.0
1466,聚隆,2019-12-27,"50,001-100,000",59.0,3.91,4356779.0
1466,聚隆,2019-12-27,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-12-27,"800,001-1,000,000",5.0,4.16,4626159.0
1466,聚隆,2019-12-27,"more than 1,000,001",27.0,60.43,67182524.0
1466,聚隆,2019-12-27,total,18326.0,100.0,111157320.0
1466,聚隆,2020-01-03,1-999,15313.0,0.73,813092.0
1466,聚隆,2020-01-03,"1,000-5,000",1997.0,3.86,4294448.0
1466,聚隆,2020-01-03,"10,001-15,000",161.0,1.82,2027273.0
1466,聚隆,2020-01-03,"100,001-200,000",41.0,5.62,6252940.0
1466,聚隆,2020-01-03,"15,001-20,000",92.0,1.5,1673049.0
1466,聚隆,2020-01-03,"20,001-30,000",84.0,1.92,2143993.0
1466,聚隆,2020-01-03,"200,001-400,000",16.0,4.13,4590814.0
1466,聚隆,2020-01-03,"30,001-40,000",40.0,1.28,1429387.0
1466,聚隆,2020-01-03,"40,001-50,000",48.0,2.02,2246333.0
1466,聚隆,2020-01-03,"400,001-600,000",9.0,3.92,4368120.0
1466,聚隆,2020-01-03,"5,001-10,000",444.0,3.04,3381748.0
1466,聚隆,2020-01-03,"50,001-100,000",57.0,3.79,4223539.0
1466,聚隆,2020-01-03,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2020-01-03,"800,001-1,000,000",5.0,4.16,4626159.0
1466,聚隆,2020-01-03,"more than 1,000,001",27.0,60.4,67147524.0
1466,聚隆,2020-01-03,total,18337.0,100.0,111157320.0
1466,聚隆,2020-01-10,1-999,15310.0,0.73,814082.0
1466,聚隆,2020-01-10,"1,000-5,000",1988.0,3.84,4268497.0
1466,聚隆,2020-01-10,"10,001-15,000",161.0,1.82,2027273.0
1466,聚隆,2020-01-10,"100,001-200,000",42.0,5.71,6348940.0
1466,聚隆,2020-01-10,"15,001-20,000",94.0,1.53,1705049.0
1466,聚隆,2020-01-10,"20,001-30,000",82.0,1.87,2080993.0
1466,聚隆,2020-01-10,"200,001-400,000",16.0,4.13,4590814.0
1466,聚隆,2020-01-10,"30,001-40,000",41.0,1.31,1464387.0
1466,聚隆,2020-01-10,"40,001-50,000",46.0,1.93,2148333.0
1466,聚隆,2020-01-10,"400,001-600,000",9.0,3.92,4364120.0
1466,聚隆,2020-01-10,"5,001-10,000",440.0,3.01,3351709.0
1466,聚隆,2020-01-10,"50,001-100,000",58.0,3.84,4279539.0
