stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3043,科風,2019-08-16,"15,001-20,000",509.0,4.8,9358169.0
3043,科風,2019-08-16,"20,001-30,000",458.0,5.83,11366197.0
3043,科風,2019-08-16,"200,001-400,000",44.0,6.26,12212540.0
3043,科風,2019-08-16,"30,001-40,000",215.0,3.91,7620743.0
3043,科風,2019-08-16,"40,001-50,000",158.0,3.74,7301901.0
3043,科風,2019-08-16,"400,001-600,000",16.0,3.95,7702788.0
3043,科風,2019-08-16,"5,001-10,000",2395.0,9.19,17923282.0
3043,科風,2019-08-16,"50,001-100,000",267.0,10.12,19727917.0
3043,科風,2019-08-16,"600,001-800,000",9.0,3.3,6435677.0
3043,科風,2019-08-16,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-08-16,"more than 1,000,001",11.0,20.68,40319220.0
3043,科風,2019-08-16,total,32290.0,100.0,194878166.0
3043,科風,2019-08-23,1-999,15971.0,0.88,1717408.0
3043,科風,2019-08-23,"1,000-5,000",11228.0,12.26,23906709.0
3043,科風,2019-08-23,"10,001-15,000",884.0,5.46,10652086.0
3043,科風,2019-08-23,"100,001-200,000",116.0,8.36,16300529.0
3043,科風,2019-08-23,"15,001-20,000",506.0,4.77,9298169.0
3043,科風,2019-08-23,"20,001-30,000",455.0,5.79,11286197.0
3043,科風,2019-08-23,"200,001-400,000",45.0,6.42,12525540.0
3043,科風,2019-08-23,"30,001-40,000",215.0,3.91,7619743.0
3043,科風,2019-08-23,"40,001-50,000",161.0,3.81,7434901.0
3043,科風,2019-08-23,"400,001-600,000",16.0,3.95,7702788.0
3043,科風,2019-08-23,"5,001-10,000",2392.0,9.18,17897282.0
3043,科風,2019-08-23,"50,001-100,000",266.0,10.07,19627917.0
3043,科風,2019-08-23,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-08-23,"800,001-1,000,000",3.0,1.43,2800284.0
3043,科風,2019-08-23,"more than 1,000,001",11.0,20.69,40330220.0
3043,科風,2019-08-23,total,32277.0,100.0,194878166.0
3043,科風,2019-08-30,1-999,15966.0,0.88,1717207.0
3043,科風,2019-08-30,"1,000-5,000",11209.0,12.24,23866804.0
3043,科風,2019-08-30,"10,001-15,000",876.0,5.41,10551313.0
3043,科風,2019-08-30,"100,001-200,000",117.0,8.44,16466529.0
3043,科風,2019-08-30,"15,001-20,000",504.0,4.75,9258143.0
3043,科風,2019-08-30,"20,001-30,000",457.0,5.82,11342153.0
3043,科風,2019-08-30,"200,001-400,000",46.0,6.54,12752540.0
3043,科風,2019-08-30,"30,001-40,000",216.0,3.92,7652533.0
3043,科風,2019-08-30,"40,001-50,000",158.0,3.74,7296901.0
3043,科風,2019-08-30,"400,001-600,000",16.0,3.95,7700788.0
3043,科風,2019-08-30,"5,001-10,000",2392.0,9.18,17896441.0
3043,科風,2019-08-30,"50,001-100,000",263.0,10.01,19517917.0
3043,科風,2019-08-30,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-08-30,"800,001-1,000,000",3.0,1.5,2933284.0
3043,科風,2019-08-30,"more than 1,000,001",11.0,20.6,40147220.0
3043,科風,2019-08-30,total,32242.0,100.0,194878166.0
3043,科風,2019-09-06,1-999,15955.0,0.87,1712944.0
3043,科風,2019-09-06,"1,000-5,000",11200.0,12.22,23831977.0
3043,科風,2019-09-06,"10,001-15,000",873.0,5.39,10510313.0
3043,科風,2019-09-06,"100,001-200,000",117.0,8.5,16566179.0
3043,科風,2019-09-06,"15,001-20,000",503.0,4.74,9238143.0
3043,科風,2019-09-06,"20,001-30,000",457.0,5.81,11340593.0
3043,科風,2019-09-06,"200,001-400,000",46.0,6.56,12790540.0
3043,科風,2019-09-06,"30,001-40,000",217.0,3.94,7692533.0
3043,科風,2019-09-06,"40,001-50,000",156.0,3.69,7200901.0
3043,科風,2019-09-06,"400,001-600,000",16.0,3.94,7678788.0
3043,科風,2019-09-06,"5,001-10,000",2391.0,9.18,17897091.0
3043,科風,2019-09-06,"50,001-100,000",262.0,9.94,19388267.0
3043,科風,2019-09-06,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-09-06,"800,001-1,000,000",3.0,1.5,2936000.0
3043,科風,2019-09-06,"more than 1,000,001",11.0,20.68,40315504.0
3043,科風,2019-09-06,total,32215.0,100.0,194878166.0
3043,科風,2019-09-12,1-999,15954.0,0.87,1711487.0
3043,科風,2019-09-12,"1,000-5,000",11184.0,12.2,23783701.0
3043,科風,2019-09-12,"10,001-15,000",872.0,5.38,10500213.0
3043,科風,2019-09-12,"100,001-200,000",116.0,8.37,16329179.0
3043,科風,2019-09-12,"15,001-20,000",505.0,4.76,9278143.0
3043,科風,2019-09-12,"20,001-30,000",455.0,5.78,11281193.0
3043,科風,2019-09-12,"200,001-400,000",48.0,6.9,13452540.0
3043,科風,2019-09-12,"30,001-40,000",218.0,3.96,7731183.0
3043,科風,2019-09-12,"40,001-50,000",157.0,3.71,7246351.0
3043,科風,2019-09-12,"400,001-600,000",15.0,3.72,7257788.0
3043,科風,2019-09-12,"5,001-10,000",2394.0,9.2,17931674.0
3043,科風,2019-09-12,"50,001-100,000",261.0,9.9,19300817.0
3043,科風,2019-09-12,"600,001-800,000",9.0,3.29,6429393.0
3043,科風,2019-09-12,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-09-12,"more than 1,000,001",11.0,20.85,40644504.0
3043,科風,2019-09-12,total,32201.0,100.0,194878166.0
3043,科風,2019-09-20,1-999,15941.0,0.87,1709557.0
3043,科風,2019-09-20,"1,000-5,000",11164.0,12.18,23743668.0
3043,科風,2019-09-20,"10,001-15,000",874.0,5.4,10531876.0
3043,科風,2019-09-20,"100,001-200,000",117.0,8.5,16574179.0
3043,科風,2019-09-20,"15,001-20,000",505.0,4.76,9286793.0
3043,科風,2019-09-20,"20,001-30,000",451.0,5.72,11164773.0
3043,科風,2019-09-20,"200,001-400,000",49.0,7.02,13691540.0
3043,科風,2019-09-20,"30,001-40,000",218.0,3.96,7731183.0
3043,科風,2019-09-20,"40,001-50,000",160.0,3.79,7389351.0
3043,科風,2019-09-20,"400,001-600,000",15.0,3.72,7257788.0
3043,科風,2019-09-20,"5,001-10,000",2401.0,9.23,17997744.0
3043,科風,2019-09-20,"50,001-100,000",259.0,9.84,19180817.0
3043,科風,2019-09-20,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-09-20,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-09-20,"more than 1,000,001",11.0,20.95,40840504.0
3043,科風,2019-09-20,total,32175.0,100.0,194878166.0
3043,科風,2019-09-27,1-999,15936.0,0.87,1709612.0
3043,科風,2019-09-27,"1,000-5,000",11152.0,12.16,23716633.0
3043,科風,2019-09-27,"10,001-15,000",872.0,5.39,10510686.0
3043,科風,2019-09-27,"100,001-200,000",121.0,8.83,17217179.0
3043,科風,2019-09-27,"15,001-20,000",505.0,4.76,9282783.0
3043,科風,2019-09-27,"20,001-30,000",452.0,5.74,11198473.0
3043,科風,2019-09-27,"200,001-400,000",46.0,6.6,12876540.0
3043,科風,2019-09-27,"30,001-40,000",218.0,3.96,7731183.0
3043,科風,2019-09-27,"40,001-50,000",157.0,3.72,7260481.0
3043,科風,2019-09-27,"400,001-600,000",15.0,3.63,7092763.0
3043,科風,2019-09-27,"5,001-10,000",2392.0,9.19,17922324.0
3043,科風,2019-09-27,"50,001-100,000",259.0,9.81,19124587.0
3043,科風,2019-09-27,"600,001-800,000",9.0,3.25,6345418.0
3043,科風,2019-09-27,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-09-27,"more than 1,000,001",11.0,20.98,40889504.0
3043,科風,2019-09-27,total,32147.0,100.0,194878166.0
3043,科風,2019-10-05,1-999,15934.0,0.87,1707883.0
3043,科風,2019-10-05,"1,000-5,000",11143.0,12.15,23696698.0
3043,科風,2019-10-05,"10,001-15,000",872.0,5.39,10507750.0
3043,科風,2019-10-05,"100,001-200,000",121.0,8.84,17240179.0
3043,科風,2019-10-05,"15,001-20,000",503.0,4.74,9242783.0
3043,科風,2019-10-05,"20,001-30,000",451.0,5.73,11179073.0
3043,科風,2019-10-05,"200,001-400,000",46.0,6.59,12856540.0
3043,科風,2019-10-05,"30,001-40,000",218.0,3.96,7736183.0
3043,科風,2019-10-05,"40,001-50,000",157.0,3.72,7256481.0
3043,科風,2019-10-05,"400,001-600,000",15.0,3.66,7143763.0
3043,科風,2019-10-05,"5,001-10,000",2397.0,9.21,17967324.0
3043,科風,2019-10-05,"50,001-100,000",258.0,9.76,19023587.0
3043,科風,2019-10-05,"600,001-800,000",9.0,3.25,6345418.0
3043,科風,2019-10-05,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-10-05,"more than 1,000,001",11.0,21.02,40974504.0
3043,科風,2019-10-05,total,32137.0,100.0,194878166.0
3043,科風,2019-10-09,1-999,15928.0,0.87,1706774.0
3043,科風,2019-10-09,"1,000-5,000",11137.0,12.15,23687153.0
3043,科風,2019-10-09,"10,001-15,000",870.0,5.38,10488504.0
3043,科風,2019-10-09,"100,001-200,000",119.0,8.7,16955179.0
3043,科風,2019-10-09,"15,001-20,000",501.0,4.72,9204783.0
3043,科風,2019-10-09,"20,001-30,000",454.0,5.78,11268973.0
3043,科風,2019-10-09,"200,001-400,000",48.0,6.91,13466540.0
3043,科風,2019-10-09,"30,001-40,000",216.0,3.92,7647183.0
3043,科風,2019-10-09,"40,001-50,000",158.0,3.74,7306481.0
3043,科風,2019-10-09,"400,001-600,000",14.0,3.45,6742763.0
3043,科風,2019-10-09,"5,001-10,000",2397.0,9.21,17966424.0
3043,科風,2019-10-09,"50,001-100,000",256.0,9.68,18869487.0
3043,科風,2019-10-09,"600,001-800,000",9.0,3.26,6365418.0
3043,科風,2019-10-09,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-10-09,"more than 1,000,001",11.0,21.14,41202504.0
3043,科風,2019-10-09,total,32120.0,100.0,194878166.0
3043,科風,2019-10-18,1-999,15915.0,0.87,1703294.0
3043,科風,2019-10-18,"1,000-5,000",11127.0,12.14,23671059.0
3043,科風,2019-10-18,"10,001-15,000",871.0,5.38,10501440.0
3043,科風,2019-10-18,"100,001-200,000",122.0,8.89,17334179.0
3043,科風,2019-10-18,"15,001-20,000",498.0,4.69,9144783.0
3043,科風,2019-10-18,"20,001-30,000",454.0,5.78,11269138.0
3043,科風,2019-10-18,"200,001-400,000",48.0,6.91,13476540.0
3043,科風,2019-10-18,"30,001-40,000",218.0,3.96,7729497.0
3043,科風,2019-10-18,"40,001-50,000",158.0,3.74,7306481.0
3043,科風,2019-10-18,"400,001-600,000",13.0,3.2,6240763.0
3043,科風,2019-10-18,"5,001-10,000",2394.0,9.2,17941234.0
3043,科風,2019-10-18,"50,001-100,000",252.0,9.5,18530836.0
3043,科風,2019-10-18,"600,001-800,000",10.0,3.57,6965418.0
3043,科風,2019-10-18,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-10-18,"more than 1,000,001",11.0,21.07,41063504.0
3043,科風,2019-10-18,total,32093.0,100.0,194878166.0
3043,科風,2019-10-25,1-999,15903.0,0.87,1700885.0
3043,科風,2019-10-25,"1,000-5,000",11120.0,12.13,23649176.0
3043,科風,2019-10-25,"10,001-15,000",870.0,5.38,10490740.0
3043,科風,2019-10-25,"100,001-200,000",122.0,8.9,17363579.0
3043,科風,2019-10-25,"15,001-20,000",495.0,4.66,9086783.0
3043,科風,2019-10-25,"20,001-30,000",455.0,5.79,11291138.0
3043,科風,2019-10-25,"200,001-400,000",48.0,6.92,13486540.0
3043,科風,2019-10-25,"30,001-40,000",216.0,3.92,7653497.0
3043,科風,2019-10-25,"40,001-50,000",159.0,3.77,7356481.0
3043,科風,2019-10-25,"400,001-600,000",13.0,3.2,6245763.0
3043,科風,2019-10-25,"5,001-10,000",2396.0,9.21,17962826.0
3043,科風,2019-10-25,"50,001-100,000",252.0,9.51,18540836.0
3043,科風,2019-10-25,"600,001-800,000",10.0,3.57,6965418.0
3043,科風,2019-10-25,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-10-25,"more than 1,000,001",11.0,21.08,41084504.0
3043,科風,2019-10-25,total,32072.0,100.0,194878166.0
3043,科風,2019-11-01,1-999,15900.0,0.87,1698624.0
3043,科風,2019-11-01,"1,000-5,000",11112.0,12.12,23633988.0
3043,科風,2019-11-01,"10,001-15,000",867.0,5.36,10451520.0
3043,科風,2019-11-01,"100,001-200,000",121.0,8.8,17155979.0
3043,科風,2019-11-01,"15,001-20,000",500.0,4.71,9190783.0
3043,科風,2019-11-01,"20,001-30,000",455.0,5.79,11286138.0
3043,科風,2019-11-01,"200,001-400,000",49.0,6.97,13584540.0
3043,科風,2019-11-01,"30,001-40,000",215.0,3.9,7614147.0
3043,科風,2019-11-01,"40,001-50,000",160.0,3.79,7403831.0
3043,科風,2019-11-01,"400,001-600,000",13.0,3.25,6343763.0
3043,科風,2019-11-01,"5,001-10,000",2394.0,9.21,17949409.0
3043,科風,2019-11-01,"50,001-100,000",253.0,9.53,18580732.0
3043,科風,2019-11-01,"600,001-800,000",10.0,3.56,6955418.0
3043,科風,2019-11-01,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-11-01,"more than 1,000,001",11.0,21.05,41029294.0
3043,科風,2019-11-01,total,32062.0,100.0,194878166.0
3043,科風,2019-11-08,1-999,15889.0,0.87,1696410.0
3043,科風,2019-11-08,"1,000-5,000",11106.0,12.12,23632308.0
3043,科風,2019-11-08,"10,001-15,000",869.0,5.37,10469820.0
3043,科風,2019-11-08,"100,001-200,000",119.0,8.64,16843779.0
3043,科風,2019-11-08,"15,001-20,000",503.0,4.74,9246783.0
3043,科風,2019-11-08,"20,001-30,000",454.0,5.78,11268138.0
3043,科風,2019-11-08,"200,001-400,000",50.0,7.06,13764540.0
3043,科風,2019-11-08,"30,001-40,000",215.0,3.9,7606547.0
3043,科風,2019-11-08,"40,001-50,000",160.0,3.79,7403831.0
3043,科風,2019-11-08,"400,001-600,000",12.0,2.98,5809763.0
3043,科風,2019-11-08,"5,001-10,000",2386.0,9.17,17884099.0
3043,科風,2019-11-08,"50,001-100,000",254.0,9.57,18667436.0
3043,科風,2019-11-08,"600,001-800,000",11.0,3.89,7593418.0
3043,科風,2019-11-08,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-11-08,"more than 1,000,001",11.0,21.03,40991294.0
3043,科風,2019-11-08,total,32041.0,100.0,194878166.0
3043,科風,2019-11-15,1-999,15884.0,0.86,1693242.0
3043,科風,2019-11-15,"1,000-5,000",11101.0,12.12,23631551.0
3043,科風,2019-11-15,"10,001-15,000",868.0,5.36,10457820.0
3043,科風,2019-11-15,"100,001-200,000",121.0,8.77,17103779.0
3043,科風,2019-11-15,"15,001-20,000",502.0,4.73,9224783.0
3043,科風,2019-11-15,"20,001-30,000",452.0,5.75,11216138.0
3043,科風,2019-11-15,"200,001-400,000",49.0,6.93,13509540.0
3043,科風,2019-11-15,"30,001-40,000",218.0,3.95,7711547.0
3043,科風,2019-11-15,"40,001-50,000",158.0,3.75,7314831.0
3043,科風,2019-11-15,"400,001-600,000",12.0,2.95,5751763.0
3043,科風,2019-11-15,"5,001-10,000",2382.0,9.16,17855024.0
3043,科風,2019-11-15,"50,001-100,000",254.0,9.56,18634436.0
3043,科風,2019-11-15,"600,001-800,000",10.0,3.56,6955418.0
3043,科風,2019-11-15,"800,001-1,000,000",2.0,0.92,1807000.0
3043,科風,2019-11-15,"more than 1,000,001",12.0,21.55,42011294.0
3043,科風,2019-11-15,total,32025.0,100.0,194878166.0
3043,科風,2019-11-22,1-999,15865.0,0.86,1692398.0
3043,科風,2019-11-22,"1,000-5,000",11096.0,12.12,23631401.0
3043,科風,2019-11-22,"10,001-15,000",869.0,5.37,10473680.0
3043,科風,2019-11-22,"100,001-200,000",118.0,8.56,16692779.0
3043,科風,2019-11-22,"15,001-20,000",502.0,4.73,9225972.0
3043,科風,2019-11-22,"20,001-30,000",451.0,5.73,11183138.0
3043,科風,2019-11-22,"200,001-400,000",49.0,6.95,13554540.0
3043,科風,2019-11-22,"30,001-40,000",222.0,4.02,7851687.0
3043,科風,2019-11-22,"40,001-50,000",162.0,3.84,7496497.0
3043,科風,2019-11-22,"400,001-600,000",12.0,2.95,5751763.0
3043,科風,2019-11-22,"5,001-10,000",2377.0,9.14,17816829.0
3043,科風,2019-11-22,"50,001-100,000",254.0,9.57,18660770.0
3043,科風,2019-11-22,"600,001-800,000",10.0,3.62,7055418.0
3043,科風,2019-11-22,"800,001-1,000,000",2.0,0.96,1872000.0
3043,科風,2019-11-22,"more than 1,000,001",12.0,21.51,41919294.0
3043,科風,2019-11-22,total,32001.0,100.0,194878166.0
3043,科風,2019-11-29,1-999,15929.0,0.87,1705718.0
3043,科風,2019-11-29,"1,000-5,000",10998.0,12.02,23434308.0
3043,科風,2019-11-29,"10,001-15,000",859.0,5.31,10348396.0
3043,科風,2019-11-29,"100,001-200,000",121.0,8.82,17199949.0
3043,科風,2019-11-29,"15,001-20,000",492.0,4.64,9044272.0
3043,科風,2019-11-29,"20,001-30,000",455.0,5.81,11327498.0
3043,科風,2019-11-29,"200,001-400,000",48.0,6.86,13380330.0
3043,科風,2019-11-29,"30,001-40,000",220.0,4.0,7802453.0
3043,科風,2019-11-29,"40,001-50,000",156.0,3.69,7194147.0
3043,科風,2019-11-29,"400,001-600,000",14.0,3.42,6673149.0
3043,科風,2019-11-29,"5,001-10,000",2331.0,8.96,17475905.0
3043,科風,2019-11-29,"50,001-100,000",254.0,9.55,18615505.0
3043,科風,2019-11-29,"600,001-800,000",7.0,2.51,4901242.0
3043,科風,2019-11-29,"800,001-1,000,000",4.0,1.87,3651000.0
3043,科風,2019-11-29,"more than 1,000,001",12.0,21.61,42124294.0
3043,科風,2019-11-29,total,31900.0,100.0,194878166.0
3043,科風,2019-12-06,1-999,15882.0,0.86,1694395.0
3043,科風,2019-12-06,"1,000-5,000",10929.0,11.94,23285549.0
3043,科風,2019-12-06,"10,001-15,000",861.0,5.32,10381716.0
3043,科風,2019-12-06,"100,001-200,000",124.0,9.03,17608909.0
3043,科風,2019-12-06,"15,001-20,000",483.0,4.55,8880425.0
3043,科風,2019-12-06,"20,001-30,000",451.0,5.75,11219458.0
3043,科風,2019-12-06,"200,001-400,000",46.0,6.6,12863330.0
3043,科風,2019-12-06,"30,001-40,000",222.0,4.05,7894019.0
3043,科風,2019-12-06,"40,001-50,000",157.0,3.71,7248481.0
3043,科風,2019-12-06,"400,001-600,000",14.0,3.4,6639149.0
3043,科風,2019-12-06,"5,001-10,000",2329.0,8.95,17454496.0
3043,科風,2019-12-06,"50,001-100,000",254.0,9.55,18623703.0
3043,科風,2019-12-06,"600,001-800,000",8.0,2.84,5536242.0
3043,科風,2019-12-06,"800,001-1,000,000",4.0,1.89,3693000.0
3043,科風,2019-12-06,"more than 1,000,001",12.0,21.47,41855294.0
3043,科風,2019-12-06,total,31776.0,100.0,194878166.0
3043,科風,2019-12-13,1-999,15860.0,0.86,1691773.0
3043,科風,2019-12-13,"1,000-5,000",10878.0,11.87,23147000.0
3043,科風,2019-12-13,"10,001-15,000",853.0,5.28,10297527.0
3043,科風,2019-12-13,"100,001-200,000",125.0,9.14,17824406.0
3043,科風,2019-12-13,"15,001-20,000",486.0,4.58,8928425.0
3043,科風,2019-12-13,"20,001-30,000",450.0,5.74,11201458.0
3043,科風,2019-12-13,"200,001-400,000",46.0,6.6,12878330.0
3043,科風,2019-12-13,"30,001-40,000",222.0,4.04,7881019.0
3043,科風,2019-12-13,"40,001-50,000",161.0,3.81,7435481.0
3043,科風,2019-12-13,"400,001-600,000",14.0,3.4,6639149.0
3043,科風,2019-12-13,"5,001-10,000",2321.0,8.92,17393357.0
3043,科風,2019-12-13,"50,001-100,000",252.0,9.46,18439705.0
3043,科風,2019-12-13,"600,001-800,000",8.0,2.84,5536242.0
3043,科風,2019-12-13,"800,001-1,000,000",4.0,1.9,3703000.0
3043,科風,2019-12-13,"more than 1,000,001",12.0,21.49,41881294.0
3043,科風,2019-12-13,total,31692.0,100.0,194878166.0
3043,科風,2019-12-20,1-999,15860.0,0.86,1689783.0
3043,科風,2019-12-20,"1,000-5,000",10842.0,11.84,23090168.0
3043,科風,2019-12-20,"10,001-15,000",843.0,5.21,10172195.0
3043,科風,2019-12-20,"100,001-200,000",124.0,8.99,17531784.0
3043,科風,2019-12-20,"15,001-20,000",490.0,4.62,9005266.0
3043,科風,2019-12-20,"20,001-30,000",447.0,5.7,11122998.0
3043,科風,2019-12-20,"200,001-400,000",49.0,6.91,13474330.0
3043,科風,2019-12-20,"30,001-40,000",222.0,4.04,7874089.0
3043,科風,2019-12-20,"40,001-50,000",160.0,3.79,7395481.0
3043,科風,2019-12-20,"400,001-600,000",15.0,3.74,7289149.0
3043,科風,2019-12-20,"5,001-10,000",2315.0,8.9,17353010.0
3043,科風,2019-12-20,"50,001-100,000",254.0,9.59,18691377.0
3043,科風,2019-12-20,"600,001-800,000",8.0,2.84,5536242.0
3043,科風,2019-12-20,"800,001-1,000,000",3.0,1.43,2803000.0
3043,科風,2019-12-20,"more than 1,000,001",12.0,21.47,41849294.0
3043,科風,2019-12-20,total,31644.0,100.0,194878166.0
3043,科風,2019-12-27,1-999,15853.0,0.86,1686290.0
3043,科風,2019-12-27,"1,000-5,000",10814.0,11.82,23039947.0
3043,科風,2019-12-27,"10,001-15,000",847.0,5.24,10222975.0
3043,科風,2019-12-27,"100,001-200,000",123.0,8.96,17469184.0
3043,科風,2019-12-27,"15,001-20,000",488.0,4.6,8979056.0
3043,科風,2019-12-27,"20,001-30,000",448.0,5.72,11151862.0
3043,科風,2019-12-27,"200,001-400,000",49.0,6.9,13454330.0
3043,科風,2019-12-27,"30,001-40,000",221.0,4.01,7831639.0
3043,科風,2019-12-27,"40,001-50,000",158.0,3.74,7299361.0
3043,科風,2019-12-27,"400,001-600,000",15.0,3.74,7289149.0
3043,科風,2019-12-27,"5,001-10,000",2299.0,8.83,17223460.0
3043,科風,2019-12-27,"50,001-100,000",259.0,9.74,18998377.0
3043,科風,2019-12-27,"600,001-800,000",8.0,2.85,5554242.0
3043,科風,2019-12-27,"800,001-1,000,000",3.0,1.43,2803000.0
3043,科風,2019-12-27,"more than 1,000,001",12.0,21.48,41875294.0
3043,科風,2019-12-27,total,31597.0,100.0,194878166.0
3043,科風,2020-01-03,1-999,15844.0,0.86,1683219.0
3043,科風,2020-01-03,"1,000-5,000",10777.0,11.77,22949878.0
3043,科風,2020-01-03,"10,001-15,000",848.0,5.25,10239367.0
3043,科風,2020-01-03,"100,001-200,000",123.0,8.95,17450764.0
3043,科風,2020-01-03,"15,001-20,000",484.0,4.57,8910056.0
3043,科風,2020-01-03,"20,001-30,000",449.0,5.72,11163577.0
3043,科風,2020-01-03,"200,001-400,000",50.0,7.0,13658330.0
3043,科風,2020-01-03,"30,001-40,000",221.0,4.02,7836169.0
3043,科風,2020-01-03,"40,001-50,000",157.0,3.72,7254937.0
3043,科風,2020-01-03,"400,001-600,000",15.0,3.74,7289149.0
3043,科風,2020-01-03,"5,001-10,000",2298.0,8.83,17222807.0
3043,科風,2020-01-03,"50,001-100,000",259.0,9.74,18987377.0
3043,科風,2020-01-03,"600,001-800,000",8.0,2.85,5554242.0
3043,科風,2020-01-03,"800,001-1,000,000",3.0,1.43,2803000.0
3043,科風,2020-01-03,"more than 1,000,001",12.0,21.48,41875294.0
3043,科風,2020-01-03,total,31548.0,100.0,194878166.0
3043,科風,2020-01-10,1-999,15839.0,0.86,1683368.0
3043,科風,2020-01-10,"1,000-5,000",10739.0,11.72,22846061.0
3043,科風,2020-01-10,"10,001-15,000",848.0,5.25,10240607.0
3043,科風,2020-01-10,"100,001-200,000",122.0,8.83,17222524.0
3043,科風,2020-01-10,"15,001-20,000",482.0,4.55,8874192.0
3043,科風,2020-01-10,"20,001-30,000",449.0,5.72,11154429.0
3043,科風,2020-01-10,"200,001-400,000",51.0,7.12,13878330.0
3043,科風,2020-01-10,"30,001-40,000",222.0,4.03,7867259.0
3043,科風,2020-01-10,"40,001-50,000",156.0,3.69,7208937.0
3043,科風,2020-01-10,"400,001-600,000",15.0,3.74,7291149.0
3043,科風,2020-01-10,"5,001-10,000",2294.0,8.82,17201007.0
3043,科風,2020-01-10,"50,001-100,000",260.0,9.84,19177767.0
3043,科風,2020-01-10,"600,001-800,000",8.0,2.85,5554242.0
3043,科風,2020-01-10,"800,001-1,000,000",3.0,1.43,2803000.0
3043,科風,2020-01-10,"more than 1,000,001",12.0,21.48,41875294.0
3043,科風,2020-01-10,total,31500.0,100.0,194878166.0
3043,科風,2020-01-17,1-999,15808.0,0.85,1673209.0
3043,科風,2020-01-17,"1,000-5,000",10729.0,11.71,22828944.0
3043,科風,2020-01-17,"10,001-15,000",851.0,5.27,10275663.0
3043,科風,2020-01-17,"100,001-200,000",129.0,9.33,18200845.0
3043,科風,2020-01-17,"15,001-20,000",488.0,4.61,8986192.0
3043,科風,2020-01-17,"20,001-30,000",447.0,5.71,11131833.0
3043,科風,2020-01-17,"200,001-400,000",48.0,6.79,13251330.0
3043,科風,2020-01-17,"30,001-40,000",225.0,4.09,7983229.0
3043,科風,2020-01-17,"40,001-50,000",151.0,3.57,6970937.0
3043,科風,2020-01-17,"400,001-600,000",16.0,3.93,7674149.0
3043,科風,2020-01-17,"5,001-10,000",2302.0,8.87,17287432.0
3043,科風,2020-01-17,"50,001-100,000",262.0,9.8,19110867.0
3043,科風,2020-01-17,"600,001-800,000",7.0,2.55,4975242.0
3043,科風,2020-01-17,"800,001-1,000,000",4.0,1.94,3785000.0
3043,科風,2020-01-17,"more than 1,000,001",11.0,20.9,40743294.0
3043,科風,2020-01-17,total,31478.0,100.0,194878166.0
3043,科風,2020-01-22,1-999,15804.0,0.85,1672290.0
3043,科風,2020-01-22,"1,000-5,000",10720.0,11.7,22805324.0
3043,科風,2020-01-22,"10,001-15,000",850.0,5.26,10266716.0
3043,科風,2020-01-22,"100,001-200,000",131.0,9.45,18420094.0
3043,科風,2020-01-22,"15,001-20,000",487.0,4.6,8968742.0
3043,科風,2020-01-22,"20,001-30,000",447.0,5.71,11143273.0
3043,科風,2020-01-22,"200,001-400,000",48.0,6.83,13319330.0
3043,科風,2020-01-22,"30,001-40,000",223.0,4.05,7904229.0
3043,科風,2020-01-22,"40,001-50,000",152.0,3.6,7015937.0
3043,科風,2020-01-22,"400,001-600,000",16.0,3.93,7674149.0
3043,科風,2020-01-22,"5,001-10,000",2303.0,8.87,17298928.0
3043,科風,2020-01-22,"50,001-100,000",259.0,9.69,18894618.0
3043,科風,2020-01-22,"600,001-800,000",7.0,2.55,4977242.0
3043,科風,2020-01-22,"800,001-1,000,000",4.0,1.94,3785000.0
3043,科風,2020-01-22,"more than 1,000,001",11.0,20.9,40732294.0
3043,科風,2020-01-22,total,31462.0,100.0,194878166.0
3043,科風,2020-01-31,1-999,15810.0,0.85,1672608.0
3043,科風,2020-01-31,"1,000-5,000",10714.0,11.69,22784614.0
3043,科風,2020-01-31,"10,001-15,000",852.0,5.28,10292716.0
3043,科風,2020-01-31,"100,001-200,000",132.0,9.53,18589444.0
3043,科風,2020-01-31,"15,001-20,000",486.0,4.59,8948742.0
3043,科風,2020-01-31,"20,001-30,000",446.0,5.7,11120741.0
3043,科風,2020-01-31,"200,001-400,000",49.0,7.03,13719330.0
3043,科風,2020-01-31,"30,001-40,000",222.0,4.03,7864229.0
3043,科風,2020-01-31,"40,001-50,000",154.0,3.64,7105937.0
3043,科風,2020-01-31,"400,001-600,000",15.0,3.67,7154149.0
3043,科風,2020-01-31,"5,001-10,000",2299.0,8.86,17267502.0
