stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4721,美琪瑪,2019-05-24,"15,001-20,000",127.0,3.18,2385489.0
4721,美琪瑪,2019-05-24,"20,001-30,000",94.0,3.22,2418698.0
4721,美琪瑪,2019-05-24,"200,001-400,000",6.0,2.62,1970081.0
4721,美琪瑪,2019-05-24,"30,001-40,000",45.0,2.17,1632149.0
4721,美琪瑪,2019-05-24,"40,001-50,000",26.0,1.61,1208077.0
4721,美琪瑪,2019-05-24,"400,001-600,000",10.0,6.37,4781748.0
4721,美琪瑪,2019-05-24,"5,001-10,000",920.0,9.63,7224122.0
4721,美琪瑪,2019-05-24,"50,001-100,000",32.0,2.97,2233696.0
4721,美琪瑪,2019-05-24,"600,001-800,000",2.0,1.81,1360595.0
4721,美琪瑪,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-05-24,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-05-24,total,19342.0,100.0,74986304.0
4721,美琪瑪,2019-05-31,1-999,6086.0,0.39,293149.0
4721,美琪瑪,2019-05-31,"1,000-5,000",11690.0,28.3,21227495.0
4721,美琪瑪,2019-05-31,"10,001-15,000",214.0,3.69,2772719.0
4721,美琪瑪,2019-05-31,"100,001-200,000",17.0,3.27,2453280.0
4721,美琪瑪,2019-05-31,"15,001-20,000",129.0,3.22,2419489.0
4721,美琪瑪,2019-05-31,"20,001-30,000",92.0,3.16,2372698.0
4721,美琪瑪,2019-05-31,"200,001-400,000",8.0,3.36,2520081.0
4721,美琪瑪,2019-05-31,"30,001-40,000",46.0,2.22,1667149.0
4721,美琪瑪,2019-05-31,"40,001-50,000",24.0,1.47,1106077.0
4721,美琪瑪,2019-05-31,"400,001-600,000",10.0,6.51,4885748.0
4721,美琪瑪,2019-05-31,"5,001-10,000",912.0,9.53,7148122.0
4721,美琪瑪,2019-05-31,"50,001-100,000",36.0,3.39,2542696.0
4721,美琪瑪,2019-05-31,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-05-31,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-05-31,total,19272.0,100.0,74986304.0
4721,美琪瑪,2019-06-06,1-999,6082.0,0.39,293994.0
4721,美琪瑪,2019-06-06,"1,000-5,000",11666.0,28.26,21193150.0
4721,美琪瑪,2019-06-06,"10,001-15,000",207.0,3.57,2682719.0
4721,美琪瑪,2019-06-06,"100,001-200,000",18.0,3.4,2553280.0
4721,美琪瑪,2019-06-06,"15,001-20,000",129.0,3.22,2421489.0
4721,美琪瑪,2019-06-06,"20,001-30,000",92.0,3.15,2365698.0
4721,美琪瑪,2019-06-06,"200,001-400,000",8.0,3.42,2569081.0
4721,美琪瑪,2019-06-06,"30,001-40,000",46.0,2.22,1670149.0
4721,美琪瑪,2019-06-06,"40,001-50,000",27.0,1.66,1245077.0
4721,美琪瑪,2019-06-06,"400,001-600,000",9.0,5.75,4316748.0
4721,美琪瑪,2019-06-06,"5,001-10,000",911.0,9.54,7157622.0
4721,美琪瑪,2019-06-06,"50,001-100,000",33.0,3.05,2291696.0
4721,美琪瑪,2019-06-06,"600,001-800,000",2.0,1.82,1369595.0
4721,美琪瑪,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-06-06,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-06-06,total,19237.0,100.0,74986304.0
4721,美琪瑪,2019-06-14,1-999,6079.0,0.39,293454.0
4721,美琪瑪,2019-06-14,"1,000-5,000",11675.0,28.24,21179266.0
4721,美琪瑪,2019-06-14,"10,001-15,000",206.0,3.55,2667143.0
4721,美琪瑪,2019-06-14,"100,001-200,000",19.0,3.57,2682280.0
4721,美琪瑪,2019-06-14,"15,001-20,000",128.0,3.19,2398489.0
4721,美琪瑪,2019-06-14,"20,001-30,000",92.0,3.14,2360303.0
4721,美琪瑪,2019-06-14,"200,001-400,000",8.0,3.31,2485081.0
4721,美琪瑪,2019-06-14,"30,001-40,000",48.0,2.32,1745149.0
4721,美琪瑪,2019-06-14,"40,001-50,000",21.0,1.29,970077.0
4721,美琪瑪,2019-06-14,"400,001-600,000",10.0,6.46,4850748.0
4721,美琪瑪,2019-06-14,"5,001-10,000",904.0,9.47,7105017.0
4721,美琪瑪,2019-06-14,"50,001-100,000",38.0,3.56,2671696.0
4721,美琪瑪,2019-06-14,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-06-14,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-06-14,total,19236.0,100.0,74986304.0
4721,美琪瑪,2019-06-21,1-999,6084.0,0.39,295204.0
4721,美琪瑪,2019-06-21,"1,000-5,000",11638.0,28.21,21159496.0
4721,美琪瑪,2019-06-21,"10,001-15,000",201.0,3.47,2607284.0
4721,美琪瑪,2019-06-21,"100,001-200,000",16.0,3.12,2343280.0
4721,美琪瑪,2019-06-21,"15,001-20,000",122.0,3.05,2291489.0
4721,美琪瑪,2019-06-21,"20,001-30,000",93.0,3.19,2399006.0
4721,美琪瑪,2019-06-21,"200,001-400,000",9.0,3.83,2878081.0
4721,美琪瑪,2019-06-21,"30,001-40,000",48.0,2.3,1732149.0
4721,美琪瑪,2019-06-21,"40,001-50,000",23.0,1.41,1063077.0
4721,美琪瑪,2019-06-21,"400,001-600,000",10.0,6.63,4975748.0
4721,美琪瑪,2019-06-21,"5,001-10,000",896.0,9.4,7055193.0
4721,美琪瑪,2019-06-21,"50,001-100,000",36.0,3.47,2608696.0
4721,美琪瑪,2019-06-21,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-06-21,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-06-21,total,19184.0,100.0,74986304.0
4721,美琪瑪,2019-06-28,1-999,6089.0,0.39,294069.0
4721,美琪瑪,2019-06-28,"1,000-5,000",11570.0,28.04,21031978.0
4721,美琪瑪,2019-06-28,"10,001-15,000",203.0,3.52,2645342.0
4721,美琪瑪,2019-06-28,"100,001-200,000",18.0,3.43,2574280.0
4721,美琪瑪,2019-06-28,"15,001-20,000",120.0,3.0,2256489.0
4721,美琪瑪,2019-06-28,"20,001-30,000",96.0,3.29,2472006.0
4721,美琪瑪,2019-06-28,"200,001-400,000",9.0,3.78,2840081.0
4721,美琪瑪,2019-06-28,"30,001-40,000",47.0,2.26,1701149.0
4721,美琪瑪,2019-06-28,"40,001-50,000",22.0,1.36,1021077.0
4721,美琪瑪,2019-06-28,"400,001-600,000",9.0,5.98,4488748.0
4721,美琪瑪,2019-06-28,"5,001-10,000",896.0,9.43,7072788.0
4721,美琪瑪,2019-06-28,"50,001-100,000",33.0,3.16,2375696.0
4721,美琪瑪,2019-06-28,"600,001-800,000",2.0,1.8,1356595.0
4721,美琪瑪,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-06-28,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-06-28,total,19121.0,100.0,74986304.0
4721,美琪瑪,2019-07-05,1-999,6086.0,0.39,294215.0
4721,美琪瑪,2019-07-05,"1,000-5,000",11682.0,28.05,21040505.0
4721,美琪瑪,2019-07-05,"10,001-15,000",198.0,3.46,2594669.0
4721,美琪瑪,2019-07-05,"100,001-200,000",16.0,3.04,2285280.0
4721,美琪瑪,2019-07-05,"15,001-20,000",127.0,3.17,2378489.0
4721,美琪瑪,2019-07-05,"20,001-30,000",97.0,3.32,2490006.0
4721,美琪瑪,2019-07-05,"200,001-400,000",8.0,3.44,2580081.0
4721,美琪瑪,2019-07-05,"30,001-40,000",41.0,1.98,1490149.0
4721,美琪瑪,2019-07-05,"40,001-50,000",22.0,1.36,1023077.0
4721,美琪瑪,2019-07-05,"400,001-600,000",10.0,6.81,5109748.0
4721,美琪瑪,2019-07-05,"5,001-10,000",869.0,9.16,6870788.0
4721,美琪瑪,2019-07-05,"50,001-100,000",36.0,3.46,2601696.0
4721,美琪瑪,2019-07-05,"600,001-800,000",2.0,1.82,1371595.0
4721,美琪瑪,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-07-05,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-07-05,total,19201.0,100.0,74986304.0
4721,美琪瑪,2019-07-12,1-999,6081.0,0.39,292651.0
4721,美琪瑪,2019-07-12,"1,000-5,000",11595.0,27.92,20942069.0
4721,美琪瑪,2019-07-12,"10,001-15,000",205.0,3.57,2678669.0
4721,美琪瑪,2019-07-12,"100,001-200,000",17.0,3.37,2534280.0
4721,美琪瑪,2019-07-12,"15,001-20,000",125.0,3.12,2345489.0
4721,美琪瑪,2019-07-12,"20,001-30,000",93.0,3.2,2406006.0
4721,美琪瑪,2019-07-12,"200,001-400,000",7.0,3.13,2349081.0
4721,美琪瑪,2019-07-12,"30,001-40,000",42.0,2.02,1519149.0
4721,美琪瑪,2019-07-12,"40,001-50,000",21.0,1.3,975077.0
4721,美琪瑪,2019-07-12,"400,001-600,000",10.0,6.8,5105748.0
4721,美琪瑪,2019-07-12,"5,001-10,000",873.0,9.18,6888788.0
4721,美琪瑪,2019-07-12,"50,001-100,000",37.0,3.61,2707696.0
4721,美琪瑪,2019-07-12,"600,001-800,000",2.0,1.84,1385595.0
4721,美琪瑪,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-07-12,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-07-12,total,19115.0,100.0,74986304.0
4721,美琪瑪,2019-07-19,1-999,6086.0,0.39,293830.0
4721,美琪瑪,2019-07-19,"1,000-5,000",11523.0,27.77,20830677.0
4721,美琪瑪,2019-07-19,"10,001-15,000",205.0,3.56,2674460.0
4721,美琪瑪,2019-07-19,"100,001-200,000",15.0,3.03,2272280.0
4721,美琪瑪,2019-07-19,"15,001-20,000",122.0,3.06,2295489.0
4721,美琪瑪,2019-07-19,"20,001-30,000",93.0,3.2,2406219.0
4721,美琪瑪,2019-07-19,"200,001-400,000",8.0,3.48,2615081.0
4721,美琪瑪,2019-07-19,"30,001-40,000",40.0,1.91,1438149.0
4721,美琪瑪,2019-07-19,"40,001-50,000",22.0,1.36,1025077.0
4721,美琪瑪,2019-07-19,"400,001-600,000",9.0,6.06,4547748.0
4721,美琪瑪,2019-07-19,"5,001-10,000",871.0,9.15,6866997.0
4721,美琪瑪,2019-07-19,"50,001-100,000",37.0,3.64,2734696.0
4721,美琪瑪,2019-07-19,"600,001-800,000",3.0,2.83,2129595.0
4721,美琪瑪,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-07-19,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-07-19,total,19041.0,100.0,74986304.0
4721,美琪瑪,2019-07-26,1-999,6082.0,0.39,292773.0
4721,美琪瑪,2019-07-26,"1,000-5,000",11467.0,27.63,20725682.0
4721,美琪瑪,2019-07-26,"10,001-15,000",207.0,3.58,2688460.0
4721,美琪瑪,2019-07-26,"100,001-200,000",16.0,3.11,2336280.0
4721,美琪瑪,2019-07-26,"15,001-20,000",128.0,3.21,2407489.0
4721,美琪瑪,2019-07-26,"20,001-30,000",88.0,3.06,2297219.0
4721,美琪瑪,2019-07-26,"200,001-400,000",8.0,3.58,2685081.0
4721,美琪瑪,2019-07-26,"30,001-40,000",39.0,1.87,1404149.0
4721,美琪瑪,2019-07-26,"40,001-50,000",22.0,1.36,1022077.0
4721,美琪瑪,2019-07-26,"400,001-600,000",10.0,6.78,5087748.0
4721,美琪瑪,2019-07-26,"5,001-10,000",866.0,9.1,6826049.0
4721,美琪瑪,2019-07-26,"50,001-100,000",38.0,3.7,2776696.0
4721,美琪瑪,2019-07-26,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-07-26,"800,001-1,000,000",1.0,1.14,859000.0
4721,美琪瑪,2019-07-26,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-07-26,total,18980.0,100.0,74986304.0
4721,美琪瑪,2019-08-02,1-999,6084.0,0.38,292325.0
4721,美琪瑪,2019-08-02,"1,000-5,000",11548.0,27.79,20843180.0
4721,美琪瑪,2019-08-02,"10,001-15,000",196.0,3.38,2541322.0
4721,美琪瑪,2019-08-02,"100,001-200,000",16.0,3.05,2293280.0
4721,美琪瑪,2019-08-02,"15,001-20,000",129.0,3.21,2408489.0
4721,美琪瑪,2019-08-02,"20,001-30,000",84.0,2.92,2196219.0
4721,美琪瑪,2019-08-02,"200,001-400,000",9.0,3.84,2881081.0
4721,美琪瑪,2019-08-02,"30,001-40,000",42.0,1.99,1497149.0
4721,美琪瑪,2019-08-02,"40,001-50,000",25.0,1.54,1162077.0
4721,美琪瑪,2019-08-02,"400,001-600,000",12.0,8.0,6001748.0
4721,美琪瑪,2019-08-02,"5,001-10,000",858.0,9.05,6790137.0
4721,美琪瑪,2019-08-02,"50,001-100,000",35.0,3.33,2501696.0
4721,美琪瑪,2019-08-02,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-08-02,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-08-02,total,19046.0,100.0,74986304.0
4721,美琪瑪,2019-08-08,1-999,6086.0,0.38,290255.0
4721,美琪瑪,2019-08-08,"1,000-5,000",11450.0,27.65,20739341.0
4721,美琪瑪,2019-08-08,"10,001-15,000",204.0,3.52,2645448.0
4721,美琪瑪,2019-08-08,"100,001-200,000",15.0,2.88,2160280.0
4721,美琪瑪,2019-08-08,"15,001-20,000",124.0,3.1,2327489.0
4721,美琪瑪,2019-08-08,"20,001-30,000",84.0,2.92,2193219.0
4721,美琪瑪,2019-08-08,"200,001-400,000",8.0,3.54,2661081.0
4721,美琪瑪,2019-08-08,"30,001-40,000",44.0,2.08,1561149.0
4721,美琪瑪,2019-08-08,"40,001-50,000",23.0,1.43,1073077.0
4721,美琪瑪,2019-08-08,"400,001-600,000",11.0,7.23,5427748.0
4721,美琪瑪,2019-08-08,"5,001-10,000",872.0,9.16,6871920.0
4721,美琪瑪,2019-08-08,"50,001-100,000",37.0,3.6,2702696.0
4721,美琪瑪,2019-08-08,"600,001-800,000",2.0,1.96,1476595.0
4721,美琪瑪,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-08-08,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-08-08,total,18967.0,100.0,74986304.0
4721,美琪瑪,2019-08-16,1-999,6093.0,0.38,291253.0
4721,美琪瑪,2019-08-16,"1,000-5,000",11387.0,27.55,20662851.0
4721,美琪瑪,2019-08-16,"10,001-15,000",202.0,3.49,2623448.0
4721,美琪瑪,2019-08-16,"100,001-200,000",14.0,2.84,2135280.0
4721,美琪瑪,2019-08-16,"15,001-20,000",118.0,2.95,2213728.0
4721,美琪瑪,2019-08-16,"20,001-30,000",81.0,2.81,2111219.0
4721,美琪瑪,2019-08-16,"200,001-400,000",8.0,3.51,2636081.0
4721,美琪瑪,2019-08-16,"30,001-40,000",48.0,2.27,1706149.0
4721,美琪瑪,2019-08-16,"40,001-50,000",22.0,1.36,1023077.0
4721,美琪瑪,2019-08-16,"400,001-600,000",11.0,7.27,5458748.0
4721,美琪瑪,2019-08-16,"5,001-10,000",877.0,9.25,6938173.0
4721,美琪瑪,2019-08-16,"50,001-100,000",36.0,3.47,2607696.0
4721,美琪瑪,2019-08-16,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-08-16,"more than 1,000,001",8.0,31.81,23857006.0
4721,美琪瑪,2019-08-16,total,18906.0,100.0,74986304.0
4721,美琪瑪,2019-08-23,1-999,6092.0,0.38,290445.0
4721,美琪瑪,2019-08-23,"1,000-5,000",11364.0,27.44,20582049.0
4721,美琪瑪,2019-08-23,"10,001-15,000",193.0,3.33,2502980.0
4721,美琪瑪,2019-08-23,"100,001-200,000",16.0,3.12,2343280.0
4721,美琪瑪,2019-08-23,"15,001-20,000",120.0,2.99,2248767.0
4721,美琪瑪,2019-08-23,"20,001-30,000",88.0,3.07,2305687.0
4721,美琪瑪,2019-08-23,"200,001-400,000",9.0,3.66,2746081.0
4721,美琪瑪,2019-08-23,"30,001-40,000",40.0,1.88,1412149.0
4721,美琪瑪,2019-08-23,"40,001-50,000",24.0,1.47,1106077.0
4721,美琪瑪,2019-08-23,"400,001-600,000",11.0,7.56,5672748.0
4721,美琪瑪,2019-08-23,"5,001-10,000",878.0,9.25,6942173.0
4721,美琪瑪,2019-08-23,"50,001-100,000",35.0,3.28,2466267.0
4721,美琪瑪,2019-08-23,"600,001-800,000",2.0,2.01,1511595.0
4721,美琪瑪,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-08-23,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-08-23,total,18879.0,100.0,74986304.0
4721,美琪瑪,2019-08-30,1-999,6110.0,0.38,288884.0
4721,美琪瑪,2019-08-30,"1,000-5,000",11359.0,27.48,20610796.0
4721,美琪瑪,2019-08-30,"10,001-15,000",200.0,3.45,2590786.0
4721,美琪瑪,2019-08-30,"100,001-200,000",17.0,3.35,2512851.0
4721,美琪瑪,2019-08-30,"15,001-20,000",124.0,3.1,2330767.0
4721,美琪瑪,2019-08-30,"20,001-30,000",90.0,3.12,2343489.0
4721,美琪瑪,2019-08-30,"200,001-400,000",7.0,2.87,2158081.0
4721,美琪瑪,2019-08-30,"30,001-40,000",42.0,2.0,1505149.0
4721,美琪瑪,2019-08-30,"40,001-50,000",25.0,1.53,1152077.0
4721,美琪瑪,2019-08-30,"400,001-600,000",10.0,6.59,4944748.0
4721,美琪瑪,2019-08-30,"5,001-10,000",879.0,9.27,6953379.0
4721,美琪瑪,2019-08-30,"50,001-100,000",37.0,3.52,2643696.0
4721,美琪瑪,2019-08-30,"600,001-800,000",3.0,2.79,2095595.0
4721,美琪瑪,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-08-30,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-08-30,total,18910.0,100.0,74986304.0
4721,美琪瑪,2019-09-06,1-999,6123.0,0.38,287404.0
4721,美琪瑪,2019-09-06,"1,000-5,000",11352.0,27.43,20571060.0
4721,美琪瑪,2019-09-06,"10,001-15,000",201.0,3.49,2617786.0
4721,美琪瑪,2019-09-06,"100,001-200,000",20.0,4.01,3008851.0
4721,美琪瑪,2019-09-06,"15,001-20,000",127.0,3.17,2382767.0
4721,美琪瑪,2019-09-06,"20,001-30,000",91.0,3.15,2364489.0
4721,美琪瑪,2019-09-06,"200,001-400,000",7.0,2.94,2209081.0
4721,美琪瑪,2019-09-06,"30,001-40,000",43.0,2.05,1540149.0
4721,美琪瑪,2019-09-06,"40,001-50,000",27.0,1.66,1245077.0
4721,美琪瑪,2019-09-06,"400,001-600,000",9.0,5.9,4427748.0
4721,美琪瑪,2019-09-06,"5,001-10,000",877.0,9.26,6946595.0
4721,美琪瑪,2019-09-06,"50,001-100,000",33.0,3.06,2298696.0
4721,美琪瑪,2019-09-06,"600,001-800,000",3.0,2.97,2230595.0
4721,美琪瑪,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-09-06,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-09-06,total,18920.0,100.0,74986304.0
4721,美琪瑪,2019-09-12,1-999,6115.0,0.38,286286.0
4721,美琪瑪,2019-09-12,"1,000-5,000",11257.0,27.27,20454094.0
4721,美琪瑪,2019-09-12,"10,001-15,000",199.0,3.45,2589390.0
4721,美琪瑪,2019-09-12,"100,001-200,000",17.0,3.47,2607280.0
4721,美琪瑪,2019-09-12,"15,001-20,000",131.0,3.28,2460767.0
4721,美琪瑪,2019-09-12,"20,001-30,000",93.0,3.21,2411489.0
4721,美琪瑪,2019-09-12,"200,001-400,000",9.0,3.45,2591652.0
4721,美琪瑪,2019-09-12,"30,001-40,000",43.0,2.04,1533545.0
4721,美琪瑪,2019-09-12,"40,001-50,000",28.0,1.72,1292077.0
4721,美琪瑪,2019-09-12,"400,001-600,000",9.0,5.88,4412748.0
4721,美琪瑪,2019-09-12,"5,001-10,000",886.0,9.33,6998679.0
4721,美琪瑪,2019-09-12,"50,001-100,000",33.0,3.09,2323696.0
4721,美琪瑪,2019-09-12,"600,001-800,000",3.0,2.89,2168595.0
4721,美琪瑪,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-09-12,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-09-12,total,18830.0,100.0,74986304.0
4721,美琪瑪,2019-09-20,1-999,6123.0,0.38,285266.0
4721,美琪瑪,2019-09-20,"1,000-5,000",11247.0,27.25,20436834.0
4721,美琪瑪,2019-09-20,"10,001-15,000",188.0,3.28,2464390.0
4721,美琪瑪,2019-09-20,"100,001-200,000",18.0,3.71,2787894.0
4721,美琪瑪,2019-09-20,"15,001-20,000",131.0,3.27,2455767.0
4721,美琪瑪,2019-09-20,"20,001-30,000",97.0,3.36,2523489.0
4721,美琪瑪,2019-09-20,"200,001-400,000",8.0,3.24,2435652.0
4721,美琪瑪,2019-09-20,"30,001-40,000",45.0,2.15,1615545.0
4721,美琪瑪,2019-09-20,"40,001-50,000",26.0,1.6,1203743.0
4721,美琪瑪,2019-09-20,"400,001-600,000",9.0,5.89,4421748.0
4721,美琪瑪,2019-09-20,"5,001-10,000",897.0,9.45,7086679.0
4721,美琪瑪,2019-09-20,"50,001-100,000",33.0,3.03,2278696.0
4721,美琪瑪,2019-09-20,"600,001-800,000",3.0,2.84,2134595.0
4721,美琪瑪,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-09-20,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-09-20,total,18832.0,100.0,74986304.0
4721,美琪瑪,2019-09-27,1-999,6130.0,0.38,285553.0
4721,美琪瑪,2019-09-27,"1,000-5,000",11194.0,27.12,20340312.0
4721,美琪瑪,2019-09-27,"10,001-15,000",192.0,3.33,2499390.0
4721,美琪瑪,2019-09-27,"100,001-200,000",15.0,3.07,2307280.0
4721,美琪瑪,2019-09-27,"15,001-20,000",130.0,3.25,2437767.0
4721,美琪瑪,2019-09-27,"20,001-30,000",95.0,3.3,2480489.0
4721,美琪瑪,2019-09-27,"200,001-400,000",9.0,3.84,2886652.0
4721,美琪瑪,2019-09-27,"30,001-40,000",46.0,2.2,1649825.0
4721,美琪瑪,2019-09-27,"40,001-50,000",23.0,1.42,1068077.0
4721,美琪瑪,2019-09-27,"400,001-600,000",9.0,5.9,4426748.0
4721,美琪瑪,2019-09-27,"5,001-10,000",895.0,9.41,7056914.0
4721,美琪瑪,2019-09-27,"50,001-100,000",36.0,3.34,2511696.0
4721,美琪瑪,2019-09-27,"600,001-800,000",3.0,2.9,2179595.0
4721,美琪瑪,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-09-27,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-09-27,total,18784.0,100.0,74986304.0
4721,美琪瑪,2019-10-05,1-999,6138.0,0.38,285450.0
4721,美琪瑪,2019-10-05,"1,000-5,000",11143.0,27.02,20268637.0
4721,美琪瑪,2019-10-05,"10,001-15,000",192.0,3.33,2498004.0
4721,美琪瑪,2019-10-05,"100,001-200,000",18.0,3.64,2731280.0
4721,美琪瑪,2019-10-05,"15,001-20,000",131.0,3.26,2451767.0
4721,美琪瑪,2019-10-05,"20,001-30,000",97.0,3.35,2512489.0
4721,美琪瑪,2019-10-05,"200,001-400,000",8.0,3.42,2569652.0
4721,美琪瑪,2019-10-05,"30,001-40,000",44.0,2.1,1577211.0
4721,美琪瑪,2019-10-05,"40,001-50,000",24.0,1.49,1120077.0
4721,美琪瑪,2019-10-05,"400,001-600,000",9.0,5.87,4407748.0
4721,美琪瑪,2019-10-05,"5,001-10,000",892.0,9.37,7032692.0
4721,美琪瑪,2019-10-05,"50,001-100,000",36.0,3.33,2499696.0
4721,美琪瑪,2019-10-05,"600,001-800,000",3.0,2.9,2175595.0
4721,美琪瑪,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-10-05,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-10-05,total,18742.0,100.0,74986304.0
4721,美琪瑪,2019-10-09,1-999,6139.0,0.38,285875.0
4721,美琪瑪,2019-10-09,"1,000-5,000",11118.0,26.95,20210212.0
4721,美琪瑪,2019-10-09,"10,001-15,000",195.0,3.38,2535390.0
4721,美琪瑪,2019-10-09,"100,001-200,000",18.0,3.61,2714280.0
4721,美琪瑪,2019-10-09,"15,001-20,000",131.0,3.26,2448767.0
4721,美琪瑪,2019-10-09,"20,001-30,000",97.0,3.34,2509489.0
4721,美琪瑪,2019-10-09,"200,001-400,000",9.0,3.67,2758652.0
4721,美琪瑪,2019-10-09,"30,001-40,000",43.0,2.04,1533825.0
4721,美琪瑪,2019-10-09,"40,001-50,000",26.0,1.61,1214077.0
4721,美琪瑪,2019-10-09,"400,001-600,000",9.0,5.86,4396748.0
4721,美琪瑪,2019-10-09,"5,001-10,000",881.0,9.25,6942692.0
4721,美琪瑪,2019-10-09,"50,001-100,000",35.0,3.18,2391696.0
4721,美琪瑪,2019-10-09,"600,001-800,000",3.0,2.91,2188595.0
4721,美琪瑪,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-10-09,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-10-09,total,18711.0,100.0,74986304.0
4721,美琪瑪,2019-10-18,1-999,6138.0,0.38,286645.0
4721,美琪瑪,2019-10-18,"1,000-5,000",11132.0,27.02,20267442.0
4721,美琪瑪,2019-10-18,"10,001-15,000",196.0,3.4,2551390.0
4721,美琪瑪,2019-10-18,"100,001-200,000",18.0,3.62,2719280.0
4721,美琪瑪,2019-10-18,"15,001-20,000",126.0,3.15,2363767.0
4721,美琪瑪,2019-10-18,"20,001-30,000",95.0,3.24,2435489.0
4721,美琪瑪,2019-10-18,"200,001-400,000",9.0,3.71,2784652.0
4721,美琪瑪,2019-10-18,"30,001-40,000",53.0,2.51,1883211.0
4721,美琪瑪,2019-10-18,"40,001-50,000",21.0,1.28,964691.0
4721,美琪瑪,2019-10-18,"400,001-600,000",9.0,5.82,4370748.0
4721,美琪瑪,2019-10-18,"5,001-10,000",881.0,9.26,6947692.0
4721,美琪瑪,2019-10-18,"50,001-100,000",33.0,3.08,2311696.0
4721,美琪瑪,2019-10-18,"600,001-800,000",3.0,2.99,2243595.0
4721,美琪瑪,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-10-18,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-10-18,total,18721.0,100.0,74986304.0
4721,美琪瑪,2019-10-25,1-999,6143.0,0.38,286334.0
4721,美琪瑪,2019-10-25,"1,000-5,000",11225.0,27.12,20338753.0
4721,美琪瑪,2019-10-25,"10,001-15,000",197.0,3.41,2560390.0
4721,美琪瑪,2019-10-25,"100,001-200,000",17.0,3.47,2602280.0
4721,美琪瑪,2019-10-25,"15,001-20,000",126.0,3.15,2364767.0
4721,美琪瑪,2019-10-25,"20,001-30,000",91.0,3.13,2350489.0
