stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6679,鈺太,2020-04-24,"600,001-800,000",4.0,6.66,2749000.0
6679,鈺太,2020-04-24,"800,001-1,000,000",1.0,2.04,846000.0
6679,鈺太,2020-04-24,"more than 1,000,001",5.0,25.06,10344089.0
6679,鈺太,2020-04-24,total,2676.0,100.0,41273335.0
6679,鈺太,2020-04-30,1-999,128.0,0.03,15536.0
6679,鈺太,2020-04-30,"1,000-5,000",1953.0,7.99,3300504.0
6679,鈺太,2020-04-30,"10,001-15,000",53.0,1.69,699294.0
6679,鈺太,2020-04-30,"100,001-200,000",29.0,9.88,4080825.0
6679,鈺太,2020-04-30,"15,001-20,000",37.0,1.63,675000.0
6679,鈺太,2020-04-30,"20,001-30,000",38.0,2.28,945121.0
6679,鈺太,2020-04-30,"200,001-400,000",29.0,20.43,8435565.0
6679,鈺太,2020-04-30,"30,001-40,000",18.0,1.54,639444.0
6679,鈺太,2020-04-30,"40,001-50,000",9.0,1.02,424000.0
6679,鈺太,2020-04-30,"400,001-600,000",9.0,11.75,4850134.0
6679,鈺太,2020-04-30,"5,001-10,000",153.0,2.95,1218100.0
6679,鈺太,2020-04-30,"50,001-100,000",34.0,6.56,2707723.0
6679,鈺太,2020-04-30,"600,001-800,000",3.0,5.19,2146000.0
6679,鈺太,2020-04-30,"800,001-1,000,000",1.0,2.01,832000.0
6679,鈺太,2020-04-30,"more than 1,000,001",5.0,24.96,10304089.0
6679,鈺太,2020-04-30,total,2499.0,100.0,41273335.0
6679,鈺太,2020-05-15,1-999,141.0,0.04,16663.0
6679,鈺太,2020-05-15,"1,000-5,000",3417.0,13.04,5386092.0
6679,鈺太,2020-05-15,"10,001-15,000",58.0,1.79,741294.0
6679,鈺太,2020-05-15,"100,001-200,000",26.0,9.23,3811825.0
6679,鈺太,2020-05-15,"15,001-20,000",42.0,1.86,771000.0
6679,鈺太,2020-05-15,"20,001-30,000",34.0,2.0,828121.0
6679,鈺太,2020-05-15,"200,001-400,000",25.0,16.8,6937565.0
6679,鈺太,2020-05-15,"30,001-40,000",19.0,1.6,662442.0
6679,鈺太,2020-05-15,"40,001-50,000",13.0,1.44,595002.0
6679,鈺太,2020-05-15,"400,001-600,000",8.0,10.7,4418000.0
6679,鈺太,2020-05-15,"5,001-10,000",170.0,3.23,1333385.0
6679,鈺太,2020-05-15,"50,001-100,000",35.0,6.34,2617723.0
6679,鈺太,2020-05-15,"600,001-800,000",4.0,7.01,2896134.0
6679,鈺太,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-05-15,"more than 1,000,001",5.0,24.85,10258089.0
6679,鈺太,2020-05-15,total,3997.0,100.0,41273335.0
6679,鈺太,2020-05-22,1-999,145.0,0.04,17164.0
6679,鈺太,2020-05-22,"1,000-5,000",3532.0,13.71,5659591.0
6679,鈺太,2020-05-22,"10,001-15,000",59.0,1.83,756394.0
6679,鈺太,2020-05-22,"100,001-200,000",24.0,8.36,3451825.0
6679,鈺太,2020-05-22,"15,001-20,000",42.0,1.87,772000.0
6679,鈺太,2020-05-22,"20,001-30,000",38.0,2.28,941473.0
6679,鈺太,2020-05-22,"200,001-400,000",23.0,14.96,6175565.0
6679,鈺太,2020-05-22,"30,001-40,000",20.0,1.68,695090.0
6679,鈺太,2020-05-22,"40,001-50,000",13.0,1.43,592002.0
6679,鈺太,2020-05-22,"400,001-600,000",8.0,10.54,4351000.0
6679,鈺太,2020-05-22,"5,001-10,000",183.0,3.54,1463285.0
6679,鈺太,2020-05-22,"50,001-100,000",33.0,6.3,2600723.0
6679,鈺太,2020-05-22,"600,001-800,000",5.0,8.52,3517134.0
6679,鈺太,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-05-22,"more than 1,000,001",5.0,24.9,10280089.0
6679,鈺太,2020-05-22,total,4130.0,100.0,41273335.0
6679,鈺太,2020-05-29,1-999,156.0,0.04,19238.0
6679,鈺太,2020-05-29,"1,000-5,000",3644.0,14.24,5880253.0
6679,鈺太,2020-05-29,"10,001-15,000",64.0,1.97,813394.0
6679,鈺太,2020-05-29,"100,001-200,000",30.0,10.06,4152377.0
6679,鈺太,2020-05-29,"15,001-20,000",44.0,1.96,812000.0
6679,鈺太,2020-05-29,"20,001-30,000",42.0,2.55,1056121.0
6679,鈺太,2020-05-29,"200,001-400,000",19.0,12.03,4967421.0
6679,鈺太,2020-05-29,"30,001-40,000",16.0,1.33,550442.0
6679,鈺太,2020-05-29,"40,001-50,000",11.0,1.22,505002.0
6679,鈺太,2020-05-29,"400,001-600,000",8.0,10.62,4384000.0
6679,鈺太,2020-05-29,"5,001-10,000",190.0,3.61,1490285.0
6679,鈺太,2020-05-29,"50,001-100,000",37.0,6.83,2822579.0
6679,鈺太,2020-05-29,"600,001-800,000",5.0,8.57,3537134.0
6679,鈺太,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-05-29,"more than 1,000,001",5.0,24.91,10283089.0
6679,鈺太,2020-05-29,total,4271.0,100.0,41273335.0
6679,鈺太,2020-06-05,1-999,159.0,0.04,19075.0
6679,鈺太,2020-06-05,"1,000-5,000",3170.0,12.22,5046623.0
6679,鈺太,2020-06-05,"10,001-15,000",63.0,1.97,815294.0
6679,鈺太,2020-06-05,"100,001-200,000",33.0,11.77,4859233.0
6679,鈺太,2020-06-05,"15,001-20,000",47.0,2.08,861078.0
6679,鈺太,2020-06-05,"20,001-30,000",38.0,2.29,947121.0
6679,鈺太,2020-06-05,"200,001-400,000",20.0,12.95,5346421.0
6679,鈺太,2020-06-05,"30,001-40,000",16.0,1.34,555442.0
6679,鈺太,2020-06-05,"40,001-50,000",16.0,1.78,737125.0
6679,鈺太,2020-06-05,"400,001-600,000",7.0,8.92,3684000.0
6679,鈺太,2020-06-05,"5,001-10,000",148.0,2.85,1179100.0
6679,鈺太,2020-06-05,"50,001-100,000",33.0,6.48,2677600.0
6679,鈺太,2020-06-05,"600,001-800,000",5.0,8.29,3422134.0
6679,鈺太,2020-06-05,"800,001-1,000,000",1.0,2.03,840000.0
6679,鈺太,2020-06-05,"more than 1,000,001",5.0,24.91,10283089.0
6679,鈺太,2020-06-05,total,3761.0,100.0,41273335.0
6679,鈺太,2020-06-12,1-999,163.0,0.04,18406.0
6679,鈺太,2020-06-12,"1,000-5,000",3342.0,12.96,5351862.0
6679,鈺太,2020-06-12,"10,001-15,000",60.0,1.85,765294.0
6679,鈺太,2020-06-12,"100,001-200,000",31.0,10.67,4407233.0
6679,鈺太,2020-06-12,"15,001-20,000",50.0,2.2,910078.0
6679,鈺太,2020-06-12,"20,001-30,000",49.0,2.93,1211407.0
6679,鈺太,2020-06-12,"200,001-400,000",20.0,12.76,5267421.0
6679,鈺太,2020-06-12,"30,001-40,000",16.0,1.37,566586.0
6679,鈺太,2020-06-12,"40,001-50,000",13.0,1.44,597125.0
6679,鈺太,2020-06-12,"400,001-600,000",8.0,10.19,4206000.0
6679,鈺太,2020-06-12,"5,001-10,000",173.0,3.28,1355100.0
6679,鈺太,2020-06-12,"50,001-100,000",33.0,6.35,2621600.0
6679,鈺太,2020-06-12,"600,001-800,000",4.0,6.81,2812134.0
6679,鈺太,2020-06-12,"800,001-1,000,000",1.0,2.18,900000.0
6679,鈺太,2020-06-12,"more than 1,000,001",5.0,24.91,10283089.0
6679,鈺太,2020-06-12,total,3968.0,100.0,41273335.0
6679,鈺太,2020-06-20,1-999,162.0,0.04,19538.0
6679,鈺太,2020-06-20,"1,000-5,000",2951.0,11.47,4736832.0
6679,鈺太,2020-06-20,"10,001-15,000",55.0,1.69,700478.0
6679,鈺太,2020-06-20,"100,001-200,000",27.0,9.36,3866695.0
6679,鈺太,2020-06-20,"15,001-20,000",49.0,2.14,886916.0
6679,鈺太,2020-06-20,"20,001-30,000",42.0,2.58,1064921.0
6679,鈺太,2020-06-20,"200,001-400,000",25.0,15.67,6469421.0
6679,鈺太,2020-06-20,"30,001-40,000",13.0,1.11,458586.0
6679,鈺太,2020-06-20,"40,001-50,000",16.0,1.77,731125.0
6679,鈺太,2020-06-20,"400,001-600,000",7.0,8.77,3623000.0
6679,鈺太,2020-06-20,"5,001-10,000",152.0,2.93,1211000.0
6679,鈺太,2020-06-20,"50,001-100,000",37.0,7.03,2902600.0
6679,鈺太,2020-06-20,"600,001-800,000",5.0,8.28,3419134.0
6679,鈺太,2020-06-20,"800,001-1,000,000",1.0,2.18,900000.0
6679,鈺太,2020-06-20,"more than 1,000,001",5.0,24.91,10283089.0
6679,鈺太,2020-06-20,total,3547.0,100.0,41273335.0
6679,鈺太,2020-06-24,1-999,161.0,0.04,19713.0
6679,鈺太,2020-06-24,"1,000-5,000",2924.0,11.48,4741657.0
6679,鈺太,2020-06-24,"10,001-15,000",55.0,1.69,700940.0
6679,鈺太,2020-06-24,"100,001-200,000",30.0,10.38,4285695.0
6679,鈺太,2020-06-24,"15,001-20,000",47.0,2.07,855454.0
6679,鈺太,2020-06-24,"20,001-30,000",41.0,2.5,1034921.0
6679,鈺太,2020-06-24,"200,001-400,000",27.0,17.53,7235421.0
6679,鈺太,2020-06-24,"30,001-40,000",16.0,1.36,564586.0
6679,鈺太,2020-06-24,"40,001-50,000",9.0,0.98,408125.0
6679,鈺太,2020-06-24,"400,001-600,000",6.0,7.73,3191000.0
6679,鈺太,2020-06-24,"5,001-10,000",141.0,2.74,1134000.0
6679,鈺太,2020-06-24,"50,001-100,000",31.0,5.91,2439600.0
6679,鈺太,2020-06-24,"600,001-800,000",5.0,8.49,3507134.0
6679,鈺太,2020-06-24,"800,001-1,000,000",1.0,2.18,900000.0
6679,鈺太,2020-06-24,"more than 1,000,001",5.0,24.84,10255089.0
6679,鈺太,2020-06-24,total,3499.0,100.0,41273335.0
6679,鈺太,2020-07-03,1-999,150.0,0.04,17135.0
6679,鈺太,2020-07-03,"1,000-5,000",2478.0,9.34,3858235.0
6679,鈺太,2020-07-03,"10,001-15,000",41.0,1.31,541622.0
6679,鈺太,2020-07-03,"100,001-200,000",34.0,11.84,4890695.0
6679,鈺太,2020-07-03,"15,001-20,000",43.0,1.93,799675.0
6679,鈺太,2020-07-03,"20,001-30,000",35.0,2.18,902962.0
6679,鈺太,2020-07-03,"200,001-400,000",30.0,19.83,8186421.0
6679,鈺太,2020-07-03,"30,001-40,000",14.0,1.17,486000.0
6679,鈺太,2020-07-03,"40,001-50,000",10.0,1.11,462125.0
6679,鈺太,2020-07-03,"400,001-600,000",7.0,9.0,3717000.0
6679,鈺太,2020-07-03,"5,001-10,000",151.0,2.85,1176642.0
6679,鈺太,2020-07-03,"50,001-100,000",29.0,5.53,2283600.0
6679,鈺太,2020-07-03,"600,001-800,000",4.0,6.91,2855134.0
6679,鈺太,2020-07-03,"800,001-1,000,000",1.0,2.04,843000.0
6679,鈺太,2020-07-03,"more than 1,000,001",5.0,24.84,10253089.0
6679,鈺太,2020-07-03,total,3032.0,100.0,41273335.0
6679,鈺太,2020-07-10,1-999,157.0,0.03,16085.0
6679,鈺太,2020-07-10,"1,000-5,000",2174.0,8.35,3446387.0
6679,鈺太,2020-07-10,"10,001-15,000",41.0,1.27,527629.0
6679,鈺太,2020-07-10,"100,001-200,000",41.0,15.05,6214554.0
6679,鈺太,2020-07-10,"15,001-20,000",35.0,1.55,641130.0
6679,鈺太,2020-07-10,"20,001-30,000",37.0,2.34,968500.0
6679,鈺太,2020-07-10,"200,001-400,000",34.0,23.26,9603168.0
6679,鈺太,2020-07-10,"30,001-40,000",18.0,1.56,645000.0
6679,鈺太,2020-07-10,"40,001-50,000",11.0,1.21,502125.0
6679,鈺太,2020-07-10,"400,001-600,000",7.0,8.73,3604000.0
6679,鈺太,2020-07-10,"5,001-10,000",129.0,2.58,1064934.0
6679,鈺太,2020-07-10,"50,001-100,000",31.0,5.71,2360600.0
6679,鈺太,2020-07-10,"600,001-800,000",2.0,3.45,1426134.0
6679,鈺太,2020-07-10,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-07-10,"more than 1,000,001",5.0,24.84,10253089.0
6679,鈺太,2020-07-10,total,2722.0,100.0,41273335.0
6679,鈺太,2020-07-17,1-999,155.0,0.03,16471.0
6679,鈺太,2020-07-17,"1,000-5,000",2263.0,8.78,3624001.0
6679,鈺太,2020-07-17,"10,001-15,000",44.0,1.37,565629.0
6679,鈺太,2020-07-17,"100,001-200,000",34.0,11.99,4949554.0
6679,鈺太,2020-07-17,"15,001-20,000",35.0,1.57,650130.0
6679,鈺太,2020-07-17,"20,001-30,000",35.0,2.19,904818.0
6679,鈺太,2020-07-17,"200,001-400,000",39.0,25.94,10709168.0
6679,鈺太,2020-07-17,"30,001-40,000",16.0,1.37,569000.0
6679,鈺太,2020-07-17,"40,001-50,000",17.0,1.91,789125.0
6679,鈺太,2020-07-17,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-07-17,"5,001-10,000",129.0,2.49,1030078.0
6679,鈺太,2020-07-17,"50,001-100,000",32.0,6.15,2542138.0
6679,鈺太,2020-07-17,"600,001-800,000",3.0,5.15,2126134.0
6679,鈺太,2020-07-17,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-07-17,"more than 1,000,001",5.0,24.84,10253089.0
6679,鈺太,2020-07-17,total,2812.0,100.0,41273335.0
6679,鈺太,2020-07-24,1-999,147.0,0.03,16158.0
6679,鈺太,2020-07-24,"1,000-5,000",2284.0,8.87,3664391.0
6679,鈺太,2020-07-24,"10,001-15,000",44.0,1.38,572197.0
6679,鈺太,2020-07-24,"100,001-200,000",31.0,10.88,4494554.0
6679,鈺太,2020-07-24,"15,001-20,000",33.0,1.45,599130.0
6679,鈺太,2020-07-24,"20,001-30,000",42.0,2.58,1066818.0
6679,鈺太,2020-07-24,"200,001-400,000",38.0,25.52,10534168.0
6679,鈺太,2020-07-24,"30,001-40,000",15.0,1.33,550000.0
6679,鈺太,2020-07-24,"40,001-50,000",13.0,1.43,593125.0
6679,鈺太,2020-07-24,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-07-24,"5,001-10,000",130.0,2.43,1006433.0
6679,鈺太,2020-07-24,"50,001-100,000",38.0,7.29,3010138.0
6679,鈺太,2020-07-24,"600,001-800,000",2.0,3.46,1428134.0
6679,鈺太,2020-07-24,"800,001-1,000,000",1.0,2.27,941000.0
6679,鈺太,2020-07-24,"more than 1,000,001",5.0,24.84,10253089.0
6679,鈺太,2020-07-24,total,2828.0,100.0,41273335.0
6679,鈺太,2020-07-31,1-999,147.0,0.03,15870.0
6679,鈺太,2020-07-31,"1,000-5,000",2320.0,9.17,3786502.0
6679,鈺太,2020-07-31,"10,001-15,000",38.0,1.18,487197.0
6679,鈺太,2020-07-31,"100,001-200,000",32.0,11.09,4580554.0
6679,鈺太,2020-07-31,"15,001-20,000",33.0,1.45,599130.0
6679,鈺太,2020-07-31,"20,001-30,000",41.0,2.55,1055962.0
6679,鈺太,2020-07-31,"200,001-400,000",38.0,25.53,10540168.0
6679,鈺太,2020-07-31,"30,001-40,000",14.0,1.23,508856.0
6679,鈺太,2020-07-31,"40,001-50,000",20.0,2.21,913125.0
6679,鈺太,2020-07-31,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-07-31,"5,001-10,000",134.0,2.52,1043610.0
6679,鈺太,2020-07-31,"50,001-100,000",31.0,5.9,2437138.0
6679,鈺太,2020-07-31,"600,001-800,000",2.0,3.51,1450134.0
6679,鈺太,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-07-31,"more than 1,000,001",6.0,27.4,11311089.0
6679,鈺太,2020-07-31,total,2861.0,100.0,41273335.0
6679,鈺太,2020-08-07,1-999,170.0,0.04,17308.0
6679,鈺太,2020-08-07,"1,000-5,000",2151.0,8.25,3407241.0
6679,鈺太,2020-08-07,"10,001-15,000",42.0,1.31,544327.0
6679,鈺太,2020-08-07,"100,001-200,000",33.0,11.08,4573554.0
6679,鈺太,2020-08-07,"15,001-20,000",31.0,1.36,564000.0
6679,鈺太,2020-08-07,"20,001-30,000",38.0,2.36,977962.0
6679,鈺太,2020-08-07,"200,001-400,000",39.0,26.14,10791168.0
6679,鈺太,2020-08-07,"30,001-40,000",19.0,1.66,685856.0
6679,鈺太,2020-08-07,"40,001-50,000",13.0,1.45,602125.0
6679,鈺太,2020-08-07,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-08-07,"5,001-10,000",116.0,2.24,926433.0
6679,鈺太,2020-08-07,"50,001-100,000",29.0,5.3,2188138.0
6679,鈺太,2020-08-07,"600,001-800,000",3.0,5.18,2140134.0
6679,鈺太,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-08-07,"more than 1,000,001",6.0,27.4,11311089.0
6679,鈺太,2020-08-07,total,2695.0,100.0,41273335.0
6679,鈺太,2020-08-14,1-999,173.0,0.04,18107.0
6679,鈺太,2020-08-14,"1,000-5,000",2210.0,8.58,3542265.0
6679,鈺太,2020-08-14,"10,001-15,000",48.0,1.5,619327.0
6679,鈺太,2020-08-14,"100,001-200,000",33.0,11.05,4564554.0
6679,鈺太,2020-08-14,"15,001-20,000",29.0,1.26,524000.0
6679,鈺太,2020-08-14,"20,001-30,000",39.0,2.38,985962.0
6679,鈺太,2020-08-14,"200,001-400,000",38.0,25.32,10452168.0
6679,鈺太,2020-08-14,"30,001-40,000",17.0,1.45,601856.0
6679,鈺太,2020-08-14,"40,001-50,000",9.0,1.01,418125.0
6679,鈺太,2020-08-14,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-08-14,"5,001-10,000",119.0,2.29,945610.0
6679,鈺太,2020-08-14,"50,001-100,000",34.0,6.29,2596138.0
6679,鈺太,2020-08-14,"600,001-800,000",3.0,5.18,2140134.0
6679,鈺太,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-08-14,"more than 1,000,001",6.0,27.42,11321089.0
6679,鈺太,2020-08-14,total,2763.0,100.0,41273335.0
6679,鈺太,2020-08-21,1-999,167.0,0.04,17493.0
6679,鈺太,2020-08-21,"1,000-5,000",2451.0,9.52,3929957.0
6679,鈺太,2020-08-21,"10,001-15,000",47.0,1.48,613912.0
6679,鈺太,2020-08-21,"100,001-200,000",33.0,11.35,4688554.0
6679,鈺太,2020-08-21,"15,001-20,000",22.0,0.96,397000.0
6679,鈺太,2020-08-21,"20,001-30,000",36.0,2.26,936106.0
6679,鈺太,2020-08-21,"200,001-400,000",33.0,21.97,9068168.0
6679,鈺太,2020-08-21,"30,001-40,000",18.0,1.53,634712.0
6679,鈺太,2020-08-21,"40,001-50,000",14.0,1.51,627125.0
6679,鈺太,2020-08-21,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-08-21,"5,001-10,000",140.0,2.66,1100947.0
6679,鈺太,2020-08-21,"50,001-100,000",34.0,6.19,2557138.0
6679,鈺太,2020-08-21,"600,001-800,000",4.0,6.87,2837134.0
6679,鈺太,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-08-21,"more than 1,000,001",6.0,27.42,11321089.0
6679,鈺太,2020-08-21,total,3010.0,100.0,41273335.0
6679,鈺太,2020-08-28,1-999,164.0,0.04,18324.0
6679,鈺太,2020-08-28,"1,000-5,000",2494.0,9.63,3974752.0
6679,鈺太,2020-08-28,"10,001-15,000",49.0,1.54,635912.0
6679,鈺太,2020-08-28,"100,001-200,000",28.0,9.66,3989554.0
6679,鈺太,2020-08-28,"15,001-20,000",30.0,1.32,546000.0
6679,鈺太,2020-08-28,"20,001-30,000",41.0,2.56,1058106.0
6679,鈺太,2020-08-28,"200,001-400,000",34.0,22.48,9280168.0
6679,鈺太,2020-08-28,"30,001-40,000",15.0,1.29,532856.0
6679,鈺太,2020-08-28,"40,001-50,000",16.0,1.77,731981.0
6679,鈺太,2020-08-28,"400,001-600,000",5.0,6.16,2544000.0
6679,鈺太,2020-08-28,"5,001-10,000",139.0,2.63,1087321.0
6679,鈺太,2020-08-28,"50,001-100,000",36.0,6.62,2735138.0
6679,鈺太,2020-08-28,"600,001-800,000",4.0,6.82,2818134.0
6679,鈺太,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-08-28,"more than 1,000,001",6.0,27.42,11321089.0
6679,鈺太,2020-08-28,total,3061.0,100.0,41273335.0
6679,鈺太,2020-09-04,1-999,160.0,0.04,17557.0
6679,鈺太,2020-09-04,"1,000-5,000",1897.0,7.33,3027846.0
6679,鈺太,2020-09-04,"10,001-15,000",51.0,1.62,670301.0
6679,鈺太,2020-09-04,"100,001-200,000",28.0,9.17,3788554.0
6679,鈺太,2020-09-04,"15,001-20,000",33.0,1.45,601000.0
6679,鈺太,2020-09-04,"20,001-30,000",41.0,2.52,1042935.0
6679,鈺太,2020-09-04,"200,001-400,000",38.0,25.94,10707168.0
6679,鈺太,2020-09-04,"30,001-40,000",12.0,1.02,423856.0
6679,鈺太,2020-09-04,"40,001-50,000",19.0,2.09,863981.0
6679,鈺太,2020-09-04,"400,001-600,000",6.0,7.2,2972000.0
6679,鈺太,2020-09-04,"5,001-10,000",121.0,2.35,970776.0
6679,鈺太,2020-09-04,"50,001-100,000",34.0,6.17,2547138.0
6679,鈺太,2020-09-04,"600,001-800,000",3.0,5.18,2140134.0
6679,鈺太,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-09-04,"more than 1,000,001",6.0,27.86,11501089.0
6679,鈺太,2020-09-04,total,2449.0,100.0,41273335.0
6679,鈺太,2020-09-04,差異數調整（說明4）,0.0,-0.0,-1000.0
6679,鈺太,2020-09-11,1-999,167.0,0.04,17445.0
6679,鈺太,2020-09-11,"1,000-5,000",1698.0,6.39,2640473.0
6679,鈺太,2020-09-11,"10,001-15,000",38.0,1.18,489000.0
6679,鈺太,2020-09-11,"100,001-200,000",30.0,9.87,4077591.0
6679,鈺太,2020-09-11,"15,001-20,000",17.0,0.76,316000.0
6679,鈺太,2020-09-11,"20,001-30,000",40.0,2.49,1030935.0
6679,鈺太,2020-09-11,"200,001-400,000",35.0,24.04,9922168.0
6679,鈺太,2020-09-11,"30,001-40,000",17.0,1.46,602856.0
6679,鈺太,2020-09-11,"40,001-50,000",18.0,1.98,820944.0
6679,鈺太,2020-09-11,"400,001-600,000",7.0,7.93,3275000.0
6679,鈺太,2020-09-11,"5,001-10,000",98.0,1.89,781562.0
6679,鈺太,2020-09-11,"50,001-100,000",36.0,6.44,2661138.0
6679,鈺太,2020-09-11,"600,001-800,000",4.0,7.04,2906134.0
6679,鈺太,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-09-11,"more than 1,000,001",6.0,28.43,11735089.0
6679,鈺太,2020-09-11,total,2211.0,100.0,41273335.0
6679,鈺太,2020-09-11,差異數調整（說明4）,0.0,-0.0,-3000.0
6679,鈺太,2020-09-18,1-999,165.0,0.04,18012.0
6679,鈺太,2020-09-18,"1,000-5,000",1735.0,6.46,2667854.0
6679,鈺太,2020-09-18,"10,001-15,000",44.0,1.38,572000.0
6679,鈺太,2020-09-18,"100,001-200,000",26.0,8.87,3662591.0
6679,鈺太,2020-09-18,"15,001-20,000",23.0,1.01,420354.0
6679,鈺太,2020-09-18,"20,001-30,000",37.0,2.28,941751.0
6679,鈺太,2020-09-18,"200,001-400,000",31.0,21.66,8941168.0
6679,鈺太,2020-09-18,"30,001-40,000",19.0,1.64,676979.0
6679,鈺太,2020-09-18,"40,001-50,000",16.0,1.78,736858.0
6679,鈺太,2020-09-18,"400,001-600,000",8.0,9.13,3770000.0
6679,鈺太,2020-09-18,"5,001-10,000",106.0,2.08,860444.0
6679,鈺太,2020-09-18,"50,001-100,000",42.0,7.69,3177101.0
6679,鈺太,2020-09-18,"600,001-800,000",4.0,7.04,2906134.0
6679,鈺太,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-09-18,"more than 1,000,001",6.0,28.89,11924089.0
6679,鈺太,2020-09-18,total,2262.0,100.0,41273335.0
6679,鈺太,2020-09-18,差異數調整（說明4）,0.0,-0.0,-2000.0
6679,鈺太,2020-09-26,1-999,171.0,0.04,18569.0
6679,鈺太,2020-09-26,"1,000-5,000",1855.0,6.91,2854896.0
6679,鈺太,2020-09-26,"10,001-15,000",49.0,1.54,638000.0
6679,鈺太,2020-09-26,"100,001-200,000",26.0,9.1,3759591.0
6679,鈺太,2020-09-26,"15,001-20,000",28.0,1.22,506354.0
6679,鈺太,2020-09-26,"20,001-30,000",39.0,2.41,995751.0
6679,鈺太,2020-09-26,"200,001-400,000",31.0,21.79,8994168.0
6679,鈺太,2020-09-26,"30,001-40,000",20.0,1.75,722979.0
6679,鈺太,2020-09-26,"40,001-50,000",13.0,1.49,616858.0
6679,鈺太,2020-09-26,"400,001-600,000",7.0,7.99,3299000.0
6679,鈺太,2020-09-26,"5,001-10,000",101.0,1.9,785845.0
6679,鈺太,2020-09-26,"50,001-100,000",44.0,7.87,3251101.0
6679,鈺太,2020-09-26,"600,001-800,000",4.0,7.04,2906134.0
6679,鈺太,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-09-26,"more than 1,000,001",6.0,28.89,11924089.0
6679,鈺太,2020-09-26,total,2394.0,100.0,41273335.0
6679,鈺太,2020-09-30,1-999,165.0,0.04,17942.0
6679,鈺太,2020-09-30,"1,000-5,000",1932.0,7.5,3097557.0
6679,鈺太,2020-09-30,"10,001-15,000",50.0,1.55,642249.0
6679,鈺太,2020-09-30,"100,001-200,000",23.0,7.76,3206591.0
6679,鈺太,2020-09-30,"15,001-20,000",30.0,1.3,537354.0
6679,鈺太,2020-09-30,"20,001-30,000",37.0,2.29,948145.0
6679,鈺太,2020-09-30,"200,001-400,000",34.0,23.2,9576168.0
6679,鈺太,2020-09-30,"30,001-40,000",21.0,1.81,750123.0
6679,鈺太,2020-09-30,"40,001-50,000",10.0,1.12,463858.0
6679,鈺太,2020-09-30,"400,001-600,000",5.0,5.67,2341000.0
6679,鈺太,2020-09-30,"5,001-10,000",119.0,2.24,925024.0
6679,鈺太,2020-09-30,"50,001-100,000",44.0,7.92,3271101.0
6679,鈺太,2020-09-30,"600,001-800,000",5.0,8.61,3555134.0
6679,鈺太,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-09-30,"more than 1,000,001",6.0,28.93,11942089.0
6679,鈺太,2020-09-30,total,2481.0,100.0,41273335.0
6679,鈺太,2020-09-30,差異數調整（說明4）,0.0,-0.0,-1000.0
6679,鈺太,2020-10-08,1-999,171.0,0.04,19401.0
6679,鈺太,2020-10-08,"1,000-5,000",1851.0,7.04,2906098.0
6679,鈺太,2020-10-08,"10,001-15,000",52.0,1.63,675078.0
6679,鈺太,2020-10-08,"100,001-200,000",26.0,8.78,3627591.0
6679,鈺太,2020-10-08,"15,001-20,000",24.0,1.05,435525.0
6679,鈺太,2020-10-08,"20,001-30,000",40.0,2.45,1014145.0
6679,鈺太,2020-10-08,"200,001-400,000",34.0,23.28,9610168.0
6679,鈺太,2020-10-08,"30,001-40,000",17.0,1.45,600123.0
6679,鈺太,2020-10-08,"40,001-50,000",9.0,1.02,421858.0
6679,鈺太,2020-10-08,"400,001-600,000",5.0,5.63,2324000.0
6679,鈺太,2020-10-08,"5,001-10,000",118.0,2.17,896024.0
6679,鈺太,2020-10-08,"50,001-100,000",43.0,7.86,3246101.0
6679,鈺太,2020-10-08,"600,001-800,000",5.0,8.61,3555134.0
6679,鈺太,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-10-08,"more than 1,000,001",6.0,28.93,11942089.0
6679,鈺太,2020-10-08,total,2401.0,100.0,41273335.0
