stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2357,華碩,2019-06-14,"1,000-5,000",19900.0,4.84,35962887.0
2357,華碩,2019-06-14,"10,001-15,000",513.0,0.85,6316414.0
2357,華碩,2019-06-14,"100,001-200,000",138.0,2.64,19656501.0
2357,華碩,2019-06-14,"15,001-20,000",244.0,0.58,4344366.0
2357,華碩,2019-06-14,"20,001-30,000",245.0,0.81,6060047.0
2357,華碩,2019-06-14,"200,001-400,000",94.0,3.54,26345070.0
2357,華碩,2019-06-14,"30,001-40,000",119.0,0.56,4168286.0
2357,華碩,2019-06-14,"40,001-50,000",63.0,0.38,2830844.0
2357,華碩,2019-06-14,"400,001-600,000",59.0,3.82,28394676.0
2357,華碩,2019-06-14,"5,001-10,000",1598.0,1.56,11615802.0
2357,華碩,2019-06-14,"50,001-100,000",215.0,2.04,15186186.0
2357,華碩,2019-06-14,"600,001-800,000",35.0,3.25,24178743.0
2357,華碩,2019-06-14,"800,001-1,000,000",24.0,2.83,21081440.0
2357,華碩,2019-06-14,"more than 1,000,001",128.0,70.01,520035002.0
2357,華碩,2019-06-14,total,89596.0,100.0,742760280.0
2357,華碩,2019-06-21,1-999,66179.0,2.23,16572428.0
2357,華碩,2019-06-21,"1,000-5,000",19923.0,4.84,35954336.0
2357,華碩,2019-06-21,"10,001-15,000",512.0,0.84,6303131.0
2357,華碩,2019-06-21,"100,001-200,000",142.0,2.75,20441622.0
2357,華碩,2019-06-21,"15,001-20,000",242.0,0.58,4310613.0
2357,華碩,2019-06-21,"20,001-30,000",244.0,0.8,6014327.0
2357,華碩,2019-06-21,"200,001-400,000",94.0,3.55,26435842.0
2357,華碩,2019-06-21,"30,001-40,000",116.0,0.54,4044186.0
2357,華碩,2019-06-21,"40,001-50,000",63.0,0.38,2827887.0
2357,華碩,2019-06-21,"400,001-600,000",55.0,3.57,26542520.0
2357,華碩,2019-06-21,"5,001-10,000",1587.0,1.55,11530558.0
2357,華碩,2019-06-21,"50,001-100,000",216.0,2.05,15268318.0
2357,華碩,2019-06-21,"600,001-800,000",37.0,3.44,25572552.0
2357,華碩,2019-06-21,"800,001-1,000,000",22.0,2.6,19323630.0
2357,華碩,2019-06-21,"more than 1,000,001",128.0,70.22,521618330.0
2357,華碩,2019-06-21,total,89560.0,100.0,742760280.0
2357,華碩,2019-06-28,1-999,66126.0,2.22,16551655.0
2357,華碩,2019-06-28,"1,000-5,000",19997.0,4.85,36033231.0
2357,華碩,2019-06-28,"10,001-15,000",515.0,0.85,6343328.0
2357,華碩,2019-06-28,"100,001-200,000",141.0,2.74,20388306.0
2357,華碩,2019-06-28,"15,001-20,000",246.0,0.58,4371494.0
2357,華碩,2019-06-28,"20,001-30,000",242.0,0.8,5968682.0
2357,華碩,2019-06-28,"200,001-400,000",94.0,3.61,26829412.0
2357,華碩,2019-06-28,"30,001-40,000",113.0,0.53,3941177.0
2357,華碩,2019-06-28,"40,001-50,000",59.0,0.35,2646090.0
2357,華碩,2019-06-28,"400,001-600,000",54.0,3.49,25994771.0
2357,華碩,2019-06-28,"5,001-10,000",1605.0,1.56,11659816.0
2357,華碩,2019-06-28,"50,001-100,000",217.0,2.05,15244372.0
2357,華碩,2019-06-28,"600,001-800,000",37.0,3.45,25662317.0
2357,華碩,2019-06-28,"800,001-1,000,000",24.0,2.82,20955241.0
2357,華碩,2019-06-28,"more than 1,000,001",127.0,70.03,520170388.0
2357,華碩,2019-06-28,total,89597.0,100.0,742760280.0
2357,華碩,2019-07-05,1-999,66062.0,2.22,16536106.0
2357,華碩,2019-07-05,"1,000-5,000",20195.0,4.89,36338616.0
2357,華碩,2019-07-05,"10,001-15,000",516.0,0.85,6359427.0
2357,華碩,2019-07-05,"100,001-200,000",141.0,2.75,20448872.0
2357,華碩,2019-07-05,"15,001-20,000",246.0,0.58,4371704.0
2357,華碩,2019-07-05,"20,001-30,000",246.0,0.81,6085414.0
2357,華碩,2019-07-05,"200,001-400,000",90.0,3.47,25815944.0
2357,華碩,2019-07-05,"30,001-40,000",117.0,0.55,4094019.0
2357,華碩,2019-07-05,"40,001-50,000",61.0,0.36,2747941.0
2357,華碩,2019-07-05,"400,001-600,000",51.0,3.32,24671771.0
2357,華碩,2019-07-05,"5,001-10,000",1624.0,1.59,11813215.0
2357,華碩,2019-07-05,"50,001-100,000",206.0,1.95,14537535.0
2357,華碩,2019-07-05,"600,001-800,000",38.0,3.52,26216124.0
2357,華碩,2019-07-05,"800,001-1,000,000",24.0,2.85,21211630.0
2357,華碩,2019-07-05,"more than 1,000,001",127.0,70.21,521511962.0
2357,華碩,2019-07-05,total,89744.0,100.0,742760280.0
2357,華碩,2019-07-12,1-999,66021.0,2.22,16527887.0
2357,華碩,2019-07-12,"1,000-5,000",20618.0,4.97,36946518.0
2357,華碩,2019-07-12,"10,001-15,000",522.0,0.86,6426066.0
2357,華碩,2019-07-12,"100,001-200,000",141.0,2.74,20359996.0
2357,華碩,2019-07-12,"15,001-20,000",252.0,0.6,4496932.0
2357,華碩,2019-07-12,"20,001-30,000",241.0,0.8,5952951.0
2357,華碩,2019-07-12,"200,001-400,000",89.0,3.42,25453487.0
2357,華碩,2019-07-12,"30,001-40,000",121.0,0.56,4232886.0
2357,華碩,2019-07-12,"40,001-50,000",63.0,0.38,2837727.0
2357,華碩,2019-07-12,"400,001-600,000",50.0,3.27,24345269.0
2357,華碩,2019-07-12,"5,001-10,000",1635.0,1.6,11904073.0
2357,華碩,2019-07-12,"50,001-100,000",201.0,1.91,14223554.0
2357,華碩,2019-07-12,"600,001-800,000",37.0,3.44,25622084.0
2357,華碩,2019-07-12,"800,001-1,000,000",23.0,2.74,20416941.0
2357,華碩,2019-07-12,"more than 1,000,001",125.0,70.41,523013909.0
2357,華碩,2019-07-12,total,90139.0,100.0,742760280.0
2357,華碩,2019-07-19,1-999,66016.0,2.22,16523280.0
2357,華碩,2019-07-19,"1,000-5,000",20669.0,4.97,36988079.0
2357,華碩,2019-07-19,"10,001-15,000",526.0,0.87,6471272.0
2357,華碩,2019-07-19,"100,001-200,000",137.0,2.66,19791867.0
2357,華碩,2019-07-19,"15,001-20,000",251.0,0.6,4480968.0
2357,華碩,2019-07-19,"20,001-30,000",244.0,0.81,6035220.0
2357,華碩,2019-07-19,"200,001-400,000",89.0,3.42,25448354.0
2357,華碩,2019-07-19,"30,001-40,000",120.0,0.56,4190197.0
2357,華碩,2019-07-19,"40,001-50,000",65.0,0.39,2924105.0
2357,華碩,2019-07-19,"400,001-600,000",52.0,3.36,24997761.0
2357,華碩,2019-07-19,"5,001-10,000",1632.0,1.6,11892961.0
2357,華碩,2019-07-19,"50,001-100,000",199.0,1.9,14123908.0
2357,華碩,2019-07-19,"600,001-800,000",39.0,3.64,27052005.0
2357,華碩,2019-07-19,"800,001-1,000,000",25.0,2.99,22224960.0
2357,華碩,2019-07-19,"more than 1,000,001",123.0,69.95,519615343.0
2357,華碩,2019-07-19,total,90187.0,100.0,742760280.0
2357,華碩,2019-07-26,1-999,65983.0,2.22,16521685.0
2357,華碩,2019-07-26,"1,000-5,000",20426.0,4.92,36583083.0
2357,華碩,2019-07-26,"10,001-15,000",531.0,0.87,6536236.0
2357,華碩,2019-07-26,"100,001-200,000",140.0,2.71,20195403.0
2357,華碩,2019-07-26,"15,001-20,000",253.0,0.6,4524712.0
2357,華碩,2019-07-26,"20,001-30,000",251.0,0.83,6222068.0
2357,華碩,2019-07-26,"200,001-400,000",89.0,3.41,25340634.0
2357,華碩,2019-07-26,"30,001-40,000",116.0,0.54,4066362.0
2357,華碩,2019-07-26,"40,001-50,000",59.0,0.35,2654467.0
2357,華碩,2019-07-26,"400,001-600,000",49.0,3.22,23959468.0
2357,華碩,2019-07-26,"5,001-10,000",1609.0,1.57,11721092.0
2357,華碩,2019-07-26,"50,001-100,000",204.0,1.94,14462244.0
2357,華碩,2019-07-26,"600,001-800,000",42.0,3.93,29260803.0
2357,華碩,2019-07-26,"800,001-1,000,000",20.0,2.4,17887450.0
2357,華碩,2019-07-26,"more than 1,000,001",127.0,70.38,522824573.0
2357,華碩,2019-07-26,total,89899.0,100.0,742760280.0
2357,華碩,2019-08-02,1-999,65912.0,2.22,16493776.0
2357,華碩,2019-08-02,"1,000-5,000",20990.0,5.05,37559801.0
2357,華碩,2019-08-02,"10,001-15,000",538.0,0.89,6637422.0
2357,華碩,2019-08-02,"100,001-200,000",141.0,2.72,20271240.0
2357,華碩,2019-08-02,"15,001-20,000",256.0,0.61,4582067.0
2357,華碩,2019-08-02,"20,001-30,000",258.0,0.85,6383975.0
2357,華碩,2019-08-02,"200,001-400,000",87.0,3.34,24820216.0
2357,華碩,2019-08-02,"30,001-40,000",120.0,0.56,4227882.0
2357,華碩,2019-08-02,"40,001-50,000",61.0,0.36,2732467.0
2357,華碩,2019-08-02,"400,001-600,000",50.0,3.28,24431996.0
2357,華碩,2019-08-02,"5,001-10,000",1654.0,1.62,12066693.0
2357,華碩,2019-08-02,"50,001-100,000",207.0,1.96,14624446.0
2357,華碩,2019-08-02,"600,001-800,000",40.0,3.72,27700635.0
2357,華碩,2019-08-02,"800,001-1,000,000",21.0,2.52,18770450.0
2357,華碩,2019-08-02,"more than 1,000,001",126.0,70.2,521457214.0
2357,華碩,2019-08-02,total,90461.0,100.0,742760280.0
2357,華碩,2019-08-08,1-999,65833.0,2.21,16465240.0
2357,華碩,2019-08-08,"1,000-5,000",21290.0,5.16,38340379.0
2357,華碩,2019-08-08,"10,001-15,000",558.0,0.92,6885029.0
2357,華碩,2019-08-08,"100,001-200,000",143.0,2.76,20563188.0
2357,華碩,2019-08-08,"15,001-20,000",263.0,0.63,4703356.0
2357,華碩,2019-08-08,"20,001-30,000",256.0,0.85,6345429.0
2357,華碩,2019-08-08,"200,001-400,000",88.0,3.38,25145263.0
2357,華碩,2019-08-08,"30,001-40,000",118.0,0.55,4148104.0
2357,華碩,2019-08-08,"40,001-50,000",64.0,0.38,2867113.0
2357,華碩,2019-08-08,"400,001-600,000",53.0,3.47,25808316.0
2357,華碩,2019-08-08,"5,001-10,000",1685.0,1.66,12335232.0
2357,華碩,2019-08-08,"50,001-100,000",216.0,2.05,15254156.0
2357,華碩,2019-08-08,"600,001-800,000",33.0,3.06,22757670.0
2357,華碩,2019-08-08,"800,001-1,000,000",22.0,2.63,19590548.0
2357,華碩,2019-08-08,"more than 1,000,001",125.0,70.21,521551257.0
2357,華碩,2019-08-08,total,90747.0,100.0,742760280.0
2357,華碩,2019-08-16,1-999,65787.0,2.21,16454986.0
2357,華碩,2019-08-16,"1,000-5,000",21621.0,5.24,38939036.0
2357,華碩,2019-08-16,"10,001-15,000",565.0,0.93,6951144.0
2357,華碩,2019-08-16,"100,001-200,000",141.0,2.73,20341561.0
2357,華碩,2019-08-16,"15,001-20,000",271.0,0.65,4844514.0
2357,華碩,2019-08-16,"20,001-30,000",262.0,0.87,6499591.0
2357,華碩,2019-08-16,"200,001-400,000",90.0,3.43,25532319.0
2357,華碩,2019-08-16,"30,001-40,000",121.0,0.57,4255714.0
2357,華碩,2019-08-16,"40,001-50,000",64.0,0.38,2867492.0
2357,華碩,2019-08-16,"400,001-600,000",50.0,3.3,24584806.0
2357,華碩,2019-08-16,"5,001-10,000",1726.0,1.7,12629336.0
2357,華碩,2019-08-16,"50,001-100,000",217.0,2.05,15284255.0
2357,華碩,2019-08-16,"600,001-800,000",33.0,3.05,22712860.0
2357,華碩,2019-08-16,"800,001-1,000,000",22.0,2.65,19722213.0
2357,華碩,2019-08-16,"more than 1,000,001",125.0,70.16,521140453.0
2357,華碩,2019-08-16,total,91095.0,100.0,742760280.0
2357,華碩,2019-08-23,1-999,65699.0,2.21,16424740.0
2357,華碩,2019-08-23,"1,000-5,000",22145.0,5.35,39768772.0
2357,華碩,2019-08-23,"10,001-15,000",580.0,0.96,7156500.0
2357,華碩,2019-08-23,"100,001-200,000",144.0,2.8,20819669.0
2357,華碩,2019-08-23,"15,001-20,000",272.0,0.65,4877848.0
2357,華碩,2019-08-23,"20,001-30,000",267.0,0.89,6615670.0
2357,華碩,2019-08-23,"200,001-400,000",87.0,3.34,24878983.0
2357,華碩,2019-08-23,"30,001-40,000",125.0,0.59,4401037.0
2357,華碩,2019-08-23,"40,001-50,000",66.0,0.39,2951811.0
2357,華碩,2019-08-23,"400,001-600,000",51.0,3.4,25314781.0
2357,華碩,2019-08-23,"5,001-10,000",1749.0,1.72,12808403.0
2357,華碩,2019-08-23,"50,001-100,000",216.0,2.05,15236500.0
2357,華碩,2019-08-23,"600,001-800,000",32.0,2.97,22115519.0
2357,華碩,2019-08-23,"800,001-1,000,000",21.0,2.54,18889548.0
2357,華碩,2019-08-23,"more than 1,000,001",125.0,70.07,520500499.0
2357,華碩,2019-08-23,total,91579.0,100.0,742760280.0
2357,華碩,2019-08-30,1-999,65645.0,2.2,16406486.0
2357,華碩,2019-08-30,"1,000-5,000",22298.0,5.39,40047864.0
2357,華碩,2019-08-30,"10,001-15,000",575.0,0.95,7095154.0
2357,華碩,2019-08-30,"100,001-200,000",138.0,2.66,19822426.0
2357,華碩,2019-08-30,"15,001-20,000",280.0,0.67,5021618.0
2357,華碩,2019-08-30,"20,001-30,000",263.0,0.87,6526649.0
2357,華碩,2019-08-30,"200,001-400,000",89.0,3.41,25338898.0
2357,華碩,2019-08-30,"30,001-40,000",129.0,0.61,4545850.0
2357,華碩,2019-08-30,"40,001-50,000",67.0,0.4,3007614.0
2357,華碩,2019-08-30,"400,001-600,000",54.0,3.61,26881465.0
2357,華碩,2019-08-30,"5,001-10,000",1746.0,1.72,12794778.0
2357,華碩,2019-08-30,"50,001-100,000",219.0,2.07,15431022.0
2357,華碩,2019-08-30,"600,001-800,000",29.0,2.7,20073519.0
2357,華碩,2019-08-30,"800,001-1,000,000",21.0,2.52,18773100.0
2357,華碩,2019-08-30,"more than 1,000,001",126.0,70.14,520993837.0
2357,華碩,2019-08-30,total,91679.0,100.0,742760280.0
2357,華碩,2019-09-06,1-999,65593.0,2.2,16396658.0
2357,華碩,2019-09-06,"1,000-5,000",22173.0,5.36,39816585.0
2357,華碩,2019-09-06,"10,001-15,000",571.0,0.94,7040035.0
2357,華碩,2019-09-06,"100,001-200,000",145.0,2.81,20937557.0
2357,華碩,2019-09-06,"15,001-20,000",280.0,0.67,5016151.0
2357,華碩,2019-09-06,"20,001-30,000",259.0,0.86,6441696.0
2357,華碩,2019-09-06,"200,001-400,000",84.0,3.2,23778927.0
2357,華碩,2019-09-06,"30,001-40,000",127.0,0.6,4473131.0
2357,華碩,2019-09-06,"40,001-50,000",65.0,0.39,2925972.0
2357,華碩,2019-09-06,"400,001-600,000",53.0,3.58,26632769.0
2357,華碩,2019-09-06,"5,001-10,000",1730.0,1.7,12651754.0
2357,華碩,2019-09-06,"50,001-100,000",220.0,2.09,15583988.0
2357,華碩,2019-09-06,"600,001-800,000",27.0,2.54,18875854.0
2357,華碩,2019-09-06,"800,001-1,000,000",24.0,2.89,21468043.0
2357,華碩,2019-09-06,"more than 1,000,001",125.0,70.1,520721160.0
2357,華碩,2019-09-06,total,91476.0,100.0,742760280.0
2357,華碩,2019-09-12,1-999,65527.0,2.2,16370507.0
2357,華碩,2019-09-12,"1,000-5,000",22193.0,5.36,39884943.0
2357,華碩,2019-09-12,"10,001-15,000",563.0,0.93,6947215.0
2357,華碩,2019-09-12,"100,001-200,000",145.0,2.81,20904754.0
2357,華碩,2019-09-12,"15,001-20,000",281.0,0.67,5029857.0
2357,華碩,2019-09-12,"20,001-30,000",253.0,0.84,6307696.0
2357,華碩,2019-09-12,"200,001-400,000",86.0,3.27,24303877.0
2357,華碩,2019-09-12,"30,001-40,000",130.0,0.61,4575312.0
2357,華碩,2019-09-12,"40,001-50,000",67.0,0.4,3035401.0
2357,華碩,2019-09-12,"400,001-600,000",54.0,3.63,26976485.0
2357,華碩,2019-09-12,"5,001-10,000",1737.0,1.71,12720685.0
2357,華碩,2019-09-12,"50,001-100,000",221.0,2.1,15646689.0
2357,華碩,2019-09-12,"600,001-800,000",28.0,2.63,19569224.0
2357,華碩,2019-09-12,"800,001-1,000,000",24.0,2.86,21296354.0
2357,華碩,2019-09-12,"more than 1,000,001",124.0,69.9,519191281.0
2357,華碩,2019-09-12,total,91433.0,100.0,742760280.0
2357,華碩,2019-09-20,1-999,65460.0,2.2,16352727.0
2357,華碩,2019-09-20,"1,000-5,000",22093.0,5.34,39672207.0
2357,華碩,2019-09-20,"10,001-15,000",561.0,0.93,6921290.0
2357,華碩,2019-09-20,"100,001-200,000",144.0,2.77,20631843.0
2357,華碩,2019-09-20,"15,001-20,000",276.0,0.66,4945340.0
2357,華碩,2019-09-20,"20,001-30,000",249.0,0.83,6197532.0
2357,華碩,2019-09-20,"200,001-400,000",89.0,3.44,25561303.0
2357,華碩,2019-09-20,"30,001-40,000",127.0,0.6,4469312.0
2357,華碩,2019-09-20,"40,001-50,000",67.0,0.4,3020518.0
2357,華碩,2019-09-20,"400,001-600,000",53.0,3.56,26504464.0
2357,華碩,2019-09-20,"5,001-10,000",1738.0,1.71,12742195.0
2357,華碩,2019-09-20,"50,001-100,000",220.0,2.1,15641677.0
2357,華碩,2019-09-20,"600,001-800,000",29.0,2.71,20194224.0
2357,華碩,2019-09-20,"800,001-1,000,000",21.0,2.51,18706673.0
2357,華碩,2019-09-20,"more than 1,000,001",126.0,70.17,521198975.0
2357,華碩,2019-09-20,total,91253.0,100.0,742760280.0
2357,華碩,2019-09-27,1-999,65422.0,2.2,16342598.0
2357,華碩,2019-09-27,"1,000-5,000",22068.0,5.33,39616040.0
2357,華碩,2019-09-27,"10,001-15,000",556.0,0.92,6857596.0
2357,華碩,2019-09-27,"100,001-200,000",142.0,2.75,20461387.0
2357,華碩,2019-09-27,"15,001-20,000",272.0,0.65,4874823.0
2357,華碩,2019-09-27,"20,001-30,000",255.0,0.85,6352598.0
2357,華碩,2019-09-27,"200,001-400,000",87.0,3.39,25193097.0
2357,華碩,2019-09-27,"30,001-40,000",123.0,0.58,4329885.0
2357,華碩,2019-09-27,"40,001-50,000",69.0,0.41,3105789.0
2357,華碩,2019-09-27,"400,001-600,000",56.0,3.77,28009222.0
2357,華碩,2019-09-27,"5,001-10,000",1746.0,1.72,12811584.0
2357,華碩,2019-09-27,"50,001-100,000",215.0,2.06,15349879.0
2357,華碩,2019-09-27,"600,001-800,000",28.0,2.6,19344854.0
2357,華碩,2019-09-27,"800,001-1,000,000",21.0,2.52,18790095.0
2357,華碩,2019-09-27,"more than 1,000,001",126.0,70.18,521320833.0
2357,華碩,2019-09-27,total,91186.0,100.0,742760280.0
2357,華碩,2019-10-05,1-999,65294.0,2.19,16308939.0
2357,華碩,2019-10-05,"1,000-5,000",23111.0,5.58,41506897.0
2357,華碩,2019-10-05,"10,001-15,000",579.0,0.96,7176333.0
2357,華碩,2019-10-05,"100,001-200,000",144.0,2.78,20685074.0
2357,華碩,2019-10-05,"15,001-20,000",293.0,0.7,5266148.0
2357,華碩,2019-10-05,"20,001-30,000",270.0,0.9,6720429.0
2357,華碩,2019-10-05,"200,001-400,000",87.0,3.34,24852415.0
2357,華碩,2019-10-05,"30,001-40,000",125.0,0.59,4409633.0
2357,華碩,2019-10-05,"40,001-50,000",63.0,0.38,2837789.0
2357,華碩,2019-10-05,"400,001-600,000",53.0,3.57,26575057.0
2357,華碩,2019-10-05,"5,001-10,000",1830.0,1.81,13469575.0
2357,華碩,2019-10-05,"50,001-100,000",217.0,2.07,15419442.0
2357,華碩,2019-10-05,"600,001-800,000",29.0,2.71,20187253.0
2357,華碩,2019-10-05,"800,001-1,000,000",20.0,2.36,17601940.0
2357,華碩,2019-10-05,"more than 1,000,001",128.0,69.97,519743356.0
2357,華碩,2019-10-05,total,92243.0,100.0,742760280.0
2357,華碩,2019-10-09,1-999,65274.0,2.19,16300778.0
2357,華碩,2019-10-09,"1,000-5,000",23106.0,5.59,41520641.0
2357,華碩,2019-10-09,"10,001-15,000",580.0,0.96,7183207.0
2357,華碩,2019-10-09,"100,001-200,000",145.0,2.79,20791537.0
2357,華碩,2019-10-09,"15,001-20,000",298.0,0.72,5358333.0
2357,華碩,2019-10-09,"20,001-30,000",267.0,0.89,6667398.0
2357,華碩,2019-10-09,"200,001-400,000",88.0,3.4,25282424.0
2357,華碩,2019-10-09,"30,001-40,000",126.0,0.59,4445674.0
2357,華碩,2019-10-09,"40,001-50,000",66.0,0.4,2984609.0
2357,華碩,2019-10-09,"400,001-600,000",51.0,3.44,25572969.0
2357,華碩,2019-10-09,"5,001-10,000",1830.0,1.81,13447414.0
2357,華碩,2019-10-09,"50,001-100,000",215.0,2.06,15306735.0
2357,華碩,2019-10-09,"600,001-800,000",31.0,2.88,21392427.0
2357,華碩,2019-10-09,"800,001-1,000,000",19.0,2.26,16791163.0
2357,華碩,2019-10-09,"more than 1,000,001",128.0,69.97,519714971.0
2357,華碩,2019-10-09,total,92224.0,100.0,742760280.0
2357,華碩,2019-10-18,1-999,65244.0,2.19,16293081.0
2357,華碩,2019-10-18,"1,000-5,000",22835.0,5.52,41026389.0
2357,華碩,2019-10-18,"10,001-15,000",573.0,0.95,7095786.0
2357,華碩,2019-10-18,"100,001-200,000",143.0,2.75,20493071.0
2357,華碩,2019-10-18,"15,001-20,000",286.0,0.68,5114854.0
2357,華碩,2019-10-18,"20,001-30,000",267.0,0.89,6662918.0
2357,華碩,2019-10-18,"200,001-400,000",85.0,3.28,24366299.0
2357,華碩,2019-10-18,"30,001-40,000",126.0,0.59,4447729.0
2357,華碩,2019-10-18,"40,001-50,000",68.0,0.41,3065358.0
2357,華碩,2019-10-18,"400,001-600,000",56.0,3.78,28136099.0
2357,華碩,2019-10-18,"5,001-10,000",1810.0,1.79,13303465.0
2357,華碩,2019-10-18,"50,001-100,000",212.0,2.02,15040662.0
2357,華碩,2019-10-18,"600,001-800,000",28.0,2.61,19390190.0
2357,華碩,2019-10-18,"800,001-1,000,000",20.0,2.41,17919833.0
2357,華碩,2019-10-18,"more than 1,000,001",127.0,70.06,520404546.0
2357,華碩,2019-10-18,total,91880.0,100.0,742760280.0
2357,華碩,2019-10-25,1-999,65181.0,2.19,16277324.0
2357,華碩,2019-10-25,"1,000-5,000",22443.0,5.43,40374707.0
2357,華碩,2019-10-25,"10,001-15,000",567.0,0.94,7029574.0
2357,華碩,2019-10-25,"100,001-200,000",147.0,2.82,20975410.0
2357,華碩,2019-10-25,"15,001-20,000",280.0,0.67,5009024.0
2357,華碩,2019-10-25,"20,001-30,000",269.0,0.9,6708178.0
2357,華碩,2019-10-25,"200,001-400,000",86.0,3.36,24970623.0
2357,華碩,2019-10-25,"30,001-40,000",123.0,0.58,4340469.0
2357,華碩,2019-10-25,"40,001-50,000",68.0,0.41,3078898.0
2357,華碩,2019-10-25,"400,001-600,000",52.0,3.53,26283981.0
2357,華碩,2019-10-25,"5,001-10,000",1783.0,1.76,13078578.0
2357,華碩,2019-10-25,"50,001-100,000",215.0,2.06,15341600.0
2357,華碩,2019-10-25,"600,001-800,000",29.0,2.7,20069056.0
2357,華碩,2019-10-25,"800,001-1,000,000",19.0,2.28,16990100.0
2357,華碩,2019-10-25,"more than 1,000,001",128.0,70.3,522232758.0
2357,華碩,2019-10-25,total,91390.0,100.0,742760280.0
2357,華碩,2019-11-01,1-999,65112.0,2.18,16262459.0
2357,華碩,2019-11-01,"1,000-5,000",22513.0,5.45,40495014.0
2357,華碩,2019-11-01,"10,001-15,000",565.0,0.94,7003140.0
2357,華碩,2019-11-01,"100,001-200,000",147.0,2.8,20868994.0
2357,華碩,2019-11-01,"15,001-20,000",281.0,0.67,5015285.0
2357,華碩,2019-11-01,"20,001-30,000",272.0,0.9,6753472.0
2357,華碩,2019-11-01,"200,001-400,000",85.0,3.32,24719361.0
2357,華碩,2019-11-01,"30,001-40,000",122.0,0.57,4297554.0
2357,華碩,2019-11-01,"40,001-50,000",69.0,0.42,3120273.0
2357,華碩,2019-11-01,"400,001-600,000",53.0,3.59,26669200.0
2357,華碩,2019-11-01,"5,001-10,000",1785.0,1.76,13092575.0
2357,華碩,2019-11-01,"50,001-100,000",214.0,2.05,15242139.0
2357,華碩,2019-11-01,"600,001-800,000",30.0,2.75,20467493.0
2357,華碩,2019-11-01,"800,001-1,000,000",19.0,2.28,16939100.0
2357,華碩,2019-11-01,"more than 1,000,001",128.0,70.25,521814221.0
2357,華碩,2019-11-01,total,91395.0,100.0,742760280.0
2357,華碩,2019-11-08,1-999,65075.0,2.18,16247064.0
2357,華碩,2019-11-08,"1,000-5,000",22050.0,5.34,39677662.0
2357,華碩,2019-11-08,"10,001-15,000",553.0,0.92,6846786.0
2357,華碩,2019-11-08,"100,001-200,000",146.0,2.79,20773540.0
2357,華碩,2019-11-08,"15,001-20,000",279.0,0.67,4986328.0
2357,華碩,2019-11-08,"20,001-30,000",267.0,0.89,6629378.0
2357,華碩,2019-11-08,"200,001-400,000",85.0,3.3,24512137.0
2357,華碩,2019-11-08,"30,001-40,000",123.0,0.58,4362117.0
2357,華碩,2019-11-08,"40,001-50,000",68.0,0.41,3080860.0
2357,華碩,2019-11-08,"400,001-600,000",52.0,3.5,26065052.0
2357,華碩,2019-11-08,"5,001-10,000",1742.0,1.71,12742486.0
2357,華碩,2019-11-08,"50,001-100,000",213.0,2.03,15085330.0
2357,華碩,2019-11-08,"600,001-800,000",32.0,2.95,21917160.0
2357,華碩,2019-11-08,"800,001-1,000,000",20.0,2.39,17801739.0
2357,華碩,2019-11-08,"more than 1,000,001",127.0,70.28,522032641.0
2357,華碩,2019-11-08,total,90832.0,100.0,742760280.0
2357,華碩,2019-11-15,1-999,65072.0,2.18,16239267.0
2357,華碩,2019-11-15,"1,000-5,000",21638.0,5.23,38876451.0
2357,華碩,2019-11-15,"10,001-15,000",541.0,0.9,6711079.0
2357,華碩,2019-11-15,"100,001-200,000",143.0,2.72,20222710.0
2357,華碩,2019-11-15,"15,001-20,000",268.0,0.64,4779914.0
2357,華碩,2019-11-15,"20,001-30,000",270.0,0.9,6708021.0
2357,華碩,2019-11-15,"200,001-400,000",87.0,3.4,25261444.0
2357,華碩,2019-11-15,"30,001-40,000",117.0,0.55,4136758.0
2357,華碩,2019-11-15,"40,001-50,000",68.0,0.41,3083682.0
2357,華碩,2019-11-15,"400,001-600,000",52.0,3.5,26005242.0
2357,華碩,2019-11-15,"5,001-10,000",1712.0,1.68,12536792.0
2357,華碩,2019-11-15,"50,001-100,000",218.0,2.07,15444621.0
2357,華碩,2019-11-15,"600,001-800,000",31.0,2.87,21349223.0
2357,華碩,2019-11-15,"800,001-1,000,000",22.0,2.65,19728075.0
2357,華碩,2019-11-15,"more than 1,000,001",126.0,70.23,521677001.0
2357,華碩,2019-11-15,total,90365.0,100.0,742760280.0
2357,華碩,2019-11-22,1-999,65008.0,2.18,16229705.0
2357,華碩,2019-11-22,"1,000-5,000",21185.0,5.12,38038140.0
2357,華碩,2019-11-22,"10,001-15,000",533.0,0.88,6597559.0
2357,華碩,2019-11-22,"100,001-200,000",149.0,2.82,21015109.0
2357,華碩,2019-11-22,"15,001-20,000",270.0,0.64,4811548.0
2357,華碩,2019-11-22,"20,001-30,000",269.0,0.89,6669147.0
2357,華碩,2019-11-22,"200,001-400,000",91.0,3.55,26405905.0
2357,華碩,2019-11-22,"30,001-40,000",117.0,0.55,4138073.0
2357,華碩,2019-11-22,"40,001-50,000",71.0,0.43,3212243.0
2357,華碩,2019-11-22,"400,001-600,000",54.0,3.65,27113274.0
2357,華碩,2019-11-22,"5,001-10,000",1643.0,1.61,11999095.0
2357,華碩,2019-11-22,"50,001-100,000",208.0,1.99,14841887.0
2357,華碩,2019-11-22,"600,001-800,000",31.0,2.87,21328694.0
