stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1235,興泰,2018-11-30,"200,001-400,000",7.0,3.36,2041135.0
1235,興泰,2018-11-30,"30,001-40,000",4.0,0.24,150792.0
1235,興泰,2018-11-30,"40,001-50,000",2.0,0.16,99000.0
1235,興泰,2018-11-30,"400,001-600,000",0.0,0.0,0.0
1235,興泰,2018-11-30,"5,001-10,000",77.0,0.9,548863.0
1235,興泰,2018-11-30,"50,001-100,000",13.0,1.37,832898.0
1235,興泰,2018-11-30,"600,001-800,000",2.0,2.35,1426138.0
1235,興泰,2018-11-30,"800,001-1,000,000",1.0,1.33,810000.0
1235,興泰,2018-11-30,"more than 1,000,001",10.0,83.19,50470618.0
1235,興泰,2018-11-30,total,3474.0,100.0,60662337.0
1235,興泰,2018-12-07,1-999,2719.0,0.47,290223.0
1235,興泰,2018-12-07,"1,000-5,000",559.0,1.81,1099437.0
1235,興泰,2018-12-07,"10,001-15,000",44.0,0.85,517648.0
1235,興泰,2018-12-07,"100,001-200,000",10.0,2.69,1636643.0
1235,興泰,2018-12-07,"15,001-20,000",10.0,0.29,178590.0
1235,興泰,2018-12-07,"20,001-30,000",20.0,0.78,479016.0
1235,興泰,2018-12-07,"200,001-400,000",7.0,3.36,2041135.0
1235,興泰,2018-12-07,"30,001-40,000",7.0,0.4,244876.0
1235,興泰,2018-12-07,"40,001-50,000",2.0,0.16,99000.0
1235,興泰,2018-12-07,"400,001-600,000",0.0,0.0,0.0
1235,興泰,2018-12-07,"5,001-10,000",76.0,0.88,535889.0
1235,興泰,2018-12-07,"50,001-100,000",13.0,1.37,836124.0
1235,興泰,2018-12-07,"600,001-800,000",2.0,2.35,1426138.0
1235,興泰,2018-12-07,"800,001-1,000,000",1.0,1.33,810000.0
1235,興泰,2018-12-07,"more than 1,000,001",10.0,83.19,50467618.0
1235,興泰,2018-12-07,total,3480.0,100.0,60662337.0
1235,興泰,2019-01-04,1-999,2706.0,0.37,331669.0
1235,興泰,2019-01-04,"1,000-5,000",650.0,1.6,1413084.0
1235,興泰,2019-01-04,"10,001-15,000",32.0,0.46,408445.0
1235,興泰,2019-01-04,"100,001-200,000",7.0,1.16,1022358.0
1235,興泰,2019-01-04,"15,001-20,000",39.0,0.74,655068.0
1235,興泰,2019-01-04,"20,001-30,000",21.0,0.58,515638.0
1235,興泰,2019-01-04,"200,001-400,000",11.0,3.7,3260855.0
1235,興泰,2019-01-04,"30,001-40,000",14.0,0.53,473509.0
1235,興泰,2019-01-04,"40,001-50,000",3.0,0.15,131942.0
1235,興泰,2019-01-04,"400,001-600,000",3.0,1.61,1417573.0
1235,興泰,2019-01-04,"5,001-10,000",91.0,0.76,677238.0
1235,興泰,2019-01-04,"50,001-100,000",18.0,1.48,1302854.0
1235,興泰,2019-01-04,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-01-04,"800,001-1,000,000",1.0,1.06,939600.0
1235,興泰,2019-01-04,"more than 1,000,001",12.0,85.73,75410555.0
1235,興泰,2019-01-04,total,3608.0,100.0,87960388.0
1235,興泰,2019-01-11,1-999,2704.0,0.37,330573.0
1235,興泰,2019-01-11,"1,000-5,000",666.0,1.63,1435976.0
1235,興泰,2019-01-11,"10,001-15,000",33.0,0.47,422121.0
1235,興泰,2019-01-11,"100,001-200,000",7.0,1.16,1022358.0
1235,興泰,2019-01-11,"15,001-20,000",38.0,0.72,639892.0
1235,興泰,2019-01-11,"20,001-30,000",22.0,0.61,544196.0
1235,興泰,2019-01-11,"200,001-400,000",11.0,3.7,3258579.0
1235,興泰,2019-01-11,"30,001-40,000",14.0,0.54,479501.0
1235,興泰,2019-01-11,"40,001-50,000",3.0,0.15,131942.0
1235,興泰,2019-01-11,"400,001-600,000",3.0,1.61,1417573.0
1235,興泰,2019-01-11,"5,001-10,000",89.0,0.75,662118.0
1235,興泰,2019-01-11,"50,001-100,000",17.0,1.39,1226404.0
1235,興泰,2019-01-11,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-01-11,"800,001-1,000,000",1.0,1.06,939600.0
1235,興泰,2019-01-11,"more than 1,000,001",12.0,85.77,75449555.0
1235,興泰,2019-01-11,total,3620.0,100.0,87960388.0
1235,興泰,2019-01-19,1-999,2700.0,0.37,331180.0
1235,興泰,2019-01-19,"1,000-5,000",671.0,1.63,1440869.0
1235,興泰,2019-01-19,"10,001-15,000",32.0,0.46,409121.0
1235,興泰,2019-01-19,"100,001-200,000",7.0,1.16,1022358.0
1235,興泰,2019-01-19,"15,001-20,000",38.0,0.72,638892.0
1235,興泰,2019-01-19,"20,001-30,000",21.0,0.58,515946.0
1235,興泰,2019-01-19,"200,001-400,000",11.0,3.7,3258579.0
1235,興泰,2019-01-19,"30,001-40,000",13.0,0.5,442959.0
1235,興泰,2019-01-19,"40,001-50,000",4.0,0.2,177484.0
1235,興泰,2019-01-19,"400,001-600,000",3.0,1.61,1417573.0
1235,興泰,2019-01-19,"5,001-10,000",88.0,0.74,653868.0
1235,興泰,2019-01-19,"50,001-100,000",17.0,1.39,1229404.0
1235,興泰,2019-01-19,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-01-19,"800,001-1,000,000",1.0,1.06,939600.0
1235,興泰,2019-01-19,"more than 1,000,001",12.0,85.81,75482555.0
1235,興泰,2019-01-19,total,3618.0,100.0,87960388.0
1235,興泰,2019-01-25,1-999,2698.0,0.37,330980.0
1235,興泰,2019-01-25,"1,000-5,000",661.0,1.61,1421881.0
1235,興泰,2019-01-25,"10,001-15,000",33.0,0.47,419896.0
1235,興泰,2019-01-25,"100,001-200,000",8.0,1.31,1152708.0
1235,興泰,2019-01-25,"15,001-20,000",36.0,0.68,603718.0
1235,興泰,2019-01-25,"20,001-30,000",23.0,0.63,557345.0
1235,興泰,2019-01-25,"200,001-400,000",11.0,3.7,3260379.0
1235,興泰,2019-01-25,"30,001-40,000",13.0,0.5,442959.0
1235,興泰,2019-01-25,"40,001-50,000",3.0,0.14,129334.0
1235,興泰,2019-01-25,"400,001-600,000",3.0,1.61,1417573.0
1235,興泰,2019-01-25,"5,001-10,000",88.0,0.74,652756.0
1235,興泰,2019-01-25,"50,001-100,000",16.0,1.3,1150204.0
1235,興泰,2019-01-25,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-01-25,"800,001-1,000,000",1.0,1.06,939600.0
1235,興泰,2019-01-25,"more than 1,000,001",12.0,85.81,75481055.0
1235,興泰,2019-01-25,total,3606.0,100.0,87960388.0
1235,興泰,2019-02-01,1-999,2699.0,0.37,330475.0
1235,興泰,2019-02-01,"1,000-5,000",655.0,1.6,1415084.0
1235,興泰,2019-02-01,"10,001-15,000",33.0,0.47,420988.0
1235,興泰,2019-02-01,"100,001-200,000",9.0,1.45,1278382.0
1235,興泰,2019-02-01,"15,001-20,000",37.0,0.7,619768.0
1235,興泰,2019-02-01,"20,001-30,000",21.0,0.58,511821.0
1235,興泰,2019-02-01,"200,001-400,000",12.0,4.05,3563379.0
1235,興泰,2019-02-01,"30,001-40,000",13.0,0.5,442959.0
1235,興泰,2019-02-01,"40,001-50,000",3.0,0.14,129334.0
1235,興泰,2019-02-01,"400,001-600,000",3.0,1.61,1417573.0
1235,興泰,2019-02-01,"5,001-10,000",88.0,0.73,649766.0
1235,興泰,2019-02-01,"50,001-100,000",16.0,1.31,1156204.0
1235,興泰,2019-02-01,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-02-01,"more than 1,000,001",12.0,86.43,76024655.0
1235,興泰,2019-02-01,total,3601.0,100.0,87960388.0
1235,興泰,2019-02-23,1-999,2689.0,0.37,327808.0
1235,興泰,2019-02-23,"1,000-5,000",654.0,1.6,1414851.0
1235,興泰,2019-02-23,"10,001-15,000",36.0,0.52,457988.0
1235,興泰,2019-02-23,"100,001-200,000",9.0,1.45,1278382.0
1235,興泰,2019-02-23,"15,001-20,000",36.0,0.68,605574.0
1235,興泰,2019-02-23,"20,001-30,000",19.0,0.53,472422.0
1235,興泰,2019-02-23,"200,001-400,000",11.0,3.68,3237029.0
1235,興泰,2019-02-23,"30,001-40,000",13.0,0.5,442959.0
1235,興泰,2019-02-23,"40,001-50,000",4.0,0.19,170484.0
1235,興泰,2019-02-23,"400,001-600,000",4.0,2.12,1868573.0
1235,興泰,2019-02-23,"5,001-10,000",92.0,0.76,677259.0
1235,興泰,2019-02-23,"50,001-100,000",15.0,1.25,1100054.0
1235,興泰,2019-02-23,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-02-23,"more than 1,000,001",12.0,86.29,75907005.0
1235,興泰,2019-02-23,total,3594.0,100.0,87960388.0
1235,興泰,2019-03-08,1-999,2691.0,0.37,327453.0
1235,興泰,2019-03-08,"1,000-5,000",645.0,1.56,1379465.0
1235,興泰,2019-03-08,"10,001-15,000",33.0,0.47,415758.0
1235,興泰,2019-03-08,"100,001-200,000",9.0,1.44,1270382.0
1235,興泰,2019-03-08,"15,001-20,000",35.0,0.66,584472.0
1235,興泰,2019-03-08,"20,001-30,000",21.0,0.59,520074.0
1235,興泰,2019-03-08,"200,001-400,000",11.0,3.66,3222100.0
1235,興泰,2019-03-08,"30,001-40,000",13.0,0.5,444959.0
1235,興泰,2019-03-08,"40,001-50,000",4.0,0.19,173484.0
1235,興泰,2019-03-08,"400,001-600,000",4.0,2.16,1900573.0
1235,興泰,2019-03-08,"5,001-10,000",93.0,0.78,692309.0
1235,興泰,2019-03-08,"50,001-100,000",15.0,1.24,1098054.0
1235,興泰,2019-03-08,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-03-08,"more than 1,000,001",12.0,86.32,75931305.0
1235,興泰,2019-03-08,total,3586.0,100.0,87960388.0
1235,興泰,2019-03-22,1-999,2685.0,0.37,326229.0
1235,興泰,2019-03-22,"1,000-5,000",660.0,1.59,1401432.0
1235,興泰,2019-03-22,"10,001-15,000",34.0,0.48,422433.0
1235,興泰,2019-03-22,"100,001-200,000",9.0,1.44,1274382.0
1235,興泰,2019-03-22,"15,001-20,000",35.0,0.66,586785.0
1235,興泰,2019-03-22,"20,001-30,000",19.0,0.53,469744.0
1235,興泰,2019-03-22,"200,001-400,000",11.0,3.64,3209800.0
1235,興泰,2019-03-22,"30,001-40,000",13.0,0.49,438089.0
1235,興泰,2019-03-22,"40,001-50,000",6.0,0.3,265734.0
1235,興泰,2019-03-22,"400,001-600,000",4.0,2.16,1900573.0
1235,興泰,2019-03-22,"5,001-10,000",89.0,0.75,663236.0
1235,興泰,2019-03-22,"50,001-100,000",15.0,1.24,1097346.0
1235,興泰,2019-03-22,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-03-22,"more than 1,000,001",12.0,86.29,75904605.0
1235,興泰,2019-03-22,total,3592.0,100.0,87960388.0
1235,興泰,2019-03-29,1-999,2692.0,0.37,327356.0
1235,興泰,2019-03-29,"1,000-5,000",653.0,1.58,1389874.0
1235,興泰,2019-03-29,"10,001-15,000",33.0,0.47,415433.0
1235,興泰,2019-03-29,"100,001-200,000",9.0,1.44,1274382.0
1235,興泰,2019-03-29,"15,001-20,000",36.0,0.68,603785.0
1235,興泰,2019-03-29,"20,001-30,000",19.0,0.53,469744.0
1235,興泰,2019-03-29,"200,001-400,000",11.0,3.64,3206800.0
1235,興泰,2019-03-29,"30,001-40,000",13.0,0.49,438089.0
1235,興泰,2019-03-29,"40,001-50,000",5.0,0.25,221484.0
1235,興泰,2019-03-29,"400,001-600,000",4.0,2.16,1902573.0
1235,興泰,2019-03-29,"5,001-10,000",89.0,0.75,665436.0
1235,興泰,2019-03-29,"50,001-100,000",16.0,1.3,1149596.0
1235,興泰,2019-03-29,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-03-29,"more than 1,000,001",12.0,86.28,75895836.0
1235,興泰,2019-03-29,total,3592.0,100.0,87960388.0
1235,興泰,2019-04-03,1-999,2690.0,0.37,327776.0
1235,興泰,2019-04-03,"1,000-5,000",652.0,1.56,1378655.0
1235,興泰,2019-04-03,"10,001-15,000",31.0,0.43,382744.0
1235,興泰,2019-04-03,"100,001-200,000",9.0,1.45,1276382.0
1235,興泰,2019-04-03,"15,001-20,000",38.0,0.71,631924.0
1235,興泰,2019-04-03,"20,001-30,000",19.0,0.53,469744.0
1235,興泰,2019-04-03,"200,001-400,000",11.0,3.63,3200800.0
1235,興泰,2019-04-03,"30,001-40,000",13.0,0.49,438089.0
1235,興泰,2019-04-03,"40,001-50,000",5.0,0.25,223484.0
1235,興泰,2019-04-03,"400,001-600,000",4.0,2.16,1902573.0
1235,興泰,2019-04-03,"5,001-10,000",88.0,0.74,657016.0
1235,興泰,2019-04-03,"50,001-100,000",16.0,1.31,1160596.0
1235,興泰,2019-04-03,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-04-03,"more than 1,000,001",12.0,86.3,75910605.0
1235,興泰,2019-04-03,total,3588.0,100.0,87960388.0
1235,興泰,2019-04-12,1-999,2686.0,0.37,328959.0
1235,興泰,2019-04-12,"1,000-5,000",643.0,1.55,1366066.0
1235,興泰,2019-04-12,"10,001-15,000",32.0,0.45,401744.0
1235,興泰,2019-04-12,"100,001-200,000",9.0,1.44,1271382.0
1235,興泰,2019-04-12,"15,001-20,000",37.0,0.7,620875.0
1235,興泰,2019-04-12,"20,001-30,000",21.0,0.58,516243.0
1235,興泰,2019-04-12,"200,001-400,000",11.0,3.63,3193700.0
1235,興泰,2019-04-12,"30,001-40,000",13.0,0.51,452889.0
1235,興泰,2019-04-12,"40,001-50,000",5.0,0.25,220484.0
1235,興泰,2019-04-12,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-04-12,"5,001-10,000",82.0,0.69,608936.0
1235,興泰,2019-04-12,"50,001-100,000",16.0,1.31,1159596.0
1235,興泰,2019-04-12,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-04-12,"more than 1,000,001",12.0,86.3,75915941.0
1235,興泰,2019-04-12,total,3571.0,100.0,87960388.0
1235,興泰,2019-04-19,1-999,2686.0,0.37,329139.0
1235,興泰,2019-04-19,"1,000-5,000",646.0,1.55,1368540.0
1235,興泰,2019-04-19,"10,001-15,000",30.0,0.42,375144.0
1235,興泰,2019-04-19,"100,001-200,000",9.0,1.43,1264382.0
1235,興泰,2019-04-19,"15,001-20,000",39.0,0.74,651875.0
1235,興泰,2019-04-19,"20,001-30,000",20.0,0.55,490194.0
1235,興泰,2019-04-19,"200,001-400,000",11.0,3.63,3195050.0
1235,興泰,2019-04-19,"30,001-40,000",13.0,0.5,447938.0
1235,興泰,2019-04-19,"40,001-50,000",6.0,0.3,268734.0
1235,興泰,2019-04-19,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-04-19,"5,001-10,000",81.0,0.68,606736.0
1235,興泰,2019-04-19,"50,001-100,000",15.0,1.25,1105346.0
1235,興泰,2019-04-19,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-04-19,"more than 1,000,001",12.0,86.34,75953737.0
1235,興泰,2019-04-19,total,3572.0,100.0,87960388.0
1235,興泰,2019-04-26,1-999,2683.0,0.37,328071.0
1235,興泰,2019-04-26,"1,000-5,000",652.0,1.56,1378640.0
1235,興泰,2019-04-26,"10,001-15,000",29.0,0.41,361144.0
1235,興泰,2019-04-26,"100,001-200,000",9.0,1.43,1258382.0
1235,興泰,2019-04-26,"15,001-20,000",41.0,0.78,692175.0
1235,興泰,2019-04-26,"20,001-30,000",18.0,0.51,449444.0
1235,興泰,2019-04-26,"200,001-400,000",11.0,3.63,3194950.0
1235,興泰,2019-04-26,"30,001-40,000",13.0,0.51,448938.0
1235,興泰,2019-04-26,"40,001-50,000",6.0,0.3,268734.0
1235,興泰,2019-04-26,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-04-26,"5,001-10,000",81.0,0.68,606736.0
1235,興泰,2019-04-26,"50,001-100,000",15.0,1.25,1105346.0
1235,興泰,2019-04-26,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-04-26,"more than 1,000,001",12.0,86.36,75964255.0
1235,興泰,2019-04-26,total,3574.0,100.0,87960388.0
1235,興泰,2019-05-03,1-999,2681.0,0.37,326722.0
1235,興泰,2019-05-03,"1,000-5,000",657.0,1.58,1396943.0
1235,興泰,2019-05-03,"10,001-15,000",29.0,0.41,365264.0
1235,興泰,2019-05-03,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-05-03,"15,001-20,000",39.0,0.74,657155.0
1235,興泰,2019-05-03,"20,001-30,000",20.0,0.55,491894.0
1235,興泰,2019-05-03,"200,001-400,000",11.0,3.62,3184950.0
1235,興泰,2019-05-03,"30,001-40,000",12.0,0.46,411938.0
1235,興泰,2019-05-03,"40,001-50,000",6.0,0.3,270734.0
1235,興泰,2019-05-03,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-05-03,"5,001-10,000",82.0,0.69,613232.0
1235,興泰,2019-05-03,"50,001-100,000",16.0,1.36,1199696.0
1235,興泰,2019-05-03,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-05-03,"more than 1,000,001",12.0,86.38,75986255.0
1235,興泰,2019-05-03,total,3577.0,100.0,87960388.0
1235,興泰,2019-05-10,1-999,2677.0,0.37,326228.0
1235,興泰,2019-05-10,"1,000-5,000",656.0,1.58,1395260.0
1235,興泰,2019-05-10,"10,001-15,000",28.0,0.39,350264.0
1235,興泰,2019-05-10,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-05-10,"15,001-20,000",39.0,0.74,657155.0
1235,興泰,2019-05-10,"20,001-30,000",20.0,0.56,495894.0
1235,興泰,2019-05-10,"200,001-400,000",11.0,3.62,3184950.0
1235,興泰,2019-05-10,"30,001-40,000",12.0,0.45,403938.0
1235,興泰,2019-05-10,"40,001-50,000",6.0,0.3,271734.0
1235,興泰,2019-05-10,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-05-10,"5,001-10,000",84.0,0.71,628232.0
1235,興泰,2019-05-10,"50,001-100,000",16.0,1.35,1193696.0
1235,興泰,2019-05-10,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-05-10,"more than 1,000,001",12.0,86.39,75997432.0
1235,興泰,2019-05-10,total,3573.0,100.0,87960388.0
1235,興泰,2019-05-17,1-999,2673.0,0.37,326528.0
1235,興泰,2019-05-17,"1,000-5,000",657.0,1.58,1393561.0
1235,興泰,2019-05-17,"10,001-15,000",30.0,0.43,378354.0
1235,興泰,2019-05-17,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-05-17,"15,001-20,000",38.0,0.72,642065.0
1235,興泰,2019-05-17,"20,001-30,000",20.0,0.56,499474.0
1235,興泰,2019-05-17,"200,001-400,000",11.0,3.61,3183950.0
1235,興泰,2019-05-17,"30,001-40,000",12.0,0.45,404358.0
1235,興泰,2019-05-17,"40,001-50,000",6.0,0.3,271734.0
1235,興泰,2019-05-17,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-05-17,"5,001-10,000",83.0,0.7,617808.0
1235,興泰,2019-05-17,"50,001-100,000",16.0,1.34,1185696.0
1235,興泰,2019-05-17,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-05-17,"more than 1,000,001",12.0,86.4,76001255.0
1235,興泰,2019-05-17,total,3570.0,100.0,87960388.0
1235,興泰,2019-05-24,1-999,2669.0,0.36,324987.0
1235,興泰,2019-05-24,"1,000-5,000",655.0,1.58,1394472.0
1235,興泰,2019-05-24,"10,001-15,000",29.0,0.41,361933.0
1235,興泰,2019-05-24,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-05-24,"15,001-20,000",38.0,0.73,643165.0
1235,興泰,2019-05-24,"20,001-30,000",21.0,0.6,529422.0
1235,興泰,2019-05-24,"200,001-400,000",11.0,3.62,3187950.0
1235,興泰,2019-05-24,"30,001-40,000",10.0,0.38,342658.0
1235,興泰,2019-05-24,"40,001-50,000",6.0,0.3,272236.0
1235,興泰,2019-05-24,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-05-24,"5,001-10,000",85.0,0.72,636809.0
1235,興泰,2019-05-24,"50,001-100,000",17.0,1.37,1208896.0
1235,興泰,2019-05-24,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-05-24,"more than 1,000,001",12.0,86.4,76002255.0
1235,興泰,2019-05-24,total,3565.0,100.0,87960388.0
1235,興泰,2019-05-31,1-999,2664.0,0.36,324865.0
1235,興泰,2019-05-31,"1,000-5,000",651.0,1.57,1389094.0
1235,興泰,2019-05-31,"10,001-15,000",28.0,0.39,348933.0
1235,興泰,2019-05-31,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-05-31,"15,001-20,000",39.0,0.74,658115.0
1235,興泰,2019-05-31,"20,001-30,000",20.0,0.57,507972.0
1235,興泰,2019-05-31,"200,001-400,000",11.0,3.62,3187950.0
1235,興泰,2019-05-31,"30,001-40,000",10.0,0.38,342658.0
1235,興泰,2019-05-31,"40,001-50,000",6.0,0.3,269934.0
1235,興泰,2019-05-31,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-05-31,"5,001-10,000",86.0,0.73,643809.0
1235,興泰,2019-05-31,"50,001-100,000",17.0,1.39,1229198.0
1235,興泰,2019-05-31,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-05-31,"more than 1,000,001",12.0,86.4,76002255.0
1235,興泰,2019-05-31,total,3556.0,100.0,87960388.0
1235,興泰,2019-06-06,1-999,2659.0,0.36,324268.0
1235,興泰,2019-06-06,"1,000-5,000",648.0,1.57,1386781.0
1235,興泰,2019-06-06,"10,001-15,000",28.0,0.39,348933.0
1235,興泰,2019-06-06,"100,001-200,000",8.0,1.3,1152032.0
1235,興泰,2019-06-06,"15,001-20,000",39.0,0.74,658115.0
1235,興泰,2019-06-06,"20,001-30,000",21.0,0.6,528021.0
1235,興泰,2019-06-06,"200,001-400,000",11.0,3.62,3187950.0
1235,興泰,2019-06-06,"30,001-40,000",9.0,0.35,312609.0
1235,興泰,2019-06-06,"40,001-50,000",6.0,0.3,266934.0
1235,興泰,2019-06-06,"400,001-600,000",4.0,2.16,1903573.0
1235,興泰,2019-06-06,"5,001-10,000",85.0,0.72,639719.0
1235,興泰,2019-06-06,"50,001-100,000",17.0,1.42,1249198.0
1235,興泰,2019-06-06,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-06-06,"more than 1,000,001",12.0,86.4,76002255.0
1235,興泰,2019-06-06,total,3547.0,100.0,87960388.0
1235,興泰,2019-06-14,1-999,2655.0,0.36,323852.0
1235,興泰,2019-06-14,"1,000-5,000",645.0,1.57,1382513.0
1235,興泰,2019-06-14,"10,001-15,000",31.0,0.43,386476.0
1235,興泰,2019-06-14,"100,001-200,000",10.0,1.55,1368684.0
1235,興泰,2019-06-14,"15,001-20,000",38.0,0.73,645115.0
1235,興泰,2019-06-14,"20,001-30,000",21.0,0.6,529964.0
1235,興泰,2019-06-14,"200,001-400,000",10.0,3.16,2788059.0
1235,興泰,2019-06-14,"30,001-40,000",9.0,0.35,312609.0
1235,興泰,2019-06-14,"40,001-50,000",3.0,0.14,131242.0
1235,興泰,2019-06-14,"400,001-600,000",5.0,2.61,2304464.0
1235,興泰,2019-06-14,"5,001-10,000",84.0,0.72,635411.0
1235,興泰,2019-06-14,"50,001-100,000",16.0,1.3,1147796.0
1235,興泰,2019-06-14,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-06-14,"more than 1,000,001",12.0,86.4,76004203.0
1235,興泰,2019-06-14,total,3539.0,100.0,87960388.0
1235,興泰,2019-06-21,1-999,2655.0,0.36,324824.0
1235,興泰,2019-06-21,"1,000-5,000",636.0,1.55,1370356.0
1235,興泰,2019-06-21,"10,001-15,000",31.0,0.44,388476.0
1235,興泰,2019-06-21,"100,001-200,000",10.0,1.63,1439140.0
1235,興泰,2019-06-21,"15,001-20,000",38.0,0.72,642015.0
1235,興泰,2019-06-21,"20,001-30,000",21.0,0.6,532064.0
1235,興泰,2019-06-21,"200,001-400,000",10.0,3.16,2788059.0
1235,興泰,2019-06-21,"30,001-40,000",9.0,0.35,312609.0
1235,興泰,2019-06-21,"40,001-50,000",3.0,0.14,131242.0
1235,興泰,2019-06-21,"400,001-600,000",5.0,2.61,2304464.0
1235,興泰,2019-06-21,"5,001-10,000",83.0,0.71,628961.0
1235,興泰,2019-06-21,"50,001-100,000",15.0,1.24,1095340.0
1235,興泰,2019-06-21,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-06-21,"more than 1,000,001",12.0,86.4,76002838.0
1235,興泰,2019-06-21,total,3528.0,100.0,87960388.0
1235,興泰,2019-06-28,1-999,2651.0,0.36,322195.0
1235,興泰,2019-06-28,"1,000-5,000",636.0,1.56,1372642.0
1235,興泰,2019-06-28,"10,001-15,000",30.0,0.43,378726.0
1235,興泰,2019-06-28,"100,001-200,000",10.0,1.63,1442140.0
1235,興泰,2019-06-28,"15,001-20,000",37.0,0.71,626265.0
1235,興泰,2019-06-28,"20,001-30,000",20.0,0.57,508114.0
1235,興泰,2019-06-28,"200,001-400,000",10.0,3.16,2780659.0
1235,興泰,2019-06-28,"30,001-40,000",10.0,0.4,352559.0
1235,興泰,2019-06-28,"40,001-50,000",3.0,0.14,131242.0
1235,興泰,2019-06-28,"400,001-600,000",5.0,2.61,2304464.0
1235,興泰,2019-06-28,"5,001-10,000",83.0,0.72,636861.0
1235,興泰,2019-06-28,"50,001-100,000",15.0,1.25,1100340.0
1235,興泰,2019-06-28,"600,001-800,000",0.0,0.0,0.0
1235,興泰,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2019-06-28,"more than 1,000,001",12.0,86.4,76004181.0
1235,興泰,2019-06-28,total,3522.0,100.0,87960388.0
1235,興泰,2019-07-05,1-999,2647.0,0.36,321383.0
1235,興泰,2019-07-05,"1,000-5,000",631.0,1.54,1363092.0
1235,興泰,2019-07-05,"10,001-15,000",28.0,0.4,352183.0
1235,興泰,2019-07-05,"100,001-200,000",10.0,1.65,1460140.0
1235,興泰,2019-07-05,"15,001-20,000",38.0,0.73,647965.0
1235,興泰,2019-07-05,"20,001-30,000",18.0,0.52,457964.0
1235,興泰,2019-07-05,"200,001-400,000",10.0,3.16,2780659.0
1235,興泰,2019-07-05,"30,001-40,000",10.0,0.39,347059.0
1235,興泰,2019-07-05,"40,001-50,000",4.0,0.2,179192.0
1235,興泰,2019-07-05,"400,001-600,000",5.0,2.61,2304464.0
1235,興泰,2019-07-05,"5,001-10,000",84.0,0.73,643054.0
