stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4303,信立,2018-12-14,"50,001-100,000",22.0,2.23,1561882.0
4303,信立,2018-12-14,"600,001-800,000",5.0,5.22,3657723.0
4303,信立,2018-12-14,"800,001-1,000,000",2.0,2.54,1780162.0
4303,信立,2018-12-14,"more than 1,000,001",16.0,64.63,45243224.0
4303,信立,2018-12-14,total,3949.0,100.0,70000000.0
4303,信立,2018-12-22,1-999,1944.0,0.45,318882.0
4303,信立,2018-12-22,"1,000-5,000",1677.0,5.46,3825461.0
4303,信立,2018-12-22,"10,001-15,000",97.0,1.71,1202343.0
4303,信立,2018-12-22,"100,001-200,000",15.0,3.01,2110710.0
4303,信立,2018-12-22,"15,001-20,000",49.0,1.27,892306.0
4303,信立,2018-12-22,"20,001-30,000",43.0,1.55,1090307.0
4303,信立,2018-12-22,"200,001-400,000",11.0,4.42,3095875.0
4303,信立,2018-12-22,"30,001-40,000",36.0,1.86,1302883.0
4303,信立,2018-12-22,"40,001-50,000",9.0,0.59,414682.0
4303,信立,2018-12-22,"400,001-600,000",4.0,2.75,1929339.0
4303,信立,2018-12-22,"5,001-10,000",299.0,3.16,2215396.0
4303,信立,2018-12-22,"50,001-100,000",20.0,2.09,1466707.0
4303,信立,2018-12-22,"600,001-800,000",6.0,6.17,4319094.0
4303,信立,2018-12-22,"800,001-1,000,000",1.0,1.22,857791.0
4303,信立,2018-12-22,"more than 1,000,001",16.0,64.22,44958224.0
4303,信立,2018-12-22,total,4227.0,100.0,70000000.0
4303,信立,2019-01-04,1-999,1942.0,0.45,316817.0
4303,信立,2019-01-04,"1,000-5,000",1654.0,5.4,3783908.0
4303,信立,2019-01-04,"10,001-15,000",95.0,1.67,1173345.0
4303,信立,2019-01-04,"100,001-200,000",15.0,3.15,2208710.0
4303,信立,2019-01-04,"15,001-20,000",49.0,1.27,895306.0
4303,信立,2019-01-04,"20,001-30,000",43.0,1.54,1078309.0
4303,信立,2019-01-04,"200,001-400,000",11.0,4.51,3158875.0
4303,信立,2019-01-04,"30,001-40,000",39.0,1.99,1397188.0
4303,信立,2019-01-04,"40,001-50,000",10.0,0.65,458877.0
4303,信立,2019-01-04,"400,001-600,000",4.0,2.74,1919339.0
4303,信立,2019-01-04,"5,001-10,000",298.0,3.14,2198010.0
4303,信立,2019-01-04,"50,001-100,000",17.0,1.85,1300207.0
4303,信立,2019-01-04,"600,001-800,000",6.0,6.19,4334094.0
4303,信立,2019-01-04,"800,001-1,000,000",1.0,1.22,857791.0
4303,信立,2019-01-04,"more than 1,000,001",16.0,64.17,44919224.0
4303,信立,2019-01-04,total,4200.0,100.0,70000000.0
4303,信立,2019-01-11,1-999,1961.0,0.45,317797.0
4303,信立,2019-01-11,"1,000-5,000",1627.0,5.35,3751380.0
4303,信立,2019-01-11,"10,001-15,000",92.0,1.63,1143345.0
4303,信立,2019-01-11,"100,001-200,000",15.0,3.03,2127710.0
4303,信立,2019-01-11,"15,001-20,000",49.0,1.27,893306.0
4303,信立,2019-01-11,"20,001-30,000",48.0,1.73,1217999.0
4303,信立,2019-01-11,"200,001-400,000",12.0,4.77,3339875.0
4303,信立,2019-01-11,"30,001-40,000",38.0,1.94,1362498.0
4303,信立,2019-01-11,"40,001-50,000",8.0,0.54,378877.0
4303,信立,2019-01-11,"400,001-600,000",4.0,2.74,1919339.0
4303,信立,2019-01-11,"5,001-10,000",300.0,3.12,2190010.0
4303,信立,2019-01-11,"50,001-100,000",17.0,1.79,1258707.0
4303,信立,2019-01-11,"600,001-800,000",6.0,6.17,4319094.0
4303,信立,2019-01-11,"800,001-1,000,000",1.0,1.22,856839.0
4303,信立,2019-01-11,"more than 1,000,001",16.0,64.17,44923224.0
4303,信立,2019-01-11,total,4194.0,100.0,70000000.0
4303,信立,2019-01-19,1-999,1978.0,0.44,313340.0
4303,信立,2019-01-19,"1,000-5,000",1625.0,5.35,3749688.0
4303,信立,2019-01-19,"10,001-15,000",99.0,1.75,1231494.0
4303,信立,2019-01-19,"100,001-200,000",15.0,3.04,2131710.0
4303,信立,2019-01-19,"15,001-20,000",44.0,1.13,795806.0
4303,信立,2019-01-19,"20,001-30,000",48.0,1.73,1213139.0
4303,信立,2019-01-19,"200,001-400,000",12.0,4.73,3317875.0
4303,信立,2019-01-19,"30,001-40,000",37.0,1.88,1321498.0
4303,信立,2019-01-19,"40,001-50,000",7.0,0.45,317702.0
4303,信立,2019-01-19,"400,001-600,000",4.0,2.74,1919339.0
4303,信立,2019-01-19,"5,001-10,000",303.0,3.17,2222545.0
4303,信立,2019-01-19,"50,001-100,000",18.0,1.95,1367707.0
4303,信立,2019-01-19,"600,001-800,000",6.0,6.17,4319094.0
4303,信立,2019-01-19,"800,001-1,000,000",1.0,1.22,856839.0
4303,信立,2019-01-19,"more than 1,000,001",16.0,64.17,44922224.0
4303,信立,2019-01-19,total,4213.0,100.0,70000000.0
4303,信立,2019-02-01,1-999,1990.0,0.44,313643.0
4303,信立,2019-02-01,"1,000-5,000",1651.0,5.4,3784872.0
4303,信立,2019-02-01,"10,001-15,000",92.0,1.62,1140494.0
4303,信立,2019-02-01,"100,001-200,000",16.0,3.22,2256710.0
4303,信立,2019-02-01,"15,001-20,000",44.0,1.15,811806.0
4303,信立,2019-02-01,"20,001-30,000",47.0,1.7,1190639.0
4303,信立,2019-02-01,"200,001-400,000",12.0,4.85,3395875.0
4303,信立,2019-02-01,"30,001-40,000",38.0,1.93,1356498.0
4303,信立,2019-02-01,"40,001-50,000",7.0,0.44,314702.0
4303,信立,2019-02-01,"400,001-600,000",4.0,2.67,1869339.0
4303,信立,2019-02-01,"5,001-10,000",308.0,3.26,2286080.0
4303,信立,2019-02-01,"50,001-100,000",18.0,1.88,1316707.0
4303,信立,2019-02-01,"600,001-800,000",6.0,6.17,4322094.0
4303,信立,2019-02-01,"800,001-1,000,000",1.0,1.22,855317.0
4303,信立,2019-02-01,"more than 1,000,001",16.0,63.97,44785224.0
4303,信立,2019-02-01,total,4250.0,100.0,70000000.0
4303,信立,2019-02-15,1-999,2007.0,0.44,312482.0
4303,信立,2019-02-15,"1,000-5,000",1649.0,5.39,3775421.0
4303,信立,2019-02-15,"10,001-15,000",95.0,1.67,1175994.0
4303,信立,2019-02-15,"100,001-200,000",15.0,3.1,2170710.0
4303,信立,2019-02-15,"15,001-20,000",47.0,1.23,863307.0
4303,信立,2019-02-15,"20,001-30,000",47.0,1.7,1194139.0
4303,信立,2019-02-15,"200,001-400,000",12.0,4.96,3477875.0
4303,信立,2019-02-15,"30,001-40,000",33.0,1.67,1172998.0
4303,信立,2019-02-15,"40,001-50,000",8.0,0.51,360702.0
4303,信立,2019-02-15,"400,001-600,000",4.0,2.57,1802339.0
4303,信立,2019-02-15,"5,001-10,000",301.0,3.17,2220691.0
4303,信立,2019-02-15,"50,001-100,000",21.0,2.17,1520707.0
4303,信立,2019-02-15,"600,001-800,000",6.0,6.18,4327094.0
4303,信立,2019-02-15,"800,001-1,000,000",1.0,1.22,855317.0
4303,信立,2019-02-15,"more than 1,000,001",16.0,63.95,44770224.0
4303,信立,2019-02-15,total,4262.0,100.0,70000000.0
4303,信立,2019-02-23,1-999,2036.0,0.44,309871.0
4303,信立,2019-02-23,"1,000-5,000",1653.0,5.43,3801431.0
4303,信立,2019-02-23,"10,001-15,000",93.0,1.63,1141494.0
4303,信立,2019-02-23,"100,001-200,000",15.0,3.07,2155210.0
4303,信立,2019-02-23,"15,001-20,000",51.0,1.33,937807.0
4303,信立,2019-02-23,"20,001-30,000",42.0,1.52,1064449.0
4303,信立,2019-02-23,"200,001-400,000",12.0,4.9,3435873.0
4303,信立,2019-02-23,"30,001-40,000",34.0,1.71,1203998.0
4303,信立,2019-02-23,"40,001-50,000",11.0,0.72,509892.0
4303,信立,2019-02-23,"400,001-600,000",3.0,1.99,1396341.0
4303,信立,2019-02-23,"5,001-10,000",300.0,3.21,2247792.0
4303,信立,2019-02-23,"50,001-100,000",20.0,2.16,1517207.0
4303,信立,2019-02-23,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-02-23,"800,001-1,000,000",1.0,1.22,855317.0
4303,信立,2019-02-23,"more than 1,000,001",17.0,65.45,45819224.0
4303,信立,2019-02-23,total,4293.0,100.0,70000000.0
4303,信立,2019-03-15,1-999,2098.0,0.44,312098.0
4303,信立,2019-03-15,"1,000-5,000",1664.0,5.49,3846660.0
4303,信立,2019-03-15,"10,001-15,000",100.0,1.76,1238366.0
4303,信立,2019-03-15,"100,001-200,000",14.0,2.91,2041210.0
4303,信立,2019-03-15,"15,001-20,000",50.0,1.31,921807.0
4303,信立,2019-03-15,"20,001-30,000",40.0,1.45,1021949.0
4303,信立,2019-03-15,"200,001-400,000",12.0,4.76,3336873.0
4303,信立,2019-03-15,"30,001-40,000",32.0,1.62,1135188.0
4303,信立,2019-03-15,"40,001-50,000",11.0,0.72,507702.0
4303,信立,2019-03-15,"400,001-600,000",3.0,1.99,1396341.0
4303,信立,2019-03-15,"5,001-10,000",302.0,3.25,2278005.0
4303,信立,2019-03-15,"50,001-100,000",23.0,2.42,1696166.0
4303,信立,2019-03-15,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-03-15,"800,001-1,000,000",1.0,1.22,855317.0
4303,信立,2019-03-15,"more than 1,000,001",17.0,65.44,45808224.0
4303,信立,2019-03-15,total,4372.0,100.0,70000000.0
4303,信立,2019-04-03,1-999,2151.0,0.43,306782.0
4303,信立,2019-04-03,"1,000-5,000",1617.0,5.43,3801916.0
4303,信立,2019-04-03,"10,001-15,000",104.0,1.86,1306705.0
4303,信立,2019-04-03,"100,001-200,000",16.0,3.27,2293710.0
4303,信立,2019-04-03,"15,001-20,000",47.0,1.22,855309.0
4303,信立,2019-04-03,"20,001-30,000",40.0,1.46,1024449.0
4303,信立,2019-04-03,"200,001-400,000",12.0,4.9,3430535.0
4303,信立,2019-04-03,"30,001-40,000",30.0,1.52,1067383.0
4303,信立,2019-04-03,"40,001-50,000",7.0,0.47,333702.0
4303,信立,2019-04-03,"400,001-600,000",3.0,1.99,1396341.0
4303,信立,2019-04-03,"5,001-10,000",299.0,3.21,2252557.0
4303,信立,2019-04-03,"50,001-100,000",23.0,2.38,1668166.0
4303,信立,2019-04-03,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-04-03,"800,001-1,000,000",1.0,1.21,850127.0
4303,信立,2019-04-03,"more than 1,000,001",17.0,65.44,45808224.0
4303,信立,2019-04-03,total,4372.0,100.0,70000000.0
4303,信立,2019-04-12,1-999,2165.0,0.44,308256.0
4303,信立,2019-04-12,"1,000-5,000",1617.0,5.4,3786977.0
4303,信立,2019-04-12,"10,001-15,000",106.0,1.9,1333205.0
4303,信立,2019-04-12,"100,001-200,000",18.0,3.58,2508710.0
4303,信立,2019-04-12,"15,001-20,000",45.0,1.17,820809.0
4303,信立,2019-04-12,"20,001-30,000",40.0,1.46,1025449.0
4303,信立,2019-04-12,"200,001-400,000",9.0,3.67,2574252.0
4303,信立,2019-04-12,"30,001-40,000",29.0,1.46,1027383.0
4303,信立,2019-04-12,"40,001-50,000",8.0,0.53,375702.0
4303,信立,2019-04-12,"400,001-600,000",5.0,3.37,2365797.0
4303,信立,2019-04-12,"5,001-10,000",299.0,3.2,2246878.0
4303,信立,2019-04-12,"50,001-100,000",21.0,2.22,1556166.0
4303,信立,2019-04-12,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-04-12,"800,001-1,000,000",1.0,1.17,821098.0
4303,信立,2019-04-12,"more than 1,000,001",17.0,65.2,45645224.0
4303,信立,2019-04-12,total,4385.0,100.0,70000000.0
4303,信立,2019-04-19,1-999,2181.0,0.44,308218.0
4303,信立,2019-04-19,"1,000-5,000",1613.0,5.4,3786977.0
4303,信立,2019-04-19,"10,001-15,000",108.0,1.94,1358900.0
4303,信立,2019-04-19,"100,001-200,000",17.0,3.43,2406210.0
4303,信立,2019-04-19,"15,001-20,000",43.0,1.12,785614.0
4303,信立,2019-04-19,"20,001-30,000",40.0,1.46,1023449.0
4303,信立,2019-04-19,"200,001-400,000",9.0,3.89,2723252.0
4303,信立,2019-04-19,"30,001-40,000",29.0,1.45,1020383.0
4303,信立,2019-04-19,"40,001-50,000",7.0,0.46,322702.0
4303,信立,2019-04-19,"400,001-600,000",5.0,3.48,2438797.0
4303,信立,2019-04-19,"5,001-10,000",296.0,3.17,2220378.0
4303,信立,2019-04-19,"50,001-100,000",22.0,2.32,1624704.0
4303,信立,2019-04-19,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-04-19,"800,001-1,000,000",1.0,1.17,821098.0
4303,信立,2019-04-19,"more than 1,000,001",17.0,65.07,45555224.0
4303,信立,2019-04-19,total,4393.0,100.0,70000000.0
4303,信立,2019-04-26,1-999,2197.0,0.43,307836.0
4303,信立,2019-04-26,"1,000-5,000",1596.0,5.33,3734919.0
4303,信立,2019-04-26,"10,001-15,000",105.0,1.88,1322900.0
4303,信立,2019-04-26,"100,001-200,000",18.0,3.64,2550210.0
4303,信立,2019-04-26,"15,001-20,000",50.0,1.3,911614.0
4303,信立,2019-04-26,"20,001-30,000",39.0,1.43,1006449.0
4303,信立,2019-04-26,"200,001-400,000",9.0,3.97,2781252.0
4303,信立,2019-04-26,"30,001-40,000",28.0,1.41,987383.0
4303,信立,2019-04-26,"40,001-50,000",9.0,0.59,414202.0
4303,信立,2019-04-26,"400,001-600,000",5.0,3.48,2438797.0
4303,信立,2019-04-26,"5,001-10,000",296.0,3.17,2221098.0
4303,信立,2019-04-26,"50,001-100,000",19.0,1.94,1362666.0
4303,信立,2019-04-26,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-04-26,"800,001-1,000,000",2.0,2.6,1820356.0
4303,信立,2019-04-26,"more than 1,000,001",16.0,63.62,44536224.0
4303,信立,2019-04-26,total,4394.0,100.0,70000000.0
4303,信立,2019-05-03,1-999,2199.0,0.43,306836.0
4303,信立,2019-05-03,"1,000-5,000",1585.0,5.3,3715919.0
4303,信立,2019-05-03,"10,001-15,000",100.0,1.8,1261705.0
4303,信立,2019-05-03,"100,001-200,000",18.0,3.72,2610210.0
4303,信立,2019-05-03,"15,001-20,000",49.0,1.27,892809.0
4303,信立,2019-05-03,"20,001-30,000",44.0,1.64,1148449.0
4303,信立,2019-05-03,"200,001-400,000",8.0,3.45,2419085.0
4303,信立,2019-05-03,"30,001-40,000",25.0,1.27,890383.0
4303,信立,2019-05-03,"40,001-50,000",6.0,0.4,281702.0
4303,信立,2019-05-03,"400,001-600,000",6.0,4.17,2919964.0
4303,信立,2019-05-03,"5,001-10,000",297.0,3.18,2227098.0
4303,信立,2019-05-03,"50,001-100,000",22.0,2.2,1545166.0
4303,信立,2019-05-03,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-05-03,"800,001-1,000,000",2.0,2.54,1781356.0
4303,信立,2019-05-03,"more than 1,000,001",16.0,63.42,44395224.0
4303,信立,2019-05-03,total,4382.0,100.0,70000000.0
4303,信立,2019-05-10,1-999,2210.0,0.44,308102.0
4303,信立,2019-05-10,"1,000-5,000",1562.0,5.24,3672383.0
4303,信立,2019-05-10,"10,001-15,000",99.0,1.78,1249705.0
4303,信立,2019-05-10,"100,001-200,000",19.0,3.94,2758208.0
4303,信立,2019-05-10,"15,001-20,000",50.0,1.3,913809.0
4303,信立,2019-05-10,"20,001-30,000",43.0,1.59,1113449.0
4303,信立,2019-05-10,"200,001-400,000",8.0,3.48,2437087.0
4303,信立,2019-05-10,"30,001-40,000",27.0,1.38,970383.0
4303,信立,2019-05-10,"40,001-50,000",7.0,0.46,326202.0
4303,信立,2019-05-10,"400,001-600,000",6.0,4.33,3037964.0
4303,信立,2019-05-10,"5,001-10,000",298.0,3.19,2238632.0
4303,信立,2019-05-10,"50,001-100,000",19.0,1.89,1324666.0
4303,信立,2019-05-10,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-05-10,"800,001-1,000,000",2.0,2.49,1749092.0
4303,信立,2019-05-10,"more than 1,000,001",16.0,63.28,44296224.0
4303,信立,2019-05-10,total,4371.0,100.0,70000000.0
4303,信立,2019-05-17,1-999,2214.0,0.44,310053.0
4303,信立,2019-05-17,"1,000-5,000",1549.0,5.2,3643710.0
4303,信立,2019-05-17,"10,001-15,000",95.0,1.71,1201205.0
4303,信立,2019-05-17,"100,001-200,000",19.0,4.02,2814208.0
4303,信立,2019-05-17,"15,001-20,000",51.0,1.33,937309.0
4303,信立,2019-05-17,"20,001-30,000",44.0,1.62,1139449.0
4303,信立,2019-05-17,"200,001-400,000",7.0,2.94,2064087.0
4303,信立,2019-05-17,"30,001-40,000",28.0,1.42,998383.0
4303,信立,2019-05-17,"40,001-50,000",9.0,0.59,414202.0
4303,信立,2019-05-17,"400,001-600,000",7.0,4.98,3491964.0
4303,信立,2019-05-17,"5,001-10,000",292.0,3.13,2193532.0
4303,信立,2019-05-17,"50,001-100,000",18.0,1.8,1263666.0
4303,信立,2019-05-17,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-05-17,"800,001-1,000,000",2.0,2.42,1697914.0
4303,信立,2019-05-17,"more than 1,000,001",16.0,63.18,44226224.0
4303,信立,2019-05-17,total,4356.0,100.0,70000000.0
4303,信立,2019-05-24,1-999,2212.0,0.43,307424.0
4303,信立,2019-05-24,"1,000-5,000",1533.0,5.15,3608971.0
4303,信立,2019-05-24,"10,001-15,000",95.0,1.72,1204705.0
4303,信立,2019-05-24,"100,001-200,000",18.0,3.82,2679208.0
4303,信立,2019-05-24,"15,001-20,000",49.0,1.28,899309.0
4303,信立,2019-05-24,"20,001-30,000",44.0,1.63,1143949.0
4303,信立,2019-05-24,"200,001-400,000",7.0,2.94,2064087.0
4303,信立,2019-05-24,"30,001-40,000",27.0,1.38,970383.0
4303,信立,2019-05-24,"40,001-50,000",9.0,0.6,424702.0
4303,信立,2019-05-24,"400,001-600,000",7.0,4.98,3491964.0
4303,信立,2019-05-24,"5,001-10,000",291.0,3.12,2185900.0
4303,信立,2019-05-24,"50,001-100,000",21.0,2.11,1478166.0
4303,信立,2019-05-24,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-05-24,"800,001-1,000,000",2.0,2.38,1668914.0
4303,信立,2019-05-24,"more than 1,000,001",16.0,63.24,44268224.0
4303,信立,2019-05-24,total,4336.0,100.0,70000000.0
4303,信立,2019-05-31,1-999,2210.0,0.43,306871.0
4303,信立,2019-05-31,"1,000-5,000",1518.0,5.1,3575539.0
4303,信立,2019-05-31,"10,001-15,000",94.0,1.7,1190705.0
4303,信立,2019-05-31,"100,001-200,000",16.0,3.47,2429210.0
4303,信立,2019-05-31,"15,001-20,000",49.0,1.27,895309.0
4303,信立,2019-05-31,"20,001-30,000",43.0,1.59,1117949.0
4303,信立,2019-05-31,"200,001-400,000",8.0,3.25,2280087.0
4303,信立,2019-05-31,"30,001-40,000",26.0,1.32,926220.0
4303,信立,2019-05-31,"40,001-50,000",11.0,0.74,521865.0
4303,信立,2019-05-31,"400,001-600,000",7.0,4.98,3491964.0
4303,信立,2019-05-31,"5,001-10,000",290.0,3.1,2171934.0
4303,信立,2019-05-31,"50,001-100,000",22.0,2.25,1576164.0
4303,信立,2019-05-31,"600,001-800,000",5.0,5.14,3604094.0
4303,信立,2019-05-31,"800,001-1,000,000",2.0,2.34,1638865.0
4303,信立,2019-05-31,"more than 1,000,001",16.0,63.24,44273224.0
4303,信立,2019-05-31,total,4317.0,100.0,70000000.0
4303,信立,2019-06-06,1-999,2210.0,0.43,306412.0
4303,信立,2019-06-06,"1,000-5,000",1510.0,5.04,3534639.0
4303,信立,2019-06-06,"10,001-15,000",93.0,1.67,1173208.0
4303,信立,2019-06-06,"100,001-200,000",15.0,3.26,2283210.0
4303,信立,2019-06-06,"15,001-20,000",50.0,1.31,917309.0
4303,信立,2019-06-06,"20,001-30,000",40.0,1.47,1035947.0
4303,信立,2019-06-06,"200,001-400,000",9.0,3.58,2510087.0
4303,信立,2019-06-06,"30,001-40,000",26.0,1.31,923220.0
4303,信立,2019-06-06,"40,001-50,000",12.0,0.8,563865.0
4303,信立,2019-06-06,"400,001-600,000",7.0,5.01,3511964.0
4303,信立,2019-06-06,"5,001-10,000",292.0,3.11,2180790.0
4303,信立,2019-06-06,"50,001-100,000",22.0,2.19,1539166.0
4303,信立,2019-06-06,"600,001-800,000",6.0,6.26,4386094.0
4303,信立,2019-06-06,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-06-06,"more than 1,000,001",16.0,63.31,44317224.0
4303,信立,2019-06-06,total,4309.0,100.0,70000000.0
4303,信立,2019-06-14,1-999,2209.0,0.43,306756.0
4303,信立,2019-06-14,"1,000-5,000",1495.0,5.02,3514488.0
4303,信立,2019-06-14,"10,001-15,000",91.0,1.63,1147208.0
4303,信立,2019-06-14,"100,001-200,000",15.0,3.28,2299210.0
4303,信立,2019-06-14,"15,001-20,000",49.0,1.28,897309.0
4303,信立,2019-06-14,"20,001-30,000",39.0,1.43,1005949.0
4303,信立,2019-06-14,"200,001-400,000",9.0,3.66,2567087.0
4303,信立,2019-06-14,"30,001-40,000",24.0,1.22,860220.0
4303,信立,2019-06-14,"40,001-50,000",12.0,0.8,562865.0
4303,信立,2019-06-14,"400,001-600,000",7.0,5.06,3548964.0
4303,信立,2019-06-14,"5,001-10,000",289.0,3.08,2157595.0
4303,信立,2019-06-14,"50,001-100,000",24.0,2.37,1664166.0
4303,信立,2019-06-14,"600,001-800,000",6.0,6.21,4347094.0
4303,信立,2019-06-14,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-06-14,"more than 1,000,001",16.0,63.29,44304224.0
4303,信立,2019-06-14,total,4286.0,100.0,70000000.0
4303,信立,2019-06-21,1-999,2208.0,0.43,305235.0
4303,信立,2019-06-21,"1,000-5,000",1468.0,4.93,3453391.0
4303,信立,2019-06-21,"10,001-15,000",90.0,1.62,1137205.0
4303,信立,2019-06-21,"100,001-200,000",14.0,2.99,2093210.0
4303,信立,2019-06-21,"15,001-20,000",49.0,1.27,895812.0
4303,信立,2019-06-21,"20,001-30,000",38.0,1.39,975949.0
4303,信立,2019-06-21,"200,001-400,000",10.0,3.99,2799087.0
4303,信立,2019-06-21,"30,001-40,000",25.0,1.27,893220.0
4303,信立,2019-06-21,"40,001-50,000",10.0,0.67,471865.0
4303,信立,2019-06-21,"400,001-600,000",7.0,5.08,3556964.0
4303,信立,2019-06-21,"5,001-10,000",280.0,2.98,2092715.0
4303,信立,2019-06-21,"50,001-100,000",26.0,2.52,1768166.0
4303,信立,2019-06-21,"600,001-800,000",7.0,7.21,5049092.0
4303,信立,2019-06-21,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-06-21,"more than 1,000,001",16.0,62.41,43691224.0
4303,信立,2019-06-21,total,4249.0,100.0,70000000.0
4303,信立,2019-06-28,1-999,2205.0,0.43,305193.0
4303,信立,2019-06-28,"1,000-5,000",1431.0,4.79,3353762.0
4303,信立,2019-06-28,"10,001-15,000",90.0,1.61,1130205.0
4303,信立,2019-06-28,"100,001-200,000",14.0,2.99,2099210.0
4303,信立,2019-06-28,"15,001-20,000",48.0,1.26,882810.0
4303,信立,2019-06-28,"20,001-30,000",37.0,1.34,942949.0
4303,信立,2019-06-28,"200,001-400,000",10.0,3.99,2799087.0
4303,信立,2019-06-28,"30,001-40,000",27.0,1.37,959220.0
4303,信立,2019-06-28,"40,001-50,000",10.0,0.67,471865.0
4303,信立,2019-06-28,"400,001-600,000",7.0,5.08,3556964.0
4303,信立,2019-06-28,"5,001-10,000",275.0,2.92,2046388.0
4303,信立,2019-06-28,"50,001-100,000",25.0,2.48,1740166.0
4303,信立,2019-06-28,"600,001-800,000",7.0,7.05,4941092.0
4303,信立,2019-06-28,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-06-28,"more than 1,000,001",16.0,62.79,43954224.0
4303,信立,2019-06-28,total,4203.0,100.0,70000000.0
4303,信立,2019-07-05,1-999,2204.0,0.43,304974.0
4303,信立,2019-07-05,"1,000-5,000",1413.0,4.72,3308471.0
4303,信立,2019-07-05,"10,001-15,000",86.0,1.54,1080400.0
4303,信立,2019-07-05,"100,001-200,000",13.0,2.79,1958210.0
4303,信立,2019-07-05,"15,001-20,000",49.0,1.29,903810.0
4303,信立,2019-07-05,"20,001-30,000",38.0,1.39,977949.0
4303,信立,2019-07-05,"200,001-400,000",11.0,4.31,3022087.0
4303,信立,2019-07-05,"30,001-40,000",25.0,1.26,886030.0
4303,信立,2019-07-05,"40,001-50,000",13.0,0.86,605055.0
4303,信立,2019-07-05,"400,001-600,000",8.0,5.84,4091962.0
4303,信立,2019-07-05,"5,001-10,000",269.0,2.85,1997703.0
4303,信立,2019-07-05,"50,001-100,000",25.0,2.45,1718166.0
4303,信立,2019-07-05,"600,001-800,000",6.0,6.14,4304094.0
4303,信立,2019-07-05,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-07-05,"more than 1,000,001",16.0,62.89,44024224.0
4303,信立,2019-07-05,total,4177.0,100.0,70000000.0
4303,信立,2019-07-12,1-999,2210.0,0.43,307431.0
4303,信立,2019-07-12,"1,000-5,000",1406.0,4.7,3294340.0
4303,信立,2019-07-12,"10,001-15,000",86.0,1.53,1075900.0
4303,信立,2019-07-12,"100,001-200,000",12.0,2.55,1791210.0
4303,信立,2019-07-12,"15,001-20,000",52.0,1.36,957953.0
4303,信立,2019-07-12,"20,001-30,000",38.0,1.41,989949.0
4303,信立,2019-07-12,"200,001-400,000",10.0,3.93,2751087.0
4303,信立,2019-07-12,"30,001-40,000",24.0,1.22,854030.0
4303,信立,2019-07-12,"40,001-50,000",12.0,0.79,557055.0
4303,信立,2019-07-12,"400,001-600,000",8.0,5.69,3987962.0
4303,信立,2019-07-12,"5,001-10,000",260.0,2.74,1918693.0
4303,信立,2019-07-12,"50,001-100,000",25.0,2.41,1691207.0
4303,信立,2019-07-12,"600,001-800,000",6.0,6.14,4304094.0
4303,信立,2019-07-12,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-07-12,"more than 1,000,001",16.0,63.86,44702224.0
4303,信立,2019-07-12,total,4166.0,100.0,70000000.0
4303,信立,2019-07-19,1-999,2216.0,0.44,308637.0
4303,信立,2019-07-19,"1,000-5,000",1385.0,4.58,3207736.0
4303,信立,2019-07-19,"10,001-15,000",89.0,1.59,1116566.0
4303,信立,2019-07-19,"100,001-200,000",12.0,2.53,1776210.0
4303,信立,2019-07-19,"15,001-20,000",47.0,1.22,860385.0
4303,信立,2019-07-19,"20,001-30,000",37.0,1.35,950949.0
4303,信立,2019-07-19,"200,001-400,000",11.0,4.42,3098085.0
4303,信立,2019-07-19,"30,001-40,000",25.0,1.27,890030.0
4303,信立,2019-07-19,"40,001-50,000",12.0,0.79,559555.0
4303,信立,2019-07-19,"400,001-600,000",7.0,5.08,3556964.0
4303,信立,2019-07-19,"5,001-10,000",261.0,2.73,1913993.0
4303,信立,2019-07-19,"50,001-100,000",25.0,2.42,1699707.0
4303,信立,2019-07-19,"600,001-800,000",6.0,6.14,4304094.0
4303,信立,2019-07-19,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-07-19,"more than 1,000,001",16.0,64.2,44940224.0
4303,信立,2019-07-19,total,4150.0,100.0,70000000.0
4303,信立,2019-07-26,1-999,2220.0,0.44,310280.0
4303,信立,2019-07-26,"1,000-5,000",1372.0,4.56,3192236.0
4303,信立,2019-07-26,"10,001-15,000",86.0,1.54,1082010.0
4303,信立,2019-07-26,"100,001-200,000",12.0,2.55,1787210.0
4303,信立,2019-07-26,"15,001-20,000",50.0,1.29,905441.0
4303,信立,2019-07-26,"20,001-30,000",35.0,1.28,896949.0
