stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9914,美利達,2018-10-12,"50,001-100,000",59.0,1.47,4422935.0
9914,美利達,2018-10-12,"600,001-800,000",16.0,3.87,11582930.0
9914,美利達,2018-10-12,"800,001-1,000,000",11.0,3.46,10365510.0
9914,美利達,2018-10-12,"more than 1,000,001",62.0,73.64,220200021.0
9914,美利達,2018-10-12,total,20618.0,100.0,298983800.0
9914,美利達,2018-10-19,1-999,15803.0,0.39,1170295.0
9914,美利達,2018-10-19,"1,000-5,000",3805.0,2.38,7144456.0
9914,美利達,2018-10-19,"10,001-15,000",136.0,0.57,1716365.0
9914,美利達,2018-10-19,"100,001-200,000",54.0,2.69,8047486.0
9914,美利達,2018-10-19,"15,001-20,000",61.0,0.36,1080046.0
9914,美利達,2018-10-19,"20,001-30,000",73.0,0.6,1813615.0
9914,美利達,2018-10-19,"200,001-400,000",52.0,5.04,15088430.0
9914,美利達,2018-10-19,"30,001-40,000",32.0,0.36,1102659.0
9914,美利達,2018-10-19,"40,001-50,000",21.0,0.32,960818.0
9914,美利達,2018-10-19,"400,001-600,000",22.0,3.53,10571265.0
9914,美利達,2018-10-19,"5,001-10,000",408.0,0.96,2882788.0
9914,美利達,2018-10-19,"50,001-100,000",60.0,1.5,4511238.0
9914,美利達,2018-10-19,"600,001-800,000",18.0,4.33,12966024.0
9914,美利達,2018-10-19,"800,001-1,000,000",9.0,2.85,8523446.0
9914,美利達,2018-10-19,"more than 1,000,001",63.0,74.05,221404869.0
9914,美利達,2018-10-19,total,20617.0,100.0,298983800.0
9914,美利達,2018-10-26,1-999,15813.0,0.39,1169119.0
9914,美利達,2018-10-26,"1,000-5,000",4054.0,2.54,7612648.0
9914,美利達,2018-10-26,"10,001-15,000",136.0,0.57,1709315.0
9914,美利達,2018-10-26,"100,001-200,000",56.0,2.74,8217933.0
9914,美利達,2018-10-26,"15,001-20,000",70.0,0.41,1248744.0
9914,美利達,2018-10-26,"20,001-30,000",73.0,0.61,1827374.0
9914,美利達,2018-10-26,"200,001-400,000",49.0,4.7,14069316.0
9914,美利達,2018-10-26,"30,001-40,000",31.0,0.35,1074513.0
9914,美利達,2018-10-26,"40,001-50,000",23.0,0.35,1051059.0
9914,美利達,2018-10-26,"400,001-600,000",19.0,3.02,9031662.0
9914,美利達,2018-10-26,"5,001-10,000",429.0,1.03,3087297.0
9914,美利達,2018-10-26,"50,001-100,000",62.0,1.54,4626739.0
9914,美利達,2018-10-26,"600,001-800,000",18.0,4.34,12989634.0
9914,美利達,2018-10-26,"800,001-1,000,000",8.0,2.53,7590446.0
9914,美利達,2018-10-26,"more than 1,000,001",63.0,74.81,223678001.0
9914,美利達,2018-10-26,total,20904.0,100.0,298983800.0
9914,美利達,2018-11-02,1-999,15822.0,0.39,1166739.0
9914,美利達,2018-11-02,"1,000-5,000",4151.0,2.6,7803145.0
9914,美利達,2018-11-02,"10,001-15,000",138.0,0.57,1728045.0
9914,美利達,2018-11-02,"100,001-200,000",55.0,2.69,8060983.0
9914,美利達,2018-11-02,"15,001-20,000",73.0,0.43,1309597.0
9914,美利達,2018-11-02,"20,001-30,000",79.0,0.65,1959815.0
9914,美利達,2018-11-02,"200,001-400,000",48.0,4.6,13773236.0
9914,美利達,2018-11-02,"30,001-40,000",33.0,0.37,1125194.0
9914,美利達,2018-11-02,"40,001-50,000",25.0,0.37,1133412.0
9914,美利達,2018-11-02,"400,001-600,000",23.0,3.66,10959542.0
9914,美利達,2018-11-02,"5,001-10,000",441.0,1.06,3177425.0
9914,美利達,2018-11-02,"50,001-100,000",57.0,1.41,4231442.0
9914,美利達,2018-11-02,"600,001-800,000",17.0,4.14,12400634.0
9914,美利達,2018-11-02,"800,001-1,000,000",9.0,2.87,8601446.0
9914,美利達,2018-11-02,"more than 1,000,001",61.0,74.1,221553145.0
9914,美利達,2018-11-02,total,21032.0,100.0,298983800.0
9914,美利達,2018-11-09,1-999,15839.0,0.39,1166549.0
9914,美利達,2018-11-09,"1,000-5,000",4060.0,2.54,7615158.0
9914,美利達,2018-11-09,"10,001-15,000",138.0,0.57,1728486.0
9914,美利達,2018-11-09,"100,001-200,000",58.0,2.83,8475707.0
9914,美利達,2018-11-09,"15,001-20,000",66.0,0.39,1183329.0
9914,美利達,2018-11-09,"20,001-30,000",79.0,0.65,1962875.0
9914,美利達,2018-11-09,"200,001-400,000",48.0,4.55,13623995.0
9914,美利達,2018-11-09,"30,001-40,000",35.0,0.4,1196350.0
9914,美利達,2018-11-09,"40,001-50,000",23.0,0.35,1053772.0
9914,美利達,2018-11-09,"400,001-600,000",22.0,3.49,10454542.0
9914,美利達,2018-11-09,"5,001-10,000",439.0,1.05,3161060.0
9914,美利達,2018-11-09,"50,001-100,000",54.0,1.33,3979036.0
9914,美利達,2018-11-09,"600,001-800,000",17.0,4.13,12360634.0
9914,美利達,2018-11-09,"800,001-1,000,000",8.0,2.53,7569446.0
9914,美利達,2018-11-09,"more than 1,000,001",62.0,74.73,223452861.0
9914,美利達,2018-11-09,total,20948.0,100.0,298983800.0
9914,美利達,2018-11-16,1-999,15845.0,0.38,1162415.0
9914,美利達,2018-11-16,"1,000-5,000",4064.0,2.53,7589955.0
9914,美利達,2018-11-16,"10,001-15,000",134.0,0.56,1689935.0
9914,美利達,2018-11-16,"100,001-200,000",59.0,2.88,8635568.0
9914,美利達,2018-11-16,"15,001-20,000",66.0,0.39,1181528.0
9914,美利達,2018-11-16,"20,001-30,000",84.0,0.7,2094452.0
9914,美利達,2018-11-16,"200,001-400,000",49.0,4.66,13945881.0
9914,美利達,2018-11-16,"30,001-40,000",36.0,0.41,1236895.0
9914,美利達,2018-11-16,"40,001-50,000",25.0,0.37,1131273.0
9914,美利達,2018-11-16,"400,001-600,000",25.0,3.95,11814542.0
9914,美利達,2018-11-16,"5,001-10,000",422.0,1.0,3016929.0
9914,美利達,2018-11-16,"50,001-100,000",52.0,1.24,3736142.0
9914,美利達,2018-11-16,"600,001-800,000",17.0,4.08,12228202.0
9914,美利達,2018-11-16,"800,001-1,000,000",7.0,2.18,6524494.0
9914,美利達,2018-11-16,"more than 1,000,001",62.0,74.58,223002589.0
9914,美利達,2018-11-16,total,20947.0,100.0,298983800.0
9914,美利達,2018-11-16,差異數調整（說明4）,0.0,-0.0,-7000.0
9914,美利達,2018-11-23,1-999,15846.0,0.38,1161179.0
9914,美利達,2018-11-23,"1,000-5,000",3958.0,2.47,7414178.0
9914,美利達,2018-11-23,"10,001-15,000",132.0,0.55,1663385.0
9914,美利達,2018-11-23,"100,001-200,000",60.0,2.93,8788306.0
9914,美利達,2018-11-23,"15,001-20,000",69.0,0.41,1232473.0
9914,美利達,2018-11-23,"20,001-30,000",78.0,0.64,1925596.0
9914,美利達,2018-11-23,"200,001-400,000",52.0,5.11,15279143.0
9914,美利達,2018-11-23,"30,001-40,000",31.0,0.35,1068397.0
9914,美利達,2018-11-23,"40,001-50,000",27.0,0.41,1242270.0
9914,美利達,2018-11-23,"400,001-600,000",27.0,4.4,13159042.0
9914,美利達,2018-11-23,"5,001-10,000",419.0,1.0,2996503.0
9914,美利達,2018-11-23,"50,001-100,000",53.0,1.27,3824643.0
9914,美利達,2018-11-23,"600,001-800,000",16.0,3.82,11447148.0
9914,美利達,2018-11-23,"800,001-1,000,000",7.0,2.22,6648894.0
9914,美利達,2018-11-23,"more than 1,000,001",60.0,73.96,221132643.0
9914,美利達,2018-11-23,total,20835.0,100.0,298983800.0
9914,美利達,2018-11-30,1-999,15866.0,0.38,1160692.0
9914,美利達,2018-11-30,"1,000-5,000",3898.0,2.44,7313513.0
9914,美利達,2018-11-30,"10,001-15,000",134.0,0.56,1695385.0
9914,美利達,2018-11-30,"100,001-200,000",59.0,2.84,8498807.0
9914,美利達,2018-11-30,"15,001-20,000",65.0,0.38,1153617.0
9914,美利達,2018-11-30,"20,001-30,000",77.0,0.63,1894465.0
9914,美利達,2018-11-30,"200,001-400,000",48.0,4.74,14197143.0
9914,美利達,2018-11-30,"30,001-40,000",31.0,0.35,1059775.0
9914,美利達,2018-11-30,"40,001-50,000",29.0,0.44,1327126.0
9914,美利達,2018-11-30,"400,001-600,000",32.0,5.15,15402042.0
9914,美利達,2018-11-30,"5,001-10,000",415.0,0.98,2943303.0
9914,美利達,2018-11-30,"50,001-100,000",53.0,1.28,3848207.0
9914,美利達,2018-11-30,"600,001-800,000",17.0,4.11,12289148.0
9914,美利達,2018-11-30,"800,001-1,000,000",9.0,2.84,8502151.0
9914,美利達,2018-11-30,"more than 1,000,001",58.0,72.81,217698426.0
9914,美利達,2018-11-30,total,20791.0,100.0,298983800.0
9914,美利達,2018-12-07,1-999,15856.0,0.38,1161048.0
9914,美利達,2018-12-07,"1,000-5,000",3769.0,2.37,7109883.0
9914,美利達,2018-12-07,"10,001-15,000",130.0,0.54,1637385.0
9914,美利達,2018-12-07,"100,001-200,000",63.0,3.05,9138276.0
9914,美利達,2018-12-07,"15,001-20,000",68.0,0.4,1216617.0
9914,美利達,2018-12-07,"20,001-30,000",70.0,0.57,1727967.0
9914,美利達,2018-12-07,"200,001-400,000",46.0,4.52,13522236.0
9914,美利達,2018-12-07,"30,001-40,000",35.0,0.4,1202626.0
9914,美利達,2018-12-07,"40,001-50,000",28.0,0.42,1276384.0
9914,美利達,2018-12-07,"400,001-600,000",30.0,4.81,14407042.0
9914,美利達,2018-12-07,"5,001-10,000",402.0,0.94,2836537.0
9914,美利達,2018-12-07,"50,001-100,000",50.0,1.19,3572446.0
9914,美利達,2018-12-07,"600,001-800,000",18.0,4.31,12914202.0
9914,美利達,2018-12-07,"800,001-1,000,000",9.0,2.81,8428097.0
9914,美利達,2018-12-07,"more than 1,000,001",58.0,73.19,218833054.0
9914,美利達,2018-12-07,total,20632.0,100.0,298983800.0
9914,美利達,2018-12-14,1-999,15866.0,0.38,1163374.0
9914,美利達,2018-12-14,"1,000-5,000",3843.0,2.42,7245185.0
9914,美利達,2018-12-14,"10,001-15,000",138.0,0.58,1740248.0
9914,美利達,2018-12-14,"100,001-200,000",66.0,3.26,9765626.0
9914,美利達,2018-12-14,"15,001-20,000",67.0,0.39,1192273.0
9914,美利達,2018-12-14,"20,001-30,000",76.0,0.62,1882436.0
9914,美利達,2018-12-14,"200,001-400,000",46.0,4.5,13478999.0
9914,美利達,2018-12-14,"30,001-40,000",32.0,0.36,1100123.0
9914,美利達,2018-12-14,"40,001-50,000",27.0,0.4,1221371.0
9914,美利達,2018-12-14,"400,001-600,000",29.0,4.65,13913042.0
9914,美利達,2018-12-14,"5,001-10,000",408.0,0.96,2890062.0
9914,美利達,2018-12-14,"50,001-100,000",52.0,1.27,3817446.0
9914,美利達,2018-12-14,"600,001-800,000",18.0,4.29,12846202.0
9914,美利達,2018-12-14,"800,001-1,000,000",8.0,2.52,7560151.0
9914,美利達,2018-12-14,"more than 1,000,001",59.0,73.3,219167262.0
9914,美利達,2018-12-14,total,20735.0,100.0,298983800.0
9914,美利達,2019-01-04,1-999,15935.0,0.38,1165589.0
9914,美利達,2019-01-04,"1,000-5,000",3646.0,2.29,6870190.0
9914,美利達,2019-01-04,"10,001-15,000",123.0,0.51,1545914.0
9914,美利達,2019-01-04,"100,001-200,000",73.0,3.49,10449785.0
9914,美利達,2019-01-04,"15,001-20,000",60.0,0.35,1067075.0
9914,美利達,2019-01-04,"20,001-30,000",80.0,0.66,1987576.0
9914,美利達,2019-01-04,"200,001-400,000",48.0,4.71,14099600.0
9914,美利達,2019-01-04,"30,001-40,000",33.0,0.38,1151908.0
9914,美利達,2019-01-04,"40,001-50,000",26.0,0.39,1192679.0
9914,美利達,2019-01-04,"400,001-600,000",28.0,4.43,13253398.0
9914,美利達,2019-01-04,"5,001-10,000",394.0,0.93,2799311.0
9914,美利達,2019-01-04,"50,001-100,000",65.0,1.6,4794660.0
9914,美利達,2019-01-04,"600,001-800,000",19.0,4.46,13355702.0
9914,美利達,2019-01-04,"800,001-1,000,000",10.0,3.11,9304270.0
9914,美利達,2019-01-04,"more than 1,000,001",58.0,72.22,215946143.0
9914,美利達,2019-01-04,total,20598.0,100.0,298983800.0
9914,美利達,2019-01-19,1-999,15937.0,0.38,1156905.0
9914,美利達,2019-01-19,"1,000-5,000",3630.0,2.27,6810979.0
9914,美利達,2019-01-19,"10,001-15,000",127.0,0.53,1592914.0
9914,美利達,2019-01-19,"100,001-200,000",78.0,3.81,11410831.0
9914,美利達,2019-01-19,"15,001-20,000",57.0,0.33,1015042.0
9914,美利達,2019-01-19,"20,001-30,000",86.0,0.71,2151914.0
9914,美利達,2019-01-19,"200,001-400,000",54.0,5.35,16001252.0
9914,美利達,2019-01-19,"30,001-40,000",27.0,0.3,922908.0
9914,美利達,2019-01-19,"40,001-50,000",28.0,0.42,1277195.0
9914,美利達,2019-01-19,"400,001-600,000",28.0,4.46,13339542.0
9914,美利達,2019-01-19,"5,001-10,000",395.0,0.94,2826806.0
9914,美利達,2019-01-19,"50,001-100,000",73.0,1.8,5404020.0
9914,美利達,2019-01-19,"600,001-800,000",16.0,3.77,11292702.0
9914,美利達,2019-01-19,"800,001-1,000,000",9.0,2.84,8510270.0
9914,美利達,2019-01-19,"more than 1,000,001",59.0,72.0,215274520.0
9914,美利達,2019-01-19,total,20604.0,100.0,298983800.0
9914,美利達,2019-01-19,差異數調整（說明4）,0.0,-0.0,-4000.0
9914,美利達,2019-01-25,1-999,15971.0,0.38,1152579.0
9914,美利達,2019-01-25,"1,000-5,000",3510.0,2.18,6545285.0
9914,美利達,2019-01-25,"10,001-15,000",124.0,0.52,1561001.0
9914,美利達,2019-01-25,"100,001-200,000",82.0,3.86,11553831.0
9914,美利達,2019-01-25,"15,001-20,000",64.0,0.38,1143805.0
9914,美利達,2019-01-25,"20,001-30,000",86.0,0.71,2129364.0
9914,美利達,2019-01-25,"200,001-400,000",52.0,5.04,15090366.0
9914,美利達,2019-01-25,"30,001-40,000",34.0,0.39,1167089.0
9914,美利達,2019-01-25,"40,001-50,000",30.0,0.46,1387791.0
9914,美利達,2019-01-25,"400,001-600,000",31.0,4.87,14586542.0
9914,美利達,2019-01-25,"5,001-10,000",392.0,0.93,2791879.0
9914,美利達,2019-01-25,"50,001-100,000",68.0,1.72,5150020.0
9914,美利達,2019-01-25,"600,001-800,000",17.0,3.95,11837588.0
9914,美利達,2019-01-25,"800,001-1,000,000",11.0,3.39,10136270.0
9914,美利達,2019-01-25,"more than 1,000,001",58.0,71.15,212750390.0
9914,美利達,2019-01-25,total,20530.0,100.0,298983800.0
9914,美利達,2019-02-01,1-999,16014.0,0.38,1150613.0
9914,美利達,2019-02-01,"1,000-5,000",3500.0,2.18,6523515.0
9914,美利達,2019-02-01,"10,001-15,000",124.0,0.52,1566951.0
9914,美利達,2019-02-01,"100,001-200,000",88.0,4.23,12661816.0
9914,美利達,2019-02-01,"15,001-20,000",61.0,0.36,1090205.0
9914,美利達,2019-02-01,"20,001-30,000",84.0,0.7,2093099.0
9914,美利達,2019-02-01,"200,001-400,000",43.0,4.2,12565246.0
9914,美利達,2019-02-01,"30,001-40,000",42.0,0.48,1460089.0
9914,美利達,2019-02-01,"40,001-50,000",31.0,0.47,1425343.0
9914,美利達,2019-02-01,"400,001-600,000",36.0,5.74,17166542.0
9914,美利達,2019-02-01,"5,001-10,000",398.0,0.94,2837689.0
9914,美利達,2019-02-01,"50,001-100,000",70.0,1.79,5364518.0
9914,美利達,2019-02-01,"600,001-800,000",16.0,3.73,11179588.0
9914,美利達,2019-02-01,"800,001-1,000,000",11.0,3.42,10252270.0
9914,美利達,2019-02-01,"more than 1,000,001",57.0,70.78,211646316.0
9914,美利達,2019-02-01,total,20575.0,100.0,298983800.0
9914,美利達,2019-02-15,1-999,16067.0,0.38,1148303.0
9914,美利達,2019-02-15,"1,000-5,000",3597.0,2.24,6707653.0
9914,美利達,2019-02-15,"10,001-15,000",128.0,0.54,1619895.0
9914,美利達,2019-02-15,"100,001-200,000",85.0,4.09,12241121.0
9914,美利達,2019-02-15,"15,001-20,000",63.0,0.37,1121240.0
9914,美利達,2019-02-15,"20,001-30,000",88.0,0.73,2205399.0
9914,美利達,2019-02-15,"200,001-400,000",45.0,4.35,13020277.0
9914,美利達,2019-02-15,"30,001-40,000",37.0,0.43,1298723.0
9914,美利達,2019-02-15,"40,001-50,000",27.0,0.4,1222748.0
9914,美利達,2019-02-15,"400,001-600,000",36.0,5.74,17188428.0
9914,美利達,2019-02-15,"5,001-10,000",390.0,0.92,2772888.0
9914,美利達,2019-02-15,"50,001-100,000",75.0,1.9,5699837.0
9914,美利達,2019-02-15,"600,001-800,000",14.0,3.3,9869142.0
9914,美利達,2019-02-15,"800,001-1,000,000",12.0,3.78,11327830.0
9914,美利達,2019-02-15,"more than 1,000,001",57.0,70.75,211540316.0
9914,美利達,2019-02-15,total,20721.0,100.0,298983800.0
9914,美利達,2019-02-23,1-999,16119.0,0.38,1147471.0
9914,美利達,2019-02-23,"1,000-5,000",3485.0,2.15,6453479.0
9914,美利達,2019-02-23,"10,001-15,000",123.0,0.51,1547170.0
9914,美利達,2019-02-23,"100,001-200,000",82.0,3.88,11616121.0
9914,美利達,2019-02-23,"15,001-20,000",64.0,0.38,1140979.0
9914,美利達,2019-02-23,"20,001-30,000",78.0,0.65,1950396.0
9914,美利達,2019-02-23,"200,001-400,000",49.0,4.72,14140277.0
9914,美利達,2019-02-23,"30,001-40,000",35.0,0.4,1207225.0
9914,美利達,2019-02-23,"40,001-50,000",26.0,0.39,1189953.0
9914,美利達,2019-02-23,"400,001-600,000",35.0,5.56,16628428.0
9914,美利達,2019-02-23,"5,001-10,000",380.0,0.9,2702479.0
9914,美利達,2019-02-23,"50,001-100,000",76.0,1.89,5655534.0
9914,美利達,2019-02-23,"600,001-800,000",13.0,2.99,8943142.0
9914,美利達,2019-02-23,"800,001-1,000,000",15.0,4.62,13818880.0
9914,美利達,2019-02-23,"more than 1,000,001",56.0,70.52,210849266.0
9914,美利達,2019-02-23,total,20636.0,100.0,298983800.0
9914,美利達,2019-02-23,差異數調整（說明4）,0.0,-0.0,-7000.0
9914,美利達,2019-02-27,1-999,16147.0,0.38,1146343.0
9914,美利達,2019-02-27,"1,000-5,000",3444.0,2.14,6425557.0
9914,美利達,2019-02-27,"10,001-15,000",126.0,0.53,1592170.0
9914,美利達,2019-02-27,"100,001-200,000",83.0,3.94,11792121.0
9914,美利達,2019-02-27,"15,001-20,000",62.0,0.37,1109674.0
9914,美利達,2019-02-27,"20,001-30,000",77.0,0.64,1928153.0
9914,美利達,2019-02-27,"200,001-400,000",51.0,4.99,14925277.0
9914,美利達,2019-02-27,"30,001-40,000",36.0,0.41,1252127.0
9914,美利達,2019-02-27,"40,001-50,000",24.0,0.36,1096549.0
9914,美利達,2019-02-27,"400,001-600,000",33.0,5.25,15708428.0
9914,美利達,2019-02-27,"5,001-10,000",384.0,0.91,2730579.0
9914,美利達,2019-02-27,"50,001-100,000",76.0,1.9,5688534.0
9914,美利達,2019-02-27,"600,001-800,000",14.0,3.2,9584142.0
9914,美利達,2019-02-27,"800,001-1,000,000",14.0,4.33,12955880.0
9914,美利達,2019-02-27,"more than 1,000,001",56.0,70.58,211048266.0
9914,美利達,2019-02-27,total,20627.0,100.0,298983800.0
9914,美利達,2019-03-08,1-999,16255.0,0.38,1144089.0
9914,美利達,2019-03-08,"1,000-5,000",3381.0,2.12,6341087.0
9914,美利達,2019-03-08,"10,001-15,000",126.0,0.53,1589997.0
9914,美利達,2019-03-08,"100,001-200,000",79.0,3.78,11310255.0
9914,美利達,2019-03-08,"15,001-20,000",62.0,0.36,1103821.0
9914,美利達,2019-03-08,"20,001-30,000",79.0,0.65,1965195.0
9914,美利達,2019-03-08,"200,001-400,000",53.0,5.16,15429777.0
9914,美利達,2019-03-08,"30,001-40,000",33.0,0.38,1141723.0
9914,美利達,2019-03-08,"40,001-50,000",23.0,0.35,1055064.0
9914,美利達,2019-03-08,"400,001-600,000",33.0,5.31,15895928.0
9914,美利達,2019-03-08,"5,001-10,000",380.0,0.9,2702246.0
9914,美利達,2019-03-08,"50,001-100,000",79.0,1.98,5922330.0
9914,美利達,2019-03-08,"600,001-800,000",13.0,2.99,8943142.0
9914,美利達,2019-03-08,"800,001-1,000,000",15.0,4.64,13896088.0
9914,美利達,2019-03-08,"more than 1,000,001",55.0,70.41,210543058.0
9914,美利達,2019-03-08,total,20666.0,100.0,298983800.0
9914,美利達,2019-03-15,1-999,16372.0,0.38,1147612.0
9914,美利達,2019-03-15,"1,000-5,000",3307.0,2.07,6190593.0
9914,美利達,2019-03-15,"10,001-15,000",120.0,0.5,1513016.0
9914,美利達,2019-03-15,"100,001-200,000",84.0,4.05,12126754.0
9914,美利達,2019-03-15,"15,001-20,000",65.0,0.38,1148225.0
9914,美利達,2019-03-15,"20,001-30,000",76.0,0.62,1876008.0
9914,美利達,2019-03-15,"200,001-400,000",50.0,4.87,14583878.0
9914,美利達,2019-03-15,"30,001-40,000",32.0,0.37,1116723.0
9914,美利達,2019-03-15,"40,001-50,000",26.0,0.39,1171761.0
9914,美利達,2019-03-15,"400,001-600,000",33.0,5.34,15977442.0
9914,美利達,2019-03-15,"5,001-10,000",367.0,0.87,2602931.0
9914,美利達,2019-03-15,"50,001-100,000",76.0,1.91,5721683.0
9914,美利達,2019-03-15,"600,001-800,000",14.0,3.24,9688028.0
9914,美利達,2019-03-15,"800,001-1,000,000",15.0,4.64,13889880.0
9914,美利達,2019-03-15,"more than 1,000,001",55.0,70.31,210229266.0
9914,美利達,2019-03-15,total,20692.0,100.0,298983800.0
9914,美利達,2019-03-22,1-999,16448.0,0.38,1146213.0
9914,美利達,2019-03-22,"1,000-5,000",3272.0,2.05,6157482.0
9914,美利達,2019-03-22,"10,001-15,000",118.0,0.49,1486486.0
9914,美利達,2019-03-22,"100,001-200,000",80.0,3.9,11660754.0
9914,美利達,2019-03-22,"15,001-20,000",63.0,0.37,1112221.0
9914,美利達,2019-03-22,"20,001-30,000",74.0,0.61,1845508.0
9914,美利達,2019-03-22,"200,001-400,000",54.0,5.24,15688378.0
9914,美利達,2019-03-22,"30,001-40,000",35.0,0.4,1217723.0
9914,美利達,2019-03-22,"40,001-50,000",24.0,0.36,1087165.0
9914,美利達,2019-03-22,"400,001-600,000",30.0,4.82,14426442.0
9914,美利達,2019-03-22,"5,001-10,000",371.0,0.88,2641571.0
9914,美利達,2019-03-22,"50,001-100,000",78.0,1.97,5891683.0
9914,美利達,2019-03-22,"600,001-800,000",16.0,3.64,10895028.0
9914,美利達,2019-03-22,"800,001-1,000,000",15.0,4.61,13799880.0
9914,美利達,2019-03-22,"more than 1,000,001",55.0,70.21,209927266.0
9914,美利達,2019-03-22,total,20733.0,100.0,298983800.0
9914,美利達,2019-04-03,1-999,16533.0,0.38,1136995.0
9914,美利達,2019-04-03,"1,000-5,000",3720.0,2.31,6933678.0
9914,美利達,2019-04-03,"10,001-15,000",134.0,0.56,1685686.0
9914,美利達,2019-04-03,"100,001-200,000",79.0,3.84,11505500.0
9914,美利達,2019-04-03,"15,001-20,000",58.0,0.34,1032476.0
9914,美利達,2019-04-03,"20,001-30,000",80.0,0.66,1980434.0
9914,美利達,2019-04-03,"200,001-400,000",53.0,5.05,15118376.0
9914,美利達,2019-04-03,"30,001-40,000",31.0,0.36,1077345.0
9914,美利達,2019-04-03,"40,001-50,000",24.0,0.36,1090761.0
9914,美利達,2019-04-03,"400,001-600,000",34.0,5.5,16462784.0
9914,美利達,2019-04-03,"5,001-10,000",395.0,0.94,2838893.0
9914,美利達,2019-04-03,"50,001-100,000",77.0,1.98,5934584.0
9914,美利達,2019-04-03,"600,001-800,000",12.0,2.7,8100142.0
9914,美利達,2019-04-03,"800,001-1,000,000",16.0,4.82,14438880.0
9914,美利達,2019-04-03,"more than 1,000,001",56.0,70.11,209647266.0
9914,美利達,2019-04-03,total,21302.0,100.0,298983800.0
9914,美利達,2019-04-12,1-999,16680.0,0.37,1133837.0
9914,美利達,2019-04-12,"1,000-5,000",3827.0,2.38,7126200.0
9914,美利達,2019-04-12,"10,001-15,000",139.0,0.58,1757501.0
9914,美利達,2019-04-12,"100,001-200,000",90.0,4.41,13197752.0
9914,美利達,2019-04-12,"15,001-20,000",63.0,0.37,1117744.0
9914,美利達,2019-04-12,"20,001-30,000",77.0,0.64,1924524.0
9914,美利達,2019-04-12,"200,001-400,000",52.0,5.05,15104725.0
9914,美利達,2019-04-12,"30,001-40,000",39.0,0.45,1366075.0
9914,美利達,2019-04-12,"40,001-50,000",23.0,0.35,1053528.0
9914,美利達,2019-04-12,"400,001-600,000",33.0,5.35,16019548.0
9914,美利達,2019-04-12,"5,001-10,000",399.0,0.95,2866088.0
9914,美利達,2019-04-12,"50,001-100,000",73.0,1.87,5593663.0
9914,美利達,2019-04-12,"600,001-800,000",13.0,2.98,8911028.0
9914,美利達,2019-04-12,"800,001-1,000,000",19.0,5.78,17291995.0
9914,美利達,2019-04-12,"more than 1,000,001",51.0,68.4,204519592.0
9914,美利達,2019-04-12,total,21578.0,100.0,298983800.0
9914,美利達,2019-04-19,1-999,16830.0,0.37,1133434.0
9914,美利達,2019-04-19,"1,000-5,000",3624.0,2.26,6766130.0
9914,美利達,2019-04-19,"10,001-15,000",139.0,0.58,1747641.0
9914,美利達,2019-04-19,"100,001-200,000",86.0,4.1,12274182.0
9914,美利達,2019-04-19,"15,001-20,000",58.0,0.34,1025679.0
9914,美利達,2019-04-19,"20,001-30,000",87.0,0.72,2174514.0
9914,美利達,2019-04-19,"200,001-400,000",53.0,5.14,15394207.0
9914,美利達,2019-04-19,"30,001-40,000",37.0,0.43,1301326.0
9914,美利達,2019-04-19,"40,001-50,000",27.0,0.41,1233528.0
9914,美利達,2019-04-19,"400,001-600,000",36.0,5.93,17758756.0
9914,美利達,2019-04-19,"5,001-10,000",386.0,0.92,2759274.0
9914,美利達,2019-04-19,"50,001-100,000",68.0,1.74,5226067.0
9914,美利達,2019-04-19,"600,001-800,000",14.0,3.25,9743518.0
9914,美利達,2019-04-19,"800,001-1,000,000",16.0,4.86,14534411.0
9914,美利達,2019-04-19,"more than 1,000,001",52.0,68.87,205911133.0
9914,美利達,2019-04-19,total,21513.0,100.0,298983800.0
9914,美利達,2019-04-26,1-999,16947.0,0.37,1134604.0
9914,美利達,2019-04-26,"1,000-5,000",3726.0,2.32,6954767.0
9914,美利達,2019-04-26,"10,001-15,000",140.0,0.58,1757755.0
9914,美利達,2019-04-26,"100,001-200,000",87.0,4.21,12588182.0
9914,美利達,2019-04-26,"15,001-20,000",59.0,0.35,1052981.0
9914,美利達,2019-04-26,"20,001-30,000",85.0,0.7,2116229.0
9914,美利達,2019-04-26,"200,001-400,000",53.0,5.21,15577207.0
9914,美利達,2019-04-26,"30,001-40,000",39.0,0.45,1363611.0
9914,美利達,2019-04-26,"40,001-50,000",27.0,0.4,1221528.0
9914,美利達,2019-04-26,"400,001-600,000",32.0,5.28,15792506.0
9914,美利達,2019-04-26,"5,001-10,000",401.0,0.96,2899598.0
9914,美利達,2019-04-26,"50,001-100,000",73.0,1.88,5634067.0
9914,美利達,2019-04-26,"600,001-800,000",15.0,3.44,10306392.0
9914,美利達,2019-04-26,"800,001-1,000,000",15.0,4.56,13662880.0
9914,美利達,2019-04-26,"more than 1,000,001",53.0,69.2,206921493.0
9914,美利達,2019-04-26,total,21752.0,100.0,298983800.0
9914,美利達,2019-05-03,1-999,16940.0,0.38,1136678.0
9914,美利達,2019-05-03,"1,000-5,000",3508.0,2.19,6566092.0
9914,美利達,2019-05-03,"10,001-15,000",137.0,0.57,1713429.0
9914,美利達,2019-05-03,"100,001-200,000",89.0,4.31,12908586.0
9914,美利達,2019-05-03,"15,001-20,000",68.0,0.4,1199552.0
