stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5009,榮剛,2018-11-30,"10,001-15,000",1307.0,3.36,15689101.0
5009,榮剛,2018-11-30,"100,001-200,000",180.0,5.4,25224289.0
5009,榮剛,2018-11-30,"15,001-20,000",520.0,1.98,9281884.0
5009,榮剛,2018-11-30,"20,001-30,000",656.0,3.41,15958907.0
5009,榮剛,2018-11-30,"200,001-400,000",87.0,5.0,23364033.0
5009,榮剛,2018-11-30,"30,001-40,000",316.0,2.34,10936192.0
5009,榮剛,2018-11-30,"40,001-50,000",198.0,1.91,8939227.0
5009,榮剛,2018-11-30,"400,001-600,000",18.0,1.93,9039360.0
5009,榮剛,2018-11-30,"5,001-10,000",2634.0,3.97,18575283.0
5009,榮剛,2018-11-30,"50,001-100,000",401.0,6.05,28268136.0
5009,榮剛,2018-11-30,"600,001-800,000",10.0,1.42,6658984.0
5009,榮剛,2018-11-30,"800,001-1,000,000",7.0,1.38,6466647.0
5009,榮剛,2018-11-30,"more than 1,000,001",44.0,56.56,263989561.0
5009,榮剛,2018-11-30,total,34081.0,100.0,466735991.0
5009,榮剛,2018-12-07,1-999,17485.0,0.44,2089991.0
5009,榮剛,2018-12-07,"1,000-5,000",10221.0,4.77,22280022.0
5009,榮剛,2018-12-07,"10,001-15,000",1309.0,3.36,15726013.0
5009,榮剛,2018-12-07,"100,001-200,000",177.0,5.3,24740587.0
5009,榮剛,2018-12-07,"15,001-20,000",519.0,1.98,9279510.0
5009,榮剛,2018-12-07,"20,001-30,000",654.0,3.41,15920289.0
5009,榮剛,2018-12-07,"200,001-400,000",83.0,4.78,22334016.0
5009,榮剛,2018-12-07,"30,001-40,000",319.0,2.36,11029844.0
5009,榮剛,2018-12-07,"40,001-50,000",189.0,1.82,8530475.0
5009,榮剛,2018-12-07,"400,001-600,000",17.0,1.83,8562990.0
5009,榮剛,2018-12-07,"5,001-10,000",2627.0,3.97,18566428.0
5009,榮剛,2018-12-07,"50,001-100,000",400.0,6.06,28296551.0
5009,榮剛,2018-12-07,"600,001-800,000",7.0,0.98,4578645.0
5009,榮剛,2018-12-07,"800,001-1,000,000",6.0,1.23,5759858.0
5009,榮剛,2018-12-07,"more than 1,000,001",45.0,57.64,269040772.0
5009,榮剛,2018-12-07,total,34058.0,100.0,466735991.0
5009,榮剛,2018-12-14,1-999,17490.0,0.44,2092259.0
5009,榮剛,2018-12-14,"1,000-5,000",10223.0,4.76,22241732.0
5009,榮剛,2018-12-14,"10,001-15,000",1310.0,3.36,15727613.0
5009,榮剛,2018-12-14,"100,001-200,000",175.0,5.22,24377467.0
5009,榮剛,2018-12-14,"15,001-20,000",519.0,1.98,9279590.0
5009,榮剛,2018-12-14,"20,001-30,000",655.0,3.41,15944496.0
5009,榮剛,2018-12-14,"200,001-400,000",84.0,4.82,22530016.0
5009,榮剛,2018-12-14,"30,001-40,000",315.0,2.33,10895116.0
5009,榮剛,2018-12-14,"40,001-50,000",192.0,1.85,8674660.0
5009,榮剛,2018-12-14,"400,001-600,000",17.0,1.83,8547990.0
5009,榮剛,2018-12-14,"5,001-10,000",2641.0,3.99,18668833.0
5009,榮剛,2018-12-14,"50,001-100,000",401.0,6.09,28438944.0
5009,榮剛,2018-12-14,"600,001-800,000",8.0,1.14,5347365.0
5009,榮剛,2018-12-14,"800,001-1,000,000",4.0,0.81,3780647.0
5009,榮剛,2018-12-14,"more than 1,000,001",46.0,57.88,270189263.0
5009,榮剛,2018-12-14,total,34080.0,100.0,466735991.0
5009,榮剛,2018-12-22,1-999,17507.0,0.44,2090352.0
5009,榮剛,2018-12-22,"1,000-5,000",10239.0,4.77,22306251.0
5009,榮剛,2018-12-22,"10,001-15,000",1315.0,3.38,15800344.0
5009,榮剛,2018-12-22,"100,001-200,000",180.0,5.36,25045623.0
5009,榮剛,2018-12-22,"15,001-20,000",523.0,2.0,9367526.0
5009,榮剛,2018-12-22,"20,001-30,000",657.0,3.43,16034303.0
5009,榮剛,2018-12-22,"200,001-400,000",80.0,4.53,21155660.0
5009,榮剛,2018-12-22,"30,001-40,000",315.0,2.33,10888222.0
5009,榮剛,2018-12-22,"40,001-50,000",190.0,1.83,8575754.0
5009,榮剛,2018-12-22,"400,001-600,000",17.0,1.8,8407990.0
5009,榮剛,2018-12-22,"5,001-10,000",2639.0,3.99,18639712.0
5009,榮剛,2018-12-22,"50,001-100,000",404.0,6.13,28614979.0
5009,榮剛,2018-12-22,"600,001-800,000",8.0,1.12,5268365.0
5009,榮剛,2018-12-22,"800,001-1,000,000",4.0,0.82,3831624.0
5009,榮剛,2018-12-22,"more than 1,000,001",46.0,58.0,270709286.0
5009,榮剛,2018-12-22,total,34124.0,100.0,466735991.0
5009,榮剛,2018-12-28,1-999,17509.0,0.44,2089643.0
5009,榮剛,2018-12-28,"1,000-5,000",10243.0,4.77,22302483.0
5009,榮剛,2018-12-28,"10,001-15,000",1315.0,3.38,15791344.0
5009,榮剛,2018-12-28,"100,001-200,000",182.0,5.41,25290234.0
5009,榮剛,2018-12-28,"15,001-20,000",517.0,1.98,9253406.0
5009,榮剛,2018-12-28,"20,001-30,000",658.0,3.43,16037201.0
5009,榮剛,2018-12-28,"200,001-400,000",77.0,4.37,20430849.0
5009,榮剛,2018-12-28,"30,001-40,000",313.0,2.31,10818170.0
5009,榮剛,2018-12-28,"40,001-50,000",192.0,1.85,8649774.0
5009,榮剛,2018-12-28,"400,001-600,000",17.0,1.8,8430990.0
5009,榮剛,2018-12-28,"5,001-10,000",2639.0,3.99,18651821.0
5009,榮剛,2018-12-28,"50,001-100,000",405.0,6.13,28638801.0
5009,榮剛,2018-12-28,"600,001-800,000",8.0,1.12,5268365.0
5009,榮剛,2018-12-28,"800,001-1,000,000",4.0,0.8,3773624.0
5009,榮剛,2018-12-28,"more than 1,000,001",46.0,58.12,271309286.0
5009,榮剛,2018-12-28,total,34125.0,100.0,466735991.0
5009,榮剛,2019-01-11,1-999,17601.0,0.44,2096712.0
5009,榮剛,2019-01-11,"1,000-5,000",10289.0,4.8,22438525.0
5009,榮剛,2019-01-11,"10,001-15,000",1306.0,3.35,15671880.0
5009,榮剛,2019-01-11,"100,001-200,000",173.0,5.18,24178372.0
5009,榮剛,2019-01-11,"15,001-20,000",520.0,1.99,9305225.0
5009,榮剛,2019-01-11,"20,001-30,000",650.0,3.39,15862500.0
5009,榮剛,2019-01-11,"200,001-400,000",79.0,4.43,20722298.0
5009,榮剛,2019-01-11,"30,001-40,000",306.0,2.26,10558120.0
5009,榮剛,2019-01-11,"40,001-50,000",195.0,1.88,8793915.0
5009,榮剛,2019-01-11,"400,001-600,000",20.0,2.11,9876346.0
5009,榮剛,2019-01-11,"5,001-10,000",2623.0,3.98,18592361.0
5009,榮剛,2019-01-11,"50,001-100,000",408.0,6.16,28792182.0
5009,榮剛,2019-01-11,"600,001-800,000",7.0,0.98,4578645.0
5009,榮剛,2019-01-11,"800,001-1,000,000",4.0,0.81,3780624.0
5009,榮剛,2019-01-11,"more than 1,000,001",47.0,58.16,271488286.0
5009,榮剛,2019-01-11,total,34228.0,100.0,466735991.0
5009,榮剛,2019-01-19,1-999,17620.0,0.44,2096800.0
5009,榮剛,2019-01-19,"1,000-5,000",10211.0,4.77,22268479.0
5009,榮剛,2019-01-19,"10,001-15,000",1312.0,3.37,15744655.0
5009,榮剛,2019-01-19,"100,001-200,000",171.0,5.15,24051602.0
5009,榮剛,2019-01-19,"15,001-20,000",513.0,1.96,9179417.0
5009,榮剛,2019-01-19,"20,001-30,000",652.0,3.41,15932651.0
5009,榮剛,2019-01-19,"200,001-400,000",81.0,4.64,21699080.0
5009,榮剛,2019-01-19,"30,001-40,000",304.0,2.24,10484517.0
5009,榮剛,2019-01-19,"40,001-50,000",193.0,1.86,8709339.0
5009,榮剛,2019-01-19,"400,001-600,000",18.0,1.9,8903990.0
5009,榮剛,2019-01-19,"5,001-10,000",2614.0,3.95,18457910.0
5009,榮剛,2019-01-19,"50,001-100,000",406.0,6.14,28680996.0
5009,榮剛,2019-01-19,"600,001-800,000",8.0,1.11,5209645.0
5009,榮剛,2019-01-19,"800,001-1,000,000",4.0,0.81,3800624.0
5009,榮剛,2019-01-19,"more than 1,000,001",46.0,58.17,271516286.0
5009,榮剛,2019-01-19,total,34153.0,100.0,466735991.0
5009,榮剛,2019-01-25,1-999,17657.0,0.44,2092563.0
5009,榮剛,2019-01-25,"1,000-5,000",10185.0,4.75,22184699.0
5009,榮剛,2019-01-25,"10,001-15,000",1308.0,3.36,15712216.0
5009,榮剛,2019-01-25,"100,001-200,000",172.0,5.16,24091186.0
5009,榮剛,2019-01-25,"15,001-20,000",525.0,2.01,9396441.0
5009,榮剛,2019-01-25,"20,001-30,000",655.0,3.42,15981421.0
5009,榮剛,2019-01-25,"200,001-400,000",81.0,4.64,21673191.0
5009,榮剛,2019-01-25,"30,001-40,000",306.0,2.25,10546751.0
5009,榮剛,2019-01-25,"40,001-50,000",188.0,1.81,8462569.0
5009,榮剛,2019-01-25,"400,001-600,000",17.0,1.82,8519990.0
5009,榮剛,2019-01-25,"5,001-10,000",2617.0,3.95,18447440.0
5009,榮剛,2019-01-25,"50,001-100,000",414.0,6.28,29314969.0
5009,榮剛,2019-01-25,"600,001-800,000",7.0,0.98,4578645.0
5009,榮剛,2019-01-25,"800,001-1,000,000",4.0,0.81,3812624.0
5009,榮剛,2019-01-25,"more than 1,000,001",46.0,58.26,271921286.0
5009,榮剛,2019-01-25,total,34182.0,100.0,466735991.0
5009,榮剛,2019-02-01,1-999,17678.0,0.44,2090295.0
5009,榮剛,2019-02-01,"1,000-5,000",10233.0,4.76,22244049.0
5009,榮剛,2019-02-01,"10,001-15,000",1310.0,3.37,15755635.0
5009,榮剛,2019-02-01,"100,001-200,000",173.0,5.18,24200550.0
5009,榮剛,2019-02-01,"15,001-20,000",523.0,2.0,9371869.0
5009,榮剛,2019-02-01,"20,001-30,000",659.0,3.45,16120286.0
5009,榮剛,2019-02-01,"200,001-400,000",79.0,4.45,20800520.0
5009,榮剛,2019-02-01,"30,001-40,000",303.0,2.23,10453884.0
5009,榮剛,2019-02-01,"40,001-50,000",190.0,1.83,8566569.0
5009,榮剛,2019-02-01,"400,001-600,000",20.0,2.1,9844990.0
5009,榮剛,2019-02-01,"5,001-10,000",2619.0,3.95,18460685.0
5009,榮剛,2019-02-01,"50,001-100,000",416.0,6.29,29377104.0
5009,榮剛,2019-02-01,"600,001-800,000",7.0,0.98,4578645.0
5009,榮剛,2019-02-01,"800,001-1,000,000",4.0,0.81,3800624.0
5009,榮剛,2019-02-01,"more than 1,000,001",46.0,58.07,271070286.0
5009,榮剛,2019-02-01,total,34260.0,100.0,466735991.0
5009,榮剛,2019-02-15,1-999,17710.0,0.44,2085715.0
5009,榮剛,2019-02-15,"1,000-5,000",10153.0,4.74,22129158.0
5009,榮剛,2019-02-15,"10,001-15,000",1314.0,3.38,15791608.0
5009,榮剛,2019-02-15,"100,001-200,000",173.0,5.17,24133901.0
5009,榮剛,2019-02-15,"15,001-20,000",523.0,2.0,9371525.0
5009,榮剛,2019-02-15,"20,001-30,000",668.0,3.5,16337068.0
5009,榮剛,2019-02-15,"200,001-400,000",80.0,4.54,21226440.0
5009,榮剛,2019-02-15,"30,001-40,000",308.0,2.27,10634783.0
5009,榮剛,2019-02-15,"40,001-50,000",190.0,1.83,8573569.0
5009,榮剛,2019-02-15,"400,001-600,000",19.0,2.0,9372990.0
5009,榮剛,2019-02-15,"5,001-10,000",2625.0,3.96,18491964.0
5009,榮剛,2019-02-15,"50,001-100,000",417.0,6.3,29408713.0
5009,榮剛,2019-02-15,"600,001-800,000",8.0,1.11,5185645.0
5009,榮剛,2019-02-15,"800,001-1,000,000",4.0,0.81,3790624.0
5009,榮剛,2019-02-15,"more than 1,000,001",46.0,57.89,270202288.0
5009,榮剛,2019-02-15,total,34238.0,100.0,466735991.0
5009,榮剛,2019-02-27,1-999,17737.0,0.44,2087140.0
5009,榮剛,2019-02-27,"1,000-5,000",10149.0,4.73,22117932.0
5009,榮剛,2019-02-27,"10,001-15,000",1300.0,3.34,15620738.0
5009,榮剛,2019-02-27,"100,001-200,000",173.0,5.18,24180339.0
5009,榮剛,2019-02-27,"15,001-20,000",509.0,1.95,9103487.0
5009,榮剛,2019-02-27,"20,001-30,000",657.0,3.43,16045307.0
5009,榮剛,2019-02-27,"200,001-400,000",78.0,4.44,20730702.0
5009,榮剛,2019-02-27,"30,001-40,000",314.0,2.32,10873524.0
5009,榮剛,2019-02-27,"40,001-50,000",194.0,1.87,8752681.0
5009,榮剛,2019-02-27,"400,001-600,000",19.0,2.0,9372990.0
5009,榮剛,2019-02-27,"5,001-10,000",2615.0,3.94,18433790.0
5009,榮剛,2019-02-27,"50,001-100,000",413.0,6.24,29156804.0
5009,榮剛,2019-02-27,"600,001-800,000",10.0,1.39,6489645.0
5009,榮剛,2019-02-27,"800,001-1,000,000",3.0,0.6,2837624.0
5009,榮剛,2019-02-27,"more than 1,000,001",48.0,58.04,270933288.0
5009,榮剛,2019-02-27,total,34219.0,100.0,466735991.0
5009,榮剛,2019-03-08,1-999,17811.0,0.44,2093354.0
5009,榮剛,2019-03-08,"1,000-5,000",10713.0,4.93,23041458.0
5009,榮剛,2019-03-08,"10,001-15,000",1277.0,3.29,15357425.0
5009,榮剛,2019-03-08,"100,001-200,000",168.0,5.06,23639560.0
5009,榮剛,2019-03-08,"15,001-20,000",497.0,1.9,8914159.0
5009,榮剛,2019-03-08,"20,001-30,000",641.0,3.35,15649373.0
5009,榮剛,2019-03-08,"200,001-400,000",81.0,4.69,21900702.0
5009,榮剛,2019-03-08,"30,001-40,000",303.0,2.25,10505128.0
5009,榮剛,2019-03-08,"40,001-50,000",184.0,1.77,8290099.0
5009,榮剛,2019-03-08,"400,001-600,000",24.0,2.54,11900990.0
5009,榮剛,2019-03-08,"5,001-10,000",2596.0,3.92,18336677.0
5009,榮剛,2019-03-08,"50,001-100,000",410.0,6.13,28632909.0
5009,榮剛,2019-03-08,"600,001-800,000",7.0,0.98,4617645.0
5009,榮剛,2019-03-08,"800,001-1,000,000",6.0,1.16,5442624.0
5009,榮剛,2019-03-08,"more than 1,000,001",46.0,57.5,268413888.0
5009,榮剛,2019-03-08,total,34764.0,100.0,466735991.0
5009,榮剛,2019-03-15,1-999,17885.0,0.44,2097792.0
5009,榮剛,2019-03-15,"1,000-5,000",10367.0,4.78,22355124.0
5009,榮剛,2019-03-15,"10,001-15,000",1249.0,3.22,15061546.0
5009,榮剛,2019-03-15,"100,001-200,000",167.0,5.04,23554800.0
5009,榮剛,2019-03-15,"15,001-20,000",474.0,1.81,8479584.0
5009,榮剛,2019-03-15,"20,001-30,000",637.0,3.33,15559001.0
5009,榮剛,2019-03-15,"200,001-400,000",77.0,4.45,20786197.0
5009,榮剛,2019-03-15,"30,001-40,000",296.0,2.2,10269105.0
5009,榮剛,2019-03-15,"40,001-50,000",187.0,1.8,8443551.0
5009,榮剛,2019-03-15,"400,001-600,000",23.0,2.48,11590775.0
5009,榮剛,2019-03-15,"5,001-10,000",2518.0,3.8,17749824.0
5009,榮剛,2019-03-15,"50,001-100,000",402.0,6.02,28139226.0
5009,榮剛,2019-03-15,"600,001-800,000",9.0,1.3,6101645.0
5009,榮剛,2019-03-15,"800,001-1,000,000",6.0,1.23,5744835.0
5009,榮剛,2019-03-15,"more than 1,000,001",49.0,58.02,270802986.0
5009,榮剛,2019-03-15,total,34346.0,100.0,466735991.0
5009,榮剛,2019-03-22,1-999,18142.0,0.45,2126327.0
5009,榮剛,2019-03-22,"1,000-5,000",10141.0,4.66,21767213.0
5009,榮剛,2019-03-22,"10,001-15,000",1181.0,3.05,14236370.0
5009,榮剛,2019-03-22,"100,001-200,000",166.0,5.05,23613232.0
5009,榮剛,2019-03-22,"15,001-20,000",444.0,1.69,7908862.0
5009,榮剛,2019-03-22,"20,001-30,000",610.0,3.18,14883750.0
5009,榮剛,2019-03-22,"200,001-400,000",79.0,4.59,21424575.0
5009,榮剛,2019-03-22,"30,001-40,000",284.0,2.1,9843487.0
5009,榮剛,2019-03-22,"40,001-50,000",182.0,1.76,8234013.0
5009,榮剛,2019-03-22,"400,001-600,000",23.0,2.42,11314335.0
5009,榮剛,2019-03-22,"5,001-10,000",2457.0,3.72,17376757.0
5009,榮剛,2019-03-22,"50,001-100,000",381.0,5.73,26754914.0
5009,榮剛,2019-03-22,"600,001-800,000",14.0,2.04,9532085.0
5009,榮剛,2019-03-22,"800,001-1,000,000",4.0,0.79,3708624.0
5009,榮剛,2019-03-22,"more than 1,000,001",52.0,58.7,274011447.0
5009,榮剛,2019-03-22,total,34160.0,100.0,466735991.0
5009,榮剛,2019-03-29,1-999,18160.0,0.45,2110808.0
5009,榮剛,2019-03-29,"1,000-5,000",10259.0,4.75,22213438.0
5009,榮剛,2019-03-29,"10,001-15,000",1237.0,3.2,14961563.0
5009,榮剛,2019-03-29,"100,001-200,000",164.0,4.95,23148573.0
5009,榮剛,2019-03-29,"15,001-20,000",464.0,1.77,8293035.0
5009,榮剛,2019-03-29,"20,001-30,000",609.0,3.19,14890175.0
5009,榮剛,2019-03-29,"200,001-400,000",82.0,4.67,21822346.0
5009,榮剛,2019-03-29,"30,001-40,000",290.0,2.15,10035623.0
5009,榮剛,2019-03-29,"40,001-50,000",178.0,1.71,8027843.0
5009,榮剛,2019-03-29,"400,001-600,000",24.0,2.59,12094990.0
5009,榮剛,2019-03-29,"5,001-10,000",2531.0,3.83,17913244.0
5009,榮剛,2019-03-29,"50,001-100,000",382.0,5.75,26837852.0
5009,榮剛,2019-03-29,"600,001-800,000",11.0,1.56,7308990.0
5009,榮剛,2019-03-29,"800,001-1,000,000",7.0,1.38,6481064.0
5009,榮剛,2019-03-29,"more than 1,000,001",47.0,57.97,270596447.0
5009,榮剛,2019-03-29,total,34445.0,100.0,466735991.0
5009,榮剛,2019-04-03,1-999,18175.0,0.45,2103052.0
5009,榮剛,2019-04-03,"1,000-5,000",10442.0,4.84,22629374.0
5009,榮剛,2019-04-03,"10,001-15,000",1239.0,3.2,14967639.0
5009,榮剛,2019-04-03,"100,001-200,000",170.0,5.11,23888553.0
5009,榮剛,2019-04-03,"15,001-20,000",479.0,1.83,8555331.0
5009,榮剛,2019-04-03,"20,001-30,000",614.0,3.21,15015167.0
5009,榮剛,2019-04-03,"200,001-400,000",81.0,4.58,21419911.0
5009,榮剛,2019-04-03,"30,001-40,000",283.0,2.1,9806454.0
5009,榮剛,2019-04-03,"40,001-50,000",184.0,1.77,8283485.0
5009,榮剛,2019-04-03,"400,001-600,000",20.0,2.12,9923613.0
5009,榮剛,2019-04-03,"5,001-10,000",2561.0,3.89,18164480.0
5009,榮剛,2019-04-03,"50,001-100,000",384.0,5.75,26839399.0
5009,榮剛,2019-04-03,"600,001-800,000",13.0,1.88,8798022.0
5009,榮剛,2019-04-03,"800,001-1,000,000",7.0,1.4,6576123.0
5009,榮剛,2019-04-03,"more than 1,000,001",46.0,57.79,269765388.0
5009,榮剛,2019-04-03,total,34698.0,100.0,466735991.0
5009,榮剛,2019-04-12,1-999,18125.0,0.44,2078219.0
5009,榮剛,2019-04-12,"1,000-5,000",10636.0,4.95,23122600.0
5009,榮剛,2019-04-12,"10,001-15,000",1256.0,3.24,15163031.0
5009,榮剛,2019-04-12,"100,001-200,000",170.0,5.09,23793447.0
5009,榮剛,2019-04-12,"15,001-20,000",475.0,1.81,8472040.0
5009,榮剛,2019-04-12,"20,001-30,000",625.0,3.28,15328460.0
5009,榮剛,2019-04-12,"200,001-400,000",81.0,4.61,21528570.0
5009,榮剛,2019-04-12,"30,001-40,000",281.0,2.08,9740562.0
5009,榮剛,2019-04-12,"40,001-50,000",185.0,1.78,8332150.0
5009,榮剛,2019-04-12,"400,001-600,000",24.0,2.49,11622613.0
5009,榮剛,2019-04-12,"5,001-10,000",2601.0,3.96,18486548.0
5009,榮剛,2019-04-12,"50,001-100,000",394.0,5.92,27636218.0
5009,榮剛,2019-04-12,"600,001-800,000",12.0,1.73,8084022.0
5009,榮剛,2019-04-12,"800,001-1,000,000",8.0,1.54,7212123.0
5009,榮剛,2019-04-12,"more than 1,000,001",45.0,57.02,266135388.0
5009,榮剛,2019-04-12,total,34918.0,100.0,466735991.0
5009,榮剛,2019-04-19,1-999,18102.0,0.44,2070327.0
5009,榮剛,2019-04-19,"1,000-5,000",10539.0,4.9,22906108.0
5009,榮剛,2019-04-19,"10,001-15,000",1269.0,3.28,15351937.0
5009,榮剛,2019-04-19,"100,001-200,000",168.0,5.05,23590457.0
5009,榮剛,2019-04-19,"15,001-20,000",491.0,1.88,8784720.0
5009,榮剛,2019-04-19,"20,001-30,000",622.0,3.26,15247201.0
5009,榮剛,2019-04-19,"200,001-400,000",84.0,4.71,22006703.0
5009,榮剛,2019-04-19,"30,001-40,000",292.0,2.17,10136163.0
5009,榮剛,2019-04-19,"40,001-50,000",183.0,1.76,8227256.0
5009,榮剛,2019-04-19,"400,001-600,000",25.0,2.65,12379613.0
5009,榮剛,2019-04-19,"5,001-10,000",2603.0,3.96,18511664.0
5009,榮剛,2019-04-19,"50,001-100,000",396.0,5.95,27812978.0
5009,榮剛,2019-04-19,"600,001-800,000",12.0,1.75,8214022.0
5009,榮剛,2019-04-19,"800,001-1,000,000",4.0,0.78,3682624.0
5009,榮剛,2019-04-19,"more than 1,000,001",45.0,57.38,267814218.0
5009,榮剛,2019-04-19,total,34835.0,100.0,466735991.0
5009,榮剛,2019-04-26,1-999,18080.0,0.44,2061469.0
5009,榮剛,2019-04-26,"1,000-5,000",10552.0,4.92,23006109.0
5009,榮剛,2019-04-26,"10,001-15,000",1270.0,3.29,15357088.0
5009,榮剛,2019-04-26,"100,001-200,000",174.0,5.18,24181390.0
5009,榮剛,2019-04-26,"15,001-20,000",498.0,1.91,8926627.0
5009,榮剛,2019-04-26,"20,001-30,000",625.0,3.28,15312942.0
5009,榮剛,2019-04-26,"200,001-400,000",83.0,4.67,21796924.0
5009,榮剛,2019-04-26,"30,001-40,000",288.0,2.13,9982826.0
5009,榮剛,2019-04-26,"40,001-50,000",189.0,1.81,8490887.0
5009,榮剛,2019-04-26,"400,001-600,000",25.0,2.61,12187613.0
5009,榮剛,2019-04-26,"5,001-10,000",2615.0,3.98,18593362.0
5009,榮剛,2019-04-26,"50,001-100,000",404.0,6.08,28384890.0
5009,榮剛,2019-04-26,"600,001-800,000",12.0,1.76,8239022.0
5009,榮剛,2019-04-26,"800,001-1,000,000",2.0,0.37,1757624.0
5009,榮剛,2019-04-26,"more than 1,000,001",46.0,57.51,268457218.0
5009,榮剛,2019-04-26,total,34863.0,100.0,466735991.0
5009,榮剛,2019-05-03,1-999,18052.0,0.44,2058154.0
5009,榮剛,2019-05-03,"1,000-5,000",10521.0,4.93,23028748.0
5009,榮剛,2019-05-03,"10,001-15,000",1275.0,3.3,15426879.0
5009,榮剛,2019-05-03,"100,001-200,000",177.0,5.26,24583912.0
5009,榮剛,2019-05-03,"15,001-20,000",495.0,1.89,8851855.0
5009,榮剛,2019-05-03,"20,001-30,000",622.0,3.26,15251845.0
5009,榮剛,2019-05-03,"200,001-400,000",84.0,4.74,22148685.0
5009,榮剛,2019-05-03,"30,001-40,000",289.0,2.14,10025123.0
5009,榮剛,2019-05-03,"40,001-50,000",191.0,1.83,8563568.0
5009,榮剛,2019-05-03,"400,001-600,000",22.0,2.3,10758613.0
5009,榮剛,2019-05-03,"5,001-10,000",2644.0,4.04,18856215.0
5009,榮剛,2019-05-03,"50,001-100,000",409.0,6.17,28807530.0
5009,榮剛,2019-05-03,"600,001-800,000",13.0,1.89,8838022.0
5009,榮剛,2019-05-03,"800,001-1,000,000",2.0,0.37,1757624.0
5009,榮剛,2019-05-03,"more than 1,000,001",46.0,57.37,267779218.0
5009,榮剛,2019-05-03,total,34842.0,100.0,466735991.0
5009,榮剛,2019-05-10,1-999,18026.0,0.43,2052478.0
5009,榮剛,2019-05-10,"1,000-5,000",10445.0,4.89,22858849.0
5009,榮剛,2019-05-10,"10,001-15,000",1286.0,3.33,15565564.0
5009,榮剛,2019-05-10,"100,001-200,000",179.0,5.31,24806246.0
5009,榮剛,2019-05-10,"15,001-20,000",504.0,1.93,9012285.0
5009,榮剛,2019-05-10,"20,001-30,000",639.0,3.36,15686971.0
5009,榮剛,2019-05-10,"200,001-400,000",82.0,4.62,21599219.0
5009,榮剛,2019-05-10,"30,001-40,000",287.0,2.12,9916877.0
5009,榮剛,2019-05-10,"40,001-50,000",198.0,1.9,8910557.0
5009,榮剛,2019-05-10,"400,001-600,000",22.0,2.28,10643613.0
5009,榮剛,2019-05-10,"5,001-10,000",2652.0,4.05,18917322.0
5009,榮剛,2019-05-10,"50,001-100,000",414.0,6.25,29214297.0
5009,榮剛,2019-05-10,"600,001-800,000",14.0,2.01,9400022.0
5009,榮剛,2019-05-10,"800,001-1,000,000",2.0,0.37,1757624.0
5009,榮剛,2019-05-10,"more than 1,000,001",46.0,57.07,266394067.0
5009,榮剛,2019-05-10,total,34796.0,100.0,466735991.0
5009,榮剛,2019-05-17,1-999,17993.0,0.43,2050656.0
5009,榮剛,2019-05-17,"1,000-5,000",10471.0,4.89,22855974.0
5009,榮剛,2019-05-17,"10,001-15,000",1289.0,3.34,15617781.0
5009,榮剛,2019-05-17,"100,001-200,000",179.0,5.32,24862718.0
5009,榮剛,2019-05-17,"15,001-20,000",509.0,1.95,9107419.0
5009,榮剛,2019-05-17,"20,001-30,000",644.0,3.39,15855211.0
5009,榮剛,2019-05-17,"200,001-400,000",78.0,4.36,20381219.0
5009,榮剛,2019-05-17,"30,001-40,000",291.0,2.16,10082697.0
5009,榮剛,2019-05-17,"40,001-50,000",185.0,1.77,8279491.0
5009,榮剛,2019-05-17,"400,001-600,000",23.0,2.42,11296379.0
5009,榮剛,2019-05-17,"5,001-10,000",2661.0,4.06,18994771.0
5009,榮剛,2019-05-17,"50,001-100,000",422.0,6.38,29823127.0
5009,榮剛,2019-05-17,"600,001-800,000",13.0,1.85,8662022.0
5009,榮剛,2019-05-17,"800,001-1,000,000",5.0,0.95,4446858.0
5009,榮剛,2019-05-17,"more than 1,000,001",45.0,56.65,264419668.0
5009,榮剛,2019-05-17,total,34808.0,100.0,466735991.0
5009,榮剛,2019-05-24,1-999,17976.0,0.43,2044853.0
5009,榮剛,2019-05-24,"1,000-5,000",10476.0,4.9,22881181.0
5009,榮剛,2019-05-24,"10,001-15,000",1285.0,3.33,15555373.0
5009,榮剛,2019-05-24,"100,001-200,000",179.0,5.32,24858947.0
5009,榮剛,2019-05-24,"15,001-20,000",531.0,2.03,9518699.0
5009,榮剛,2019-05-24,"20,001-30,000",646.0,3.4,15883011.0
5009,榮剛,2019-05-24,"200,001-400,000",81.0,4.55,21278990.0
5009,榮剛,2019-05-24,"30,001-40,000",296.0,2.19,10243978.0
5009,榮剛,2019-05-24,"40,001-50,000",188.0,1.8,8439258.0
5009,榮剛,2019-05-24,"400,001-600,000",24.0,2.57,12027379.0
5009,榮剛,2019-05-24,"5,001-10,000",2665.0,4.08,19063808.0
5009,榮剛,2019-05-24,"50,001-100,000",419.0,6.33,29581966.0
5009,榮剛,2019-05-24,"600,001-800,000",13.0,1.89,8825022.0
5009,榮剛,2019-05-24,"800,001-1,000,000",2.0,0.38,1789858.0
5009,榮剛,2019-05-24,"more than 1,000,001",45.0,56.72,264743668.0
5009,榮剛,2019-05-24,total,34826.0,100.0,466735991.0
5009,榮剛,2019-05-31,1-999,17978.0,0.43,2049551.0
5009,榮剛,2019-05-31,"1,000-5,000",10445.0,4.88,22807173.0
5009,榮剛,2019-05-31,"10,001-15,000",1296.0,3.36,15711366.0
5009,榮剛,2019-05-31,"100,001-200,000",176.0,5.21,24321882.0
