stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1210,大成,2019-06-14,"1,000-5,000",21053.0,5.6,44196411.0
1210,大成,2019-06-14,"10,001-15,000",1819.0,2.77,21898600.0
1210,大成,2019-06-14,"100,001-200,000",196.0,3.35,26412150.0
1210,大成,2019-06-14,"15,001-20,000",860.0,1.89,14921390.0
1210,大成,2019-06-14,"20,001-30,000",805.0,2.46,19437364.0
1210,大成,2019-06-14,"200,001-400,000",97.0,3.34,26334968.0
1210,大成,2019-06-14,"30,001-40,000",374.0,1.62,12771347.0
1210,大成,2019-06-14,"40,001-50,000",223.0,1.26,9967745.0
1210,大成,2019-06-14,"400,001-600,000",54.0,3.39,26738456.0
1210,大成,2019-06-14,"5,001-10,000",4690.0,4.13,32598980.0
1210,大成,2019-06-14,"50,001-100,000",408.0,3.59,28357493.0
1210,大成,2019-06-14,"600,001-800,000",20.0,1.75,13862263.0
1210,大成,2019-06-14,"800,001-1,000,000",16.0,1.82,14398038.0
1210,大成,2019-06-14,"more than 1,000,001",74.0,62.26,490602193.0
1210,大成,2019-06-14,total,64154.0,100.0,787941987.0
1210,大成,2019-06-21,1-999,33436.0,0.69,5440535.0
1210,大成,2019-06-21,"1,000-5,000",21024.0,5.6,44192693.0
1210,大成,2019-06-21,"10,001-15,000",1819.0,2.77,21868105.0
1210,大成,2019-06-21,"100,001-200,000",194.0,3.31,26082706.0
1210,大成,2019-06-21,"15,001-20,000",868.0,1.91,15063496.0
1210,大成,2019-06-21,"20,001-30,000",805.0,2.46,19448686.0
1210,大成,2019-06-21,"200,001-400,000",99.0,3.44,27109557.0
1210,大成,2019-06-21,"30,001-40,000",383.0,1.66,13133804.0
1210,大成,2019-06-21,"40,001-50,000",222.0,1.25,9918933.0
1210,大成,2019-06-21,"400,001-600,000",55.0,3.46,27263436.0
1210,大成,2019-06-21,"5,001-10,000",4673.0,4.12,32485181.0
1210,大成,2019-06-21,"50,001-100,000",408.0,3.6,28428463.0
1210,大成,2019-06-21,"600,001-800,000",18.0,1.56,12317883.0
1210,大成,2019-06-21,"800,001-1,000,000",16.0,1.82,14388638.0
1210,大成,2019-06-21,"more than 1,000,001",74.0,62.28,490799871.0
1210,大成,2019-06-21,total,64094.0,100.0,787941987.0
1210,大成,2019-06-28,1-999,33599.0,0.69,5480687.0
1210,大成,2019-06-28,"1,000-5,000",21137.0,5.59,44048972.0
1210,大成,2019-06-28,"10,001-15,000",1780.0,2.71,21398536.0
1210,大成,2019-06-28,"100,001-200,000",192.0,3.3,26041976.0
1210,大成,2019-06-28,"15,001-20,000",864.0,1.9,15023148.0
1210,大成,2019-06-28,"20,001-30,000",789.0,2.41,19024475.0
1210,大成,2019-06-28,"200,001-400,000",105.0,3.58,28261949.0
1210,大成,2019-06-28,"30,001-40,000",383.0,1.66,13131483.0
1210,大成,2019-06-28,"40,001-50,000",218.0,1.23,9769180.0
1210,大成,2019-06-28,"400,001-600,000",52.0,3.26,25688466.0
1210,大成,2019-06-28,"5,001-10,000",4610.0,4.06,32047989.0
1210,大成,2019-06-28,"50,001-100,000",387.0,3.43,27102110.0
1210,大成,2019-06-28,"600,001-800,000",20.0,1.73,13709077.0
1210,大成,2019-06-28,"800,001-1,000,000",15.0,1.68,13259114.0
1210,大成,2019-06-28,"more than 1,000,001",76.0,62.68,493954825.0
1210,大成,2019-06-28,total,64227.0,100.0,787941987.0
1210,大成,2019-07-05,1-999,33509.0,0.69,5460685.0
1210,大成,2019-07-05,"1,000-5,000",21216.0,5.64,44473777.0
1210,大成,2019-07-05,"10,001-15,000",1782.0,2.71,21398961.0
1210,大成,2019-07-05,"100,001-200,000",197.0,3.37,26584669.0
1210,大成,2019-07-05,"15,001-20,000",873.0,1.92,15192743.0
1210,大成,2019-07-05,"20,001-30,000",791.0,2.42,19110453.0
1210,大成,2019-07-05,"200,001-400,000",107.0,3.68,29029156.0
1210,大成,2019-07-05,"30,001-40,000",391.0,1.69,13376385.0
1210,大成,2019-07-05,"40,001-50,000",214.0,1.21,9576084.0
1210,大成,2019-07-05,"400,001-600,000",50.0,3.14,24769746.0
1210,大成,2019-07-05,"5,001-10,000",4632.0,4.09,32262358.0
1210,大成,2019-07-05,"50,001-100,000",400.0,3.54,27926276.0
1210,大成,2019-07-05,"600,001-800,000",19.0,1.64,12942275.0
1210,大成,2019-07-05,"800,001-1,000,000",17.0,1.91,15083696.0
1210,大成,2019-07-05,"more than 1,000,001",74.0,62.28,490754723.0
1210,大成,2019-07-05,total,64272.0,100.0,787941987.0
1210,大成,2019-07-12,1-999,33462.0,0.69,5452565.0
1210,大成,2019-07-12,"1,000-5,000",21154.0,5.62,44345390.0
1210,大成,2019-07-12,"10,001-15,000",1787.0,2.72,21439818.0
1210,大成,2019-07-12,"100,001-200,000",199.0,3.43,27046068.0
1210,大成,2019-07-12,"15,001-20,000",870.0,1.92,15153313.0
1210,大成,2019-07-12,"20,001-30,000",791.0,2.42,19116382.0
1210,大成,2019-07-12,"200,001-400,000",106.0,3.66,28911156.0
1210,大成,2019-07-12,"30,001-40,000",388.0,1.68,13300600.0
1210,大成,2019-07-12,"40,001-50,000",212.0,1.2,9483784.0
1210,大成,2019-07-12,"400,001-600,000",50.0,3.16,24974114.0
1210,大成,2019-07-12,"5,001-10,000",4633.0,4.09,32283922.0
1210,大成,2019-07-12,"50,001-100,000",402.0,3.56,28106921.0
1210,大成,2019-07-12,"600,001-800,000",16.0,1.39,11028213.0
1210,大成,2019-07-12,"800,001-1,000,000",19.0,2.16,17088390.0
1210,大成,2019-07-12,"more than 1,000,001",74.0,62.21,490211351.0
1210,大成,2019-07-12,total,64163.0,100.0,787941987.0
1210,大成,2019-07-19,1-999,33422.0,0.69,5441867.0
1210,大成,2019-07-19,"1,000-5,000",21100.0,5.61,44252511.0
1210,大成,2019-07-19,"10,001-15,000",1805.0,2.75,21673839.0
1210,大成,2019-07-19,"100,001-200,000",202.0,3.49,27512517.0
1210,大成,2019-07-19,"15,001-20,000",863.0,1.9,15014662.0
1210,大成,2019-07-19,"20,001-30,000",800.0,2.45,19333456.0
1210,大成,2019-07-19,"200,001-400,000",105.0,3.63,28638832.0
1210,大成,2019-07-19,"30,001-40,000",393.0,1.71,13517839.0
1210,大成,2019-07-19,"40,001-50,000",211.0,1.19,9424464.0
1210,大成,2019-07-19,"400,001-600,000",49.0,3.13,24701790.0
1210,大成,2019-07-19,"5,001-10,000",4643.0,4.1,32356879.0
1210,大成,2019-07-19,"50,001-100,000",406.0,3.59,28299139.0
1210,大成,2019-07-19,"600,001-800,000",17.0,1.47,11615254.0
1210,大成,2019-07-19,"800,001-1,000,000",18.0,2.05,16195589.0
1210,大成,2019-07-19,"more than 1,000,001",74.0,62.18,489963349.0
1210,大成,2019-07-19,total,64108.0,100.0,787941987.0
1210,大成,2019-07-26,1-999,33415.0,0.68,5436750.0
1210,大成,2019-07-26,"1,000-5,000",20944.0,5.57,43897885.0
1210,大成,2019-07-26,"10,001-15,000",1792.0,2.73,21511577.0
1210,大成,2019-07-26,"100,001-200,000",196.0,3.36,26547697.0
1210,大成,2019-07-26,"15,001-20,000",862.0,1.9,14983489.0
1210,大成,2019-07-26,"20,001-30,000",796.0,2.44,19251391.0
1210,大成,2019-07-26,"200,001-400,000",106.0,3.63,28669832.0
1210,大成,2019-07-26,"30,001-40,000",393.0,1.71,13523599.0
1210,大成,2019-07-26,"40,001-50,000",214.0,1.21,9571714.0
1210,大成,2019-07-26,"400,001-600,000",49.0,3.13,24697790.0
1210,大成,2019-07-26,"5,001-10,000",4627.0,4.09,32232963.0
1210,大成,2019-07-26,"50,001-100,000",403.0,3.56,28102318.0
1210,大成,2019-07-26,"600,001-800,000",18.0,1.56,12351884.0
1210,大成,2019-07-26,"800,001-1,000,000",18.0,2.04,16079959.0
1210,大成,2019-07-26,"more than 1,000,001",74.0,62.32,491083139.0
1210,大成,2019-07-26,total,63907.0,100.0,787941987.0
1210,大成,2019-08-02,1-999,33463.0,0.69,5452856.0
1210,大成,2019-08-02,"1,000-5,000",20762.0,5.51,43438693.0
1210,大成,2019-08-02,"10,001-15,000",1774.0,2.7,21304713.0
1210,大成,2019-08-02,"100,001-200,000",197.0,3.42,27020995.0
1210,大成,2019-08-02,"15,001-20,000",848.0,1.87,14734836.0
1210,大成,2019-08-02,"20,001-30,000",788.0,2.41,19035854.0
1210,大成,2019-08-02,"200,001-400,000",105.0,3.62,28589654.0
1210,大成,2019-08-02,"30,001-40,000",389.0,1.69,13381558.0
1210,大成,2019-08-02,"40,001-50,000",215.0,1.22,9615628.0
1210,大成,2019-08-02,"400,001-600,000",44.0,2.79,22045285.0
1210,大成,2019-08-02,"5,001-10,000",4555.0,4.02,31703398.0
1210,大成,2019-08-02,"50,001-100,000",401.0,3.55,28024535.0
1210,大成,2019-08-02,"600,001-800,000",22.0,1.88,14827748.0
1210,大成,2019-08-02,"800,001-1,000,000",13.0,1.46,11525484.0
1210,大成,2019-08-02,"more than 1,000,001",79.0,63.1,497240750.0
1210,大成,2019-08-02,total,63655.0,100.0,787941987.0
1210,大成,2019-08-08,1-999,33618.0,0.69,5494119.0
1210,大成,2019-08-08,"1,000-5,000",20371.0,5.4,42626091.0
1210,大成,2019-08-08,"10,001-15,000",1741.0,2.65,20908000.0
1210,大成,2019-08-08,"100,001-200,000",194.0,3.39,26735277.0
1210,大成,2019-08-08,"15,001-20,000",814.0,1.79,14116387.0
1210,大成,2019-08-08,"20,001-30,000",772.0,2.36,18647491.0
1210,大成,2019-08-08,"200,001-400,000",103.0,3.58,28263553.0
1210,大成,2019-08-08,"30,001-40,000",384.0,1.67,13190912.0
1210,大成,2019-08-08,"40,001-50,000",212.0,1.2,9463764.0
1210,大成,2019-08-08,"400,001-600,000",48.0,3.09,24404123.0
1210,大成,2019-08-08,"5,001-10,000",4452.0,3.92,30944423.0
1210,大成,2019-08-08,"50,001-100,000",399.0,3.55,27990861.0
1210,大成,2019-08-08,"600,001-800,000",19.0,1.6,12628464.0
1210,大成,2019-08-08,"800,001-1,000,000",13.0,1.48,11676114.0
1210,大成,2019-08-08,"more than 1,000,001",79.0,63.56,500852408.0
1210,大成,2019-08-08,total,63219.0,100.0,787941987.0
1210,大成,2019-08-16,1-999,33585.0,0.69,5489194.0
1210,大成,2019-08-16,"1,000-5,000",20321.0,5.4,42595156.0
1210,大成,2019-08-16,"10,001-15,000",1754.0,2.67,21070171.0
1210,大成,2019-08-16,"100,001-200,000",198.0,3.47,27419082.0
1210,大成,2019-08-16,"15,001-20,000",832.0,1.83,14465352.0
1210,大成,2019-08-16,"20,001-30,000",774.0,2.38,18771593.0
1210,大成,2019-08-16,"200,001-400,000",108.0,3.74,29489848.0
1210,大成,2019-08-16,"30,001-40,000",372.0,1.62,12781178.0
1210,大成,2019-08-16,"40,001-50,000",210.0,1.19,9394679.0
1210,大成,2019-08-16,"400,001-600,000",45.0,2.87,22633909.0
1210,大成,2019-08-16,"5,001-10,000",4452.0,3.92,30896728.0
1210,大成,2019-08-16,"50,001-100,000",395.0,3.5,27588113.0
1210,大成,2019-08-16,"600,001-800,000",19.0,1.6,12671094.0
1210,大成,2019-08-16,"800,001-1,000,000",15.0,1.71,13530024.0
1210,大成,2019-08-16,"more than 1,000,001",77.0,63.34,499145866.0
1210,大成,2019-08-16,total,63157.0,100.0,787941987.0
1210,大成,2019-08-23,1-999,33417.0,0.69,5443071.0
1210,大成,2019-08-23,"1,000-5,000",20930.0,5.59,44075523.0
1210,大成,2019-08-23,"10,001-15,000",1760.0,2.68,21142087.0
1210,大成,2019-08-23,"100,001-200,000",194.0,3.41,26939536.0
1210,大成,2019-08-23,"15,001-20,000",869.0,1.92,15161296.0
1210,大成,2019-08-23,"20,001-30,000",787.0,2.41,19060644.0
1210,大成,2019-08-23,"200,001-400,000",110.0,3.8,29983721.0
1210,大成,2019-08-23,"30,001-40,000",381.0,1.66,13095453.0
1210,大成,2019-08-23,"40,001-50,000",215.0,1.21,9584487.0
1210,大成,2019-08-23,"400,001-600,000",44.0,2.8,22128704.0
1210,大成,2019-08-23,"5,001-10,000",4586.0,4.05,31966822.0
1210,大成,2019-08-23,"50,001-100,000",404.0,3.58,28264434.0
1210,大成,2019-08-23,"600,001-800,000",20.0,1.69,13381632.0
1210,大成,2019-08-23,"800,001-1,000,000",13.0,1.47,11592506.0
1210,大成,2019-08-23,"more than 1,000,001",75.0,62.96,496122071.0
1210,大成,2019-08-23,total,63805.0,100.0,787941987.0
1210,大成,2019-08-30,1-999,33420.0,0.69,5452261.0
1210,大成,2019-08-30,"1,000-5,000",21258.0,5.67,44708057.0
1210,大成,2019-08-30,"10,001-15,000",1767.0,2.69,21250565.0
1210,大成,2019-08-30,"100,001-200,000",187.0,3.29,25930381.0
1210,大成,2019-08-30,"15,001-20,000",864.0,1.91,15105702.0
1210,大成,2019-08-30,"20,001-30,000",788.0,2.41,19051435.0
1210,大成,2019-08-30,"200,001-400,000",111.0,3.88,30573416.0
1210,大成,2019-08-30,"30,001-40,000",378.0,1.64,12982138.0
1210,大成,2019-08-30,"40,001-50,000",222.0,1.25,9916831.0
1210,大成,2019-08-30,"400,001-600,000",48.0,3.03,23942958.0
1210,大成,2019-08-30,"5,001-10,000",4607.0,4.08,32149539.0
1210,大成,2019-08-30,"50,001-100,000",396.0,3.52,27742917.0
1210,大成,2019-08-30,"600,001-800,000",22.0,1.89,14922311.0
1210,大成,2019-08-30,"800,001-1,000,000",12.0,1.35,10714154.0
1210,大成,2019-08-30,"more than 1,000,001",74.0,62.63,493499322.0
1210,大成,2019-08-30,total,64154.0,100.0,787941987.0
1210,大成,2019-09-06,1-999,33369.0,0.69,5439435.0
1210,大成,2019-09-06,"1,000-5,000",21640.0,5.75,45328700.0
1210,大成,2019-09-06,"10,001-15,000",1774.0,2.7,21333973.0
1210,大成,2019-09-06,"100,001-200,000",187.0,3.25,25673172.0
1210,大成,2019-09-06,"15,001-20,000",857.0,1.9,14980854.0
1210,大成,2019-09-06,"20,001-30,000",796.0,2.44,19244224.0
1210,大成,2019-09-06,"200,001-400,000",113.0,3.91,30850920.0
1210,大成,2019-09-06,"30,001-40,000",382.0,1.66,13145371.0
1210,大成,2019-09-06,"40,001-50,000",222.0,1.25,9916355.0
1210,大成,2019-09-06,"400,001-600,000",44.0,2.78,21947572.0
1210,大成,2019-09-06,"5,001-10,000",4645.0,4.11,32413239.0
1210,大成,2019-09-06,"50,001-100,000",398.0,3.54,27954214.0
1210,大成,2019-09-06,"600,001-800,000",23.0,1.97,15599872.0
1210,大成,2019-09-06,"800,001-1,000,000",13.0,1.48,11699614.0
1210,大成,2019-09-06,"more than 1,000,001",73.0,62.49,492414472.0
1210,大成,2019-09-06,total,64536.0,100.0,787941987.0
1210,大成,2019-09-12,1-999,33350.0,0.69,5438598.0
1210,大成,2019-09-12,"1,000-5,000",21817.0,5.79,45666070.0
1210,大成,2019-09-12,"10,001-15,000",1780.0,2.71,21407714.0
1210,大成,2019-09-12,"100,001-200,000",185.0,3.22,25402523.0
1210,大成,2019-09-12,"15,001-20,000",860.0,1.9,15026033.0
1210,大成,2019-09-12,"20,001-30,000",796.0,2.44,19283435.0
1210,大成,2019-09-12,"200,001-400,000",113.0,3.93,30983350.0
1210,大成,2019-09-12,"30,001-40,000",387.0,1.68,13310238.0
1210,大成,2019-09-12,"40,001-50,000",219.0,1.24,9786088.0
1210,大成,2019-09-12,"400,001-600,000",45.0,2.86,22588148.0
1210,大成,2019-09-12,"5,001-10,000",4664.0,4.13,32596498.0
1210,大成,2019-09-12,"50,001-100,000",400.0,3.56,28060568.0
1210,大成,2019-09-12,"600,001-800,000",24.0,2.07,16387329.0
1210,大成,2019-09-12,"800,001-1,000,000",11.0,1.24,9785704.0
1210,大成,2019-09-12,"more than 1,000,001",73.0,62.46,492219691.0
1210,大成,2019-09-12,total,64724.0,100.0,787941987.0
1210,大成,2019-09-20,1-999,33372.0,0.69,5446851.0
1210,大成,2019-09-20,"1,000-5,000",21790.0,5.77,45516522.0
1210,大成,2019-09-20,"10,001-15,000",1787.0,2.72,21491077.0
1210,大成,2019-09-20,"100,001-200,000",183.0,3.22,25419676.0
1210,大成,2019-09-20,"15,001-20,000",850.0,1.88,14830443.0
1210,大成,2019-09-20,"20,001-30,000",795.0,2.44,19290655.0
1210,大成,2019-09-20,"200,001-400,000",113.0,3.96,31205536.0
1210,大成,2019-09-20,"30,001-40,000",381.0,1.65,13073722.0
1210,大成,2019-09-20,"40,001-50,000",221.0,1.25,9893527.0
1210,大成,2019-09-20,"400,001-600,000",46.0,2.9,22925132.0
1210,大成,2019-09-20,"5,001-10,000",4633.0,4.11,32421810.0
1210,大成,2019-09-20,"50,001-100,000",397.0,3.55,28000481.0
1210,大成,2019-09-20,"600,001-800,000",22.0,1.89,14941045.0
1210,大成,2019-09-20,"800,001-1,000,000",10.0,1.13,8962897.0
1210,大成,2019-09-20,"more than 1,000,001",74.0,62.76,494522613.0
1210,大成,2019-09-20,total,64674.0,100.0,787941987.0
1210,大成,2019-09-27,1-999,33328.0,0.69,5439552.0
1210,大成,2019-09-27,"1,000-5,000",21951.0,5.82,45894675.0
1210,大成,2019-09-27,"10,001-15,000",1795.0,2.73,21586909.0
1210,大成,2019-09-27,"100,001-200,000",186.0,3.26,25744502.0
1210,大成,2019-09-27,"15,001-20,000",861.0,1.9,15033828.0
1210,大成,2019-09-27,"20,001-30,000",800.0,2.46,19420609.0
1210,大成,2019-09-27,"200,001-400,000",112.0,3.95,31157739.0
1210,大成,2019-09-27,"30,001-40,000",383.0,1.66,13125297.0
1210,大成,2019-09-27,"40,001-50,000",223.0,1.26,9996898.0
1210,大成,2019-09-27,"400,001-600,000",46.0,2.92,23059956.0
1210,大成,2019-09-27,"5,001-10,000",4643.0,4.12,32476206.0
1210,大成,2019-09-27,"50,001-100,000",399.0,3.56,28067705.0
1210,大成,2019-09-27,"600,001-800,000",22.0,1.91,15083365.0
1210,大成,2019-09-27,"800,001-1,000,000",11.0,1.24,9842507.0
1210,大成,2019-09-27,"more than 1,000,001",73.0,62.44,492012239.0
1210,大成,2019-09-27,total,64833.0,100.0,787941987.0
1210,大成,2019-10-05,1-999,33293.0,0.68,5435549.0
1210,大成,2019-10-05,"1,000-5,000",22053.0,5.85,46120560.0
1210,大成,2019-10-05,"10,001-15,000",1798.0,2.74,21620192.0
1210,大成,2019-10-05,"100,001-200,000",188.0,3.28,25893534.0
1210,大成,2019-10-05,"15,001-20,000",860.0,1.9,15015097.0
1210,大成,2019-10-05,"20,001-30,000",811.0,2.49,19662217.0
1210,大成,2019-10-05,"200,001-400,000",111.0,3.88,30634697.0
1210,大成,2019-10-05,"30,001-40,000",391.0,1.7,13403702.0
1210,大成,2019-10-05,"40,001-50,000",221.0,1.25,9898523.0
1210,大成,2019-10-05,"400,001-600,000",49.0,3.11,24529441.0
1210,大成,2019-10-05,"5,001-10,000",4665.0,4.14,32627055.0
1210,大成,2019-10-05,"50,001-100,000",400.0,3.57,28189685.0
1210,大成,2019-10-05,"600,001-800,000",21.0,1.83,14458701.0
1210,大成,2019-10-05,"800,001-1,000,000",10.0,1.12,8851797.0
1210,大成,2019-10-05,"more than 1,000,001",74.0,62.39,491601237.0
1210,大成,2019-10-05,total,64945.0,100.0,787941987.0
1210,大成,2019-10-09,1-999,33249.0,0.65,5422717.0
1210,大成,2019-10-09,"1,000-5,000",22186.0,5.61,46446343.0
1210,大成,2019-10-09,"10,001-15,000",1812.0,2.63,21796508.0
1210,大成,2019-10-09,"100,001-200,000",186.0,3.12,25869457.0
1210,大成,2019-10-09,"15,001-20,000",870.0,1.83,15180444.0
1210,大成,2019-10-09,"20,001-30,000",818.0,2.39,19849970.0
1210,大成,2019-10-09,"200,001-400,000",108.0,3.6,29837189.0
1210,大成,2019-10-09,"30,001-40,000",388.0,1.6,13319302.0
1210,大成,2019-10-09,"40,001-50,000",226.0,1.22,10103875.0
1210,大成,2019-10-09,"400,001-600,000",49.0,2.96,24521441.0
1210,大成,2019-10-09,"5,001-10,000",4696.0,3.97,32873872.0
1210,大成,2019-10-09,"50,001-100,000",402.0,3.43,28399670.0
1210,大成,2019-10-09,"600,001-800,000",21.0,1.75,14497701.0
1210,大成,2019-10-09,"800,001-1,000,000",10.0,1.07,8852797.0
1210,大成,2019-10-09,"more than 1,000,001",75.0,64.1,530367800.0
1210,大成,2019-10-09,total,65096.0,100.0,827339086.0
1210,大成,2019-10-18,1-999,34158.0,0.66,5506598.0
1210,大成,2019-10-18,"1,000-5,000",22348.0,5.59,46300696.0
1210,大成,2019-10-18,"10,001-15,000",2115.0,3.04,25167278.0
1210,大成,2019-10-18,"100,001-200,000",211.0,3.45,28556928.0
1210,大成,2019-10-18,"15,001-20,000",881.0,1.83,15166443.0
1210,大成,2019-10-18,"20,001-30,000",930.0,2.7,22367372.0
1210,大成,2019-10-18,"200,001-400,000",112.0,3.69,30592267.0
1210,大成,2019-10-18,"30,001-40,000",410.0,1.69,14051158.0
1210,大成,2019-10-18,"40,001-50,000",239.0,1.28,10662978.0
1210,大成,2019-10-18,"400,001-600,000",46.0,2.72,22529837.0
1210,大成,2019-10-18,"5,001-10,000",5026.0,4.11,34061613.0
1210,大成,2019-10-18,"50,001-100,000",419.0,3.48,28824872.0
1210,大成,2019-10-18,"600,001-800,000",30.0,2.46,20415826.0
1210,大成,2019-10-18,"800,001-1,000,000",10.0,1.09,9039916.0
1210,大成,2019-10-18,"more than 1,000,001",75.0,62.13,514095304.0
1210,大成,2019-10-18,total,67010.0,100.0,827339086.0
1210,大成,2019-10-25,1-999,34063.0,0.66,5484285.0
1210,大成,2019-10-25,"1,000-5,000",22565.0,5.66,46838952.0
1210,大成,2019-10-25,"10,001-15,000",2103.0,3.02,25040883.0
1210,大成,2019-10-25,"100,001-200,000",220.0,3.63,30069992.0
1210,大成,2019-10-25,"15,001-20,000",895.0,1.86,15422526.0
1210,大成,2019-10-25,"20,001-30,000",940.0,2.73,22607557.0
1210,大成,2019-10-25,"200,001-400,000",114.0,3.81,31604104.0
1210,大成,2019-10-25,"30,001-40,000",417.0,1.73,14313250.0
1210,大成,2019-10-25,"40,001-50,000",243.0,1.31,10872237.0
1210,大成,2019-10-25,"400,001-600,000",44.0,2.64,21919174.0
1210,大成,2019-10-25,"5,001-10,000",5048.0,4.14,34273911.0
1210,大成,2019-10-25,"50,001-100,000",415.0,3.45,28559679.0
1210,大成,2019-10-25,"600,001-800,000",28.0,2.29,18967985.0
1210,大成,2019-10-25,"800,001-1,000,000",10.0,1.09,9061656.0
1210,大成,2019-10-25,"more than 1,000,001",74.0,61.92,512302895.0
1210,大成,2019-10-25,total,67179.0,100.0,827339086.0
1210,大成,2019-11-01,1-999,34063.0,0.66,5490625.0
1210,大成,2019-11-01,"1,000-5,000",22807.0,5.7,47230086.0
1210,大成,2019-11-01,"10,001-15,000",2090.0,3.01,24911765.0
1210,大成,2019-11-01,"100,001-200,000",216.0,3.55,29383214.0
1210,大成,2019-11-01,"15,001-20,000",894.0,1.86,15417412.0
1210,大成,2019-11-01,"20,001-30,000",938.0,2.72,22528881.0
1210,大成,2019-11-01,"200,001-400,000",118.0,3.97,32898657.0
1210,大成,2019-11-01,"30,001-40,000",420.0,1.73,14393982.0
1210,大成,2019-11-01,"40,001-50,000",237.0,1.28,10592070.0
1210,大成,2019-11-01,"400,001-600,000",42.0,2.51,20835092.0
1210,大成,2019-11-01,"5,001-10,000",5025.0,4.13,34207521.0
1210,大成,2019-11-01,"50,001-100,000",412.0,3.43,28383247.0
1210,大成,2019-11-01,"600,001-800,000",28.0,2.28,18913262.0
1210,大成,2019-11-01,"800,001-1,000,000",9.0,0.97,8103802.0
1210,大成,2019-11-01,"more than 1,000,001",75.0,62.13,514049470.0
1210,大成,2019-11-01,total,67374.0,100.0,827339086.0
1210,大成,2019-11-08,1-999,34040.0,0.66,5478938.0
1210,大成,2019-11-08,"1,000-5,000",22859.0,5.72,47399916.0
1210,大成,2019-11-08,"10,001-15,000",2097.0,3.02,25011707.0
1210,大成,2019-11-08,"100,001-200,000",217.0,3.56,29527930.0
1210,大成,2019-11-08,"15,001-20,000",888.0,1.85,15308236.0
1210,大成,2019-11-08,"20,001-30,000",951.0,2.76,22880115.0
1210,大成,2019-11-08,"200,001-400,000",122.0,4.11,34011229.0
1210,大成,2019-11-08,"30,001-40,000",416.0,1.72,14265572.0
1210,大成,2019-11-08,"40,001-50,000",232.0,1.25,10358580.0
1210,大成,2019-11-08,"400,001-600,000",36.0,2.1,17423209.0
1210,大成,2019-11-08,"5,001-10,000",5031.0,4.14,34278572.0
1210,大成,2019-11-08,"50,001-100,000",413.0,3.45,28565204.0
1210,大成,2019-11-08,"600,001-800,000",31.0,2.52,20929110.0
1210,大成,2019-11-08,"800,001-1,000,000",9.0,1.0,8309770.0
1210,大成,2019-11-08,"more than 1,000,001",74.0,62.07,513590998.0
1210,大成,2019-11-08,total,67416.0,100.0,827339086.0
1210,大成,2019-11-15,1-999,34332.0,0.66,5521045.0
1210,大成,2019-11-15,"1,000-5,000",22578.0,5.65,46777931.0
1210,大成,2019-11-15,"10,001-15,000",2050.0,2.95,24418569.0
1210,大成,2019-11-15,"100,001-200,000",209.0,3.41,28236944.0
1210,大成,2019-11-15,"15,001-20,000",877.0,1.82,15130811.0
1210,大成,2019-11-15,"20,001-30,000",930.0,2.7,22382563.0
1210,大成,2019-11-15,"200,001-400,000",117.0,3.92,32435585.0
1210,大成,2019-11-15,"30,001-40,000",407.0,1.68,13967024.0
1210,大成,2019-11-15,"40,001-50,000",233.0,1.25,10419360.0
1210,大成,2019-11-15,"400,001-600,000",39.0,2.28,18864169.0
1210,大成,2019-11-15,"5,001-10,000",4980.0,4.11,34025431.0
1210,大成,2019-11-15,"50,001-100,000",409.0,3.42,28324928.0
1210,大成,2019-11-15,"600,001-800,000",29.0,2.33,19292335.0
1210,大成,2019-11-15,"800,001-1,000,000",12.0,1.29,10679683.0
1210,大成,2019-11-15,"more than 1,000,001",74.0,62.47,516862708.0
1210,大成,2019-11-15,total,67276.0,100.0,827339086.0
1210,大成,2019-11-22,1-999,34525.0,0.67,5562474.0
1210,大成,2019-11-22,"1,000-5,000",22054.0,5.52,45714119.0
1210,大成,2019-11-22,"10,001-15,000",2028.0,2.92,24179632.0
1210,大成,2019-11-22,"100,001-200,000",207.0,3.39,28117748.0
1210,大成,2019-11-22,"15,001-20,000",863.0,1.8,14917736.0
1210,大成,2019-11-22,"20,001-30,000",918.0,2.67,22101326.0
1210,大成,2019-11-22,"200,001-400,000",118.0,3.9,32305670.0
1210,大成,2019-11-22,"30,001-40,000",402.0,1.66,13791598.0
1210,大成,2019-11-22,"40,001-50,000",229.0,1.23,10236420.0
1210,大成,2019-11-22,"400,001-600,000",40.0,2.31,19174784.0
1210,大成,2019-11-22,"5,001-10,000",4909.0,4.05,33527621.0
1210,大成,2019-11-22,"50,001-100,000",401.0,3.36,27823058.0
1210,大成,2019-11-22,"600,001-800,000",29.0,2.35,19506542.0
1210,大成,2019-11-22,"800,001-1,000,000",13.0,1.41,11675244.0
1210,大成,2019-11-22,"more than 1,000,001",74.0,62.69,518705114.0
1210,大成,2019-11-22,total,66810.0,100.0,827339086.0
1210,大成,2019-11-29,1-999,34441.0,0.66,5541954.0
1210,大成,2019-11-29,"1,000-5,000",22166.0,5.55,45950064.0
1210,大成,2019-11-29,"10,001-15,000",2045.0,2.94,24391734.0
1210,大成,2019-11-29,"100,001-200,000",205.0,3.33,27632309.0
1210,大成,2019-11-29,"15,001-20,000",874.0,1.82,15138163.0
1210,大成,2019-11-29,"20,001-30,000",909.0,2.64,21902126.0
1210,大成,2019-11-29,"200,001-400,000",116.0,3.85,31879884.0
