stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6531,愛普,2018-10-19,"800,001-1,000,000",2.0,2.54,1915786.0
6531,愛普,2018-10-19,"more than 1,000,001",11.0,49.06,36901612.0
6531,愛普,2018-10-19,total,3183.0,100.0,75214423.0
6531,愛普,2018-11-02,1-999,509.0,0.1,77181.0
6531,愛普,2018-11-02,"1,000-5,000",1820.0,4.55,3429773.0
6531,愛普,2018-11-02,"10,001-15,000",144.0,2.24,1691740.0
6531,愛普,2018-11-02,"100,001-200,000",49.0,9.02,6796687.0
6531,愛普,2018-11-02,"15,001-20,000",66.0,1.53,1156092.0
6531,愛普,2018-11-02,"20,001-30,000",78.0,2.51,1895928.0
6531,愛普,2018-11-02,"200,001-400,000",28.0,10.25,7723691.0
6531,愛普,2018-11-02,"30,001-40,000",46.0,2.09,1575714.0
6531,愛普,2018-11-02,"40,001-50,000",23.0,1.36,1027833.0
6531,愛普,2018-11-02,"400,001-600,000",9.0,6.1,4596586.0
6531,愛普,2018-11-02,"5,001-10,000",338.0,3.04,2292838.0
6531,愛普,2018-11-02,"50,001-100,000",62.0,5.71,4302892.0
6531,愛普,2018-11-02,"600,001-800,000",1.0,0.97,731856.0
6531,愛普,2018-11-02,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-11-02,"more than 1,000,001",11.0,49.12,36981612.0
6531,愛普,2018-11-02,total,3185.0,100.0,75280423.0
6531,愛普,2018-11-16,1-999,505.0,0.09,74848.0
6531,愛普,2018-11-16,"1,000-5,000",1836.0,4.62,3484454.0
6531,愛普,2018-11-16,"10,001-15,000",153.0,2.38,1799018.0
6531,愛普,2018-11-16,"100,001-200,000",45.0,8.2,6178336.0
6531,愛普,2018-11-16,"15,001-20,000",67.0,1.56,1176422.0
6531,愛普,2018-11-16,"20,001-30,000",78.0,2.49,1881803.0
6531,愛普,2018-11-16,"200,001-400,000",28.0,10.25,7722905.0
6531,愛普,2018-11-16,"30,001-40,000",46.0,2.12,1596407.0
6531,愛普,2018-11-16,"40,001-50,000",22.0,1.31,988640.0
6531,愛普,2018-11-16,"400,001-600,000",9.0,6.17,4648586.0
6531,愛普,2018-11-16,"5,001-10,000",334.0,3.0,2262342.0
6531,愛普,2018-11-16,"50,001-100,000",64.0,5.92,4462843.0
6531,愛普,2018-11-16,"600,001-800,000",1.0,0.99,750856.0
6531,愛普,2018-11-16,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-11-16,"more than 1,000,001",11.0,49.48,37252963.0
6531,愛普,2018-11-16,total,3200.0,100.0,75280423.0
6531,愛普,2018-11-23,1-999,505.0,0.1,75368.0
6531,愛普,2018-11-23,"1,000-5,000",1841.0,4.67,3517765.0
6531,愛普,2018-11-23,"10,001-15,000",153.0,2.38,1792545.0
6531,愛普,2018-11-23,"100,001-200,000",43.0,7.89,5946449.0
6531,愛普,2018-11-23,"15,001-20,000",67.0,1.56,1179173.0
6531,愛普,2018-11-23,"20,001-30,000",75.0,2.4,1814206.0
6531,愛普,2018-11-23,"200,001-400,000",28.0,10.03,7557201.0
6531,愛普,2018-11-23,"30,001-40,000",48.0,2.22,1674478.0
6531,愛普,2018-11-23,"40,001-50,000",21.0,1.24,938988.0
6531,愛普,2018-11-23,"400,001-600,000",8.0,5.26,3963744.0
6531,愛普,2018-11-23,"5,001-10,000",332.0,3.0,2261902.0
6531,愛普,2018-11-23,"50,001-100,000",69.0,6.35,4784943.0
6531,愛普,2018-11-23,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2018-11-23,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-11-23,"more than 1,000,001",11.0,49.49,37256963.0
6531,愛普,2018-11-23,total,3204.0,100.0,75280423.0
6531,愛普,2018-11-30,1-999,508.0,0.09,73093.0
6531,愛普,2018-11-30,"1,000-5,000",1839.0,4.64,3498428.0
6531,愛普,2018-11-30,"10,001-15,000",149.0,2.31,1746458.0
6531,愛普,2018-11-30,"100,001-200,000",42.0,7.66,5772400.0
6531,愛普,2018-11-30,"15,001-20,000",68.0,1.58,1195222.0
6531,愛普,2018-11-30,"20,001-30,000",74.0,2.37,1791601.0
6531,愛普,2018-11-30,"200,001-400,000",30.0,10.79,8125572.0
6531,愛普,2018-11-30,"30,001-40,000",46.0,2.11,1595256.0
6531,愛普,2018-11-30,"40,001-50,000",23.0,1.37,1038244.0
6531,愛普,2018-11-30,"400,001-600,000",7.0,4.75,3581744.0
6531,愛普,2018-11-30,"5,001-10,000",336.0,3.06,2306411.0
6531,愛普,2018-11-30,"50,001-100,000",69.0,6.35,4783333.0
6531,愛普,2018-11-30,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2018-11-30,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-11-30,"more than 1,000,001",11.0,49.48,37255963.0
6531,愛普,2018-11-30,total,3205.0,100.0,75280423.0
6531,愛普,2018-12-07,1-999,508.0,0.1,76289.0
6531,愛普,2018-12-07,"1,000-5,000",1855.0,4.72,3556213.0
6531,愛普,2018-12-07,"10,001-15,000",148.0,2.3,1734960.0
6531,愛普,2018-12-07,"100,001-200,000",43.0,7.81,5884400.0
6531,愛普,2018-12-07,"15,001-20,000",70.0,1.63,1228906.0
6531,愛普,2018-12-07,"20,001-30,000",74.0,2.37,1788812.0
6531,愛普,2018-12-07,"200,001-400,000",30.0,10.68,8044618.0
6531,愛普,2018-12-07,"30,001-40,000",47.0,2.14,1615879.0
6531,愛普,2018-12-07,"40,001-50,000",22.0,1.3,983848.0
6531,愛普,2018-12-07,"400,001-600,000",7.0,4.74,3571744.0
6531,愛普,2018-12-07,"5,001-10,000",337.0,3.08,2324013.0
6531,愛普,2018-12-07,"50,001-100,000",68.0,6.24,4701080.0
6531,愛普,2018-12-07,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2018-12-07,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-12-07,"more than 1,000,001",11.0,49.48,37252963.0
6531,愛普,2018-12-07,total,3223.0,100.0,75280423.0
6531,愛普,2018-12-14,1-999,511.0,0.09,74670.0
6531,愛普,2018-12-14,"1,000-5,000",1845.0,4.72,3559321.0
6531,愛普,2018-12-14,"10,001-15,000",147.0,2.29,1724300.0
6531,愛普,2018-12-14,"100,001-200,000",44.0,8.09,6096449.0
6531,愛普,2018-12-14,"15,001-20,000",70.0,1.62,1225996.0
6531,愛普,2018-12-14,"20,001-30,000",76.0,2.45,1845949.0
6531,愛普,2018-12-14,"200,001-400,000",29.0,10.39,7825569.0
6531,愛普,2018-12-14,"30,001-40,000",45.0,2.06,1555338.0
6531,愛普,2018-12-14,"40,001-50,000",22.0,1.32,994439.0
6531,愛普,2018-12-14,"400,001-600,000",7.0,4.74,3571744.0
6531,愛普,2018-12-14,"5,001-10,000",335.0,3.06,2309498.0
6531,愛普,2018-12-14,"50,001-100,000",68.0,6.27,4727489.0
6531,愛普,2018-12-14,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2018-12-14,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-12-14,"more than 1,000,001",11.0,49.48,37252963.0
6531,愛普,2018-12-14,total,3213.0,100.0,75280423.0
6531,愛普,2018-12-22,1-999,506.0,0.1,75594.0
6531,愛普,2018-12-22,"1,000-5,000",1831.0,4.65,3502549.0
6531,愛普,2018-12-22,"10,001-15,000",147.0,2.29,1730711.0
6531,愛普,2018-12-22,"100,001-200,000",45.0,8.28,6233345.0
6531,愛普,2018-12-22,"15,001-20,000",67.0,1.55,1172201.0
6531,愛普,2018-12-22,"20,001-30,000",75.0,2.39,1804263.0
6531,愛普,2018-12-22,"200,001-400,000",29.0,10.65,8023037.0
6531,愛普,2018-12-22,"30,001-40,000",50.0,2.3,1733762.0
6531,愛普,2018-12-22,"40,001-50,000",20.0,1.2,908482.0
6531,愛普,2018-12-22,"400,001-600,000",6.0,4.21,3170380.0
6531,愛普,2018-12-22,"5,001-10,000",339.0,3.09,2327917.0
6531,愛普,2018-12-22,"50,001-100,000",69.0,6.41,4828521.0
6531,愛普,2018-12-22,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2018-12-22,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-12-22,"more than 1,000,001",11.0,49.48,37252963.0
6531,愛普,2018-12-22,total,3198.0,100.0,75280423.0
6531,愛普,2019-01-04,1-999,512.0,0.1,76075.0
6531,愛普,2019-01-04,"1,000-5,000",1844.0,4.67,3519673.0
6531,愛普,2019-01-04,"10,001-15,000",143.0,2.24,1687775.0
6531,愛普,2019-01-04,"100,001-200,000",48.0,8.61,6483345.0
6531,愛普,2019-01-04,"15,001-20,000",70.0,1.62,1226293.0
6531,愛普,2019-01-04,"20,001-30,000",78.0,2.48,1867948.0
6531,愛普,2019-01-04,"200,001-400,000",28.0,10.22,7700037.0
6531,愛普,2019-01-04,"30,001-40,000",48.0,2.21,1667436.0
6531,愛普,2019-01-04,"40,001-50,000",20.0,1.2,908482.0
6531,愛普,2019-01-04,"400,001-600,000",6.0,4.18,3153380.0
6531,愛普,2019-01-04,"5,001-10,000",350.0,3.18,2399459.0
6531,愛普,2019-01-04,"50,001-100,000",69.0,6.4,4820859.0
6531,愛普,2019-01-04,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2019-01-04,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-01-04,"more than 1,000,001",11.0,49.48,37252963.0
6531,愛普,2019-01-04,total,3230.0,100.0,75280423.0
6531,愛普,2019-01-11,1-999,510.0,0.09,75150.0
6531,愛普,2019-01-11,"1,000-5,000",1897.0,4.82,3633495.0
6531,愛普,2019-01-11,"10,001-15,000",145.0,2.27,1713091.0
6531,愛普,2019-01-11,"100,001-200,000",47.0,8.44,6362270.0
6531,愛普,2019-01-11,"15,001-20,000",70.0,1.63,1230249.0
6531,愛普,2019-01-11,"20,001-30,000",73.0,2.32,1748263.0
6531,愛普,2019-01-11,"200,001-400,000",29.0,10.45,7874037.0
6531,愛普,2019-01-11,"30,001-40,000",49.0,2.26,1703351.0
6531,愛普,2019-01-11,"40,001-50,000",22.0,1.31,990979.0
6531,愛普,2019-01-11,"400,001-600,000",6.0,4.15,3131380.0
6531,愛普,2019-01-11,"5,001-10,000",354.0,3.22,2426108.0
6531,愛普,2019-01-11,"50,001-100,000",67.0,6.19,4664389.0
6531,愛普,2019-01-11,"600,001-800,000",2.0,2.01,1516698.0
6531,愛普,2019-01-11,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-01-11,"more than 1,000,001",11.0,49.45,37252963.0
6531,愛普,2019-01-11,total,3283.0,100.0,75322423.0
6531,愛普,2019-01-19,1-999,517.0,0.1,79398.0
6531,愛普,2019-01-19,"1,000-5,000",1885.0,4.74,3573976.0
6531,愛普,2019-01-19,"10,001-15,000",141.0,2.19,1654279.0
6531,愛普,2019-01-19,"100,001-200,000",46.0,8.33,6278221.0
6531,愛普,2019-01-19,"15,001-20,000",70.0,1.64,1237228.0
6531,愛普,2019-01-19,"20,001-30,000",71.0,2.25,1696974.0
6531,愛普,2019-01-19,"200,001-400,000",30.0,10.85,8177086.0
6531,愛普,2019-01-19,"30,001-40,000",47.0,2.18,1644868.0
6531,愛普,2019-01-19,"40,001-50,000",24.0,1.43,1080067.0
6531,愛普,2019-01-19,"400,001-600,000",6.0,4.08,3075380.0
6531,愛普,2019-01-19,"5,001-10,000",352.0,3.19,2409983.0
6531,愛普,2019-01-19,"50,001-100,000",67.0,6.18,4655302.0
6531,愛普,2019-01-19,"600,001-800,000",2.0,2.0,1506698.0
6531,愛普,2019-01-19,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-01-19,"more than 1,000,001",11.0,49.45,37252963.0
6531,愛普,2019-01-19,total,3270.0,100.0,75322423.0
6531,愛普,2019-01-25,1-999,527.0,0.1,78901.0
6531,愛普,2019-01-25,"1,000-5,000",2074.0,5.2,3918690.0
6531,愛普,2019-01-25,"10,001-15,000",144.0,2.28,1720148.0
6531,愛普,2019-01-25,"100,001-200,000",48.0,8.73,6583901.0
6531,愛普,2019-01-25,"15,001-20,000",69.0,1.59,1199111.0
6531,愛普,2019-01-25,"20,001-30,000",74.0,2.38,1799191.0
6531,愛普,2019-01-25,"200,001-400,000",28.0,10.37,7814918.0
6531,愛普,2019-01-25,"30,001-40,000",45.0,2.08,1568828.0
6531,愛普,2019-01-25,"40,001-50,000",27.0,1.6,1209691.0
6531,愛普,2019-01-25,"400,001-600,000",5.0,3.52,2654380.0
6531,愛普,2019-01-25,"5,001-10,000",379.0,3.49,2635883.0
6531,愛普,2019-01-25,"50,001-100,000",64.0,5.89,4438120.0
6531,愛普,2019-01-25,"600,001-800,000",2.0,1.94,1461698.0
6531,愛普,2019-01-25,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-01-25,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-01-25,total,3498.0,100.0,75336423.0
6531,愛普,2019-02-15,1-999,531.0,0.1,80201.0
6531,愛普,2019-02-15,"1,000-5,000",2081.0,5.24,3954299.0
6531,愛普,2019-02-15,"10,001-15,000",144.0,2.27,1711821.0
6531,愛普,2019-02-15,"100,001-200,000",44.0,8.02,6045266.0
6531,愛普,2019-02-15,"15,001-20,000",72.0,1.65,1245880.0
6531,愛普,2019-02-15,"20,001-30,000",70.0,2.26,1702755.0
6531,愛普,2019-02-15,"200,001-400,000",29.0,10.5,7911293.0
6531,愛普,2019-02-15,"30,001-40,000",43.0,2.0,1509651.0
6531,愛普,2019-02-15,"40,001-50,000",23.0,1.37,1038181.0
6531,愛普,2019-02-15,"400,001-600,000",5.0,3.28,2474952.0
6531,愛普,2019-02-15,"5,001-10,000",365.0,3.32,2507411.0
6531,愛普,2019-02-15,"50,001-100,000",71.0,6.43,4849624.0
6531,愛普,2019-02-15,"600,001-800,000",3.0,2.72,2052126.0
6531,愛普,2019-02-15,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-02-15,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-02-15,total,3493.0,100.0,75336423.0
6531,愛普,2019-02-23,1-999,521.0,0.1,77097.0
6531,愛普,2019-02-23,"1,000-5,000",2063.0,5.21,3928867.0
6531,愛普,2019-02-23,"10,001-15,000",142.0,2.24,1691629.0
6531,愛普,2019-02-23,"100,001-200,000",44.0,8.04,6061266.0
6531,愛普,2019-02-23,"15,001-20,000",74.0,1.69,1275341.0
6531,愛普,2019-02-23,"20,001-30,000",73.0,2.35,1775389.0
6531,愛普,2019-02-23,"200,001-400,000",30.0,10.98,8276293.0
6531,愛普,2019-02-23,"30,001-40,000",44.0,2.03,1536163.0
6531,愛普,2019-02-23,"40,001-50,000",21.0,1.25,948685.0
6531,愛普,2019-02-23,"400,001-600,000",4.0,2.75,2073952.0
6531,愛普,2019-02-23,"5,001-10,000",374.0,3.41,2572450.0
6531,愛普,2019-02-23,"50,001-100,000",70.0,6.39,4814202.0
6531,愛普,2019-02-23,"600,001-800,000",3.0,2.72,2052126.0
6531,愛普,2019-02-23,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-02-23,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-02-23,total,3475.0,100.0,75336423.0
6531,愛普,2019-02-27,1-999,524.0,0.1,77355.0
6531,愛普,2019-02-27,"1,000-5,000",2061.0,5.2,3918559.0
6531,愛普,2019-02-27,"10,001-15,000",142.0,2.24,1690131.0
6531,愛普,2019-02-27,"100,001-200,000",45.0,8.27,6234266.0
6531,愛普,2019-02-27,"15,001-20,000",76.0,1.74,1315037.0
6531,愛普,2019-02-27,"20,001-30,000",74.0,2.38,1800298.0
6531,愛普,2019-02-27,"200,001-400,000",28.0,10.07,7587293.0
6531,愛普,2019-02-27,"30,001-40,000",43.0,1.99,1502072.0
6531,愛普,2019-02-27,"40,001-50,000",22.0,1.32,1000428.0
6531,愛普,2019-02-27,"400,001-600,000",5.0,3.28,2475952.0
6531,愛普,2019-02-27,"5,001-10,000",381.0,3.48,2623848.0
6531,愛普,2019-02-27,"50,001-100,000",69.0,6.37,4806095.0
6531,愛普,2019-02-27,"600,001-800,000",3.0,2.72,2052126.0
6531,愛普,2019-02-27,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-02-27,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-02-27,total,3485.0,100.0,75336423.0
6531,愛普,2019-03-08,1-999,522.0,0.1,77266.0
6531,愛普,2019-03-08,"1,000-5,000",2059.0,5.21,3929885.0
6531,愛普,2019-03-08,"10,001-15,000",139.0,2.19,1651871.0
6531,愛普,2019-03-08,"100,001-200,000",46.0,8.46,6377315.0
6531,愛普,2019-03-08,"15,001-20,000",78.0,1.79,1354134.0
6531,愛普,2019-03-08,"20,001-30,000",78.0,2.52,1905578.0
6531,愛普,2019-03-08,"200,001-400,000",27.0,9.8,7383244.0
6531,愛普,2019-03-08,"30,001-40,000",42.0,1.93,1460978.0
6531,愛普,2019-03-08,"40,001-50,000",22.0,1.33,1005406.0
6531,愛普,2019-03-08,"400,001-600,000",5.0,3.3,2487952.0
6531,愛普,2019-03-08,"5,001-10,000",383.0,3.53,2660295.0
6531,愛普,2019-03-08,"50,001-100,000",68.0,6.28,4737410.0
6531,愛普,2019-03-08,"600,001-800,000",3.0,2.72,2052126.0
6531,愛普,2019-03-08,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-03-08,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-03-08,total,3484.0,100.0,75336423.0
6531,愛普,2019-03-15,1-999,525.0,0.1,76344.0
6531,愛普,2019-03-15,"1,000-5,000",2046.0,5.16,3889705.0
6531,愛普,2019-03-15,"10,001-15,000",135.0,2.11,1592528.0
6531,愛普,2019-03-15,"100,001-200,000",46.0,8.41,6336315.0
6531,愛普,2019-03-15,"15,001-20,000",81.0,1.86,1404134.0
6531,愛普,2019-03-15,"20,001-30,000",74.0,2.41,1819348.0
6531,愛普,2019-03-15,"200,001-400,000",27.0,9.79,7379244.0
6531,愛普,2019-03-15,"30,001-40,000",43.0,1.97,1490791.0
6531,愛普,2019-03-15,"40,001-50,000",21.0,1.26,951903.0
6531,愛普,2019-03-15,"400,001-600,000",5.0,3.32,2505952.0
6531,愛普,2019-03-15,"5,001-10,000",388.0,3.59,2706052.0
6531,愛普,2019-03-15,"50,001-100,000",70.0,6.47,4879018.0
6531,愛普,2019-03-15,"600,001-800,000",3.0,2.72,2052126.0
6531,愛普,2019-03-15,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-03-15,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-03-15,total,3476.0,100.0,75336423.0
6531,愛普,2019-03-22,1-999,525.0,0.1,76643.0
6531,愛普,2019-03-22,"1,000-5,000",2055.0,5.24,3948173.0
6531,愛普,2019-03-22,"10,001-15,000",142.0,2.24,1689410.0
6531,愛普,2019-03-22,"100,001-200,000",43.0,7.85,5915366.0
6531,愛普,2019-03-22,"15,001-20,000",75.0,1.72,1302947.0
6531,愛普,2019-03-22,"20,001-30,000",78.0,2.53,1909796.0
6531,愛普,2019-03-22,"200,001-400,000",28.0,9.89,7452293.0
6531,愛普,2019-03-22,"30,001-40,000",41.0,1.87,1415379.0
6531,愛普,2019-03-22,"40,001-50,000",21.0,1.26,953193.0
6531,愛普,2019-03-22,"400,001-600,000",6.0,3.86,2912952.0
6531,愛普,2019-03-22,"5,001-10,000",379.0,3.48,2626043.0
6531,愛普,2019-03-22,"50,001-100,000",70.0,6.37,4804139.0
6531,愛普,2019-03-22,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-03-22,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-03-22,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-03-22,total,3478.0,100.0,75336423.0
6531,愛普,2019-03-29,1-999,527.0,0.1,76025.0
6531,愛普,2019-03-29,"1,000-5,000",2069.0,5.28,3980061.0
6531,愛普,2019-03-29,"10,001-15,000",145.0,2.28,1720439.0
6531,愛普,2019-03-29,"100,001-200,000",42.0,7.59,5723996.0
6531,愛普,2019-03-29,"15,001-20,000",74.0,1.71,1289544.0
6531,愛普,2019-03-29,"20,001-30,000",80.0,2.59,1956730.0
6531,愛普,2019-03-29,"200,001-400,000",29.0,10.42,7852811.0
6531,愛普,2019-03-29,"30,001-40,000",40.0,1.83,1382791.0
6531,愛普,2019-03-29,"40,001-50,000",24.0,1.44,1091515.0
6531,愛普,2019-03-29,"400,001-600,000",5.0,3.3,2491952.0
6531,愛普,2019-03-29,"5,001-10,000",374.0,3.45,2600927.0
6531,愛普,2019-03-29,"50,001-100,000",70.0,6.42,4839543.0
6531,愛普,2019-03-29,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-03-29,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-03-29,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-03-29,total,3494.0,100.0,75336423.0
6531,愛普,2019-04-03,1-999,525.0,0.1,77277.0
6531,愛普,2019-04-03,"1,000-5,000",2078.0,5.29,3986059.0
6531,愛普,2019-04-03,"10,001-15,000",146.0,2.29,1727289.0
6531,愛普,2019-04-03,"100,001-200,000",42.0,7.61,5740505.0
6531,愛普,2019-04-03,"15,001-20,000",76.0,1.74,1314885.0
6531,愛普,2019-04-03,"20,001-30,000",80.0,2.59,1956637.0
6531,愛普,2019-04-03,"200,001-400,000",29.0,10.43,7861811.0
6531,愛普,2019-04-03,"30,001-40,000",42.0,1.92,1453791.0
6531,愛普,2019-04-03,"40,001-50,000",23.0,1.39,1050515.0
6531,愛普,2019-04-03,"400,001-600,000",5.0,3.3,2491952.0
6531,愛普,2019-04-03,"5,001-10,000",374.0,3.43,2591070.0
6531,愛普,2019-04-03,"50,001-100,000",69.0,6.31,4754543.0
6531,愛普,2019-04-03,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-04-03,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-04-03,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-04-03,total,3504.0,100.0,75336423.0
6531,愛普,2019-04-12,1-999,528.0,0.1,78072.0
6531,愛普,2019-04-12,"1,000-5,000",2071.0,5.32,4014057.0
6531,愛普,2019-04-12,"10,001-15,000",152.0,2.41,1817282.0
6531,愛普,2019-04-12,"100,001-200,000",43.0,7.73,5826505.0
6531,愛普,2019-04-12,"15,001-20,000",74.0,1.71,1292488.0
6531,愛普,2019-04-12,"20,001-30,000",78.0,2.51,1891140.0
6531,愛普,2019-04-12,"200,001-400,000",27.0,9.71,7316811.0
6531,愛普,2019-04-12,"30,001-40,000",43.0,1.96,1482478.0
6531,愛普,2019-04-12,"40,001-50,000",25.0,1.51,1144515.0
6531,愛普,2019-04-12,"400,001-600,000",6.0,3.85,2904051.0
6531,愛普,2019-04-12,"5,001-10,000",368.0,3.38,2549392.0
6531,愛普,2019-04-12,"50,001-100,000",68.0,6.22,4689543.0
6531,愛普,2019-04-12,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-04-12,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-04-12,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-04-12,total,3498.0,100.0,75336423.0
6531,愛普,2019-04-19,1-999,541.0,0.1,79648.0
6531,愛普,2019-04-19,"1,000-5,000",2036.0,5.27,3974973.0
6531,愛普,2019-04-19,"10,001-15,000",152.0,2.41,1821714.0
6531,愛普,2019-04-19,"100,001-200,000",44.0,7.96,6003488.0
6531,愛普,2019-04-19,"15,001-20,000",75.0,1.73,1306879.0
6531,愛普,2019-04-19,"20,001-30,000",77.0,2.47,1865053.0
6531,愛普,2019-04-19,"200,001-400,000",26.0,9.42,7100828.0
6531,愛普,2019-04-19,"30,001-40,000",41.0,1.85,1399479.0
6531,愛普,2019-04-19,"40,001-50,000",25.0,1.49,1125359.0
6531,愛普,2019-04-19,"400,001-600,000",6.0,3.9,2941051.0
6531,愛普,2019-04-19,"5,001-10,000",373.0,3.44,2594368.0
6531,愛普,2019-04-19,"50,001-100,000",70.0,6.36,4793494.0
6531,愛普,2019-04-19,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-04-19,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-04-19,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-04-19,total,3481.0,100.0,75336423.0
6531,愛普,2019-04-26,1-999,546.0,0.1,80093.0
6531,愛普,2019-04-26,"1,000-5,000",2036.0,5.29,3986425.0
6531,愛普,2019-04-26,"10,001-15,000",150.0,2.37,1791211.0
6531,愛普,2019-04-26,"100,001-200,000",44.0,7.81,5885257.0
6531,愛普,2019-04-26,"15,001-20,000",73.0,1.69,1275493.0
6531,愛普,2019-04-26,"20,001-30,000",80.0,2.56,1929384.0
6531,愛普,2019-04-26,"200,001-400,000",28.0,10.2,7685828.0
6531,愛普,2019-04-26,"30,001-40,000",43.0,1.96,1482490.0
6531,愛普,2019-04-26,"40,001-50,000",26.0,1.55,1172958.0
6531,愛普,2019-04-26,"400,001-600,000",5.0,3.33,2512051.0
6531,愛普,2019-04-26,"5,001-10,000",370.0,3.43,2588359.0
6531,愛普,2019-04-26,"50,001-100,000",67.0,6.12,4616785.0
6531,愛普,2019-04-26,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-04-26,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-04-26,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-04-26,total,3483.0,100.0,75336423.0
6531,愛普,2019-05-03,1-999,552.0,0.1,81442.0
6531,愛普,2019-05-03,"1,000-5,000",2031.0,5.28,3978387.0
6531,愛普,2019-05-03,"10,001-15,000",149.0,2.35,1777784.0
6531,愛普,2019-05-03,"100,001-200,000",44.0,7.94,5986257.0
6531,愛普,2019-05-03,"15,001-20,000",74.0,1.73,1304742.0
6531,愛普,2019-05-03,"20,001-30,000",79.0,2.53,1906390.0
6531,愛普,2019-05-03,"200,001-400,000",27.0,9.87,7442828.0
6531,愛普,2019-05-03,"30,001-40,000",46.0,2.09,1580252.0
6531,愛普,2019-05-03,"40,001-50,000",24.0,1.44,1087958.0
6531,愛普,2019-05-03,"400,001-600,000",5.0,3.33,2512051.0
6531,愛普,2019-05-03,"5,001-10,000",374.0,3.44,2594458.0
6531,愛普,2019-05-03,"50,001-100,000",68.0,6.31,4753785.0
6531,愛普,2019-05-03,"600,001-800,000",3.0,2.75,2077126.0
6531,愛普,2019-05-03,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2019-05-03,"more than 1,000,001",11.0,49.44,37252963.0
6531,愛普,2019-05-03,total,3488.0,100.0,75336423.0
6531,愛普,2019-05-10,1-999,564.0,0.11,84797.0
6531,愛普,2019-05-10,"1,000-5,000",2012.0,5.21,3928705.0
6531,愛普,2019-05-10,"10,001-15,000",144.0,2.27,1711152.0
6531,愛普,2019-05-10,"100,001-200,000",45.0,8.07,6085257.0
6531,愛普,2019-05-10,"15,001-20,000",77.0,1.79,1355878.0
6531,愛普,2019-05-10,"20,001-30,000",80.0,2.58,1943930.0
6531,愛普,2019-05-10,"200,001-400,000",27.0,9.84,7413828.0
6531,愛普,2019-05-10,"30,001-40,000",43.0,2.0,1507812.0
6531,愛普,2019-05-10,"40,001-50,000",25.0,1.5,1131970.0
6531,愛普,2019-05-10,"400,001-600,000",5.0,3.33,2516051.0
6531,愛普,2019-05-10,"5,001-10,000",376.0,3.47,2616416.0
6531,愛普,2019-05-10,"50,001-100,000",68.0,6.25,4710538.0
