stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6409,旭隼,2018-11-09,"1,000-5,000",251.0,0.6,479082.0
6409,旭隼,2018-11-09,"10,001-15,000",21.0,0.32,258579.0
6409,旭隼,2018-11-09,"100,001-200,000",33.0,6.09,4795046.0
6409,旭隼,2018-11-09,"15,001-20,000",26.0,0.59,466557.0
6409,旭隼,2018-11-09,"20,001-30,000",27.0,0.85,671555.0
6409,旭隼,2018-11-09,"200,001-400,000",31.0,11.35,8934287.0
6409,旭隼,2018-11-09,"30,001-40,000",18.0,0.8,635298.0
6409,旭隼,2018-11-09,"40,001-50,000",13.0,0.74,586244.0
6409,旭隼,2018-11-09,"400,001-600,000",11.0,6.86,5398211.0
6409,旭隼,2018-11-09,"5,001-10,000",45.0,0.4,320303.0
6409,旭隼,2018-11-09,"50,001-100,000",47.0,4.57,3600438.0
6409,旭隼,2018-11-09,"600,001-800,000",8.0,6.71,5283127.0
6409,旭隼,2018-11-09,"800,001-1,000,000",6.0,6.64,5224816.0
6409,旭隼,2018-11-09,"more than 1,000,001",17.0,53.34,41976468.0
6409,旭隼,2018-11-09,total,1055.0,100.0,78685230.0
6409,旭隼,2018-11-16,1-999,499.0,0.07,56075.0
6409,旭隼,2018-11-16,"1,000-5,000",247.0,0.59,467427.0
6409,旭隼,2018-11-16,"10,001-15,000",22.0,0.34,269249.0
6409,旭隼,2018-11-16,"100,001-200,000",32.0,5.84,4603046.0
6409,旭隼,2018-11-16,"15,001-20,000",27.0,0.61,485270.0
6409,旭隼,2018-11-16,"20,001-30,000",20.0,0.62,488195.0
6409,旭隼,2018-11-16,"200,001-400,000",31.0,11.13,8758252.0
6409,旭隼,2018-11-16,"30,001-40,000",18.0,0.8,635384.0
6409,旭隼,2018-11-16,"40,001-50,000",16.0,0.92,725213.0
6409,旭隼,2018-11-16,"400,001-600,000",13.0,8.14,6406332.0
6409,旭隼,2018-11-16,"5,001-10,000",47.0,0.44,351138.0
6409,旭隼,2018-11-16,"50,001-100,000",50.0,4.83,3801385.0
6409,旭隼,2018-11-16,"600,001-800,000",9.0,7.87,6193459.0
6409,旭隼,2018-11-16,"800,001-1,000,000",4.0,4.49,3540829.0
6409,旭隼,2018-11-16,"more than 1,000,001",17.0,53.25,41903976.0
6409,旭隼,2018-11-16,total,1052.0,100.0,78685230.0
6409,旭隼,2018-11-23,1-999,500.0,0.07,56318.0
6409,旭隼,2018-11-23,"1,000-5,000",251.0,0.62,489161.0
6409,旭隼,2018-11-23,"10,001-15,000",21.0,0.32,252477.0
6409,旭隼,2018-11-23,"100,001-200,000",32.0,5.83,4594046.0
6409,旭隼,2018-11-23,"15,001-20,000",26.0,0.59,467730.0
6409,旭隼,2018-11-23,"20,001-30,000",22.0,0.68,540387.0
6409,旭隼,2018-11-23,"200,001-400,000",30.0,10.65,8380883.0
6409,旭隼,2018-11-23,"30,001-40,000",16.0,0.71,564192.0
6409,旭隼,2018-11-23,"40,001-50,000",15.0,0.86,684013.0
6409,旭隼,2018-11-23,"400,001-600,000",13.0,8.17,6430332.0
6409,旭隼,2018-11-23,"5,001-10,000",44.0,0.41,327473.0
6409,旭隼,2018-11-23,"50,001-100,000",52.0,4.97,3912585.0
6409,旭隼,2018-11-23,"600,001-800,000",9.0,7.8,6139459.0
6409,旭隼,2018-11-23,"800,001-1,000,000",4.0,4.49,3540829.0
6409,旭隼,2018-11-23,"more than 1,000,001",17.0,53.76,42305345.0
6409,旭隼,2018-11-23,total,1052.0,100.0,78685230.0
6409,旭隼,2018-11-30,1-999,500.0,0.07,56209.0
6409,旭隼,2018-11-30,"1,000-5,000",249.0,0.62,490111.0
6409,旭隼,2018-11-30,"10,001-15,000",22.0,0.34,268150.0
6409,旭隼,2018-11-30,"100,001-200,000",32.0,5.79,4562815.0
6409,旭隼,2018-11-30,"15,001-20,000",25.0,0.56,447475.0
6409,旭隼,2018-11-30,"20,001-30,000",23.0,0.71,561090.0
6409,旭隼,2018-11-30,"200,001-400,000",30.0,10.68,8408883.0
6409,旭隼,2018-11-30,"30,001-40,000",17.0,0.76,600537.0
6409,旭隼,2018-11-30,"40,001-50,000",16.0,0.93,733321.0
6409,旭隼,2018-11-30,"400,001-600,000",13.0,8.19,6450306.0
6409,旭隼,2018-11-30,"5,001-10,000",45.0,0.42,337896.0
6409,旭隼,2018-11-30,"50,001-100,000",51.0,4.89,3853077.0
6409,旭隼,2018-11-30,"600,001-800,000",9.0,7.76,6108459.0
6409,旭隼,2018-11-30,"800,001-1,000,000",4.0,4.47,3520556.0
6409,旭隼,2018-11-30,"more than 1,000,001",17.0,53.74,42286345.0
6409,旭隼,2018-11-30,total,1053.0,100.0,78685230.0
6409,旭隼,2018-12-14,1-999,492.0,0.06,53902.0
6409,旭隼,2018-12-14,"1,000-5,000",246.0,0.58,463292.0
6409,旭隼,2018-12-14,"10,001-15,000",22.0,0.35,276054.0
6409,旭隼,2018-12-14,"100,001-200,000",32.0,5.81,4575647.0
6409,旭隼,2018-12-14,"15,001-20,000",23.0,0.52,414835.0
6409,旭隼,2018-12-14,"20,001-30,000",28.0,0.87,687163.0
6409,旭隼,2018-12-14,"200,001-400,000",29.0,10.46,8232234.0
6409,旭隼,2018-12-14,"30,001-40,000",13.0,0.58,459508.0
6409,旭隼,2018-12-14,"40,001-50,000",20.0,1.14,898005.0
6409,旭隼,2018-12-14,"400,001-600,000",15.0,9.33,7344933.0
6409,旭隼,2018-12-14,"5,001-10,000",51.0,0.49,387719.0
6409,旭隼,2018-12-14,"50,001-100,000",48.0,4.66,3673605.0
6409,旭隼,2018-12-14,"600,001-800,000",9.0,7.82,6156436.0
6409,旭隼,2018-12-14,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2018-12-14,"more than 1,000,001",17.0,53.87,42390345.0
6409,旭隼,2018-12-14,total,1048.0,100.0,78685230.0
6409,旭隼,2019-01-04,1-999,492.0,0.06,53402.0
6409,旭隼,2019-01-04,"1,000-5,000",224.0,0.51,407404.0
6409,旭隼,2019-01-04,"10,001-15,000",26.0,0.4,321118.0
6409,旭隼,2019-01-04,"100,001-200,000",33.0,5.93,4667060.0
6409,旭隼,2019-01-04,"15,001-20,000",19.0,0.43,345253.0
6409,旭隼,2019-01-04,"20,001-30,000",24.0,0.74,583560.0
6409,旭隼,2019-01-04,"200,001-400,000",29.0,10.7,8422234.0
6409,旭隼,2019-01-04,"30,001-40,000",19.0,0.85,670143.0
6409,旭隼,2019-01-04,"40,001-50,000",19.0,1.06,841133.0
6409,旭隼,2019-01-04,"400,001-600,000",16.0,10.02,7889107.0
6409,旭隼,2019-01-04,"5,001-10,000",48.0,0.45,361698.0
6409,旭隼,2019-01-04,"50,001-100,000",49.0,4.85,3819760.0
6409,旭隼,2019-01-04,"600,001-800,000",8.0,6.88,5415391.0
6409,旭隼,2019-01-04,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2019-01-04,"more than 1,000,001",17.0,53.65,42216415.0
6409,旭隼,2019-01-04,total,1026.0,100.0,78685230.0
6409,旭隼,2019-01-11,1-999,495.0,0.06,54358.0
6409,旭隼,2019-01-11,"1,000-5,000",222.0,0.51,406568.0
6409,旭隼,2019-01-11,"10,001-15,000",25.0,0.4,319544.0
6409,旭隼,2019-01-11,"100,001-200,000",32.0,5.69,4484060.0
6409,旭隼,2019-01-11,"15,001-20,000",20.0,0.46,362055.0
6409,旭隼,2019-01-11,"20,001-30,000",25.0,0.75,597127.0
6409,旭隼,2019-01-11,"200,001-400,000",30.0,10.91,8587164.0
6409,旭隼,2019-01-11,"30,001-40,000",18.0,0.79,628886.0
6409,旭隼,2019-01-11,"40,001-50,000",20.0,1.14,900900.0
6409,旭隼,2019-01-11,"400,001-600,000",16.0,10.02,7888177.0
6409,旭隼,2019-01-11,"5,001-10,000",45.0,0.43,345323.0
6409,旭隼,2019-01-11,"50,001-100,000",50.0,4.88,3841710.0
6409,旭隼,2019-01-11,"600,001-800,000",8.0,6.87,5413391.0
6409,旭隼,2019-01-11,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2019-01-11,"more than 1,000,001",17.0,53.61,42184415.0
6409,旭隼,2019-01-11,total,1026.0,100.0,78685230.0
6409,旭隼,2019-01-19,1-999,493.0,0.06,53342.0
6409,旭隼,2019-01-19,"1,000-5,000",219.0,0.51,403209.0
6409,旭隼,2019-01-19,"10,001-15,000",25.0,0.4,319544.0
6409,旭隼,2019-01-19,"100,001-200,000",32.0,5.72,4502060.0
6409,旭隼,2019-01-19,"15,001-20,000",20.0,0.45,360082.0
6409,旭隼,2019-01-19,"20,001-30,000",26.0,0.8,634971.0
6409,旭隼,2019-01-19,"200,001-400,000",30.0,10.9,8583164.0
6409,旭隼,2019-01-19,"30,001-40,000",17.0,0.75,595190.0
6409,旭隼,2019-01-19,"40,001-50,000",20.0,1.13,894023.0
6409,旭隼,2019-01-19,"400,001-600,000",16.0,10.08,7936177.0
6409,旭隼,2019-01-19,"5,001-10,000",46.0,0.44,349523.0
6409,旭隼,2019-01-19,"50,001-100,000",50.0,4.84,3809587.0
6409,旭隼,2019-01-19,"600,001-800,000",8.0,6.86,5404391.0
6409,旭隼,2019-01-19,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2019-01-19,"more than 1,000,001",17.0,53.59,42168415.0
6409,旭隼,2019-01-19,total,1022.0,100.0,78685230.0
6409,旭隼,2019-01-25,1-999,499.0,0.07,55111.0
6409,旭隼,2019-01-25,"1,000-5,000",225.0,0.52,413440.0
6409,旭隼,2019-01-25,"10,001-15,000",25.0,0.4,315681.0
6409,旭隼,2019-01-25,"100,001-200,000",34.0,6.05,4764362.0
6409,旭隼,2019-01-25,"15,001-20,000",22.0,0.5,395514.0
6409,旭隼,2019-01-25,"20,001-30,000",23.0,0.7,553497.0
6409,旭隼,2019-01-25,"200,001-400,000",29.0,10.61,8353862.0
6409,旭隼,2019-01-25,"30,001-40,000",17.0,0.76,598379.0
6409,旭隼,2019-01-25,"40,001-50,000",20.0,1.14,899016.0
6409,旭隼,2019-01-25,"400,001-600,000",16.0,10.13,7976177.0
6409,旭隼,2019-01-25,"5,001-10,000",46.0,0.44,352931.0
6409,旭隼,2019-01-25,"50,001-100,000",50.0,4.79,3771902.0
6409,旭隼,2019-01-25,"600,001-800,000",8.0,6.85,5390391.0
6409,旭隼,2019-01-25,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2019-01-25,"more than 1,000,001",17.0,53.59,42173415.0
6409,旭隼,2019-01-25,total,1034.0,100.0,78685230.0
6409,旭隼,2019-02-01,1-999,501.0,0.07,55262.0
6409,旭隼,2019-02-01,"1,000-5,000",231.0,0.52,416863.0
6409,旭隼,2019-02-01,"10,001-15,000",28.0,0.43,345063.0
6409,旭隼,2019-02-01,"100,001-200,000",34.0,6.05,4764861.0
6409,旭隼,2019-02-01,"15,001-20,000",20.0,0.45,361282.0
6409,旭隼,2019-02-01,"20,001-30,000",25.0,0.76,604661.0
6409,旭隼,2019-02-01,"200,001-400,000",29.0,10.67,8397862.0
6409,旭隼,2019-02-01,"30,001-40,000",16.0,0.71,563818.0
6409,旭隼,2019-02-01,"40,001-50,000",19.0,1.08,850413.0
6409,旭隼,2019-02-01,"400,001-600,000",16.0,10.19,8024177.0
6409,旭隼,2019-02-01,"5,001-10,000",42.0,0.4,322207.0
6409,旭隼,2019-02-01,"50,001-100,000",50.0,4.78,3764403.0
6409,旭隼,2019-02-01,"600,001-800,000",8.0,6.85,5390391.0
6409,旭隼,2019-02-01,"800,001-1,000,000",3.0,3.39,2671552.0
6409,旭隼,2019-02-01,"more than 1,000,001",17.0,53.57,42152415.0
6409,旭隼,2019-02-01,total,1039.0,100.0,78685230.0
6409,旭隼,2019-02-23,1-999,497.0,0.06,54354.0
6409,旭隼,2019-02-23,"1,000-5,000",249.0,0.55,434617.0
6409,旭隼,2019-02-23,"10,001-15,000",25.0,0.38,306083.0
6409,旭隼,2019-02-23,"100,001-200,000",34.0,6.02,4741176.0
6409,旭隼,2019-02-23,"15,001-20,000",23.0,0.52,412510.0
6409,旭隼,2019-02-23,"20,001-30,000",29.0,0.9,715844.0
6409,旭隼,2019-02-23,"200,001-400,000",29.0,10.71,8429862.0
6409,旭隼,2019-02-23,"30,001-40,000",10.0,0.45,358087.0
6409,旭隼,2019-02-23,"40,001-50,000",20.0,1.14,899215.0
6409,旭隼,2019-02-23,"400,001-600,000",15.0,9.47,7456677.0
6409,旭隼,2019-02-23,"5,001-10,000",46.0,0.43,344621.0
6409,旭隼,2019-02-23,"50,001-100,000",50.0,4.8,3783326.0
6409,旭隼,2019-02-23,"600,001-800,000",9.0,7.6,5980891.0
6409,旭隼,2019-02-23,"800,001-1,000,000",3.0,3.35,2641552.0
6409,旭隼,2019-02-23,"more than 1,000,001",17.0,53.53,42126415.0
6409,旭隼,2019-02-23,total,1056.0,100.0,78685230.0
6409,旭隼,2019-02-27,1-999,498.0,0.06,53217.0
6409,旭隼,2019-02-27,"1,000-5,000",233.0,0.53,421754.0
6409,旭隼,2019-02-27,"10,001-15,000",23.0,0.36,285514.0
6409,旭隼,2019-02-27,"100,001-200,000",33.0,5.77,4543176.0
6409,旭隼,2019-02-27,"15,001-20,000",25.0,0.56,447084.0
6409,旭隼,2019-02-27,"20,001-30,000",27.0,0.84,663997.0
6409,旭隼,2019-02-27,"200,001-400,000",29.0,10.69,8411862.0
6409,旭隼,2019-02-27,"30,001-40,000",12.0,0.53,420337.0
6409,旭隼,2019-02-27,"40,001-50,000",19.0,1.08,856907.0
6409,旭隼,2019-02-27,"400,001-600,000",15.0,9.47,7454677.0
6409,旭隼,2019-02-27,"5,001-10,000",47.0,0.44,352213.0
6409,旭隼,2019-02-27,"50,001-100,000",53.0,5.13,4039634.0
6409,旭隼,2019-02-27,"600,001-800,000",9.0,7.61,5989891.0
6409,旭隼,2019-02-27,"800,001-1,000,000",3.0,3.33,2623552.0
6409,旭隼,2019-02-27,"more than 1,000,001",17.0,53.53,42121415.0
6409,旭隼,2019-02-27,total,1043.0,100.0,78685230.0
6409,旭隼,2019-03-08,1-999,500.0,0.06,53426.0
6409,旭隼,2019-03-08,"1,000-5,000",217.0,0.51,402376.0
6409,旭隼,2019-03-08,"10,001-15,000",28.0,0.44,349151.0
6409,旭隼,2019-03-08,"100,001-200,000",35.0,6.08,4784361.0
6409,旭隼,2019-03-08,"15,001-20,000",25.0,0.56,445051.0
6409,旭隼,2019-03-08,"20,001-30,000",29.0,0.9,709605.0
6409,旭隼,2019-03-08,"200,001-400,000",27.0,9.95,7831048.0
6409,旭隼,2019-03-08,"30,001-40,000",14.0,0.64,505837.0
6409,旭隼,2019-03-08,"40,001-50,000",19.0,1.08,857603.0
6409,旭隼,2019-03-08,"400,001-600,000",14.0,8.71,6855530.0
6409,旭隼,2019-03-08,"5,001-10,000",39.0,0.36,288148.0
6409,旭隼,2019-03-08,"50,001-100,000",52.0,5.0,3937659.0
6409,旭隼,2019-03-08,"600,001-800,000",11.0,9.47,7451918.0
6409,旭隼,2019-03-08,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-03-08,"more than 1,000,001",17.0,53.79,42325342.0
6409,旭隼,2019-03-08,total,1029.0,100.0,78685230.0
6409,旭隼,2019-03-15,1-999,496.0,0.06,53313.0
6409,旭隼,2019-03-15,"1,000-5,000",227.0,0.51,408350.0
6409,旭隼,2019-03-15,"10,001-15,000",30.0,0.48,384118.0
6409,旭隼,2019-03-15,"100,001-200,000",34.0,5.97,4700361.0
6409,旭隼,2019-03-15,"15,001-20,000",23.0,0.52,409252.0
6409,旭隼,2019-03-15,"20,001-30,000",29.0,0.89,706605.0
6409,旭隼,2019-03-15,"200,001-400,000",27.0,9.86,7766048.0
6409,旭隼,2019-03-15,"30,001-40,000",15.0,0.68,535145.0
6409,旭隼,2019-03-15,"40,001-50,000",15.0,0.85,674711.0
6409,旭隼,2019-03-15,"400,001-600,000",14.0,8.73,6870530.0
6409,旭隼,2019-03-15,"5,001-10,000",39.0,0.36,288811.0
6409,旭隼,2019-03-15,"50,001-100,000",57.0,5.4,4255551.0
6409,旭隼,2019-03-15,"600,001-800,000",11.0,9.45,7435918.0
6409,旭隼,2019-03-15,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-03-15,"more than 1,000,001",17.0,53.76,42308342.0
6409,旭隼,2019-03-15,total,1036.0,100.0,78685230.0
6409,旭隼,2019-03-22,1-999,493.0,0.06,52080.0
6409,旭隼,2019-03-22,"1,000-5,000",227.0,0.51,404621.0
6409,旭隼,2019-03-22,"10,001-15,000",31.0,0.49,390867.0
6409,旭隼,2019-03-22,"100,001-200,000",34.0,6.06,4775414.0
6409,旭隼,2019-03-22,"15,001-20,000",22.0,0.5,397024.0
6409,旭隼,2019-03-22,"20,001-30,000",30.0,0.93,739141.0
6409,旭隼,2019-03-22,"200,001-400,000",26.0,9.55,7518498.0
6409,旭隼,2019-03-22,"30,001-40,000",15.0,0.67,533837.0
6409,旭隼,2019-03-22,"40,001-50,000",16.0,0.91,717711.0
6409,旭隼,2019-03-22,"400,001-600,000",14.0,8.76,6897530.0
6409,旭隼,2019-03-22,"5,001-10,000",39.0,0.36,287024.0
6409,旭隼,2019-03-22,"50,001-100,000",58.0,5.55,4367048.0
6409,旭隼,2019-03-22,"600,001-800,000",11.0,9.42,7415918.0
6409,旭隼,2019-03-22,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-03-22,"more than 1,000,001",17.0,53.75,42300342.0
6409,旭隼,2019-03-22,total,1035.0,100.0,78685230.0
6409,旭隼,2019-03-29,1-999,496.0,0.06,52990.0
6409,旭隼,2019-03-29,"1,000-5,000",231.0,0.5,400711.0
6409,旭隼,2019-03-29,"10,001-15,000",31.0,0.5,393867.0
6409,旭隼,2019-03-29,"100,001-200,000",38.0,6.71,5281596.0
6409,旭隼,2019-03-29,"15,001-20,000",22.0,0.5,400547.0
6409,旭隼,2019-03-29,"20,001-30,000",29.0,0.89,701488.0
6409,旭隼,2019-03-29,"200,001-400,000",25.0,9.28,7309498.0
6409,旭隼,2019-03-29,"30,001-40,000",16.0,0.72,569837.0
6409,旭隼,2019-03-29,"40,001-50,000",17.0,0.97,763711.0
6409,旭隼,2019-03-29,"400,001-600,000",14.0,8.79,6918530.0
6409,旭隼,2019-03-29,"5,001-10,000",38.0,0.35,281024.0
6409,旭隼,2019-03-29,"50,001-100,000",54.0,5.15,4059996.0
6409,旭隼,2019-03-29,"600,001-800,000",11.0,9.41,7404918.0
6409,旭隼,2019-03-29,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-03-29,"more than 1,000,001",17.0,53.7,42258342.0
6409,旭隼,2019-03-29,total,1041.0,100.0,78685230.0
6409,旭隼,2019-04-03,1-999,498.0,0.06,51614.0
6409,旭隼,2019-04-03,"1,000-5,000",241.0,0.52,411137.0
6409,旭隼,2019-04-03,"10,001-15,000",32.0,0.51,406520.0
6409,旭隼,2019-04-03,"100,001-200,000",38.0,6.73,5299596.0
6409,旭隼,2019-04-03,"15,001-20,000",21.0,0.48,383094.0
6409,旭隼,2019-04-03,"20,001-30,000",30.0,0.91,720488.0
6409,旭隼,2019-04-03,"200,001-400,000",25.0,9.28,7309498.0
6409,旭隼,2019-04-03,"30,001-40,000",15.0,0.67,529837.0
6409,旭隼,2019-04-03,"40,001-50,000",18.0,1.03,811903.0
6409,旭隼,2019-04-03,"400,001-600,000",14.0,8.79,6916530.0
6409,旭隼,2019-04-03,"5,001-10,000",35.0,0.32,256774.0
6409,旭隼,2019-04-03,"50,001-100,000",54.0,5.16,4063804.0
6409,旭隼,2019-04-03,"600,001-800,000",11.0,9.41,7408918.0
6409,旭隼,2019-04-03,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-04-03,"more than 1,000,001",17.0,53.66,42227342.0
6409,旭隼,2019-04-03,total,1051.0,100.0,78685230.0
6409,旭隼,2019-04-12,1-999,495.0,0.06,51566.0
6409,旭隼,2019-04-12,"1,000-5,000",235.0,0.52,415814.0
6409,旭隼,2019-04-12,"10,001-15,000",31.0,0.49,391429.0
6409,旭隼,2019-04-12,"100,001-200,000",37.0,6.41,5051160.0
6409,旭隼,2019-04-12,"15,001-20,000",20.0,0.46,363971.0
6409,旭隼,2019-04-12,"20,001-30,000",29.0,0.89,706978.0
6409,旭隼,2019-04-12,"200,001-400,000",27.0,9.91,7804934.0
6409,旭隼,2019-04-12,"30,001-40,000",14.0,0.62,493837.0
6409,旭隼,2019-04-12,"40,001-50,000",18.0,1.01,799377.0
6409,旭隼,2019-04-12,"400,001-600,000",14.0,8.77,6906530.0
6409,旭隼,2019-04-12,"5,001-10,000",31.0,0.29,233178.0
6409,旭隼,2019-04-12,"50,001-100,000",53.0,5.04,3969021.0
6409,旭隼,2019-04-12,"600,001-800,000",11.0,9.41,7408918.0
6409,旭隼,2019-04-12,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-04-12,"more than 1,000,001",17.0,53.63,42200342.0
6409,旭隼,2019-04-12,total,1034.0,100.0,78685230.0
6409,旭隼,2019-04-19,1-999,494.0,0.06,51371.0
6409,旭隼,2019-04-19,"1,000-5,000",247.0,0.56,443454.0
6409,旭隼,2019-04-19,"10,001-15,000",31.0,0.49,390429.0
6409,旭隼,2019-04-19,"100,001-200,000",37.0,6.45,5078852.0
6409,旭隼,2019-04-19,"15,001-20,000",18.0,0.41,326617.0
6409,旭隼,2019-04-19,"20,001-30,000",29.0,0.89,704910.0
6409,旭隼,2019-04-19,"200,001-400,000",27.0,9.95,7833934.0
6409,旭隼,2019-04-19,"30,001-40,000",15.0,0.66,526041.0
6409,旭隼,2019-04-19,"40,001-50,000",19.0,1.07,848377.0
6409,旭隼,2019-04-19,"400,001-600,000",14.0,8.77,6908530.0
6409,旭隼,2019-04-19,"5,001-10,000",31.0,0.28,226306.0
6409,旭隼,2019-04-19,"50,001-100,000",53.0,5.03,3959329.0
6409,旭隼,2019-04-19,"600,001-800,000",11.0,9.3,7318628.0
6409,旭隼,2019-04-19,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-04-19,"more than 1,000,001",17.0,53.6,42180277.0
6409,旭隼,2019-04-19,total,1045.0,100.0,78685230.0
6409,旭隼,2019-04-26,1-999,487.0,0.06,50033.0
6409,旭隼,2019-04-26,"1,000-5,000",252.0,0.57,453250.0
6409,旭隼,2019-04-26,"10,001-15,000",32.0,0.51,404595.0
6409,旭隼,2019-04-26,"100,001-200,000",35.0,6.2,4880102.0
6409,旭隼,2019-04-26,"15,001-20,000",18.0,0.41,328617.0
6409,旭隼,2019-04-26,"20,001-30,000",27.0,0.83,653910.0
6409,旭隼,2019-04-26,"200,001-400,000",27.0,9.97,7844934.0
6409,旭隼,2019-04-26,"30,001-40,000",12.0,0.53,417587.0
6409,旭隼,2019-04-26,"40,001-50,000",20.0,1.13,890547.0
6409,旭隼,2019-04-26,"400,001-600,000",15.0,9.52,7491554.0
6409,旭隼,2019-04-26,"5,001-10,000",28.0,0.26,208012.0
6409,旭隼,2019-04-26,"50,001-100,000",57.0,5.47,4311033.0
6409,旭隼,2019-04-26,"600,001-800,000",10.0,8.53,6713604.0
6409,旭隼,2019-04-26,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-04-26,"more than 1,000,001",17.0,53.56,42149277.0
6409,旭隼,2019-04-26,total,1039.0,100.0,78685230.0
6409,旭隼,2019-05-03,1-999,488.0,0.06,50056.0
6409,旭隼,2019-05-03,"1,000-5,000",256.0,0.58,459802.0
6409,旭隼,2019-05-03,"10,001-15,000",30.0,0.47,375155.0
6409,旭隼,2019-05-03,"100,001-200,000",36.0,6.35,5003102.0
6409,旭隼,2019-05-03,"15,001-20,000",19.0,0.43,343732.0
6409,旭隼,2019-05-03,"20,001-30,000",26.0,0.8,636795.0
6409,旭隼,2019-05-03,"200,001-400,000",27.0,9.97,7844934.0
6409,旭隼,2019-05-03,"30,001-40,000",13.0,0.58,460722.0
6409,旭隼,2019-05-03,"40,001-50,000",18.0,1.01,801277.0
6409,旭隼,2019-05-03,"400,001-600,000",15.0,9.52,7492554.0
6409,旭隼,2019-05-03,"5,001-10,000",27.0,0.25,197012.0
6409,旭隼,2019-05-03,"50,001-100,000",57.0,5.46,4298033.0
6409,旭隼,2019-05-03,"600,001-800,000",10.0,8.53,6713604.0
6409,旭隼,2019-05-03,"800,001-1,000,000",2.0,2.39,1888175.0
6409,旭隼,2019-05-03,"more than 1,000,001",17.0,53.53,42120277.0
6409,旭隼,2019-05-03,total,1041.0,100.0,78685230.0
6409,旭隼,2019-05-10,1-999,487.0,0.06,50531.0
6409,旭隼,2019-05-10,"1,000-5,000",254.0,0.57,454170.0
6409,旭隼,2019-05-10,"10,001-15,000",29.0,0.45,361105.0
6409,旭隼,2019-05-10,"100,001-200,000",36.0,6.38,5024102.0
6409,旭隼,2019-05-10,"15,001-20,000",19.0,0.43,345782.0
6409,旭隼,2019-05-10,"20,001-30,000",27.0,0.84,662845.0
6409,旭隼,2019-05-10,"200,001-400,000",27.0,10.03,7892934.0
6409,旭隼,2019-05-10,"30,001-40,000",13.0,0.58,461722.0
6409,旭隼,2019-05-10,"40,001-50,000",18.0,1.01,799277.0
6409,旭隼,2019-05-10,"400,001-600,000",15.0,9.52,7496554.0
6409,旭隼,2019-05-10,"5,001-10,000",27.0,0.25,197119.0
6409,旭隼,2019-05-10,"50,001-100,000",57.0,5.47,4305033.0
6409,旭隼,2019-05-10,"600,001-800,000",10.0,8.51,6701789.0
6409,旭隼,2019-05-10,"800,001-1,000,000",2.0,2.38,1877794.0
6409,旭隼,2019-05-10,"more than 1,000,001",17.0,53.44,42054473.0
6409,旭隼,2019-05-10,total,1038.0,100.0,78685230.0
6409,旭隼,2019-05-17,1-999,486.0,0.06,50711.0
6409,旭隼,2019-05-17,"1,000-5,000",252.0,0.56,444502.0
6409,旭隼,2019-05-17,"10,001-15,000",29.0,0.45,360007.0
6409,旭隼,2019-05-17,"100,001-200,000",40.0,7.08,5571034.0
6409,旭隼,2019-05-17,"15,001-20,000",17.0,0.39,309492.0
6409,旭隼,2019-05-17,"20,001-30,000",29.0,0.9,710135.0
6409,旭隼,2019-05-17,"200,001-400,000",26.0,9.83,7740310.0
6409,旭隼,2019-05-17,"30,001-40,000",12.0,0.53,421722.0
6409,旭隼,2019-05-17,"40,001-50,000",20.0,1.13,890585.0
6409,旭隼,2019-05-17,"400,001-600,000",16.0,10.26,8077898.0
6409,旭隼,2019-05-17,"5,001-10,000",30.0,0.28,220705.0
6409,旭隼,2019-05-17,"50,001-100,000",53.0,5.07,3994417.0
6409,旭隼,2019-05-17,"600,001-800,000",9.0,7.67,6040057.0
6409,旭隼,2019-05-17,"800,001-1,000,000",2.0,2.36,1857335.0
6409,旭隼,2019-05-17,"more than 1,000,001",17.0,53.37,41996320.0
6409,旭隼,2019-05-17,total,1038.0,100.0,78685230.0
6409,旭隼,2019-05-24,1-999,484.0,0.06,49844.0
6409,旭隼,2019-05-24,"1,000-5,000",247.0,0.56,441310.0
6409,旭隼,2019-05-24,"10,001-15,000",28.0,0.45,354497.0
6409,旭隼,2019-05-24,"100,001-200,000",41.0,7.27,5723531.0
6409,旭隼,2019-05-24,"15,001-20,000",15.0,0.34,272592.0
6409,旭隼,2019-05-24,"20,001-30,000",30.0,0.92,728040.0
6409,旭隼,2019-05-24,"200,001-400,000",26.0,9.82,7727310.0
6409,旭隼,2019-05-24,"30,001-40,000",12.0,0.53,419722.0
6409,旭隼,2019-05-24,"40,001-50,000",20.0,1.13,891680.0
6409,旭隼,2019-05-24,"400,001-600,000",16.0,10.26,8077898.0
