stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3219,倚強股份,2019-12-06,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-12-06,"15,001-20,000",12.0,1.39,205840.0
3219,倚強股份,2019-12-06,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-12-06,"200,001-400,000",6.0,11.68,1727733.0
3219,倚強股份,2019-12-06,"30,001-40,000",8.0,1.86,276124.0
3219,倚強股份,2019-12-06,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-12-06,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-12-06,"5,001-10,000",48.0,2.16,319953.0
3219,倚強股份,2019-12-06,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-12-06,"600,001-800,000",1.0,5.09,753183.0
3219,倚強股份,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-12-06,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-12-06,total,1602.0,100.0,14783968.0
3219,倚強股份,2019-12-13,1-999,1226.0,1.46,216415.0
3219,倚強股份,2019-12-13,"1,000-5,000",240.0,3.5,517893.0
3219,倚強股份,2019-12-13,"10,001-15,000",19.0,1.55,230011.0
3219,倚強股份,2019-12-13,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-12-13,"15,001-20,000",12.0,1.38,204840.0
3219,倚強股份,2019-12-13,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-12-13,"200,001-400,000",6.0,11.72,1732733.0
3219,倚強股份,2019-12-13,"30,001-40,000",8.0,1.86,276124.0
3219,倚強股份,2019-12-13,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-12-13,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-12-13,"5,001-10,000",48.0,2.16,319953.0
3219,倚強股份,2019-12-13,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-12-13,"600,001-800,000",1.0,5.1,754183.0
3219,倚強股份,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-12-13,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-12-13,total,1600.0,100.0,14783968.0
3219,倚強股份,2019-12-20,1-999,1222.0,1.46,216415.0
3219,倚強股份,2019-12-20,"1,000-5,000",240.0,3.47,513893.0
3219,倚強股份,2019-12-20,"10,001-15,000",19.0,1.55,230011.0
3219,倚強股份,2019-12-20,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-12-20,"15,001-20,000",12.0,1.38,204840.0
3219,倚強股份,2019-12-20,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-12-20,"200,001-400,000",6.0,11.72,1733733.0
3219,倚強股份,2019-12-20,"30,001-40,000",8.0,1.86,276124.0
3219,倚強股份,2019-12-20,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-12-20,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-12-20,"5,001-10,000",48.0,2.16,319953.0
3219,倚強股份,2019-12-20,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-12-20,"600,001-800,000",1.0,5.12,757183.0
3219,倚強股份,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-12-20,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-12-20,total,1596.0,100.0,14783968.0
3219,倚強股份,2019-12-27,1-999,1222.0,1.45,215430.0
3219,倚強股份,2019-12-27,"1,000-5,000",239.0,3.46,512878.0
3219,倚強股份,2019-12-27,"10,001-15,000",19.0,1.56,231011.0
3219,倚強股份,2019-12-27,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-12-27,"15,001-20,000",12.0,1.38,204840.0
3219,倚強股份,2019-12-27,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-12-27,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2019-12-27,"30,001-40,000",8.0,1.84,272124.0
3219,倚強股份,2019-12-27,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-12-27,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-12-27,"5,001-10,000",48.0,2.18,322953.0
3219,倚強股份,2019-12-27,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-12-27,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-12-27,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-12-27,total,1595.0,100.0,14783968.0
3219,倚強股份,2020-01-03,1-999,1220.0,1.44,214012.0
3219,倚強股份,2020-01-03,"1,000-5,000",240.0,3.47,514296.0
3219,倚強股份,2020-01-03,"10,001-15,000",19.0,1.56,231011.0
3219,倚強股份,2020-01-03,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2020-01-03,"15,001-20,000",12.0,1.37,203840.0
3219,倚強股份,2020-01-03,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-01-03,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-01-03,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-01-03,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-01-03,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-01-03,"5,001-10,000",48.0,2.19,324953.0
3219,倚強股份,2020-01-03,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-01-03,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-01-03,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-01-03,total,1594.0,100.0,14783968.0
3219,倚強股份,2020-01-10,1-999,1219.0,1.44,214012.0
3219,倚強股份,2020-01-10,"1,000-5,000",240.0,3.47,514296.0
3219,倚強股份,2020-01-10,"10,001-15,000",19.0,1.56,231011.0
3219,倚強股份,2020-01-10,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2020-01-10,"15,001-20,000",12.0,1.37,203840.0
3219,倚強股份,2020-01-10,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-01-10,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-01-10,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-01-10,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-01-10,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-01-10,"5,001-10,000",48.0,2.19,324953.0
3219,倚強股份,2020-01-10,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-01-10,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-01-10,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-01-10,total,1593.0,100.0,14783968.0
3219,倚強股份,2020-01-17,1-999,1220.0,1.44,214343.0
3219,倚強股份,2020-01-17,"1,000-5,000",236.0,3.41,504309.0
3219,倚強股份,2020-01-17,"10,001-15,000",19.0,1.56,232011.0
3219,倚強股份,2020-01-17,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-01-17,"15,001-20,000",13.0,1.5,221840.0
3219,倚強股份,2020-01-17,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-01-17,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-01-17,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-01-17,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-01-17,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-01-17,"5,001-10,000",47.0,2.14,317609.0
3219,倚強股份,2020-01-17,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-01-17,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-01-17,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-01-17,total,1590.0,100.0,14783968.0
3219,倚強股份,2020-01-22,1-999,1220.0,1.44,214343.0
3219,倚強股份,2020-01-22,"1,000-5,000",237.0,3.41,504309.0
3219,倚強股份,2020-01-22,"10,001-15,000",19.0,1.56,232011.0
3219,倚強股份,2020-01-22,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-01-22,"15,001-20,000",13.0,1.5,221840.0
3219,倚強股份,2020-01-22,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-01-22,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-01-22,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-01-22,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-01-22,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-01-22,"5,001-10,000",47.0,2.14,317609.0
3219,倚強股份,2020-01-22,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-01-22,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-01-22,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-01-22,total,1591.0,100.0,14783968.0
3219,倚強股份,2020-01-31,1-999,1220.0,1.44,214343.0
3219,倚強股份,2020-01-31,"1,000-5,000",237.0,3.41,504309.0
3219,倚強股份,2020-01-31,"10,001-15,000",19.0,1.56,232011.0
3219,倚強股份,2020-01-31,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-01-31,"15,001-20,000",13.0,1.5,221840.0
3219,倚強股份,2020-01-31,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-01-31,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-01-31,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-01-31,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-01-31,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-01-31,"5,001-10,000",47.0,2.14,317609.0
3219,倚強股份,2020-01-31,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-01-31,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-01-31,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-01-31,total,1591.0,100.0,14783968.0
3219,倚強股份,2020-02-07,1-999,1234.0,1.45,214816.0
3219,倚強股份,2020-02-07,"1,000-5,000",235.0,3.4,502836.0
3219,倚強股份,2020-02-07,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-02-07,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-02-07,"15,001-20,000",13.0,1.5,221840.0
3219,倚強股份,2020-02-07,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-02-07,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-02-07,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-02-07,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-02-07,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-02-07,"5,001-10,000",47.0,2.14,317609.0
3219,倚強股份,2020-02-07,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-02-07,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-02-07,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-02-07,total,1603.0,100.0,14783968.0
3219,倚強股份,2020-02-15,1-999,1237.0,1.45,215084.0
3219,倚強股份,2020-02-15,"1,000-5,000",233.0,3.38,500568.0
3219,倚強股份,2020-02-15,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-02-15,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-02-15,"15,001-20,000",13.0,1.51,223840.0
3219,倚強股份,2020-02-15,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2020-02-15,"200,001-400,000",6.0,11.73,1734733.0
3219,倚強股份,2020-02-15,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-02-15,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-02-15,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-02-15,"5,001-10,000",47.0,2.14,317609.0
3219,倚強股份,2020-02-15,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-02-15,"600,001-800,000",1.0,5.12,758183.0
3219,倚強股份,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-02-15,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-02-15,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-02-21,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-02-21,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-02-21,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-02-21,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-02-21,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-02-21,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-02-21,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-02-21,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-02-21,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-02-21,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-02-21,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-02-21,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-02-21,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-02-21,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-02-21,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-02-27,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-02-27,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-02-27,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-02-27,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-02-27,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-02-27,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-02-27,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-02-27,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-02-27,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-02-27,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-02-27,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-02-27,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-02-27,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-02-27,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-02-27,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-03-06,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-03-06,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-03-06,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-03-06,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-03-06,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-03-06,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-03-06,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-03-06,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-03-06,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-03-06,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-03-06,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-03-06,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-03-06,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-03-06,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-03-06,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-03-13,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-03-13,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-03-13,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-03-13,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-03-13,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-03-13,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-03-13,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-03-13,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-03-13,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-03-13,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-03-13,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-03-13,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-03-13,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-03-13,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-03-13,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-03-20,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-03-20,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-03-20,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-03-20,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-03-20,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-03-20,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-03-20,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-03-20,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-03-20,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-03-20,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-03-20,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-03-20,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-03-20,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-03-20,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-03-20,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-03-27,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-03-27,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-03-27,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-03-27,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-03-27,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-03-27,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-03-27,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-03-27,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-03-27,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-03-27,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-03-27,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-03-27,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-03-27,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-03-27,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-03-27,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-04-01,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-04-01,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-04-01,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-04-01,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-04-01,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-04-01,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-04-01,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-04-01,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-04-01,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-04-01,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-04-01,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-04-01,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-04-01,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-04-01,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-04-01,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-04-10,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-04-10,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-04-10,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-04-10,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-04-10,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-04-10,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-04-10,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-04-10,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-04-10,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-04-10,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-04-10,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-04-10,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-04-10,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-04-10,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-04-10,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-04-17,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-04-17,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-04-17,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-04-17,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-04-17,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-04-17,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-04-17,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-04-17,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-04-17,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-04-17,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-04-17,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-04-17,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-04-17,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-04-17,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-04-17,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-04-24,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-04-24,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-04-24,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-04-24,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-04-24,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-04-24,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-04-24,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-04-24,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-04-24,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-04-24,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-04-24,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-04-24,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-04-24,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-04-24,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-04-24,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-04-30,1-999,1240.0,1.47,217873.0
3219,倚強股份,2020-04-30,"1,000-5,000",231.0,3.31,490687.0
3219,倚強股份,2020-04-30,"10,001-15,000",19.0,1.57,233011.0
3219,倚強股份,2020-04-30,"100,001-200,000",12.0,9.89,1462332.0
3219,倚強股份,2020-04-30,"15,001-20,000",14.0,1.59,235915.0
3219,倚強股份,2020-04-30,"20,001-30,000",7.0,1.12,165601.0
3219,倚強股份,2020-04-30,"200,001-400,000",6.0,11.86,1754733.0
3219,倚強股份,2020-04-30,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2020-04-30,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2020-04-30,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2020-04-30,"5,001-10,000",46.0,2.08,308701.0
3219,倚強股份,2020-04-30,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2020-04-30,"600,001-800,000",1.0,5.16,764183.0
3219,倚強股份,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-04-30,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2020-04-30,total,1604.0,100.0,14783968.0
3219,倚強股份,2020-08-14,1-999,1240.0,0.62,217873.0
3219,倚強股份,2020-08-14,"1,000-5,000",231.0,1.4,490687.0
3219,倚強股份,2020-08-14,"10,001-15,000",19.0,0.66,233011.0
3219,倚強股份,2020-08-14,"100,001-200,000",12.0,4.18,1462332.0
3219,倚強股份,2020-08-14,"15,001-20,000",14.0,0.67,235915.0
3219,倚強股份,2020-08-14,"20,001-30,000",7.0,0.47,165601.0
3219,倚強股份,2020-08-14,"200,001-400,000",6.0,5.01,1754733.0
3219,倚強股份,2020-08-14,"30,001-40,000",8.0,0.77,271124.0
3219,倚強股份,2020-08-14,"40,001-50,000",5.0,0.64,225146.0
3219,倚強股份,2020-08-14,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-08-14,"5,001-10,000",46.0,0.88,308701.0
3219,倚強股份,2020-08-14,"50,001-100,000",10.0,2.06,721557.0
3219,倚強股份,2020-08-14,"600,001-800,000",1.0,2.18,764183.0
3219,倚強股份,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-08-14,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-08-14,total,1604.0,100.0,34983968.0
3219,倚強股份,2020-08-21,1-999,1240.0,0.62,217873.0
3219,倚強股份,2020-08-21,"1,000-5,000",231.0,1.4,490687.0
3219,倚強股份,2020-08-21,"10,001-15,000",19.0,0.66,233011.0
3219,倚強股份,2020-08-21,"100,001-200,000",12.0,4.18,1462332.0
3219,倚強股份,2020-08-21,"15,001-20,000",14.0,0.67,235915.0
