stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1434,福懋,2018-12-07,"15,001-20,000",661.0,0.7,11937058.0
1434,福懋,2018-12-07,"20,001-30,000",606.0,0.9,15293602.0
1434,福懋,2018-12-07,"200,001-400,000",142.0,2.34,39484517.0
1434,福懋,2018-12-07,"30,001-40,000",294.0,0.61,10380931.0
1434,福懋,2018-12-07,"40,001-50,000",195.0,0.53,8979417.0
1434,福懋,2018-12-07,"400,001-600,000",58.0,1.69,28548769.0
1434,福懋,2018-12-07,"5,001-10,000",3013.0,1.36,22985844.0
1434,福懋,2018-12-07,"50,001-100,000",421.0,1.8,30447730.0
1434,福懋,2018-12-07,"600,001-800,000",17.0,0.7,11917057.0
1434,福懋,2018-12-07,"800,001-1,000,000",16.0,0.87,14658171.0
1434,福懋,2018-12-07,"more than 1,000,001",104.0,83.64,1409136670.0
1434,福懋,2018-12-07,total,35916.0,100.0,1684664637.0
1434,福懋,2018-12-14,1-999,15583.0,0.2,3437703.0
1434,福懋,2018-12-14,"1,000-5,000",13435.0,1.79,30177688.0
1434,福懋,2018-12-14,"10,001-15,000",1095.0,0.81,13674833.0
1434,福懋,2018-12-14,"100,001-200,000",241.0,2.01,34018067.0
1434,福懋,2018-12-14,"15,001-20,000",648.0,0.69,11694087.0
1434,福懋,2018-12-14,"20,001-30,000",597.0,0.89,15073614.0
1434,福懋,2018-12-14,"200,001-400,000",143.0,2.36,39822689.0
1434,福懋,2018-12-14,"30,001-40,000",292.0,0.61,10301604.0
1434,福懋,2018-12-14,"40,001-50,000",195.0,0.53,8958187.0
1434,福懋,2018-12-14,"400,001-600,000",57.0,1.68,28391046.0
1434,福懋,2018-12-14,"5,001-10,000",3015.0,1.36,23003028.0
1434,福懋,2018-12-14,"50,001-100,000",414.0,1.77,29961927.0
1434,福懋,2018-12-14,"600,001-800,000",16.0,0.66,11121323.0
1434,福懋,2018-12-14,"800,001-1,000,000",18.0,0.97,16378171.0
1434,福懋,2018-12-14,"more than 1,000,001",104.0,83.61,1408650670.0
1434,福懋,2018-12-14,total,35853.0,100.0,1684664637.0
1434,福懋,2018-12-22,1-999,15590.0,0.2,3438157.0
1434,福懋,2018-12-22,"1,000-5,000",13305.0,1.77,29865984.0
1434,福懋,2018-12-22,"10,001-15,000",1074.0,0.79,13406595.0
1434,福懋,2018-12-22,"100,001-200,000",238.0,2.0,33799480.0
1434,福懋,2018-12-22,"15,001-20,000",640.0,0.68,11554764.0
1434,福懋,2018-12-22,"20,001-30,000",595.0,0.88,14989397.0
1434,福懋,2018-12-22,"200,001-400,000",146.0,2.4,40591794.0
1434,福懋,2018-12-22,"30,001-40,000",289.0,0.6,10209268.0
1434,福懋,2018-12-22,"40,001-50,000",196.0,0.53,9007290.0
1434,福懋,2018-12-22,"400,001-600,000",55.0,1.61,27162205.0
1434,福懋,2018-12-22,"5,001-10,000",2966.0,1.34,22589156.0
1434,福懋,2018-12-22,"50,001-100,000",404.0,1.73,29148622.0
1434,福懋,2018-12-22,"600,001-800,000",17.0,0.69,11766523.0
1434,福懋,2018-12-22,"800,001-1,000,000",18.0,0.96,16329171.0
1434,福懋,2018-12-22,"more than 1,000,001",106.0,83.74,1410806231.0
1434,福懋,2018-12-22,total,35639.0,100.0,1684664637.0
1434,福懋,2018-12-28,1-999,15585.0,0.2,3434086.0
1434,福懋,2018-12-28,"1,000-5,000",13386.0,1.78,30094470.0
1434,福懋,2018-12-28,"10,001-15,000",1087.0,0.8,13581945.0
1434,福懋,2018-12-28,"100,001-200,000",237.0,1.99,33546817.0
1434,福懋,2018-12-28,"15,001-20,000",640.0,0.68,11575803.0
1434,福懋,2018-12-28,"20,001-30,000",606.0,0.9,15285233.0
1434,福懋,2018-12-28,"200,001-400,000",147.0,2.42,40797508.0
1434,福懋,2018-12-28,"30,001-40,000",290.0,0.6,10252908.0
1434,福懋,2018-12-28,"40,001-50,000",195.0,0.53,8956290.0
1434,福懋,2018-12-28,"400,001-600,000",55.0,1.61,27131535.0
1434,福懋,2018-12-28,"5,001-10,000",2986.0,1.35,22771337.0
1434,福懋,2018-12-28,"50,001-100,000",406.0,1.73,29256096.0
1434,福懋,2018-12-28,"600,001-800,000",17.0,0.69,11752979.0
1434,福懋,2018-12-28,"800,001-1,000,000",20.0,1.07,18094715.0
1434,福懋,2018-12-28,"more than 1,000,001",104.0,83.58,1408132915.0
1434,福懋,2018-12-28,total,35761.0,100.0,1684664637.0
1434,福懋,2019-01-25,1-999,15561.0,0.2,3424302.0
1434,福懋,2019-01-25,"1,000-5,000",13291.0,1.76,29814271.0
1434,福懋,2019-01-25,"10,001-15,000",1078.0,0.79,13468452.0
1434,福懋,2019-01-25,"100,001-200,000",245.0,2.05,34564331.0
1434,福懋,2019-01-25,"15,001-20,000",630.0,0.67,11383073.0
1434,福懋,2019-01-25,"20,001-30,000",607.0,0.9,15268769.0
1434,福懋,2019-01-25,"200,001-400,000",143.0,2.36,39894992.0
1434,福懋,2019-01-25,"30,001-40,000",295.0,0.62,10463985.0
1434,福懋,2019-01-25,"40,001-50,000",200.0,0.54,9204495.0
1434,福懋,2019-01-25,"400,001-600,000",57.0,1.67,28137371.0
1434,福懋,2019-01-25,"5,001-10,000",2960.0,1.33,22555330.0
1434,福懋,2019-01-25,"50,001-100,000",396.0,1.68,28458363.0
1434,福懋,2019-01-25,"600,001-800,000",20.0,0.81,13658979.0
1434,福懋,2019-01-25,"800,001-1,000,000",17.0,0.91,15390049.0
1434,福懋,2019-01-25,"more than 1,000,001",104.0,83.63,1408977875.0
1434,福懋,2019-01-25,total,35604.0,100.0,1684664637.0
1434,福懋,2019-02-01,1-999,15553.0,0.2,3420527.0
1434,福懋,2019-02-01,"1,000-5,000",13337.0,1.77,29940265.0
1434,福懋,2019-02-01,"10,001-15,000",1080.0,0.8,13494837.0
1434,福懋,2019-02-01,"100,001-200,000",243.0,2.04,34439531.0
1434,福懋,2019-02-01,"15,001-20,000",628.0,0.67,11352419.0
1434,福懋,2019-02-01,"20,001-30,000",610.0,0.91,15362926.0
1434,福懋,2019-02-01,"200,001-400,000",145.0,2.38,40222992.0
1434,福懋,2019-02-01,"30,001-40,000",291.0,0.61,10319762.0
1434,福懋,2019-02-01,"40,001-50,000",199.0,0.54,9151146.0
1434,福懋,2019-02-01,"400,001-600,000",55.0,1.62,27297089.0
1434,福懋,2019-02-01,"5,001-10,000",2972.0,1.34,22653271.0
1434,福懋,2019-02-01,"50,001-100,000",399.0,1.69,28588897.0
1434,福懋,2019-02-01,"600,001-800,000",21.0,0.84,14287007.0
1434,福懋,2019-02-01,"800,001-1,000,000",20.0,1.07,18148171.0
1434,福懋,2019-02-01,"more than 1,000,001",101.0,83.45,1405985797.0
1434,福懋,2019-02-01,total,35654.0,100.0,1684664637.0
1434,福懋,2019-02-15,1-999,15533.0,0.2,3417780.0
1434,福懋,2019-02-15,"1,000-5,000",13567.0,1.8,30457604.0
1434,福懋,2019-02-15,"10,001-15,000",1098.0,0.81,13699316.0
1434,福懋,2019-02-15,"100,001-200,000",247.0,2.07,34917732.0
1434,福懋,2019-02-15,"15,001-20,000",646.0,0.69,11685308.0
1434,福懋,2019-02-15,"20,001-30,000",613.0,0.91,15460597.0
1434,福懋,2019-02-15,"200,001-400,000",147.0,2.44,41242923.0
1434,福懋,2019-02-15,"30,001-40,000",293.0,0.61,10390624.0
1434,福懋,2019-02-15,"40,001-50,000",201.0,0.54,9244415.0
1434,福懋,2019-02-15,"400,001-600,000",54.0,1.6,26987708.0
1434,福懋,2019-02-15,"5,001-10,000",3024.0,1.37,23122617.0
1434,福懋,2019-02-15,"50,001-100,000",402.0,1.7,28748540.0
1434,福懋,2019-02-15,"600,001-800,000",22.0,0.89,15077128.0
1434,福懋,2019-02-15,"800,001-1,000,000",18.0,0.97,16397171.0
1434,福懋,2019-02-15,"more than 1,000,001",101.0,83.32,1403815174.0
1434,福懋,2019-02-15,total,35966.0,100.0,1684664637.0
1434,福懋,2019-02-23,1-999,15510.0,0.2,3410327.0
1434,福懋,2019-02-23,"1,000-5,000",13748.0,1.83,30871086.0
1434,福懋,2019-02-23,"10,001-15,000",1106.0,0.82,13830773.0
1434,福懋,2019-02-23,"100,001-200,000",242.0,2.03,34240364.0
1434,福懋,2019-02-23,"15,001-20,000",653.0,0.7,11824105.0
1434,福懋,2019-02-23,"20,001-30,000",617.0,0.92,15562567.0
1434,福懋,2019-02-23,"200,001-400,000",149.0,2.46,41537469.0
1434,福懋,2019-02-23,"30,001-40,000",300.0,0.63,10661216.0
1434,福懋,2019-02-23,"40,001-50,000",199.0,0.54,9152756.0
1434,福懋,2019-02-23,"400,001-600,000",52.0,1.53,25857478.0
1434,福懋,2019-02-23,"5,001-10,000",3068.0,1.39,23458797.0
1434,福懋,2019-02-23,"50,001-100,000",415.0,1.75,29564973.0
1434,福懋,2019-02-23,"600,001-800,000",25.0,1.01,17017857.0
1434,福懋,2019-02-23,"800,001-1,000,000",18.0,0.96,16328171.0
1434,福懋,2019-02-23,"more than 1,000,001",102.0,83.18,1401346698.0
1434,福懋,2019-02-23,total,36204.0,100.0,1684664637.0
1434,福懋,2019-02-27,1-999,15513.0,0.2,3412125.0
1434,福懋,2019-02-27,"1,000-5,000",13851.0,1.84,31068332.0
1434,福懋,2019-02-27,"10,001-15,000",1107.0,0.82,13847922.0
1434,福懋,2019-02-27,"100,001-200,000",240.0,1.99,33601273.0
1434,福懋,2019-02-27,"15,001-20,000",647.0,0.69,11720827.0
1434,福懋,2019-02-27,"20,001-30,000",627.0,0.93,15815714.0
1434,福懋,2019-02-27,"200,001-400,000",151.0,2.49,42004612.0
1434,福懋,2019-02-27,"30,001-40,000",298.0,0.62,10565714.0
1434,福懋,2019-02-27,"40,001-50,000",207.0,0.56,9536105.0
1434,福懋,2019-02-27,"400,001-600,000",53.0,1.57,26506951.0
1434,福懋,2019-02-27,"5,001-10,000",3069.0,1.39,23469241.0
1434,福懋,2019-02-27,"50,001-100,000",419.0,1.78,30020327.0
1434,福懋,2019-02-27,"600,001-800,000",22.0,0.88,14866857.0
1434,福懋,2019-02-27,"800,001-1,000,000",22.0,1.17,19876171.0
1434,福懋,2019-02-27,"more than 1,000,001",102.0,83.0,1398352466.0
1434,福懋,2019-02-27,total,36328.0,100.0,1684664637.0
1434,福懋,2019-03-08,1-999,15519.0,0.2,3411971.0
1434,福懋,2019-03-08,"1,000-5,000",13678.0,1.82,30669280.0
1434,福懋,2019-03-08,"10,001-15,000",1112.0,0.82,13918506.0
1434,福懋,2019-03-08,"100,001-200,000",244.0,2.03,34310450.0
1434,福懋,2019-03-08,"15,001-20,000",637.0,0.68,11532233.0
1434,福懋,2019-03-08,"20,001-30,000",620.0,0.92,15649940.0
1434,福懋,2019-03-08,"200,001-400,000",147.0,2.44,41231218.0
1434,福懋,2019-03-08,"30,001-40,000",298.0,0.62,10569659.0
1434,福懋,2019-03-08,"40,001-50,000",202.0,0.55,9320174.0
1434,福懋,2019-03-08,"400,001-600,000",53.0,1.55,26270125.0
1434,福懋,2019-03-08,"5,001-10,000",3012.0,1.36,23006184.0
1434,福懋,2019-03-08,"50,001-100,000",416.0,1.76,29775816.0
1434,福懋,2019-03-08,"600,001-800,000",23.0,0.9,15319404.0
1434,福懋,2019-03-08,"800,001-1,000,000",19.0,1.03,17449771.0
1434,福懋,2019-03-08,"more than 1,000,001",106.0,83.23,1402229906.0
1434,福懋,2019-03-08,total,36086.0,100.0,1684664637.0
1434,福懋,2019-03-15,1-999,15540.0,0.2,3416047.0
1434,福懋,2019-03-15,"1,000-5,000",13584.0,1.8,30451256.0
1434,福懋,2019-03-15,"10,001-15,000",1083.0,0.8,13549750.0
1434,福懋,2019-03-15,"100,001-200,000",241.0,1.99,33679391.0
1434,福懋,2019-03-15,"15,001-20,000",643.0,0.69,11643641.0
1434,福懋,2019-03-15,"20,001-30,000",610.0,0.91,15397421.0
1434,福懋,2019-03-15,"200,001-400,000",152.0,2.53,42622761.0
1434,福懋,2019-03-15,"30,001-40,000",293.0,0.61,10395857.0
1434,福懋,2019-03-15,"40,001-50,000",198.0,0.54,9116974.0
1434,福懋,2019-03-15,"400,001-600,000",54.0,1.57,26579520.0
1434,福懋,2019-03-15,"5,001-10,000",2994.0,1.35,22845121.0
1434,福懋,2019-03-15,"50,001-100,000",412.0,1.74,29375816.0
1434,福懋,2019-03-15,"600,001-800,000",25.0,1.0,16973525.0
1434,福懋,2019-03-15,"800,001-1,000,000",18.0,0.98,16517771.0
1434,福懋,2019-03-15,"more than 1,000,001",105.0,83.22,1402099786.0
1434,福懋,2019-03-15,total,35952.0,100.0,1684664637.0
1434,福懋,2019-04-03,1-999,15480.0,0.2,3400505.0
1434,福懋,2019-04-03,"1,000-5,000",13914.0,1.84,31145101.0
1434,福懋,2019-04-03,"10,001-15,000",1094.0,0.81,13692126.0
1434,福懋,2019-04-03,"100,001-200,000",238.0,1.98,33467100.0
1434,福懋,2019-04-03,"15,001-20,000",642.0,0.69,11627065.0
1434,福懋,2019-04-03,"20,001-30,000",615.0,0.92,15517489.0
1434,福懋,2019-04-03,"200,001-400,000",151.0,2.51,42390655.0
1434,福懋,2019-04-03,"30,001-40,000",290.0,0.6,10276397.0
1434,福懋,2019-04-03,"40,001-50,000",207.0,0.56,9535325.0
1434,福懋,2019-04-03,"400,001-600,000",56.0,1.65,27919924.0
1434,福懋,2019-04-03,"5,001-10,000",3042.0,1.37,23223213.0
1434,福懋,2019-04-03,"50,001-100,000",411.0,1.74,29427374.0
1434,福懋,2019-04-03,"600,001-800,000",28.0,1.14,19255805.0
1434,福懋,2019-04-03,"800,001-1,000,000",20.0,1.08,18225111.0
1434,福懋,2019-04-03,"more than 1,000,001",104.0,82.83,1395561447.0
1434,福懋,2019-04-03,total,36292.0,100.0,1684664637.0
1434,福懋,2019-04-12,1-999,15474.0,0.2,3396361.0
1434,福懋,2019-04-12,"1,000-5,000",14002.0,1.86,31352524.0
1434,福懋,2019-04-12,"10,001-15,000",1094.0,0.81,13685960.0
1434,福懋,2019-04-12,"100,001-200,000",237.0,1.98,33412493.0
1434,福懋,2019-04-12,"15,001-20,000",646.0,0.69,11703813.0
1434,福懋,2019-04-12,"20,001-30,000",627.0,0.93,15834904.0
1434,福懋,2019-04-12,"200,001-400,000",152.0,2.54,42902018.0
1434,福懋,2019-04-12,"30,001-40,000",297.0,0.62,10533879.0
1434,福懋,2019-04-12,"40,001-50,000",210.0,0.57,9694990.0
1434,福懋,2019-04-12,"400,001-600,000",55.0,1.63,27493383.0
1434,福懋,2019-04-12,"5,001-10,000",3055.0,1.38,23319219.0
1434,福懋,2019-04-12,"50,001-100,000",419.0,1.77,29951337.0
1434,福懋,2019-04-12,"600,001-800,000",31.0,1.26,21312991.0
1434,福懋,2019-04-12,"800,001-1,000,000",18.0,0.97,16377511.0
1434,福懋,2019-04-12,"more than 1,000,001",104.0,82.72,1393693254.0
1434,福懋,2019-04-12,total,36421.0,100.0,1684664637.0
1434,福懋,2019-04-19,1-999,15459.0,0.2,3391062.0
1434,福懋,2019-04-19,"1,000-5,000",14020.0,1.86,31356686.0
1434,福懋,2019-04-19,"10,001-15,000",1094.0,0.81,13687151.0
1434,福懋,2019-04-19,"100,001-200,000",238.0,2.0,33772867.0
1434,福懋,2019-04-19,"15,001-20,000",648.0,0.69,11740773.0
1434,福懋,2019-04-19,"20,001-30,000",631.0,0.94,15933225.0
1434,福懋,2019-04-19,"200,001-400,000",149.0,2.5,42206433.0
1434,福懋,2019-04-19,"30,001-40,000",292.0,0.61,10357504.0
1434,福懋,2019-04-19,"40,001-50,000",213.0,0.58,9836709.0
1434,福懋,2019-04-19,"400,001-600,000",54.0,1.6,26958163.0
1434,福懋,2019-04-19,"5,001-10,000",3055.0,1.38,23304526.0
1434,福懋,2019-04-19,"50,001-100,000",420.0,1.78,30099413.0
1434,福懋,2019-04-19,"600,001-800,000",27.0,1.1,18552762.0
1434,福懋,2019-04-19,"800,001-1,000,000",21.0,1.14,19263711.0
1434,福懋,2019-04-19,"more than 1,000,001",103.0,82.75,1394203652.0
1434,福懋,2019-04-19,total,36424.0,100.0,1684664637.0
1434,福懋,2019-04-26,1-999,15453.0,0.2,3389615.0
1434,福懋,2019-04-26,"1,000-5,000",14021.0,1.86,31387028.0
1434,福懋,2019-04-26,"10,001-15,000",1092.0,0.81,13682027.0
1434,福懋,2019-04-26,"100,001-200,000",239.0,1.99,33676772.0
1434,福懋,2019-04-26,"15,001-20,000",646.0,0.69,11711645.0
1434,福懋,2019-04-26,"20,001-30,000",627.0,0.93,15800922.0
1434,福懋,2019-04-26,"200,001-400,000",148.0,2.5,42238818.0
1434,福懋,2019-04-26,"30,001-40,000",288.0,0.6,10218096.0
1434,福懋,2019-04-26,"40,001-50,000",216.0,0.59,9984950.0
1434,福懋,2019-04-26,"400,001-600,000",55.0,1.63,27548407.0
1434,福懋,2019-04-26,"5,001-10,000",3041.0,1.37,23212650.0
1434,福懋,2019-04-26,"50,001-100,000",413.0,1.75,29546332.0
1434,福懋,2019-04-26,"600,001-800,000",25.0,1.02,17270991.0
1434,福懋,2019-04-26,"800,001-1,000,000",22.0,1.18,20025711.0
1434,福懋,2019-04-26,"more than 1,000,001",103.0,82.8,1394970673.0
1434,福懋,2019-04-26,total,36389.0,100.0,1684664637.0
1434,福懋,2019-05-03,1-999,15458.0,0.2,3394275.0
1434,福懋,2019-05-03,"1,000-5,000",13947.0,1.85,31198642.0
1434,福懋,2019-05-03,"10,001-15,000",1086.0,0.8,13595836.0
1434,福懋,2019-05-03,"100,001-200,000",239.0,2.0,33783506.0
1434,福懋,2019-05-03,"15,001-20,000",649.0,0.69,11757607.0
1434,福懋,2019-05-03,"20,001-30,000",618.0,0.92,15583908.0
1434,福懋,2019-05-03,"200,001-400,000",146.0,2.46,41527254.0
1434,福懋,2019-05-03,"30,001-40,000",287.0,0.6,10172642.0
1434,福懋,2019-05-03,"40,001-50,000",211.0,0.57,9747591.0
1434,福懋,2019-05-03,"400,001-600,000",56.0,1.66,28050644.0
1434,福懋,2019-05-03,"5,001-10,000",3007.0,1.36,22955902.0
1434,福懋,2019-05-03,"50,001-100,000",401.0,1.69,28576235.0
1434,福懋,2019-05-03,"600,001-800,000",26.0,1.06,18015305.0
1434,福懋,2019-05-03,"800,001-1,000,000",20.0,1.07,18167511.0
1434,福懋,2019-05-03,"more than 1,000,001",103.0,82.99,1398137779.0
1434,福懋,2019-05-03,total,36254.0,100.0,1684664637.0
1434,福懋,2019-05-10,1-999,15461.0,0.2,3394408.0
1434,福懋,2019-05-10,"1,000-5,000",13847.0,1.84,31006319.0
1434,福懋,2019-05-10,"10,001-15,000",1073.0,0.79,13420140.0
1434,福懋,2019-05-10,"100,001-200,000",235.0,1.97,33277987.0
1434,福懋,2019-05-10,"15,001-20,000",640.0,0.68,11606069.0
1434,福懋,2019-05-10,"20,001-30,000",607.0,0.9,15326437.0
1434,福懋,2019-05-10,"200,001-400,000",142.0,2.38,40186933.0
1434,福懋,2019-05-10,"30,001-40,000",279.0,0.58,9863257.0
1434,福懋,2019-05-10,"40,001-50,000",202.0,0.55,9322198.0
1434,福懋,2019-05-10,"400,001-600,000",55.0,1.6,27108712.0
1434,福懋,2019-05-10,"5,001-10,000",2979.0,1.34,22722451.0
1434,福懋,2019-05-10,"50,001-100,000",396.0,1.66,28023893.0
1434,福懋,2019-05-10,"600,001-800,000",25.0,1.01,17035225.0
1434,福懋,2019-05-10,"800,001-1,000,000",21.0,1.13,19074782.0
1434,福懋,2019-05-10,"more than 1,000,001",104.0,83.29,1403295826.0
1434,福懋,2019-05-10,total,36066.0,100.0,1684664637.0
1434,福懋,2019-05-17,1-999,15449.0,0.2,3392656.0
1434,福懋,2019-05-17,"1,000-5,000",13825.0,1.83,30954705.0
1434,福懋,2019-05-17,"10,001-15,000",1067.0,0.79,13336958.0
1434,福懋,2019-05-17,"100,001-200,000",233.0,1.96,33128462.0
1434,福懋,2019-05-17,"15,001-20,000",638.0,0.68,11570889.0
1434,福懋,2019-05-17,"20,001-30,000",599.0,0.89,15071290.0
1434,福懋,2019-05-17,"200,001-400,000",145.0,2.44,41228109.0
1434,福懋,2019-05-17,"30,001-40,000",280.0,0.58,9928735.0
1434,福懋,2019-05-17,"40,001-50,000",198.0,0.54,9126398.0
1434,福懋,2019-05-17,"400,001-600,000",53.0,1.55,26200002.0
1434,福懋,2019-05-17,"5,001-10,000",2975.0,1.34,22681904.0
1434,福懋,2019-05-17,"50,001-100,000",393.0,1.66,28002980.0
1434,福懋,2019-05-17,"600,001-800,000",25.0,1.0,16985225.0
1434,福懋,2019-05-17,"800,001-1,000,000",22.0,1.17,19853782.0
1434,福懋,2019-05-17,"more than 1,000,001",104.0,83.29,1403202542.0
1434,福懋,2019-05-17,total,36006.0,100.0,1684664637.0
1434,福懋,2019-05-24,1-999,15441.0,0.2,3394013.0
1434,福懋,2019-05-24,"1,000-5,000",13744.0,1.82,30792774.0
1434,福懋,2019-05-24,"10,001-15,000",1065.0,0.79,13322197.0
1434,福懋,2019-05-24,"100,001-200,000",230.0,1.93,32666420.0
1434,福懋,2019-05-24,"15,001-20,000",632.0,0.67,11447977.0
1434,福懋,2019-05-24,"20,001-30,000",600.0,0.89,15135969.0
1434,福懋,2019-05-24,"200,001-400,000",145.0,2.44,41173610.0
1434,福懋,2019-05-24,"30,001-40,000",275.0,0.57,9744841.0
1434,福懋,2019-05-24,"40,001-50,000",195.0,0.53,8995950.0
1434,福懋,2019-05-24,"400,001-600,000",55.0,1.6,27065094.0
1434,福懋,2019-05-24,"5,001-10,000",2971.0,1.34,22665572.0
1434,福懋,2019-05-24,"50,001-100,000",395.0,1.66,28068985.0
1434,福懋,2019-05-24,"600,001-800,000",25.0,1.0,16943220.0
1434,福懋,2019-05-24,"800,001-1,000,000",21.0,1.12,18933902.0
1434,福懋,2019-05-24,"more than 1,000,001",103.0,83.35,1404314113.0
1434,福懋,2019-05-24,total,35897.0,100.0,1684664637.0
1434,福懋,2019-05-31,1-999,15429.0,0.2,3389463.0
1434,福懋,2019-05-31,"1,000-5,000",13682.0,1.81,30614609.0
1434,福懋,2019-05-31,"10,001-15,000",1061.0,0.78,13274015.0
1434,福懋,2019-05-31,"100,001-200,000",224.0,1.87,31652206.0
1434,福懋,2019-05-31,"15,001-20,000",631.0,0.67,11414748.0
1434,福懋,2019-05-31,"20,001-30,000",601.0,0.9,15165539.0
1434,福懋,2019-05-31,"200,001-400,000",150.0,2.53,42722461.0
1434,福懋,2019-05-31,"30,001-40,000",269.0,0.56,9523566.0
1434,福懋,2019-05-31,"40,001-50,000",198.0,0.54,9132849.0
1434,福懋,2019-05-31,"400,001-600,000",52.0,1.52,25728350.0
1434,福懋,2019-05-31,"5,001-10,000",2955.0,1.33,22553316.0
1434,福懋,2019-05-31,"50,001-100,000",391.0,1.64,27716372.0
1434,福懋,2019-05-31,"600,001-800,000",24.0,0.97,16501220.0
1434,福懋,2019-05-31,"800,001-1,000,000",23.0,1.23,20743996.0
1434,福懋,2019-05-31,"more than 1,000,001",102.0,83.37,1404531927.0
1434,福懋,2019-05-31,total,35792.0,100.0,1684664637.0
1434,福懋,2019-06-06,1-999,15434.0,0.2,3387913.0
1434,福懋,2019-06-06,"1,000-5,000",13610.0,1.8,30456278.0
1434,福懋,2019-06-06,"10,001-15,000",1057.0,0.78,13220358.0
1434,福懋,2019-06-06,"100,001-200,000",227.0,1.89,31841695.0
1434,福懋,2019-06-06,"15,001-20,000",626.0,0.67,11335628.0
1434,福懋,2019-06-06,"20,001-30,000",602.0,0.9,15176708.0
1434,福懋,2019-06-06,"200,001-400,000",147.0,2.47,41767781.0
1434,福懋,2019-06-06,"30,001-40,000",267.0,0.55,9427530.0
1434,福懋,2019-06-06,"40,001-50,000",197.0,0.53,9095633.0
1434,福懋,2019-06-06,"400,001-600,000",56.0,1.64,27667630.0
1434,福懋,2019-06-06,"5,001-10,000",2952.0,1.33,22507421.0
1434,福懋,2019-06-06,"50,001-100,000",384.0,1.61,27204624.0
1434,福懋,2019-06-06,"600,001-800,000",22.0,0.9,15223025.0
1434,福懋,2019-06-06,"800,001-1,000,000",21.0,1.13,19039102.0
1434,福懋,2019-06-06,"more than 1,000,001",103.0,83.53,1407313311.0
1434,福懋,2019-06-06,total,35705.0,100.0,1684664637.0
1434,福懋,2019-06-14,1-999,15425.0,0.2,3386378.0
1434,福懋,2019-06-14,"1,000-5,000",13576.0,1.8,30344627.0
1434,福懋,2019-06-14,"10,001-15,000",1046.0,0.77,13069700.0
1434,福懋,2019-06-14,"100,001-200,000",219.0,1.84,31029970.0
1434,福懋,2019-06-14,"15,001-20,000",633.0,0.68,11457365.0
1434,福懋,2019-06-14,"20,001-30,000",594.0,0.88,14968305.0
1434,福懋,2019-06-14,"200,001-400,000",150.0,2.53,42766127.0
1434,福懋,2019-06-14,"30,001-40,000",269.0,0.56,9518273.0
1434,福懋,2019-06-14,"40,001-50,000",195.0,0.53,9007346.0
1434,福懋,2019-06-14,"400,001-600,000",52.0,1.52,25719435.0
1434,福懋,2019-06-14,"5,001-10,000",2957.0,1.33,22547104.0
1434,福懋,2019-06-14,"50,001-100,000",385.0,1.62,27308913.0
1434,福懋,2019-06-14,"600,001-800,000",23.0,0.94,15836340.0
1434,福懋,2019-06-14,"800,001-1,000,000",19.0,1.02,17268902.0
1434,福懋,2019-06-14,"more than 1,000,001",105.0,83.72,1410435852.0
1434,福懋,2019-06-14,total,35648.0,100.0,1684664637.0
1434,福懋,2019-06-21,1-999,15398.0,0.2,3378234.0
1434,福懋,2019-06-21,"1,000-5,000",13617.0,1.8,30427795.0
1434,福懋,2019-06-21,"10,001-15,000",1038.0,0.77,12973018.0
1434,福懋,2019-06-21,"100,001-200,000",217.0,1.81,30619830.0
1434,福懋,2019-06-21,"15,001-20,000",627.0,0.67,11340431.0
1434,福懋,2019-06-21,"20,001-30,000",595.0,0.88,14966191.0
1434,福懋,2019-06-21,"200,001-400,000",151.0,2.56,43204406.0
1434,福懋,2019-06-21,"30,001-40,000",268.0,0.56,9480604.0
1434,福懋,2019-06-21,"40,001-50,000",194.0,0.53,8965721.0
1434,福懋,2019-06-21,"400,001-600,000",54.0,1.58,26716060.0
1434,福懋,2019-06-21,"5,001-10,000",2956.0,1.33,22559331.0
1434,福懋,2019-06-21,"50,001-100,000",386.0,1.62,27409207.0
1434,福懋,2019-06-21,"600,001-800,000",20.0,0.82,13901386.0
1434,福懋,2019-06-21,"800,001-1,000,000",22.0,1.18,20016708.0
1434,福懋,2019-06-21,"more than 1,000,001",103.0,83.61,1408705715.0
1434,福懋,2019-06-21,total,35646.0,100.0,1684664637.0
1434,福懋,2019-06-28,1-999,15425.0,0.2,3388389.0
1434,福懋,2019-06-28,"1,000-5,000",13524.0,1.79,30175736.0
1434,福懋,2019-06-28,"10,001-15,000",1024.0,0.75,12791660.0
1434,福懋,2019-06-28,"100,001-200,000",217.0,1.81,30517789.0
1434,福懋,2019-06-28,"15,001-20,000",631.0,0.67,11430097.0
1434,福懋,2019-06-28,"20,001-30,000",589.0,0.87,14796360.0
1434,福懋,2019-06-28,"200,001-400,000",148.0,2.48,41907999.0
1434,福懋,2019-06-28,"30,001-40,000",264.0,0.55,9343982.0
1434,福懋,2019-06-28,"40,001-50,000",197.0,0.53,9081981.0
1434,福懋,2019-06-28,"400,001-600,000",54.0,1.59,26878815.0
1434,福懋,2019-06-28,"5,001-10,000",2926.0,1.32,22278127.0
1434,福懋,2019-06-28,"50,001-100,000",378.0,1.59,26900355.0
1434,福懋,2019-06-28,"600,001-800,000",22.0,0.89,15076738.0
1434,福懋,2019-06-28,"800,001-1,000,000",19.0,1.03,17464393.0
