stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4127,天良,2018-12-07,1-999,9973.0,0.31,142631.0
4127,天良,2018-12-07,"1,000-5,000",3547.0,17.03,7796537.0
4127,天良,2018-12-07,"10,001-15,000",137.0,3.94,1803502.0
4127,天良,2018-12-07,"100,001-200,000",12.0,3.95,1810724.0
4127,天良,2018-12-07,"15,001-20,000",117.0,4.84,2217199.0
4127,天良,2018-12-07,"20,001-30,000",76.0,4.34,1989692.0
4127,天良,2018-12-07,"200,001-400,000",9.0,5.68,2601562.0
4127,天良,2018-12-07,"30,001-40,000",28.0,2.2,1007872.0
4127,天良,2018-12-07,"40,001-50,000",23.0,2.42,1110000.0
4127,天良,2018-12-07,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-12-07,"5,001-10,000",603.0,11.05,5057296.0
4127,天良,2018-12-07,"50,001-100,000",32.0,5.09,2329352.0
4127,天良,2018-12-07,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-12-07,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-12-07,"more than 1,000,001",6.0,33.07,15133872.0
4127,天良,2018-12-07,total,14567.0,100.0,45760000.0
4127,天良,2018-12-14,1-999,9980.0,0.31,142631.0
4127,天良,2018-12-14,"1,000-5,000",3528.0,16.92,7744457.0
4127,天良,2018-12-14,"10,001-15,000",135.0,3.89,1780222.0
4127,天良,2018-12-14,"100,001-200,000",12.0,3.94,1803724.0
4127,天良,2018-12-14,"15,001-20,000",114.0,4.7,2151357.0
4127,天良,2018-12-14,"20,001-30,000",79.0,4.51,2067534.0
4127,天良,2018-12-14,"200,001-400,000",10.0,6.1,2791562.0
4127,天良,2018-12-14,"30,001-40,000",26.0,2.04,933872.0
4127,天良,2018-12-14,"40,001-50,000",23.0,2.4,1102000.0
4127,天良,2018-12-14,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-12-14,"5,001-10,000",608.0,11.13,5094656.0
4127,天良,2018-12-14,"50,001-100,000",32.0,4.92,2254352.0
4127,天良,2018-12-14,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-12-14,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-12-14,"more than 1,000,001",6.0,33.07,15133872.0
4127,天良,2018-12-14,total,14557.0,100.0,45760000.0
4127,天良,2018-12-28,1-999,9989.0,0.31,142631.0
4127,天良,2018-12-28,"1,000-5,000",3548.0,17.03,7795457.0
4127,天良,2018-12-28,"10,001-15,000",143.0,4.12,1886222.0
4127,天良,2018-12-28,"100,001-200,000",12.0,4.04,1849724.0
4127,天良,2018-12-28,"15,001-20,000",114.0,4.7,2151357.0
4127,天良,2018-12-28,"20,001-30,000",79.0,4.55,2084534.0
4127,天良,2018-12-28,"200,001-400,000",9.0,5.55,2540562.0
4127,天良,2018-12-28,"30,001-40,000",27.0,2.1,964872.0
4127,天良,2018-12-28,"40,001-50,000",27.0,2.81,1288000.0
4127,天良,2018-12-28,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-12-28,"5,001-10,000",608.0,11.11,5086656.0
4127,天良,2018-12-28,"50,001-100,000",29.0,4.51,2066352.0
4127,天良,2018-12-28,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-12-28,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-12-28,"more than 1,000,001",6.0,33.09,15143872.0
4127,天良,2018-12-28,total,14595.0,100.0,45760000.0
4127,天良,2019-01-04,1-999,9993.0,0.31,142631.0
4127,天良,2019-01-04,"1,000-5,000",3535.0,16.96,7764457.0
4127,天良,2019-01-04,"10,001-15,000",141.0,4.07,1863822.0
4127,天良,2019-01-04,"100,001-200,000",12.0,4.04,1852724.0
4127,天良,2019-01-04,"15,001-20,000",116.0,4.78,2187357.0
4127,天良,2019-01-04,"20,001-30,000",79.0,4.55,2086534.0
4127,天良,2019-01-04,"200,001-400,000",9.0,5.55,2542562.0
4127,天良,2019-01-04,"30,001-40,000",27.0,2.1,964872.0
4127,天良,2019-01-04,"40,001-50,000",27.0,2.81,1289000.0
4127,天良,2019-01-04,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-01-04,"5,001-10,000",609.0,11.12,5093056.0
4127,天良,2019-01-04,"50,001-100,000",29.0,4.5,2059352.0
4127,天良,2019-01-04,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-01-04,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-01-04,"more than 1,000,001",6.0,33.11,15153872.0
4127,天良,2019-01-04,total,14587.0,100.0,45760000.0
4127,天良,2019-01-19,1-999,10034.0,0.31,142406.0
4127,天良,2019-01-19,"1,000-5,000",3523.0,16.88,7724657.0
4127,天良,2019-01-19,"10,001-15,000",138.0,3.98,1823822.0
4127,天良,2019-01-19,"100,001-200,000",12.0,4.04,1849724.0
4127,天良,2019-01-19,"15,001-20,000",117.0,4.81,2204357.0
4127,天良,2019-01-19,"20,001-30,000",79.0,4.55,2082534.0
4127,天良,2019-01-19,"200,001-400,000",8.0,4.84,2215562.0
4127,天良,2019-01-19,"30,001-40,000",28.0,2.19,1004872.0
4127,天良,2019-01-19,"40,001-50,000",25.0,2.62,1201000.0
4127,天良,2019-01-19,"400,001-600,000",3.0,3.05,1397761.0
4127,天良,2019-01-19,"5,001-10,000",607.0,11.1,5081081.0
4127,天良,2019-01-19,"50,001-100,000",29.0,4.5,2063352.0
4127,天良,2019-01-19,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-01-19,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-01-19,"more than 1,000,001",6.0,33.22,15203872.0
4127,天良,2019-01-19,total,14611.0,100.0,45760000.0
4127,天良,2019-01-25,1-999,10069.0,0.31,142408.0
4127,天良,2019-01-25,"1,000-5,000",3515.0,16.87,7722655.0
4127,天良,2019-01-25,"10,001-15,000",140.0,4.04,1851062.0
4127,天良,2019-01-25,"100,001-200,000",13.0,4.27,1954724.0
4127,天良,2019-01-25,"15,001-20,000",117.0,4.82,2208357.0
4127,天良,2019-01-25,"20,001-30,000",75.0,4.34,1988534.0
4127,天良,2019-01-25,"200,001-400,000",9.0,5.71,2615562.0
4127,天良,2019-01-25,"30,001-40,000",29.0,2.28,1043872.0
4127,天良,2019-01-25,"40,001-50,000",25.0,2.63,1205000.0
4127,天良,2019-01-25,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-01-25,"5,001-10,000",604.0,11.05,5057841.0
4127,天良,2019-01-25,"50,001-100,000",27.0,4.25,1945352.0
4127,天良,2019-01-25,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-01-25,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-01-25,"more than 1,000,001",6.0,33.35,15264872.0
4127,天良,2019-01-25,total,14633.0,100.0,45760000.0
4127,天良,2019-02-01,1-999,10145.0,0.31,142408.0
4127,天良,2019-02-01,"1,000-5,000",3507.0,16.82,7698655.0
4127,天良,2019-02-01,"10,001-15,000",141.0,4.08,1868062.0
4127,天良,2019-02-01,"100,001-200,000",13.0,4.25,1948724.0
4127,天良,2019-02-01,"15,001-20,000",117.0,4.82,2206357.0
4127,天良,2019-02-01,"20,001-30,000",75.0,4.35,1992534.0
4127,天良,2019-02-01,"200,001-400,000",9.0,5.7,2609562.0
4127,天良,2019-02-01,"30,001-40,000",29.0,2.27,1040872.0
4127,天良,2019-02-01,"40,001-50,000",25.0,2.63,1205000.0
4127,天良,2019-02-01,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-02-01,"5,001-10,000",604.0,11.05,5057841.0
4127,天良,2019-02-01,"50,001-100,000",27.0,4.25,1945352.0
4127,天良,2019-02-01,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-02-01,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-02-01,"more than 1,000,001",6.0,33.4,15284872.0
4127,天良,2019-02-01,total,14702.0,100.0,45760000.0
4127,天良,2019-02-15,1-999,10177.0,0.31,142448.0
4127,天良,2019-02-15,"1,000-5,000",3488.0,16.7,7645615.0
4127,天良,2019-02-15,"10,001-15,000",140.0,4.04,1853062.0
4127,天良,2019-02-15,"100,001-200,000",13.0,4.25,1946724.0
4127,天良,2019-02-15,"15,001-20,000",114.0,4.69,2146357.0
4127,天良,2019-02-15,"20,001-30,000",72.0,4.17,1909334.0
4127,天良,2019-02-15,"200,001-400,000",8.0,4.86,2227562.0
4127,天良,2019-02-15,"30,001-40,000",33.0,2.58,1183072.0
4127,天良,2019-02-15,"40,001-50,000",24.0,2.52,1155000.0
4127,天良,2019-02-15,"400,001-600,000",3.0,3.22,1473761.0
4127,天良,2019-02-15,"5,001-10,000",606.0,11.1,5081841.0
4127,天良,2019-02-15,"50,001-100,000",27.0,4.25,1945352.0
4127,天良,2019-02-15,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-02-15,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-02-15,"more than 1,000,001",6.0,33.4,15284872.0
4127,天良,2019-02-15,total,14713.0,100.0,45760000.0
4127,天良,2019-02-23,1-999,10213.0,0.31,142449.0
4127,天良,2019-02-23,"1,000-5,000",3449.0,16.61,7601614.0
4127,天良,2019-02-23,"10,001-15,000",140.0,4.02,1844062.0
4127,天良,2019-02-23,"100,001-200,000",11.0,3.62,1660724.0
4127,天良,2019-02-23,"15,001-20,000",112.0,4.6,2108357.0
4127,天良,2019-02-23,"20,001-30,000",72.0,4.14,1895334.0
4127,天良,2019-02-23,"200,001-400,000",8.0,4.87,2230562.0
4127,天良,2019-02-23,"30,001-40,000",32.0,2.49,1142072.0
4127,天良,2019-02-23,"40,001-50,000",25.0,2.63,1205000.0
4127,天良,2019-02-23,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-02-23,"5,001-10,000",595.0,10.91,4994841.0
4127,天良,2019-02-23,"50,001-100,000",28.0,4.47,2046352.0
4127,天良,2019-02-23,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-02-23,"800,001-1,000,000",2.0,4.02,1844000.0
4127,天良,2019-02-23,"more than 1,000,001",6.0,33.4,15284872.0
4127,天良,2019-02-23,total,14696.0,100.0,45760000.0
4127,天良,2019-02-27,1-999,10243.0,0.31,141899.0
4127,天良,2019-02-27,"1,000-5,000",3437.0,16.51,7559324.0
4127,天良,2019-02-27,"10,001-15,000",140.0,4.04,1851883.0
4127,天良,2019-02-27,"100,001-200,000",11.0,3.54,1622724.0
4127,天良,2019-02-27,"15,001-20,000",111.0,4.56,2090317.0
4127,天良,2019-02-27,"20,001-30,000",73.0,4.2,1926334.0
4127,天良,2019-02-27,"200,001-400,000",8.0,4.86,2226562.0
4127,天良,2019-02-27,"30,001-40,000",32.0,2.49,1142072.0
4127,天良,2019-02-27,"40,001-50,000",24.0,2.51,1153000.0
4127,天良,2019-02-27,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-02-27,"5,001-10,000",594.0,10.88,4982900.0
4127,天良,2019-02-27,"50,001-100,000",29.0,4.6,2105352.0
4127,天良,2019-02-27,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-02-27,"800,001-1,000,000",2.0,4.18,1913000.0
4127,天良,2019-02-27,"more than 1,000,001",6.0,33.4,15284872.0
4127,天良,2019-02-27,total,14713.0,100.0,45760000.0
4127,天良,2019-03-15,1-999,10397.0,0.3,141402.0
4127,天良,2019-03-15,"1,000-5,000",3396.0,16.27,7448046.0
4127,天良,2019-03-15,"10,001-15,000",133.0,3.84,1757883.0
4127,天良,2019-03-15,"100,001-200,000",12.0,3.81,1747724.0
4127,天良,2019-03-15,"15,001-20,000",107.0,4.42,2023451.0
4127,天良,2019-03-15,"20,001-30,000",72.0,4.15,1900200.0
4127,天良,2019-03-15,"200,001-400,000",6.0,3.63,1664562.0
4127,天良,2019-03-15,"30,001-40,000",31.0,2.4,1100872.0
4127,天良,2019-03-15,"40,001-50,000",22.0,2.3,1055200.0
4127,天良,2019-03-15,"400,001-600,000",3.0,3.4,1559761.0
4127,天良,2019-03-15,"5,001-10,000",580.0,10.67,4883675.0
4127,天良,2019-03-15,"50,001-100,000",30.0,4.79,2195352.0
4127,天良,2019-03-15,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-03-15,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-03-15,"more than 1,000,001",7.0,36.09,16516872.0
4127,天良,2019-03-15,total,14798.0,100.0,45760000.0
4127,天良,2019-03-22,1-999,10451.0,0.3,141562.0
4127,天良,2019-03-22,"1,000-5,000",3359.0,16.09,7363886.0
4127,天良,2019-03-22,"10,001-15,000",128.0,3.71,1700163.0
4127,天良,2019-03-22,"100,001-200,000",11.0,3.57,1637724.0
4127,天良,2019-03-22,"15,001-20,000",104.0,4.29,1966451.0
4127,天良,2019-03-22,"20,001-30,000",73.0,4.19,1919200.0
4127,天良,2019-03-22,"200,001-400,000",7.0,4.17,1910562.0
4127,天良,2019-03-22,"30,001-40,000",32.0,2.5,1146072.0
4127,天良,2019-03-22,"40,001-50,000",23.0,2.4,1100000.0
4127,天良,2019-03-22,"400,001-600,000",3.0,3.4,1556761.0
4127,天良,2019-03-22,"5,001-10,000",578.0,10.6,4852395.0
4127,天良,2019-03-22,"50,001-100,000",29.0,4.67,2139352.0
4127,天良,2019-03-22,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-03-22,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-03-22,"more than 1,000,001",7.0,36.19,16560872.0
4127,天良,2019-03-22,total,14807.0,100.0,45760000.0
4127,天良,2019-04-03,1-999,10745.0,0.3,140602.0
4127,天良,2019-04-03,"1,000-5,000",3351.0,16.0,7324886.0
4127,天良,2019-04-03,"10,001-15,000",128.0,3.73,1707123.0
4127,天良,2019-04-03,"100,001-200,000",11.0,3.6,1650724.0
4127,天良,2019-04-03,"15,001-20,000",106.0,4.38,2008451.0
4127,天良,2019-04-03,"20,001-30,000",67.0,3.86,1767400.0
4127,天良,2019-04-03,"200,001-400,000",7.0,4.35,1993562.0
4127,天良,2019-04-03,"30,001-40,000",32.0,2.51,1150872.0
4127,天良,2019-04-03,"40,001-50,000",22.0,2.31,1058000.0
4127,天良,2019-04-03,"400,001-600,000",3.0,3.41,1563761.0
4127,天良,2019-04-03,"5,001-10,000",579.0,10.59,4847395.0
4127,天良,2019-04-03,"50,001-100,000",30.0,4.81,2201352.0
4127,天良,2019-04-03,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-04-03,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-04-03,"more than 1,000,001",7.0,36.23,16580872.0
4127,天良,2019-04-03,total,15090.0,100.0,45760000.0
4127,天良,2019-04-12,1-999,10974.0,0.3,140597.0
4127,天良,2019-04-12,"1,000-5,000",3365.0,16.03,7335891.0
4127,天良,2019-04-12,"10,001-15,000",128.0,3.7,1696123.0
4127,天良,2019-04-12,"100,001-200,000",11.0,3.61,1655724.0
4127,天良,2019-04-12,"15,001-20,000",110.0,4.53,2076451.0
4127,天良,2019-04-12,"20,001-30,000",66.0,3.78,1732400.0
4127,天良,2019-04-12,"200,001-400,000",8.0,5.43,2485562.0
4127,天良,2019-04-12,"30,001-40,000",31.0,2.43,1112872.0
4127,天良,2019-04-12,"40,001-50,000",22.0,2.3,1056000.0
4127,天良,2019-04-12,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-04-12,"5,001-10,000",583.0,10.65,4874395.0
4127,天良,2019-04-12,"50,001-100,000",31.0,4.92,2253352.0
4127,天良,2019-04-12,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-04-12,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-04-12,"more than 1,000,001",7.0,36.23,16580872.0
4127,天良,2019-04-12,total,15340.0,100.0,45760000.0
4127,天良,2019-04-19,1-999,10981.0,0.3,140998.0
4127,天良,2019-04-19,"1,000-5,000",3355.0,15.99,7320491.0
4127,天良,2019-04-19,"10,001-15,000",130.0,3.76,1723843.0
4127,天良,2019-04-19,"100,001-200,000",11.0,3.63,1661724.0
4127,天良,2019-04-19,"15,001-20,000",107.0,4.41,2019517.0
4127,天良,2019-04-19,"20,001-30,000",66.0,3.78,1730333.0
4127,天良,2019-04-19,"200,001-400,000",8.0,5.35,2449562.0
4127,天良,2019-04-19,"30,001-40,000",30.0,2.35,1077872.0
4127,天良,2019-04-19,"40,001-50,000",23.0,2.39,1098000.0
4127,天良,2019-04-19,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-04-19,"5,001-10,000",588.0,10.73,4911675.0
4127,天良,2019-04-19,"50,001-100,000",31.0,4.91,2248352.0
4127,天良,2019-04-19,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-04-19,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-04-19,"more than 1,000,001",7.0,36.31,16617872.0
4127,天良,2019-04-19,total,15341.0,100.0,45760000.0
4127,天良,2019-04-26,1-999,10987.0,0.3,140998.0
4127,天良,2019-04-26,"1,000-5,000",3338.0,15.94,7297491.0
4127,天良,2019-04-26,"10,001-15,000",129.0,3.74,1712843.0
4127,天良,2019-04-26,"100,001-200,000",11.0,3.63,1664724.0
4127,天良,2019-04-26,"15,001-20,000",112.0,4.62,2114317.0
4127,天良,2019-04-26,"20,001-30,000",67.0,3.84,1758333.0
4127,天良,2019-04-26,"200,001-400,000",8.0,5.3,2428562.0
4127,天良,2019-04-26,"30,001-40,000",30.0,2.37,1084872.0
4127,天良,2019-04-26,"40,001-50,000",23.0,2.39,1098000.0
4127,天良,2019-04-26,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-04-26,"5,001-10,000",586.0,10.68,4890875.0
4127,天良,2019-04-26,"50,001-100,000",30.0,4.78,2191352.0
4127,天良,2019-04-26,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-04-26,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-04-26,"more than 1,000,001",7.0,36.31,16617872.0
4127,天良,2019-04-26,total,15332.0,100.0,45760000.0
4127,天良,2019-05-03,1-999,10984.0,0.3,140998.0
4127,天良,2019-05-03,"1,000-5,000",3337.0,15.94,7297491.0
4127,天良,2019-05-03,"10,001-15,000",137.0,3.97,1818843.0
4127,天良,2019-05-03,"100,001-200,000",11.0,3.6,1649724.0
4127,天良,2019-05-03,"15,001-20,000",108.0,4.47,2046317.0
4127,天良,2019-05-03,"20,001-30,000",66.0,3.76,1722333.0
4127,天良,2019-05-03,"200,001-400,000",8.0,5.29,2421562.0
4127,天良,2019-05-03,"30,001-40,000",29.0,2.28,1047872.0
4127,天良,2019-05-03,"40,001-50,000",24.0,2.51,1153000.0
4127,天良,2019-05-03,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-05-03,"5,001-10,000",586.0,10.68,4889875.0
4127,天良,2019-05-03,"50,001-100,000",30.0,4.79,2194352.0
4127,天良,2019-05-03,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-05-03,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-05-03,"more than 1,000,001",7.0,36.31,16617872.0
4127,天良,2019-05-03,total,15331.0,100.0,45760000.0
4127,天良,2019-05-10,1-999,10993.0,0.3,140983.0
4127,天良,2019-05-10,"1,000-5,000",3336.0,15.95,7299426.0
4127,天良,2019-05-10,"10,001-15,000",135.0,3.9,1787843.0
4127,天良,2019-05-10,"100,001-200,000",10.0,3.2,1468724.0
4127,天良,2019-05-10,"15,001-20,000",110.0,4.55,2085317.0
4127,天良,2019-05-10,"20,001-30,000",66.0,3.76,1724333.0
4127,天良,2019-05-10,"200,001-400,000",8.0,5.36,2456562.0
4127,天良,2019-05-10,"30,001-40,000",31.0,2.42,1110872.0
4127,天良,2019-05-10,"40,001-50,000",24.0,2.52,1154000.0
4127,天良,2019-05-10,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2019-05-10,"5,001-10,000",596.0,10.88,4978955.0
4127,天良,2019-05-10,"50,001-100,000",31.0,4.91,2250352.0
4127,天良,2019-05-10,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-05-10,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-05-10,"more than 1,000,001",7.0,36.15,16542872.0
4127,天良,2019-05-10,total,15351.0,100.0,45760000.0
4127,天良,2019-05-17,1-999,10987.0,0.3,140251.0
4127,天良,2019-05-17,"1,000-5,000",3342.0,16.02,7334363.0
4127,天良,2019-05-17,"10,001-15,000",147.0,4.23,1938030.0
4127,天良,2019-05-17,"100,001-200,000",11.0,3.6,1650724.0
4127,天良,2019-05-17,"15,001-20,000",109.0,4.51,2065397.0
4127,天良,2019-05-17,"20,001-30,000",73.0,4.17,1909845.0
4127,天良,2019-05-17,"200,001-400,000",7.0,4.66,2135562.0
4127,天良,2019-05-17,"30,001-40,000",31.0,2.42,1109072.0
4127,天良,2019-05-17,"40,001-50,000",24.0,2.5,1145000.0
4127,天良,2019-05-17,"400,001-600,000",2.0,2.17,993446.0
4127,天良,2019-05-17,"5,001-10,000",593.0,10.81,4949286.0
4127,天良,2019-05-17,"50,001-100,000",35.0,5.52,2530152.0
4127,天良,2019-05-17,"600,001-800,000",2.0,3.25,1490000.0
4127,天良,2019-05-17,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-05-17,"more than 1,000,001",6.0,33.58,15368872.0
4127,天良,2019-05-17,total,15370.0,100.0,45760000.0
4127,天良,2019-05-24,1-999,10982.0,0.3,140241.0
4127,天良,2019-05-24,"1,000-5,000",3340.0,16.01,7327373.0
4127,天良,2019-05-24,"10,001-15,000",147.0,4.23,1939030.0
4127,天良,2019-05-24,"100,001-200,000",11.0,3.57,1635724.0
4127,天良,2019-05-24,"15,001-20,000",107.0,4.43,2028397.0
4127,天良,2019-05-24,"20,001-30,000",73.0,4.19,1919333.0
4127,天良,2019-05-24,"200,001-400,000",7.0,4.66,2134562.0
4127,天良,2019-05-24,"30,001-40,000",31.0,2.43,1116072.0
4127,天良,2019-05-24,"40,001-50,000",22.0,2.29,1050000.0
4127,天良,2019-05-24,"400,001-600,000",3.0,3.45,1579446.0
4127,天良,2019-05-24,"5,001-10,000",596.0,10.88,4981286.0
4127,天良,2019-05-24,"50,001-100,000",39.0,6.06,2774664.0
4127,天良,2019-05-24,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-05-24,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-05-24,"more than 1,000,001",6.0,33.58,15368872.0
4127,天良,2019-05-24,total,15366.0,100.0,45760000.0
4127,天良,2019-05-31,1-999,10976.0,0.3,139489.0
4127,天良,2019-05-31,"1,000-5,000",3339.0,16.02,7332125.0
4127,天良,2019-05-31,"10,001-15,000",146.0,4.21,1927030.0
4127,天良,2019-05-31,"100,001-200,000",12.0,3.92,1797724.0
4127,天良,2019-05-31,"15,001-20,000",110.0,4.55,2085397.0
4127,天良,2019-05-31,"20,001-30,000",72.0,4.17,1908333.0
4127,天良,2019-05-31,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-05-31,"30,001-40,000",30.0,2.35,1078872.0
4127,天良,2019-05-31,"40,001-50,000",24.0,2.49,1142200.0
4127,天良,2019-05-31,"400,001-600,000",3.0,3.33,1524446.0
4127,天良,2019-05-31,"5,001-10,000",597.0,10.93,5004286.0
4127,天良,2019-05-31,"50,001-100,000",38.0,5.99,2743664.0
4127,天良,2019-05-31,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-05-31,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-05-31,"more than 1,000,001",6.0,33.64,15394872.0
4127,天良,2019-05-31,total,15361.0,100.0,45760000.0
4127,天良,2019-06-06,1-999,10974.0,0.3,139529.0
4127,天良,2019-06-06,"1,000-5,000",3343.0,16.04,7340400.0
4127,天良,2019-06-06,"10,001-15,000",146.0,4.2,1924030.0
4127,天良,2019-06-06,"100,001-200,000",12.0,3.91,1789724.0
4127,天良,2019-06-06,"15,001-20,000",109.0,4.51,2064397.0
4127,天良,2019-06-06,"20,001-30,000",74.0,4.27,1958333.0
4127,天良,2019-06-06,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-06-06,"30,001-40,000",29.0,2.27,1040872.0
4127,天良,2019-06-06,"40,001-50,000",23.0,2.38,1092200.0
4127,天良,2019-06-06,"400,001-600,000",3.0,3.32,1523131.0
4127,天良,2019-06-06,"5,001-10,000",597.0,10.92,4997286.0
4127,天良,2019-06-06,"50,001-100,000",39.0,6.13,2808664.0
4127,天良,2019-06-06,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-06-06,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-06-06,"more than 1,000,001",6.0,33.65,15399872.0
4127,天良,2019-06-06,total,15363.0,100.0,45760000.0
4127,天良,2019-06-14,1-999,10968.0,0.3,139641.0
4127,天良,2019-06-14,"1,000-5,000",3337.0,16.04,7342600.0
4127,天良,2019-06-14,"10,001-15,000",144.0,4.14,1898230.0
4127,天良,2019-06-14,"100,001-200,000",12.0,3.9,1788724.0
4127,天良,2019-06-14,"15,001-20,000",110.0,4.54,2080397.0
4127,天良,2019-06-14,"20,001-30,000",74.0,4.26,1953333.0
4127,天良,2019-06-14,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-06-14,"30,001-40,000",29.0,2.27,1040872.0
4127,天良,2019-06-14,"40,001-50,000",23.0,2.39,1096200.0
4127,天良,2019-06-14,"400,001-600,000",3.0,3.1,1423131.0
4127,天良,2019-06-14,"5,001-10,000",596.0,10.89,4983774.0
4127,天良,2019-06-14,"50,001-100,000",39.0,6.14,2809664.0
4127,天良,2019-06-14,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-06-14,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-06-14,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-06-14,total,15349.0,100.0,45760000.0
4127,天良,2019-06-21,1-999,10973.0,0.3,139696.0
4127,天良,2019-06-21,"1,000-5,000",3331.0,15.99,7318045.0
4127,天良,2019-06-21,"10,001-15,000",143.0,4.12,1887230.0
4127,天良,2019-06-21,"100,001-200,000",12.0,3.91,1789724.0
4127,天良,2019-06-21,"15,001-20,000",109.0,4.5,2060397.0
4127,天良,2019-06-21,"20,001-30,000",75.0,4.3,1971333.0
4127,天良,2019-06-21,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-06-21,"30,001-40,000",29.0,2.27,1040872.0
4127,天良,2019-06-21,"40,001-50,000",22.0,2.29,1049000.0
4127,天良,2019-06-21,"400,001-600,000",3.0,3.1,1423131.0
4127,天良,2019-06-21,"5,001-10,000",600.0,10.95,5012274.0
4127,天良,2019-06-21,"50,001-100,000",40.0,6.26,2864864.0
4127,天良,2019-06-21,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-06-21,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-06-21,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-06-21,total,15351.0,100.0,45760000.0
4127,天良,2019-06-28,1-999,10971.0,0.3,140199.0
4127,天良,2019-06-28,"1,000-5,000",3324.0,15.95,7301542.0
4127,天良,2019-06-28,"10,001-15,000",144.0,4.14,1897230.0
4127,天良,2019-06-28,"100,001-200,000",12.0,3.91,1789724.0
4127,天良,2019-06-28,"15,001-20,000",110.0,4.53,2077397.0
4127,天良,2019-06-28,"20,001-30,000",76.0,4.35,1992333.0
4127,天良,2019-06-28,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-06-28,"30,001-40,000",29.0,2.27,1040872.0
4127,天良,2019-06-28,"40,001-50,000",23.0,2.38,1093200.0
