stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2420,新巨,2018-10-26,"400,001-600,000",7.0,2.26,3450702.0
2420,新巨,2018-10-26,"5,001-10,000",1532.0,7.94,12133113.0
2420,新巨,2018-10-26,"50,001-100,000",120.0,5.45,8321229.0
2420,新巨,2018-10-26,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-10-26,"800,001-1,000,000",3.0,1.78,2719902.0
2420,新巨,2018-10-26,"more than 1,000,001",18.0,46.1,70371381.0
2420,新巨,2018-10-26,total,21809.0,100.0,152648688.0
2420,新巨,2018-11-02,1-999,10832.0,0.45,701016.0
2420,新巨,2018-11-02,"1,000-5,000",8131.0,11.61,17729620.0
2420,新巨,2018-11-02,"10,001-15,000",435.0,3.62,5535347.0
2420,新巨,2018-11-02,"100,001-200,000",55.0,4.9,7481757.0
2420,新巨,2018-11-02,"15,001-20,000",288.0,3.49,5329243.0
2420,新巨,2018-11-02,"20,001-30,000",194.0,3.27,4993156.0
2420,新巨,2018-11-02,"200,001-400,000",11.0,2.26,3461827.0
2420,新巨,2018-11-02,"30,001-40,000",110.0,2.57,3931741.0
2420,新巨,2018-11-02,"40,001-50,000",73.0,2.2,3362020.0
2420,新巨,2018-11-02,"400,001-600,000",7.0,2.26,3454702.0
2420,新巨,2018-11-02,"5,001-10,000",1541.0,7.99,12206843.0
2420,新巨,2018-11-02,"50,001-100,000",115.0,5.23,7994229.0
2420,新巨,2018-11-02,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-11-02,"800,001-1,000,000",3.0,1.83,2799902.0
2420,新巨,2018-11-02,"more than 1,000,001",18.0,46.0,70233381.0
2420,新巨,2018-11-02,total,21818.0,100.0,152648688.0
2420,新巨,2018-11-09,1-999,10834.0,0.45,699860.0
2420,新巨,2018-11-09,"1,000-5,000",8152.0,11.63,17760999.0
2420,新巨,2018-11-09,"10,001-15,000",440.0,3.67,5611272.0
2420,新巨,2018-11-09,"100,001-200,000",54.0,4.85,7406757.0
2420,新巨,2018-11-09,"15,001-20,000",284.0,3.44,5253058.0
2420,新巨,2018-11-09,"20,001-30,000",195.0,3.27,4996966.0
2420,新巨,2018-11-09,"200,001-400,000",11.0,2.32,3544827.0
2420,新巨,2018-11-09,"30,001-40,000",108.0,2.52,3855741.0
2420,新巨,2018-11-09,"40,001-50,000",75.0,2.26,3464020.0
2420,新巨,2018-11-09,"400,001-600,000",7.0,2.26,3452702.0
2420,新巨,2018-11-09,"5,001-10,000",1551.0,8.03,12269070.0
2420,新巨,2018-11-09,"50,001-100,000",114.0,5.2,7942229.0
2420,新巨,2018-11-09,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-11-09,"800,001-1,000,000",3.0,1.83,2799902.0
2420,新巨,2018-11-09,"more than 1,000,001",18.0,45.96,70157381.0
2420,新巨,2018-11-09,total,21851.0,100.0,152648688.0
2420,新巨,2018-11-16,1-999,10835.0,0.45,699976.0
2420,新巨,2018-11-16,"1,000-5,000",8140.0,11.63,17754766.0
2420,新巨,2018-11-16,"10,001-15,000",443.0,3.69,5639272.0
2420,新巨,2018-11-16,"100,001-200,000",54.0,4.8,7337757.0
2420,新巨,2018-11-16,"15,001-20,000",279.0,3.37,5156187.0
2420,新巨,2018-11-16,"20,001-30,000",194.0,3.25,4966966.0
2420,新巨,2018-11-16,"200,001-400,000",12.0,2.48,3785827.0
2420,新巨,2018-11-16,"30,001-40,000",110.0,2.58,3944741.0
2420,新巨,2018-11-16,"40,001-50,000",76.0,2.29,3504020.0
2420,新巨,2018-11-16,"400,001-600,000",7.0,2.25,3448702.0
2420,新巨,2018-11-16,"5,001-10,000",1551.0,8.04,12277058.0
2420,新巨,2018-11-16,"50,001-100,000",112.0,5.09,7775229.0
2420,新巨,2018-11-16,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-11-16,"800,001-1,000,000",3.0,1.83,2799902.0
2420,新巨,2018-11-16,"more than 1,000,001",18.0,45.93,70124381.0
2420,新巨,2018-11-16,total,21839.0,100.0,152648688.0
2420,新巨,2018-11-23,1-999,10831.0,0.45,699305.0
2420,新巨,2018-11-23,"1,000-5,000",8094.0,11.57,17676003.0
2420,新巨,2018-11-23,"10,001-15,000",441.0,3.68,5622272.0
2420,新巨,2018-11-23,"100,001-200,000",54.0,4.81,7352757.0
2420,新巨,2018-11-23,"15,001-20,000",281.0,3.39,5186341.0
2420,新巨,2018-11-23,"20,001-30,000",196.0,3.29,5023683.0
2420,新巨,2018-11-23,"200,001-400,000",12.0,2.47,3777827.0
2420,新巨,2018-11-23,"30,001-40,000",104.0,2.44,3732870.0
2420,新巨,2018-11-23,"40,001-50,000",79.0,2.38,3646020.0
2420,新巨,2018-11-23,"400,001-600,000",7.0,2.25,3444702.0
2420,新巨,2018-11-23,"5,001-10,000",1549.0,8.04,12283492.0
2420,新巨,2018-11-23,"50,001-100,000",113.0,5.13,7838229.0
2420,新巨,2018-11-23,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-11-23,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2018-11-23,"more than 1,000,001",18.0,45.93,70117381.0
2420,新巨,2018-11-23,total,21787.0,100.0,152648688.0
2420,新巨,2018-11-30,1-999,10836.0,0.45,700380.0
2420,新巨,2018-11-30,"1,000-5,000",8092.0,11.58,17677578.0
2420,新巨,2018-11-30,"10,001-15,000",440.0,3.67,5603272.0
2420,新巨,2018-11-30,"100,001-200,000",54.0,4.8,7336757.0
2420,新巨,2018-11-30,"15,001-20,000",282.0,3.4,5195341.0
2420,新巨,2018-11-30,"20,001-30,000",195.0,3.26,4986683.0
2420,新巨,2018-11-30,"200,001-400,000",12.0,2.49,3806827.0
2420,新巨,2018-11-30,"30,001-40,000",108.0,2.54,3885870.0
2420,新巨,2018-11-30,"40,001-50,000",78.0,2.35,3602020.0
2420,新巨,2018-11-30,"400,001-600,000",7.0,2.25,3439702.0
2420,新巨,2018-11-30,"5,001-10,000",1536.0,7.98,12183842.0
2420,新巨,2018-11-30,"50,001-100,000",114.0,5.19,7930229.0
2420,新巨,2018-11-30,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-11-30,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2018-11-30,"more than 1,000,001",18.0,45.89,70052381.0
2420,新巨,2018-11-30,total,21780.0,100.0,152648688.0
2420,新巨,2018-12-22,1-999,10834.0,0.45,700199.0
2420,新巨,2018-12-22,"1,000-5,000",8092.0,11.58,17686213.0
2420,新巨,2018-12-22,"10,001-15,000",440.0,3.66,5590522.0
2420,新巨,2018-12-22,"100,001-200,000",51.0,4.47,6824757.0
2420,新巨,2018-12-22,"15,001-20,000",275.0,3.31,5066728.0
2420,新巨,2018-12-22,"20,001-30,000",199.0,3.32,5072746.0
2420,新巨,2018-12-22,"200,001-400,000",14.0,2.76,4219827.0
2420,新巨,2018-12-22,"30,001-40,000",111.0,2.61,3993304.0
2420,新巨,2018-12-22,"40,001-50,000",81.0,2.44,3738423.0
2420,新巨,2018-12-22,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2018-12-22,"5,001-10,000",1542.0,7.98,12195306.0
2420,新巨,2018-12-22,"50,001-100,000",118.0,5.35,8170678.0
2420,新巨,2018-12-22,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-12-22,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2018-12-22,"more than 1,000,001",18.0,45.99,70216477.0
2420,新巨,2018-12-22,total,21789.0,100.0,152648688.0
2420,新巨,2018-12-28,1-999,10830.0,0.45,699063.0
2420,新巨,2018-12-28,"1,000-5,000",8089.0,11.59,17696253.0
2420,新巨,2018-12-28,"10,001-15,000",450.0,3.75,5728622.0
2420,新巨,2018-12-28,"100,001-200,000",51.0,4.45,6804757.0
2420,新巨,2018-12-28,"15,001-20,000",274.0,3.31,5052728.0
2420,新巨,2018-12-28,"20,001-30,000",200.0,3.33,5088746.0
2420,新巨,2018-12-28,"200,001-400,000",14.0,2.77,4228827.0
2420,新巨,2018-12-28,"30,001-40,000",109.0,2.57,3927175.0
2420,新巨,2018-12-28,"40,001-50,000",81.0,2.45,3740552.0
2420,新巨,2018-12-28,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2018-12-28,"5,001-10,000",1542.0,7.97,12171310.0
2420,新巨,2018-12-28,"50,001-100,000",118.0,5.32,8126678.0
2420,新巨,2018-12-28,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2018-12-28,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2018-12-28,"more than 1,000,001",18.0,45.99,70210469.0
2420,新巨,2018-12-28,total,21790.0,100.0,152648688.0
2420,新巨,2019-01-11,1-999,10855.0,0.45,698983.0
2420,新巨,2019-01-11,"1,000-5,000",8073.0,11.57,17665033.0
2420,新巨,2019-01-11,"10,001-15,000",446.0,3.7,5660372.0
2420,新巨,2019-01-11,"100,001-200,000",52.0,4.47,6824757.0
2420,新巨,2019-01-11,"15,001-20,000",276.0,3.33,5086278.0
2420,新巨,2019-01-11,"20,001-30,000",201.0,3.35,5126746.0
2420,新巨,2019-01-11,"200,001-400,000",13.0,2.63,4018827.0
2420,新巨,2019-01-11,"30,001-40,000",113.0,2.66,4066175.0
2420,新巨,2019-01-11,"40,001-50,000",79.0,2.39,3655423.0
2420,新巨,2019-01-11,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-01-11,"5,001-10,000",1538.0,7.95,12137310.0
2420,新巨,2019-01-11,"50,001-100,000",120.0,5.45,8332807.0
2420,新巨,2019-01-11,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-01-11,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-01-11,"more than 1,000,001",18.0,45.98,70202469.0
2420,新巨,2019-01-11,total,21798.0,100.0,152648688.0
2420,新巨,2019-01-25,1-999,10905.0,0.45,698461.0
2420,新巨,2019-01-25,"1,000-5,000",8033.0,11.51,17572092.0
2420,新巨,2019-01-25,"10,001-15,000",449.0,3.74,5717779.0
2420,新巨,2019-01-25,"100,001-200,000",51.0,4.42,6761757.0
2420,新巨,2019-01-25,"15,001-20,000",278.0,3.36,5132628.0
2420,新巨,2019-01-25,"20,001-30,000",201.0,3.36,5136396.0
2420,新巨,2019-01-25,"200,001-400,000",13.0,2.63,4021827.0
2420,新巨,2019-01-25,"30,001-40,000",111.0,2.61,3992175.0
2420,新巨,2019-01-25,"40,001-50,000",78.0,2.36,3606423.0
2420,新巨,2019-01-25,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-01-25,"5,001-10,000",1542.0,7.99,12200500.0
2420,新巨,2019-01-25,"50,001-100,000",121.0,5.54,8459807.0
2420,新巨,2019-01-25,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-01-25,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-01-25,"more than 1,000,001",18.0,45.97,70175335.0
2420,新巨,2019-01-25,total,21814.0,100.0,152648688.0
2420,新巨,2019-02-15,1-999,10921.0,0.45,695846.0
2420,新巨,2019-02-15,"1,000-5,000",7963.0,11.43,17452878.0
2420,新巨,2019-02-15,"10,001-15,000",446.0,3.72,5691772.0
2420,新巨,2019-02-15,"100,001-200,000",53.0,4.62,7056757.0
2420,新巨,2019-02-15,"15,001-20,000",281.0,3.4,5192628.0
2420,新巨,2019-02-15,"20,001-30,000",204.0,3.42,5224396.0
2420,新巨,2019-02-15,"200,001-400,000",13.0,2.63,4023827.0
2420,新巨,2019-02-15,"30,001-40,000",107.0,2.52,3849425.0
2420,新巨,2019-02-15,"40,001-50,000",76.0,2.3,3513173.0
2420,新巨,2019-02-15,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-02-15,"5,001-10,000",1537.0,7.97,12171525.0
2420,新巨,2019-02-15,"50,001-100,000",123.0,5.6,8562807.0
2420,新巨,2019-02-15,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-02-15,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-02-15,"more than 1,000,001",18.0,45.88,70040146.0
2420,新巨,2019-02-15,total,21756.0,100.0,152648688.0
2420,新巨,2019-02-23,1-999,10938.0,0.45,695861.0
2420,新巨,2019-02-23,"1,000-5,000",7931.0,11.36,17346313.0
2420,新巨,2019-02-23,"10,001-15,000",442.0,3.69,5640455.0
2420,新巨,2019-02-23,"100,001-200,000",54.0,4.71,7196886.0
2420,新巨,2019-02-23,"15,001-20,000",275.0,3.32,5076180.0
2420,新巨,2019-02-23,"20,001-30,000",204.0,3.4,5201396.0
2420,新巨,2019-02-23,"200,001-400,000",13.0,2.51,3838827.0
2420,新巨,2019-02-23,"30,001-40,000",110.0,2.59,3956425.0
2420,新巨,2019-02-23,"40,001-50,000",75.0,2.28,3483173.0
2420,新巨,2019-02-23,"400,001-600,000",7.0,2.17,3327702.0
2420,新巨,2019-02-23,"5,001-10,000",1523.0,7.9,12073840.0
2420,新巨,2019-02-23,"50,001-100,000",125.0,5.68,8674678.0
2420,新巨,2019-02-23,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-02-23,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-02-23,"more than 1,000,001",18.0,45.78,69889146.0
2420,新巨,2019-02-23,total,21723.0,100.0,152648688.0
2420,新巨,2019-02-27,1-999,10982.0,0.45,697283.0
2420,新巨,2019-02-27,"1,000-5,000",7991.0,11.46,17501301.0
2420,新巨,2019-02-27,"10,001-15,000",443.0,3.71,5663555.0
2420,新巨,2019-02-27,"100,001-200,000",55.0,4.81,7344886.0
2420,新巨,2019-02-27,"15,001-20,000",278.0,3.35,5128180.0
2420,新巨,2019-02-27,"20,001-30,000",203.0,3.39,5179396.0
2420,新巨,2019-02-27,"200,001-400,000",12.0,2.36,3611827.0
2420,新巨,2019-02-27,"30,001-40,000",109.0,2.57,3923425.0
2420,新巨,2019-02-27,"40,001-50,000",74.0,2.24,3428173.0
2420,新巨,2019-02-27,"400,001-600,000",7.0,2.19,3350702.0
2420,新巨,2019-02-27,"5,001-10,000",1535.0,7.98,12188040.0
2420,新巨,2019-02-27,"50,001-100,000",125.0,5.66,8645678.0
2420,新巨,2019-02-27,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-02-27,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-02-27,"more than 1,000,001",18.0,45.68,69738436.0
2420,新巨,2019-02-27,total,21840.0,100.0,152648688.0
2420,新巨,2019-03-08,1-999,11035.0,0.45,694655.0
2420,新巨,2019-03-08,"1,000-5,000",7967.0,11.39,17394913.0
2420,新巨,2019-03-08,"10,001-15,000",433.0,3.6,5510460.0
2420,新巨,2019-03-08,"100,001-200,000",54.0,4.71,7194757.0
2420,新巨,2019-03-08,"15,001-20,000",284.0,3.43,5236619.0
2420,新巨,2019-03-08,"20,001-30,000",194.0,3.24,4949891.0
2420,新巨,2019-03-08,"200,001-400,000",15.0,2.78,4251956.0
2420,新巨,2019-03-08,"30,001-40,000",113.0,2.65,4057425.0
2420,新巨,2019-03-08,"40,001-50,000",71.0,2.14,3281173.0
2420,新巨,2019-03-08,"400,001-600,000",7.0,2.26,3460702.0
2420,新巨,2019-03-08,"5,001-10,000",1533.0,7.97,12181217.0
2420,新巨,2019-03-08,"50,001-100,000",124.0,5.66,8649678.0
2420,新巨,2019-03-08,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-03-08,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-03-08,"more than 1,000,001",18.0,45.55,69537436.0
2420,新巨,2019-03-08,total,21856.0,100.0,152648688.0
2420,新巨,2019-03-15,1-999,11114.0,0.45,695912.0
2420,新巨,2019-03-15,"1,000-5,000",7911.0,11.3,17260963.0
2420,新巨,2019-03-15,"10,001-15,000",429.0,3.57,5463760.0
2420,新巨,2019-03-15,"100,001-200,000",57.0,4.93,7532757.0
2420,新巨,2019-03-15,"15,001-20,000",281.0,3.39,5177619.0
2420,新巨,2019-03-15,"20,001-30,000",198.0,3.33,5085891.0
2420,新巨,2019-03-15,"200,001-400,000",12.0,2.32,3545956.0
2420,新巨,2019-03-15,"30,001-40,000",110.0,2.59,3955425.0
2420,新巨,2019-03-15,"40,001-50,000",72.0,2.18,3331173.0
2420,新巨,2019-03-15,"400,001-600,000",8.0,2.57,3926702.0
2420,新巨,2019-03-15,"5,001-10,000",1512.0,7.86,12007610.0
2420,新巨,2019-03-15,"50,001-100,000",128.0,5.87,8966678.0
2420,新巨,2019-03-15,"600,001-800,000",5.0,2.24,3433904.0
2420,新巨,2019-03-15,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-03-15,"more than 1,000,001",18.0,45.49,69450436.0
2420,新巨,2019-03-15,total,21858.0,100.0,152648688.0
2420,新巨,2019-03-22,1-999,12181.0,0.45,694325.0
2420,新巨,2019-03-22,"1,000-5,000",7878.0,11.29,17245597.0
2420,新巨,2019-03-22,"10,001-15,000",417.0,3.48,5317643.0
2420,新巨,2019-03-22,"100,001-200,000",55.0,4.83,7379757.0
2420,新巨,2019-03-22,"15,001-20,000",275.0,3.33,5089926.0
2420,新巨,2019-03-22,"20,001-30,000",199.0,3.34,5111891.0
2420,新巨,2019-03-22,"200,001-400,000",12.0,2.34,3574956.0
2420,新巨,2019-03-22,"30,001-40,000",118.0,2.79,4260425.0
2420,新巨,2019-03-22,"40,001-50,000",72.0,2.17,3326173.0
2420,新巨,2019-03-22,"400,001-600,000",7.0,2.2,3369702.0
2420,新巨,2019-03-22,"5,001-10,000",1517.0,7.91,12084960.0
2420,新巨,2019-03-22,"50,001-100,000",129.0,5.98,9131678.0
2420,新巨,2019-03-22,"600,001-800,000",6.0,2.66,4064904.0
2420,新巨,2019-03-22,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-03-22,"more than 1,000,001",18.0,45.32,69182849.0
2420,新巨,2019-03-22,total,22887.0,100.0,152648688.0
2420,新巨,2019-03-29,1-999,13019.0,0.45,692862.0
2420,新巨,2019-03-29,"1,000-5,000",8027.0,11.47,17516060.0
2420,新巨,2019-03-29,"10,001-15,000",423.0,3.54,5404281.0
2420,新巨,2019-03-29,"100,001-200,000",58.0,5.07,7751757.0
2420,新巨,2019-03-29,"15,001-20,000",284.0,3.44,5254886.0
2420,新巨,2019-03-29,"20,001-30,000",201.0,3.35,5128081.0
2420,新巨,2019-03-29,"200,001-400,000",12.0,2.4,3671956.0
2420,新巨,2019-03-29,"30,001-40,000",113.0,2.65,4058425.0
2420,新巨,2019-03-29,"40,001-50,000",73.0,2.21,3381173.0
2420,新巨,2019-03-29,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-03-29,"5,001-10,000",1523.0,7.96,12162172.0
2420,新巨,2019-03-29,"50,001-100,000",129.0,5.96,9108678.0
2420,新巨,2019-03-29,"600,001-800,000",6.0,2.67,4090904.0
2420,新巨,2019-03-29,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-03-29,"more than 1,000,001",18.0,44.99,68687849.0
2420,新巨,2019-03-29,total,23895.0,100.0,152648688.0
2420,新巨,2019-04-03,1-999,13484.0,0.45,691461.0
2420,新巨,2019-04-03,"1,000-5,000",8062.0,11.53,17610161.0
2420,新巨,2019-04-03,"10,001-15,000",430.0,3.59,5491281.0
2420,新巨,2019-04-03,"100,001-200,000",57.0,4.98,7610757.0
2420,新巨,2019-04-03,"15,001-20,000",284.0,3.44,5252186.0
2420,新巨,2019-04-03,"20,001-30,000",200.0,3.33,5091081.0
2420,新巨,2019-04-03,"200,001-400,000",12.0,2.42,3708956.0
2420,新巨,2019-04-03,"30,001-40,000",113.0,2.66,4062425.0
2420,新巨,2019-04-03,"40,001-50,000",72.0,2.18,3342173.0
2420,新巨,2019-04-03,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-04-03,"5,001-10,000",1513.0,7.92,12092172.0
2420,新巨,2019-04-03,"50,001-100,000",131.0,6.09,9301678.0
2420,新巨,2019-04-03,"600,001-800,000",6.0,2.68,4099904.0
2420,新巨,2019-04-03,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-04-03,"more than 1,000,001",18.0,44.91,68554849.0
2420,新巨,2019-04-03,total,24391.0,100.0,152648688.0
2420,新巨,2019-04-12,1-999,13533.0,0.45,690377.0
2420,新巨,2019-04-12,"1,000-5,000",8055.0,11.52,17591959.0
2420,新巨,2019-04-12,"10,001-15,000",420.0,3.51,5359106.0
2420,新巨,2019-04-12,"100,001-200,000",55.0,4.83,7374757.0
2420,新巨,2019-04-12,"15,001-20,000",289.0,3.49,5341436.0
2420,新巨,2019-04-12,"20,001-30,000",208.0,3.5,5357181.0
2420,新巨,2019-04-12,"200,001-400,000",12.0,2.39,3653956.0
2420,新巨,2019-04-12,"30,001-40,000",110.0,2.58,3952875.0
2420,新巨,2019-04-12,"40,001-50,000",72.0,2.17,3321173.0
2420,新巨,2019-04-12,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-04-12,"5,001-10,000",1486.0,7.78,11881463.0
2420,新巨,2019-04-12,"50,001-100,000",140.0,6.47,9889400.0
2420,新巨,2019-04-12,"600,001-800,000",6.0,2.67,4087904.0
2420,新巨,2019-04-12,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-04-12,"more than 1,000,001",18.0,44.81,68407497.0
2420,新巨,2019-04-12,total,24413.0,100.0,152648688.0
2420,新巨,2019-04-19,1-999,13523.0,0.44,686053.0
2420,新巨,2019-04-19,"1,000-5,000",8118.0,11.62,17741042.0
2420,新巨,2019-04-19,"10,001-15,000",422.0,3.52,5386623.0
2420,新巨,2019-04-19,"100,001-200,000",57.0,4.97,7600757.0
2420,新巨,2019-04-19,"15,001-20,000",285.0,3.43,5247336.0
2420,新巨,2019-04-19,"20,001-30,000",205.0,3.43,5242881.0
2420,新巨,2019-04-19,"200,001-400,000",12.0,2.4,3670956.0
2420,新巨,2019-04-19,"30,001-40,000",116.0,2.72,4157875.0
2420,新巨,2019-04-19,"40,001-50,000",79.0,2.39,3648483.0
2420,新巨,2019-04-19,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-04-19,"5,001-10,000",1498.0,7.84,11977587.0
2420,新巨,2019-04-19,"50,001-100,000",133.0,6.22,9505090.0
2420,新巨,2019-04-19,"600,001-800,000",6.0,2.7,4126904.0
2420,新巨,2019-04-19,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-04-19,"more than 1,000,001",18.0,44.49,67917497.0
2420,新巨,2019-04-19,total,24481.0,100.0,152648688.0
2420,新巨,2019-04-26,1-999,13532.0,0.44,685964.0
2420,新巨,2019-04-26,"1,000-5,000",8125.0,11.63,17765396.0
2420,新巨,2019-04-26,"10,001-15,000",423.0,3.55,5422909.0
2420,新巨,2019-04-26,"100,001-200,000",60.0,5.22,7977757.0
2420,新巨,2019-04-26,"15,001-20,000",277.0,3.34,5101336.0
2420,新巨,2019-04-26,"20,001-30,000",206.0,3.46,5284081.0
2420,新巨,2019-04-26,"200,001-400,000",12.0,2.38,3643956.0
2420,新巨,2019-04-26,"30,001-40,000",118.0,2.77,4232425.0
2420,新巨,2019-04-26,"40,001-50,000",76.0,2.27,3476483.0
2420,新巨,2019-04-26,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-04-26,"5,001-10,000",1512.0,7.9,12067016.0
2420,新巨,2019-04-26,"50,001-100,000",134.0,6.13,9372540.0
2420,新巨,2019-04-26,"600,001-800,000",6.0,2.73,4168904.0
2420,新巨,2019-04-26,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-04-26,"more than 1,000,001",18.0,44.35,67710317.0
2420,新巨,2019-04-26,total,24508.0,100.0,152648688.0
2420,新巨,2019-05-03,1-999,13536.0,0.44,686136.0
2420,新巨,2019-05-03,"1,000-5,000",8096.0,11.58,17688381.0
2420,新巨,2019-05-03,"10,001-15,000",421.0,3.53,5391209.0
2420,新巨,2019-05-03,"100,001-200,000",61.0,5.34,8166287.0
2420,新巨,2019-05-03,"15,001-20,000",279.0,3.36,5135336.0
2420,新巨,2019-05-03,"20,001-30,000",205.0,3.43,5244223.0
2420,新巨,2019-05-03,"200,001-400,000",12.0,2.36,3602827.0
2420,新巨,2019-05-03,"30,001-40,000",126.0,2.95,4515472.0
2420,新巨,2019-05-03,"40,001-50,000",74.0,2.22,3399483.0
2420,新巨,2019-05-03,"400,001-600,000",6.0,1.91,2925702.0
2420,新巨,2019-05-03,"5,001-10,000",1516.0,7.92,12103016.0
2420,新巨,2019-05-03,"50,001-100,000",133.0,6.1,9323493.0
2420,新巨,2019-05-03,"600,001-800,000",6.0,2.71,4149904.0
2420,新巨,2019-05-03,"800,001-1,000,000",3.0,1.84,2813902.0
2420,新巨,2019-05-03,"more than 1,000,001",18.0,44.22,67503317.0
2420,新巨,2019-05-03,total,24492.0,100.0,152648688.0
2420,新巨,2019-05-10,1-999,13536.0,0.44,683923.0
2420,新巨,2019-05-10,"1,000-5,000",8152.0,11.72,17901560.0
2420,新巨,2019-05-10,"10,001-15,000",442.0,3.71,5673209.0
2420,新巨,2019-05-10,"100,001-200,000",61.0,5.26,8043287.0
2420,新巨,2019-05-10,"15,001-20,000",278.0,3.36,5136336.0
2420,新巨,2019-05-10,"20,001-30,000",203.0,3.39,5189081.0
2420,新巨,2019-05-10,"200,001-400,000",10.0,1.97,3013699.0
2420,新巨,2019-05-10,"30,001-40,000",127.0,2.97,4545125.0
2420,新巨,2019-05-10,"40,001-50,000",77.0,2.31,3536483.0
2420,新巨,2019-05-10,"400,001-600,000",7.0,2.25,3435702.0
2420,新巨,2019-05-10,"5,001-10,000",1533.0,8.02,12248539.0
2420,新巨,2019-05-10,"50,001-100,000",136.0,6.25,9551470.0
2420,新巨,2019-05-10,"600,001-800,000",4.0,1.78,2719055.0
2420,新巨,2019-05-10,"800,001-1,000,000",4.0,2.35,3587902.0
2420,新巨,2019-05-10,"more than 1,000,001",18.0,44.14,67383317.0
2420,新巨,2019-05-10,total,24588.0,100.0,152648688.0
2420,新巨,2019-05-17,1-999,13528.0,0.44,685210.0
2420,新巨,2019-05-17,"1,000-5,000",8136.0,11.69,17853348.0
2420,新巨,2019-05-17,"10,001-15,000",434.0,3.65,5578858.0
2420,新巨,2019-05-17,"100,001-200,000",63.0,5.49,8392287.0
2420,新巨,2019-05-17,"15,001-20,000",292.0,3.53,5398036.0
2420,新巨,2019-05-17,"20,001-30,000",200.0,3.35,5118081.0
2420,新巨,2019-05-17,"200,001-400,000",9.0,1.79,2743850.0
2420,新巨,2019-05-17,"30,001-40,000",124.0,2.91,4449425.0
2420,新巨,2019-05-17,"40,001-50,000",76.0,2.29,3503483.0
2420,新巨,2019-05-17,"400,001-600,000",7.0,2.26,3463702.0
2420,新巨,2019-05-17,"5,001-10,000",1533.0,7.99,12203664.0
2420,新巨,2019-05-17,"50,001-100,000",137.0,6.28,9588470.0
2420,新巨,2019-05-17,"600,001-800,000",4.0,1.78,2719055.0
2420,新巨,2019-05-17,"800,001-1,000,000",5.0,3.01,4597902.0
2420,新巨,2019-05-17,"more than 1,000,001",17.0,43.46,66353317.0
2420,新巨,2019-05-17,total,24565.0,100.0,152648688.0
2420,新巨,2019-05-24,1-999,13522.0,0.44,684322.0
2420,新巨,2019-05-24,"1,000-5,000",8127.0,11.66,17803896.0
2420,新巨,2019-05-24,"10,001-15,000",440.0,3.7,5655923.0
2420,新巨,2019-05-24,"100,001-200,000",61.0,5.29,8081886.0
2420,新巨,2019-05-24,"15,001-20,000",281.0,3.39,5188036.0
2420,新巨,2019-05-24,"20,001-30,000",209.0,3.49,5335082.0
