stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5230,雷笛克光學,2020-07-03,"200,001-400,000",18.0,10.65,5216095.0
5230,雷笛克光學,2020-07-03,"30,001-40,000",45.0,3.33,1633806.0
5230,雷笛克光學,2020-07-03,"40,001-50,000",25.0,2.31,1135485.0
5230,雷笛克光學,2020-07-03,"400,001-600,000",14.0,13.93,6822038.0
5230,雷笛克光學,2020-07-03,"5,001-10,000",342.0,5.24,2568051.0
5230,雷笛克光學,2020-07-03,"50,001-100,000",43.0,6.31,3092044.0
5230,雷笛克光學,2020-07-03,"600,001-800,000",4.0,5.98,2930667.0
5230,雷笛克光學,2020-07-03,"800,001-1,000,000",2.0,3.88,1903388.0
5230,雷笛克光學,2020-07-03,"more than 1,000,001",6.0,19.7,9644677.0
5230,雷笛克光學,2020-07-03,total,5962.0,100.0,48955824.0
5230,雷笛克光學,2020-07-10,1-999,3278.0,0.51,249708.0
5230,雷笛克光學,2020-07-10,"1,000-5,000",1885.0,8.2,4016417.0
5230,雷笛克光學,2020-07-10,"10,001-15,000",111.0,2.87,1408129.0
5230,雷笛克光學,2020-07-10,"100,001-200,000",34.0,10.54,5159974.0
5230,雷笛克光學,2020-07-10,"15,001-20,000",77.0,2.82,1385330.0
5230,雷笛克光學,2020-07-10,"20,001-30,000",68.0,3.4,1665605.0
5230,雷笛克光學,2020-07-10,"200,001-400,000",19.0,11.17,5471095.0
5230,雷笛克光學,2020-07-10,"30,001-40,000",47.0,3.47,1699781.0
5230,雷笛克光學,2020-07-10,"40,001-50,000",23.0,2.11,1037485.0
5230,雷笛克光學,2020-07-10,"400,001-600,000",14.0,14.04,6876038.0
5230,雷笛克光學,2020-07-10,"5,001-10,000",332.0,5.08,2488461.0
5230,雷笛克光學,2020-07-10,"50,001-100,000",43.0,6.22,3046069.0
5230,雷笛克光學,2020-07-10,"600,001-800,000",4.0,5.98,2931667.0
5230,雷笛克光學,2020-07-10,"800,001-1,000,000",2.0,3.88,1903388.0
5230,雷笛克光學,2020-07-10,"more than 1,000,001",6.0,19.64,9616677.0
5230,雷笛克光學,2020-07-10,total,5943.0,100.0,48955824.0
5230,雷笛克光學,2020-07-17,1-999,3278.0,0.5,248914.0
5230,雷笛克光學,2020-07-17,"1,000-5,000",1867.0,8.11,3972168.0
5230,雷笛克光學,2020-07-17,"10,001-15,000",111.0,2.87,1408129.0
5230,雷笛克光學,2020-07-17,"100,001-200,000",34.0,10.55,5166974.0
5230,雷笛克光學,2020-07-17,"15,001-20,000",77.0,2.82,1385330.0
5230,雷笛克光學,2020-07-17,"20,001-30,000",70.0,3.5,1715605.0
5230,雷笛克光學,2020-07-17,"200,001-400,000",19.0,11.28,5523095.0
5230,雷笛克光學,2020-07-17,"30,001-40,000",44.0,3.27,1602781.0
5230,雷笛克光學,2020-07-17,"40,001-50,000",22.0,2.02,991485.0
5230,雷笛克光學,2020-07-17,"400,001-600,000",14.0,14.09,6900038.0
5230,雷笛克光學,2020-07-17,"5,001-10,000",331.0,5.08,2489504.0
5230,雷笛克光學,2020-07-17,"50,001-100,000",44.0,6.31,3091069.0
5230,雷笛克光學,2020-07-17,"600,001-800,000",4.0,5.99,2932667.0
5230,雷笛克光學,2020-07-17,"800,001-1,000,000",2.0,3.87,1899388.0
5230,雷笛克光學,2020-07-17,"more than 1,000,001",6.0,19.66,9628677.0
5230,雷笛克光學,2020-07-17,total,5923.0,100.0,48955824.0
5230,雷笛克光學,2020-07-24,1-999,3273.0,0.5,246117.0
5230,雷笛克光學,2020-07-24,"1,000-5,000",1862.0,8.09,3963955.0
5230,雷笛克光學,2020-07-24,"10,001-15,000",109.0,2.82,1382339.0
5230,雷笛克光學,2020-07-24,"100,001-200,000",34.0,10.55,5167974.0
5230,雷笛克光學,2020-07-24,"15,001-20,000",77.0,2.82,1385330.0
5230,雷笛克光學,2020-07-24,"20,001-30,000",70.0,3.49,1708605.0
5230,雷笛克光學,2020-07-24,"200,001-400,000",19.0,11.32,5542095.0
5230,雷笛克光學,2020-07-24,"30,001-40,000",46.0,3.41,1669781.0
5230,雷笛克光學,2020-07-24,"40,001-50,000",22.0,2.02,991485.0
5230,雷笛克光學,2020-07-24,"400,001-600,000",14.0,14.11,6908038.0
5230,雷笛克光學,2020-07-24,"5,001-10,000",328.0,5.01,2456304.0
5230,雷笛克光學,2020-07-24,"50,001-100,000",44.0,6.29,3080069.0
5230,雷笛克光學,2020-07-24,"600,001-800,000",4.0,5.99,2932667.0
5230,雷笛克光學,2020-07-24,"800,001-1,000,000",2.0,3.85,1889388.0
5230,雷笛克光學,2020-07-24,"more than 1,000,001",6.0,19.67,9631677.0
5230,雷笛克光學,2020-07-24,total,5910.0,100.0,48955824.0
5230,雷笛克光學,2020-07-31,1-999,3272.0,0.5,246055.0
5230,雷笛克光學,2020-07-31,"1,000-5,000",1853.0,8.07,3950965.0
5230,雷笛克光學,2020-07-31,"10,001-15,000",109.0,2.83,1385805.0
5230,雷笛克光學,2020-07-31,"100,001-200,000",34.0,10.6,5193974.0
5230,雷笛克光學,2020-07-31,"15,001-20,000",76.0,2.79,1369330.0
5230,雷笛克光學,2020-07-31,"20,001-30,000",71.0,3.56,1744605.0
5230,雷笛克光學,2020-07-31,"200,001-400,000",19.0,11.33,5549095.0
5230,雷笛克光學,2020-07-31,"30,001-40,000",46.0,3.41,1672781.0
5230,雷笛克光學,2020-07-31,"40,001-50,000",21.0,1.94,950485.0
5230,雷笛克光學,2020-07-31,"400,001-600,000",14.0,14.1,6904038.0
5230,雷笛克光學,2020-07-31,"5,001-10,000",323.0,4.93,2415890.0
5230,雷笛克光學,2020-07-31,"50,001-100,000",45.0,6.37,3122069.0
5230,雷笛克光學,2020-07-31,"600,001-800,000",4.0,5.99,2932667.0
5230,雷笛克光學,2020-07-31,"800,001-1,000,000",2.0,3.85,1888388.0
5230,雷笛克光學,2020-07-31,"more than 1,000,001",6.0,19.67,9629677.0
5230,雷笛克光學,2020-07-31,total,5895.0,100.0,48955824.0
5230,雷笛克光學,2020-08-07,1-999,3277.0,0.5,246086.0
5230,雷笛克光學,2020-08-07,"1,000-5,000",1839.0,8.02,3929789.0
5230,雷笛克光學,2020-08-07,"10,001-15,000",108.0,2.81,1376555.0
5230,雷笛克光學,2020-08-07,"100,001-200,000",34.0,10.6,5192974.0
5230,雷笛克光學,2020-08-07,"15,001-20,000",75.0,2.75,1350330.0
5230,雷笛克光學,2020-08-07,"20,001-30,000",70.0,3.49,1712605.0
5230,雷笛克光學,2020-08-07,"200,001-400,000",18.0,10.54,5163095.0
5230,雷笛克光學,2020-08-07,"30,001-40,000",46.0,3.42,1677781.0
5230,雷笛克光學,2020-08-07,"40,001-50,000",24.0,2.2,1081485.0
5230,雷笛克光學,2020-08-07,"400,001-600,000",15.0,14.93,7312038.0
5230,雷笛克光學,2020-08-07,"5,001-10,000",321.0,4.9,2403285.0
5230,雷笛克光學,2020-08-07,"50,001-100,000",44.0,6.24,3059069.0
5230,雷笛克光學,2020-08-07,"600,001-800,000",4.0,5.98,2931667.0
5230,雷笛克光學,2020-08-07,"800,001-1,000,000",2.0,3.85,1888388.0
5230,雷笛克光學,2020-08-07,"more than 1,000,001",6.0,19.67,9630677.0
5230,雷笛克光學,2020-08-07,total,5883.0,100.0,48955824.0
5230,雷笛克光學,2020-08-14,1-999,3275.0,0.52,244878.0
5230,雷笛克光學,2020-08-14,"1,000-5,000",1828.0,8.32,3911135.0
5230,雷笛克光學,2020-08-14,"10,001-15,000",107.0,2.9,1365242.0
5230,雷笛克光學,2020-08-14,"100,001-200,000",36.0,11.74,5516274.0
5230,雷笛克光學,2020-08-14,"15,001-20,000",74.0,2.83,1332330.0
5230,雷笛克光學,2020-08-14,"20,001-30,000",68.0,3.53,1659319.0
5230,雷笛克光學,2020-08-14,"200,001-400,000",17.0,10.65,5002795.0
5230,雷笛克光學,2020-08-14,"30,001-40,000",45.0,3.48,1638067.0
5230,雷笛克光學,2020-08-14,"40,001-50,000",21.0,2.02,951485.0
5230,雷笛克光學,2020-08-14,"400,001-600,000",15.0,15.6,7328038.0
5230,雷笛克光學,2020-08-14,"5,001-10,000",322.0,5.14,2414656.0
5230,雷笛克光學,2020-08-14,"50,001-100,000",46.0,6.69,3143069.0
5230,雷笛克光學,2020-08-14,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-08-14,"800,001-1,000,000",2.0,4.02,1888388.0
5230,雷笛克光學,2020-08-14,"more than 1,000,001",5.0,16.24,7628481.0
5230,雷笛克光學,2020-08-14,total,5865.0,100.0,46955824.0
5230,雷笛克光學,2020-08-21,1-999,3290.0,0.52,244820.0
5230,雷笛克光學,2020-08-21,"1,000-5,000",1817.0,8.28,3891392.0
5230,雷笛克光學,2020-08-21,"10,001-15,000",106.0,2.87,1349242.0
5230,雷笛克光學,2020-08-21,"100,001-200,000",36.0,11.73,5512274.0
5230,雷笛克光學,2020-08-21,"15,001-20,000",74.0,2.84,1335330.0
5230,雷笛克光學,2020-08-21,"20,001-30,000",67.0,3.48,1634319.0
5230,雷笛克光學,2020-08-21,"200,001-400,000",16.0,9.84,4621795.0
5230,雷笛克光學,2020-08-21,"30,001-40,000",44.0,3.41,1602067.0
5230,雷笛克光學,2020-08-21,"40,001-50,000",22.0,2.11,992485.0
5230,雷笛克光學,2020-08-21,"400,001-600,000",16.0,16.58,7787038.0
5230,雷笛克光學,2020-08-21,"5,001-10,000",318.0,5.09,2390457.0
5230,雷笛克光學,2020-08-21,"50,001-100,000",46.0,6.72,3158069.0
5230,雷笛克光學,2020-08-21,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-08-21,"800,001-1,000,000",2.0,3.99,1877388.0
5230,雷笛克光學,2020-08-21,"more than 1,000,001",5.0,16.24,7627481.0
5230,雷笛克光學,2020-08-21,total,5863.0,100.0,46955824.0
5230,雷笛克光學,2020-08-28,1-999,3296.0,0.51,243401.0
5230,雷笛克光學,2020-08-28,"1,000-5,000",1800.0,8.2,3853422.0
5230,雷笛克光學,2020-08-28,"10,001-15,000",106.0,2.88,1354217.0
5230,雷笛克光學,2020-08-28,"100,001-200,000",36.0,11.71,5501274.0
5230,雷笛克光學,2020-08-28,"15,001-20,000",72.0,2.76,1296330.0
5230,雷笛克光學,2020-08-28,"20,001-30,000",69.0,3.59,1690267.0
5230,雷笛克光學,2020-08-28,"200,001-400,000",16.0,9.84,4622795.0
5230,雷笛克光學,2020-08-28,"30,001-40,000",44.0,3.4,1600067.0
5230,雷笛克光學,2020-08-28,"40,001-50,000",23.0,2.23,1050485.0
5230,雷笛克光學,2020-08-28,"400,001-600,000",16.0,16.75,7869038.0
5230,雷笛克光學,2020-08-28,"5,001-10,000",318.0,5.09,2392923.0
5230,雷笛克光學,2020-08-28,"50,001-100,000",44.0,6.49,3052069.0
5230,雷笛克光學,2020-08-28,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-08-28,"800,001-1,000,000",2.0,3.97,1868388.0
5230,雷笛克光學,2020-08-28,"more than 1,000,001",5.0,16.24,7629481.0
5230,雷笛克光學,2020-08-28,total,5851.0,100.0,46955824.0
5230,雷笛克光學,2020-09-04,1-999,3300.0,0.51,243878.0
5230,雷笛克光學,2020-09-04,"1,000-5,000",1798.0,8.18,3845045.0
5230,雷笛克光學,2020-09-04,"10,001-15,000",105.0,2.86,1343217.0
5230,雷笛克光學,2020-09-04,"100,001-200,000",35.0,11.5,5402274.0
5230,雷笛克光學,2020-09-04,"15,001-20,000",74.0,2.84,1334330.0
5230,雷笛克光學,2020-09-04,"20,001-30,000",65.0,3.38,1590054.0
5230,雷笛克光學,2020-09-04,"200,001-400,000",16.0,9.85,4625795.0
5230,雷笛克光學,2020-09-04,"30,001-40,000",41.0,3.17,1489067.0
5230,雷笛克光學,2020-09-04,"40,001-50,000",22.0,2.13,1003835.0
5230,雷笛克光學,2020-09-04,"400,001-600,000",15.0,15.57,7314038.0
5230,雷笛克光學,2020-09-04,"5,001-10,000",319.0,5.08,2388036.0
5230,雷笛克光學,2020-09-04,"50,001-100,000",47.0,7.1,3334719.0
5230,雷笛克光學,2020-09-04,"600,001-800,000",5.0,7.54,3541667.0
5230,雷笛克光學,2020-09-04,"800,001-1,000,000",2.0,3.97,1866388.0
5230,雷笛克光學,2020-09-04,"more than 1,000,001",5.0,16.25,7633481.0
5230,雷笛克光學,2020-09-04,total,5849.0,100.0,46955824.0
5230,雷笛克光學,2020-09-11,1-999,3300.0,0.51,242434.0
5230,雷笛克光學,2020-09-11,"1,000-5,000",1799.0,8.17,3840541.0
5230,雷笛克光學,2020-09-11,"10,001-15,000",104.0,2.83,1332001.0
5230,雷笛克光學,2020-09-11,"100,001-200,000",36.0,11.66,5476274.0
5230,雷笛克光學,2020-09-11,"15,001-20,000",74.0,2.83,1332546.0
5230,雷笛克光學,2020-09-11,"20,001-30,000",66.0,3.45,1621054.0
5230,雷笛克光學,2020-09-11,"200,001-400,000",16.0,9.85,4629795.0
5230,雷笛克光學,2020-09-11,"30,001-40,000",40.0,3.08,1450067.0
5230,雷笛克光學,2020-09-11,"40,001-50,000",22.0,2.13,1001835.0
5230,雷笛克光學,2020-09-11,"400,001-600,000",15.0,15.64,7347038.0
5230,雷笛克光學,2020-09-11,"5,001-10,000",320.0,5.1,2396984.0
5230,雷笛克光學,2020-09-11,"50,001-100,000",46.0,6.86,3224719.0
5230,雷笛克光學,2020-09-11,"600,001-800,000",5.0,7.6,3570667.0
5230,雷笛克光學,2020-09-11,"800,001-1,000,000",2.0,3.96,1863388.0
5230,雷笛克光學,2020-09-11,"more than 1,000,001",5.0,16.24,7626481.0
5230,雷笛克光學,2020-09-11,total,5850.0,100.0,46955824.0
5230,雷笛克光學,2020-09-18,1-999,3305.0,0.51,241386.0
5230,雷笛克光學,2020-09-18,"1,000-5,000",1795.0,8.14,3823841.0
5230,雷笛克光學,2020-09-18,"10,001-15,000",104.0,2.84,1336001.0
5230,雷笛克光學,2020-09-18,"100,001-200,000",36.0,11.65,5474274.0
5230,雷笛克光學,2020-09-18,"15,001-20,000",75.0,2.87,1351546.0
5230,雷笛克光學,2020-09-18,"20,001-30,000",66.0,3.44,1617128.0
5230,雷笛克光學,2020-09-18,"200,001-400,000",16.0,9.87,4636795.0
5230,雷笛克光學,2020-09-18,"30,001-40,000",41.0,3.15,1482067.0
5230,雷笛克光學,2020-09-18,"40,001-50,000",22.0,2.13,1000833.0
5230,雷笛克光學,2020-09-18,"400,001-600,000",15.0,15.65,7352038.0
5230,雷笛克光學,2020-09-18,"5,001-10,000",318.0,5.08,2385734.0
5230,雷笛克光學,2020-09-18,"50,001-100,000",44.0,6.6,3100645.0
5230,雷笛克光學,2020-09-18,"600,001-800,000",5.0,7.8,3662667.0
5230,雷笛克光學,2020-09-18,"800,001-1,000,000",2.0,3.96,1863388.0
5230,雷笛克光學,2020-09-18,"more than 1,000,001",5.0,16.24,7627481.0
5230,雷笛克光學,2020-09-18,total,5849.0,100.0,46955824.0
5230,雷笛克光學,2020-09-26,1-999,3307.0,0.51,239763.0
5230,雷笛克光學,2020-09-26,"1,000-5,000",1786.0,8.09,3802962.0
5230,雷笛克光學,2020-09-26,"10,001-15,000",105.0,2.86,1343001.0
5230,雷笛克光學,2020-09-26,"100,001-200,000",36.0,11.66,5475274.0
5230,雷笛克光學,2020-09-26,"15,001-20,000",73.0,2.79,1310546.0
5230,雷笛克光學,2020-09-26,"20,001-30,000",67.0,3.5,1644128.0
5230,雷笛克光學,2020-09-26,"200,001-400,000",16.0,9.87,4636795.0
5230,雷笛克光學,2020-09-26,"30,001-40,000",41.0,3.15,1481067.0
5230,雷笛克光學,2020-09-26,"40,001-50,000",22.0,2.13,1000833.0
5230,雷笛克光學,2020-09-26,"400,001-600,000",15.0,15.67,7362038.0
5230,雷笛克光學,2020-09-26,"5,001-10,000",310.0,4.94,2321236.0
5230,雷笛克光學,2020-09-26,"50,001-100,000",44.0,6.61,3104645.0
5230,雷笛克光學,2020-09-26,"600,001-800,000",4.0,6.24,2932667.0
5230,雷笛克光學,2020-09-26,"800,001-1,000,000",3.0,5.68,2669388.0
5230,雷笛克光學,2020-09-26,"more than 1,000,001",5.0,16.25,7631481.0
5230,雷笛克光學,2020-09-26,total,5834.0,100.0,46955824.0
5230,雷笛克光學,2020-09-30,1-999,3310.0,0.5,239263.0
5230,雷笛克光學,2020-09-30,"1,000-5,000",1782.0,8.06,3788746.0
5230,雷笛克光學,2020-09-30,"10,001-15,000",105.0,2.86,1343001.0
5230,雷笛克光學,2020-09-30,"100,001-200,000",36.0,11.65,5474274.0
5230,雷笛克光學,2020-09-30,"15,001-20,000",74.0,2.83,1329620.0
5230,雷笛克光學,2020-09-30,"20,001-30,000",66.0,3.44,1618054.0
5230,雷笛克光學,2020-09-30,"200,001-400,000",16.0,9.87,4637795.0
5230,雷笛克光學,2020-09-30,"30,001-40,000",41.0,3.15,1481067.0
5230,雷笛克光學,2020-09-30,"40,001-50,000",22.0,2.13,1001833.0
5230,雷笛克光學,2020-09-30,"400,001-600,000",15.0,15.69,7368038.0
5230,雷笛克光學,2020-09-30,"5,001-10,000",309.0,4.92,2310952.0
5230,雷笛克光學,2020-09-30,"50,001-100,000",44.0,6.56,3084645.0
5230,雷笛克光學,2020-09-30,"600,001-800,000",4.0,6.24,2932667.0
5230,雷笛克光學,2020-09-30,"800,001-1,000,000",3.0,5.78,2714388.0
5230,雷笛克光學,2020-09-30,"more than 1,000,001",5.0,16.25,7631481.0
5230,雷笛克光學,2020-09-30,total,5832.0,100.0,46955824.0
5230,雷笛克光學,2020-10-08,1-999,3327.0,0.5,239026.0
5230,雷笛克光學,2020-10-08,"1,000-5,000",1785.0,8.06,3788460.0
5230,雷笛克光學,2020-10-08,"10,001-15,000",104.0,2.83,1332001.0
5230,雷笛克光學,2020-10-08,"100,001-200,000",36.0,11.71,5500274.0
5230,雷笛克光學,2020-10-08,"15,001-20,000",74.0,2.83,1330546.0
5230,雷笛克光學,2020-10-08,"20,001-30,000",64.0,3.32,1559054.0
5230,雷笛克光學,2020-10-08,"200,001-400,000",16.0,9.89,4644795.0
5230,雷笛克光學,2020-10-08,"30,001-40,000",42.0,3.21,1510067.0
5230,雷笛克光學,2020-10-08,"40,001-50,000",22.0,2.13,1003833.0
5230,雷笛克光學,2020-10-08,"400,001-600,000",15.0,15.7,7374038.0
5230,雷笛克光學,2020-10-08,"5,001-10,000",307.0,4.89,2300549.0
5230,雷笛克光學,2020-10-08,"50,001-100,000",44.0,6.58,3091645.0
5230,雷笛克光學,2020-10-08,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-10-08,"800,001-1,000,000",3.0,5.78,2714388.0
5230,雷笛克光學,2020-10-08,"more than 1,000,001",5.0,16.26,7635481.0
5230,雷笛克光學,2020-10-08,total,5848.0,100.0,46955824.0
5230,雷笛克光學,2020-10-16,1-999,3328.0,0.5,238938.0
5230,雷笛克光學,2020-10-16,"1,000-5,000",1776.0,8.02,3766548.0
5230,雷笛克光學,2020-10-16,"10,001-15,000",105.0,2.87,1349154.0
5230,雷笛克光學,2020-10-16,"100,001-200,000",36.0,11.78,5532274.0
5230,雷笛克光學,2020-10-16,"15,001-20,000",73.0,2.8,1315393.0
5230,雷笛克光學,2020-10-16,"20,001-30,000",64.0,3.32,1559054.0
5230,雷笛克光學,2020-10-16,"200,001-400,000",16.0,9.86,4631795.0
5230,雷笛克光學,2020-10-16,"30,001-40,000",42.0,3.22,1512067.0
5230,雷笛克光學,2020-10-16,"40,001-50,000",22.0,2.13,1003833.0
5230,雷笛克光學,2020-10-16,"400,001-600,000",15.0,15.71,7378038.0
5230,雷笛克光學,2020-10-16,"5,001-10,000",306.0,4.87,2290549.0
5230,雷笛克光學,2020-10-16,"50,001-100,000",44.0,6.61,3107645.0
5230,雷笛克光學,2020-10-16,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-10-16,"800,001-1,000,000",3.0,5.73,2694388.0
5230,雷笛克光學,2020-10-16,"more than 1,000,001",5.0,16.28,7644481.0
5230,雷笛克光學,2020-10-16,total,5839.0,100.0,46955824.0
5230,雷笛克光學,2020-10-23,1-999,3324.0,0.5,238096.0
5230,雷笛克光學,2020-10-23,"1,000-5,000",1771.0,8.01,3765159.0
5230,雷笛克光學,2020-10-23,"10,001-15,000",105.0,2.87,1349001.0
5230,雷笛克光學,2020-10-23,"100,001-200,000",36.0,11.78,5532274.0
5230,雷笛克光學,2020-10-23,"15,001-20,000",73.0,2.79,1313393.0
5230,雷笛克光學,2020-10-23,"20,001-30,000",64.0,3.32,1559054.0
5230,雷笛克光學,2020-10-23,"200,001-400,000",16.0,9.86,4630795.0
5230,雷笛克光學,2020-10-23,"30,001-40,000",42.0,3.22,1514067.0
5230,雷笛克光學,2020-10-23,"40,001-50,000",22.0,2.13,1004510.0
5230,雷笛克光學,2020-10-23,"400,001-600,000",15.0,15.73,7387038.0
5230,雷笛克光學,2020-10-23,"5,001-10,000",304.0,4.86,2283256.0
5230,雷笛克光學,2020-10-23,"50,001-100,000",44.0,6.62,3108645.0
5230,雷笛克光學,2020-10-23,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-10-23,"800,001-1,000,000",3.0,5.71,2684388.0
5230,雷笛克光學,2020-10-23,"more than 1,000,001",5.0,16.3,7654481.0
5230,雷笛克光學,2020-10-23,total,5828.0,100.0,46955824.0
5230,雷笛克光學,2020-10-30,1-999,3326.0,0.5,238459.0
5230,雷笛克光學,2020-10-30,"1,000-5,000",1764.0,7.95,3734533.0
5230,雷笛克光學,2020-10-30,"10,001-15,000",103.0,2.8,1318491.0
5230,雷笛克光學,2020-10-30,"100,001-200,000",36.0,11.79,5540274.0
5230,雷笛克光學,2020-10-30,"15,001-20,000",71.0,2.72,1277393.0
5230,雷笛克光學,2020-10-30,"20,001-30,000",66.0,3.41,1602697.0
5230,雷笛克光學,2020-10-30,"200,001-400,000",16.0,9.86,4630795.0
5230,雷笛克光學,2020-10-30,"30,001-40,000",42.0,3.22,1515424.0
5230,雷笛克光學,2020-10-30,"40,001-50,000",22.0,2.13,1001510.0
5230,雷笛克光學,2020-10-30,"400,001-600,000",15.0,15.73,7389038.0
5230,雷笛克光學,2020-10-30,"5,001-10,000",301.0,4.81,2262029.0
5230,雷笛克光學,2020-10-30,"50,001-100,000",44.0,6.65,3126645.0
5230,雷笛克光學,2020-10-30,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-10-30,"800,001-1,000,000",3.0,5.85,2750388.0
5230,雷笛克光學,2020-10-30,"more than 1,000,001",5.0,16.26,7636481.0
5230,雷笛克光學,2020-10-30,total,5818.0,100.0,46955824.0
5230,雷笛克光學,2020-11-06,1-999,3328.0,0.5,238397.0
5230,雷笛克光學,2020-11-06,"1,000-5,000",1758.0,7.92,3722858.0
5230,雷笛克光學,2020-11-06,"10,001-15,000",101.0,2.75,1292166.0
5230,雷笛克光學,2020-11-06,"100,001-200,000",36.0,11.79,5540274.0
5230,雷笛克光學,2020-11-06,"15,001-20,000",73.0,2.8,1316393.0
5230,雷笛克光學,2020-11-06,"20,001-30,000",64.0,3.32,1559697.0
5230,雷笛克光學,2020-11-06,"200,001-400,000",16.0,9.86,4631795.0
5230,雷笛克光學,2020-11-06,"30,001-40,000",42.0,3.21,1507478.0
5230,雷笛克光學,2020-11-06,"40,001-50,000",23.0,2.21,1040723.0
5230,雷笛克光學,2020-11-06,"400,001-600,000",15.0,15.78,7414038.0
5230,雷笛克光學,2020-11-06,"5,001-10,000",301.0,4.79,2252037.0
5230,雷笛克光學,2020-11-06,"50,001-100,000",43.0,6.56,3080432.0
5230,雷笛克光學,2020-11-06,"600,001-800,000",4.0,6.24,2931667.0
5230,雷笛克光學,2020-11-06,"800,001-1,000,000",3.0,5.94,2789388.0
5230,雷笛克光學,2020-11-06,"more than 1,000,001",5.0,16.26,7638481.0
5230,雷笛克光學,2020-11-06,total,5812.0,100.0,46955824.0
5230,雷笛克光學,2020-11-13,1-999,3326.0,0.49,234758.0
5230,雷笛克光學,2020-11-13,"1,000-5,000",1745.0,7.84,3681855.0
5230,雷笛克光學,2020-11-13,"5,001-10,000",294.0,4.66,2190722.0
5230,雷笛克光學,2020-11-13,"10,001-15,000",101.0,2.74,1290166.0
5230,雷笛克光學,2020-11-13,"15,001-20,000",73.0,2.79,1312393.0
5230,雷笛克光學,2020-11-13,"20,001-30,000",63.0,3.3,1552654.0
5230,雷笛克光學,2020-11-13,"30,001-40,000",44.0,3.35,1575828.0
5230,雷笛克光學,2020-11-13,"40,001-50,000",21.0,2.03,957373.0
5230,雷笛克光學,2020-11-13,"50,001-100,000",44.0,6.76,3177432.0
5230,雷笛克光學,2020-11-13,"100,001-200,000",35.0,11.47,5388274.0
5230,雷笛克光學,2020-11-13,"200,001-400,000",16.0,9.86,4631795.0
5230,雷笛克光學,2020-11-13,"400,001-600,000",14.0,14.83,6966038.0
5230,雷笛克光學,2020-11-13,"600,001-800,000",5.0,7.57,3557667.0
5230,雷笛克光學,2020-11-13,"800,001-1,000,000",3.0,5.94,2789388.0
5230,雷笛克光學,2020-11-13,"more than 1,000,001",5.0,16.29,7649481.0
5230,雷笛克光學,2020-11-13,total,5789.0,100.0,46955824.0
5230,雷笛克光學,2020-11-20,1-999,3338.0,0.49,234542.0
5230,雷笛克光學,2020-11-20,"1,000-5,000",1733.0,7.83,3676872.0
5230,雷笛克光學,2020-11-20,"5,001-10,000",287.0,4.58,2150944.0
5230,雷笛克光學,2020-11-20,"10,001-15,000",104.0,2.82,1324477.0
5230,雷笛克光學,2020-11-20,"15,001-20,000",72.0,2.76,1298393.0
5230,雷笛克光學,2020-11-20,"20,001-30,000",64.0,3.33,1564697.0
5230,雷笛克光學,2020-11-20,"30,001-40,000",41.0,3.11,1460828.0
5230,雷笛克光學,2020-11-20,"40,001-50,000",22.0,2.12,995946.0
5230,雷笛克光學,2020-11-20,"50,001-100,000",45.0,6.75,3170482.0
5230,雷笛克光學,2020-11-20,"100,001-200,000",35.0,11.47,5389274.0
5230,雷笛克光學,2020-11-20,"200,001-400,000",16.0,9.81,4607795.0
5230,雷笛克光學,2020-11-20,"400,001-600,000",13.0,13.65,6410038.0
5230,雷笛克光學,2020-11-20,"600,001-800,000",6.0,9.08,4267667.0
5230,雷笛克光學,2020-11-20,"800,001-1,000,000",3.0,5.94,2789388.0
5230,雷笛克光學,2020-11-20,"more than 1,000,001",5.0,16.21,7614481.0
5230,雷笛克光學,2020-11-20,total,5784.0,100.0,46955824.0
5230,雷笛克光學,2020-11-27,1-999,3350.0,0.49,234677.0
5230,雷笛克光學,2020-11-27,"1,000-5,000",1722.0,7.74,3637592.0
5230,雷笛克光學,2020-11-27,"5,001-10,000",285.0,4.52,2125722.0
5230,雷笛克光學,2020-11-27,"10,001-15,000",109.0,2.96,1390788.0
5230,雷笛克光學,2020-11-27,"15,001-20,000",70.0,2.7,1269354.0
5230,雷笛克光學,2020-11-27,"20,001-30,000",66.0,3.45,1622638.0
5230,雷笛克光學,2020-11-27,"30,001-40,000",44.0,3.38,1587781.0
5230,雷笛克光學,2020-11-27,"40,001-50,000",23.0,2.23,1050154.0
5230,雷笛克光學,2020-11-27,"50,001-100,000",42.0,6.16,2895475.0
5230,雷笛克光學,2020-11-27,"100,001-200,000",35.0,11.47,5386274.0
5230,雷笛克光學,2020-11-27,"200,001-400,000",16.0,9.83,4615795.0
5230,雷笛克光學,2020-11-27,"400,001-600,000",13.0,13.7,6433038.0
5230,雷笛克光學,2020-11-27,"600,001-800,000",6.0,9.13,4289667.0
5230,雷笛克光學,2020-11-27,"800,001-1,000,000",3.0,5.94,2789388.0
