stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6205,詮欣,2019-07-19,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-07-19,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-07-19,"more than 1,000,001",18.0,43.25,31073205.0
6205,詮欣,2019-07-19,total,5189.0,100.0,71839079.0
6205,詮欣,2019-07-26,1-999,1043.0,0.22,164589.0
6205,詮欣,2019-07-26,"1,000-5,000",3068.0,9.14,6567726.0
6205,詮欣,2019-07-26,"10,001-15,000",151.0,2.68,1926189.0
6205,詮欣,2019-07-26,"100,001-200,000",29.0,5.7,4098067.0
6205,詮欣,2019-07-26,"15,001-20,000",89.0,2.26,1625476.0
6205,詮欣,2019-07-26,"20,001-30,000",81.0,2.73,1966474.0
6205,詮欣,2019-07-26,"200,001-400,000",21.0,8.5,6112093.0
6205,詮欣,2019-07-26,"30,001-40,000",49.0,2.41,1735080.0
6205,詮欣,2019-07-26,"40,001-50,000",29.0,1.85,1335410.0
6205,詮欣,2019-07-26,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-07-26,"5,001-10,000",508.0,5.56,3994516.0
6205,詮欣,2019-07-26,"50,001-100,000",82.0,8.07,5802041.0
6205,詮欣,2019-07-26,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-07-26,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-07-26,"more than 1,000,001",18.0,43.37,31162205.0
6205,詮欣,2019-07-26,total,5178.0,100.0,71839079.0
6205,詮欣,2019-08-02,1-999,1042.0,0.22,164298.0
6205,詮欣,2019-08-02,"1,000-5,000",3048.0,9.07,6516576.0
6205,詮欣,2019-08-02,"10,001-15,000",150.0,2.65,1910189.0
6205,詮欣,2019-08-02,"100,001-200,000",29.0,5.7,4096067.0
6205,詮欣,2019-08-02,"15,001-20,000",93.0,2.35,1694476.0
6205,詮欣,2019-08-02,"20,001-30,000",81.0,2.74,1970474.0
6205,詮欣,2019-08-02,"200,001-400,000",21.0,8.48,6095093.0
6205,詮欣,2019-08-02,"30,001-40,000",49.0,2.42,1743080.0
6205,詮欣,2019-08-02,"40,001-50,000",28.0,1.8,1294851.0
6205,詮欣,2019-08-02,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-08-02,"5,001-10,000",507.0,5.54,3984516.0
6205,詮欣,2019-08-02,"50,001-100,000",82.0,8.06,5794041.0
6205,詮欣,2019-08-02,"600,001-800,000",1.0,0.98,711000.0
6205,詮欣,2019-08-02,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-08-02,"more than 1,000,001",18.0,43.46,31225205.0
6205,詮欣,2019-08-02,total,5158.0,100.0,71839079.0
6205,詮欣,2019-08-08,1-999,1042.0,0.22,164298.0
6205,詮欣,2019-08-08,"1,000-5,000",3044.0,9.04,6498576.0
6205,詮欣,2019-08-08,"10,001-15,000",149.0,2.63,1895189.0
6205,詮欣,2019-08-08,"100,001-200,000",30.0,5.97,4295067.0
6205,詮欣,2019-08-08,"15,001-20,000",94.0,2.37,1709476.0
6205,詮欣,2019-08-08,"20,001-30,000",79.0,2.66,1917474.0
6205,詮欣,2019-08-08,"200,001-400,000",20.0,8.2,5891093.0
6205,詮欣,2019-08-08,"30,001-40,000",50.0,2.47,1775080.0
6205,詮欣,2019-08-08,"40,001-50,000",29.0,1.87,1344851.0
6205,詮欣,2019-08-08,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-08-08,"5,001-10,000",509.0,5.56,3997516.0
6205,詮欣,2019-08-08,"50,001-100,000",81.0,7.99,5747041.0
6205,詮欣,2019-08-08,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-08-08,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-08-08,"more than 1,000,001",18.0,43.5,31254205.0
6205,詮欣,2019-08-08,total,5155.0,100.0,71839079.0
6205,詮欣,2019-08-16,1-999,1042.0,0.22,164262.0
6205,詮欣,2019-08-16,"1,000-5,000",3039.0,9.01,6473350.0
6205,詮欣,2019-08-16,"10,001-15,000",151.0,2.68,1929189.0
6205,詮欣,2019-08-16,"100,001-200,000",31.0,6.12,4402067.0
6205,詮欣,2019-08-16,"15,001-20,000",93.0,2.35,1689476.0
6205,詮欣,2019-08-16,"20,001-30,000",77.0,2.61,1878474.0
6205,詮欣,2019-08-16,"200,001-400,000",19.0,7.8,5609093.0
6205,詮欣,2019-08-16,"30,001-40,000",48.0,2.37,1704080.0
6205,詮欣,2019-08-16,"40,001-50,000",31.0,1.98,1428117.0
6205,詮欣,2019-08-16,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-08-16,"5,001-10,000",508.0,5.56,3994512.0
6205,詮欣,2019-08-16,"50,001-100,000",79.0,7.85,5642041.0
6205,詮欣,2019-08-16,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-08-16,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-08-16,"more than 1,000,001",18.0,43.95,31575205.0
6205,詮欣,2019-08-16,total,5146.0,100.0,71839079.0
6205,詮欣,2019-08-23,1-999,1039.0,0.22,163541.0
6205,詮欣,2019-08-23,"1,000-5,000",3023.0,8.97,6445075.0
6205,詮欣,2019-08-23,"10,001-15,000",151.0,2.68,1927189.0
6205,詮欣,2019-08-23,"100,001-200,000",33.0,6.45,4638067.0
6205,詮欣,2019-08-23,"15,001-20,000",96.0,2.42,1741476.0
6205,詮欣,2019-08-23,"20,001-30,000",76.0,2.57,1851474.0
6205,詮欣,2019-08-23,"200,001-400,000",19.0,7.8,5608093.0
6205,詮欣,2019-08-23,"30,001-40,000",47.0,2.31,1663080.0
6205,詮欣,2019-08-23,"40,001-50,000",31.0,1.99,1432113.0
6205,詮欣,2019-08-23,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-08-23,"5,001-10,000",507.0,5.55,3987512.0
6205,詮欣,2019-08-23,"50,001-100,000",77.0,7.56,5437041.0
6205,詮欣,2019-08-23,"600,001-800,000",1.0,0.98,711000.0
6205,詮欣,2019-08-23,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-08-23,"more than 1,000,001",18.0,43.97,31594205.0
6205,詮欣,2019-08-23,total,5127.0,100.0,71839079.0
6205,詮欣,2019-08-30,1-999,1038.0,0.22,164494.0
6205,詮欣,2019-08-30,"1,000-5,000",3007.0,8.91,6407720.0
6205,詮欣,2019-08-30,"10,001-15,000",150.0,2.66,1914189.0
6205,詮欣,2019-08-30,"100,001-200,000",32.0,6.27,4507067.0
6205,詮欣,2019-08-30,"15,001-20,000",95.0,2.4,1724476.0
6205,詮欣,2019-08-30,"20,001-30,000",76.0,2.57,1851474.0
6205,詮欣,2019-08-30,"200,001-400,000",20.0,8.1,5822093.0
6205,詮欣,2019-08-30,"30,001-40,000",51.0,2.53,1823080.0
6205,詮欣,2019-08-30,"40,001-50,000",29.0,1.87,1344851.0
6205,詮欣,2019-08-30,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-08-30,"5,001-10,000",506.0,5.55,3987176.0
6205,詮欣,2019-08-30,"50,001-100,000",75.0,7.35,5286041.0
6205,詮欣,2019-08-30,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-08-30,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-08-30,"more than 1,000,001",18.0,44.06,31657205.0
6205,詮欣,2019-08-30,total,5107.0,100.0,71839079.0
6205,詮欣,2019-09-06,1-999,1035.0,0.22,163691.0
6205,詮欣,2019-09-06,"1,000-5,000",2992.0,8.86,6367820.0
6205,詮欣,2019-09-06,"10,001-15,000",152.0,2.7,1940189.0
6205,詮欣,2019-09-06,"100,001-200,000",31.0,5.96,4287067.0
6205,詮欣,2019-09-06,"15,001-20,000",94.0,2.37,1709476.0
6205,詮欣,2019-09-06,"20,001-30,000",78.0,2.66,1912474.0
6205,詮欣,2019-09-06,"200,001-400,000",21.0,8.46,6081093.0
6205,詮欣,2019-09-06,"30,001-40,000",50.0,2.46,1774080.0
6205,詮欣,2019-09-06,"40,001-50,000",27.0,1.73,1247470.0
6205,詮欣,2019-09-06,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-09-06,"5,001-10,000",506.0,5.54,3984176.0
6205,詮欣,2019-09-06,"50,001-100,000",75.0,7.34,5273125.0
6205,詮欣,2019-09-06,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-09-06,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-09-06,"more than 1,000,001",18.0,44.19,31749205.0
6205,詮欣,2019-09-06,total,5089.0,100.0,71839079.0
6205,詮欣,2019-09-12,1-999,1035.0,0.22,164287.0
6205,詮欣,2019-09-12,"1,000-5,000",2985.0,8.85,6363298.0
6205,詮欣,2019-09-12,"10,001-15,000",155.0,2.75,1981189.0
6205,詮欣,2019-09-12,"100,001-200,000",31.0,5.94,4270067.0
6205,詮欣,2019-09-12,"15,001-20,000",91.0,2.3,1655476.0
6205,詮欣,2019-09-12,"20,001-30,000",79.0,2.69,1934474.0
6205,詮欣,2019-09-12,"200,001-400,000",21.0,8.43,6063093.0
6205,詮欣,2019-09-12,"30,001-40,000",50.0,2.47,1780080.0
6205,詮欣,2019-09-12,"40,001-50,000",27.0,1.73,1246874.0
6205,詮欣,2019-09-12,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-09-12,"5,001-10,000",509.0,5.58,4010698.0
6205,詮欣,2019-09-12,"50,001-100,000",74.0,7.24,5202125.0
6205,詮欣,2019-09-12,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-09-12,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-09-12,"more than 1,000,001",18.0,44.29,31818205.0
6205,詮欣,2019-09-12,total,5085.0,100.0,71839079.0
6205,詮欣,2019-09-20,1-999,1032.0,0.22,163254.0
6205,詮欣,2019-09-20,"1,000-5,000",2979.0,8.85,6362354.0
6205,詮欣,2019-09-20,"10,001-15,000",157.0,2.79,2007189.0
6205,詮欣,2019-09-20,"100,001-200,000",31.0,6.02,4326067.0
6205,詮欣,2019-09-20,"15,001-20,000",92.0,2.33,1674476.0
6205,詮欣,2019-09-20,"20,001-30,000",78.0,2.65,1904474.0
6205,詮欣,2019-09-20,"200,001-400,000",20.0,8.21,5904093.0
6205,詮欣,2019-09-20,"30,001-40,000",51.0,2.53,1821080.0
6205,詮欣,2019-09-20,"40,001-50,000",26.0,1.67,1206851.0
6205,詮欣,2019-09-20,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-09-20,"5,001-10,000",506.0,5.54,3985698.0
6205,詮欣,2019-09-20,"50,001-100,000",75.0,7.34,5277125.0
6205,詮欣,2019-09-20,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-09-20,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-09-20,"more than 1,000,001",18.0,44.34,31857205.0
6205,詮欣,2019-09-20,total,5075.0,100.0,71839079.0
6205,詮欣,2019-09-27,1-999,1032.0,0.22,163433.0
6205,詮欣,2019-09-27,"1,000-5,000",2977.0,8.87,6375175.0
6205,詮欣,2019-09-27,"10,001-15,000",160.0,2.85,2048189.0
6205,詮欣,2019-09-27,"100,001-200,000",31.0,6.0,4311067.0
6205,詮欣,2019-09-27,"15,001-20,000",91.0,2.3,1654476.0
6205,詮欣,2019-09-27,"20,001-30,000",75.0,2.55,1835474.0
6205,詮欣,2019-09-27,"200,001-400,000",20.0,8.31,5976093.0
6205,詮欣,2019-09-27,"30,001-40,000",51.0,2.52,1814080.0
6205,詮欣,2019-09-27,"40,001-50,000",25.0,1.62,1165851.0
6205,詮欣,2019-09-27,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-09-27,"5,001-10,000",502.0,5.5,3957698.0
6205,詮欣,2019-09-27,"50,001-100,000",74.0,7.22,5188125.0
6205,詮欣,2019-09-27,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-09-27,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-09-27,"more than 1,000,001",18.0,44.54,32000205.0
6205,詮欣,2019-09-27,total,5066.0,100.0,71839079.0
6205,詮欣,2019-10-05,1-999,1033.0,0.22,163483.0
6205,詮欣,2019-10-05,"1,000-5,000",2968.0,8.83,6349125.0
6205,詮欣,2019-10-05,"10,001-15,000",157.0,2.78,2003189.0
6205,詮欣,2019-10-05,"100,001-200,000",32.0,6.21,4464067.0
6205,詮欣,2019-10-05,"15,001-20,000",90.0,2.28,1639235.0
6205,詮欣,2019-10-05,"20,001-30,000",76.0,2.58,1857715.0
6205,詮欣,2019-10-05,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2019-10-05,"30,001-40,000",50.0,2.47,1777080.0
6205,詮欣,2019-10-05,"40,001-50,000",25.0,1.62,1165851.0
6205,詮欣,2019-10-05,"400,001-600,000",9.0,5.83,4191213.0
6205,詮欣,2019-10-05,"5,001-10,000",504.0,5.53,3976698.0
6205,詮欣,2019-10-05,"50,001-100,000",73.0,7.14,5133125.0
6205,詮欣,2019-10-05,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-10-05,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-10-05,"more than 1,000,001",18.0,44.66,32089205.0
6205,詮欣,2019-10-05,total,5055.0,100.0,71839079.0
6205,詮欣,2019-10-09,1-999,1030.0,0.22,162043.0
6205,詮欣,2019-10-09,"1,000-5,000",2964.0,8.82,6337318.0
6205,詮欣,2019-10-09,"10,001-15,000",154.0,2.73,1964189.0
6205,詮欣,2019-10-09,"100,001-200,000",30.0,5.84,4198067.0
6205,詮欣,2019-10-09,"15,001-20,000",90.0,2.28,1639235.0
6205,詮欣,2019-10-09,"20,001-30,000",76.0,2.58,1857715.0
6205,詮欣,2019-10-09,"200,001-400,000",19.0,7.68,5523093.0
6205,詮欣,2019-10-09,"30,001-40,000",50.0,2.47,1777080.0
6205,詮欣,2019-10-09,"40,001-50,000",26.0,1.68,1210851.0
6205,詮欣,2019-10-09,"400,001-600,000",9.0,5.83,4191213.0
6205,詮欣,2019-10-09,"5,001-10,000",503.0,5.51,3964945.0
6205,詮欣,2019-10-09,"50,001-100,000",73.0,7.2,5177125.0
6205,詮欣,2019-10-09,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-10-09,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-10-09,"more than 1,000,001",18.0,44.71,32126205.0
6205,詮欣,2019-10-09,total,5044.0,100.0,71839079.0
6205,詮欣,2019-10-18,1-999,1030.0,0.22,161588.0
6205,詮欣,2019-10-18,"1,000-5,000",2960.0,8.81,6335773.0
6205,詮欣,2019-10-18,"10,001-15,000",154.0,2.73,1964189.0
6205,詮欣,2019-10-18,"100,001-200,000",30.0,5.8,4167067.0
6205,詮欣,2019-10-18,"15,001-20,000",90.0,2.28,1638235.0
6205,詮欣,2019-10-18,"20,001-30,000",77.0,2.61,1878715.0
6205,詮欣,2019-10-18,"200,001-400,000",19.0,7.74,5565093.0
6205,詮欣,2019-10-18,"30,001-40,000",50.0,2.47,1778080.0
6205,詮欣,2019-10-18,"40,001-50,000",26.0,1.67,1202851.0
6205,詮欣,2019-10-18,"400,001-600,000",9.0,5.83,4191213.0
6205,詮欣,2019-10-18,"5,001-10,000",497.0,5.45,3917945.0
6205,詮欣,2019-10-18,"50,001-100,000",73.0,7.19,5172125.0
6205,詮欣,2019-10-18,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-10-18,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-10-18,"more than 1,000,001",18.0,44.76,32156205.0
6205,詮欣,2019-10-18,total,5035.0,100.0,71839079.0
6205,詮欣,2019-10-25,1-999,1027.0,0.22,160431.0
6205,詮欣,2019-10-25,"1,000-5,000",2961.0,8.81,6332930.0
6205,詮欣,2019-10-25,"10,001-15,000",154.0,2.72,1960189.0
6205,詮欣,2019-10-25,"100,001-200,000",30.0,5.79,4165067.0
6205,詮欣,2019-10-25,"15,001-20,000",89.0,2.26,1624235.0
6205,詮欣,2019-10-25,"20,001-30,000",78.0,2.64,1900715.0
6205,詮欣,2019-10-25,"200,001-400,000",19.0,7.82,5620093.0
6205,詮欣,2019-10-25,"30,001-40,000",50.0,2.47,1780080.0
6205,詮欣,2019-10-25,"40,001-50,000",26.0,1.67,1204851.0
6205,詮欣,2019-10-25,"400,001-600,000",9.0,5.83,4191213.0
6205,詮欣,2019-10-25,"5,001-10,000",495.0,5.43,3904945.0
6205,詮欣,2019-10-25,"50,001-100,000",72.0,7.08,5093125.0
6205,詮欣,2019-10-25,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-10-25,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-10-25,"more than 1,000,001",18.0,44.81,32191205.0
6205,詮欣,2019-10-25,total,5030.0,100.0,71839079.0
6205,詮欣,2019-11-01,1-999,1026.0,0.22,160441.0
6205,詮欣,2019-11-01,"1,000-5,000",2959.0,8.78,6307920.0
6205,詮欣,2019-11-01,"10,001-15,000",154.0,2.73,1963189.0
6205,詮欣,2019-11-01,"100,001-200,000",29.0,5.63,4051067.0
6205,詮欣,2019-11-01,"15,001-20,000",91.0,2.31,1660235.0
6205,詮欣,2019-11-01,"20,001-30,000",78.0,2.64,1901715.0
6205,詮欣,2019-11-01,"200,001-400,000",19.0,7.92,5696093.0
6205,詮欣,2019-11-01,"30,001-40,000",51.0,2.53,1823080.0
6205,詮欣,2019-11-01,"40,001-50,000",25.0,1.62,1166851.0
6205,詮欣,2019-11-01,"400,001-600,000",9.0,5.83,4191213.0
6205,詮欣,2019-11-01,"5,001-10,000",496.0,5.43,3907945.0
6205,詮欣,2019-11-01,"50,001-100,000",72.0,7.0,5029125.0
6205,詮欣,2019-11-01,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-11-01,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-11-01,"more than 1,000,001",18.0,44.92,32270205.0
6205,詮欣,2019-11-01,total,5029.0,100.0,71839079.0
6205,詮欣,2019-11-08,1-999,1026.0,0.22,160646.0
6205,詮欣,2019-11-08,"1,000-5,000",2948.0,8.72,6265715.0
6205,詮欣,2019-11-08,"10,001-15,000",156.0,2.77,1990189.0
6205,詮欣,2019-11-08,"100,001-200,000",28.0,5.39,3878067.0
6205,詮欣,2019-11-08,"15,001-20,000",92.0,2.33,1680235.0
6205,詮欣,2019-11-08,"20,001-30,000",77.0,2.6,1874715.0
6205,詮欣,2019-11-08,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2019-11-08,"30,001-40,000",52.0,2.57,1852534.0
6205,詮欣,2019-11-08,"40,001-50,000",26.0,1.69,1217397.0
6205,詮欣,2019-11-08,"400,001-600,000",10.0,6.44,4631213.0
6205,詮欣,2019-11-08,"5,001-10,000",496.0,5.43,3903945.0
6205,詮欣,2019-11-08,"50,001-100,000",70.0,6.85,4927125.0
6205,詮欣,2019-11-08,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-11-08,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-11-08,"more than 1,000,001",18.0,45.14,32428205.0
6205,詮欣,2019-11-08,total,5019.0,100.0,71839079.0
6205,詮欣,2019-11-15,1-999,1022.0,0.22,160594.0
6205,詮欣,2019-11-15,"1,000-5,000",2952.0,8.73,6272767.0
6205,詮欣,2019-11-15,"10,001-15,000",154.0,2.73,1966189.0
6205,詮欣,2019-11-15,"100,001-200,000",29.0,5.6,4030067.0
6205,詮欣,2019-11-15,"15,001-20,000",95.0,2.4,1730235.0
6205,詮欣,2019-11-15,"20,001-30,000",76.0,2.58,1855715.0
6205,詮欣,2019-11-15,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2019-11-15,"30,001-40,000",52.0,2.58,1859060.0
6205,詮欣,2019-11-15,"40,001-50,000",25.0,1.62,1167871.0
6205,詮欣,2019-11-15,"400,001-600,000",10.0,6.48,4657213.0
6205,詮欣,2019-11-15,"5,001-10,000",487.0,5.33,3835945.0
6205,詮欣,2019-11-15,"50,001-100,000",69.0,6.73,4840125.0
6205,詮欣,2019-11-15,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-11-15,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-11-15,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-11-15,total,5009.0,100.0,71839079.0
6205,詮欣,2019-11-22,1-999,1020.0,0.22,160594.0
6205,詮欣,2019-11-22,"1,000-5,000",2952.0,8.73,6278365.0
6205,詮欣,2019-11-22,"10,001-15,000",153.0,2.71,1949189.0
6205,詮欣,2019-11-22,"100,001-200,000",29.0,5.6,4029067.0
6205,詮欣,2019-11-22,"15,001-20,000",98.0,2.48,1787235.0
6205,詮欣,2019-11-22,"20,001-30,000",76.0,2.58,1853715.0
6205,詮欣,2019-11-22,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2019-11-22,"30,001-40,000",52.0,2.58,1860060.0
6205,詮欣,2019-11-22,"40,001-50,000",25.0,1.62,1165871.0
6205,詮欣,2019-11-22,"400,001-600,000",10.0,6.41,4608213.0
6205,詮欣,2019-11-22,"5,001-10,000",487.0,5.33,3832347.0
6205,詮欣,2019-11-22,"50,001-100,000",69.0,6.75,4851125.0
6205,詮欣,2019-11-22,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-11-22,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-11-22,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-11-22,total,5009.0,100.0,71839079.0
6205,詮欣,2019-11-29,1-999,1016.0,0.22,158919.0
6205,詮欣,2019-11-29,"1,000-5,000",2953.0,8.74,6282442.0
6205,詮欣,2019-11-29,"10,001-15,000",154.0,2.72,1959189.0
6205,詮欣,2019-11-29,"100,001-200,000",30.0,5.87,4220067.0
6205,詮欣,2019-11-29,"15,001-20,000",98.0,2.48,1783235.0
6205,詮欣,2019-11-29,"20,001-30,000",78.0,2.64,1903715.0
6205,詮欣,2019-11-29,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2019-11-29,"30,001-40,000",52.0,2.58,1859534.0
6205,詮欣,2019-11-29,"40,001-50,000",25.0,1.62,1165397.0
6205,詮欣,2019-11-29,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-11-29,"5,001-10,000",483.0,5.29,3800945.0
6205,詮欣,2019-11-29,"50,001-100,000",69.0,6.75,4853125.0
6205,詮欣,2019-11-29,"600,001-800,000",2.0,2.03,1460000.0
6205,詮欣,2019-11-29,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-11-29,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-11-29,total,5005.0,100.0,71839079.0
6205,詮欣,2019-12-06,1-999,1018.0,0.22,160341.0
6205,詮欣,2019-12-06,"1,000-5,000",2987.0,8.83,6347020.0
6205,詮欣,2019-12-06,"10,001-15,000",156.0,2.76,1986561.0
6205,詮欣,2019-12-06,"100,001-200,000",29.0,5.61,4036067.0
6205,詮欣,2019-12-06,"15,001-20,000",98.0,2.49,1791235.0
6205,詮欣,2019-12-06,"20,001-30,000",77.0,2.61,1877715.0
6205,詮欣,2019-12-06,"200,001-400,000",20.0,8.31,5972093.0
6205,詮欣,2019-12-06,"30,001-40,000",53.0,2.63,1892534.0
6205,詮欣,2019-12-06,"40,001-50,000",24.0,1.56,1121397.0
6205,詮欣,2019-12-06,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-12-06,"5,001-10,000",488.0,5.35,3844573.0
6205,詮欣,2019-12-06,"50,001-100,000",71.0,6.99,5026125.0
6205,詮欣,2019-12-06,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-12-06,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-12-06,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-12-06,total,5049.0,100.0,71839079.0
6205,詮欣,2019-12-13,1-999,1017.0,0.22,160056.0
6205,詮欣,2019-12-13,"1,000-5,000",2993.0,8.82,6339024.0
6205,詮欣,2019-12-13,"10,001-15,000",156.0,2.77,1994778.0
6205,詮欣,2019-12-13,"100,001-200,000",30.0,5.91,4246067.0
6205,詮欣,2019-12-13,"15,001-20,000",102.0,2.59,1864018.0
6205,詮欣,2019-12-13,"20,001-30,000",77.0,2.62,1887715.0
6205,詮欣,2019-12-13,"200,001-400,000",19.0,7.88,5662093.0
6205,詮欣,2019-12-13,"30,001-40,000",54.0,2.69,1936534.0
6205,詮欣,2019-12-13,"40,001-50,000",22.0,1.42,1026397.0
6205,詮欣,2019-12-13,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-12-13,"5,001-10,000",490.0,5.37,3863854.0
6205,詮欣,2019-12-13,"50,001-100,000",71.0,7.06,5075125.0
6205,詮欣,2019-12-13,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-12-13,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-12-13,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-12-13,total,5059.0,100.0,71839079.0
6205,詮欣,2019-12-20,1-999,1015.0,0.22,160710.0
6205,詮欣,2019-12-20,"1,000-5,000",2969.0,8.78,6308776.0
6205,詮欣,2019-12-20,"10,001-15,000",159.0,2.82,2028256.0
6205,詮欣,2019-12-20,"100,001-200,000",30.0,5.9,4245067.0
6205,詮欣,2019-12-20,"15,001-20,000",99.0,2.52,1814018.0
6205,詮欣,2019-12-20,"20,001-30,000",76.0,2.59,1865715.0
6205,詮欣,2019-12-20,"200,001-400,000",19.0,7.88,5662093.0
6205,詮欣,2019-12-20,"30,001-40,000",54.0,2.68,1929534.0
6205,詮欣,2019-12-20,"40,001-50,000",23.0,1.5,1078397.0
6205,詮欣,2019-12-20,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-12-20,"5,001-10,000",488.0,5.34,3842970.0
6205,詮欣,2019-12-20,"50,001-100,000",72.0,7.12,5120125.0
6205,詮欣,2019-12-20,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-12-20,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-12-20,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-12-20,total,5032.0,100.0,71839079.0
6205,詮欣,2019-12-27,1-999,1014.0,0.22,160760.0
6205,詮欣,2019-12-27,"1,000-5,000",2978.0,8.78,6312726.0
6205,詮欣,2019-12-27,"10,001-15,000",159.0,2.82,2029256.0
6205,詮欣,2019-12-27,"100,001-200,000",30.0,5.87,4220067.0
6205,詮欣,2019-12-27,"15,001-20,000",97.0,2.47,1774914.0
6205,詮欣,2019-12-27,"20,001-30,000",82.0,2.79,2008293.0
6205,詮欣,2019-12-27,"200,001-400,000",19.0,7.88,5662093.0
6205,詮欣,2019-12-27,"30,001-40,000",51.0,2.51,1809060.0
6205,詮欣,2019-12-27,"40,001-50,000",25.0,1.62,1165397.0
6205,詮欣,2019-12-27,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-12-27,"5,001-10,000",485.0,5.31,3820970.0
6205,詮欣,2019-12-27,"50,001-100,000",72.0,7.1,5104125.0
6205,詮欣,2019-12-27,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-12-27,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-12-27,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2019-12-27,total,5040.0,100.0,71839079.0
