stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8444,綠河-KY,2019-05-10,"400,001-600,000",7.0,4.61,3406810.0
8444,綠河-KY,2019-05-10,"5,001-10,000",80.0,0.74,548940.0
8444,綠河-KY,2019-05-10,"50,001-100,000",22.0,2.14,1585880.0
8444,綠河-KY,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-10,"more than 1,000,001",6.0,81.48,60110724.0
8444,綠河-KY,2019-05-10,total,791.0,100.0,73770300.0
8444,綠河-KY,2019-05-17,1-999,207.0,0.01,9587.0
8444,綠河-KY,2019-05-17,"1,000-5,000",352.0,0.94,697889.0
8444,綠河-KY,2019-05-17,"10,001-15,000",27.0,0.45,335650.0
8444,綠河-KY,2019-05-17,"100,001-200,000",15.0,2.69,1986767.0
8444,綠河-KY,2019-05-17,"15,001-20,000",18.0,0.43,318250.0
8444,綠河-KY,2019-05-17,"20,001-30,000",23.0,0.73,542760.0
8444,綠河-KY,2019-05-17,"200,001-400,000",12.0,4.6,3398513.0
8444,綠河-KY,2019-05-17,"30,001-40,000",10.0,0.46,345800.0
8444,綠河-KY,2019-05-17,"40,001-50,000",12.0,0.72,532740.0
8444,綠河-KY,2019-05-17,"400,001-600,000",7.0,4.59,3389810.0
8444,綠河-KY,2019-05-17,"5,001-10,000",80.0,0.74,550930.0
8444,綠河-KY,2019-05-17,"50,001-100,000",22.0,2.11,1557880.0
8444,綠河-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-17,"more than 1,000,001",6.0,81.47,60103724.0
8444,綠河-KY,2019-05-17,total,791.0,100.0,73770300.0
8444,綠河-KY,2019-05-24,1-999,208.0,0.01,9262.0
8444,綠河-KY,2019-05-24,"1,000-5,000",346.0,0.92,679214.0
8444,綠河-KY,2019-05-24,"10,001-15,000",28.0,0.46,344900.0
8444,綠河-KY,2019-05-24,"100,001-200,000",15.0,2.75,2028767.0
8444,綠河-KY,2019-05-24,"15,001-20,000",17.0,0.41,303000.0
8444,綠河-KY,2019-05-24,"20,001-30,000",23.0,0.74,548760.0
8444,綠河-KY,2019-05-24,"200,001-400,000",12.0,4.56,3366513.0
8444,綠河-KY,2019-05-24,"30,001-40,000",10.0,0.46,344800.0
8444,綠河-KY,2019-05-24,"40,001-50,000",13.0,0.78,575860.0
8444,綠河-KY,2019-05-24,"400,001-600,000",7.0,4.57,3376810.0
8444,綠河-KY,2019-05-24,"5,001-10,000",83.0,0.78,576930.0
8444,綠河-KY,2019-05-24,"50,001-100,000",21.0,2.05,1517760.0
8444,綠河-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-24,"more than 1,000,001",6.0,81.46,60097724.0
8444,綠河-KY,2019-05-24,total,789.0,100.0,73770300.0
8444,綠河-KY,2019-05-31,1-999,209.0,0.01,9240.0
8444,綠河-KY,2019-05-31,"1,000-5,000",343.0,0.91,675578.0
8444,綠河-KY,2019-05-31,"10,001-15,000",26.0,0.43,323650.0
8444,綠河-KY,2019-05-31,"100,001-200,000",15.0,2.75,2030767.0
8444,綠河-KY,2019-05-31,"15,001-20,000",17.0,0.4,302000.0
8444,綠河-KY,2019-05-31,"20,001-30,000",24.0,0.77,572830.0
8444,綠河-KY,2019-05-31,"200,001-400,000",12.0,4.54,3349513.0
8444,綠河-KY,2019-05-31,"30,001-40,000",10.0,0.47,348750.0
8444,綠河-KY,2019-05-31,"40,001-50,000",13.0,0.77,574910.0
8444,綠河-KY,2019-05-31,"400,001-600,000",7.0,4.55,3362810.0
8444,綠河-KY,2019-05-31,"5,001-10,000",85.0,0.79,586768.0
8444,綠河-KY,2019-05-31,"50,001-100,000",21.0,2.05,1517760.0
8444,綠河-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-31,"more than 1,000,001",6.0,81.49,60115724.0
8444,綠河-KY,2019-05-31,total,788.0,100.0,73770300.0
8444,綠河-KY,2019-06-06,1-999,209.0,0.01,9240.0
8444,綠河-KY,2019-06-06,"1,000-5,000",343.0,0.9,670698.0
8444,綠河-KY,2019-06-06,"10,001-15,000",25.0,0.42,310640.0
8444,綠河-KY,2019-06-06,"100,001-200,000",15.0,2.75,2032767.0
8444,綠河-KY,2019-06-06,"15,001-20,000",18.0,0.42,317010.0
8444,綠河-KY,2019-06-06,"20,001-30,000",24.0,0.77,574830.0
8444,綠河-KY,2019-06-06,"200,001-400,000",12.0,4.52,3337513.0
8444,綠河-KY,2019-06-06,"30,001-40,000",9.0,0.41,309490.0
8444,綠河-KY,2019-06-06,"40,001-50,000",14.0,0.83,617170.0
8444,綠河-KY,2019-06-06,"400,001-600,000",7.0,4.54,3355810.0
8444,綠河-KY,2019-06-06,"5,001-10,000",86.0,0.79,586648.0
8444,綠河-KY,2019-06-06,"50,001-100,000",21.0,2.07,1528760.0
8444,綠河-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-06,"more than 1,000,001",6.0,81.49,60119724.0
8444,綠河-KY,2019-06-06,total,789.0,100.0,73770300.0
8444,綠河-KY,2019-06-14,1-999,210.0,0.01,9240.0
8444,綠河-KY,2019-06-14,"1,000-5,000",343.0,0.9,669698.0
8444,綠河-KY,2019-06-14,"10,001-15,000",25.0,0.42,310640.0
8444,綠河-KY,2019-06-14,"100,001-200,000",15.0,2.77,2048767.0
8444,綠河-KY,2019-06-14,"15,001-20,000",17.0,0.4,302000.0
8444,綠河-KY,2019-06-14,"20,001-30,000",26.0,0.84,622790.0
8444,綠河-KY,2019-06-14,"200,001-400,000",12.0,4.49,3318513.0
8444,綠河-KY,2019-06-14,"30,001-40,000",8.0,0.36,272540.0
8444,綠河-KY,2019-06-14,"40,001-50,000",13.0,0.78,578910.0
8444,綠河-KY,2019-06-14,"400,001-600,000",7.0,4.51,3330810.0
8444,綠河-KY,2019-06-14,"5,001-10,000",87.0,0.8,594648.0
8444,綠河-KY,2019-06-14,"50,001-100,000",22.0,2.15,1592020.0
8444,綠河-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-14,"more than 1,000,001",6.0,81.49,60119724.0
8444,綠河-KY,2019-06-14,total,791.0,100.0,73770300.0
8444,綠河-KY,2019-06-21,1-999,212.0,0.01,9310.0
8444,綠河-KY,2019-06-21,"1,000-5,000",341.0,0.91,672628.0
8444,綠河-KY,2019-06-21,"10,001-15,000",26.0,0.43,320640.0
8444,綠河-KY,2019-06-21,"100,001-200,000",15.0,2.79,2063767.0
8444,綠河-KY,2019-06-21,"15,001-20,000",18.0,0.43,317950.0
8444,綠河-KY,2019-06-21,"20,001-30,000",24.0,0.76,562840.0
8444,綠河-KY,2019-06-21,"200,001-400,000",12.0,4.48,3310513.0
8444,綠河-KY,2019-06-21,"30,001-40,000",9.0,0.41,308540.0
8444,綠河-KY,2019-06-21,"40,001-50,000",13.0,0.78,581910.0
8444,綠河-KY,2019-06-21,"400,001-600,000",7.0,4.48,3306810.0
8444,綠河-KY,2019-06-21,"5,001-10,000",86.0,0.8,593648.0
8444,綠河-KY,2019-06-21,"50,001-100,000",22.0,2.17,1602020.0
8444,綠河-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-21,"more than 1,000,001",6.0,81.49,60119724.0
8444,綠河-KY,2019-06-21,total,791.0,100.0,73770300.0
8444,綠河-KY,2019-06-28,1-999,212.0,0.01,9310.0
8444,綠河-KY,2019-06-28,"1,000-5,000",350.0,0.92,682628.0
8444,綠河-KY,2019-06-28,"10,001-15,000",24.0,0.4,295600.0
8444,綠河-KY,2019-06-28,"100,001-200,000",16.0,2.95,2178767.0
8444,綠河-KY,2019-06-28,"15,001-20,000",20.0,0.47,349990.0
8444,綠河-KY,2019-06-28,"20,001-30,000",24.0,0.76,562840.0
8444,綠河-KY,2019-06-28,"200,001-400,000",12.0,4.41,3257513.0
8444,綠河-KY,2019-06-28,"30,001-40,000",8.0,0.36,270540.0
8444,綠河-KY,2019-06-28,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-06-28,"400,001-600,000",7.0,4.47,3302810.0
8444,綠河-KY,2019-06-28,"5,001-10,000",88.0,0.82,608648.0
8444,綠河-KY,2019-06-28,"50,001-100,000",23.0,2.18,1612320.0
8444,綠河-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-06-28,"more than 1,000,001",6.0,81.47,60102724.0
8444,綠河-KY,2019-06-28,total,802.0,100.0,73770300.0
8444,綠河-KY,2019-07-05,1-999,212.0,0.01,9490.0
8444,綠河-KY,2019-07-05,"1,000-5,000",352.0,0.93,691428.0
8444,綠河-KY,2019-07-05,"10,001-15,000",24.0,0.4,295600.0
8444,綠河-KY,2019-07-05,"100,001-200,000",16.0,2.94,2175767.0
8444,綠河-KY,2019-07-05,"15,001-20,000",19.0,0.45,332990.0
8444,綠河-KY,2019-07-05,"20,001-30,000",25.0,0.79,583840.0
8444,綠河-KY,2019-07-05,"200,001-400,000",12.0,4.39,3241513.0
8444,綠河-KY,2019-07-05,"30,001-40,000",8.0,0.36,270540.0
8444,綠河-KY,2019-07-05,"40,001-50,000",13.0,0.78,580910.0
8444,綠河-KY,2019-07-05,"400,001-600,000",7.0,4.47,3302810.0
8444,綠河-KY,2019-07-05,"5,001-10,000",89.0,0.83,617668.0
8444,綠河-KY,2019-07-05,"50,001-100,000",22.0,2.12,1565020.0
8444,綠河-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-05,"more than 1,000,001",6.0,81.47,60102724.0
8444,綠河-KY,2019-07-05,total,805.0,100.0,73770300.0
8444,綠河-KY,2019-07-12,1-999,213.0,0.01,9520.0
8444,綠河-KY,2019-07-12,"1,000-5,000",354.0,0.93,693428.0
8444,綠河-KY,2019-07-12,"10,001-15,000",26.0,0.43,322600.0
8444,綠河-KY,2019-07-12,"100,001-200,000",17.0,3.21,2368767.0
8444,綠河-KY,2019-07-12,"15,001-20,000",18.0,0.42,314990.0
8444,綠河-KY,2019-07-12,"20,001-30,000",26.0,0.83,614840.0
8444,綠河-KY,2019-07-12,"200,001-400,000",11.0,4.1,3029513.0
8444,綠河-KY,2019-07-12,"30,001-40,000",9.0,0.41,308840.0
8444,綠河-KY,2019-07-12,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-07-12,"400,001-600,000",7.0,4.47,3302810.0
8444,綠河-KY,2019-07-12,"5,001-10,000",87.0,0.81,597638.0
8444,綠河-KY,2019-07-12,"50,001-100,000",22.0,2.12,1571050.0
8444,綠河-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-12,"more than 1,000,001",6.0,81.46,60099694.0
8444,綠河-KY,2019-07-12,total,808.0,100.0,73770300.0
8444,綠河-KY,2019-07-19,1-999,212.0,0.01,9474.0
8444,綠河-KY,2019-07-19,"1,000-5,000",355.0,0.95,704544.0
8444,綠河-KY,2019-07-19,"10,001-15,000",25.0,0.41,309600.0
8444,綠河-KY,2019-07-19,"100,001-200,000",17.0,3.2,2361767.0
8444,綠河-KY,2019-07-19,"15,001-20,000",18.0,0.42,310990.0
8444,綠河-KY,2019-07-19,"20,001-30,000",27.0,0.87,641840.0
8444,綠河-KY,2019-07-19,"200,001-400,000",11.0,4.1,3028513.0
8444,綠河-KY,2019-07-19,"30,001-40,000",9.0,0.41,307840.0
8444,綠河-KY,2019-07-19,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-07-19,"400,001-600,000",7.0,4.47,3301810.0
8444,綠河-KY,2019-07-19,"5,001-10,000",85.0,0.79,584568.0
8444,綠河-KY,2019-07-19,"50,001-100,000",22.0,2.13,1573050.0
8444,綠河-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-19,"more than 1,000,001",6.0,81.46,60099694.0
8444,綠河-KY,2019-07-19,total,806.0,100.0,73770300.0
8444,綠河-KY,2019-07-26,1-999,214.0,0.01,9437.0
8444,綠河-KY,2019-07-26,"1,000-5,000",353.0,0.96,708571.0
8444,綠河-KY,2019-07-26,"10,001-15,000",24.0,0.4,295610.0
8444,綠河-KY,2019-07-26,"100,001-200,000",17.0,3.2,2362767.0
8444,綠河-KY,2019-07-26,"15,001-20,000",18.0,0.42,310990.0
8444,綠河-KY,2019-07-26,"20,001-30,000",29.0,0.92,682020.0
8444,綠河-KY,2019-07-26,"200,001-400,000",11.0,4.1,3025513.0
8444,綠河-KY,2019-07-26,"30,001-40,000",10.0,0.45,338790.0
8444,綠河-KY,2019-07-26,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-07-26,"400,001-600,000",7.0,4.47,3301810.0
8444,綠河-KY,2019-07-26,"5,001-10,000",84.0,0.78,581388.0
8444,綠河-KY,2019-07-26,"50,001-100,000",21.0,2.05,1517100.0
8444,綠河-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-07-26,"more than 1,000,001",6.0,81.46,60099694.0
8444,綠河-KY,2019-07-26,total,806.0,100.0,73770300.0
8444,綠河-KY,2019-08-02,1-999,212.0,0.01,9227.0
8444,綠河-KY,2019-08-02,"1,000-5,000",356.0,0.98,723611.0
8444,綠河-KY,2019-08-02,"10,001-15,000",25.0,0.42,310780.0
8444,綠河-KY,2019-08-02,"100,001-200,000",17.0,3.2,2364767.0
8444,綠河-KY,2019-08-02,"15,001-20,000",20.0,0.46,346320.0
8444,綠河-KY,2019-08-02,"20,001-30,000",25.0,0.79,588690.0
8444,綠河-KY,2019-08-02,"200,001-400,000",11.0,4.08,3016513.0
8444,綠河-KY,2019-08-02,"30,001-40,000",11.0,0.5,370790.0
8444,綠河-KY,2019-08-02,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-08-02,"400,001-600,000",7.0,4.47,3301810.0
8444,綠河-KY,2019-08-02,"5,001-10,000",85.0,0.8,592388.0
8444,綠河-KY,2019-08-02,"50,001-100,000",21.0,2.04,1509100.0
8444,綠河-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-02,"more than 1,000,001",6.0,81.46,60099694.0
8444,綠河-KY,2019-08-02,total,808.0,100.0,73770300.0
8444,綠河-KY,2019-08-08,1-999,210.0,0.01,9227.0
8444,綠河-KY,2019-08-08,"1,000-5,000",356.0,0.97,722611.0
8444,綠河-KY,2019-08-08,"10,001-15,000",25.0,0.41,309780.0
8444,綠河-KY,2019-08-08,"100,001-200,000",16.0,3.07,2265767.0
8444,綠河-KY,2019-08-08,"15,001-20,000",20.0,0.46,346320.0
8444,綠河-KY,2019-08-08,"20,001-30,000",25.0,0.79,589690.0
8444,綠河-KY,2019-08-08,"200,001-400,000",11.0,4.08,3015513.0
8444,綠河-KY,2019-08-08,"30,001-40,000",11.0,0.5,370790.0
8444,綠河-KY,2019-08-08,"40,001-50,000",12.0,0.72,536610.0
8444,綠河-KY,2019-08-08,"400,001-600,000",7.0,4.47,3301810.0
8444,綠河-KY,2019-08-08,"5,001-10,000",85.0,0.8,592388.0
8444,綠河-KY,2019-08-08,"50,001-100,000",22.0,2.18,1609100.0
8444,綠河-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-08,"more than 1,000,001",6.0,81.47,60100694.0
8444,綠河-KY,2019-08-08,total,806.0,100.0,73770300.0
8444,綠河-KY,2019-08-16,1-999,213.0,0.01,9420.0
8444,綠河-KY,2019-08-16,"1,000-5,000",356.0,0.96,712418.0
8444,綠河-KY,2019-08-16,"10,001-15,000",26.0,0.43,321780.0
8444,綠河-KY,2019-08-16,"100,001-200,000",16.0,3.07,2264767.0
8444,綠河-KY,2019-08-16,"15,001-20,000",20.0,0.46,345140.0
8444,綠河-KY,2019-08-16,"20,001-30,000",25.0,0.79,589870.0
8444,綠河-KY,2019-08-16,"200,001-400,000",11.0,4.08,3014513.0
8444,綠河-KY,2019-08-16,"30,001-40,000",11.0,0.49,365790.0
8444,綠河-KY,2019-08-16,"40,001-50,000",12.0,0.73,539610.0
8444,綠河-KY,2019-08-16,"400,001-600,000",7.0,4.47,3297810.0
8444,綠河-KY,2019-08-16,"5,001-10,000",83.0,0.78,576388.0
8444,綠河-KY,2019-08-16,"50,001-100,000",22.0,2.2,1627100.0
8444,綠河-KY,2019-08-16,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-16,"more than 1,000,001",6.0,81.47,60105694.0
8444,綠河-KY,2019-08-16,total,808.0,100.0,73770300.0
8444,綠河-KY,2019-08-23,1-999,212.0,0.01,9142.0
8444,綠河-KY,2019-08-23,"1,000-5,000",349.0,0.96,715498.0
8444,綠河-KY,2019-08-23,"10,001-15,000",27.0,0.45,337078.0
8444,綠河-KY,2019-08-23,"100,001-200,000",16.0,3.0,2216767.0
8444,綠河-KY,2019-08-23,"15,001-20,000",20.0,0.46,343140.0
8444,綠河-KY,2019-08-23,"20,001-30,000",26.0,0.83,615170.0
8444,綠河-KY,2019-08-23,"200,001-400,000",11.0,4.08,3011513.0
8444,綠河-KY,2019-08-23,"30,001-40,000",10.0,0.45,334490.0
8444,綠河-KY,2019-08-23,"40,001-50,000",13.0,0.78,582610.0
8444,綠河-KY,2019-08-23,"400,001-600,000",7.0,4.46,3294810.0
8444,綠河-KY,2019-08-23,"5,001-10,000",81.0,0.77,568288.0
8444,綠河-KY,2019-08-23,"50,001-100,000",22.0,2.21,1636100.0
8444,綠河-KY,2019-08-23,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-23,"more than 1,000,001",6.0,81.47,60105694.0
8444,綠河-KY,2019-08-23,total,800.0,100.0,73770300.0
8444,綠河-KY,2019-08-30,1-999,215.0,0.01,9252.0
8444,綠河-KY,2019-08-30,"1,000-5,000",340.0,0.95,704308.0
8444,綠河-KY,2019-08-30,"10,001-15,000",27.0,0.45,335158.0
8444,綠河-KY,2019-08-30,"100,001-200,000",16.0,3.0,2218767.0
8444,綠河-KY,2019-08-30,"15,001-20,000",21.0,0.49,363140.0
8444,綠河-KY,2019-08-30,"20,001-30,000",26.0,0.83,615170.0
8444,綠河-KY,2019-08-30,"200,001-400,000",12.0,4.62,3408513.0
8444,綠河-KY,2019-08-30,"30,001-40,000",10.0,0.45,334490.0
8444,綠河-KY,2019-08-30,"40,001-50,000",13.0,0.78,582610.0
8444,綠河-KY,2019-08-30,"400,001-600,000",6.0,3.92,2891810.0
8444,綠河-KY,2019-08-30,"5,001-10,000",81.0,0.76,564288.0
8444,綠河-KY,2019-08-30,"50,001-100,000",22.0,2.21,1637100.0
8444,綠河-KY,2019-08-30,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-08-30,"more than 1,000,001",6.0,81.47,60105694.0
8444,綠河-KY,2019-08-30,total,795.0,100.0,73770300.0
8444,綠河-KY,2019-09-06,1-999,216.0,0.01,9452.0
8444,綠河-KY,2019-09-06,"1,000-5,000",338.0,0.93,686308.0
8444,綠河-KY,2019-09-06,"10,001-15,000",27.0,0.45,334188.0
8444,綠河-KY,2019-09-06,"100,001-200,000",16.0,3.0,2217767.0
8444,綠河-KY,2019-09-06,"15,001-20,000",20.0,0.46,344140.0
8444,綠河-KY,2019-09-06,"20,001-30,000",27.0,0.87,644170.0
8444,綠河-KY,2019-09-06,"200,001-400,000",12.0,4.61,3407513.0
8444,綠河-KY,2019-09-06,"30,001-40,000",10.0,0.45,335490.0
8444,綠河-KY,2019-09-06,"40,001-50,000",13.0,0.78,582610.0
8444,綠河-KY,2019-09-06,"400,001-600,000",6.0,3.91,2888810.0
8444,綠河-KY,2019-09-06,"5,001-10,000",82.0,0.77,574058.0
8444,綠河-KY,2019-09-06,"50,001-100,000",22.0,2.22,1640100.0
8444,綠河-KY,2019-09-06,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-06,"more than 1,000,001",6.0,81.47,60105694.0
8444,綠河-KY,2019-09-06,total,795.0,100.0,73770300.0
8444,綠河-KY,2019-09-12,1-999,214.0,0.01,9392.0
8444,綠河-KY,2019-09-12,"1,000-5,000",337.0,0.92,684408.0
8444,綠河-KY,2019-09-12,"10,001-15,000",26.0,0.43,322248.0
8444,綠河-KY,2019-09-12,"100,001-200,000",16.0,3.0,2218767.0
8444,綠河-KY,2019-09-12,"15,001-20,000",19.0,0.44,328140.0
8444,綠河-KY,2019-09-12,"20,001-30,000",27.0,0.87,646170.0
8444,綠河-KY,2019-09-12,"200,001-400,000",12.0,4.59,3386513.0
8444,綠河-KY,2019-09-12,"30,001-40,000",10.0,0.45,335490.0
8444,綠河-KY,2019-09-12,"40,001-50,000",14.0,0.84,623610.0
8444,綠河-KY,2019-09-12,"400,001-600,000",6.0,3.91,2885810.0
8444,綠河-KY,2019-09-12,"5,001-10,000",83.0,0.79,584958.0
8444,綠河-KY,2019-09-12,"50,001-100,000",22.0,2.22,1639100.0
8444,綠河-KY,2019-09-12,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-12,"more than 1,000,001",6.0,81.47,60105694.0
8444,綠河-KY,2019-09-12,total,792.0,100.0,73770300.0
8444,綠河-KY,2019-09-20,1-999,211.0,0.01,9711.0
8444,綠河-KY,2019-09-20,"1,000-5,000",337.0,0.92,684408.0
8444,綠河-KY,2019-09-20,"10,001-15,000",26.0,0.43,322489.0
8444,綠河-KY,2019-09-20,"100,001-200,000",16.0,3.11,2300767.0
8444,綠河-KY,2019-09-20,"15,001-20,000",19.0,0.44,329140.0
8444,綠河-KY,2019-09-20,"20,001-30,000",26.0,0.83,616170.0
8444,綠河-KY,2019-09-20,"200,001-400,000",11.0,4.3,3174513.0
8444,綠河-KY,2019-09-20,"30,001-40,000",11.0,0.49,367490.0
8444,綠河-KY,2019-09-20,"40,001-50,000",12.0,0.73,541610.0
8444,綠河-KY,2019-09-20,"400,001-600,000",6.0,3.89,2871810.0
8444,綠河-KY,2019-09-20,"5,001-10,000",82.0,0.78,579428.0
8444,綠河-KY,2019-09-20,"50,001-100,000",25.0,2.53,1870100.0
8444,綠河-KY,2019-09-20,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-20,"more than 1,000,001",6.0,81.47,60102664.0
8444,綠河-KY,2019-09-20,total,788.0,100.0,73770300.0
8444,綠河-KY,2019-09-27,1-999,209.0,0.01,9680.0
8444,綠河-KY,2019-09-27,"1,000-5,000",338.0,0.92,685408.0
8444,綠河-KY,2019-09-27,"10,001-15,000",27.0,0.45,337520.0
8444,綠河-KY,2019-09-27,"100,001-200,000",17.0,3.27,2414767.0
8444,綠河-KY,2019-09-27,"15,001-20,000",18.0,0.42,313140.0
8444,綠河-KY,2019-09-27,"20,001-30,000",26.0,0.83,616170.0
8444,綠河-KY,2019-09-27,"200,001-400,000",12.0,4.8,3545513.0
8444,綠河-KY,2019-09-27,"30,001-40,000",11.0,0.5,370490.0
8444,綠河-KY,2019-09-27,"40,001-50,000",12.0,0.73,541610.0
8444,綠河-KY,2019-09-27,"400,001-600,000",5.0,3.31,2446810.0
8444,綠河-KY,2019-09-27,"5,001-10,000",82.0,0.78,580428.0
8444,綠河-KY,2019-09-27,"50,001-100,000",24.0,2.44,1806100.0
8444,綠河-KY,2019-09-27,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-09-27,"more than 1,000,001",6.0,81.47,60102664.0
8444,綠河-KY,2019-09-27,total,787.0,100.0,73770300.0
8444,綠河-KY,2019-10-05,1-999,209.0,0.01,9690.0
8444,綠河-KY,2019-10-05,"1,000-5,000",340.0,0.94,693458.0
8444,綠河-KY,2019-10-05,"10,001-15,000",26.0,0.44,325420.0
8444,綠河-KY,2019-10-05,"100,001-200,000",16.0,3.11,2299767.0
8444,綠河-KY,2019-10-05,"15,001-20,000",18.0,0.42,314140.0
8444,綠河-KY,2019-10-05,"20,001-30,000",26.0,0.83,617170.0
8444,綠河-KY,2019-10-05,"200,001-400,000",11.0,4.3,3177313.0
8444,綠河-KY,2019-10-05,"30,001-40,000",11.0,0.5,373490.0
8444,綠河-KY,2019-10-05,"40,001-50,000",12.0,0.73,541610.0
8444,綠河-KY,2019-10-05,"400,001-600,000",6.0,3.88,2863810.0
8444,綠河-KY,2019-10-05,"5,001-10,000",81.0,0.77,573668.0
8444,綠河-KY,2019-10-05,"50,001-100,000",25.0,2.54,1878100.0
8444,綠河-KY,2019-10-05,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-10-05,"more than 1,000,001",6.0,81.47,60102664.0
8444,綠河-KY,2019-10-05,total,787.0,100.0,73770300.0
8444,綠河-KY,2019-10-09,1-999,207.0,0.01,9580.0
8444,綠河-KY,2019-10-09,"1,000-5,000",359.0,0.99,730608.0
8444,綠河-KY,2019-10-09,"10,001-15,000",27.0,0.44,329950.0
8444,綠河-KY,2019-10-09,"100,001-200,000",16.0,3.03,2240767.0
8444,綠河-KY,2019-10-09,"15,001-20,000",21.0,0.5,371790.0
8444,綠河-KY,2019-10-09,"20,001-30,000",22.0,0.7,517690.0
8444,綠河-KY,2019-10-09,"200,001-400,000",11.0,4.3,3173313.0
8444,綠河-KY,2019-10-09,"30,001-40,000",11.0,0.49,366490.0
8444,綠河-KY,2019-10-09,"40,001-50,000",14.0,0.85,633910.0
8444,綠河-KY,2019-10-09,"400,001-600,000",6.0,3.83,2829810.0
8444,綠河-KY,2019-10-09,"5,001-10,000",82.0,0.78,577628.0
8444,綠河-KY,2019-10-09,"50,001-100,000",25.0,2.55,1886100.0
8444,綠河-KY,2019-10-09,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-10-09,"more than 1,000,001",6.0,81.47,60102664.0
8444,綠河-KY,2019-10-09,total,807.0,100.0,73770300.0
8444,綠河-KY,2019-10-18,1-999,212.0,0.01,9700.0
8444,綠河-KY,2019-10-18,"1,000-5,000",355.0,0.97,722488.0
