stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3390,旭軟,2018-12-07,"200,001-400,000",25.0,10.56,7075593.0
3390,旭軟,2018-12-07,"30,001-40,000",57.0,3.13,2097013.0
3390,旭軟,2018-12-07,"40,001-50,000",38.0,2.66,1785755.0
3390,旭軟,2018-12-07,"400,001-600,000",4.0,3.12,2092000.0
3390,旭軟,2018-12-07,"5,001-10,000",521.0,6.3,4224144.0
3390,旭軟,2018-12-07,"50,001-100,000",73.0,7.51,5032422.0
3390,旭軟,2018-12-07,"600,001-800,000",5.0,5.06,3395040.0
3390,旭軟,2018-12-07,"800,001-1,000,000",2.0,2.78,1862688.0
3390,旭軟,2018-12-07,"more than 1,000,001",7.0,31.63,21188710.0
3390,旭軟,2018-12-07,total,16393.0,100.0,66981059.0
3390,旭軟,2018-12-14,1-999,12324.0,0.27,185981.0
3390,旭軟,2018-12-14,"1,000-5,000",3055.0,9.76,6538775.0
3390,旭軟,2018-12-14,"10,001-15,000",158.0,3.07,2059596.0
3390,旭軟,2018-12-14,"100,001-200,000",27.0,6.07,4067639.0
3390,旭軟,2018-12-14,"15,001-20,000",106.0,2.99,2007521.0
3390,旭軟,2018-12-14,"20,001-30,000",100.0,3.83,2565742.0
3390,旭軟,2018-12-14,"200,001-400,000",26.0,11.11,7445593.0
3390,旭軟,2018-12-14,"30,001-40,000",57.0,3.13,2102013.0
3390,旭軟,2018-12-14,"40,001-50,000",38.0,2.67,1789755.0
3390,旭軟,2018-12-14,"400,001-600,000",4.0,2.83,1902000.0
3390,旭軟,2018-12-14,"5,001-10,000",532.0,6.43,4311584.0
3390,旭軟,2018-12-14,"50,001-100,000",74.0,7.68,5147422.0
3390,旭軟,2018-12-14,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2018-12-14,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2018-12-14,"more than 1,000,001",8.0,32.68,21891710.0
3390,旭軟,2018-12-14,total,16516.0,100.0,66981059.0
3390,旭軟,2018-12-22,1-999,12355.0,0.27,186269.0
3390,旭軟,2018-12-22,"1,000-5,000",2971.0,9.52,6376987.0
3390,旭軟,2018-12-22,"10,001-15,000",156.0,3.02,2029096.0
3390,旭軟,2018-12-22,"100,001-200,000",28.0,6.39,4285639.0
3390,旭軟,2018-12-22,"15,001-20,000",106.0,3.0,2009521.0
3390,旭軟,2018-12-22,"20,001-30,000",97.0,3.71,2486742.0
3390,旭軟,2018-12-22,"200,001-400,000",27.0,11.83,7926593.0
3390,旭軟,2018-12-22,"30,001-40,000",59.0,3.22,2158013.0
3390,旭軟,2018-12-22,"40,001-50,000",34.0,2.4,1609755.0
3390,旭軟,2018-12-22,"400,001-600,000",3.0,2.22,1493000.0
3390,旭軟,2018-12-22,"5,001-10,000",524.0,6.34,4247584.0
3390,旭軟,2018-12-22,"50,001-100,000",74.0,7.7,5161422.0
3390,旭軟,2018-12-22,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2018-12-22,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2018-12-22,"more than 1,000,001",8.0,32.91,22044710.0
3390,旭軟,2018-12-22,total,16449.0,100.0,66981059.0
3390,旭軟,2018-12-28,1-999,12371.0,0.27,186270.0
3390,旭軟,2018-12-28,"1,000-5,000",2944.0,9.43,6321986.0
3390,旭軟,2018-12-28,"10,001-15,000",152.0,2.94,1974096.0
3390,旭軟,2018-12-28,"100,001-200,000",27.0,6.35,4255639.0
3390,旭軟,2018-12-28,"15,001-20,000",109.0,3.08,2064521.0
3390,旭軟,2018-12-28,"20,001-30,000",96.0,3.68,2465742.0
3390,旭軟,2018-12-28,"200,001-400,000",28.0,12.19,8171593.0
3390,旭軟,2018-12-28,"30,001-40,000",61.0,3.3,2216013.0
3390,旭軟,2018-12-28,"40,001-50,000",35.0,2.45,1646755.0
3390,旭軟,2018-12-28,"400,001-600,000",3.0,2.24,1502000.0
3390,旭軟,2018-12-28,"5,001-10,000",524.0,6.35,4255584.0
3390,旭軟,2018-12-28,"50,001-100,000",70.0,7.43,4977422.0
3390,旭軟,2018-12-28,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2018-12-28,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2018-12-28,"more than 1,000,001",8.0,32.81,21977710.0
3390,旭軟,2018-12-28,total,16435.0,100.0,66981059.0
3390,旭軟,2019-01-04,1-999,12379.0,0.27,186270.0
3390,旭軟,2019-01-04,"1,000-5,000",2929.0,9.39,6293986.0
3390,旭軟,2019-01-04,"10,001-15,000",151.0,2.93,1965096.0
3390,旭軟,2019-01-04,"100,001-200,000",27.0,6.34,4249639.0
3390,旭軟,2019-01-04,"15,001-20,000",110.0,3.11,2084521.0
3390,旭軟,2019-01-04,"20,001-30,000",94.0,3.6,2412742.0
3390,旭軟,2019-01-04,"200,001-400,000",28.0,12.23,8197593.0
3390,旭軟,2019-01-04,"30,001-40,000",62.0,3.37,2262013.0
3390,旭軟,2019-01-04,"40,001-50,000",34.0,2.4,1608755.0
3390,旭軟,2019-01-04,"400,001-600,000",3.0,2.24,1502000.0
3390,旭軟,2019-01-04,"5,001-10,000",525.0,6.37,4272584.0
3390,旭軟,2019-01-04,"50,001-100,000",71.0,7.56,5065422.0
3390,旭軟,2019-01-04,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2019-01-04,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2019-01-04,"more than 1,000,001",8.0,32.71,21914710.0
3390,旭軟,2019-01-04,total,16428.0,100.0,66981059.0
3390,旭軟,2019-01-19,1-999,12441.0,0.27,186250.0
3390,旭軟,2019-01-19,"1,000-5,000",2928.0,9.4,6300006.0
3390,旭軟,2019-01-19,"10,001-15,000",156.0,3.02,2029096.0
3390,旭軟,2019-01-19,"100,001-200,000",28.0,6.54,4380639.0
3390,旭軟,2019-01-19,"15,001-20,000",117.0,3.3,2214521.0
3390,旭軟,2019-01-19,"20,001-30,000",90.0,3.48,2335742.0
3390,旭軟,2019-01-19,"200,001-400,000",27.0,11.33,7589593.0
3390,旭軟,2019-01-19,"30,001-40,000",61.0,3.3,2213013.0
3390,旭軟,2019-01-19,"40,001-50,000",35.0,2.46,1650755.0
3390,旭軟,2019-01-19,"400,001-600,000",3.0,2.21,1482000.0
3390,旭軟,2019-01-19,"5,001-10,000",515.0,6.25,4189584.0
3390,旭軟,2019-01-19,"50,001-100,000",70.0,7.38,4945422.0
3390,旭軟,2019-01-19,"600,001-800,000",7.0,7.0,4693040.0
3390,旭軟,2019-01-19,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2019-01-19,"more than 1,000,001",8.0,32.65,21875710.0
3390,旭軟,2019-01-19,total,16487.0,100.0,66981059.0
3390,旭軟,2019-01-25,1-999,12476.0,0.27,186350.0
3390,旭軟,2019-01-25,"1,000-5,000",2919.0,9.39,6293906.0
3390,旭軟,2019-01-25,"10,001-15,000",152.0,2.95,1977096.0
3390,旭軟,2019-01-25,"100,001-200,000",30.0,6.97,4672639.0
3390,旭軟,2019-01-25,"15,001-20,000",117.0,3.29,2209521.0
3390,旭軟,2019-01-25,"20,001-30,000",95.0,3.66,2457742.0
3390,旭軟,2019-01-25,"200,001-400,000",26.0,11.0,7370593.0
3390,旭軟,2019-01-25,"30,001-40,000",63.0,3.41,2289013.0
3390,旭軟,2019-01-25,"40,001-50,000",33.0,2.33,1561755.0
3390,旭軟,2019-01-25,"400,001-600,000",3.0,2.21,1482000.0
3390,旭軟,2019-01-25,"5,001-10,000",519.0,6.3,4222584.0
3390,旭軟,2019-01-25,"50,001-100,000",69.0,7.22,4837422.0
3390,旭軟,2019-01-25,"600,001-800,000",7.0,7.0,4693040.0
3390,旭軟,2019-01-25,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2019-01-25,"more than 1,000,001",8.0,32.59,21831710.0
3390,旭軟,2019-01-25,total,16518.0,100.0,66981059.0
3390,旭軟,2019-02-15,1-999,12621.0,0.27,186810.0
3390,旭軟,2019-02-15,"1,000-5,000",2907.0,9.35,6268446.0
3390,旭軟,2019-02-15,"10,001-15,000",159.0,3.08,2068096.0
3390,旭軟,2019-02-15,"100,001-200,000",28.0,6.45,4322639.0
3390,旭軟,2019-02-15,"15,001-20,000",113.0,3.17,2128521.0
3390,旭軟,2019-02-15,"20,001-30,000",96.0,3.7,2482742.0
3390,旭軟,2019-02-15,"200,001-400,000",25.0,10.45,6999593.0
3390,旭軟,2019-02-15,"30,001-40,000",63.0,3.41,2289013.0
3390,旭軟,2019-02-15,"40,001-50,000",34.0,2.4,1607755.0
3390,旭軟,2019-02-15,"400,001-600,000",4.0,2.89,1937000.0
3390,旭軟,2019-02-15,"5,001-10,000",516.0,6.26,4198584.0
3390,旭軟,2019-02-15,"50,001-100,000",74.0,7.71,5168422.0
3390,旭軟,2019-02-15,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2019-02-15,"800,001-1,000,000",2.0,2.53,1698688.0
3390,旭軟,2019-02-15,"more than 1,000,001",8.0,32.18,21554710.0
3390,旭軟,2019-02-15,total,16656.0,100.0,66981059.0
3390,旭軟,2019-02-27,1-999,12808.0,0.28,187671.0
3390,旭軟,2019-02-27,"1,000-5,000",2871.0,9.22,6178585.0
3390,旭軟,2019-02-27,"10,001-15,000",147.0,2.85,1914096.0
3390,旭軟,2019-02-27,"100,001-200,000",28.0,6.57,4404639.0
3390,旭軟,2019-02-27,"15,001-20,000",116.0,3.27,2195521.0
3390,旭軟,2019-02-27,"20,001-30,000",95.0,3.67,2460742.0
3390,旭軟,2019-02-27,"200,001-400,000",26.0,11.38,7624593.0
3390,旭軟,2019-02-27,"30,001-40,000",58.0,3.15,2112013.0
3390,旭軟,2019-02-27,"40,001-50,000",39.0,2.76,1848755.0
3390,旭軟,2019-02-27,"400,001-600,000",3.0,2.19,1468000.0
3390,旭軟,2019-02-27,"5,001-10,000",523.0,6.33,4242584.0
3390,旭軟,2019-02-27,"50,001-100,000",75.0,7.83,5249422.0
3390,旭軟,2019-02-27,"600,001-800,000",6.0,6.07,4070040.0
3390,旭軟,2019-02-27,"800,001-1,000,000",3.0,3.97,2665688.0
3390,旭軟,2019-02-27,"more than 1,000,001",7.0,30.39,20358710.0
3390,旭軟,2019-02-27,total,16805.0,100.0,66981059.0
3390,旭軟,2019-03-08,1-999,12966.0,0.28,187771.0
3390,旭軟,2019-03-08,"1,000-5,000",2803.0,8.98,6021485.0
3390,旭軟,2019-03-08,"10,001-15,000",150.0,2.91,1954096.0
3390,旭軟,2019-03-08,"100,001-200,000",31.0,7.04,4719639.0
3390,旭軟,2019-03-08,"15,001-20,000",107.0,3.02,2029521.0
3390,旭軟,2019-03-08,"20,001-30,000",87.0,3.35,2244742.0
3390,旭軟,2019-03-08,"200,001-400,000",24.0,10.32,6912593.0
3390,旭軟,2019-03-08,"30,001-40,000",58.0,3.18,2132013.0
3390,旭軟,2019-03-08,"40,001-50,000",33.0,2.32,1557755.0
3390,旭軟,2019-03-08,"400,001-600,000",5.0,3.76,2519000.0
3390,旭軟,2019-03-08,"5,001-10,000",496.0,6.02,4036584.0
3390,旭軟,2019-03-08,"50,001-100,000",68.0,7.19,4822422.0
3390,旭軟,2019-03-08,"600,001-800,000",6.0,6.11,4097040.0
3390,旭軟,2019-03-08,"800,001-1,000,000",4.0,4.93,3305688.0
3390,旭軟,2019-03-08,"more than 1,000,001",7.0,30.51,20440710.0
3390,旭軟,2019-03-08,total,16845.0,100.0,66981059.0
3390,旭軟,2019-03-15,1-999,13102.0,0.28,187801.0
3390,旭軟,2019-03-15,"1,000-5,000",2779.0,8.89,5959455.0
3390,旭軟,2019-03-15,"10,001-15,000",153.0,2.96,1986096.0
3390,旭軟,2019-03-15,"100,001-200,000",33.0,7.29,4885639.0
3390,旭軟,2019-03-15,"15,001-20,000",105.0,2.97,1992521.0
3390,旭軟,2019-03-15,"20,001-30,000",84.0,3.23,2164742.0
3390,旭軟,2019-03-15,"200,001-400,000",24.0,10.4,6972593.0
3390,旭軟,2019-03-15,"30,001-40,000",56.0,3.05,2048013.0
3390,旭軟,2019-03-15,"40,001-50,000",34.0,2.4,1608755.0
3390,旭軟,2019-03-15,"400,001-600,000",5.0,3.92,2628000.0
3390,旭軟,2019-03-15,"5,001-10,000",480.0,5.82,3898584.0
3390,旭軟,2019-03-15,"50,001-100,000",70.0,7.37,4939422.0
3390,旭軟,2019-03-15,"600,001-800,000",6.0,6.0,4019040.0
3390,旭軟,2019-03-15,"800,001-1,000,000",3.0,3.8,2545688.0
3390,旭軟,2019-03-15,"more than 1,000,001",8.0,31.56,21144710.0
3390,旭軟,2019-03-15,total,16942.0,100.0,66981059.0
3390,旭軟,2019-03-22,1-999,13248.0,0.28,188120.0
3390,旭軟,2019-03-22,"1,000-5,000",2762.0,8.85,5933136.0
3390,旭軟,2019-03-22,"10,001-15,000",151.0,2.93,1963096.0
3390,旭軟,2019-03-22,"100,001-200,000",32.0,7.02,4704639.0
3390,旭軟,2019-03-22,"15,001-20,000",110.0,3.11,2083521.0
3390,旭軟,2019-03-22,"20,001-30,000",85.0,3.26,2188742.0
3390,旭軟,2019-03-22,"200,001-400,000",25.0,10.86,7275593.0
3390,旭軟,2019-03-22,"30,001-40,000",52.0,2.83,1901013.0
3390,旭軟,2019-03-22,"40,001-50,000",35.0,2.46,1652755.0
3390,旭軟,2019-03-22,"400,001-600,000",6.0,4.56,3057000.0
3390,旭軟,2019-03-22,"5,001-10,000",482.0,5.84,3914584.0
3390,旭軟,2019-03-22,"50,001-100,000",72.0,7.57,5076422.0
3390,旭軟,2019-03-22,"600,001-800,000",5.0,5.07,3402040.0
3390,旭軟,2019-03-22,"800,001-1,000,000",3.0,3.8,2545688.0
3390,旭軟,2019-03-22,"more than 1,000,001",8.0,31.49,21094710.0
3390,旭軟,2019-03-22,total,17076.0,100.0,66981059.0
3390,旭軟,2019-03-29,1-999,13335.0,0.28,188620.0
3390,旭軟,2019-03-29,"1,000-5,000",2748.0,8.82,5911003.0
3390,旭軟,2019-03-29,"10,001-15,000",147.0,2.85,1911096.0
3390,旭軟,2019-03-29,"100,001-200,000",35.0,7.5,5027639.0
3390,旭軟,2019-03-29,"15,001-20,000",111.0,3.14,2106521.0
3390,旭軟,2019-03-29,"20,001-30,000",85.0,3.26,2184216.0
3390,旭軟,2019-03-29,"200,001-400,000",25.0,10.93,7324593.0
3390,旭軟,2019-03-29,"30,001-40,000",56.0,3.04,2042013.0
3390,旭軟,2019-03-29,"40,001-50,000",34.0,2.39,1605755.0
3390,旭軟,2019-03-29,"400,001-600,000",6.0,4.52,3032000.0
3390,旭軟,2019-03-29,"5,001-10,000",484.0,5.86,3929743.0
3390,旭軟,2019-03-29,"50,001-100,000",68.0,7.03,4712422.0
3390,旭軟,2019-03-29,"600,001-800,000",5.0,5.07,3402040.0
3390,旭軟,2019-03-29,"800,001-1,000,000",3.0,3.8,2545688.0
3390,旭軟,2019-03-29,"more than 1,000,001",8.0,31.43,21057710.0
3390,旭軟,2019-03-29,total,17150.0,100.0,66981059.0
3390,旭軟,2019-04-03,1-999,13726.0,0.27,186990.0
3390,旭軟,2019-04-03,"1,000-5,000",2807.0,9.0,6034791.0
3390,旭軟,2019-04-03,"10,001-15,000",150.0,2.89,1939096.0
3390,旭軟,2019-04-03,"100,001-200,000",30.0,6.42,4303639.0
3390,旭軟,2019-04-03,"15,001-20,000",112.0,3.18,2130521.0
3390,旭軟,2019-04-03,"20,001-30,000",86.0,3.29,2207216.0
3390,旭軟,2019-04-03,"200,001-400,000",26.0,10.85,7268593.0
3390,旭軟,2019-04-03,"30,001-40,000",62.0,3.36,2256179.0
3390,旭軟,2019-04-03,"40,001-50,000",27.0,1.91,1281755.0
3390,旭軟,2019-04-03,"400,001-600,000",7.0,5.47,3664000.0
3390,旭軟,2019-04-03,"5,001-10,000",478.0,5.78,3871585.0
3390,旭軟,2019-04-03,"50,001-100,000",75.0,7.87,5272256.0
3390,旭軟,2019-04-03,"600,001-800,000",5.0,5.07,3402040.0
3390,旭軟,2019-04-03,"800,001-1,000,000",4.0,5.22,3501688.0
3390,旭軟,2019-04-03,"more than 1,000,001",7.0,29.35,19660710.0
3390,旭軟,2019-04-03,total,17602.0,100.0,66981059.0
3390,旭軟,2019-04-12,1-999,14030.0,0.28,187729.0
3390,旭軟,2019-04-12,"1,000-5,000",3471.0,10.97,7354328.0
3390,旭軟,2019-04-12,"10,001-15,000",150.0,2.88,1930120.0
3390,旭軟,2019-04-12,"100,001-200,000",38.0,8.35,5594786.0
3390,旭軟,2019-04-12,"15,001-20,000",123.0,3.47,2330821.0
3390,旭軟,2019-04-12,"20,001-30,000",80.0,3.09,2070916.0
3390,旭軟,2019-04-12,"200,001-400,000",25.0,10.28,6886446.0
3390,旭軟,2019-04-12,"30,001-40,000",59.0,3.18,2130403.0
3390,旭軟,2019-04-12,"40,001-50,000",39.0,2.73,1834471.0
3390,旭軟,2019-04-12,"400,001-600,000",5.0,3.47,2326000.0
3390,旭軟,2019-04-12,"5,001-10,000",597.0,7.39,4953285.0
3390,旭軟,2019-04-12,"50,001-100,000",62.0,6.62,4435316.0
3390,旭軟,2019-04-12,"600,001-800,000",6.0,5.85,3921040.0
3390,旭軟,2019-04-12,"800,001-1,000,000",2.0,2.6,1742688.0
3390,旭軟,2019-04-12,"more than 1,000,001",7.0,28.78,19282710.0
3390,旭軟,2019-04-12,total,18694.0,100.0,66981059.0
3390,旭軟,2019-04-19,1-999,14349.0,0.27,186718.0
3390,旭軟,2019-04-19,"1,000-5,000",4001.0,12.9,8642884.0
3390,旭軟,2019-04-19,"10,001-15,000",174.0,3.37,2260120.0
3390,旭軟,2019-04-19,"100,001-200,000",35.0,7.51,5034786.0
3390,旭軟,2019-04-19,"15,001-20,000",140.0,3.96,2657821.0
3390,旭軟,2019-04-19,"20,001-30,000",93.0,3.64,2439065.0
3390,旭軟,2019-04-19,"200,001-400,000",23.0,9.29,6225446.0
3390,旭軟,2019-04-19,"30,001-40,000",53.0,2.91,1955254.0
3390,旭軟,2019-04-19,"40,001-50,000",36.0,2.55,1708471.0
3390,旭軟,2019-04-19,"400,001-600,000",5.0,3.41,2288000.0
3390,旭軟,2019-04-19,"5,001-10,000",715.0,8.88,5949930.0
3390,旭軟,2019-04-19,"50,001-100,000",60.0,6.38,4276126.0
3390,旭軟,2019-04-19,"600,001-800,000",5.0,5.11,3424040.0
3390,旭軟,2019-04-19,"800,001-1,000,000",2.0,2.79,1873688.0
3390,旭軟,2019-04-19,"more than 1,000,001",6.0,26.96,18058710.0
3390,旭軟,2019-04-19,total,19697.0,100.0,66981059.0
3390,旭軟,2019-04-26,1-999,14350.0,0.28,187699.0
3390,旭軟,2019-04-26,"1,000-5,000",4091.0,13.2,8847714.0
3390,旭軟,2019-04-26,"10,001-15,000",187.0,3.64,2442120.0
3390,旭軟,2019-04-26,"100,001-200,000",37.0,8.0,5359786.0
3390,旭軟,2019-04-26,"15,001-20,000",141.0,4.0,2681821.0
3390,旭軟,2019-04-26,"20,001-30,000",93.0,3.66,2453065.0
3390,旭軟,2019-04-26,"200,001-400,000",23.0,9.26,6208446.0
3390,旭軟,2019-04-26,"30,001-40,000",51.0,2.8,1876254.0
3390,旭軟,2019-04-26,"40,001-50,000",39.0,2.76,1853471.0
3390,旭軟,2019-04-26,"400,001-600,000",5.0,3.46,2322000.0
3390,旭軟,2019-04-26,"5,001-10,000",747.0,9.23,6182929.0
3390,旭軟,2019-04-26,"50,001-100,000",60.0,6.23,4179316.0
3390,旭軟,2019-04-26,"600,001-800,000",6.0,5.94,3980040.0
3390,旭軟,2019-04-26,"800,001-1,000,000",2.0,2.58,1731688.0
3390,旭軟,2019-04-26,"more than 1,000,001",5.0,24.89,16674710.0
3390,旭軟,2019-04-26,total,19837.0,100.0,66981059.0
3390,旭軟,2019-05-03,1-999,14342.0,0.27,187136.0
3390,旭軟,2019-05-03,"1,000-5,000",4043.0,13.18,8829621.0
3390,旭軟,2019-05-03,"10,001-15,000",197.0,3.84,2577120.0
3390,旭軟,2019-05-03,"100,001-200,000",38.0,8.17,5475786.0
3390,旭軟,2019-05-03,"15,001-20,000",145.0,4.11,2756821.0
3390,旭軟,2019-05-03,"20,001-30,000",101.0,3.98,2669065.0
3390,旭軟,2019-05-03,"200,001-400,000",25.0,10.21,6841446.0
3390,旭軟,2019-05-03,"30,001-40,000",50.0,2.74,1837254.0
3390,旭軟,2019-05-03,"40,001-50,000",36.0,2.53,1696359.0
3390,旭軟,2019-05-03,"400,001-600,000",5.0,3.51,2352000.0
3390,旭軟,2019-05-03,"5,001-10,000",736.0,9.04,6061585.0
3390,旭軟,2019-05-03,"50,001-100,000",59.0,6.08,4073428.0
3390,旭軟,2019-05-03,"600,001-800,000",5.0,4.97,3330040.0
3390,旭軟,2019-05-03,"800,001-1,000,000",2.0,2.54,1702688.0
3390,旭軟,2019-05-03,"more than 1,000,001",5.0,24.76,16590710.0
3390,旭軟,2019-05-03,total,19789.0,100.0,66981059.0
3390,旭軟,2019-05-10,1-999,14350.0,0.28,187736.0
3390,旭軟,2019-05-10,"1,000-5,000",4232.0,13.7,9180663.0
3390,旭軟,2019-05-10,"10,001-15,000",205.0,3.99,2679120.0
3390,旭軟,2019-05-10,"100,001-200,000",42.0,9.14,6123786.0
3390,旭軟,2019-05-10,"15,001-20,000",158.0,4.46,2993021.0
3390,旭軟,2019-05-10,"20,001-30,000",93.0,3.7,2482916.0
3390,旭軟,2019-05-10,"200,001-400,000",23.0,9.52,6381446.0
3390,旭軟,2019-05-10,"30,001-40,000",52.0,2.83,1897403.0
3390,旭軟,2019-05-10,"40,001-50,000",41.0,2.87,1926359.0
3390,旭軟,2019-05-10,"400,001-600,000",7.0,5.15,3451000.0
3390,旭軟,2019-05-10,"5,001-10,000",744.0,9.15,6131743.0
3390,旭軟,2019-05-10,"50,001-100,000",60.0,6.18,4142428.0
3390,旭軟,2019-05-10,"600,001-800,000",3.0,3.05,2044040.0
3390,旭軟,2019-05-10,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2019-05-10,"more than 1,000,001",5.0,24.57,16463710.0
3390,旭軟,2019-05-10,total,20016.0,100.0,66981059.0
3390,旭軟,2019-05-17,1-999,14339.0,0.28,189653.0
3390,旭軟,2019-05-17,"1,000-5,000",4262.0,13.76,9217745.0
3390,旭軟,2019-05-17,"10,001-15,000",203.0,3.98,2668418.0
3390,旭軟,2019-05-17,"100,001-200,000",43.0,9.46,6341786.0
3390,旭軟,2019-05-17,"15,001-20,000",162.0,4.59,3074821.0
3390,旭軟,2019-05-17,"20,001-30,000",92.0,3.63,2433116.0
3390,旭軟,2019-05-17,"200,001-400,000",20.0,8.27,5540446.0
3390,旭軟,2019-05-17,"30,001-40,000",53.0,2.88,1930403.0
3390,旭軟,2019-05-17,"40,001-50,000",38.0,2.65,1776359.0
3390,旭軟,2019-05-17,"400,001-600,000",5.0,3.56,2386000.0
3390,旭軟,2019-05-17,"5,001-10,000",753.0,9.29,6224243.0
3390,旭軟,2019-05-17,"50,001-100,000",61.0,6.27,4200631.0
3390,旭軟,2019-05-17,"600,001-800,000",5.0,5.18,3475040.0
3390,旭軟,2019-05-17,"800,001-1,000,000",2.0,2.54,1703688.0
3390,旭軟,2019-05-17,"more than 1,000,001",5.0,23.61,15818710.0
3390,旭軟,2019-05-17,total,20043.0,100.0,66981059.0
3390,旭軟,2019-05-24,1-999,14339.0,0.28,190163.0
3390,旭軟,2019-05-24,"1,000-5,000",4138.0,13.43,8997338.0
3390,旭軟,2019-05-24,"10,001-15,000",208.0,4.09,2744618.0
3390,旭軟,2019-05-24,"100,001-200,000",43.0,9.29,6224786.0
3390,旭軟,2019-05-24,"15,001-20,000",155.0,4.4,2949821.0
3390,旭軟,2019-05-24,"20,001-30,000",93.0,3.66,2454916.0
3390,旭軟,2019-05-24,"200,001-400,000",21.0,8.81,5902446.0
3390,旭軟,2019-05-24,"30,001-40,000",55.0,2.97,1989403.0
3390,旭軟,2019-05-24,"40,001-50,000",40.0,2.78,1864359.0
3390,旭軟,2019-05-24,"400,001-600,000",3.0,2.04,1372000.0
3390,旭軟,2019-05-24,"5,001-10,000",741.0,9.11,6107343.0
3390,旭軟,2019-05-24,"50,001-100,000",59.0,6.2,4158428.0
3390,旭軟,2019-05-24,"600,001-800,000",6.0,6.33,4242040.0
3390,旭軟,2019-05-24,"800,001-1,000,000",1.0,1.33,895688.0
3390,旭軟,2019-05-24,"more than 1,000,001",6.0,25.21,16887710.0
3390,旭軟,2019-05-24,total,19908.0,100.0,66981059.0
3390,旭軟,2019-05-31,1-999,14338.0,0.28,191097.0
3390,旭軟,2019-05-31,"1,000-5,000",4116.0,13.31,8920404.0
3390,旭軟,2019-05-31,"10,001-15,000",198.0,3.87,2598618.0
3390,旭軟,2019-05-31,"100,001-200,000",43.0,9.17,6148786.0
3390,旭軟,2019-05-31,"15,001-20,000",156.0,4.43,2972821.0
3390,旭軟,2019-05-31,"20,001-30,000",88.0,3.48,2331916.0
3390,旭軟,2019-05-31,"200,001-400,000",22.0,9.12,6110446.0
3390,旭軟,2019-05-31,"30,001-40,000",57.0,3.08,2067403.0
3390,旭軟,2019-05-31,"40,001-50,000",38.0,2.65,1779359.0
3390,旭軟,2019-05-31,"400,001-600,000",3.0,2.04,1372000.0
3390,旭軟,2019-05-31,"5,001-10,000",733.0,9.02,6044343.0
3390,旭軟,2019-05-31,"50,001-100,000",56.0,5.83,3910428.0
3390,旭軟,2019-05-31,"600,001-800,000",5.0,5.41,3627040.0
3390,旭軟,2019-05-31,"800,001-1,000,000",2.0,2.64,1772688.0
3390,旭軟,2019-05-31,"more than 1,000,001",6.0,25.57,17133710.0
3390,旭軟,2019-05-31,total,19861.0,100.0,66981059.0
3390,旭軟,2019-06-06,1-999,14336.0,0.28,191447.0
3390,旭軟,2019-06-06,"1,000-5,000",4058.0,13.15,8808054.0
3390,旭軟,2019-06-06,"10,001-15,000",198.0,3.86,2591618.0
3390,旭軟,2019-06-06,"100,001-200,000",43.0,9.17,6147786.0
3390,旭軟,2019-06-06,"15,001-20,000",154.0,4.37,2929821.0
3390,旭軟,2019-06-06,"20,001-30,000",92.0,3.65,2445916.0
3390,旭軟,2019-06-06,"200,001-400,000",22.0,9.1,6100446.0
3390,旭軟,2019-06-06,"30,001-40,000",56.0,3.01,2021403.0
3390,旭軟,2019-06-06,"40,001-50,000",37.0,2.59,1737359.0
3390,旭軟,2019-06-06,"400,001-600,000",3.0,2.04,1372000.0
3390,旭軟,2019-06-06,"5,001-10,000",713.0,8.77,5877343.0
3390,旭軟,2019-06-06,"50,001-100,000",57.0,5.94,3982428.0
3390,旭軟,2019-06-06,"600,001-800,000",4.0,4.24,2844040.0
3390,旭軟,2019-06-06,"800,001-1,000,000",3.0,4.03,2705688.0
3390,旭軟,2019-06-06,"more than 1,000,001",6.0,25.71,17225710.0
3390,旭軟,2019-06-06,total,19782.0,100.0,66981059.0
3390,旭軟,2019-06-14,1-999,14335.0,0.28,190558.0
3390,旭軟,2019-06-14,"1,000-5,000",4022.0,12.99,8703843.0
3390,旭軟,2019-06-14,"10,001-15,000",198.0,3.88,2599418.0
3390,旭軟,2019-06-14,"100,001-200,000",42.0,9.03,6051786.0
3390,旭軟,2019-06-14,"15,001-20,000",152.0,4.32,2896821.0
3390,旭軟,2019-06-14,"20,001-30,000",90.0,3.53,2368916.0
3390,旭軟,2019-06-14,"200,001-400,000",22.0,9.01,6041446.0
3390,旭軟,2019-06-14,"30,001-40,000",55.0,2.94,1973403.0
3390,旭軟,2019-06-14,"40,001-50,000",37.0,2.59,1740359.0
3390,旭軟,2019-06-14,"400,001-600,000",3.0,2.04,1372000.0
