stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9917,中保科,2018-11-16,"50,001-100,000",93.0,1.47,6664997.0
9917,中保科,2018-11-16,"600,001-800,000",12.0,1.8,8149193.0
9917,中保科,2018-11-16,"800,001-1,000,000",6.0,1.17,5319840.0
9917,中保科,2018-11-16,"more than 1,000,001",60.0,81.04,365672105.0
9917,中保科,2018-11-16,total,19795.0,100.0,451197093.0
9917,中保科,2018-11-23,1-999,11267.0,0.19,878430.0
9917,中保科,2018-11-23,"1,000-5,000",6709.0,2.72,12305356.0
9917,中保科,2018-11-23,"10,001-15,000",301.0,0.79,3602667.0
9917,中保科,2018-11-23,"100,001-200,000",70.0,2.16,9783996.0
9917,中保科,2018-11-23,"15,001-20,000",98.0,0.37,1677435.0
9917,中保科,2018-11-23,"20,001-30,000",133.0,0.71,3228956.0
9917,中保科,2018-11-23,"200,001-400,000",49.0,3.12,14115984.0
9917,中保科,2018-11-23,"30,001-40,000",63.0,0.48,2183714.0
9917,中保科,2018-11-23,"40,001-50,000",33.0,0.32,1455442.0
9917,中保科,2018-11-23,"400,001-600,000",21.0,2.26,10239964.0
9917,中保科,2018-11-23,"5,001-10,000",826.0,1.29,5833014.0
9917,中保科,2018-11-23,"50,001-100,000",93.0,1.47,6673997.0
9917,中保科,2018-11-23,"600,001-800,000",13.0,1.97,8915073.0
9917,中保科,2018-11-23,"800,001-1,000,000",5.0,0.99,4507960.0
9917,中保科,2018-11-23,"more than 1,000,001",60.0,81.07,365795105.0
9917,中保科,2018-11-23,total,19741.0,100.0,451197093.0
9917,中保科,2018-11-30,1-999,11270.0,0.19,881333.0
9917,中保科,2018-11-30,"1,000-5,000",6675.0,2.71,12238428.0
9917,中保科,2018-11-30,"10,001-15,000",300.0,0.79,3590517.0
9917,中保科,2018-11-30,"100,001-200,000",69.0,2.13,9631488.0
9917,中保科,2018-11-30,"15,001-20,000",98.0,0.37,1676435.0
9917,中保科,2018-11-30,"20,001-30,000",132.0,0.71,3207180.0
9917,中保科,2018-11-30,"200,001-400,000",50.0,3.16,14294492.0
9917,中保科,2018-11-30,"30,001-40,000",64.0,0.49,2224939.0
9917,中保科,2018-11-30,"40,001-50,000",32.0,0.31,1412345.0
9917,中保科,2018-11-30,"400,001-600,000",21.0,2.26,10225964.0
9917,中保科,2018-11-30,"5,001-10,000",816.0,1.27,5764492.0
9917,中保科,2018-11-30,"50,001-100,000",94.0,1.49,6765342.0
9917,中保科,2018-11-30,"600,001-800,000",13.0,1.96,8854073.0
9917,中保科,2018-11-30,"800,001-1,000,000",5.0,1.0,4523960.0
9917,中保科,2018-11-30,"more than 1,000,001",60.0,81.09,365906105.0
9917,中保科,2018-11-30,total,19699.0,100.0,451197093.0
9917,中保科,2018-12-07,1-999,11274.0,0.19,881366.0
9917,中保科,2018-12-07,"1,000-5,000",6623.0,2.69,12156663.0
9917,中保科,2018-12-07,"10,001-15,000",298.0,0.78,3564442.0
9917,中保科,2018-12-07,"100,001-200,000",71.0,2.2,9967222.0
9917,中保科,2018-12-07,"15,001-20,000",99.0,0.37,1693435.0
9917,中保科,2018-12-07,"20,001-30,000",133.0,0.71,3225525.0
9917,中保科,2018-12-07,"200,001-400,000",49.0,3.11,14046984.0
9917,中保科,2018-12-07,"30,001-40,000",64.0,0.49,2217939.0
9917,中保科,2018-12-07,"40,001-50,000",34.0,0.33,1509570.0
9917,中保科,2018-12-07,"400,001-600,000",21.0,2.29,10339964.0
9917,中保科,2018-12-07,"5,001-10,000",816.0,1.27,5763299.0
9917,中保科,2018-12-07,"50,001-100,000",91.0,1.45,6554027.0
9917,中保科,2018-12-07,"600,001-800,000",13.0,1.94,8773073.0
9917,中保科,2018-12-07,"800,001-1,000,000",5.0,1.02,4640960.0
9917,中保科,2018-12-07,"more than 1,000,001",60.0,81.08,365862624.0
9917,中保科,2018-12-07,total,19651.0,100.0,451197093.0
9917,中保科,2018-12-22,1-999,11276.0,0.19,883280.0
9917,中保科,2018-12-22,"1,000-5,000",6742.0,2.75,12422688.0
9917,中保科,2018-12-22,"10,001-15,000",299.0,0.79,3572597.0
9917,中保科,2018-12-22,"100,001-200,000",69.0,2.14,9688116.0
9917,中保科,2018-12-22,"15,001-20,000",108.0,0.41,1850339.0
9917,中保科,2018-12-22,"20,001-30,000",132.0,0.71,3215746.0
9917,中保科,2018-12-22,"200,001-400,000",50.0,3.07,13892798.0
9917,中保科,2018-12-22,"30,001-40,000",63.0,0.48,2189729.0
9917,中保科,2018-12-22,"40,001-50,000",35.0,0.34,1557093.0
9917,中保科,2018-12-22,"400,001-600,000",22.0,2.35,10625838.0
9917,中保科,2018-12-22,"5,001-10,000",829.0,1.29,5859185.0
9917,中保科,2018-12-22,"50,001-100,000",93.0,1.49,6736027.0
9917,中保科,2018-12-22,"600,001-800,000",12.0,1.83,8278878.0
9917,中保科,2018-12-22,"800,001-1,000,000",6.0,1.18,5328155.0
9917,中保科,2018-12-22,"more than 1,000,001",60.0,80.91,365096624.0
9917,中保科,2018-12-22,total,19796.0,100.0,451197093.0
9917,中保科,2018-12-28,1-999,11288.0,0.19,882573.0
9917,中保科,2018-12-28,"1,000-5,000",6608.0,2.68,12129312.0
9917,中保科,2018-12-28,"10,001-15,000",295.0,0.78,3535043.0
9917,中保科,2018-12-28,"100,001-200,000",70.0,2.17,9808116.0
9917,中保科,2018-12-28,"15,001-20,000",102.0,0.38,1742910.0
9917,中保科,2018-12-28,"20,001-30,000",132.0,0.71,3209447.0
9917,中保科,2018-12-28,"200,001-400,000",49.0,3.03,13715526.0
9917,中保科,2018-12-28,"30,001-40,000",61.0,0.46,2111729.0
9917,中保科,2018-12-28,"40,001-50,000",37.0,0.36,1652093.0
9917,中保科,2018-12-28,"400,001-600,000",22.0,2.36,10684838.0
9917,中保科,2018-12-28,"5,001-10,000",814.0,1.27,5733939.0
9917,中保科,2018-12-28,"50,001-100,000",91.0,1.45,6555027.0
9917,中保科,2018-12-28,"600,001-800,000",12.0,1.84,8302878.0
9917,中保科,2018-12-28,"800,001-1,000,000",6.0,1.18,5328155.0
9917,中保科,2018-12-28,"more than 1,000,001",60.0,81.07,365805507.0
9917,中保科,2018-12-28,total,19647.0,100.0,451197093.0
9917,中保科,2019-01-04,1-999,11316.0,0.19,885750.0
9917,中保科,2019-01-04,"1,000-5,000",6571.0,2.67,12091066.0
9917,中保科,2019-01-04,"10,001-15,000",291.0,0.77,3478043.0
9917,中保科,2019-01-04,"100,001-200,000",67.0,2.09,9459861.0
9917,中保科,2019-01-04,"15,001-20,000",105.0,0.39,1801285.0
9917,中保科,2019-01-04,"20,001-30,000",129.0,0.69,3143072.0
9917,中保科,2019-01-04,"200,001-400,000",49.0,3.04,13725526.0
9917,中保科,2019-01-04,"30,001-40,000",61.0,0.46,2107729.0
9917,中保科,2019-01-04,"40,001-50,000",36.0,0.35,1603093.0
9917,中保科,2019-01-04,"400,001-600,000",23.0,2.5,11289838.0
9917,中保科,2019-01-04,"5,001-10,000",796.0,1.23,5576936.0
9917,中保科,2019-01-04,"50,001-100,000",95.0,1.51,6847354.0
9917,中保科,2019-01-04,"600,001-800,000",11.0,1.7,7710878.0
9917,中保科,2019-01-04,"800,001-1,000,000",6.0,1.18,5348155.0
9917,中保科,2019-01-04,"more than 1,000,001",60.0,81.14,366128507.0
9917,中保科,2019-01-04,total,19616.0,100.0,451197093.0
9917,中保科,2019-01-11,1-999,11344.0,0.19,886618.0
9917,中保科,2019-01-11,"1,000-5,000",6602.0,2.68,12127444.0
9917,中保科,2019-01-11,"10,001-15,000",293.0,0.77,3500267.0
9917,中保科,2019-01-11,"100,001-200,000",70.0,2.18,9874116.0
9917,中保科,2019-01-11,"15,001-20,000",105.0,0.39,1798816.0
9917,中保科,2019-01-11,"20,001-30,000",130.0,0.69,3156617.0
9917,中保科,2019-01-11,"200,001-400,000",48.0,3.02,13667526.0
9917,中保科,2019-01-11,"30,001-40,000",60.0,0.46,2077964.0
9917,中保科,2019-01-11,"40,001-50,000",36.0,0.35,1606093.0
9917,中保科,2019-01-11,"400,001-600,000",23.0,2.49,11275838.0
9917,中保科,2019-01-11,"5,001-10,000",796.0,1.23,5567770.0
9917,中保科,2019-01-11,"50,001-100,000",95.0,1.51,6854484.0
9917,中保科,2019-01-11,"600,001-800,000",11.0,1.69,7629878.0
9917,中保科,2019-01-11,"800,001-1,000,000",6.0,1.18,5362155.0
9917,中保科,2019-01-11,"more than 1,000,001",60.0,81.07,365811507.0
9917,中保科,2019-01-11,total,19679.0,100.0,451197093.0
9917,中保科,2019-01-25,1-999,11330.0,0.19,881597.0
9917,中保科,2019-01-25,"1,000-5,000",6662.0,2.71,12260930.0
9917,中保科,2019-01-25,"10,001-15,000",298.0,0.78,3558253.0
9917,中保科,2019-01-25,"100,001-200,000",72.0,2.23,10079520.0
9917,中保科,2019-01-25,"15,001-20,000",102.0,0.38,1746060.0
9917,中保科,2019-01-25,"20,001-30,000",126.0,0.67,3052638.0
9917,中保科,2019-01-25,"200,001-400,000",49.0,3.13,14139342.0
9917,中保科,2019-01-25,"30,001-40,000",65.0,0.5,2256637.0
9917,中保科,2019-01-25,"40,001-50,000",37.0,0.36,1654093.0
9917,中保科,2019-01-25,"400,001-600,000",23.0,2.5,11282248.0
9917,中保科,2019-01-25,"5,001-10,000",803.0,1.24,5614256.0
9917,中保科,2019-01-25,"50,001-100,000",93.0,1.49,6738609.0
9917,中保科,2019-01-25,"600,001-800,000",9.0,1.39,6288248.0
9917,中保科,2019-01-25,"800,001-1,000,000",6.0,1.19,5380155.0
9917,中保科,2019-01-25,"more than 1,000,001",60.0,81.17,366264507.0
9917,中保科,2019-01-25,total,19735.0,100.0,451197093.0
9917,中保科,2019-02-01,1-999,11349.0,0.19,881642.0
9917,中保科,2019-02-01,"1,000-5,000",6648.0,2.7,12217663.0
9917,中保科,2019-02-01,"10,001-15,000",295.0,0.78,3525223.0
9917,中保科,2019-02-01,"100,001-200,000",68.0,2.12,9570025.0
9917,中保科,2019-02-01,"15,001-20,000",106.0,0.4,1821060.0
9917,中保科,2019-02-01,"20,001-30,000",129.0,0.68,3113181.0
9917,中保科,2019-02-01,"200,001-400,000",50.0,3.17,14323197.0
9917,中保科,2019-02-01,"30,001-40,000",62.0,0.47,2157414.0
9917,中保科,2019-02-01,"40,001-50,000",37.0,0.36,1658093.0
9917,中保科,2019-02-01,"400,001-600,000",24.0,2.63,11904248.0
9917,中保科,2019-02-01,"5,001-10,000",797.0,1.23,5572403.0
9917,中保科,2019-02-01,"50,001-100,000",94.0,1.52,6890034.0
9917,中保科,2019-02-01,"600,001-800,000",9.0,1.39,6288248.0
9917,中保科,2019-02-01,"800,001-1,000,000",7.0,1.4,6345155.0
9917,中保科,2019-02-01,"more than 1,000,001",59.0,80.88,364929507.0
9917,中保科,2019-02-01,total,19734.0,100.0,451197093.0
9917,中保科,2019-02-15,1-999,11341.0,0.19,882360.0
9917,中保科,2019-02-15,"1,000-5,000",6698.0,2.72,12297476.0
9917,中保科,2019-02-15,"10,001-15,000",296.0,0.78,3536164.0
9917,中保科,2019-02-15,"100,001-200,000",63.0,1.96,8867789.0
9917,中保科,2019-02-15,"15,001-20,000",106.0,0.4,1819020.0
9917,中保科,2019-02-15,"20,001-30,000",134.0,0.71,3241319.0
9917,中保科,2019-02-15,"200,001-400,000",52.0,3.28,14819197.0
9917,中保科,2019-02-15,"30,001-40,000",62.0,0.47,2155639.0
9917,中保科,2019-02-15,"40,001-50,000",38.0,0.38,1717338.0
9917,中保科,2019-02-15,"400,001-600,000",23.0,2.49,11270248.0
9917,中保科,2019-02-15,"5,001-10,000",799.0,1.24,5596736.0
9917,中保科,2019-02-15,"50,001-100,000",93.0,1.49,6765160.0
9917,中保科,2019-02-15,"600,001-800,000",10.0,1.52,6892248.0
9917,中保科,2019-02-15,"800,001-1,000,000",7.0,1.4,6345155.0
9917,中保科,2019-02-15,"more than 1,000,001",59.0,80.89,364991244.0
9917,中保科,2019-02-15,total,19781.0,100.0,451197093.0
9917,中保科,2019-02-27,1-999,11349.0,0.19,881772.0
9917,中保科,2019-02-27,"1,000-5,000",6764.0,2.74,12401563.0
9917,中保科,2019-02-27,"10,001-15,000",294.0,0.78,3523195.0
9917,中保科,2019-02-27,"100,001-200,000",62.0,1.96,8847871.0
9917,中保科,2019-02-27,"15,001-20,000",104.0,0.39,1787584.0
9917,中保科,2019-02-27,"20,001-30,000",134.0,0.71,3235528.0
9917,中保科,2019-02-27,"200,001-400,000",51.0,3.27,14756147.0
9917,中保科,2019-02-27,"30,001-40,000",61.0,0.47,2123159.0
9917,中保科,2019-02-27,"40,001-50,000",36.0,0.35,1620908.0
9917,中保科,2019-02-27,"400,001-600,000",22.0,2.41,10893368.0
9917,中保科,2019-02-27,"5,001-10,000",807.0,1.25,5668343.0
9917,中保科,2019-02-27,"50,001-100,000",93.0,1.5,6791160.0
9917,中保科,2019-02-27,"600,001-800,000",10.0,1.51,6839096.0
9917,中保科,2019-02-27,"800,001-1,000,000",7.0,1.41,6372155.0
9917,中保科,2019-02-27,"more than 1,000,001",59.0,80.99,365455244.0
9917,中保科,2019-02-27,total,19853.0,100.0,451197093.0
9917,中保科,2019-03-15,1-999,11402.0,0.19,881527.0
9917,中保科,2019-03-15,"1,000-5,000",6856.0,2.78,12571445.0
9917,中保科,2019-03-15,"10,001-15,000",296.0,0.78,3561263.0
9917,中保科,2019-03-15,"100,001-200,000",63.0,1.99,9007871.0
9917,中保科,2019-03-15,"15,001-20,000",100.0,0.38,1721409.0
9917,中保科,2019-03-15,"20,001-30,000",134.0,0.72,3251208.0
9917,中保科,2019-03-15,"200,001-400,000",50.0,3.18,14392147.0
9917,中保科,2019-03-15,"30,001-40,000",60.0,0.46,2085521.0
9917,中保科,2019-03-15,"40,001-50,000",36.0,0.35,1596163.0
9917,中保科,2019-03-15,"400,001-600,000",24.0,2.6,11746368.0
9917,中保科,2019-03-15,"5,001-10,000",813.0,1.26,5707516.0
9917,中保科,2019-03-15,"50,001-100,000",91.0,1.45,6557160.0
9917,中保科,2019-03-15,"600,001-800,000",9.0,1.4,6347096.0
9917,中保科,2019-03-15,"800,001-1,000,000",7.0,1.39,6303155.0
9917,中保科,2019-03-15,"more than 1,000,001",59.0,80.99,365467244.0
9917,中保科,2019-03-15,total,20000.0,100.0,451197093.0
9917,中保科,2019-03-22,1-999,11412.0,0.19,879787.0
9917,中保科,2019-03-22,"1,000-5,000",6943.0,2.81,12721413.0
9917,中保科,2019-03-22,"10,001-15,000",300.0,0.79,3605701.0
9917,中保科,2019-03-22,"100,001-200,000",63.0,1.96,8884871.0
9917,中保科,2019-03-22,"15,001-20,000",104.0,0.39,1797409.0
9917,中保科,2019-03-22,"20,001-30,000",132.0,0.71,3205728.0
9917,中保科,2019-03-22,"200,001-400,000",50.0,3.19,14408147.0
9917,中保科,2019-03-22,"30,001-40,000",58.0,0.44,2022841.0
9917,中保科,2019-03-22,"40,001-50,000",38.0,0.37,1688163.0
9917,中保科,2019-03-22,"400,001-600,000",24.0,2.56,11552368.0
9917,中保科,2019-03-22,"5,001-10,000",818.0,1.27,5754330.0
9917,中保科,2019-03-22,"50,001-100,000",91.0,1.45,6569840.0
9917,中保科,2019-03-22,"600,001-800,000",9.0,1.4,6347096.0
9917,中保科,2019-03-22,"800,001-1,000,000",7.0,1.38,6262155.0
9917,中保科,2019-03-22,"more than 1,000,001",59.0,81.0,365497244.0
9917,中保科,2019-03-22,total,20108.0,100.0,451197093.0
9917,中保科,2019-04-03,1-999,11438.0,0.19,876481.0
9917,中保科,2019-04-03,"1,000-5,000",6992.0,2.83,12782831.0
9917,中保科,2019-04-03,"10,001-15,000",300.0,0.79,3604626.0
9917,中保科,2019-04-03,"100,001-200,000",61.0,1.91,8659921.0
9917,中保科,2019-04-03,"15,001-20,000",103.0,0.39,1777754.0
9917,中保科,2019-04-03,"20,001-30,000",132.0,0.71,3215033.0
9917,中保科,2019-04-03,"200,001-400,000",49.0,3.17,14329565.0
9917,中保科,2019-04-03,"30,001-40,000",57.0,0.44,1992826.0
9917,中保科,2019-04-03,"40,001-50,000",37.0,0.36,1636163.0
9917,中保科,2019-04-03,"400,001-600,000",24.0,2.58,11667950.0
9917,中保科,2019-04-03,"5,001-10,000",823.0,1.28,5793848.0
9917,中保科,2019-04-03,"50,001-100,000",94.0,1.49,6757900.0
9917,中保科,2019-04-03,"600,001-800,000",9.0,1.38,6247096.0
9917,中保科,2019-04-03,"800,001-1,000,000",7.0,1.38,6255155.0
9917,中保科,2019-04-03,"more than 1,000,001",59.0,81.02,365599944.0
9917,中保科,2019-04-03,total,20185.0,100.0,451197093.0
9917,中保科,2019-04-12,1-999,11453.0,0.19,875880.0
9917,中保科,2019-04-12,"1,000-5,000",7061.0,2.86,12912925.0
9917,中保科,2019-04-12,"10,001-15,000",302.0,0.8,3625591.0
9917,中保科,2019-04-12,"100,001-200,000",60.0,1.87,8475609.0
9917,中保科,2019-04-12,"15,001-20,000",104.0,0.39,1794529.0
9917,中保科,2019-04-12,"20,001-30,000",132.0,0.71,3207243.0
9917,中保科,2019-04-12,"200,001-400,000",49.0,3.13,14137496.0
9917,中保科,2019-04-12,"30,001-40,000",57.0,0.44,2002616.0
9917,中保科,2019-04-12,"40,001-50,000",37.0,0.36,1644163.0
9917,中保科,2019-04-12,"400,001-600,000",24.0,2.61,11786019.0
9917,中保科,2019-04-12,"5,001-10,000",826.0,1.28,5816163.0
9917,中保科,2019-04-12,"50,001-100,000",94.0,1.51,6837664.0
9917,中保科,2019-04-12,"600,001-800,000",9.0,1.38,6247096.0
9917,中保科,2019-04-12,"800,001-1,000,000",6.0,1.16,5256080.0
9917,中保科,2019-04-12,"more than 1,000,001",60.0,81.24,366578019.0
9917,中保科,2019-04-12,total,20274.0,100.0,451197093.0
9917,中保科,2019-04-19,1-999,11462.0,0.19,876441.0
9917,中保科,2019-04-19,"1,000-5,000",7169.0,2.9,13110670.0
9917,中保科,2019-04-19,"10,001-15,000",306.0,0.81,3685434.0
9917,中保科,2019-04-19,"100,001-200,000",61.0,1.93,8745877.0
9917,中保科,2019-04-19,"15,001-20,000",106.0,0.4,1837799.0
9917,中保科,2019-04-19,"20,001-30,000",131.0,0.7,3181745.0
9917,中保科,2019-04-19,"200,001-400,000",48.0,3.1,13999446.0
9917,中保科,2019-04-19,"30,001-40,000",60.0,0.46,2093636.0
9917,中保科,2019-04-19,"40,001-50,000",38.0,0.37,1684163.0
9917,中保科,2019-04-19,"400,001-600,000",23.0,2.54,11500378.0
9917,中保科,2019-04-19,"5,001-10,000",848.0,1.32,5987219.0
9917,中保科,2019-04-19,"50,001-100,000",93.0,1.5,6785903.0
9917,中保科,2019-04-19,"600,001-800,000",10.0,1.55,7012737.0
9917,中保科,2019-04-19,"800,001-1,000,000",6.0,1.18,5369080.0
9917,中保科,2019-04-19,"more than 1,000,001",59.0,80.96,365326565.0
9917,中保科,2019-04-19,total,20420.0,100.0,451197093.0
9917,中保科,2019-04-26,1-999,11481.0,0.19,878464.0
9917,中保科,2019-04-26,"1,000-5,000",7186.0,2.9,13129035.0
9917,中保科,2019-04-26,"10,001-15,000",305.0,0.81,3667779.0
9917,中保科,2019-04-26,"100,001-200,000",61.0,1.94,8776973.0
9917,中保科,2019-04-26,"15,001-20,000",112.0,0.43,1944219.0
9917,中保科,2019-04-26,"20,001-30,000",132.0,0.71,3207019.0
9917,中保科,2019-04-26,"200,001-400,000",48.0,3.1,14003076.0
9917,中保科,2019-04-26,"30,001-40,000",58.0,0.45,2035141.0
9917,中保科,2019-04-26,"40,001-50,000",38.0,0.37,1676163.0
9917,中保科,2019-04-26,"400,001-600,000",23.0,2.55,11547378.0
9917,中保科,2019-04-26,"5,001-10,000",849.0,1.33,6005561.0
9917,中保科,2019-04-26,"50,001-100,000",92.0,1.48,6711903.0
9917,中保科,2019-04-26,"600,001-800,000",11.0,1.73,7819737.0
9917,中保科,2019-04-26,"800,001-1,000,000",5.0,0.99,4483080.0
9917,中保科,2019-04-26,"more than 1,000,001",59.0,80.96,365311565.0
9917,中保科,2019-04-26,total,20460.0,100.0,451197093.0
9917,中保科,2019-05-03,1-999,11475.0,0.19,878205.0
9917,中保科,2019-05-03,"1,000-5,000",7212.0,2.91,13162842.0
9917,中保科,2019-05-03,"10,001-15,000",303.0,0.8,3641689.0
9917,中保科,2019-05-03,"100,001-200,000",60.0,1.9,8608339.0
9917,中保科,2019-05-03,"15,001-20,000",114.0,0.43,1977249.0
9917,中保科,2019-05-03,"20,001-30,000",131.0,0.7,3183472.0
9917,中保科,2019-05-03,"200,001-400,000",51.0,3.29,14878060.0
9917,中保科,2019-05-03,"30,001-40,000",59.0,0.45,2065141.0
9917,中保科,2019-05-03,"40,001-50,000",36.0,0.35,1595163.0
9917,中保科,2019-05-03,"400,001-600,000",23.0,2.57,11609378.0
9917,中保科,2019-05-03,"5,001-10,000",846.0,1.32,5981652.0
9917,中保科,2019-05-03,"50,001-100,000",93.0,1.49,6755903.0
9917,中保科,2019-05-03,"600,001-800,000",10.0,1.57,7099155.0
9917,中保科,2019-05-03,"800,001-1,000,000",5.0,0.99,4483080.0
9917,中保科,2019-05-03,"more than 1,000,001",59.0,80.95,365277765.0
9917,中保科,2019-05-03,total,20477.0,100.0,451197093.0
9917,中保科,2019-05-10,1-999,11494.0,0.19,881769.0
9917,中保科,2019-05-10,"1,000-5,000",7244.0,2.92,13208421.0
9917,中保科,2019-05-10,"10,001-15,000",302.0,0.8,3630854.0
9917,中保科,2019-05-10,"100,001-200,000",62.0,1.95,8819193.0
9917,中保科,2019-05-10,"15,001-20,000",115.0,0.44,1994193.0
9917,中保科,2019-05-10,"20,001-30,000",128.0,0.68,3103924.0
9917,中保科,2019-05-10,"200,001-400,000",51.0,3.28,14814060.0
9917,中保科,2019-05-10,"30,001-40,000",59.0,0.45,2066141.0
9917,中保科,2019-05-10,"40,001-50,000",36.0,0.35,1595163.0
9917,中保科,2019-05-10,"400,001-600,000",23.0,2.57,11619378.0
9917,中保科,2019-05-10,"5,001-10,000",849.0,1.33,6005594.0
9917,中保科,2019-05-10,"50,001-100,000",92.0,1.48,6691903.0
9917,中保科,2019-05-10,"600,001-800,000",10.0,1.56,7048655.0
9917,中保科,2019-05-10,"800,001-1,000,000",5.0,0.99,4483080.0
9917,中保科,2019-05-10,"more than 1,000,001",59.0,80.94,365234765.0
9917,中保科,2019-05-10,total,20529.0,100.0,451197093.0
9917,中保科,2019-05-17,1-999,11497.0,0.19,883530.0
9917,中保科,2019-05-17,"1,000-5,000",7200.0,2.9,13115938.0
9917,中保科,2019-05-17,"10,001-15,000",301.0,0.8,3617277.0
9917,中保科,2019-05-17,"100,001-200,000",59.0,1.87,8455013.0
9917,中保科,2019-05-17,"15,001-20,000",114.0,0.43,1979358.0
9917,中保科,2019-05-17,"20,001-30,000",129.0,0.69,3129699.0
9917,中保科,2019-05-17,"200,001-400,000",52.0,3.3,14893360.0
9917,中保科,2019-05-17,"30,001-40,000",57.0,0.44,1988636.0
9917,中保科,2019-05-17,"40,001-50,000",37.0,0.36,1644163.0
9917,中保科,2019-05-17,"400,001-600,000",23.0,2.55,11518384.0
9917,中保科,2019-05-17,"5,001-10,000",853.0,1.33,6024458.0
9917,中保科,2019-05-17,"50,001-100,000",93.0,1.5,6777903.0
9917,中保科,2019-05-17,"600,001-800,000",11.0,1.69,7634529.0
9917,中保科,2019-05-17,"800,001-1,000,000",5.0,0.98,4428080.0
9917,中保科,2019-05-17,"more than 1,000,001",59.0,80.91,365106765.0
9917,中保科,2019-05-17,total,20490.0,100.0,451197093.0
9917,中保科,2019-05-24,1-999,11499.0,0.19,884558.0
9917,中保科,2019-05-24,"1,000-5,000",7158.0,2.89,13070535.0
9917,中保科,2019-05-24,"10,001-15,000",300.0,0.79,3601917.0
9917,中保科,2019-05-24,"100,001-200,000",59.0,1.87,8443236.0
9917,中保科,2019-05-24,"15,001-20,000",115.0,0.44,1995418.0
9917,中保科,2019-05-24,"20,001-30,000",129.0,0.69,3132759.0
9917,中保科,2019-05-24,"200,001-400,000",51.0,3.27,14761868.0
9917,中保科,2019-05-24,"30,001-40,000",56.0,0.43,1956141.0
9917,中保科,2019-05-24,"40,001-50,000",38.0,0.37,1692658.0
9917,中保科,2019-05-24,"400,001-600,000",24.0,2.65,11989294.0
9917,中保科,2019-05-24,"5,001-10,000",855.0,1.34,6047073.0
9917,中保科,2019-05-24,"50,001-100,000",92.0,1.48,6682262.0
9917,中保科,2019-05-24,"600,001-800,000",12.0,1.85,8384529.0
9917,中保科,2019-05-24,"800,001-1,000,000",4.0,0.79,3583080.0
9917,中保科,2019-05-24,"more than 1,000,001",59.0,80.88,364971765.0
9917,中保科,2019-05-24,total,20451.0,100.0,451197093.0
9917,中保科,2019-05-31,1-999,11492.0,0.19,885564.0
9917,中保科,2019-05-31,"1,000-5,000",7234.0,2.92,13176566.0
9917,中保科,2019-05-31,"10,001-15,000",303.0,0.8,3652157.0
9917,中保科,2019-05-31,"100,001-200,000",58.0,1.83,8267909.0
9917,中保科,2019-05-31,"15,001-20,000",119.0,0.45,2069439.0
9917,中保科,2019-05-31,"20,001-30,000",126.0,0.67,3057796.0
9917,中保科,2019-05-31,"200,001-400,000",51.0,3.27,14789188.0
9917,中保科,2019-05-31,"30,001-40,000",56.0,0.43,1948370.0
9917,中保科,2019-05-31,"40,001-50,000",39.0,0.38,1724338.0
9917,中保科,2019-05-31,"400,001-600,000",25.0,2.75,12410121.0
9917,中保科,2019-05-31,"5,001-10,000",861.0,1.35,6103670.0
9917,中保科,2019-05-31,"50,001-100,000",94.0,1.52,6865601.0
9917,中保科,2019-05-31,"600,001-800,000",12.0,1.85,8363529.0
9917,中保科,2019-05-31,"800,001-1,000,000",4.0,0.78,3542080.0
9917,中保科,2019-05-31,"more than 1,000,001",59.0,80.74,364340765.0
9917,中保科,2019-05-31,total,20533.0,100.0,451197093.0
9917,中保科,2019-06-06,1-999,11502.0,0.19,883899.0
9917,中保科,2019-06-06,"1,000-5,000",7192.0,2.9,13117211.0
9917,中保科,2019-06-06,"10,001-15,000",301.0,0.8,3625037.0
9917,中保科,2019-06-06,"100,001-200,000",58.0,1.81,8194557.0
9917,中保科,2019-06-06,"15,001-20,000",117.0,0.44,2029679.0
9917,中保科,2019-06-06,"20,001-30,000",126.0,0.67,3063901.0
9917,中保科,2019-06-06,"200,001-400,000",53.0,3.46,15627933.0
9917,中保科,2019-06-06,"30,001-40,000",55.0,0.42,1916266.0
9917,中保科,2019-06-06,"40,001-50,000",38.0,0.37,1685163.0
9917,中保科,2019-06-06,"400,001-600,000",23.0,2.56,11593466.0
9917,中保科,2019-06-06,"5,001-10,000",857.0,1.35,6092333.0
9917,中保科,2019-06-06,"50,001-100,000",97.0,1.55,7027274.0
9917,中保科,2019-06-06,"600,001-800,000",11.0,1.69,7656489.0
9917,中保科,2019-06-06,"800,001-1,000,000",5.0,0.96,4343120.0
9917,中保科,2019-06-06,"more than 1,000,001",59.0,80.74,364340765.0
9917,中保科,2019-06-06,total,20494.0,100.0,451197093.0
9917,中保科,2019-06-14,1-999,11492.0,0.19,883212.0
9917,中保科,2019-06-14,"1,000-5,000",7214.0,2.92,13180589.0
9917,中保科,2019-06-14,"10,001-15,000",300.0,0.8,3615716.0
9917,中保科,2019-06-14,"100,001-200,000",61.0,1.91,8626139.0
9917,中保科,2019-06-14,"15,001-20,000",119.0,0.45,2061679.0
9917,中保科,2019-06-14,"20,001-30,000",125.0,0.67,3034972.0
9917,中保科,2019-06-14,"200,001-400,000",53.0,3.44,15529351.0
9917,中保科,2019-06-14,"30,001-40,000",55.0,0.42,1917266.0
9917,中保科,2019-06-14,"40,001-50,000",41.0,0.4,1822585.0
