stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2718,晶悅,2018-12-07,"30,001-40,000",8.0,1.24,280000.0
2718,晶悅,2018-12-07,"40,001-50,000",5.0,1.04,235540.0
2718,晶悅,2018-12-07,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-12-07,"5,001-10,000",17.0,0.56,127210.0
2718,晶悅,2018-12-07,"50,001-100,000",12.0,4.32,975820.0
2718,晶悅,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-12-07,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-12-07,total,1106.0,100.0,22576000.0
2718,晶悅,2018-12-22,1-999,920.0,0.0,2126.0
2718,晶悅,2018-12-22,"1,000-5,000",116.0,0.96,216877.0
2718,晶悅,2018-12-22,"10,001-15,000",7.0,0.44,100277.0
2718,晶悅,2018-12-22,"100,001-200,000",7.0,4.53,1024767.0
2718,晶悅,2018-12-22,"15,001-20,000",5.0,0.38,86000.0
2718,晶悅,2018-12-22,"20,001-30,000",5.0,0.54,122915.0
2718,晶悅,2018-12-22,"200,001-400,000",7.0,9.03,2038868.0
2718,晶悅,2018-12-22,"30,001-40,000",6.0,0.92,208000.0
2718,晶悅,2018-12-22,"40,001-50,000",6.0,1.22,277540.0
2718,晶悅,2018-12-22,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-12-22,"5,001-10,000",17.0,0.56,128210.0
2718,晶悅,2018-12-22,"50,001-100,000",12.0,4.32,975820.0
2718,晶悅,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-12-22,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-12-22,total,1116.0,100.0,22576000.0
2718,晶悅,2018-12-28,1-999,920.0,0.0,2126.0
2718,晶悅,2018-12-28,"1,000-5,000",117.0,1.0,226877.0
2718,晶悅,2018-12-28,"10,001-15,000",7.0,0.44,100277.0
2718,晶悅,2018-12-28,"100,001-200,000",7.0,4.54,1026767.0
2718,晶悅,2018-12-28,"15,001-20,000",5.0,0.38,86000.0
2718,晶悅,2018-12-28,"20,001-30,000",5.0,0.54,122915.0
2718,晶悅,2018-12-28,"200,001-400,000",7.0,9.03,2038868.0
2718,晶悅,2018-12-28,"30,001-40,000",6.0,0.92,208000.0
2718,晶悅,2018-12-28,"40,001-50,000",6.0,1.26,285540.0
2718,晶悅,2018-12-28,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-12-28,"5,001-10,000",17.0,0.57,129210.0
2718,晶悅,2018-12-28,"50,001-100,000",12.0,4.22,954820.0
2718,晶悅,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-12-28,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-12-28,total,1117.0,100.0,22576000.0
2718,晶悅,2019-01-11,1-999,931.0,0.0,2126.0
2718,晶悅,2019-01-11,"1,000-5,000",123.0,1.04,236877.0
2718,晶悅,2019-01-11,"10,001-15,000",8.0,0.5,113277.0
2718,晶悅,2019-01-11,"100,001-200,000",7.0,4.54,1026767.0
2718,晶悅,2019-01-11,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2019-01-11,"20,001-30,000",5.0,0.54,123915.0
2718,晶悅,2019-01-11,"200,001-400,000",7.0,9.03,2038868.0
2718,晶悅,2019-01-11,"30,001-40,000",6.0,0.92,208000.0
2718,晶悅,2019-01-11,"40,001-50,000",6.0,1.26,285540.0
2718,晶悅,2019-01-11,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2019-01-11,"5,001-10,000",16.0,0.54,122210.0
2718,晶悅,2019-01-11,"50,001-100,000",12.0,4.22,954820.0
2718,晶悅,2019-01-11,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2019-01-11,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2019-01-11,total,1133.0,100.0,22576000.0
2718,晶悅,2019-01-19,1-999,930.0,0.0,2673.0
2718,晶悅,2019-01-19,"1,000-5,000",690.0,4.54,1933882.0
2718,晶悅,2019-01-19,"10,001-15,000",10.0,0.32,136650.0
2718,晶悅,2019-01-19,"100,001-200,000",11.0,4.11,1750186.0
2718,晶悅,2019-01-19,"15,001-20,000",6.0,0.25,107236.0
2718,晶悅,2019-01-19,"20,001-30,000",5.0,0.3,127881.0
2718,晶悅,2019-01-19,"200,001-400,000",7.0,4.78,2038868.0
2718,晶悅,2019-01-19,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-01-19,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-01-19,"400,001-600,000",0.0,0.0,0.0
2718,晶悅,2019-01-19,"5,001-10,000",28.0,0.49,211860.0
2718,晶悅,2019-01-19,"50,001-100,000",12.0,2.06,878226.0
2718,晶悅,2019-01-19,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-01-19,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-01-19,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-01-19,total,1720.0,100.0,42576000.0
2718,晶悅,2019-01-25,1-999,930.0,0.0,2754.0
2718,晶悅,2019-01-25,"1,000-5,000",644.0,4.18,1781801.0
2718,晶悅,2019-01-25,"10,001-15,000",12.0,0.38,163650.0
2718,晶悅,2019-01-25,"100,001-200,000",11.0,4.11,1751186.0
2718,晶悅,2019-01-25,"15,001-20,000",5.0,0.2,87236.0
2718,晶悅,2019-01-25,"20,001-30,000",5.0,0.3,128881.0
2718,晶悅,2019-01-25,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-01-25,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-01-25,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-01-25,"400,001-600,000",1.0,1.02,438000.0
2718,晶悅,2019-01-25,"5,001-10,000",33.0,0.59,252860.0
2718,晶悅,2019-01-25,"50,001-100,000",12.0,2.06,878226.0
2718,晶悅,2019-01-25,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-01-25,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-01-25,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-01-25,total,1680.0,100.0,42576000.0
2718,晶悅,2019-02-01,1-999,934.0,0.0,3675.0
2718,晶悅,2019-02-01,"1,000-5,000",609.0,3.98,1695880.0
2718,晶悅,2019-02-01,"10,001-15,000",9.0,0.28,121650.0
2718,晶悅,2019-02-01,"100,001-200,000",11.0,4.11,1751186.0
2718,晶悅,2019-02-01,"15,001-20,000",7.0,0.29,125236.0
2718,晶悅,2019-02-01,"20,001-30,000",5.0,0.3,128881.0
2718,晶悅,2019-02-01,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-02-01,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-02-01,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-02-01,"400,001-600,000",1.0,1.2,512000.0
2718,晶悅,2019-02-01,"5,001-10,000",36.0,0.63,269860.0
2718,晶悅,2019-02-01,"50,001-100,000",12.0,2.05,876226.0
2718,晶悅,2019-02-01,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-02-01,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-02-01,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-02-01,total,1651.0,100.0,42576000.0
2718,晶悅,2019-02-15,1-999,940.0,0.01,4408.0
2718,晶悅,2019-02-15,"1,000-5,000",592.0,3.82,1629068.0
2718,晶悅,2019-02-15,"10,001-15,000",9.0,0.28,121650.0
2718,晶悅,2019-02-15,"100,001-200,000",10.0,3.64,1552836.0
2718,晶悅,2019-02-15,"15,001-20,000",8.0,0.33,141315.0
2718,晶悅,2019-02-15,"20,001-30,000",5.0,0.3,128881.0
2718,晶悅,2019-02-15,"200,001-400,000",7.0,4.47,1907218.0
2718,晶悅,2019-02-15,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-02-15,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-02-15,"400,001-600,000",1.0,1.32,565000.0
2718,晶悅,2019-02-15,"5,001-10,000",35.0,0.61,260860.0
2718,晶悅,2019-02-15,"50,001-100,000",12.0,2.05,876226.0
2718,晶悅,2019-02-15,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-02-15,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-02-15,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-02-15,total,1640.0,100.0,42576000.0
2718,晶悅,2019-02-23,1-999,945.0,0.01,4590.0
2718,晶悅,2019-02-23,"1,000-5,000",578.0,3.71,1579886.0
2718,晶悅,2019-02-23,"10,001-15,000",9.0,0.28,121650.0
2718,晶悅,2019-02-23,"100,001-200,000",10.0,3.64,1552836.0
2718,晶悅,2019-02-23,"15,001-20,000",9.0,0.37,159315.0
2718,晶悅,2019-02-23,"20,001-30,000",6.0,0.37,158881.0
2718,晶悅,2019-02-23,"200,001-400,000",7.0,4.47,1907218.0
2718,晶悅,2019-02-23,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-02-23,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-02-23,"400,001-600,000",1.0,1.32,565000.0
2718,晶悅,2019-02-23,"5,001-10,000",35.0,0.61,261860.0
2718,晶悅,2019-02-23,"50,001-100,000",12.0,2.05,876226.0
2718,晶悅,2019-02-23,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-02-23,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-02-23,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-02-23,total,1633.0,100.0,42576000.0
2718,晶悅,2019-02-27,1-999,957.0,0.01,5248.0
2718,晶悅,2019-02-27,"1,000-5,000",561.0,3.63,1547228.0
2718,晶悅,2019-02-27,"10,001-15,000",11.0,0.34,148650.0
2718,晶悅,2019-02-27,"100,001-200,000",10.0,3.64,1552836.0
2718,晶悅,2019-02-27,"15,001-20,000",9.0,0.37,161315.0
2718,晶悅,2019-02-27,"20,001-30,000",5.0,0.3,128881.0
2718,晶悅,2019-02-27,"200,001-400,000",7.0,4.47,1907218.0
2718,晶悅,2019-02-27,"30,001-40,000",5.0,0.39,167281.0
2718,晶悅,2019-02-27,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-02-27,"400,001-600,000",1.0,1.32,565000.0
2718,晶悅,2019-02-27,"5,001-10,000",34.0,0.6,258860.0
2718,晶悅,2019-02-27,"50,001-100,000",12.0,2.05,876226.0
2718,晶悅,2019-02-27,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-02-27,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-02-27,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-02-27,total,1629.0,100.0,42576000.0
2718,晶悅,2019-03-08,1-999,969.0,0.01,5252.0
2718,晶悅,2019-03-08,"1,000-5,000",542.0,3.51,1496224.0
2718,晶悅,2019-03-08,"10,001-15,000",11.0,0.35,149650.0
2718,晶悅,2019-03-08,"100,001-200,000",10.0,3.64,1552836.0
2718,晶悅,2019-03-08,"15,001-20,000",8.0,0.33,143315.0
2718,晶悅,2019-03-08,"20,001-30,000",6.0,0.35,151881.0
2718,晶悅,2019-03-08,"200,001-400,000",7.0,4.47,1905218.0
2718,晶悅,2019-03-08,"30,001-40,000",6.0,0.47,201281.0
2718,晶悅,2019-03-08,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-03-08,"400,001-600,000",1.0,1.32,565000.0
2718,晶悅,2019-03-08,"5,001-10,000",28.0,0.49,212860.0
2718,晶悅,2019-03-08,"50,001-100,000",13.0,2.19,935226.0
2718,晶悅,2019-03-08,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-03-08,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-03-08,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-03-08,total,1618.0,100.0,42576000.0
2718,晶悅,2019-03-15,1-999,980.0,0.01,5253.0
2718,晶悅,2019-03-15,"1,000-5,000",485.0,3.07,1307223.0
2718,晶悅,2019-03-15,"10,001-15,000",9.0,0.29,123965.0
2718,晶悅,2019-03-15,"100,001-200,000",12.0,4.58,1950186.0
2718,晶悅,2019-03-15,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-03-15,"20,001-30,000",5.0,0.3,127881.0
2718,晶悅,2019-03-15,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-03-15,"30,001-40,000",7.0,0.55,235281.0
2718,晶悅,2019-03-15,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-03-15,"400,001-600,000",1.0,1.33,570000.0
2718,晶悅,2019-03-15,"5,001-10,000",25.0,0.46,197860.0
2718,晶悅,2019-03-15,"50,001-100,000",14.0,2.32,989226.0
2718,晶悅,2019-03-15,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-03-15,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-03-15,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-03-15,total,1567.0,100.0,42576000.0
2718,晶悅,2019-03-22,1-999,987.0,0.01,4614.0
2718,晶悅,2019-03-22,"1,000-5,000",453.0,2.83,1205777.0
2718,晶悅,2019-03-22,"10,001-15,000",8.0,0.26,110965.0
2718,晶悅,2019-03-22,"100,001-200,000",11.0,4.1,1749186.0
2718,晶悅,2019-03-22,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-03-22,"20,001-30,000",6.0,0.36,154966.0
2718,晶悅,2019-03-22,"200,001-400,000",7.0,4.73,2016868.0
2718,晶悅,2019-03-22,"30,001-40,000",6.0,0.47,202281.0
2718,晶悅,2019-03-22,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-03-22,"400,001-600,000",1.0,1.33,570000.0
2718,晶悅,2019-03-22,"5,001-10,000",24.0,0.43,185860.0
2718,晶悅,2019-03-22,"50,001-100,000",14.0,2.37,1009226.0
2718,晶悅,2019-03-22,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-03-22,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-03-22,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-03-22,total,1540.0,100.0,42576000.0
2718,晶悅,2019-03-29,1-999,990.0,0.01,5168.0
2718,晶悅,2019-03-29,"1,000-5,000",429.0,2.65,1130223.0
2718,晶悅,2019-03-29,"10,001-15,000",8.0,0.26,110965.0
2718,晶悅,2019-03-29,"100,001-200,000",11.0,4.1,1748186.0
2718,晶悅,2019-03-29,"15,001-20,000",8.0,0.34,149000.0
2718,晶悅,2019-03-29,"20,001-30,000",4.0,0.24,104966.0
2718,晶悅,2019-03-29,"200,001-400,000",7.0,4.93,2102868.0
2718,晶悅,2019-03-29,"30,001-40,000",6.0,0.48,206281.0
2718,晶悅,2019-03-29,"40,001-50,000",7.0,0.78,333540.0
2718,晶悅,2019-03-29,"400,001-600,000",1.0,1.17,500000.0
2718,晶悅,2019-03-29,"5,001-10,000",25.0,0.46,195860.0
2718,晶悅,2019-03-29,"50,001-100,000",14.0,2.38,1017226.0
2718,晶悅,2019-03-29,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-03-29,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-03-29,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-03-29,total,1521.0,100.0,42576000.0
2718,晶悅,2019-04-03,1-999,991.0,0.01,5168.0
2718,晶悅,2019-04-03,"1,000-5,000",384.0,2.31,985223.0
2718,晶悅,2019-04-03,"10,001-15,000",12.0,0.38,162965.0
2718,晶悅,2019-04-03,"100,001-200,000",12.0,4.25,1810186.0
2718,晶悅,2019-04-03,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-04-03,"20,001-30,000",5.0,0.3,130966.0
2718,晶悅,2019-04-03,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-04-03,"30,001-40,000",5.0,0.4,171281.0
2718,晶悅,2019-04-03,"40,001-50,000",8.0,0.9,383540.0
2718,晶悅,2019-04-03,"400,001-600,000",2.0,2.34,1000000.0
2718,晶悅,2019-04-03,"5,001-10,000",26.0,0.47,201860.0
2718,晶悅,2019-04-03,"50,001-100,000",13.0,2.21,941226.0
2718,晶悅,2019-04-03,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-04-03,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-04-03,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-04-03,total,1481.0,100.0,42576000.0
2718,晶悅,2019-04-12,1-999,996.0,0.01,4527.0
2718,晶悅,2019-04-12,"1,000-5,000",316.0,1.77,754864.0
2718,晶悅,2019-04-12,"10,001-15,000",11.0,0.35,149965.0
2718,晶悅,2019-04-12,"100,001-200,000",11.0,3.99,1701186.0
2718,晶悅,2019-04-12,"15,001-20,000",8.0,0.34,147000.0
2718,晶悅,2019-04-12,"20,001-30,000",6.0,0.36,155966.0
2718,晶悅,2019-04-12,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-04-12,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-04-12,"40,001-50,000",7.0,0.78,335540.0
2718,晶悅,2019-04-12,"400,001-600,000",1.0,1.22,523000.0
2718,晶悅,2019-04-12,"5,001-10,000",26.0,0.48,206860.0
2718,晶悅,2019-04-12,"50,001-100,000",14.0,2.32,991226.0
2718,晶悅,2019-04-12,"600,001-800,000",2.0,3.5,1490735.0
2718,晶悅,2019-04-12,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-04-12,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-04-12,total,1418.0,100.0,42576000.0
2718,晶悅,2019-04-19,1-999,996.0,0.01,4527.0
2718,晶悅,2019-04-19,"1,000-5,000",303.0,1.7,723864.0
2718,晶悅,2019-04-19,"10,001-15,000",12.0,0.38,164965.0
2718,晶悅,2019-04-19,"100,001-200,000",11.0,4.07,1736186.0
2718,晶悅,2019-04-19,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-04-19,"20,001-30,000",8.0,0.48,204966.0
2718,晶悅,2019-04-19,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-04-19,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-04-19,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-04-19,"400,001-600,000",1.0,1.23,525000.0
2718,晶悅,2019-04-19,"5,001-10,000",27.0,0.5,214860.0
2718,晶悅,2019-04-19,"50,001-100,000",14.0,2.32,991226.0
2718,晶悅,2019-04-19,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-04-19,"800,001-1,000,000",3.0,5.77,2457778.0
2718,晶悅,2019-04-19,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-04-19,total,1406.0,100.0,42576000.0
2718,晶悅,2019-04-26,1-999,998.0,0.01,5184.0
2718,晶悅,2019-04-26,"1,000-5,000",296.0,1.66,707207.0
2718,晶悅,2019-04-26,"10,001-15,000",12.0,0.38,165965.0
2718,晶悅,2019-04-26,"100,001-200,000",10.0,3.62,1543186.0
2718,晶悅,2019-04-26,"15,001-20,000",7.0,0.3,129000.0
2718,晶悅,2019-04-26,"20,001-30,000",6.0,0.36,154966.0
2718,晶悅,2019-04-26,"200,001-400,000",7.0,4.47,1904868.0
2718,晶悅,2019-04-26,"30,001-40,000",5.0,0.38,164281.0
2718,晶悅,2019-04-26,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-04-26,"400,001-600,000",1.0,1.23,525000.0
2718,晶悅,2019-04-26,"5,001-10,000",26.0,0.48,204860.0
2718,晶悅,2019-04-26,"50,001-100,000",14.0,2.32,991226.0
2718,晶悅,2019-04-26,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-04-26,"800,001-1,000,000",3.0,5.8,2470778.0
2718,晶悅,2019-04-26,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-04-26,total,1400.0,100.0,42576000.0
2718,晶悅,2019-05-03,1-999,998.0,0.01,5184.0
2718,晶悅,2019-05-03,"1,000-5,000",289.0,1.62,692207.0
2718,晶悅,2019-05-03,"10,001-15,000",13.0,0.42,178965.0
2718,晶悅,2019-05-03,"100,001-200,000",10.0,3.62,1542186.0
2718,晶悅,2019-05-03,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-05-03,"20,001-30,000",6.0,0.36,155966.0
2718,晶悅,2019-05-03,"200,001-400,000",7.0,4.51,1921868.0
2718,晶悅,2019-05-03,"30,001-40,000",5.0,0.38,162281.0
2718,晶悅,2019-05-03,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-05-03,"400,001-600,000",1.0,1.23,525000.0
2718,晶悅,2019-05-03,"5,001-10,000",25.0,0.46,195860.0
2718,晶悅,2019-05-03,"50,001-100,000",14.0,2.32,991226.0
2718,晶悅,2019-05-03,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-05-03,"800,001-1,000,000",3.0,5.84,2486778.0
2718,晶悅,2019-05-03,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-05-03,total,1392.0,100.0,42576000.0
2718,晶悅,2019-05-10,1-999,997.0,0.01,4527.0
2718,晶悅,2019-05-10,"1,000-5,000",278.0,1.55,660864.0
2718,晶悅,2019-05-10,"10,001-15,000",13.0,0.42,181965.0
2718,晶悅,2019-05-10,"100,001-200,000",11.0,3.98,1695186.0
2718,晶悅,2019-05-10,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-05-10,"20,001-30,000",8.0,0.5,214966.0
2718,晶悅,2019-05-10,"200,001-400,000",6.0,3.99,1702868.0
2718,晶悅,2019-05-10,"30,001-40,000",5.0,0.38,163281.0
2718,晶悅,2019-05-10,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-05-10,"400,001-600,000",1.0,1.23,525000.0
2718,晶悅,2019-05-10,"5,001-10,000",25.0,0.45,194860.0
2718,晶悅,2019-05-10,"50,001-100,000",14.0,2.32,991226.0
2718,晶悅,2019-05-10,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-05-10,"800,001-1,000,000",3.0,5.92,2522778.0
2718,晶悅,2019-05-10,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-05-10,total,1382.0,100.0,42576000.0
2718,晶悅,2019-05-17,1-999,998.0,0.01,5848.0
2718,晶悅,2019-05-17,"1,000-5,000",264.0,1.43,611543.0
2718,晶悅,2019-05-17,"10,001-15,000",13.0,0.42,181965.0
2718,晶悅,2019-05-17,"100,001-200,000",10.0,3.61,1540186.0
2718,晶悅,2019-05-17,"15,001-20,000",7.0,0.29,125000.0
2718,晶悅,2019-05-17,"20,001-30,000",6.0,0.36,153966.0
2718,晶悅,2019-05-17,"200,001-400,000",7.0,4.49,1914868.0
2718,晶悅,2019-05-17,"30,001-40,000",4.0,0.3,131281.0
2718,晶悅,2019-05-17,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-05-17,"400,001-600,000",1.0,1.23,525000.0
2718,晶悅,2019-05-17,"5,001-10,000",24.0,0.45,191860.0
2718,晶悅,2019-05-17,"50,001-100,000",14.0,2.34,998226.0
2718,晶悅,2019-05-17,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-05-17,"800,001-1,000,000",3.0,6.07,2586778.0
2718,晶悅,2019-05-17,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-05-17,total,1366.0,100.0,42576000.0
2718,晶悅,2019-05-24,1-999,999.0,0.01,6512.0
2718,晶悅,2019-05-24,"1,000-5,000",248.0,1.33,569879.0
2718,晶悅,2019-05-24,"10,001-15,000",13.0,0.42,180965.0
2718,晶悅,2019-05-24,"100,001-200,000",10.0,3.61,1540186.0
2718,晶悅,2019-05-24,"15,001-20,000",7.0,0.29,127000.0
2718,晶悅,2019-05-24,"20,001-30,000",4.0,0.23,99966.0
2718,晶悅,2019-05-24,"200,001-400,000",6.0,3.98,1694868.0
2718,晶悅,2019-05-24,"30,001-40,000",5.0,0.39,168281.0
2718,晶悅,2019-05-24,"40,001-50,000",8.0,0.88,375540.0
2718,晶悅,2019-05-24,"400,001-600,000",1.0,1.25,535000.0
2718,晶悅,2019-05-24,"5,001-10,000",27.0,0.5,216860.0
2718,晶悅,2019-05-24,"50,001-100,000",15.0,2.56,1092226.0
2718,晶悅,2019-05-24,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-05-24,"800,001-1,000,000",3.0,6.21,2644778.0
2718,晶悅,2019-05-24,"more than 1,000,001",8.0,76.64,32633204.0
2718,晶悅,2019-05-24,total,1355.0,100.0,42576000.0
2718,晶悅,2019-05-31,1-999,999.0,0.01,5840.0
2718,晶悅,2019-05-31,"1,000-5,000",226.0,1.23,526551.0
2718,晶悅,2019-05-31,"10,001-15,000",13.0,0.42,181650.0
2718,晶悅,2019-05-31,"100,001-200,000",11.0,4.06,1732086.0
2718,晶悅,2019-05-31,"15,001-20,000",5.0,0.21,90000.0
2718,晶悅,2019-05-31,"20,001-30,000",4.0,0.23,98966.0
2718,晶悅,2019-05-31,"200,001-400,000",5.0,3.5,1493968.0
2718,晶悅,2019-05-31,"30,001-40,000",6.0,0.47,204281.0
2718,晶悅,2019-05-31,"40,001-50,000",9.0,0.99,423540.0
2718,晶悅,2019-05-31,"400,001-600,000",1.0,1.26,538000.0
2718,晶悅,2019-05-31,"5,001-10,000",25.0,0.45,194175.0
2718,晶悅,2019-05-31,"50,001-100,000",15.0,2.51,1072226.0
2718,晶悅,2019-05-31,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-05-31,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-05-31,"more than 1,000,001",9.0,79.09,33676204.0
2718,晶悅,2019-05-31,total,1331.0,100.0,42576000.0
2718,晶悅,2019-06-06,1-999,998.0,0.01,5595.0
2718,晶悅,2019-06-06,"1,000-5,000",220.0,1.19,510796.0
2718,晶悅,2019-06-06,"10,001-15,000",13.0,0.41,176650.0
2718,晶悅,2019-06-06,"100,001-200,000",12.0,4.36,1860086.0
2718,晶悅,2019-06-06,"15,001-20,000",7.0,0.29,126000.0
2718,晶悅,2019-06-06,"20,001-30,000",6.0,0.35,152966.0
2718,晶悅,2019-06-06,"200,001-400,000",5.0,3.5,1493968.0
2718,晶悅,2019-06-06,"30,001-40,000",5.0,0.39,170281.0
2718,晶悅,2019-06-06,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-06-06,"400,001-600,000",1.0,1.27,543000.0
2718,晶悅,2019-06-06,"5,001-10,000",27.0,0.48,208175.0
2718,晶悅,2019-06-06,"50,001-100,000",14.0,2.34,997226.0
2718,晶悅,2019-06-06,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-06-06,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-06-06,"more than 1,000,001",9.0,79.16,33707204.0
2718,晶悅,2019-06-06,total,1326.0,100.0,42576000.0
2718,晶悅,2019-06-14,1-999,998.0,0.01,5595.0
2718,晶悅,2019-06-14,"1,000-5,000",215.0,1.15,493111.0
