stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8996,高力,2019-07-26,"200,001-400,000",33.0,10.99,9823327.0
8996,高力,2019-07-26,"30,001-40,000",63.0,2.43,2179037.0
8996,高力,2019-07-26,"40,001-50,000",45.0,2.24,2005616.0
8996,高力,2019-07-26,"400,001-600,000",17.0,9.38,8387526.0
8996,高力,2019-07-26,"5,001-10,000",561.0,4.8,4296153.0
8996,高力,2019-07-26,"50,001-100,000",107.0,8.1,7248150.0
8996,高力,2019-07-26,"600,001-800,000",9.0,6.88,6157078.0
8996,高力,2019-07-26,"800,001-1,000,000",6.0,6.0,5366669.0
8996,高力,2019-07-26,"more than 1,000,001",10.0,24.91,22270818.0
8996,高力,2019-07-26,total,9371.0,100.0,89384080.0
8996,高力,2019-08-02,1-999,5198.0,0.48,435756.0
8996,高力,2019-08-02,"1,000-5,000",2867.0,6.71,6003845.0
8996,高力,2019-08-02,"10,001-15,000",202.0,2.84,2546087.0
8996,高力,2019-08-02,"100,001-200,000",58.0,8.98,8032420.0
8996,高力,2019-08-02,"15,001-20,000",114.0,2.3,2062901.0
8996,高力,2019-08-02,"20,001-30,000",103.0,2.89,2588487.0
8996,高力,2019-08-02,"200,001-400,000",33.0,10.96,9798327.0
8996,高力,2019-08-02,"30,001-40,000",61.0,2.34,2098152.0
8996,高力,2019-08-02,"40,001-50,000",46.0,2.28,2045556.0
8996,高力,2019-08-02,"400,001-600,000",17.0,9.38,8385526.0
8996,高力,2019-08-02,"5,001-10,000",561.0,4.81,4304153.0
8996,高力,2019-08-02,"50,001-100,000",108.0,8.15,7285305.0
8996,高力,2019-08-02,"600,001-800,000",9.0,6.89,6163078.0
8996,高力,2019-08-02,"800,001-1,000,000",6.0,6.0,5367669.0
8996,高力,2019-08-02,"more than 1,000,001",10.0,24.91,22266818.0
8996,高力,2019-08-02,total,9393.0,100.0,89384080.0
8996,高力,2019-08-08,1-999,5202.0,0.48,436451.0
8996,高力,2019-08-08,"1,000-5,000",2863.0,6.72,6009941.0
8996,高力,2019-08-08,"10,001-15,000",201.0,2.83,2535932.0
8996,高力,2019-08-08,"100,001-200,000",57.0,8.88,7945420.0
8996,高力,2019-08-08,"15,001-20,000",116.0,2.35,2103901.0
8996,高力,2019-08-08,"20,001-30,000",101.0,2.87,2570487.0
8996,高力,2019-08-08,"200,001-400,000",33.0,10.96,9802327.0
8996,高力,2019-08-08,"30,001-40,000",60.0,2.31,2065152.0
8996,高力,2019-08-08,"40,001-50,000",45.0,2.25,2016711.0
8996,高力,2019-08-08,"400,001-600,000",17.0,9.38,8385526.0
8996,高力,2019-08-08,"5,001-10,000",564.0,4.85,4339417.0
8996,高力,2019-08-08,"50,001-100,000",109.0,8.24,7371250.0
8996,高力,2019-08-08,"600,001-800,000",9.0,6.91,6179078.0
8996,高力,2019-08-08,"800,001-1,000,000",6.0,5.99,5359669.0
8996,高力,2019-08-08,"more than 1,000,001",10.0,24.9,22262818.0
8996,高力,2019-08-08,total,9393.0,100.0,89384080.0
8996,高力,2019-08-16,1-999,5197.0,0.48,435601.0
8996,高力,2019-08-16,"1,000-5,000",2896.0,6.81,6088301.0
8996,高力,2019-08-16,"10,001-15,000",197.0,2.77,2483924.0
8996,高力,2019-08-16,"100,001-200,000",58.0,9.14,8176420.0
8996,高力,2019-08-16,"15,001-20,000",113.0,2.29,2050901.0
8996,高力,2019-08-16,"20,001-30,000",104.0,2.93,2623487.0
8996,高力,2019-08-16,"200,001-400,000",33.0,10.98,9820027.0
8996,高力,2019-08-16,"30,001-40,000",62.0,2.39,2136307.0
8996,高力,2019-08-16,"40,001-50,000",42.0,2.11,1886616.0
8996,高力,2019-08-16,"400,001-600,000",16.0,8.85,7918628.0
8996,高力,2019-08-16,"5,001-10,000",571.0,4.91,4393915.0
8996,高力,2019-08-16,"50,001-100,000",111.0,8.42,7528190.0
8996,高力,2019-08-16,"600,001-800,000",8.0,6.0,5371821.0
8996,高力,2019-08-16,"800,001-1,000,000",7.0,6.93,6197124.0
8996,高力,2019-08-16,"more than 1,000,001",10.0,24.91,22272818.0
8996,高力,2019-08-16,total,9425.0,100.0,89384080.0
8996,高力,2019-08-23,1-999,5194.0,0.48,434210.0
8996,高力,2019-08-23,"1,000-5,000",2918.0,6.85,6127808.0
8996,高力,2019-08-23,"10,001-15,000",201.0,2.83,2537924.0
8996,高力,2019-08-23,"100,001-200,000",57.0,8.93,7989420.0
8996,高力,2019-08-23,"15,001-20,000",113.0,2.29,2051901.0
8996,高力,2019-08-23,"20,001-30,000",99.0,2.78,2488767.0
8996,高力,2019-08-23,"200,001-400,000",33.0,11.04,9868027.0
8996,高力,2019-08-23,"30,001-40,000",66.0,2.55,2280872.0
8996,高力,2019-08-23,"40,001-50,000",39.0,1.95,1743616.0
8996,高力,2019-08-23,"400,001-600,000",16.0,8.85,7914628.0
8996,高力,2019-08-23,"5,001-10,000",568.0,4.88,4370722.0
8996,高力,2019-08-23,"50,001-100,000",113.0,8.58,7673345.0
8996,高力,2019-08-23,"600,001-800,000",8.0,6.02,5381821.0
8996,高力,2019-08-23,"800,001-1,000,000",7.0,6.95,6216124.0
8996,高力,2019-08-23,"more than 1,000,001",10.0,24.95,22304895.0
8996,高力,2019-08-23,total,9442.0,100.0,89384080.0
8996,高力,2019-08-30,1-999,5195.0,0.48,434744.0
8996,高力,2019-08-30,"1,000-5,000",2924.0,6.88,6156883.0
8996,高力,2019-08-30,"10,001-15,000",199.0,2.8,2508924.0
8996,高力,2019-08-30,"100,001-200,000",57.0,8.94,7997420.0
8996,高力,2019-08-30,"15,001-20,000",113.0,2.29,2053901.0
8996,高力,2019-08-30,"20,001-30,000",101.0,2.84,2541767.0
8996,高力,2019-08-30,"200,001-400,000",32.0,10.66,9530327.0
8996,高力,2019-08-30,"30,001-40,000",63.0,2.41,2161872.0
8996,高力,2019-08-30,"40,001-50,000",42.0,2.11,1886616.0
8996,高力,2019-08-30,"400,001-600,000",16.0,8.65,7737328.0
8996,高力,2019-08-30,"5,001-10,000",568.0,4.89,4378113.0
8996,高力,2019-08-30,"50,001-100,000",110.0,8.3,7424345.0
8996,高力,2019-08-30,"600,001-800,000",9.0,6.75,6035821.0
8996,高力,2019-08-30,"800,001-1,000,000",7.0,6.97,6231124.0
8996,高力,2019-08-30,"more than 1,000,001",10.0,24.95,22304895.0
8996,高力,2019-08-30,total,9446.0,100.0,89384080.0
8996,高力,2019-09-06,1-999,5194.0,0.48,434836.0
8996,高力,2019-09-06,"1,000-5,000",2910.0,6.85,6128696.0
8996,高力,2019-09-06,"10,001-15,000",200.0,2.81,2514959.0
8996,高力,2019-09-06,"100,001-200,000",57.0,8.99,8040420.0
8996,高力,2019-09-06,"15,001-20,000",113.0,2.29,2054866.0
8996,高力,2019-09-06,"20,001-30,000",101.0,2.83,2533767.0
8996,高力,2019-09-06,"200,001-400,000",32.0,10.68,9550327.0
8996,高力,2019-09-06,"30,001-40,000",61.0,2.33,2088872.0
8996,高力,2019-09-06,"40,001-50,000",41.0,2.05,1838616.0
8996,高力,2019-09-06,"400,001-600,000",16.0,8.67,7756328.0
8996,高力,2019-09-06,"5,001-10,000",565.0,4.88,4364208.0
8996,高力,2019-09-06,"50,001-100,000",112.0,8.42,7529345.0
8996,高力,2019-09-06,"600,001-800,000",9.0,6.73,6023821.0
8996,高力,2019-09-06,"800,001-1,000,000",7.0,6.97,6230124.0
8996,高力,2019-09-06,"more than 1,000,001",10.0,24.94,22294895.0
8996,高力,2019-09-06,total,9428.0,100.0,89384080.0
8996,高力,2019-09-12,1-999,5197.0,0.48,436567.0
8996,高力,2019-09-12,"1,000-5,000",2898.0,6.83,6106151.0
8996,高力,2019-09-12,"10,001-15,000",205.0,2.87,2571538.0
8996,高力,2019-09-12,"100,001-200,000",57.0,8.95,8004064.0
8996,高力,2019-09-12,"15,001-20,000",108.0,2.18,1956866.0
8996,高力,2019-09-12,"20,001-30,000",102.0,2.85,2554767.0
8996,高力,2019-09-12,"200,001-400,000",33.0,10.92,9767683.0
8996,高力,2019-09-12,"30,001-40,000",60.0,2.31,2066872.0
8996,高力,2019-09-12,"40,001-50,000",42.0,2.11,1887616.0
8996,高力,2019-09-12,"400,001-600,000",16.0,8.67,7756328.0
8996,高力,2019-09-12,"5,001-10,000",559.0,4.82,4315443.0
8996,高力,2019-09-12,"50,001-100,000",110.0,8.25,7381345.0
8996,高力,2019-09-12,"600,001-800,000",9.0,6.75,6037821.0
8996,高力,2019-09-12,"800,001-1,000,000",7.0,6.95,6217124.0
8996,高力,2019-09-12,"more than 1,000,001",10.0,24.97,22323895.0
8996,高力,2019-09-12,total,9413.0,100.0,89384080.0
8996,高力,2019-09-20,1-999,5187.0,0.48,435485.0
8996,高力,2019-09-20,"1,000-5,000",2895.0,6.8,6084398.0
8996,高力,2019-09-20,"10,001-15,000",204.0,2.86,2564039.0
8996,高力,2019-09-20,"100,001-200,000",57.0,8.86,7920064.0
8996,高力,2019-09-20,"15,001-20,000",109.0,2.21,1976365.0
8996,高力,2019-09-20,"20,001-30,000",101.0,2.84,2539736.0
8996,高力,2019-09-20,"200,001-400,000",34.0,11.16,9977683.0
8996,高力,2019-09-20,"30,001-40,000",62.0,2.39,2137903.0
8996,高力,2019-09-20,"40,001-50,000",45.0,2.27,2036803.0
8996,高力,2019-09-20,"400,001-600,000",16.0,8.65,7733328.0
8996,高力,2019-09-20,"5,001-10,000",567.0,4.89,4374278.0
8996,高力,2019-09-20,"50,001-100,000",105.0,7.89,7055158.0
8996,高力,2019-09-20,"600,001-800,000",9.0,6.74,6025821.0
8996,高力,2019-09-20,"800,001-1,000,000",7.0,6.94,6208124.0
8996,高力,2019-09-20,"more than 1,000,001",10.0,24.96,22314895.0
8996,高力,2019-09-20,total,9408.0,100.0,89384080.0
8996,高力,2019-09-27,1-999,5172.0,0.48,434574.0
8996,高力,2019-09-27,"1,000-5,000",2899.0,6.81,6087214.0
8996,高力,2019-09-27,"10,001-15,000",202.0,2.83,2536939.0
8996,高力,2019-09-27,"100,001-200,000",57.0,8.86,7921064.0
8996,高力,2019-09-27,"15,001-20,000",111.0,2.25,2012365.0
8996,高力,2019-09-27,"20,001-30,000",101.0,2.84,2541736.0
8996,高力,2019-09-27,"200,001-400,000",34.0,11.16,9976683.0
8996,高力,2019-09-27,"30,001-40,000",65.0,2.52,2253903.0
8996,高力,2019-09-27,"40,001-50,000",45.0,2.28,2042341.0
8996,高力,2019-09-27,"400,001-600,000",16.0,8.65,7733328.0
8996,高力,2019-09-27,"5,001-10,000",570.0,4.92,4403473.0
8996,高力,2019-09-27,"50,001-100,000",102.0,7.69,6880620.0
8996,高力,2019-09-27,"600,001-800,000",9.0,6.74,6026821.0
8996,高力,2019-09-27,"800,001-1,000,000",7.0,6.92,6188124.0
8996,高力,2019-09-27,"more than 1,000,001",10.0,24.99,22344895.0
8996,高力,2019-09-27,total,9400.0,100.0,89384080.0
8996,高力,2019-10-05,1-999,5167.0,0.48,434373.0
8996,高力,2019-10-05,"1,000-5,000",2926.0,6.88,6156178.0
8996,高力,2019-10-05,"10,001-15,000",204.0,2.87,2565939.0
8996,高力,2019-10-05,"100,001-200,000",57.0,8.86,7926064.0
8996,高力,2019-10-05,"15,001-20,000",112.0,2.27,2033676.0
8996,高力,2019-10-05,"20,001-30,000",101.0,2.84,2545425.0
8996,高力,2019-10-05,"200,001-400,000",34.0,11.15,9971683.0
8996,高力,2019-10-05,"30,001-40,000",65.0,2.51,2245903.0
8996,高力,2019-10-05,"40,001-50,000",41.0,2.07,1851609.0
8996,高力,2019-10-05,"400,001-600,000",16.0,8.65,7733328.0
8996,高力,2019-10-05,"5,001-10,000",567.0,4.89,4376710.0
8996,高力,2019-10-05,"50,001-100,000",104.0,7.82,6990352.0
8996,高力,2019-10-05,"600,001-800,000",9.0,6.74,6027821.0
8996,高力,2019-10-05,"800,001-1,000,000",7.0,6.92,6190124.0
8996,高力,2019-10-05,"more than 1,000,001",10.0,24.98,22334895.0
8996,高力,2019-10-05,total,9420.0,100.0,89384080.0
8996,高力,2019-10-09,1-999,5165.0,0.48,433373.0
8996,高力,2019-10-09,"1,000-5,000",2936.0,6.9,6173678.0
8996,高力,2019-10-09,"10,001-15,000",204.0,2.87,2566939.0
8996,高力,2019-10-09,"100,001-200,000",57.0,8.87,7936064.0
8996,高力,2019-10-09,"15,001-20,000",111.0,2.26,2021676.0
8996,高力,2019-10-09,"20,001-30,000",101.0,2.84,2543425.0
8996,高力,2019-10-09,"200,001-400,000",34.0,11.14,9964683.0
8996,高力,2019-10-09,"30,001-40,000",66.0,2.55,2282903.0
8996,高力,2019-10-09,"40,001-50,000",43.0,2.17,1945764.0
8996,高力,2019-10-09,"400,001-600,000",16.0,8.59,7683328.0
8996,高力,2019-10-09,"5,001-10,000",566.0,4.88,4362210.0
8996,高力,2019-10-09,"50,001-100,000",103.0,7.76,6944197.0
8996,高力,2019-10-09,"600,001-800,000",9.0,6.74,6031821.0
8996,高力,2019-10-09,"800,001-1,000,000",7.0,6.89,6159124.0
8996,高力,2019-10-09,"more than 1,000,001",10.0,24.98,22334895.0
8996,高力,2019-10-09,total,9428.0,100.0,89384080.0
8996,高力,2019-10-18,1-999,5154.0,0.48,431532.0
8996,高力,2019-10-18,"1,000-5,000",2985.0,7.0,6263219.0
8996,高力,2019-10-18,"10,001-15,000",203.0,2.85,2551504.0
8996,高力,2019-10-18,"100,001-200,000",58.0,9.05,8094301.0
8996,高力,2019-10-18,"15,001-20,000",114.0,2.32,2082127.0
8996,高力,2019-10-18,"20,001-30,000",100.0,2.85,2550279.0
8996,高力,2019-10-18,"200,001-400,000",33.0,10.87,9718383.0
8996,高力,2019-10-18,"30,001-40,000",65.0,2.51,2246348.0
8996,高力,2019-10-18,"40,001-50,000",43.0,2.17,1944465.0
8996,高力,2019-10-18,"400,001-600,000",16.0,8.59,7682628.0
8996,高力,2019-10-18,"5,001-10,000",565.0,4.86,4348995.0
8996,高力,2019-10-18,"50,001-100,000",105.0,7.86,7027459.0
8996,高力,2019-10-18,"600,001-800,000",10.0,7.6,6795139.0
8996,高力,2019-10-18,"800,001-1,000,000",6.0,5.93,5306806.0
8996,高力,2019-10-18,"more than 1,000,001",10.0,24.99,22340895.0
8996,高力,2019-10-18,total,9467.0,100.0,89384080.0
8996,高力,2019-10-25,1-999,5151.0,0.48,431626.0
8996,高力,2019-10-25,"1,000-5,000",3007.0,7.04,6300245.0
8996,高力,2019-10-25,"10,001-15,000",201.0,2.83,2533604.0
8996,高力,2019-10-25,"100,001-200,000",59.0,9.19,8221301.0
8996,高力,2019-10-25,"15,001-20,000",117.0,2.39,2136907.0
8996,高力,2019-10-25,"20,001-30,000",97.0,2.77,2478554.0
8996,高力,2019-10-25,"200,001-400,000",34.0,11.25,10061383.0
8996,高力,2019-10-25,"30,001-40,000",64.0,2.47,2214918.0
8996,高力,2019-10-25,"40,001-50,000",45.0,2.26,2021620.0
8996,高力,2019-10-25,"400,001-600,000",15.0,8.13,7273628.0
8996,高力,2019-10-25,"5,001-10,000",572.0,4.93,4411995.0
8996,高力,2019-10-25,"50,001-100,000",103.0,7.65,6841459.0
8996,高力,2019-10-25,"600,001-800,000",10.0,7.58,6782139.0
8996,高力,2019-10-25,"800,001-1,000,000",6.0,5.95,5321806.0
8996,高力,2019-10-25,"more than 1,000,001",10.0,25.0,22352895.0
8996,高力,2019-10-25,total,9491.0,100.0,89384080.0
8996,高力,2019-11-01,1-999,5142.0,0.48,430484.0
8996,高力,2019-11-01,"1,000-5,000",3005.0,7.05,6305162.0
8996,高力,2019-11-01,"10,001-15,000",205.0,2.88,2582104.0
8996,高力,2019-11-01,"100,001-200,000",59.0,9.21,8238301.0
8996,高力,2019-11-01,"15,001-20,000",116.0,2.36,2117907.0
8996,高力,2019-11-01,"20,001-30,000",98.0,2.79,2501554.0
8996,高力,2019-11-01,"200,001-400,000",34.0,11.25,10058383.0
8996,高力,2019-11-01,"30,001-40,000",64.0,2.47,2212918.0
8996,高力,2019-11-01,"40,001-50,000",45.0,2.26,2028620.0
8996,高力,2019-11-01,"400,001-600,000",15.0,8.25,7376628.0
8996,高力,2019-11-01,"5,001-10,000",565.0,4.87,4354720.0
8996,高力,2019-11-01,"50,001-100,000",102.0,7.58,6783459.0
8996,高力,2019-11-01,"600,001-800,000",10.0,7.58,6778139.0
8996,高力,2019-11-01,"800,001-1,000,000",6.0,5.95,5321806.0
8996,高力,2019-11-01,"more than 1,000,001",10.0,24.94,22293895.0
8996,高力,2019-11-01,total,9476.0,100.0,89384080.0
8996,高力,2019-11-08,1-999,5140.0,0.47,428873.0
8996,高力,2019-11-08,"1,000-5,000",2976.0,7.02,6275325.0
8996,高力,2019-11-08,"10,001-15,000",202.0,2.84,2547439.0
8996,高力,2019-11-08,"100,001-200,000",58.0,8.98,8034301.0
8996,高力,2019-11-08,"15,001-20,000",116.0,2.35,2103072.0
8996,高力,2019-11-08,"20,001-30,000",100.0,2.85,2551554.0
8996,高力,2019-11-08,"200,001-400,000",35.0,11.44,10229383.0
8996,高力,2019-11-08,"30,001-40,000",63.0,2.45,2196307.0
8996,高力,2019-11-08,"40,001-50,000",45.0,2.26,2023620.0
8996,高力,2019-11-08,"400,001-600,000",15.0,8.25,7376628.0
8996,高力,2019-11-08,"5,001-10,000",567.0,4.89,4371279.0
8996,高力,2019-11-08,"50,001-100,000",103.0,7.67,6864459.0
8996,高力,2019-11-08,"600,001-800,000",10.0,7.56,6765139.0
8996,高力,2019-11-08,"800,001-1,000,000",6.0,5.96,5328806.0
8996,高力,2019-11-08,"more than 1,000,001",10.0,24.93,22287895.0
8996,高力,2019-11-08,total,9446.0,100.0,89384080.0
8996,高力,2019-11-15,1-999,5136.0,0.47,428945.0
8996,高力,2019-11-15,"1,000-5,000",2980.0,7.05,6304253.0
8996,高力,2019-11-15,"10,001-15,000",202.0,2.84,2545446.0
8996,高力,2019-11-15,"100,001-200,000",59.0,9.2,8225064.0
8996,高力,2019-11-15,"15,001-20,000",118.0,2.39,2142472.0
8996,高力,2019-11-15,"20,001-30,000",99.0,2.81,2517154.0
8996,高力,2019-11-15,"200,001-400,000",34.0,11.18,9996383.0
8996,高力,2019-11-15,"30,001-40,000",61.0,2.36,2116462.0
8996,高力,2019-11-15,"40,001-50,000",51.0,2.56,2295365.0
8996,高力,2019-11-15,"400,001-600,000",15.0,8.25,7376628.0
8996,高力,2019-11-15,"5,001-10,000",557.0,4.8,4296272.0
8996,高力,2019-11-15,"50,001-100,000",99.0,7.41,6631796.0
8996,高力,2019-11-15,"600,001-800,000",10.0,7.55,6756139.0
8996,高力,2019-11-15,"800,001-1,000,000",6.0,6.09,5450806.0
8996,高力,2019-11-15,"more than 1,000,001",10.0,24.94,22300895.0
8996,高力,2019-11-15,total,9437.0,100.0,89384080.0
8996,高力,2019-11-22,1-999,5144.0,0.48,432748.0
8996,高力,2019-11-22,"1,000-5,000",2896.0,6.85,6129125.0
8996,高力,2019-11-22,"10,001-15,000",198.0,2.79,2496091.0
8996,高力,2019-11-22,"100,001-200,000",61.0,9.44,8442064.0
8996,高力,2019-11-22,"15,001-20,000",114.0,2.31,2070707.0
8996,高力,2019-11-22,"20,001-30,000",100.0,2.83,2531269.0
8996,高力,2019-11-22,"200,001-400,000",33.0,10.61,9488383.0
8996,高力,2019-11-22,"30,001-40,000",61.0,2.37,2122092.0
8996,高力,2019-11-22,"40,001-50,000",48.0,2.41,2158465.0
8996,高力,2019-11-22,"400,001-600,000",16.0,8.7,7784628.0
8996,高力,2019-11-22,"5,001-10,000",539.0,4.67,4176717.0
8996,高力,2019-11-22,"50,001-100,000",105.0,7.86,7026951.0
8996,高力,2019-11-22,"600,001-800,000",10.0,7.56,6759139.0
8996,高力,2019-11-22,"800,001-1,000,000",5.0,5.03,4504806.0
8996,高力,2019-11-22,"more than 1,000,001",11.0,26.02,23260895.0
8996,高力,2019-11-22,total,9341.0,100.0,89384080.0
8996,高力,2019-11-29,1-999,5151.0,0.48,435256.0
8996,高力,2019-11-29,"1,000-5,000",2831.0,6.68,5972395.0
8996,高力,2019-11-29,"10,001-15,000",192.0,2.7,2415708.0
8996,高力,2019-11-29,"100,001-200,000",62.0,9.61,8591259.0
8996,高力,2019-11-29,"15,001-20,000",117.0,2.37,2124196.0
8996,高力,2019-11-29,"20,001-30,000",97.0,2.73,2446415.0
8996,高力,2019-11-29,"200,001-400,000",34.0,11.0,9833562.0
8996,高力,2019-11-29,"30,001-40,000",64.0,2.47,2214350.0
8996,高力,2019-11-29,"40,001-50,000",45.0,2.26,2021207.0
8996,高力,2019-11-29,"400,001-600,000",16.0,8.71,7786628.0
8996,高力,2019-11-29,"5,001-10,000",518.0,4.48,4011186.0
8996,高力,2019-11-29,"50,001-100,000",104.0,7.86,7034078.0
8996,高力,2019-11-29,"600,001-800,000",10.0,7.58,6779139.0
8996,高力,2019-11-29,"800,001-1,000,000",5.0,5.03,4499806.0
8996,高力,2019-11-29,"more than 1,000,001",11.0,25.97,23218895.0
8996,高力,2019-11-29,total,9257.0,100.0,89384080.0
8996,高力,2019-12-06,1-999,5152.0,0.48,435261.0
8996,高力,2019-12-06,"1,000-5,000",2786.0,6.55,5863464.0
8996,高力,2019-12-06,"10,001-15,000",193.0,2.71,2429258.0
8996,高力,2019-12-06,"100,001-200,000",64.0,9.95,8902289.0
8996,高力,2019-12-06,"15,001-20,000",115.0,2.32,2077396.0
8996,高力,2019-12-06,"20,001-30,000",98.0,2.77,2484215.0
8996,高力,2019-12-06,"200,001-400,000",33.0,10.9,9751687.0
8996,高力,2019-12-06,"30,001-40,000",66.0,2.55,2284245.0
8996,高力,2019-12-06,"40,001-50,000",41.0,2.04,1828312.0
8996,高力,2019-12-06,"400,001-600,000",16.0,8.71,7785628.0
8996,高力,2019-12-06,"5,001-10,000",522.0,4.51,4037562.0
8996,高力,2019-12-06,"50,001-100,000",105.0,7.88,7043923.0
8996,高力,2019-12-06,"600,001-800,000",10.0,7.55,6754139.0
8996,高力,2019-12-06,"800,001-1,000,000",6.0,6.14,5489806.0
8996,高力,2019-12-06,"more than 1,000,001",10.0,24.85,22216895.0
8996,高力,2019-12-06,total,9217.0,100.0,89384080.0
8996,高力,2019-12-13,1-999,5144.0,0.48,434582.0
8996,高力,2019-12-13,"1,000-5,000",2745.0,6.43,5747962.0
8996,高力,2019-12-13,"10,001-15,000",197.0,2.76,2471141.0
8996,高力,2019-12-13,"100,001-200,000",65.0,10.19,9110324.0
8996,高力,2019-12-13,"15,001-20,000",109.0,2.2,1972046.0
8996,高力,2019-12-13,"20,001-30,000",96.0,2.71,2430071.0
8996,高力,2019-12-13,"200,001-400,000",32.0,10.44,9333687.0
8996,高力,2019-12-13,"30,001-40,000",65.0,2.52,2259811.0
8996,高力,2019-12-13,"40,001-50,000",42.0,2.11,1891746.0
8996,高力,2019-12-13,"400,001-600,000",17.0,9.25,8271628.0
8996,高力,2019-12-13,"5,001-10,000",508.0,4.39,3926319.0
8996,高力,2019-12-13,"50,001-100,000",105.0,7.91,7074923.0
8996,高力,2019-12-13,"600,001-800,000",10.0,7.61,6804139.0
8996,高力,2019-12-13,"800,001-1,000,000",6.0,6.1,5458806.0
8996,高力,2019-12-13,"more than 1,000,001",10.0,24.83,22196895.0
8996,高力,2019-12-13,total,9151.0,100.0,89384080.0
8996,高力,2019-12-20,1-999,5150.0,0.48,436082.0
8996,高力,2019-12-20,"1,000-5,000",2658.0,6.25,5592801.0
8996,高力,2019-12-20,"10,001-15,000",186.0,2.62,2345082.0
8996,高力,2019-12-20,"100,001-200,000",65.0,10.21,9127289.0
8996,高力,2019-12-20,"15,001-20,000",108.0,2.17,1946046.0
8996,高力,2019-12-20,"20,001-30,000",100.0,2.82,2522846.0
8996,高力,2019-12-20,"200,001-400,000",33.0,10.71,9581722.0
8996,高力,2019-12-20,"30,001-40,000",64.0,2.51,2247036.0
8996,高力,2019-12-20,"40,001-50,000",44.0,2.2,1970746.0
8996,高力,2019-12-20,"400,001-600,000",17.0,9.32,8337628.0
8996,高力,2019-12-20,"5,001-10,000",506.0,4.35,3892777.0
8996,高力,2019-12-20,"50,001-100,000",104.0,7.85,7019923.0
8996,高力,2019-12-20,"600,001-800,000",10.0,7.58,6779139.0
8996,高力,2019-12-20,"800,001-1,000,000",6.0,6.07,5425806.0
8996,高力,2019-12-20,"more than 1,000,001",10.0,24.79,22159157.0
8996,高力,2019-12-20,total,9061.0,100.0,89384080.0
8996,高力,2019-12-27,1-999,5147.0,0.49,438010.0
8996,高力,2019-12-27,"1,000-5,000",2732.0,6.32,5652719.0
8996,高力,2019-12-27,"10,001-15,000",168.0,2.34,2098671.0
8996,高力,2019-12-27,"100,001-200,000",65.0,10.44,9335352.0
8996,高力,2019-12-27,"15,001-20,000",107.0,2.17,1946566.0
8996,高力,2019-12-27,"20,001-30,000",97.0,2.74,2449711.0
8996,高力,2019-12-27,"200,001-400,000",34.0,10.84,9697722.0
8996,高力,2019-12-27,"30,001-40,000",66.0,2.57,2300399.0
8996,高力,2019-12-27,"40,001-50,000",43.0,2.18,1957152.0
8996,高力,2019-12-27,"400,001-600,000",18.0,9.77,8733772.0
8996,高力,2019-12-27,"5,001-10,000",470.0,4.02,3600768.0
8996,高力,2019-12-27,"50,001-100,000",101.0,7.85,7018765.0
8996,高力,2019-12-27,"600,001-800,000",11.0,8.45,7553429.0
8996,高力,2019-12-27,"800,001-1,000,000",5.0,5.08,4547351.0
8996,高力,2019-12-27,"more than 1,000,001",10.0,24.67,22053693.0
8996,高力,2019-12-27,total,9074.0,100.0,89384080.0
8996,高力,2020-01-03,1-999,5137.0,0.48,437823.0
8996,高力,2020-01-03,"1,000-5,000",2639.0,6.14,5489608.0
8996,高力,2020-01-03,"10,001-15,000",157.0,2.2,1970803.0
8996,高力,2020-01-03,"100,001-200,000",66.0,10.56,9439197.0
8996,高力,2020-01-03,"15,001-20,000",103.0,2.08,1868101.0
8996,高力,2020-01-03,"20,001-30,000",99.0,2.81,2512008.0
8996,高力,2020-01-03,"200,001-400,000",37.0,12.05,10774978.0
8996,高力,2020-01-03,"30,001-40,000",69.0,2.7,2417937.0
8996,高力,2020-01-03,"40,001-50,000",49.0,2.51,2247387.0
8996,高力,2020-01-03,"400,001-600,000",17.0,9.5,8495837.0
8996,高力,2020-01-03,"5,001-10,000",443.0,3.79,3395946.0
8996,高力,2020-01-03,"50,001-100,000",99.0,7.8,6973303.0
8996,高力,2020-01-03,"600,001-800,000",10.0,7.73,6910108.0
8996,高力,2020-01-03,"800,001-1,000,000",5.0,5.02,4489351.0
8996,高力,2020-01-03,"more than 1,000,001",10.0,24.57,21961693.0
8996,高力,2020-01-03,total,8940.0,100.0,89384080.0
8996,高力,2020-01-10,1-999,5245.0,0.51,458513.0
8996,高力,2020-01-10,"1,000-5,000",2453.0,5.41,4843837.0
8996,高力,2020-01-10,"10,001-15,000",143.0,2.0,1794740.0
8996,高力,2020-01-10,"100,001-200,000",54.0,8.55,7643480.0
8996,高力,2020-01-10,"15,001-20,000",76.0,1.51,1354056.0
8996,高力,2020-01-10,"20,001-30,000",100.0,2.89,2585469.0
8996,高力,2020-01-10,"200,001-400,000",38.0,12.47,11147962.0
8996,高力,2020-01-10,"30,001-40,000",55.0,2.12,1895544.0
8996,高力,2020-01-10,"40,001-50,000",39.0,1.98,1777037.0
8996,高力,2020-01-10,"400,001-600,000",20.0,11.06,9893289.0
8996,高力,2020-01-10,"5,001-10,000",395.0,3.34,2988061.0
8996,高力,2020-01-10,"50,001-100,000",98.0,7.76,6938092.0
8996,高力,2020-01-10,"600,001-800,000",10.0,8.23,7361817.0
8996,高力,2020-01-10,"800,001-1,000,000",5.0,5.17,4626000.0
