stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1732,毛寶,2019-01-11,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-01-11,"5,001-10,000",316.0,6.28,2669603.0
1732,毛寶,2019-01-11,"50,001-100,000",32.0,5.45,2316001.0
1732,毛寶,2019-01-11,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-01-11,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-01-11,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-01-11,total,6629.0,100.0,42443957.0
1732,毛寶,2019-01-19,1-999,4274.0,0.18,80240.0
1732,毛寶,2019-01-19,"1,000-5,000",1691.0,9.03,3833880.0
1732,毛寶,2019-01-19,"10,001-15,000",74.0,2.32,987405.0
1732,毛寶,2019-01-19,"100,001-200,000",15.0,4.68,1990000.0
1732,毛寶,2019-01-19,"15,001-20,000",88.0,3.92,1667722.0
1732,毛寶,2019-01-19,"20,001-30,000",55.0,3.36,1429868.0
1732,毛寶,2019-01-19,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-01-19,"30,001-40,000",38.0,3.27,1390050.0
1732,毛寶,2019-01-19,"40,001-50,000",20.0,2.19,932773.0
1732,毛寶,2019-01-19,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-01-19,"5,001-10,000",323.0,6.44,2735604.0
1732,毛寶,2019-01-19,"50,001-100,000",32.0,5.5,2335001.0
1732,毛寶,2019-01-19,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-01-19,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-01-19,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-01-19,total,6625.0,100.0,42443957.0
1732,毛寶,2019-02-01,1-999,4271.0,0.18,80240.0
1732,毛寶,2019-02-01,"1,000-5,000",1683.0,9.03,3832880.0
1732,毛寶,2019-02-01,"10,001-15,000",76.0,2.39,1017405.0
1732,毛寶,2019-02-01,"100,001-200,000",15.0,4.68,1990000.0
1732,毛寶,2019-02-01,"15,001-20,000",90.0,4.01,1703722.0
1732,毛寶,2019-02-01,"20,001-30,000",55.0,3.35,1424868.0
1732,毛寶,2019-02-01,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-02-01,"30,001-40,000",38.0,3.27,1391050.0
1732,毛寶,2019-02-01,"40,001-50,000",20.0,2.19,932773.0
1732,毛寶,2019-02-01,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-02-01,"5,001-10,000",314.0,6.26,2660604.0
1732,毛寶,2019-02-01,"50,001-100,000",32.0,5.53,2349001.0
1732,毛寶,2019-02-01,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-02-01,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-02-01,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-02-01,total,6609.0,100.0,42443957.0
1732,毛寶,2019-02-15,1-999,4272.0,0.18,80240.0
1732,毛寶,2019-02-15,"1,000-5,000",1685.0,9.03,3832866.0
1732,毛寶,2019-02-15,"10,001-15,000",76.0,2.39,1016405.0
1732,毛寶,2019-02-15,"100,001-200,000",15.0,4.68,1990000.0
1732,毛寶,2019-02-15,"15,001-20,000",89.0,3.96,1684722.0
1732,毛寶,2019-02-15,"20,001-30,000",56.0,3.41,1450868.0
1732,毛寶,2019-02-15,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-02-15,"30,001-40,000",37.0,3.19,1356050.0
1732,毛寶,2019-02-15,"40,001-50,000",21.0,2.28,971773.0
1732,毛寶,2019-02-15,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-02-15,"5,001-10,000",313.0,6.23,2646618.0
1732,毛寶,2019-02-15,"50,001-100,000",32.0,5.54,2353001.0
1732,毛寶,2019-02-15,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-02-15,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-02-15,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-02-15,total,6611.0,100.0,42443957.0
1732,毛寶,2019-02-23,1-999,4273.0,0.18,80205.0
1732,毛寶,2019-02-23,"1,000-5,000",1677.0,9.01,3826866.0
1732,毛寶,2019-02-23,"10,001-15,000",78.0,2.46,1045405.0
1732,毛寶,2019-02-23,"100,001-200,000",15.0,4.7,1998000.0
1732,毛寶,2019-02-23,"15,001-20,000",88.0,3.93,1670722.0
1732,毛寶,2019-02-23,"20,001-30,000",56.0,3.41,1450868.0
1732,毛寶,2019-02-23,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-02-23,"30,001-40,000",37.0,3.16,1345050.0
1732,毛寶,2019-02-23,"40,001-50,000",21.0,2.29,973773.0
1732,毛寶,2019-02-23,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-02-23,"5,001-10,000",314.0,6.23,2646653.0
1732,毛寶,2019-02-23,"50,001-100,000",32.0,5.52,2345001.0
1732,毛寶,2019-02-23,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-02-23,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-02-23,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-02-23,total,6606.0,100.0,42443957.0
1732,毛寶,2019-02-27,1-999,4275.0,0.18,80436.0
1732,毛寶,2019-02-27,"1,000-5,000",1673.0,8.97,3808759.0
1732,毛寶,2019-02-27,"10,001-15,000",76.0,2.39,1018405.0
1732,毛寶,2019-02-27,"100,001-200,000",16.0,4.97,2113000.0
1732,毛寶,2019-02-27,"15,001-20,000",92.0,4.1,1740722.0
1732,毛寶,2019-02-27,"20,001-30,000",59.0,3.59,1527868.0
1732,毛寶,2019-02-27,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-02-27,"30,001-40,000",35.0,3.01,1281050.0
1732,毛寶,2019-02-27,"40,001-50,000",21.0,2.31,982773.0
1732,毛寶,2019-02-27,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-02-27,"5,001-10,000",314.0,6.23,2646618.0
1732,毛寶,2019-02-27,"50,001-100,000",30.0,5.14,2183001.0
1732,毛寶,2019-02-27,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-02-27,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-02-27,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-02-27,total,6606.0,100.0,42443957.0
1732,毛寶,2019-03-08,1-999,4276.0,0.18,80440.0
1732,毛寶,2019-03-08,"1,000-5,000",1668.0,8.95,3800528.0
1732,毛寶,2019-03-08,"10,001-15,000",76.0,2.4,1019405.0
1732,毛寶,2019-03-08,"100,001-200,000",16.0,4.98,2116000.0
1732,毛寶,2019-03-08,"15,001-20,000",90.0,4.01,1702722.0
1732,毛寶,2019-03-08,"20,001-30,000",60.0,3.67,1559868.0
1732,毛寶,2019-03-08,"200,001-400,000",6.0,3.43,1458048.0
1732,毛寶,2019-03-08,"30,001-40,000",35.0,3.01,1281050.0
1732,毛寶,2019-03-08,"40,001-50,000",18.0,1.98,843773.0
1732,毛寶,2019-03-08,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-03-08,"5,001-10,000",313.0,6.2,2633845.0
1732,毛寶,2019-03-08,"50,001-100,000",32.0,5.4,2294001.0
1732,毛寶,2019-03-08,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-03-08,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-03-08,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-03-08,total,6599.0,100.0,42443957.0
1732,毛寶,2019-03-15,1-999,4273.0,0.18,79290.0
1732,毛寶,2019-03-15,"1,000-5,000",1664.0,8.91,3785678.0
1732,毛寶,2019-03-15,"10,001-15,000",75.0,2.37,1009405.0
1732,毛寶,2019-03-15,"100,001-200,000",17.0,5.23,2221000.0
1732,毛寶,2019-03-15,"15,001-20,000",90.0,4.01,1702722.0
1732,毛寶,2019-03-15,"20,001-30,000",62.0,3.77,1603868.0
1732,毛寶,2019-03-15,"200,001-400,000",6.0,3.51,1490048.0
1732,毛寶,2019-03-15,"30,001-40,000",35.0,3.03,1288050.0
1732,毛寶,2019-03-15,"40,001-50,000",18.0,1.98,843773.0
1732,毛寶,2019-03-15,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-03-15,"5,001-10,000",311.0,6.17,2620845.0
1732,毛寶,2019-03-15,"50,001-100,000",30.0,5.05,2145001.0
1732,毛寶,2019-03-15,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-03-15,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-03-15,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-03-15,total,6590.0,100.0,42443957.0
1732,毛寶,2019-03-22,1-999,4270.0,0.18,79290.0
1732,毛寶,2019-03-22,"1,000-5,000",1660.0,8.87,3768678.0
1732,毛寶,2019-03-22,"10,001-15,000",73.0,2.3,979405.0
1732,毛寶,2019-03-22,"100,001-200,000",17.0,5.21,2215000.0
1732,毛寶,2019-03-22,"15,001-20,000",91.0,4.05,1719722.0
1732,毛寶,2019-03-22,"20,001-30,000",59.0,3.59,1526868.0
1732,毛寶,2019-03-22,"200,001-400,000",5.0,2.64,1122048.0
1732,毛寶,2019-03-22,"30,001-40,000",35.0,3.0,1276050.0
1732,毛寶,2019-03-22,"40,001-50,000",19.0,2.09,888773.0
1732,毛寶,2019-03-22,"400,001-600,000",2.0,2.22,945000.0
1732,毛寶,2019-03-22,"5,001-10,000",312.0,6.2,2632845.0
1732,毛寶,2019-03-22,"50,001-100,000",30.0,5.05,2145001.0
1732,毛寶,2019-03-22,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-03-22,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-03-22,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-03-22,total,6581.0,100.0,42443957.0
1732,毛寶,2019-03-29,1-999,4269.0,0.18,79290.0
1732,毛寶,2019-03-29,"1,000-5,000",1657.0,8.84,3755678.0
1732,毛寶,2019-03-29,"10,001-15,000",72.0,2.28,968405.0
1732,毛寶,2019-03-29,"100,001-200,000",16.0,4.75,2020000.0
1732,毛寶,2019-03-29,"15,001-20,000",91.0,4.04,1717722.0
1732,毛寶,2019-03-29,"20,001-30,000",58.0,3.53,1498868.0
1732,毛寶,2019-03-29,"200,001-400,000",6.0,3.15,1339048.0
1732,毛寶,2019-03-29,"30,001-40,000",34.0,2.93,1244050.0
1732,毛寶,2019-03-29,"40,001-50,000",20.0,2.19,929773.0
1732,毛寶,2019-03-29,"400,001-600,000",2.0,2.31,984000.0
1732,毛寶,2019-03-29,"5,001-10,000",310.0,6.15,2613845.0
1732,毛寶,2019-03-29,"50,001-100,000",30.0,5.06,2148001.0
1732,毛寶,2019-03-29,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-03-29,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-03-29,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-03-29,total,6573.0,100.0,42443957.0
1732,毛寶,2019-04-03,1-999,4272.0,0.18,79310.0
1732,毛寶,2019-04-03,"1,000-5,000",1658.0,8.85,3756643.0
1732,毛寶,2019-04-03,"10,001-15,000",71.0,2.25,958405.0
1732,毛寶,2019-04-03,"100,001-200,000",16.0,4.73,2010000.0
1732,毛寶,2019-04-03,"15,001-20,000",89.0,3.97,1685722.0
1732,毛寶,2019-04-03,"20,001-30,000",57.0,3.47,1474868.0
1732,毛寶,2019-04-03,"200,001-400,000",6.0,3.19,1355048.0
1732,毛寶,2019-04-03,"30,001-40,000",36.0,3.09,1314050.0
1732,毛寶,2019-04-03,"40,001-50,000",20.0,2.19,930773.0
1732,毛寶,2019-04-03,"400,001-600,000",2.0,2.31,984000.0
1732,毛寶,2019-04-03,"5,001-10,000",311.0,6.15,2611860.0
1732,毛寶,2019-04-03,"50,001-100,000",30.0,5.03,2138001.0
1732,毛寶,2019-04-03,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-04-03,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-04-03,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-04-03,total,6576.0,100.0,42443957.0
1732,毛寶,2019-04-12,1-999,4274.0,0.18,78495.0
1732,毛寶,2019-04-12,"1,000-5,000",1650.0,8.81,3742493.0
1732,毛寶,2019-04-12,"10,001-15,000",71.0,2.26,960405.0
1732,毛寶,2019-04-12,"100,001-200,000",16.0,4.73,2010000.0
1732,毛寶,2019-04-12,"15,001-20,000",91.0,4.05,1720722.0
1732,毛寶,2019-04-12,"20,001-30,000",59.0,3.6,1529868.0
1732,毛寶,2019-04-12,"200,001-400,000",6.0,3.19,1357048.0
1732,毛寶,2019-04-12,"30,001-40,000",37.0,3.19,1354050.0
1732,毛寶,2019-04-12,"40,001-50,000",18.0,1.99,844773.0
1732,毛寶,2019-04-12,"400,001-600,000",2.0,2.31,984000.0
1732,毛寶,2019-04-12,"5,001-10,000",298.0,5.93,2517825.0
1732,毛寶,2019-04-12,"50,001-100,000",31.0,5.18,2199001.0
1732,毛寶,2019-04-12,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-04-12,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-04-12,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-04-12,total,6561.0,100.0,42443957.0
1732,毛寶,2019-04-19,1-999,4274.0,0.18,78460.0
1732,毛寶,2019-04-19,"1,000-5,000",1649.0,8.83,3751528.0
1732,毛寶,2019-04-19,"10,001-15,000",70.0,2.24,952405.0
1732,毛寶,2019-04-19,"100,001-200,000",16.0,4.83,2052000.0
1732,毛寶,2019-04-19,"15,001-20,000",90.0,4.02,1707722.0
1732,毛寶,2019-04-19,"20,001-30,000",58.0,3.51,1491868.0
1732,毛寶,2019-04-19,"200,001-400,000",6.0,3.19,1357048.0
1732,毛寶,2019-04-19,"30,001-40,000",38.0,3.25,1380050.0
1732,毛寶,2019-04-19,"40,001-50,000",18.0,1.99,844773.0
1732,毛寶,2019-04-19,"400,001-600,000",2.0,2.31,984000.0
1732,毛寶,2019-04-19,"5,001-10,000",297.0,5.91,2509825.0
1732,毛寶,2019-04-19,"50,001-100,000",30.0,5.15,2189001.0
1732,毛寶,2019-04-19,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-04-19,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-04-19,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-04-19,total,6556.0,100.0,42443957.0
1732,毛寶,2019-04-26,1-999,4271.0,0.18,78460.0
1732,毛寶,2019-04-26,"1,000-5,000",1641.0,8.78,3730528.0
1732,毛寶,2019-04-26,"10,001-15,000",71.0,2.27,964405.0
1732,毛寶,2019-04-26,"100,001-200,000",16.0,4.83,2052000.0
1732,毛寶,2019-04-26,"15,001-20,000",90.0,4.02,1707722.0
1732,毛寶,2019-04-26,"20,001-30,000",57.0,3.46,1469868.0
1732,毛寶,2019-04-26,"200,001-400,000",6.0,3.2,1359048.0
1732,毛寶,2019-04-26,"30,001-40,000",39.0,3.33,1415050.0
1732,毛寶,2019-04-26,"40,001-50,000",18.0,1.99,844773.0
1732,毛寶,2019-04-26,"400,001-600,000",2.0,2.36,1002000.0
1732,毛寶,2019-04-26,"5,001-10,000",292.0,5.81,2468825.0
1732,毛寶,2019-04-26,"50,001-100,000",30.0,5.19,2206001.0
1732,毛寶,2019-04-26,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-04-26,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-04-26,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-04-26,total,6541.0,100.0,42443957.0
1732,毛寶,2019-05-03,1-999,4268.0,0.18,78460.0
1732,毛寶,2019-05-03,"1,000-5,000",1639.0,8.78,3729528.0
1732,毛寶,2019-05-03,"10,001-15,000",71.0,2.26,961405.0
1732,毛寶,2019-05-03,"100,001-200,000",16.0,4.83,2052000.0
1732,毛寶,2019-05-03,"15,001-20,000",90.0,4.02,1707722.0
1732,毛寶,2019-05-03,"20,001-30,000",58.0,3.53,1498868.0
1732,毛寶,2019-05-03,"200,001-400,000",6.0,3.2,1359048.0
1732,毛寶,2019-05-03,"30,001-40,000",38.0,3.25,1380050.0
1732,毛寶,2019-05-03,"40,001-50,000",18.0,1.99,844773.0
1732,毛寶,2019-05-03,"400,001-600,000",2.0,2.37,1007000.0
1732,毛寶,2019-05-03,"5,001-10,000",292.0,5.82,2470825.0
1732,毛寶,2019-05-03,"50,001-100,000",30.0,5.2,2209001.0
1732,毛寶,2019-05-03,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-05-03,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-05-03,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-05-03,total,6536.0,100.0,42443957.0
1732,毛寶,2019-05-10,1-999,4269.0,0.18,78934.0
1732,毛寶,2019-05-10,"1,000-5,000",1632.0,8.73,3708528.0
1732,毛寶,2019-05-10,"10,001-15,000",74.0,2.34,996405.0
1732,毛寶,2019-05-10,"100,001-200,000",17.0,5.1,2167000.0
1732,毛寶,2019-05-10,"15,001-20,000",89.0,3.98,1690722.0
1732,毛寶,2019-05-10,"20,001-30,000",56.0,3.41,1448394.0
1732,毛寶,2019-05-10,"200,001-400,000",6.0,3.2,1359048.0
1732,毛寶,2019-05-10,"30,001-40,000",39.0,3.33,1415050.0
1732,毛寶,2019-05-10,"40,001-50,000",18.0,2.0,849773.0
1732,毛寶,2019-05-10,"400,001-600,000",2.0,2.53,1075000.0
1732,毛寶,2019-05-10,"5,001-10,000",290.0,5.77,2450825.0
1732,毛寶,2019-05-10,"50,001-100,000",28.0,4.85,2059001.0
1732,毛寶,2019-05-10,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-05-10,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-05-10,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-05-10,total,6528.0,100.0,42443957.0
1732,毛寶,2019-05-17,1-999,4260.0,0.17,74993.0
1732,毛寶,2019-05-17,"1,000-5,000",1625.0,8.65,3674796.0
1732,毛寶,2019-05-17,"10,001-15,000",74.0,2.34,997405.0
1732,毛寶,2019-05-17,"100,001-200,000",17.0,5.12,2177000.0
1732,毛寶,2019-05-17,"15,001-20,000",90.0,4.02,1709722.0
1732,毛寶,2019-05-17,"20,001-30,000",56.0,3.41,1448394.0
1732,毛寶,2019-05-17,"200,001-400,000",6.0,3.2,1359048.0
1732,毛寶,2019-05-17,"30,001-40,000",39.0,3.33,1416050.0
1732,毛寶,2019-05-17,"40,001-50,000",18.0,2.0,849773.0
1732,毛寶,2019-05-17,"400,001-600,000",2.0,2.6,1106000.0
1732,毛寶,2019-05-17,"5,001-10,000",287.0,5.71,2424498.0
1732,毛寶,2019-05-17,"50,001-100,000",28.0,4.85,2061001.0
1732,毛寶,2019-05-17,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-05-17,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-05-17,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-05-17,total,6510.0,100.0,42443957.0
1732,毛寶,2019-05-24,1-999,4260.0,0.17,75261.0
1732,毛寶,2019-05-24,"1,000-5,000",1622.0,8.67,3683528.0
1732,毛寶,2019-05-24,"10,001-15,000",73.0,2.32,986405.0
1732,毛寶,2019-05-24,"100,001-200,000",17.0,5.12,2177000.0
1732,毛寶,2019-05-24,"15,001-20,000",92.0,4.11,1746722.0
1732,毛寶,2019-05-24,"20,001-30,000",56.0,3.42,1455394.0
1732,毛寶,2019-05-24,"200,001-400,000",6.0,3.2,1359048.0
1732,毛寶,2019-05-24,"30,001-40,000",37.0,3.16,1343050.0
1732,毛寶,2019-05-24,"40,001-50,000",19.0,2.1,893773.0
1732,毛寶,2019-05-24,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-05-24,"5,001-10,000",285.0,5.67,2408498.0
1732,毛寶,2019-05-24,"50,001-100,000",28.0,4.85,2059001.0
1732,毛寶,2019-05-24,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-05-24,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-05-24,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-05-24,total,6505.0,100.0,42443957.0
1732,毛寶,2019-05-31,1-999,4256.0,0.17,75070.0
1732,毛寶,2019-05-31,"1,000-5,000",1626.0,8.7,3692719.0
1732,毛寶,2019-05-31,"10,001-15,000",72.0,2.29,975405.0
1732,毛寶,2019-05-31,"100,001-200,000",17.0,5.11,2171000.0
1732,毛寶,2019-05-31,"15,001-20,000",89.0,3.98,1691722.0
1732,毛寶,2019-05-31,"20,001-30,000",57.0,3.49,1481394.0
1732,毛寶,2019-05-31,"200,001-400,000",6.0,3.21,1364048.0
1732,毛寶,2019-05-31,"30,001-40,000",37.0,3.16,1345050.0
1732,毛寶,2019-05-31,"40,001-50,000",19.0,2.1,893773.0
1732,毛寶,2019-05-31,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-05-31,"5,001-10,000",290.0,5.76,2448498.0
1732,毛寶,2019-05-31,"50,001-100,000",28.0,4.82,2049001.0
1732,毛寶,2019-05-31,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-05-31,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-05-31,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-05-31,total,6507.0,100.0,42443957.0
1732,毛寶,2019-06-06,1-999,4254.0,0.17,75261.0
1732,毛寶,2019-06-06,"1,000-5,000",1621.0,8.67,3683528.0
1732,毛寶,2019-06-06,"10,001-15,000",73.0,2.31,984405.0
1732,毛寶,2019-06-06,"100,001-200,000",17.0,5.06,2150000.0
1732,毛寶,2019-06-06,"15,001-20,000",88.0,3.95,1676722.0
1732,毛寶,2019-06-06,"20,001-30,000",57.0,3.48,1478394.0
1732,毛寶,2019-06-06,"200,001-400,000",6.0,3.23,1373048.0
1732,毛寶,2019-06-06,"30,001-40,000",37.0,3.18,1351050.0
1732,毛寶,2019-06-06,"40,001-50,000",20.0,2.22,943773.0
1732,毛寶,2019-06-06,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-06-06,"5,001-10,000",289.0,5.76,2446498.0
1732,毛寶,2019-06-06,"50,001-100,000",28.0,4.77,2025001.0
1732,毛寶,2019-06-06,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-06-06,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-06-06,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-06-06,total,6500.0,100.0,42443957.0
1732,毛寶,2019-06-14,1-999,4250.0,0.17,75261.0
1732,毛寶,2019-06-14,"1,000-5,000",1627.0,8.67,3683528.0
1732,毛寶,2019-06-14,"10,001-15,000",75.0,2.38,1013405.0
1732,毛寶,2019-06-14,"100,001-200,000",17.0,4.99,2120000.0
1732,毛寶,2019-06-14,"15,001-20,000",88.0,3.95,1678722.0
1732,毛寶,2019-06-14,"20,001-30,000",58.0,3.53,1499394.0
1732,毛寶,2019-06-14,"200,001-400,000",6.0,3.38,1438048.0
1732,毛寶,2019-06-14,"30,001-40,000",37.0,3.19,1357050.0
1732,毛寶,2019-06-14,"40,001-50,000",20.0,2.2,935773.0
1732,毛寶,2019-06-14,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-06-14,"5,001-10,000",287.0,5.7,2422498.0
1732,毛寶,2019-06-14,"50,001-100,000",27.0,4.62,1964001.0
1732,毛寶,2019-06-14,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-06-14,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-06-14,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-06-14,total,6502.0,100.0,42443957.0
1732,毛寶,2019-06-21,1-999,4247.0,0.17,75403.0
1732,毛寶,2019-06-21,"1,000-5,000",1623.0,8.67,3680386.0
1732,毛寶,2019-06-21,"10,001-15,000",75.0,2.37,1009405.0
1732,毛寶,2019-06-21,"100,001-200,000",18.0,5.24,2228000.0
1732,毛寶,2019-06-21,"15,001-20,000",89.0,4.0,1699722.0
1732,毛寶,2019-06-21,"20,001-30,000",60.0,3.69,1568394.0
1732,毛寶,2019-06-21,"200,001-400,000",6.0,3.38,1438048.0
1732,毛寶,2019-06-21,"30,001-40,000",36.0,3.11,1321050.0
1732,毛寶,2019-06-21,"40,001-50,000",20.0,2.2,935773.0
1732,毛寶,2019-06-21,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-06-21,"5,001-10,000",280.0,5.56,2360498.0
1732,毛寶,2019-06-21,"50,001-100,000",26.0,4.4,1871001.0
1732,毛寶,2019-06-21,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-06-21,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-06-21,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-06-21,total,6490.0,100.0,42443957.0
1732,毛寶,2019-06-28,1-999,4246.0,0.17,75403.0
1732,毛寶,2019-06-28,"1,000-5,000",1615.0,8.62,3660386.0
1732,毛寶,2019-06-28,"10,001-15,000",73.0,2.32,986405.0
1732,毛寶,2019-06-28,"100,001-200,000",18.0,5.31,2255000.0
1732,毛寶,2019-06-28,"15,001-20,000",89.0,4.0,1699722.0
1732,毛寶,2019-06-28,"20,001-30,000",58.0,3.55,1508394.0
1732,毛寶,2019-06-28,"200,001-400,000",6.0,3.45,1465048.0
1732,毛寶,2019-06-28,"30,001-40,000",37.0,3.18,1353050.0
1732,毛寶,2019-06-28,"40,001-50,000",20.0,2.22,942773.0
1732,毛寶,2019-06-28,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-06-28,"5,001-10,000",280.0,5.56,2361498.0
1732,毛寶,2019-06-28,"50,001-100,000",26.0,4.42,1880001.0
1732,毛寶,2019-06-28,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-06-28,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-06-28,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-06-28,total,6478.0,100.0,42443957.0
1732,毛寶,2019-07-05,1-999,4241.0,0.17,75402.0
1732,毛寶,2019-07-05,"1,000-5,000",1614.0,8.62,3662387.0
1732,毛寶,2019-07-05,"10,001-15,000",74.0,2.36,1003405.0
1732,毛寶,2019-07-05,"100,001-200,000",18.0,5.32,2261000.0
1732,毛寶,2019-07-05,"15,001-20,000",88.0,3.95,1679722.0
1732,毛寶,2019-07-05,"20,001-30,000",57.0,3.5,1487394.0
1732,毛寶,2019-07-05,"200,001-400,000",6.0,3.45,1465048.0
1732,毛寶,2019-07-05,"30,001-40,000",37.0,3.19,1358050.0
1732,毛寶,2019-07-05,"40,001-50,000",20.0,2.22,942773.0
1732,毛寶,2019-07-05,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-07-05,"5,001-10,000",281.0,5.58,2372498.0
1732,毛寶,2019-07-05,"50,001-100,000",26.0,4.42,1880001.0
1732,毛寶,2019-07-05,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-07-05,"800,001-1,000,000",2.0,4.44,1888017.0
