stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3373,熱映,2019-08-16,total,15590.0,100.0,43289801.0
3373,熱映,2019-08-23,1-999,13395.0,0.37,164251.0
3373,熱映,2019-08-23,"1,000-5,000",1552.0,7.55,3271963.0
3373,熱映,2019-08-23,"10,001-15,000",90.0,2.61,1131325.0
3373,熱映,2019-08-23,"100,001-200,000",26.0,8.73,3781053.0
3373,熱映,2019-08-23,"15,001-20,000",62.0,2.65,1148393.0
3373,熱映,2019-08-23,"20,001-30,000",72.0,4.14,1792387.0
3373,熱映,2019-08-23,"200,001-400,000",8.0,5.5,2383296.0
3373,熱映,2019-08-23,"30,001-40,000",33.0,2.74,1186648.0
3373,熱映,2019-08-23,"40,001-50,000",13.0,1.38,598551.0
3373,熱映,2019-08-23,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-08-23,"5,001-10,000",292.0,5.15,2233277.0
3373,熱映,2019-08-23,"50,001-100,000",32.0,5.34,2315252.0
3373,熱映,2019-08-23,"600,001-800,000",1.0,1.66,722000.0
3373,熱映,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-08-23,"more than 1,000,001",6.0,48.59,21035868.0
3373,熱映,2019-08-23,total,15585.0,100.0,43289801.0
3373,熱映,2019-08-30,1-999,13395.0,0.37,164151.0
3373,熱映,2019-08-30,"1,000-5,000",1553.0,7.58,3284063.0
3373,熱映,2019-08-30,"10,001-15,000",88.0,2.55,1107325.0
3373,熱映,2019-08-30,"100,001-200,000",26.0,8.72,3779053.0
3373,熱映,2019-08-30,"15,001-20,000",62.0,2.65,1148393.0
3373,熱映,2019-08-30,"20,001-30,000",71.0,4.08,1768387.0
3373,熱映,2019-08-30,"200,001-400,000",8.0,5.51,2385296.0
3373,熱映,2019-08-30,"30,001-40,000",33.0,2.73,1184648.0
3373,熱映,2019-08-30,"40,001-50,000",13.0,1.38,598551.0
3373,熱映,2019-08-30,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-08-30,"5,001-10,000",294.0,5.19,2250277.0
3373,熱映,2019-08-30,"50,001-100,000",32.0,5.33,2311252.0
3373,熱映,2019-08-30,"600,001-800,000",1.0,1.66,722000.0
3373,熱映,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-08-30,"more than 1,000,001",6.0,48.65,21060868.0
3373,熱映,2019-08-30,total,15585.0,100.0,43289801.0
3373,熱映,2019-09-06,1-999,13416.0,0.37,164258.0
3373,熱映,2019-09-06,"1,000-5,000",1552.0,7.55,3268894.0
3373,熱映,2019-09-06,"10,001-15,000",88.0,2.56,1109325.0
3373,熱映,2019-09-06,"100,001-200,000",26.0,8.58,3716053.0
3373,熱映,2019-09-06,"15,001-20,000",62.0,2.65,1149393.0
3373,熱映,2019-09-06,"20,001-30,000",70.0,4.02,1743387.0
3373,熱映,2019-09-06,"200,001-400,000",8.0,5.51,2385296.0
3373,熱映,2019-09-06,"30,001-40,000",35.0,2.91,1262648.0
3373,熱映,2019-09-06,"40,001-50,000",14.0,1.47,639164.0
3373,熱映,2019-09-06,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-09-06,"5,001-10,000",296.0,5.24,2270339.0
3373,熱映,2019-09-06,"50,001-100,000",31.0,5.22,2260639.0
3373,熱映,2019-09-06,"600,001-800,000",1.0,1.66,721000.0
3373,熱映,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-09-06,"more than 1,000,001",6.0,48.68,21073868.0
3373,熱映,2019-09-06,total,15608.0,100.0,43289801.0
3373,熱映,2019-09-12,1-999,13412.0,0.37,161444.0
3373,熱映,2019-09-12,"1,000-5,000",1546.0,7.52,3255708.0
3373,熱映,2019-09-12,"10,001-15,000",88.0,2.55,1107325.0
3373,熱映,2019-09-12,"100,001-200,000",26.0,8.62,3735053.0
3373,熱映,2019-09-12,"15,001-20,000",64.0,2.74,1186393.0
3373,熱映,2019-09-12,"20,001-30,000",70.0,4.01,1737387.0
3373,熱映,2019-09-12,"200,001-400,000",8.0,5.51,2385296.0
3373,熱映,2019-09-12,"30,001-40,000",35.0,2.9,1258261.0
3373,熱映,2019-09-12,"40,001-50,000",13.0,1.37,593551.0
3373,熱映,2019-09-12,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-09-12,"5,001-10,000",296.0,5.22,2263339.0
3373,熱映,2019-09-12,"50,001-100,000",31.0,5.22,2260639.0
3373,熱映,2019-09-12,"600,001-800,000",1.0,1.7,736000.0
3373,熱映,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-09-12,"more than 1,000,001",6.0,48.7,21083868.0
3373,熱映,2019-09-12,total,15599.0,100.0,43289801.0
3373,熱映,2019-09-20,1-999,13409.0,0.37,161604.0
3373,熱映,2019-09-20,"1,000-5,000",1537.0,7.47,3236548.0
3373,熱映,2019-09-20,"10,001-15,000",88.0,2.53,1099325.0
3373,熱映,2019-09-20,"100,001-200,000",26.0,8.63,3740053.0
3373,熱映,2019-09-20,"15,001-20,000",66.0,2.81,1218393.0
3373,熱映,2019-09-20,"20,001-30,000",71.0,4.06,1758387.0
3373,熱映,2019-09-20,"200,001-400,000",8.0,5.5,2383296.0
3373,熱映,2019-09-20,"30,001-40,000",35.0,2.9,1256261.0
3373,熱映,2019-09-20,"40,001-50,000",13.0,1.37,596551.0
3373,熱映,2019-09-20,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-09-20,"5,001-10,000",293.0,5.16,2237339.0
3373,熱映,2019-09-20,"50,001-100,000",31.0,5.21,2255639.0
3373,熱映,2019-09-20,"600,001-800,000",1.0,1.69,734000.0
3373,熱映,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-09-20,"more than 1,000,001",6.0,48.71,21086868.0
3373,熱映,2019-09-20,total,15587.0,100.0,43289801.0
3373,熱映,2019-09-27,1-999,13405.0,0.37,160624.0
3373,熱映,2019-09-27,"1,000-5,000",1531.0,7.44,3223528.0
3373,熱映,2019-09-27,"10,001-15,000",86.0,2.48,1074169.0
3373,熱映,2019-09-27,"100,001-200,000",26.0,8.66,3752053.0
3373,熱映,2019-09-27,"15,001-20,000",67.0,2.85,1234393.0
3373,熱映,2019-09-27,"20,001-30,000",71.0,4.06,1759267.0
3373,熱映,2019-09-27,"200,001-400,000",8.0,5.5,2384296.0
3373,熱映,2019-09-27,"30,001-40,000",34.0,2.8,1213381.0
3373,熱映,2019-09-27,"40,001-50,000",12.0,1.26,546551.0
3373,熱映,2019-09-27,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-09-27,"5,001-10,000",298.0,5.28,2289495.0
3373,熱映,2019-09-27,"50,001-100,000",32.0,5.31,2302639.0
3373,熱映,2019-09-27,"600,001-800,000",1.0,1.71,743000.0
3373,熱映,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-09-27,"more than 1,000,001",6.0,48.69,21080868.0
3373,熱映,2019-09-27,total,15580.0,100.0,43289801.0
3373,熱映,2019-10-05,1-999,13428.0,0.37,163810.0
3373,熱映,2019-10-05,"1,000-5,000",1570.0,7.55,3269528.0
3373,熱映,2019-10-05,"10,001-15,000",87.0,2.51,1089169.0
3373,熱映,2019-10-05,"100,001-200,000",26.0,8.67,3756053.0
3373,熱映,2019-10-05,"15,001-20,000",65.0,2.77,1202393.0
3373,熱映,2019-10-05,"20,001-30,000",72.0,4.13,1791113.0
3373,熱映,2019-10-05,"200,001-400,000",8.0,5.5,2383296.0
3373,熱映,2019-10-05,"30,001-40,000",32.0,2.65,1150535.0
3373,熱映,2019-10-05,"40,001-50,000",12.0,1.26,545551.0
3373,熱映,2019-10-05,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-10-05,"5,001-10,000",298.0,5.28,2289309.0
3373,熱映,2019-10-05,"50,001-100,000",32.0,5.31,2301639.0
3373,熱映,2019-10-05,"600,001-800,000",1.0,1.71,743000.0
3373,熱映,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-10-05,"more than 1,000,001",6.0,48.69,21078868.0
3373,熱映,2019-10-05,total,15640.0,100.0,43289801.0
3373,熱映,2019-10-09,1-999,13440.0,0.38,167295.0
3373,熱映,2019-10-09,"1,000-5,000",1579.0,7.57,3277529.0
3373,熱映,2019-10-09,"10,001-15,000",85.0,2.45,1064876.0
3373,熱映,2019-10-09,"100,001-200,000",26.0,8.67,3757053.0
3373,熱映,2019-10-09,"15,001-20,000",65.0,2.77,1202393.0
3373,熱映,2019-10-09,"20,001-30,000",72.0,4.13,1790113.0
3373,熱映,2019-10-09,"200,001-400,000",8.0,5.5,2384296.0
3373,熱映,2019-10-09,"30,001-40,000",32.0,2.65,1150535.0
3373,熱映,2019-10-09,"40,001-50,000",13.0,1.37,594751.0
3373,熱映,2019-10-09,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-10-09,"5,001-10,000",300.0,5.32,2305116.0
3373,熱映,2019-10-09,"50,001-100,000",31.0,5.19,2250439.0
3373,熱映,2019-10-09,"600,001-800,000",1.0,1.71,743000.0
3373,熱映,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-10-09,"more than 1,000,001",6.0,48.68,21076868.0
3373,熱映,2019-10-09,total,15661.0,100.0,43289801.0
3373,熱映,2019-10-18,1-999,13447.0,0.38,168203.0
3373,熱映,2019-10-18,"1,000-5,000",1593.0,7.62,3301522.0
3373,熱映,2019-10-18,"10,001-15,000",84.0,2.44,1058996.0
3373,熱映,2019-10-18,"100,001-200,000",26.0,8.69,3764053.0
3373,熱映,2019-10-18,"15,001-20,000",65.0,2.76,1198393.0
3373,熱映,2019-10-18,"20,001-30,000",73.0,4.19,1817113.0
3373,熱映,2019-10-18,"200,001-400,000",8.0,5.5,2384296.0
3373,熱映,2019-10-18,"30,001-40,000",31.0,2.57,1115535.0
3373,熱映,2019-10-18,"40,001-50,000",11.0,1.14,496551.0
3373,熱映,2019-10-18,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-10-18,"5,001-10,000",299.0,5.29,2293095.0
3373,熱映,2019-10-18,"50,001-100,000",33.0,5.43,2353639.0
3373,熱映,2019-10-18,"600,001-800,000",1.0,1.71,743000.0
3373,熱映,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-10-18,"more than 1,000,001",6.0,48.67,21069868.0
3373,熱映,2019-10-18,total,15680.0,100.0,43289801.0
3373,熱映,2019-10-25,1-999,13438.0,0.39,169589.0
3373,熱映,2019-10-25,"1,000-5,000",1593.0,7.59,3289621.0
3373,熱映,2019-10-25,"10,001-15,000",88.0,2.57,1112996.0
3373,熱映,2019-10-25,"100,001-200,000",26.0,8.7,3769053.0
3373,熱映,2019-10-25,"15,001-20,000",63.0,2.68,1160393.0
3373,熱映,2019-10-25,"20,001-30,000",73.0,4.19,1815019.0
3373,熱映,2019-10-25,"200,001-400,000",8.0,5.52,2392296.0
3373,熱映,2019-10-25,"30,001-40,000",31.0,2.57,1113535.0
3373,熱映,2019-10-25,"40,001-50,000",12.0,1.25,542751.0
3373,熱映,2019-10-25,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-10-25,"5,001-10,000",299.0,5.29,2290704.0
3373,熱映,2019-10-25,"50,001-100,000",32.0,5.32,2306439.0
3373,熱映,2019-10-25,"600,001-800,000",1.0,1.72,745000.0
3373,熱映,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-10-25,"more than 1,000,001",6.0,48.64,21056868.0
3373,熱映,2019-10-25,total,15673.0,100.0,43289801.0
3373,熱映,2019-11-01,1-999,13448.0,0.39,170667.0
3373,熱映,2019-11-01,"1,000-5,000",1612.0,7.62,3300537.0
3373,熱映,2019-11-01,"10,001-15,000",84.0,2.44,1056996.0
3373,熱映,2019-11-01,"100,001-200,000",26.0,8.71,3774053.0
3373,熱映,2019-11-01,"15,001-20,000",67.0,2.83,1228393.0
3373,熱映,2019-11-01,"20,001-30,000",71.0,4.07,1762025.0
3373,熱映,2019-11-01,"200,001-400,000",8.0,5.52,2392296.0
3373,熱映,2019-11-01,"30,001-40,000",32.0,2.64,1146535.0
3373,熱映,2019-11-01,"40,001-50,000",11.0,1.14,496551.0
3373,熱映,2019-11-01,"400,001-600,000",3.0,3.57,1545537.0
3373,熱映,2019-11-01,"5,001-10,000",300.0,5.31,2300704.0
3373,熱映,2019-11-01,"50,001-100,000",33.0,5.41,2344639.0
3373,熱映,2019-11-01,"600,001-800,000",1.0,1.73,750000.0
3373,熱映,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-11-01,"more than 1,000,001",6.0,48.55,21020868.0
3373,熱映,2019-11-01,total,15702.0,100.0,43289801.0
3373,熱映,2019-11-08,1-999,13458.0,0.39,172596.0
3373,熱映,2019-11-08,"1,000-5,000",1614.0,7.62,3299608.0
3373,熱映,2019-11-08,"10,001-15,000",83.0,2.4,1041996.0
3373,熱映,2019-11-08,"100,001-200,000",26.0,8.73,3781053.0
3373,熱映,2019-11-08,"15,001-20,000",67.0,2.84,1230393.0
3373,熱映,2019-11-08,"20,001-30,000",71.0,4.07,1762025.0
3373,熱映,2019-11-08,"200,001-400,000",8.0,5.52,2392296.0
3373,熱映,2019-11-08,"30,001-40,000",32.0,2.65,1147535.0
3373,熱映,2019-11-08,"40,001-50,000",11.0,1.14,496551.0
3373,熱映,2019-11-08,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-11-08,"5,001-10,000",302.0,5.33,2309704.0
3373,熱映,2019-11-08,"50,001-100,000",33.0,5.4,2338639.0
3373,熱映,2019-11-08,"600,001-800,000",1.0,1.74,756000.0
3373,熱映,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-11-08,"more than 1,000,001",6.0,48.52,21005868.0
3373,熱映,2019-11-08,total,15715.0,100.0,43289801.0
3373,熱映,2019-11-15,1-999,13466.0,0.4,175551.0
3373,熱映,2019-11-15,"1,000-5,000",1628.0,7.69,3329914.0
3373,熱映,2019-11-15,"10,001-15,000",83.0,2.4,1041022.0
3373,熱映,2019-11-15,"100,001-200,000",26.0,8.73,3781053.0
3373,熱映,2019-11-15,"15,001-20,000",66.0,2.78,1207417.0
3373,熱映,2019-11-15,"20,001-30,000",74.0,4.22,1827638.0
3373,熱映,2019-11-15,"200,001-400,000",8.0,5.53,2397296.0
3373,熱映,2019-11-15,"30,001-40,000",32.0,2.65,1148922.0
3373,熱映,2019-11-15,"40,001-50,000",11.0,1.14,496551.0
3373,熱映,2019-11-15,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-11-15,"5,001-10,000",297.0,5.24,2269393.0
3373,熱映,2019-11-15,"50,001-100,000",33.0,5.46,2367639.0
3373,熱映,2019-11-15,"600,001-800,000",1.0,1.74,755000.0
3373,熱映,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-11-15,"more than 1,000,001",6.0,48.36,20936868.0
3373,熱映,2019-11-15,total,15734.0,100.0,43289801.0
3373,熱映,2019-11-22,1-999,13474.0,0.4,175551.0
3373,熱映,2019-11-22,"1,000-5,000",1629.0,7.67,3320774.0
3373,熱映,2019-11-22,"10,001-15,000",81.0,2.34,1016022.0
3373,熱映,2019-11-22,"100,001-200,000",26.0,8.74,3787053.0
3373,熱映,2019-11-22,"15,001-20,000",66.0,2.78,1207417.0
3373,熱映,2019-11-22,"20,001-30,000",74.0,4.22,1829638.0
3373,熱映,2019-11-22,"200,001-400,000",8.0,5.53,2395296.0
3373,熱映,2019-11-22,"30,001-40,000",31.0,2.57,1114801.0
3373,熱映,2019-11-22,"40,001-50,000",12.0,1.24,539672.0
3373,熱映,2019-11-22,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-11-22,"5,001-10,000",300.0,5.29,2290533.0
3373,熱映,2019-11-22,"50,001-100,000",33.0,5.44,2358639.0
3373,熱映,2019-11-22,"600,001-800,000",1.0,1.74,755000.0
3373,熱映,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-11-22,"more than 1,000,001",6.0,48.38,20943868.0
3373,熱映,2019-11-22,total,15744.0,100.0,43289801.0
3373,熱映,2019-11-29,1-999,13483.0,0.4,177450.0
3373,熱映,2019-11-29,"1,000-5,000",1630.0,7.68,3326875.0
3373,熱映,2019-11-29,"10,001-15,000",78.0,2.25,976022.0
3373,熱映,2019-11-29,"100,001-200,000",26.0,8.74,3786053.0
3373,熱映,2019-11-29,"15,001-20,000",66.0,2.79,1208417.0
3373,熱映,2019-11-29,"20,001-30,000",75.0,4.27,1850638.0
3373,熱映,2019-11-29,"200,001-400,000",8.0,5.53,2395296.0
3373,熱映,2019-11-29,"30,001-40,000",32.0,2.65,1149801.0
3373,熱映,2019-11-29,"40,001-50,000",11.0,1.15,500672.0
3373,熱映,2019-11-29,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-11-29,"5,001-10,000",301.0,5.3,2298533.0
3373,熱映,2019-11-29,"50,001-100,000",33.0,5.44,2355639.0
3373,熱映,2019-11-29,"600,001-800,000",1.0,1.73,752000.0
3373,熱映,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-11-29,"more than 1,000,001",6.0,48.41,20956868.0
3373,熱映,2019-11-29,total,15753.0,100.0,43289801.0
3373,熱映,2019-12-06,1-999,13490.0,0.4,177460.0
3373,熱映,2019-12-06,"1,000-5,000",1637.0,7.7,3335865.0
3373,熱映,2019-12-06,"10,001-15,000",78.0,2.25,978022.0
3373,熱映,2019-12-06,"100,001-200,000",25.0,8.28,3587053.0
3373,熱映,2019-12-06,"15,001-20,000",65.0,2.75,1191417.0
3373,熱映,2019-12-06,"20,001-30,000",75.0,4.27,1849638.0
3373,熱映,2019-12-06,"200,001-400,000",9.0,5.99,2597296.0
3373,熱映,2019-12-06,"30,001-40,000",32.0,2.65,1147801.0
3373,熱映,2019-12-06,"40,001-50,000",11.0,1.15,500672.0
3373,熱映,2019-12-06,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-12-06,"5,001-10,000",300.0,5.3,2294533.0
3373,熱映,2019-12-06,"50,001-100,000",33.0,5.43,2353639.0
3373,熱映,2019-12-06,"600,001-800,000",1.0,1.73,752000.0
3373,熱映,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-12-06,"more than 1,000,001",6.0,48.43,20968868.0
3373,熱映,2019-12-06,total,15765.0,100.0,43289801.0
3373,熱映,2019-12-13,1-999,13494.0,0.41,180101.0
3373,熱映,2019-12-13,"1,000-5,000",1639.0,7.7,3335301.0
3373,熱映,2019-12-13,"10,001-15,000",78.0,2.27,983445.0
3373,熱映,2019-12-13,"100,001-200,000",25.0,8.26,3579053.0
3373,熱映,2019-12-13,"15,001-20,000",65.0,2.74,1187417.0
3373,熱映,2019-12-13,"20,001-30,000",75.0,4.28,1853638.0
3373,熱映,2019-12-13,"200,001-400,000",9.0,6.03,2612296.0
3373,熱映,2019-12-13,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2019-12-13,"40,001-50,000",13.0,1.37,596672.0
3373,熱映,2019-12-13,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-12-13,"5,001-10,000",300.0,5.29,2290033.0
3373,熱映,2019-12-13,"50,001-100,000",32.0,5.32,2304639.0
3373,熱映,2019-12-13,"600,001-800,000",1.0,1.7,740000.0
3373,熱映,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-12-13,"more than 1,000,001",6.0,48.41,20959868.0
3373,熱映,2019-12-13,total,15771.0,100.0,43289801.0
3373,熱映,2019-12-20,1-999,13496.0,0.41,180201.0
3373,熱映,2019-12-20,"1,000-5,000",1640.0,7.71,3340701.0
3373,熱映,2019-12-20,"10,001-15,000",77.0,2.22,963445.0
3373,熱映,2019-12-20,"100,001-200,000",25.0,8.26,3578053.0
3373,熱映,2019-12-20,"15,001-20,000",63.0,2.66,1152417.0
3373,熱映,2019-12-20,"20,001-30,000",78.0,4.46,1931638.0
3373,熱映,2019-12-20,"200,001-400,000",9.0,6.11,2645296.0
3373,熱映,2019-12-20,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2019-12-20,"40,001-50,000",13.0,1.37,596672.0
3373,熱映,2019-12-20,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-12-20,"5,001-10,000",297.0,5.21,2259533.0
3373,熱映,2019-12-20,"50,001-100,000",32.0,5.33,2307639.0
3373,熱映,2019-12-20,"600,001-800,000",1.0,1.61,698000.0
3373,熱映,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-12-20,"more than 1,000,001",6.0,48.43,20968868.0
3373,熱映,2019-12-20,total,15771.0,100.0,43289801.0
3373,熱映,2019-12-27,1-999,13509.0,0.41,181428.0
3373,熱映,2019-12-27,"1,000-5,000",1649.0,7.77,3365355.0
3373,熱映,2019-12-27,"10,001-15,000",74.0,2.13,926325.0
3373,熱映,2019-12-27,"100,001-200,000",25.0,8.24,3570053.0
3373,熱映,2019-12-27,"15,001-20,000",66.0,2.78,1203537.0
3373,熱映,2019-12-27,"20,001-30,000",77.0,4.4,1907638.0
3373,熱映,2019-12-27,"200,001-400,000",9.0,6.11,2649296.0
3373,熱映,2019-12-27,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2019-12-27,"40,001-50,000",13.0,1.37,596672.0
3373,熱映,2019-12-27,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2019-12-27,"5,001-10,000",298.0,5.22,2263652.0
3373,熱映,2019-12-27,"50,001-100,000",32.0,5.33,2309639.0
3373,熱映,2019-12-27,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-12-27,"more than 1,000,001",6.0,48.45,20977868.0
3373,熱映,2019-12-27,total,15793.0,100.0,43289801.0
3373,熱映,2020-01-03,1-999,13513.0,0.42,182047.0
3373,熱映,2020-01-03,"1,000-5,000",1653.0,7.76,3362355.0
3373,熱映,2020-01-03,"10,001-15,000",75.0,2.16,939325.0
3373,熱映,2020-01-03,"100,001-200,000",25.0,8.21,3557053.0
3373,熱映,2020-01-03,"15,001-20,000",66.0,2.78,1207537.0
3373,熱映,2020-01-03,"20,001-30,000",77.0,4.39,1902638.0
3373,熱映,2020-01-03,"200,001-400,000",9.0,6.11,2649296.0
3373,熱映,2020-01-03,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2020-01-03,"40,001-50,000",13.0,1.37,596672.0
3373,熱映,2020-01-03,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2020-01-03,"5,001-10,000",299.0,5.24,2271033.0
3373,熱映,2020-01-03,"50,001-100,000",32.0,5.33,2307639.0
3373,熱映,2020-01-03,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-01-03,"more than 1,000,001",6.0,48.45,20975868.0
3373,熱映,2020-01-03,total,15803.0,100.0,43289801.0
3373,熱映,2020-01-10,1-999,13527.0,0.42,183547.0
3373,熱映,2020-01-10,"1,000-5,000",1645.0,7.73,3348355.0
3373,熱映,2020-01-10,"10,001-15,000",75.0,2.16,939325.0
3373,熱映,2020-01-10,"100,001-200,000",25.0,8.18,3545053.0
3373,熱映,2020-01-10,"15,001-20,000",65.0,2.74,1187537.0
3373,熱映,2020-01-10,"20,001-30,000",78.0,4.45,1928638.0
3373,熱映,2020-01-10,"200,001-400,000",9.0,6.14,2661296.0
3373,熱映,2020-01-10,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2020-01-10,"40,001-50,000",13.0,1.37,593672.0
3373,熱映,2020-01-10,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2020-01-10,"5,001-10,000",301.0,5.28,2288533.0
3373,熱映,2020-01-10,"50,001-100,000",32.0,5.31,2299639.0
3373,熱映,2020-01-10,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-01-10,"more than 1,000,001",6.0,48.45,20975868.0
3373,熱映,2020-01-10,total,15811.0,100.0,43289801.0
3373,熱映,2020-01-17,1-999,13540.0,0.42,185606.0
3373,熱映,2020-01-17,"1,000-5,000",1645.0,7.74,3351280.0
3373,熱映,2020-01-17,"10,001-15,000",74.0,2.14,927325.0
3373,熱映,2020-01-17,"100,001-200,000",25.0,8.18,3545053.0
3373,熱映,2020-01-17,"15,001-20,000",64.0,2.69,1168537.0
3373,熱映,2020-01-17,"20,001-30,000",78.0,4.46,1931638.0
3373,熱映,2020-01-17,"200,001-400,000",9.0,6.15,2666296.0
3373,熱映,2020-01-17,"30,001-40,000",31.0,2.56,1111801.0
3373,熱映,2020-01-17,"40,001-50,000",13.0,1.37,593672.0
3373,熱映,2020-01-17,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2020-01-17,"5,001-10,000",302.0,5.3,2294549.0
3373,熱映,2020-01-17,"50,001-100,000",32.0,5.31,2299639.0
3373,熱映,2020-01-17,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-01-17,"more than 1,000,001",6.0,48.48,20987868.0
3373,熱映,2020-01-17,total,15823.0,100.0,43289801.0
3373,熱映,2020-01-22,1-999,13564.0,0.42,186075.0
3373,熱映,2020-01-22,"1,000-5,000",1677.0,7.91,3424632.0
3373,熱映,2020-01-22,"10,001-15,000",78.0,2.27,983708.0
3373,熱映,2020-01-22,"100,001-200,000",25.0,8.16,3534053.0
3373,熱映,2020-01-22,"15,001-20,000",65.0,2.73,1183537.0
3373,熱映,2020-01-22,"20,001-30,000",75.0,4.28,1855636.0
3373,熱映,2020-01-22,"200,001-400,000",9.0,6.15,2664296.0
3373,熱映,2020-01-22,"30,001-40,000",31.0,2.57,1112801.0
3373,熱映,2020-01-22,"40,001-50,000",13.0,1.35,587672.0
3373,熱映,2020-01-22,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2020-01-22,"5,001-10,000",302.0,5.3,2295347.0
3373,熱映,2020-01-22,"50,001-100,000",32.0,5.28,2286639.0
3373,熱映,2020-01-22,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-01-22,"more than 1,000,001",6.0,48.39,20948868.0
3373,熱映,2020-01-22,total,15881.0,100.0,43289801.0
3373,熱映,2020-01-31,1-999,13561.0,0.42,185735.0
3373,熱映,2020-01-31,"1,000-5,000",1715.0,8.12,3515243.0
3373,熱映,2020-01-31,"10,001-15,000",78.0,2.26,978708.0
3373,熱映,2020-01-31,"100,001-200,000",25.0,7.95,3442053.0
3373,熱映,2020-01-31,"15,001-20,000",66.0,2.77,1202537.0
3373,熱映,2020-01-31,"20,001-30,000",73.0,4.17,1806636.0
3373,熱映,2020-01-31,"200,001-400,000",10.0,6.66,2883296.0
3373,熱映,2020-01-31,"30,001-40,000",32.0,2.65,1149801.0
3373,熱映,2020-01-31,"40,001-50,000",11.0,1.15,499672.0
3373,熱映,2020-01-31,"400,001-600,000",3.0,3.59,1555537.0
3373,熱映,2020-01-31,"5,001-10,000",307.0,5.41,2342076.0
3373,熱映,2020-01-31,"50,001-100,000",32.0,5.29,2292639.0
3373,熱映,2020-01-31,"600,001-800,000",1.0,1.55,671000.0
3373,熱映,2020-01-31,"800,001-1,000,000",1.0,2.0,868000.0
3373,熱映,2020-01-31,"more than 1,000,001",5.0,45.96,19896868.0
3373,熱映,2020-01-31,total,15920.0,100.0,43289801.0
