stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2913,農林,2019-02-15,"50,001-100,000",410.0,3.77,29829044.0
2913,農林,2019-02-15,"600,001-800,000",20.0,1.76,13932482.0
2913,農林,2019-02-15,"800,001-1,000,000",9.0,1.0,7965899.0
2913,農林,2019-02-15,"more than 1,000,001",72.0,62.79,496119124.0
2913,農林,2019-02-15,total,77273.0,100.0,790000000.0
2913,農林,2019-03-08,1-999,46198.0,1.41,11216168.0
2913,農林,2019-03-08,"1,000-5,000",22700.0,6.41,50688630.0
2913,農林,2019-03-08,"10,001-15,000",1338.0,2.14,16914055.0
2913,農林,2019-03-08,"100,001-200,000",192.0,3.38,26730258.0
2913,農林,2019-03-08,"15,001-20,000",873.0,2.05,16209128.0
2913,農林,2019-03-08,"20,001-30,000",718.0,2.31,18296557.0
2913,農林,2019-03-08,"200,001-400,000",97.0,3.49,27617564.0
2913,農林,2019-03-08,"30,001-40,000",367.0,1.66,13148148.0
2913,農林,2019-03-08,"40,001-50,000",219.0,1.29,10267661.0
2913,農林,2019-03-08,"400,001-600,000",38.0,2.4,18999467.0
2913,農林,2019-03-08,"5,001-10,000",4314.0,4.2,33181671.0
2913,農林,2019-03-08,"50,001-100,000",404.0,3.73,29470962.0
2913,農林,2019-03-08,"600,001-800,000",17.0,1.47,11678843.0
2913,農林,2019-03-08,"800,001-1,000,000",11.0,1.23,9720538.0
2913,農林,2019-03-08,"more than 1,000,001",74.0,62.76,495860350.0
2913,農林,2019-03-08,total,77560.0,100.0,790000000.0
2913,農林,2019-03-15,1-999,46595.0,1.41,11200929.0
2913,農林,2019-03-15,"1,000-5,000",22802.0,6.43,50874340.0
2913,農林,2019-03-15,"10,001-15,000",1345.0,2.15,17006819.0
2913,農林,2019-03-15,"100,001-200,000",189.0,3.32,26259633.0
2913,農林,2019-03-15,"15,001-20,000",878.0,2.06,16321609.0
2913,農林,2019-03-15,"20,001-30,000",729.0,2.35,18592273.0
2913,農林,2019-03-15,"200,001-400,000",96.0,3.46,27361004.0
2913,農林,2019-03-15,"30,001-40,000",373.0,1.69,13374436.0
2913,農林,2019-03-15,"40,001-50,000",219.0,1.29,10255661.0
2913,農林,2019-03-15,"400,001-600,000",38.0,2.37,18787652.0
2913,農林,2019-03-15,"5,001-10,000",4310.0,4.19,33142643.0
2913,農林,2019-03-15,"50,001-100,000",400.0,3.7,29305962.0
2913,農林,2019-03-15,"600,001-800,000",18.0,1.56,12399843.0
2913,農林,2019-03-15,"800,001-1,000,000",9.0,0.99,7899538.0
2913,農林,2019-03-15,"more than 1,000,001",75.0,62.93,497217658.0
2913,農林,2019-03-15,total,78076.0,100.0,790000000.0
2913,農林,2019-03-22,1-999,46886.0,1.41,11189928.0
2913,農林,2019-03-22,"1,000-5,000",22891.0,6.45,51012807.0
2913,農林,2019-03-22,"10,001-15,000",1343.0,2.14,16976833.0
2913,農林,2019-03-22,"100,001-200,000",188.0,3.3,26143177.0
2913,農林,2019-03-22,"15,001-20,000",873.0,2.05,16206249.0
2913,農林,2019-03-22,"20,001-30,000",731.0,2.36,18656819.0
2913,農林,2019-03-22,"200,001-400,000",98.0,3.52,27848916.0
2913,農林,2019-03-22,"30,001-40,000",375.0,1.7,13437212.0
2913,農林,2019-03-22,"40,001-50,000",218.0,1.29,10216613.0
2913,農林,2019-03-22,"400,001-600,000",36.0,2.26,17921467.0
2913,農林,2019-03-22,"5,001-10,000",4305.0,4.19,33106605.0
2913,農林,2019-03-22,"50,001-100,000",401.0,3.71,29362895.0
2913,農林,2019-03-22,"600,001-800,000",19.0,1.67,13255843.0
2913,農林,2019-03-22,"800,001-1,000,000",9.0,0.99,7899538.0
2913,農林,2019-03-22,"more than 1,000,001",75.0,62.88,496765098.0
2913,農林,2019-03-22,total,78448.0,100.0,790000000.0
2913,農林,2019-03-29,1-999,46922.0,1.41,11187311.0
2913,農林,2019-03-29,"1,000-5,000",22782.0,6.43,50846004.0
2913,農林,2019-03-29,"10,001-15,000",1340.0,2.14,16950229.0
2913,農林,2019-03-29,"100,001-200,000",196.0,3.44,27246450.0
2913,農林,2019-03-29,"15,001-20,000",872.0,2.04,16180122.0
2913,農林,2019-03-29,"20,001-30,000",728.0,2.35,18590410.0
2913,農林,2019-03-29,"200,001-400,000",94.0,3.37,26631916.0
2913,農林,2019-03-29,"30,001-40,000",370.0,1.67,13262498.0
2913,農林,2019-03-29,"40,001-50,000",212.0,1.25,9923613.0
2913,農林,2019-03-29,"400,001-600,000",37.0,2.31,18316467.0
2913,農林,2019-03-29,"5,001-10,000",4288.0,4.17,32987614.0
2913,農林,2019-03-29,"50,001-100,000",402.0,3.72,29405622.0
2913,農林,2019-03-29,"600,001-800,000",20.0,1.78,14085887.0
2913,農林,2019-03-29,"800,001-1,000,000",9.0,0.99,7858494.0
2913,農林,2019-03-29,"more than 1,000,001",74.0,62.85,496527363.0
2913,農林,2019-03-29,total,78346.0,100.0,790000000.0
2913,農林,2019-04-03,1-999,46917.0,1.41,11178820.0
2913,農林,2019-04-03,"1,000-5,000",22779.0,6.43,50823217.0
2913,農林,2019-04-03,"10,001-15,000",1341.0,2.14,16961131.0
2913,農林,2019-04-03,"100,001-200,000",197.0,3.45,27325476.0
2913,農林,2019-04-03,"15,001-20,000",871.0,2.04,16160444.0
2913,農林,2019-04-03,"20,001-30,000",737.0,2.38,18853004.0
2913,農林,2019-04-03,"200,001-400,000",95.0,3.42,27052385.0
2913,農林,2019-04-03,"30,001-40,000",368.0,1.66,13164405.0
2913,農林,2019-04-03,"40,001-50,000",212.0,1.25,9932326.0
2913,農林,2019-04-03,"400,001-600,000",37.0,2.31,18251467.0
2913,農林,2019-04-03,"5,001-10,000",4280.0,4.16,32925278.0
2913,農林,2019-04-03,"50,001-100,000",395.0,3.65,28842798.0
2913,農林,2019-04-03,"600,001-800,000",20.0,1.79,14143887.0
2913,農林,2019-04-03,"800,001-1,000,000",9.0,0.99,7858494.0
2913,農林,2019-04-03,"more than 1,000,001",74.0,62.85,496526868.0
2913,農林,2019-04-03,total,78332.0,100.0,790000000.0
2913,農林,2019-04-12,1-999,46897.0,1.41,11164142.0
2913,農林,2019-04-12,"1,000-5,000",22790.0,6.43,50865525.0
2913,農林,2019-04-12,"10,001-15,000",1347.0,2.15,17035970.0
2913,農林,2019-04-12,"100,001-200,000",206.0,3.63,28740948.0
2913,農林,2019-04-12,"15,001-20,000",882.0,2.07,16374963.0
2913,農林,2019-04-12,"20,001-30,000",732.0,2.37,18768702.0
2913,農林,2019-04-12,"200,001-400,000",88.0,3.18,25143200.0
2913,農林,2019-04-12,"30,001-40,000",366.0,1.66,13116402.0
2913,農林,2019-04-12,"40,001-50,000",219.0,1.29,10260326.0
2913,農林,2019-04-12,"400,001-600,000",37.0,2.3,18183467.0
2913,農林,2019-04-12,"5,001-10,000",4279.0,4.16,32911534.0
2913,農林,2019-04-12,"50,001-100,000",395.0,3.64,28760872.0
2913,農林,2019-04-12,"600,001-800,000",19.0,1.67,13231887.0
2913,農林,2019-04-12,"800,001-1,000,000",10.0,1.11,8801494.0
2913,農林,2019-04-12,"more than 1,000,001",74.0,62.86,496640568.0
2913,農林,2019-04-12,total,78341.0,100.0,790000000.0
2913,農林,2019-04-19,1-999,46874.0,1.41,11149522.0
2913,農林,2019-04-19,"1,000-5,000",22772.0,6.42,50792099.0
2913,農林,2019-04-19,"10,001-15,000",1343.0,2.15,16988947.0
2913,農林,2019-04-19,"100,001-200,000",201.0,3.54,28015091.0
2913,農林,2019-04-19,"15,001-20,000",880.0,2.06,16339122.0
2913,農林,2019-04-19,"20,001-30,000",733.0,2.37,18785161.0
2913,農林,2019-04-19,"200,001-400,000",93.0,3.34,26419454.0
2913,農林,2019-04-19,"30,001-40,000",367.0,1.66,13147595.0
2913,農林,2019-04-19,"40,001-50,000",212.0,1.25,9939900.0
2913,農林,2019-04-19,"400,001-600,000",36.0,2.24,17729467.0
2913,農林,2019-04-19,"5,001-10,000",4272.0,4.15,32849766.0
2913,農林,2019-04-19,"50,001-100,000",397.0,3.65,28839489.0
2913,農林,2019-04-19,"600,001-800,000",19.0,1.67,13233887.0
2913,農林,2019-04-19,"800,001-1,000,000",9.0,0.99,7858494.0
2913,農林,2019-04-19,"more than 1,000,001",75.0,63.02,497912006.0
2913,農林,2019-04-19,total,78283.0,100.0,790000000.0
2913,農林,2019-04-26,1-999,46831.0,1.4,11131371.0
2913,農林,2019-04-26,"1,000-5,000",22747.0,6.42,50730323.0
2913,農林,2019-04-26,"10,001-15,000",1340.0,2.14,16954534.0
2913,農林,2019-04-26,"100,001-200,000",200.0,3.5,27650799.0
2913,農林,2019-04-26,"15,001-20,000",873.0,2.05,16198013.0
2913,農林,2019-04-26,"20,001-30,000",733.0,2.37,18760746.0
2913,農林,2019-04-26,"200,001-400,000",92.0,3.3,26082454.0
2913,農林,2019-04-26,"30,001-40,000",376.0,1.7,13480595.0
2913,農林,2019-04-26,"40,001-50,000",208.0,1.23,9751470.0
2913,農林,2019-04-26,"400,001-600,000",37.0,2.29,18117464.0
2913,農林,2019-04-26,"5,001-10,000",4266.0,4.15,32798994.0
2913,農林,2019-04-26,"50,001-100,000",404.0,3.7,29267776.0
2913,農林,2019-04-26,"600,001-800,000",19.0,1.67,13231887.0
2913,農林,2019-04-26,"800,001-1,000,000",8.0,0.87,6947494.0
2913,農林,2019-04-26,"more than 1,000,001",76.0,63.15,498896080.0
2913,農林,2019-04-26,total,78210.0,100.0,790000000.0
2913,農林,2019-05-03,1-999,46800.0,1.4,11116650.0
2913,農林,2019-05-03,"1,000-5,000",22724.0,6.41,50671577.0
2913,農林,2019-05-03,"10,001-15,000",1341.0,2.14,16973970.0
2913,農林,2019-05-03,"100,001-200,000",202.0,3.54,27991799.0
2913,農林,2019-05-03,"15,001-20,000",866.0,2.03,16066013.0
2913,農林,2019-05-03,"20,001-30,000",735.0,2.38,18817130.0
2913,農林,2019-05-03,"200,001-400,000",91.0,3.27,25883454.0
2913,農林,2019-05-03,"30,001-40,000",373.0,1.69,13384595.0
2913,農林,2019-05-03,"40,001-50,000",209.0,1.24,9807470.0
2913,農林,2019-05-03,"400,001-600,000",37.0,2.28,18088464.0
2913,農林,2019-05-03,"5,001-10,000",4259.0,4.14,32727524.0
2913,農林,2019-05-03,"50,001-100,000",402.0,3.68,29149776.0
2913,農林,2019-05-03,"600,001-800,000",19.0,1.67,13222887.0
2913,農林,2019-05-03,"800,001-1,000,000",9.0,0.97,7733494.0
2913,農林,2019-05-03,"more than 1,000,001",75.0,63.08,498365197.0
2913,農林,2019-05-03,total,78142.0,100.0,790000000.0
2913,農林,2019-05-10,1-999,46769.0,1.4,11101432.0
2913,農林,2019-05-10,"1,000-5,000",22878.0,6.45,51033801.0
2913,農林,2019-05-10,"10,001-15,000",1356.0,2.17,17176311.0
2913,農林,2019-05-10,"100,001-200,000",199.0,3.48,27504859.0
2913,農林,2019-05-10,"15,001-20,000",868.0,2.04,16117071.0
2913,農林,2019-05-10,"20,001-30,000",734.0,2.37,18760407.0
2913,農林,2019-05-10,"200,001-400,000",96.0,3.46,27393439.0
2913,農林,2019-05-10,"30,001-40,000",365.0,1.65,13106326.0
2913,農林,2019-05-10,"40,001-50,000",212.0,1.25,9902624.0
2913,農林,2019-05-10,"400,001-600,000",35.0,2.21,17484237.0
2913,農林,2019-05-10,"5,001-10,000",4288.0,4.17,32985415.0
2913,農林,2019-05-10,"50,001-100,000",400.0,3.66,28964523.0
2913,農林,2019-05-10,"600,001-800,000",22.0,1.95,15466887.0
2913,農林,2019-05-10,"800,001-1,000,000",9.0,0.97,7718679.0
2913,農林,2019-05-10,"more than 1,000,001",73.0,62.69,495283989.0
2913,農林,2019-05-10,total,78304.0,100.0,790000000.0
2913,農林,2019-05-17,1-999,46724.0,1.4,11085714.0
2913,農林,2019-05-17,"1,000-5,000",23245.0,6.57,51950201.0
2913,農林,2019-05-17,"10,001-15,000",1363.0,2.18,17284077.0
2913,農林,2019-05-17,"100,001-200,000",199.0,3.47,27478186.0
2913,農林,2019-05-17,"15,001-20,000",887.0,2.08,16495656.0
2913,農林,2019-05-17,"20,001-30,000",740.0,2.39,18931898.0
2913,農林,2019-05-17,"200,001-400,000",95.0,3.43,27158439.0
2913,農林,2019-05-17,"30,001-40,000",366.0,1.66,13176579.0
2913,農林,2019-05-17,"40,001-50,000",224.0,1.32,10506256.0
2913,農林,2019-05-17,"400,001-600,000",35.0,2.19,17344152.0
2913,農林,2019-05-17,"5,001-10,000",4411.0,4.31,34105862.0
2913,農林,2019-05-17,"50,001-100,000",414.0,3.84,30372162.0
2913,農林,2019-05-17,"600,001-800,000",24.0,2.11,16736459.0
2913,農林,2019-05-17,"800,001-1,000,000",8.0,0.86,6863767.0
2913,農林,2019-05-17,"more than 1,000,001",74.0,62.08,490510592.0
2913,農林,2019-05-17,total,78809.0,100.0,790000000.0
2913,農林,2019-05-24,1-999,46681.0,1.4,11073087.0
2913,農林,2019-05-24,"1,000-5,000",23795.0,6.75,53338141.0
2913,農林,2019-05-24,"10,001-15,000",1370.0,2.19,17373730.0
2913,農林,2019-05-24,"100,001-200,000",196.0,3.46,27341186.0
2913,農林,2019-05-24,"15,001-20,000",904.0,2.12,16812684.0
2913,農林,2019-05-24,"20,001-30,000",753.0,2.44,19330148.0
2913,農林,2019-05-24,"200,001-400,000",98.0,3.54,28001439.0
2913,農林,2019-05-24,"30,001-40,000",382.0,1.74,13756991.0
2913,農林,2019-05-24,"40,001-50,000",232.0,1.37,10891256.0
2913,農林,2019-05-24,"400,001-600,000",35.0,2.19,17365240.0
2913,農林,2019-05-24,"5,001-10,000",4547.0,4.47,35317395.0
2913,農林,2019-05-24,"50,001-100,000",427.0,3.93,31110220.0
2913,農林,2019-05-24,"600,001-800,000",27.0,2.4,19008887.0
2913,農林,2019-05-24,"800,001-1,000,000",11.0,1.2,9534679.0
2913,農林,2019-05-24,"more than 1,000,001",68.0,60.72,479744917.0
2913,農林,2019-05-24,total,79526.0,100.0,790000000.0
2913,農林,2019-05-31,1-999,46661.0,1.4,11064750.0
2913,農林,2019-05-31,"1,000-5,000",23754.0,6.74,53266589.0
2913,農林,2019-05-31,"10,001-15,000",1360.0,2.18,17230061.0
2913,農林,2019-05-31,"100,001-200,000",199.0,3.48,27562244.0
2913,農林,2019-05-31,"15,001-20,000",919.0,2.16,17106684.0
2913,農林,2019-05-31,"20,001-30,000",769.0,2.5,19787846.0
2913,農林,2019-05-31,"200,001-400,000",100.0,3.63,28698093.0
2913,農林,2019-05-31,"30,001-40,000",376.0,1.71,13555160.0
2913,農林,2019-05-31,"40,001-50,000",236.0,1.4,11104411.0
2913,農林,2019-05-31,"400,001-600,000",35.0,2.21,17533586.0
2913,農林,2019-05-31,"5,001-10,000",4549.0,4.47,35359619.0
2913,農林,2019-05-31,"50,001-100,000",436.0,4.02,31787751.0
2913,農林,2019-05-31,"600,001-800,000",24.0,2.14,16915887.0
2913,農林,2019-05-31,"800,001-1,000,000",9.0,0.99,7831494.0
2913,農林,2019-05-31,"more than 1,000,001",71.0,60.91,481195825.0
2913,農林,2019-05-31,total,79498.0,100.0,790000000.0
2913,農林,2019-06-06,1-999,46676.0,1.4,11069900.0
2913,農林,2019-06-06,"1,000-5,000",23647.0,6.7,52952423.0
2913,農林,2019-06-06,"10,001-15,000",1371.0,2.19,17362069.0
2913,農林,2019-06-06,"100,001-200,000",198.0,3.48,27498052.0
2913,農林,2019-06-06,"15,001-20,000",920.0,2.16,17142067.0
2913,農林,2019-06-06,"20,001-30,000",766.0,2.48,19665785.0
2913,農林,2019-06-06,"200,001-400,000",104.0,3.77,29860926.0
2913,農林,2019-06-06,"30,001-40,000",373.0,1.7,13439396.0
2913,農林,2019-06-06,"40,001-50,000",232.0,1.38,10902796.0
2913,農林,2019-06-06,"400,001-600,000",33.0,2.09,16585586.0
2913,農林,2019-06-06,"5,001-10,000",4518.0,4.43,35074190.0
2913,農林,2019-06-06,"50,001-100,000",438.0,4.05,32037937.0
2913,農林,2019-06-06,"600,001-800,000",24.0,2.12,16750887.0
2913,農林,2019-06-06,"800,001-1,000,000",9.0,0.98,7764494.0
2913,農林,2019-06-06,"more than 1,000,001",72.0,60.99,481893492.0
2913,農林,2019-06-06,total,79381.0,100.0,790000000.0
2913,農林,2019-06-14,1-999,46638.0,1.4,11060874.0
2913,農林,2019-06-14,"1,000-5,000",23550.0,6.67,52720555.0
2913,農林,2019-06-14,"10,001-15,000",1360.0,2.17,17201801.0
2913,農林,2019-06-14,"100,001-200,000",209.0,3.67,28998830.0
2913,農林,2019-06-14,"15,001-20,000",915.0,2.15,17057000.0
2913,農林,2019-06-14,"20,001-30,000",783.0,2.54,20144059.0
2913,農林,2019-06-14,"200,001-400,000",100.0,3.62,28662653.0
2913,農林,2019-06-14,"30,001-40,000",374.0,1.7,13466491.0
2913,農林,2019-06-14,"40,001-50,000",228.0,1.35,10686647.0
2913,農林,2019-06-14,"400,001-600,000",39.0,2.46,19500630.0
2913,農林,2019-06-14,"5,001-10,000",4493.0,4.4,34829247.0
2913,農林,2019-06-14,"50,001-100,000",434.0,4.01,31702275.0
2913,農林,2019-06-14,"600,001-800,000",22.0,1.96,15495843.0
2913,農林,2019-06-14,"800,001-1,000,000",9.0,0.98,7784494.0
2913,農林,2019-06-14,"more than 1,000,001",71.0,60.84,480688601.0
2913,農林,2019-06-14,total,79225.0,100.0,790000000.0
2913,農林,2019-06-21,1-999,46712.0,1.39,11047722.0
2913,農林,2019-06-21,"1,000-5,000",23526.0,6.66,52663251.0
2913,農林,2019-06-21,"10,001-15,000",1355.0,2.16,17134276.0
2913,農林,2019-06-21,"100,001-200,000",208.0,3.66,28944635.0
2913,農林,2019-06-21,"15,001-20,000",907.0,2.13,16898262.0
2913,農林,2019-06-21,"20,001-30,000",790.0,2.57,20359471.0
2913,農林,2019-06-21,"200,001-400,000",106.0,3.81,30146663.0
2913,農林,2019-06-21,"30,001-40,000",369.0,1.68,13310665.0
2913,農林,2019-06-21,"40,001-50,000",234.0,1.39,10996800.0
2913,農林,2019-06-21,"400,001-600,000",38.0,2.38,18880630.0
2913,農林,2019-06-21,"5,001-10,000",4492.0,4.4,34790653.0
2913,農林,2019-06-21,"50,001-100,000",435.0,4.03,31843483.0
2913,農林,2019-06-21,"600,001-800,000",22.0,1.94,15367843.0
2913,農林,2019-06-21,"800,001-1,000,000",9.0,0.99,7822494.0
2913,農林,2019-06-21,"more than 1,000,001",71.0,60.73,479793152.0
2913,農林,2019-06-21,total,79274.0,100.0,790000000.0
2913,農林,2019-06-28,1-999,46816.0,1.39,11038257.0
2913,農林,2019-06-28,"1,000-5,000",23573.0,6.67,52730308.0
2913,農林,2019-06-28,"10,001-15,000",1361.0,2.18,17224248.0
2913,農林,2019-06-28,"100,001-200,000",208.0,3.65,28883598.0
2913,農林,2019-06-28,"15,001-20,000",915.0,2.15,17045411.0
2913,農林,2019-06-28,"20,001-30,000",794.0,2.59,20475410.0
2913,農林,2019-06-28,"200,001-400,000",110.0,3.98,31509663.0
2913,農林,2019-06-28,"30,001-40,000",381.0,1.73,13721665.0
2913,農林,2019-06-28,"40,001-50,000",233.0,1.38,10944647.0
2913,農林,2019-06-28,"400,001-600,000",36.0,2.28,18028630.0
2913,農林,2019-06-28,"5,001-10,000",4473.0,4.38,34616523.0
2913,農林,2019-06-28,"50,001-100,000",444.0,4.14,32728124.0
2913,農林,2019-06-28,"600,001-800,000",24.0,2.14,16944843.0
2913,農林,2019-06-28,"800,001-1,000,000",9.0,0.99,7884494.0
2913,農林,2019-06-28,"more than 1,000,001",71.0,60.28,476224179.0
2913,農林,2019-06-28,total,79448.0,100.0,790000000.0
2913,農林,2019-07-05,1-999,46799.0,1.39,11024989.0
2913,農林,2019-07-05,"1,000-5,000",23517.0,6.66,52684967.0
2913,農林,2019-07-05,"10,001-15,000",1371.0,2.19,17337065.0
2913,農林,2019-07-05,"100,001-200,000",211.0,3.71,29347129.0
2913,農林,2019-07-05,"15,001-20,000",921.0,2.17,17185368.0
2913,農林,2019-07-05,"20,001-30,000",802.0,2.61,20685855.0
2913,農林,2019-07-05,"200,001-400,000",108.0,3.88,30730663.0
2913,農林,2019-07-05,"30,001-40,000",387.0,1.76,13947173.0
2913,農林,2019-07-05,"40,001-50,000",226.0,1.34,10601253.0
2913,農林,2019-07-05,"400,001-600,000",38.0,2.41,19047630.0
2913,農林,2019-07-05,"5,001-10,000",4459.0,4.36,34490983.0
2913,農林,2019-07-05,"50,001-100,000",447.0,4.13,32691785.0
2913,農林,2019-07-05,"600,001-800,000",21.0,1.84,14550843.0
2913,農林,2019-07-05,"800,001-1,000,000",13.0,1.44,11450494.0
2913,農林,2019-07-05,"more than 1,000,001",70.0,60.02,474223803.0
2913,農林,2019-07-05,total,79390.0,100.0,790000000.0
2913,農林,2019-07-12,1-999,46733.0,1.39,11001785.0
2913,農林,2019-07-12,"1,000-5,000",23518.0,6.67,52711464.0
2913,農林,2019-07-12,"10,001-15,000",1380.0,2.2,17458391.0
2913,農林,2019-07-12,"100,001-200,000",215.0,3.79,29951510.0
2913,農林,2019-07-12,"15,001-20,000",920.0,2.17,17143373.0
2913,農林,2019-07-12,"20,001-30,000",801.0,2.61,20693000.0
2913,農林,2019-07-12,"200,001-400,000",106.0,3.82,30232282.0
2913,農林,2019-07-12,"30,001-40,000",385.0,1.75,13881923.0
2913,農林,2019-07-12,"40,001-50,000",235.0,1.39,11033253.0
2913,農林,2019-07-12,"400,001-600,000",40.0,2.52,19923630.0
2913,農林,2019-07-12,"5,001-10,000",4485.0,4.39,34708848.0
2913,農林,2019-07-12,"50,001-100,000",447.0,4.14,32775772.0
2913,農林,2019-07-12,"600,001-800,000",23.0,2.03,16074843.0
2913,農林,2019-07-12,"800,001-1,000,000",9.0,1.0,7901494.0
2913,農林,2019-07-12,"more than 1,000,001",73.0,60.06,474508432.0
2913,農林,2019-07-12,total,79370.0,100.0,790000000.0
2913,農林,2019-07-19,1-999,46708.0,1.39,10988088.0
2913,農林,2019-07-19,"1,000-5,000",23589.0,6.68,52847329.0
2913,農林,2019-07-19,"10,001-15,000",1390.0,2.22,17593051.0
2913,農林,2019-07-19,"100,001-200,000",216.0,3.8,30060045.0
2913,農林,2019-07-19,"15,001-20,000",920.0,2.17,17147532.0
2913,農林,2019-07-19,"20,001-30,000",799.0,2.61,20669159.0
2913,農林,2019-07-19,"200,001-400,000",109.0,3.92,30975009.0
2913,農林,2019-07-19,"30,001-40,000",392.0,1.78,14135743.0
2913,農林,2019-07-19,"40,001-50,000",238.0,1.41,11160253.0
2913,農林,2019-07-19,"400,001-600,000",39.0,2.48,19630903.0
2913,農林,2019-07-19,"5,001-10,000",4537.0,4.44,35150537.0
2913,農林,2019-07-19,"50,001-100,000",436.0,4.04,31944823.0
2913,農林,2019-07-19,"600,001-800,000",23.0,2.03,16072843.0
2913,農林,2019-07-19,"800,001-1,000,000",9.0,1.0,7969494.0
2913,農林,2019-07-19,"more than 1,000,001",72.0,59.95,473655191.0
2913,農林,2019-07-19,total,79477.0,100.0,790000000.0
2913,農林,2019-07-26,1-999,46680.0,1.38,10971397.0
2913,農林,2019-07-26,"1,000-5,000",23507.0,6.67,52729551.0
2913,農林,2019-07-26,"10,001-15,000",1388.0,2.22,17578491.0
2913,農林,2019-07-26,"100,001-200,000",219.0,3.89,30759045.0
2913,農林,2019-07-26,"15,001-20,000",925.0,2.18,17231347.0
2913,農林,2019-07-26,"20,001-30,000",802.0,2.62,20717871.0
2913,農林,2019-07-26,"200,001-400,000",109.0,3.92,31013009.0
2913,農林,2019-07-26,"30,001-40,000",394.0,1.79,14200424.0
2913,農林,2019-07-26,"40,001-50,000",236.0,1.4,11069253.0
2913,農林,2019-07-26,"400,001-600,000",40.0,2.55,20173903.0
2913,農林,2019-07-26,"5,001-10,000",4498.0,4.4,34807834.0
2913,農林,2019-07-26,"50,001-100,000",446.0,4.12,32605890.0
2913,農林,2019-07-26,"600,001-800,000",21.0,1.86,14750843.0
2913,農林,2019-07-26,"800,001-1,000,000",8.0,0.88,7013494.0
2913,農林,2019-07-26,"more than 1,000,001",72.0,60.04,474377648.0
2913,農林,2019-07-26,total,79345.0,100.0,790000000.0
2913,農林,2019-08-02,1-999,46652.0,1.38,10960061.0
2913,農林,2019-08-02,"1,000-5,000",23437.0,6.65,52585727.0
2913,農林,2019-08-02,"10,001-15,000",1398.0,2.24,17700580.0
2913,農林,2019-08-02,"100,001-200,000",218.0,3.85,30459045.0
2913,農林,2019-08-02,"15,001-20,000",917.0,2.16,17079347.0
2913,農林,2019-08-02,"20,001-30,000",793.0,2.58,20449614.0
2913,農林,2019-08-02,"200,001-400,000",110.0,3.95,31254076.0
2913,農林,2019-08-02,"30,001-40,000",397.0,1.8,14292424.0
2913,農林,2019-08-02,"40,001-50,000",238.0,1.41,11187253.0
2913,農林,2019-08-02,"400,001-600,000",38.0,2.41,19082630.0
2913,農林,2019-08-02,"5,001-10,000",4483.0,4.39,34693102.0
2913,農林,2019-08-02,"50,001-100,000",451.0,4.17,32990823.0
2913,農林,2019-08-02,"600,001-800,000",23.0,2.02,16036116.0
2913,農林,2019-08-02,"800,001-1,000,000",8.0,0.88,7013494.0
2913,農林,2019-08-02,"more than 1,000,001",71.0,60.02,474215708.0
2913,農林,2019-08-02,total,79234.0,100.0,790000000.0
2913,農林,2019-08-08,1-999,46626.0,1.38,10953352.0
2913,農林,2019-08-08,"1,000-5,000",23486.0,6.65,52612395.0
2913,農林,2019-08-08,"10,001-15,000",1389.0,2.22,17598365.0
2913,農林,2019-08-08,"100,001-200,000",213.0,3.72,29453045.0
2913,農林,2019-08-08,"15,001-20,000",931.0,2.19,17332472.0
2913,農林,2019-08-08,"20,001-30,000",776.0,2.53,19990430.0
2913,農林,2019-08-08,"200,001-400,000",113.0,4.03,31865467.0
2913,農林,2019-08-08,"30,001-40,000",402.0,1.83,14485470.0
2913,農林,2019-08-08,"40,001-50,000",238.0,1.41,11183253.0
2913,農林,2019-08-08,"400,001-600,000",38.0,2.38,18821697.0
2913,農林,2019-08-08,"5,001-10,000",4509.0,4.41,34897980.0
2913,農林,2019-08-08,"50,001-100,000",465.0,4.29,33943634.0
2913,農林,2019-08-08,"600,001-800,000",22.0,1.96,15497843.0
2913,農林,2019-08-08,"800,001-1,000,000",10.0,1.1,8762494.0
2913,農林,2019-08-08,"more than 1,000,001",70.0,59.82,472602103.0
2913,農林,2019-08-08,total,79288.0,100.0,790000000.0
2913,農林,2019-08-16,1-999,46574.0,1.38,10934713.0
2913,農林,2019-08-16,"1,000-5,000",23511.0,6.66,52662605.0
2913,農林,2019-08-16,"10,001-15,000",1399.0,2.24,17729117.0
2913,農林,2019-08-16,"100,001-200,000",221.0,3.87,30574526.0
2913,農林,2019-08-16,"15,001-20,000",927.0,2.18,17238062.0
2913,農林,2019-08-16,"20,001-30,000",783.0,2.55,20150036.0
2913,農林,2019-08-16,"200,001-400,000",114.0,4.04,31991273.0
2913,農林,2019-08-16,"30,001-40,000",400.0,1.82,14447170.0
2913,農林,2019-08-16,"40,001-50,000",238.0,1.41,11156273.0
2913,農林,2019-08-16,"400,001-600,000",36.0,2.28,18057697.0
2913,農林,2019-08-16,"5,001-10,000",4521.0,4.43,35012625.0
2913,農林,2019-08-16,"50,001-100,000",464.0,4.27,33785577.0
2913,農林,2019-08-16,"600,001-800,000",23.0,2.05,16229843.0
2913,農林,2019-08-16,"800,001-1,000,000",10.0,1.11,8777494.0
2913,農林,2019-08-16,"more than 1,000,001",69.0,59.65,471252989.0
2913,農林,2019-08-16,total,79290.0,100.0,790000000.0
2913,農林,2019-08-23,1-999,46542.0,1.38,10923000.0
