stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4188,安克,2019-07-12,"more than 1,000,001",3.0,48.19,25538731.0
4188,安克,2019-07-12,total,4014.0,100.0,52990400.0
4188,安克,2019-07-19,1-999,1465.0,0.08,46793.0
4188,安克,2019-07-19,"1,000-5,000",1819.0,6.91,3666385.0
4188,安克,2019-07-19,"10,001-15,000",113.0,2.71,1440041.0
4188,安克,2019-07-19,"100,001-200,000",29.0,7.64,4050899.0
4188,安克,2019-07-19,"15,001-20,000",78.0,2.7,1431476.0
4188,安克,2019-07-19,"20,001-30,000",86.0,4.11,2178421.0
4188,安克,2019-07-19,"200,001-400,000",9.0,4.88,2588617.0
4188,安克,2019-07-19,"30,001-40,000",46.0,3.07,1628902.0
4188,安克,2019-07-19,"40,001-50,000",29.0,2.52,1338241.0
4188,安克,2019-07-19,"400,001-600,000",5.0,4.72,2501875.0
4188,安克,2019-07-19,"5,001-10,000",278.0,4.17,2210636.0
4188,安克,2019-07-19,"50,001-100,000",53.0,7.01,3719383.0
4188,安克,2019-07-19,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-07-19,"more than 1,000,001",3.0,48.17,25528731.0
4188,安克,2019-07-19,total,4014.0,100.0,52990400.0
4188,安克,2019-07-26,1-999,1466.0,0.08,47110.0
4188,安克,2019-07-26,"1,000-5,000",1838.0,6.99,3705068.0
4188,安克,2019-07-26,"10,001-15,000",110.0,2.66,1412013.0
4188,安克,2019-07-26,"100,001-200,000",29.0,7.67,4068899.0
4188,安克,2019-07-26,"15,001-20,000",81.0,2.8,1487476.0
4188,安克,2019-07-26,"20,001-30,000",82.0,3.93,2084805.0
4188,安克,2019-07-26,"200,001-400,000",10.0,5.56,2948617.0
4188,安克,2019-07-26,"30,001-40,000",46.0,3.08,1633902.0
4188,安克,2019-07-26,"40,001-50,000",31.0,2.7,1433241.0
4188,安克,2019-07-26,"400,001-600,000",4.0,3.82,2027875.0
4188,安克,2019-07-26,"5,001-10,000",281.0,4.23,2245870.0
4188,安克,2019-07-26,"50,001-100,000",53.0,7.03,3725793.0
4188,安克,2019-07-26,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-07-26,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-07-26,total,4035.0,100.0,52990400.0
4188,安克,2019-08-02,1-999,1467.0,0.09,48033.0
4188,安克,2019-08-02,"1,000-5,000",1828.0,6.96,3691222.0
4188,安克,2019-08-02,"10,001-15,000",113.0,2.74,1452243.0
4188,安克,2019-08-02,"100,001-200,000",29.0,7.68,4069899.0
4188,安克,2019-08-02,"15,001-20,000",76.0,2.62,1391476.0
4188,安克,2019-08-02,"20,001-30,000",86.0,4.14,2196805.0
4188,安克,2019-08-02,"200,001-400,000",10.0,5.56,2950617.0
4188,安克,2019-08-02,"30,001-40,000",46.0,3.08,1633902.0
4188,安克,2019-08-02,"40,001-50,000",30.0,2.61,1384241.0
4188,安克,2019-08-02,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-08-02,"5,001-10,000",280.0,4.22,2237563.0
4188,安克,2019-08-02,"50,001-100,000",54.0,7.13,3778793.0
4188,安克,2019-08-02,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-08-02,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-08-02,total,4027.0,100.0,52990400.0
4188,安克,2019-08-08,1-999,1467.0,0.09,48033.0
4188,安克,2019-08-08,"1,000-5,000",1816.0,6.93,3672300.0
4188,安克,2019-08-08,"10,001-15,000",113.0,2.73,1451243.0
4188,安克,2019-08-08,"100,001-200,000",29.0,7.7,4082899.0
4188,安克,2019-08-08,"15,001-20,000",77.0,2.65,1406476.0
4188,安克,2019-08-08,"20,001-30,000",86.0,4.14,2194805.0
4188,安克,2019-08-08,"200,001-400,000",10.0,5.56,2950617.0
4188,安克,2019-08-08,"30,001-40,000",46.0,3.09,1639902.0
4188,安克,2019-08-08,"40,001-50,000",30.0,2.62,1389241.0
4188,安克,2019-08-08,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-08-08,"5,001-10,000",278.0,4.17,2210485.0
4188,安克,2019-08-08,"50,001-100,000",54.0,7.14,3788793.0
4188,安克,2019-08-08,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-08-08,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-08-08,total,4014.0,100.0,52990400.0
4188,安克,2019-08-16,1-999,1467.0,0.09,48725.0
4188,安克,2019-08-16,"1,000-5,000",1821.0,6.94,3680608.0
4188,安克,2019-08-16,"10,001-15,000",111.0,2.68,1422243.0
4188,安克,2019-08-16,"100,001-200,000",29.0,7.72,4093899.0
4188,安克,2019-08-16,"15,001-20,000",79.0,2.72,1446476.0
4188,安克,2019-08-16,"20,001-30,000",86.0,4.14,2195805.0
4188,安克,2019-08-16,"200,001-400,000",10.0,5.59,2962617.0
4188,安克,2019-08-16,"30,001-40,000",46.0,3.09,1639902.0
4188,安克,2019-08-16,"40,001-50,000",28.0,2.44,1293241.0
4188,安克,2019-08-16,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-08-16,"5,001-10,000",278.0,4.17,2210485.0
4188,安克,2019-08-16,"50,001-100,000",55.0,7.24,3840793.0
4188,安克,2019-08-16,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-08-16,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-08-16,total,4018.0,100.0,52990400.0
4188,安克,2019-08-23,1-999,1469.0,0.09,49529.0
4188,安克,2019-08-23,"1,000-5,000",1812.0,6.92,3670189.0
4188,安克,2019-08-23,"10,001-15,000",110.0,2.66,1413243.0
4188,安克,2019-08-23,"100,001-200,000",29.0,7.77,4121899.0
4188,安克,2019-08-23,"15,001-20,000",80.0,2.76,1464476.0
4188,安克,2019-08-23,"20,001-30,000",86.0,4.14,2198805.0
4188,安克,2019-08-23,"200,001-400,000",10.0,5.59,2966617.0
4188,安克,2019-08-23,"30,001-40,000",44.0,2.96,1568902.0
4188,安克,2019-08-23,"40,001-50,000",30.0,2.61,1386241.0
4188,安克,2019-08-23,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-08-23,"5,001-10,000",281.0,4.23,2242100.0
4188,安克,2019-08-23,"50,001-100,000",53.0,7.0,3712793.0
4188,安克,2019-08-23,"600,001-800,000",1.0,1.32,700000.0
4188,安克,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-08-23,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-08-23,total,4012.0,100.0,52990400.0
4188,安克,2019-08-30,1-999,1470.0,0.09,49840.0
4188,安克,2019-08-30,"1,000-5,000",1802.0,6.91,3665339.0
4188,安克,2019-08-30,"10,001-15,000",110.0,2.65,1409243.0
4188,安克,2019-08-30,"100,001-200,000",29.0,7.61,4036899.0
4188,安克,2019-08-30,"15,001-20,000",78.0,2.68,1424476.0
4188,安克,2019-08-30,"20,001-30,000",87.0,4.19,2220805.0
4188,安克,2019-08-30,"200,001-400,000",10.0,5.47,2902617.0
4188,安克,2019-08-30,"30,001-40,000",44.0,2.96,1572283.0
4188,安克,2019-08-30,"40,001-50,000",30.0,2.59,1376860.0
4188,安克,2019-08-30,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-08-30,"5,001-10,000",280.0,4.22,2239639.0
4188,安克,2019-08-30,"50,001-100,000",54.0,6.99,3705793.0
4188,安克,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-08-30,"800,001-1,000,000",1.0,1.68,891000.0
4188,安克,2019-08-30,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-08-30,total,4002.0,100.0,52990400.0
4188,安克,2019-09-06,1-999,1466.0,0.09,48239.0
4188,安克,2019-09-06,"1,000-5,000",1803.0,6.92,3668940.0
4188,安克,2019-09-06,"10,001-15,000",110.0,2.65,1406243.0
4188,安克,2019-09-06,"100,001-200,000",29.0,7.84,4158899.0
4188,安克,2019-09-06,"15,001-20,000",77.0,2.65,1406476.0
4188,安克,2019-09-06,"20,001-30,000",91.0,4.37,2315805.0
4188,安克,2019-09-06,"200,001-400,000",9.0,5.09,2701617.0
4188,安克,2019-09-06,"30,001-40,000",44.0,2.96,1571283.0
4188,安克,2019-09-06,"40,001-50,000",31.0,2.68,1423860.0
4188,安克,2019-09-06,"400,001-600,000",4.0,3.74,1985875.0
4188,安克,2019-09-06,"5,001-10,000",278.0,4.19,2222639.0
4188,安克,2019-09-06,"50,001-100,000",53.0,6.87,3642793.0
4188,安克,2019-09-06,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-09-06,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-09-06,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-09-06,total,3999.0,100.0,52990400.0
4188,安克,2019-09-12,1-999,1464.0,0.09,48063.0
4188,安克,2019-09-12,"1,000-5,000",1803.0,6.96,3692192.0
4188,安克,2019-09-12,"10,001-15,000",111.0,2.69,1427243.0
4188,安克,2019-09-12,"100,001-200,000",29.0,7.85,4163899.0
4188,安克,2019-09-12,"15,001-20,000",79.0,2.72,1444476.0
4188,安克,2019-09-12,"20,001-30,000",90.0,4.31,2286805.0
4188,安克,2019-09-12,"200,001-400,000",9.0,5.1,2703617.0
4188,安克,2019-09-12,"30,001-40,000",44.0,2.95,1568283.0
4188,安克,2019-09-12,"40,001-50,000",31.0,2.68,1421860.0
4188,安克,2019-09-12,"400,001-600,000",4.0,3.73,1978875.0
4188,安克,2019-09-12,"5,001-10,000",279.0,4.19,2225563.0
4188,安克,2019-09-12,"50,001-100,000",52.0,6.77,3591793.0
4188,安克,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-09-12,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-09-12,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-09-12,total,3999.0,100.0,52990400.0
4188,安克,2019-09-20,1-999,1463.0,0.09,48063.0
4188,安克,2019-09-20,"1,000-5,000",1802.0,6.95,3683346.0
4188,安克,2019-09-20,"10,001-15,000",108.0,2.61,1384243.0
4188,安克,2019-09-20,"100,001-200,000",29.0,7.85,4164899.0
4188,安克,2019-09-20,"15,001-20,000",78.0,2.69,1428476.0
4188,安克,2019-09-20,"20,001-30,000",92.0,4.43,2348805.0
4188,安克,2019-09-20,"200,001-400,000",9.0,5.1,2704617.0
4188,安克,2019-09-20,"30,001-40,000",43.0,2.89,1534283.0
4188,安克,2019-09-20,"40,001-50,000",32.0,2.77,1470860.0
4188,安克,2019-09-20,"400,001-600,000",4.0,3.72,1971875.0
4188,安克,2019-09-20,"5,001-10,000",278.0,4.18,2215409.0
4188,安克,2019-09-20,"50,001-100,000",52.0,6.78,3597793.0
4188,安克,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-09-20,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-09-20,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-09-20,total,3994.0,100.0,52990400.0
4188,安克,2019-09-27,1-999,1463.0,0.09,48117.0
4188,安克,2019-09-27,"1,000-5,000",1818.0,6.99,3707292.0
4188,安克,2019-09-27,"10,001-15,000",107.0,2.59,1372859.0
4188,安克,2019-09-27,"100,001-200,000",29.0,7.89,4183899.0
4188,安克,2019-09-27,"15,001-20,000",79.0,2.74,1452476.0
4188,安克,2019-09-27,"20,001-30,000",88.0,4.23,2243805.0
4188,安克,2019-09-27,"200,001-400,000",9.0,5.1,2707617.0
4188,安克,2019-09-27,"30,001-40,000",43.0,2.9,1538283.0
4188,安克,2019-09-27,"40,001-50,000",33.0,2.86,1519860.0
4188,安克,2019-09-27,"400,001-600,000",4.0,3.71,1966875.0
4188,安克,2019-09-27,"5,001-10,000",282.0,4.25,2255793.0
4188,安克,2019-09-27,"50,001-100,000",51.0,6.71,3555793.0
4188,安克,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-09-27,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-09-27,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-09-27,total,4010.0,100.0,52990400.0
4188,安克,2019-10-05,1-999,1462.0,0.09,48117.0
4188,安克,2019-10-05,"1,000-5,000",1808.0,6.94,3679809.0
4188,安克,2019-10-05,"10,001-15,000",106.0,2.56,1360859.0
4188,安克,2019-10-05,"100,001-200,000",29.0,7.89,4182899.0
4188,安克,2019-10-05,"15,001-20,000",78.0,2.69,1430629.0
4188,安克,2019-10-05,"20,001-30,000",91.0,4.38,2325135.0
4188,安克,2019-10-05,"200,001-400,000",9.0,5.12,2714617.0
4188,安克,2019-10-05,"30,001-40,000",43.0,2.9,1538283.0
4188,安克,2019-10-05,"40,001-50,000",34.0,2.95,1563860.0
4188,安克,2019-10-05,"400,001-600,000",4.0,3.71,1966875.0
4188,安克,2019-10-05,"5,001-10,000",280.0,4.22,2236793.0
4188,安克,2019-10-05,"50,001-100,000",50.0,6.61,3504793.0
4188,安克,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-10-05,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-10-05,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-10-05,total,3998.0,100.0,52990400.0
4188,安克,2019-10-09,1-999,1462.0,0.09,48117.0
4188,安克,2019-10-09,"1,000-5,000",1807.0,6.94,3679809.0
4188,安克,2019-10-09,"10,001-15,000",109.0,2.64,1402859.0
4188,安克,2019-10-09,"100,001-200,000",29.0,7.89,4184899.0
4188,安克,2019-10-09,"15,001-20,000",76.0,2.62,1393629.0
4188,安克,2019-10-09,"20,001-30,000",90.0,4.33,2298652.0
4188,安克,2019-10-09,"200,001-400,000",9.0,5.12,2714617.0
4188,安克,2019-10-09,"30,001-40,000",43.0,2.9,1538283.0
4188,安克,2019-10-09,"40,001-50,000",32.0,2.76,1463860.0
4188,安克,2019-10-09,"400,001-600,000",4.0,3.71,1966875.0
4188,安克,2019-10-09,"5,001-10,000",280.0,4.22,2236793.0
4188,安克,2019-10-09,"50,001-100,000",52.0,6.83,3624276.0
4188,安克,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-10-09,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-10-09,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-10-09,total,3997.0,100.0,52990400.0
4188,安克,2019-10-18,1-999,1461.0,0.09,48117.0
4188,安克,2019-10-18,"1,000-5,000",1794.0,6.9,3656731.0
4188,安克,2019-10-18,"10,001-15,000",109.0,2.63,1396859.0
4188,安克,2019-10-18,"100,001-200,000",29.0,7.9,4188899.0
4188,安克,2019-10-18,"15,001-20,000",72.0,2.48,1314629.0
4188,安克,2019-10-18,"20,001-30,000",95.0,4.53,2404652.0
4188,安克,2019-10-18,"200,001-400,000",9.0,5.12,2717617.0
4188,安克,2019-10-18,"30,001-40,000",44.0,2.97,1574283.0
4188,安克,2019-10-18,"40,001-50,000",31.0,2.67,1415860.0
4188,安克,2019-10-18,"400,001-600,000",4.0,3.71,1966875.0
4188,安克,2019-10-18,"5,001-10,000",276.0,4.16,2207871.0
4188,安克,2019-10-18,"50,001-100,000",52.0,6.9,3660276.0
4188,安克,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-10-18,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-10-18,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-10-18,total,3980.0,100.0,52990400.0
4188,安克,2019-10-25,1-999,1460.0,0.08,47631.0
4188,安克,2019-10-25,"1,000-5,000",1780.0,6.86,3638320.0
4188,安克,2019-10-25,"10,001-15,000",109.0,2.62,1392345.0
4188,安克,2019-10-25,"100,001-200,000",29.0,7.74,4102285.0
4188,安克,2019-10-25,"15,001-20,000",72.0,2.48,1317629.0
4188,安克,2019-10-25,"20,001-30,000",94.0,4.48,2375652.0
4188,安克,2019-10-25,"200,001-400,000",10.0,5.5,2917714.0
4188,安克,2019-10-25,"30,001-40,000",45.0,3.04,1611283.0
4188,安克,2019-10-25,"40,001-50,000",31.0,2.67,1417860.0
4188,安克,2019-10-25,"400,001-600,000",4.0,3.71,1966875.0
4188,安克,2019-10-25,"5,001-10,000",274.0,4.12,2187282.0
4188,安克,2019-10-25,"50,001-100,000",51.0,6.75,3577793.0
4188,安克,2019-10-25,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-10-25,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-10-25,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-10-25,total,3963.0,100.0,52990400.0
4188,安克,2019-11-01,1-999,1461.0,0.09,48092.0
4188,安克,2019-11-01,"1,000-5,000",1773.0,6.83,3621859.0
4188,安克,2019-11-01,"10,001-15,000",108.0,2.61,1383345.0
4188,安克,2019-11-01,"100,001-200,000",29.0,7.83,4152285.0
4188,安克,2019-11-01,"15,001-20,000",72.0,2.49,1319629.0
4188,安克,2019-11-01,"20,001-30,000",95.0,4.54,2406652.0
4188,安克,2019-11-01,"200,001-400,000",10.0,5.51,2923714.0
4188,安克,2019-11-01,"30,001-40,000",41.0,2.76,1464283.0
4188,安克,2019-11-01,"40,001-50,000",33.0,2.83,1501860.0
4188,安克,2019-11-01,"400,001-600,000",4.0,3.7,1960875.0
4188,安克,2019-11-01,"5,001-10,000",275.0,4.12,2188282.0
4188,安克,2019-11-01,"50,001-100,000",51.0,6.75,3581793.0
4188,安克,2019-11-01,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-11-01,"800,001-1,000,000",1.0,1.75,928000.0
4188,安克,2019-11-01,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-11-01,total,3956.0,100.0,52990400.0
4188,安克,2019-11-08,1-999,1460.0,0.09,48092.0
4188,安克,2019-11-08,"1,000-5,000",1766.0,6.78,3594859.0
4188,安克,2019-11-08,"10,001-15,000",109.0,2.61,1385268.0
4188,安克,2019-11-08,"100,001-200,000",29.0,7.87,4175285.0
4188,安克,2019-11-08,"15,001-20,000",72.0,2.47,1310629.0
4188,安克,2019-11-08,"20,001-30,000",95.0,4.56,2416652.0
4188,安克,2019-11-08,"200,001-400,000",9.0,4.76,2524714.0
4188,安克,2019-11-08,"30,001-40,000",41.0,2.76,1466283.0
4188,安克,2019-11-08,"40,001-50,000",33.0,2.83,1499860.0
4188,安克,2019-11-08,"400,001-600,000",5.0,4.42,2346875.0
4188,安克,2019-11-08,"5,001-10,000",276.0,4.13,2192359.0
4188,安克,2019-11-08,"50,001-100,000",51.0,6.76,3586793.0
4188,安克,2019-11-08,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-11-08,"800,001-1,000,000",1.0,1.76,933000.0
4188,安克,2019-11-08,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-11-08,total,3950.0,100.0,52990400.0
4188,安克,2019-11-15,1-999,1461.0,0.09,48322.0
4188,安克,2019-11-15,"1,000-5,000",1765.0,6.79,3601629.0
4188,安克,2019-11-15,"10,001-15,000",111.0,2.65,1409268.0
4188,安克,2019-11-15,"100,001-200,000",28.0,7.66,4061285.0
4188,安克,2019-11-15,"15,001-20,000",73.0,2.51,1331629.0
4188,安克,2019-11-15,"20,001-30,000",94.0,4.52,2395652.0
4188,安克,2019-11-15,"200,001-400,000",9.0,4.76,2526714.0
4188,安克,2019-11-15,"30,001-40,000",41.0,2.77,1471283.0
4188,安克,2019-11-15,"40,001-50,000",33.0,2.84,1505860.0
4188,安克,2019-11-15,"400,001-600,000",5.0,4.43,2351875.0
4188,安克,2019-11-15,"5,001-10,000",268.0,4.02,2132359.0
4188,安克,2019-11-15,"50,001-100,000",52.0,7.0,3711793.0
4188,安克,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-11-15,"800,001-1,000,000",1.0,1.76,933000.0
4188,安克,2019-11-15,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-11-15,total,3944.0,100.0,52990400.0
4188,安克,2019-11-22,1-999,1461.0,0.09,48322.0
4188,安克,2019-11-22,"1,000-5,000",1764.0,6.81,3610629.0
4188,安克,2019-11-22,"10,001-15,000",111.0,2.65,1408652.0
4188,安克,2019-11-22,"100,001-200,000",28.0,7.59,4025285.0
4188,安克,2019-11-22,"15,001-20,000",73.0,2.51,1335245.0
4188,安克,2019-11-22,"20,001-30,000",94.0,4.52,2396652.0
4188,安克,2019-11-22,"200,001-400,000",9.0,4.76,2526714.0
4188,安克,2019-11-22,"30,001-40,000",41.0,2.77,1471283.0
4188,安克,2019-11-22,"40,001-50,000",33.0,2.85,1514860.0
4188,安克,2019-11-22,"400,001-600,000",5.0,4.44,2352875.0
4188,安克,2019-11-22,"5,001-10,000",269.0,4.05,2146359.0
4188,安克,2019-11-22,"50,001-100,000",52.0,7.0,3710793.0
4188,安克,2019-11-22,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-11-22,"800,001-1,000,000",1.0,1.76,933000.0
4188,安克,2019-11-22,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-11-22,total,3944.0,100.0,52990400.0
4188,安克,2019-11-29,1-999,1461.0,0.09,48622.0
4188,安克,2019-11-29,"1,000-5,000",1765.0,6.81,3612329.0
4188,安克,2019-11-29,"10,001-15,000",106.0,2.54,1350652.0
4188,安克,2019-11-29,"100,001-200,000",28.0,7.58,4018285.0
4188,安克,2019-11-29,"15,001-20,000",76.0,2.61,1384864.0
4188,安克,2019-11-29,"20,001-30,000",91.0,4.37,2318186.0
4188,安克,2019-11-29,"200,001-400,000",9.0,4.76,2525714.0
4188,安克,2019-11-29,"30,001-40,000",43.0,2.89,1534130.0
4188,安克,2019-11-29,"40,001-50,000",34.0,2.95,1565860.0
4188,安克,2019-11-29,"400,001-600,000",5.0,4.44,2352875.0
4188,安克,2019-11-29,"5,001-10,000",272.0,4.1,2174359.0
4188,安克,2019-11-29,"50,001-100,000",51.0,6.9,3660793.0
4188,安克,2019-11-29,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-11-29,"800,001-1,000,000",1.0,1.76,934000.0
4188,安克,2019-11-29,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-11-29,total,3945.0,100.0,52990400.0
4188,安克,2019-12-06,1-999,1461.0,0.09,48622.0
4188,安克,2019-12-06,"1,000-5,000",1761.0,6.8,3607329.0
4188,安克,2019-12-06,"10,001-15,000",107.0,2.57,1364652.0
4188,安克,2019-12-06,"100,001-200,000",28.0,7.58,4021285.0
4188,安克,2019-12-06,"15,001-20,000",76.0,2.61,1384864.0
4188,安克,2019-12-06,"20,001-30,000",92.0,4.43,2352033.0
4188,安克,2019-12-06,"200,001-400,000",9.0,4.76,2525714.0
4188,安克,2019-12-06,"30,001-40,000",41.0,2.77,1471283.0
4188,安克,2019-12-06,"40,001-50,000",33.0,2.86,1515860.0
4188,安克,2019-12-06,"400,001-600,000",5.0,4.46,2364875.0
4188,安克,2019-12-06,"5,001-10,000",273.0,4.1,2175359.0
4188,安克,2019-12-06,"50,001-100,000",52.0,7.01,3714793.0
4188,安克,2019-12-06,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-12-06,"800,001-1,000,000",1.0,1.76,934000.0
4188,安克,2019-12-06,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-12-06,total,3942.0,100.0,52990400.0
4188,安克,2019-12-13,1-999,1464.0,0.09,49701.0
4188,安克,2019-12-13,"1,000-5,000",1749.0,6.77,3591869.0
4188,安克,2019-12-13,"10,001-15,000",109.0,2.63,1397422.0
4188,安克,2019-12-13,"100,001-200,000",28.0,7.6,4028285.0
4188,安克,2019-12-13,"15,001-20,000",76.0,2.61,1386475.0
4188,安克,2019-12-13,"20,001-30,000",92.0,4.43,2352033.0
4188,安克,2019-12-13,"200,001-400,000",9.0,4.76,2525714.0
4188,安克,2019-12-13,"30,001-40,000",42.0,2.84,1506283.0
4188,安克,2019-12-13,"40,001-50,000",34.0,2.95,1563860.0
4188,安克,2019-12-13,"400,001-600,000",5.0,4.41,2337875.0
4188,安克,2019-12-13,"5,001-10,000",271.0,4.05,2148359.0
4188,安克,2019-12-13,"50,001-100,000",51.0,6.9,3658793.0
4188,安克,2019-12-13,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-12-13,"800,001-1,000,000",1.0,1.76,934000.0
4188,安克,2019-12-13,"more than 1,000,001",3.0,48.14,25509731.0
4188,安克,2019-12-13,total,3934.0,100.0,52990400.0
4188,安克,2019-12-20,1-999,1454.0,0.09,48986.0
4188,安克,2019-12-20,"1,000-5,000",1737.0,6.65,3526584.0
4188,安克,2019-12-20,"10,001-15,000",110.0,2.65,1408422.0
4188,安克,2019-12-20,"100,001-200,000",28.0,7.62,4043285.0
4188,安克,2019-12-20,"15,001-20,000",78.0,2.68,1423475.0
4188,安克,2019-12-20,"20,001-30,000",90.0,4.33,2299033.0
4188,安克,2019-12-20,"200,001-400,000",9.0,4.76,2525714.0
4188,安克,2019-12-20,"30,001-40,000",42.0,2.83,1503283.0
4188,安克,2019-12-20,"40,001-50,000",35.0,3.04,1613860.0
4188,安克,2019-12-20,"400,001-600,000",5.0,4.41,2341875.0
4188,安克,2019-12-20,"5,001-10,000",272.0,4.05,2150359.0
4188,安克,2019-12-20,"50,001-100,000",51.0,6.93,3676793.0
4188,安克,2019-12-20,"600,001-800,000",0.0,0.0,0.0
4188,安克,2019-12-20,"800,001-1,000,000",1.0,1.76,934000.0
4188,安克,2019-12-20,"more than 1,000,001",3.0,48.12,25509731.0
4188,安克,2019-12-20,total,3915.0,100.0,53005400.0
4188,安克,2019-12-27,1-999,1455.0,0.09,49262.0
4188,安克,2019-12-27,"1,000-5,000",1741.0,6.66,3545178.0
4188,安克,2019-12-27,"10,001-15,000",106.0,2.55,1358652.0
4188,安克,2019-12-27,"100,001-200,000",28.0,7.62,4055285.0
4188,安克,2019-12-27,"15,001-20,000",79.0,2.72,1451245.0
4188,安克,2019-12-27,"20,001-30,000",91.0,4.37,2326033.0
4188,安克,2019-12-27,"200,001-400,000",9.0,4.74,2525714.0
4188,安克,2019-12-27,"30,001-40,000",42.0,2.83,1511283.0
4188,安克,2019-12-27,"40,001-50,000",33.0,2.84,1514860.0
4188,安克,2019-12-27,"400,001-600,000",4.0,3.58,1910375.0
4188,安克,2019-12-27,"5,001-10,000",280.0,4.16,2214489.0
4188,安克,2019-12-27,"50,001-100,000",51.0,6.92,3686793.0
4188,安克,2019-12-27,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2019-12-27,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2019-12-27,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2019-12-27,total,3924.0,100.0,53218400.0
4188,安克,2020-01-03,1-999,1454.0,0.09,49723.0
4188,安克,2020-01-03,"1,000-5,000",1747.0,6.68,3559717.0
4188,安克,2020-01-03,"10,001-15,000",110.0,2.64,1405652.0
4188,安克,2020-01-03,"100,001-200,000",28.0,7.6,4047285.0
4188,安克,2020-01-03,"15,001-20,000",80.0,2.76,1473655.0
4188,安克,2020-01-03,"20,001-30,000",89.0,4.26,2271033.0
4188,安克,2020-01-03,"200,001-400,000",9.0,4.74,2525714.0
4188,安克,2020-01-03,"30,001-40,000",43.0,2.88,1536283.0
