stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2901,欣欣,2019-06-28,"30,001-40,000",21.0,1.0,736008.0
2901,欣欣,2019-06-28,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-06-28,"400,001-600,000",10.0,6.4,4678599.0
2901,欣欣,2019-06-28,"5,001-10,000",104.0,1.06,776540.0
2901,欣欣,2019-06-28,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-06-28,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-06-28,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-06-28,"more than 1,000,001",10.0,71.48,52217007.0
2901,欣欣,2019-06-28,total,8474.0,100.0,73043283.0
2901,欣欣,2019-07-05,1-999,7302.0,0.35,255806.0
2901,欣欣,2019-07-05,"1,000-5,000",874.0,2.21,1618966.0
2901,欣欣,2019-07-05,"10,001-15,000",47.0,0.8,589501.0
2901,欣欣,2019-07-05,"100,001-200,000",9.0,1.67,1224997.0
2901,欣欣,2019-07-05,"15,001-20,000",30.0,0.74,546275.0
2901,欣欣,2019-07-05,"20,001-30,000",24.0,0.83,608851.0
2901,欣欣,2019-07-05,"200,001-400,000",13.0,5.08,3712231.0
2901,欣欣,2019-07-05,"30,001-40,000",22.0,1.05,767008.0
2901,欣欣,2019-07-05,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-07-05,"400,001-600,000",10.0,6.4,4678599.0
2901,欣欣,2019-07-05,"5,001-10,000",109.0,1.12,818540.0
2901,欣欣,2019-07-05,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-07-05,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-07-05,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-07-05,"more than 1,000,001",10.0,71.48,52215007.0
2901,欣欣,2019-07-05,total,8481.0,100.0,73043283.0
2901,欣欣,2019-07-12,1-999,7300.0,0.35,256081.0
2901,欣欣,2019-07-12,"1,000-5,000",908.0,2.28,1668691.0
2901,欣欣,2019-07-12,"10,001-15,000",46.0,0.78,576501.0
2901,欣欣,2019-07-12,"100,001-200,000",9.0,1.68,1228997.0
2901,欣欣,2019-07-12,"15,001-20,000",32.0,0.79,584275.0
2901,欣欣,2019-07-12,"20,001-30,000",23.0,0.79,582851.0
2901,欣欣,2019-07-12,"200,001-400,000",13.0,5.08,3712231.0
2901,欣欣,2019-07-12,"30,001-40,000",21.0,1.0,736008.0
2901,欣欣,2019-07-12,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-07-12,"400,001-600,000",11.0,7.08,5178599.0
2901,欣欣,2019-07-12,"5,001-10,000",107.0,1.09,802540.0
2901,欣欣,2019-07-12,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-07-12,"600,001-800,000",3.0,3.16,2312000.0
2901,欣欣,2019-07-12,"800,001-1,000,000",3.0,3.74,2737000.0
2901,欣欣,2019-07-12,"more than 1,000,001",9.0,69.69,50907007.0
2901,欣欣,2019-07-12,total,8511.0,100.0,73043283.0
2901,欣欣,2019-07-19,1-999,7297.0,0.35,255881.0
2901,欣欣,2019-07-19,"1,000-5,000",918.0,2.29,1678891.0
2901,欣欣,2019-07-19,"10,001-15,000",48.0,0.82,603501.0
2901,欣欣,2019-07-19,"100,001-200,000",9.0,1.69,1239997.0
2901,欣欣,2019-07-19,"15,001-20,000",34.0,0.85,621275.0
2901,欣欣,2019-07-19,"20,001-30,000",21.0,0.73,535851.0
2901,欣欣,2019-07-19,"200,001-400,000",13.0,5.08,3712231.0
2901,欣欣,2019-07-19,"30,001-40,000",22.0,1.05,768008.0
2901,欣欣,2019-07-19,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-07-19,"400,001-600,000",10.0,6.4,4678599.0
2901,欣欣,2019-07-19,"5,001-10,000",104.0,1.06,776540.0
2901,欣欣,2019-07-19,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-07-19,"600,001-800,000",4.0,3.86,2822000.0
2901,欣欣,2019-07-19,"800,001-1,000,000",3.0,3.75,2740000.0
2901,欣欣,2019-07-19,"more than 1,000,001",9.0,69.61,50850007.0
2901,欣欣,2019-07-19,total,8518.0,100.0,73043283.0
2901,欣欣,2019-07-26,1-999,7301.0,0.35,255881.0
2901,欣欣,2019-07-26,"1,000-5,000",925.0,2.32,1695891.0
2901,欣欣,2019-07-26,"10,001-15,000",47.0,0.8,589501.0
2901,欣欣,2019-07-26,"100,001-200,000",9.0,1.7,1241997.0
2901,欣欣,2019-07-26,"15,001-20,000",34.0,0.84,619275.0
2901,欣欣,2019-07-26,"20,001-30,000",22.0,0.77,563851.0
2901,欣欣,2019-07-26,"200,001-400,000",13.0,5.08,3712231.0
2901,欣欣,2019-07-26,"30,001-40,000",22.0,1.05,772008.0
2901,欣欣,2019-07-26,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-07-26,"400,001-600,000",10.0,6.34,4632599.0
2901,欣欣,2019-07-26,"5,001-10,000",108.0,1.1,808540.0
2901,欣欣,2019-07-26,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-07-26,"600,001-800,000",4.0,3.87,2832000.0
2901,欣欣,2019-07-26,"800,001-1,000,000",4.0,5.11,3737000.0
2901,欣欣,2019-07-26,"more than 1,000,001",8.0,68.2,49822007.0
2901,欣欣,2019-07-26,total,8533.0,100.0,73043283.0
2901,欣欣,2019-08-02,1-999,7303.0,0.35,255880.0
2901,欣欣,2019-08-02,"1,000-5,000",933.0,2.35,1716892.0
2901,欣欣,2019-08-02,"10,001-15,000",49.0,0.83,612501.0
2901,欣欣,2019-08-02,"100,001-200,000",9.0,1.7,1243997.0
2901,欣欣,2019-08-02,"15,001-20,000",35.0,0.86,635275.0
2901,欣欣,2019-08-02,"20,001-30,000",24.0,0.82,605851.0
2901,欣欣,2019-08-02,"200,001-400,000",14.0,5.63,4116231.0
2901,欣欣,2019-08-02,"30,001-40,000",22.0,1.05,772008.0
2901,欣欣,2019-08-02,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-08-02,"400,001-600,000",10.0,6.32,4616599.0
2901,欣欣,2019-08-02,"5,001-10,000",106.0,1.07,782540.0
2901,欣欣,2019-08-02,"50,001-100,000",19.0,1.94,1423502.0
2901,欣欣,2019-08-02,"600,001-800,000",2.0,2.08,1520000.0
2901,欣欣,2019-08-02,"800,001-1,000,000",5.0,6.28,4593000.0
2901,欣欣,2019-08-02,"more than 1,000,001",8.0,68.2,49822007.0
2901,欣欣,2019-08-02,total,8546.0,100.0,73043283.0
2901,欣欣,2019-08-08,1-999,7308.0,0.35,255994.0
2901,欣欣,2019-08-08,"1,000-5,000",938.0,2.36,1723890.0
2901,欣欣,2019-08-08,"10,001-15,000",47.0,0.79,582501.0
2901,欣欣,2019-08-08,"100,001-200,000",9.0,1.7,1243997.0
2901,欣欣,2019-08-08,"15,001-20,000",38.0,0.94,687275.0
2901,欣欣,2019-08-08,"20,001-30,000",23.0,0.8,587851.0
2901,欣欣,2019-08-08,"200,001-400,000",14.0,5.62,4109231.0
2901,欣欣,2019-08-08,"30,001-40,000",23.0,1.09,803008.0
2901,欣欣,2019-08-08,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-08-08,"400,001-600,000",10.0,6.32,4616487.0
2901,欣欣,2019-08-08,"5,001-10,000",106.0,1.06,778540.0
2901,欣欣,2019-08-08,"50,001-100,000",19.0,1.94,1423502.0
2901,欣欣,2019-08-08,"600,001-800,000",2.0,2.08,1523000.0
2901,欣欣,2019-08-08,"800,001-1,000,000",5.0,6.24,4559000.0
2901,欣欣,2019-08-08,"more than 1,000,001",8.0,68.2,49822007.0
2901,欣欣,2019-08-08,total,8557.0,100.0,73043283.0
2901,欣欣,2019-08-16,1-999,7307.0,0.35,255994.0
2901,欣欣,2019-08-16,"1,000-5,000",939.0,2.35,1717890.0
2901,欣欣,2019-08-16,"10,001-15,000",48.0,0.81,593501.0
2901,欣欣,2019-08-16,"100,001-200,000",9.0,1.7,1244997.0
2901,欣欣,2019-08-16,"15,001-20,000",35.0,0.86,634275.0
2901,欣欣,2019-08-16,"20,001-30,000",22.0,0.76,557851.0
2901,欣欣,2019-08-16,"200,001-400,000",14.0,5.63,4113231.0
2901,欣欣,2019-08-16,"30,001-40,000",24.0,1.15,845008.0
2901,欣欣,2019-08-16,"40,001-50,000",8.0,0.51,374000.0
2901,欣欣,2019-08-16,"400,001-600,000",10.0,6.32,4616487.0
2901,欣欣,2019-08-16,"5,001-10,000",109.0,1.1,809540.0
2901,欣欣,2019-08-16,"50,001-100,000",19.0,1.94,1423502.0
2901,欣欣,2019-08-16,"600,001-800,000",3.0,3.18,2328000.0
2901,欣欣,2019-08-16,"800,001-1,000,000",4.0,5.07,3704000.0
2901,欣欣,2019-08-16,"more than 1,000,001",8.0,68.21,49825007.0
2901,欣欣,2019-08-16,total,8559.0,100.0,73043283.0
2901,欣欣,2019-08-23,1-999,7307.0,0.35,255994.0
2901,欣欣,2019-08-23,"1,000-5,000",945.0,2.36,1729890.0
2901,欣欣,2019-08-23,"10,001-15,000",47.0,0.79,579501.0
2901,欣欣,2019-08-23,"100,001-200,000",10.0,1.88,1375997.0
2901,欣欣,2019-08-23,"15,001-20,000",36.0,0.89,656275.0
2901,欣欣,2019-08-23,"20,001-30,000",22.0,0.76,561851.0
2901,欣欣,2019-08-23,"200,001-400,000",14.0,5.64,4120231.0
2901,欣欣,2019-08-23,"30,001-40,000",23.0,1.11,811008.0
2901,欣欣,2019-08-23,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-08-23,"400,001-600,000",10.0,6.24,4563487.0
2901,欣欣,2019-08-23,"5,001-10,000",108.0,1.09,802540.0
2901,欣欣,2019-08-23,"50,001-100,000",20.0,2.02,1476502.0
2901,欣欣,2019-08-23,"600,001-800,000",3.0,3.06,2240000.0
2901,欣欣,2019-08-23,"800,001-1,000,000",4.0,5.07,3710000.0
2901,欣欣,2019-08-23,"more than 1,000,001",8.0,68.22,49833007.0
2901,欣欣,2019-08-23,total,8564.0,100.0,73043283.0
2901,欣欣,2019-08-30,1-999,7309.0,0.35,256994.0
2901,欣欣,2019-08-30,"1,000-5,000",945.0,2.37,1732890.0
2901,欣欣,2019-08-30,"10,001-15,000",46.0,0.77,565501.0
2901,欣欣,2019-08-30,"100,001-200,000",10.0,1.9,1387997.0
2901,欣欣,2019-08-30,"15,001-20,000",36.0,0.89,657275.0
2901,欣欣,2019-08-30,"20,001-30,000",23.0,0.8,586851.0
2901,欣欣,2019-08-30,"200,001-400,000",14.0,5.64,4120231.0
2901,欣欣,2019-08-30,"30,001-40,000",23.0,1.11,811008.0
2901,欣欣,2019-08-30,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-08-30,"400,001-600,000",10.0,6.23,4551487.0
2901,欣欣,2019-08-30,"5,001-10,000",110.0,1.11,817540.0
2901,欣欣,2019-08-30,"50,001-100,000",20.0,2.02,1479502.0
2901,欣欣,2019-08-30,"600,001-800,000",3.0,2.99,2188000.0
2901,欣欣,2019-08-30,"800,001-1,000,000",4.0,5.1,3726000.0
2901,欣欣,2019-08-30,"more than 1,000,001",8.0,68.22,49835007.0
2901,欣欣,2019-08-30,total,8568.0,100.0,73043283.0
2901,欣欣,2019-09-06,1-999,7316.0,0.35,259081.0
2901,欣欣,2019-09-06,"1,000-5,000",950.0,2.37,1734891.0
2901,欣欣,2019-09-06,"10,001-15,000",48.0,0.8,588835.0
2901,欣欣,2019-09-06,"100,001-200,000",10.0,1.9,1387997.0
2901,欣欣,2019-09-06,"15,001-20,000",35.0,0.87,639275.0
2901,欣欣,2019-09-06,"20,001-30,000",23.0,0.79,577851.0
2901,欣欣,2019-09-06,"200,001-400,000",14.0,5.66,4138231.0
2901,欣欣,2019-09-06,"30,001-40,000",24.0,1.16,852008.0
2901,欣欣,2019-09-06,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-09-06,"400,001-600,000",11.0,7.03,5140832.0
2901,欣欣,2019-09-06,"5,001-10,000",108.0,1.1,805773.0
2901,欣欣,2019-09-06,"50,001-100,000",20.0,2.02,1478502.0
2901,欣欣,2019-09-06,"600,001-800,000",2.0,2.1,1536000.0
2901,欣欣,2019-09-06,"800,001-1,000,000",4.0,5.12,3740000.0
2901,欣欣,2019-09-06,"more than 1,000,001",8.0,68.22,49837007.0
2901,欣欣,2019-09-06,total,8580.0,100.0,73043283.0
2901,欣欣,2019-09-12,1-999,7312.0,0.35,259081.0
2901,欣欣,2019-09-12,"1,000-5,000",957.0,2.38,1743891.0
2901,欣欣,2019-09-12,"10,001-15,000",47.0,0.78,576835.0
2901,欣欣,2019-09-12,"100,001-200,000",10.0,1.9,1387997.0
2901,欣欣,2019-09-12,"15,001-20,000",35.0,0.87,641275.0
2901,欣欣,2019-09-12,"20,001-30,000",25.0,0.86,633851.0
2901,欣欣,2019-09-12,"200,001-400,000",14.0,5.69,4156231.0
2901,欣欣,2019-09-12,"30,001-40,000",24.0,1.16,852008.0
2901,欣欣,2019-09-12,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-09-12,"400,001-600,000",11.0,6.91,5049832.0
2901,欣欣,2019-09-12,"5,001-10,000",108.0,1.1,808773.0
2901,欣欣,2019-09-12,"50,001-100,000",20.0,2.02,1481502.0
2901,欣欣,2019-09-12,"600,001-800,000",2.0,2.1,1538000.0
2901,欣欣,2019-09-12,"800,001-1,000,000",4.0,5.12,3746000.0
2901,欣欣,2019-09-12,"more than 1,000,001",8.0,68.23,49841007.0
2901,欣欣,2019-09-12,total,8584.0,100.0,73043283.0
2901,欣欣,2019-09-20,1-999,7314.0,0.35,259010.0
2901,欣欣,2019-09-20,"1,000-5,000",965.0,2.41,1765962.0
2901,欣欣,2019-09-20,"10,001-15,000",47.0,0.79,579835.0
2901,欣欣,2019-09-20,"100,001-200,000",10.0,1.9,1392997.0
2901,欣欣,2019-09-20,"15,001-20,000",34.0,0.85,623275.0
2901,欣欣,2019-09-20,"20,001-30,000",26.0,0.89,651851.0
2901,欣欣,2019-09-20,"200,001-400,000",13.0,5.16,3771231.0
2901,欣欣,2019-09-20,"30,001-40,000",24.0,1.16,852008.0
2901,欣欣,2019-09-20,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-09-20,"400,001-600,000",11.0,6.66,4869832.0
2901,欣欣,2019-09-20,"5,001-10,000",112.0,1.15,841773.0
2901,欣欣,2019-09-20,"50,001-100,000",20.0,2.02,1475502.0
2901,欣欣,2019-09-20,"600,001-800,000",3.0,2.93,2147000.0
2901,欣欣,2019-09-20,"800,001-1,000,000",4.0,4.98,3642000.0
2901,欣欣,2019-09-20,"more than 1,000,001",8.0,68.23,49844007.0
2901,欣欣,2019-09-20,total,8598.0,100.0,73043283.0
2901,欣欣,2019-09-27,1-999,7317.0,0.35,259244.0
2901,欣欣,2019-09-27,"1,000-5,000",963.0,2.4,1759728.0
2901,欣欣,2019-09-27,"10,001-15,000",45.0,0.76,559835.0
2901,欣欣,2019-09-27,"100,001-200,000",10.0,1.9,1392997.0
2901,欣欣,2019-09-27,"15,001-20,000",30.0,0.74,545942.0
2901,欣欣,2019-09-27,"20,001-30,000",29.0,0.99,725184.0
2901,欣欣,2019-09-27,"200,001-400,000",13.0,5.06,3702231.0
2901,欣欣,2019-09-27,"30,001-40,000",24.0,1.16,848008.0
2901,欣欣,2019-09-27,"40,001-50,000",9.0,0.56,412000.0
2901,欣欣,2019-09-27,"400,001-600,000",11.0,6.63,4849832.0
2901,欣欣,2019-09-27,"5,001-10,000",117.0,1.2,883773.0
2901,欣欣,2019-09-27,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-09-27,"600,001-800,000",3.0,2.99,2189000.0
2901,欣欣,2019-09-27,"800,001-1,000,000",4.0,4.99,3647000.0
2901,欣欣,2019-09-27,"more than 1,000,001",8.0,68.23,49844007.0
2901,欣欣,2019-09-27,total,8602.0,100.0,73043283.0
2901,欣欣,2019-10-05,1-999,7323.0,0.35,259843.0
2901,欣欣,2019-10-05,"1,000-5,000",964.0,2.41,1763728.0
2901,欣欣,2019-10-05,"10,001-15,000",48.0,0.81,597835.0
2901,欣欣,2019-10-05,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-10-05,"15,001-20,000",29.0,0.72,528942.0
2901,欣欣,2019-10-05,"20,001-30,000",28.0,0.96,708184.0
2901,欣欣,2019-10-05,"200,001-400,000",13.0,4.94,3612231.0
2901,欣欣,2019-10-05,"30,001-40,000",25.0,1.21,888008.0
2901,欣欣,2019-10-05,"40,001-50,000",9.0,0.56,415000.0
2901,欣欣,2019-10-05,"400,001-600,000",11.0,6.53,4773832.0
2901,欣欣,2019-10-05,"5,001-10,000",113.0,1.17,857174.0
2901,欣欣,2019-10-05,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-10-05,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-10-05,"800,001-1,000,000",4.0,5.16,3774000.0
2901,欣欣,2019-10-05,"more than 1,000,001",8.0,68.23,49844007.0
2901,欣欣,2019-10-05,total,8607.0,100.0,73043283.0
2901,欣欣,2019-10-09,1-999,7322.0,0.35,259843.0
2901,欣欣,2019-10-09,"1,000-5,000",964.0,2.41,1760728.0
2901,欣欣,2019-10-09,"10,001-15,000",49.0,0.83,608835.0
2901,欣欣,2019-10-09,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-10-09,"15,001-20,000",29.0,0.72,529942.0
2901,欣欣,2019-10-09,"20,001-30,000",28.0,0.97,709184.0
2901,欣欣,2019-10-09,"200,001-400,000",13.0,4.93,3608231.0
2901,欣欣,2019-10-09,"30,001-40,000",25.0,1.21,890008.0
2901,欣欣,2019-10-09,"40,001-50,000",9.0,0.56,415000.0
2901,欣欣,2019-10-09,"400,001-600,000",11.0,6.53,4773832.0
2901,欣欣,2019-10-09,"5,001-10,000",112.0,1.16,849174.0
2901,欣欣,2019-10-09,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-10-09,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-10-09,"800,001-1,000,000",4.0,5.16,3774000.0
2901,欣欣,2019-10-09,"more than 1,000,001",8.0,68.23,49844007.0
2901,欣欣,2019-10-09,total,8606.0,100.0,73043283.0
2901,欣欣,2019-10-18,1-999,7327.0,0.35,260523.0
2901,欣欣,2019-10-18,"1,000-5,000",961.0,2.4,1757728.0
2901,欣欣,2019-10-18,"10,001-15,000",50.0,0.84,620835.0
2901,欣欣,2019-10-18,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-10-18,"15,001-20,000",30.0,0.75,550942.0
2901,欣欣,2019-10-18,"20,001-30,000",28.0,0.95,701184.0
2901,欣欣,2019-10-18,"200,001-400,000",13.0,4.94,3612231.0
2901,欣欣,2019-10-18,"30,001-40,000",26.0,1.27,932008.0
2901,欣欣,2019-10-18,"40,001-50,000",8.0,0.5,370000.0
2901,欣欣,2019-10-18,"400,001-600,000",11.0,6.52,4768152.0
2901,欣欣,2019-10-18,"5,001-10,000",110.0,1.13,831174.0
2901,欣欣,2019-10-18,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-10-18,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-10-18,"800,001-1,000,000",4.0,5.16,3774000.0
2901,欣欣,2019-10-18,"more than 1,000,001",8.0,68.23,49844007.0
2901,欣欣,2019-10-18,total,8608.0,100.0,73043283.0
2901,欣欣,2019-10-25,1-999,7328.0,0.35,260702.0
2901,欣欣,2019-10-25,"1,000-5,000",957.0,2.39,1745964.0
2901,欣欣,2019-10-25,"10,001-15,000",51.0,0.87,635835.0
2901,欣欣,2019-10-25,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-10-25,"15,001-20,000",33.0,0.82,605942.0
2901,欣欣,2019-10-25,"20,001-30,000",27.0,0.95,694184.0
2901,欣欣,2019-10-25,"200,001-400,000",12.0,4.47,3265231.0
2901,欣欣,2019-10-25,"30,001-40,000",26.0,1.26,927008.0
2901,欣欣,2019-10-25,"40,001-50,000",7.0,0.45,331000.0
2901,欣欣,2019-10-25,"400,001-600,000",11.0,6.52,4767927.0
2901,欣欣,2019-10-25,"5,001-10,000",108.0,1.1,806984.0
2901,欣欣,2019-10-25,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-10-25,"600,001-800,000",5.0,4.79,3506000.0
2901,欣欣,2019-10-25,"800,001-1,000,000",3.0,3.87,2830000.0
2901,欣欣,2019-10-25,"more than 1,000,001",8.0,68.24,49847007.0
2901,欣欣,2019-10-25,total,8605.0,100.0,73043283.0
2901,欣欣,2019-11-01,1-999,7339.0,0.35,261602.0
2901,欣欣,2019-11-01,"1,000-5,000",954.0,2.38,1739079.0
2901,欣欣,2019-11-01,"10,001-15,000",52.0,0.88,645835.0
2901,欣欣,2019-11-01,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-11-01,"15,001-20,000",33.0,0.82,605942.0
2901,欣欣,2019-11-01,"20,001-30,000",27.0,0.95,699184.0
2901,欣欣,2019-11-01,"200,001-400,000",13.0,5.01,3666231.0
2901,欣欣,2019-11-01,"30,001-40,000",26.0,1.27,929008.0
2901,欣欣,2019-11-01,"40,001-50,000",7.0,0.45,331000.0
2901,欣欣,2019-11-01,"400,001-600,000",11.0,6.55,4790912.0
2901,欣欣,2019-11-01,"5,001-10,000",108.0,1.1,807984.0
2901,欣欣,2019-11-01,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-11-01,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-11-01,"800,001-1,000,000",4.0,5.06,3699000.0
2901,欣欣,2019-11-01,"more than 1,000,001",8.0,68.24,49847007.0
2901,欣欣,2019-11-01,total,8614.0,100.0,73043283.0
2901,欣欣,2019-11-08,1-999,7347.0,0.35,262603.0
2901,欣欣,2019-11-08,"1,000-5,000",953.0,2.38,1741078.0
2901,欣欣,2019-11-08,"10,001-15,000",52.0,0.88,649835.0
2901,欣欣,2019-11-08,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-11-08,"15,001-20,000",32.0,0.8,586942.0
2901,欣欣,2019-11-08,"20,001-30,000",25.0,0.87,639184.0
2901,欣欣,2019-11-08,"200,001-400,000",13.0,5.04,3687231.0
2901,欣欣,2019-11-08,"30,001-40,000",28.0,1.36,996008.0
2901,欣欣,2019-11-08,"40,001-50,000",7.0,0.45,331000.0
2901,欣欣,2019-11-08,"400,001-600,000",11.0,6.55,4784912.0
2901,欣欣,2019-11-08,"5,001-10,000",107.0,1.09,797984.0
2901,欣欣,2019-11-08,"50,001-100,000",19.0,1.95,1424502.0
2901,欣欣,2019-11-08,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-11-08,"800,001-1,000,000",4.0,5.06,3699000.0
2901,欣欣,2019-11-08,"more than 1,000,001",8.0,68.24,49847007.0
2901,欣欣,2019-11-08,total,8619.0,100.0,73043283.0
2901,欣欣,2019-11-15,1-999,7360.0,0.36,263712.0
2901,欣欣,2019-11-15,"1,000-5,000",955.0,2.38,1743680.0
2901,欣欣,2019-11-15,"10,001-15,000",52.0,0.88,648835.0
2901,欣欣,2019-11-15,"100,001-200,000",10.0,1.9,1394997.0
2901,欣欣,2019-11-15,"15,001-20,000",32.0,0.8,587942.0
2901,欣欣,2019-11-15,"20,001-30,000",25.0,0.87,641184.0
2901,欣欣,2019-11-15,"200,001-400,000",13.0,5.04,3687231.0
2901,欣欣,2019-11-15,"30,001-40,000",28.0,1.36,996008.0
2901,欣欣,2019-11-15,"40,001-50,000",7.0,0.45,331000.0
2901,欣欣,2019-11-15,"400,001-600,000",11.0,6.53,4774800.0
2901,欣欣,2019-11-15,"5,001-10,000",107.0,1.09,800385.0
2901,欣欣,2019-11-15,"50,001-100,000",19.0,1.95,1426502.0
2901,欣欣,2019-11-15,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-11-15,"800,001-1,000,000",4.0,5.06,3699000.0
2901,欣欣,2019-11-15,"more than 1,000,001",8.0,68.24,49847007.0
2901,欣欣,2019-11-15,total,8634.0,100.0,73043283.0
2901,欣欣,2019-11-22,1-999,7360.0,0.36,263712.0
2901,欣欣,2019-11-22,"1,000-5,000",954.0,2.38,1745680.0
2901,欣欣,2019-11-22,"10,001-15,000",52.0,0.89,652835.0
2901,欣欣,2019-11-22,"100,001-200,000",10.0,1.9,1392997.0
2901,欣欣,2019-11-22,"15,001-20,000",32.0,0.8,587942.0
2901,欣欣,2019-11-22,"20,001-30,000",26.0,0.91,667184.0
2901,欣欣,2019-11-22,"200,001-400,000",14.0,5.41,3957231.0
2901,欣欣,2019-11-22,"30,001-40,000",25.0,1.22,893008.0
2901,欣欣,2019-11-22,"40,001-50,000",9.0,0.56,413000.0
2901,欣欣,2019-11-22,"400,001-600,000",10.0,5.97,4361800.0
2901,欣欣,2019-11-22,"5,001-10,000",107.0,1.08,795385.0
2901,欣欣,2019-11-22,"50,001-100,000",19.0,1.95,1426502.0
2901,欣欣,2019-11-22,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-11-22,"800,001-1,000,000",3.0,3.87,2830000.0
2901,欣欣,2019-11-22,"more than 1,000,001",9.0,69.62,50855007.0
2901,欣欣,2019-11-22,total,8633.0,100.0,73043283.0
2901,欣欣,2019-11-29,1-999,7364.0,0.36,263579.0
2901,欣欣,2019-11-29,"1,000-5,000",955.0,2.39,1750813.0
2901,欣欣,2019-11-29,"10,001-15,000",52.0,0.89,652835.0
2901,欣欣,2019-11-29,"100,001-200,000",10.0,1.9,1390997.0
2901,欣欣,2019-11-29,"15,001-20,000",30.0,0.75,549942.0
2901,欣欣,2019-11-29,"20,001-30,000",27.0,0.94,691184.0
2901,欣欣,2019-11-29,"200,001-400,000",14.0,5.35,3910231.0
2901,欣欣,2019-11-29,"30,001-40,000",25.0,1.22,893008.0
2901,欣欣,2019-11-29,"40,001-50,000",10.0,0.63,467000.0
2901,欣欣,2019-11-29,"400,001-600,000",10.0,5.97,4361800.0
2901,欣欣,2019-11-29,"5,001-10,000",107.0,1.09,799385.0
2901,欣欣,2019-11-29,"50,001-100,000",19.0,1.95,1426502.0
2901,欣欣,2019-11-29,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-11-29,"800,001-1,000,000",3.0,3.87,2830000.0
2901,欣欣,2019-11-29,"more than 1,000,001",9.0,69.62,50855007.0
2901,欣欣,2019-11-29,total,8638.0,100.0,73043283.0
2901,欣欣,2019-12-06,1-999,7363.0,0.36,264578.0
2901,欣欣,2019-12-06,"1,000-5,000",951.0,2.37,1734813.0
2901,欣欣,2019-12-06,"10,001-15,000",51.0,0.87,639835.0
2901,欣欣,2019-12-06,"100,001-200,000",10.0,1.9,1390997.0
2901,欣欣,2019-12-06,"15,001-20,000",30.0,0.75,551943.0
2901,欣欣,2019-12-06,"20,001-30,000",25.0,0.86,633184.0
2901,欣欣,2019-12-06,"200,001-400,000",14.0,5.37,3929231.0
2901,欣欣,2019-12-06,"30,001-40,000",24.0,1.17,855008.0
2901,欣欣,2019-12-06,"40,001-50,000",9.0,0.58,424000.0
2901,欣欣,2019-12-06,"400,001-600,000",10.0,5.97,4361800.0
2901,欣欣,2019-12-06,"5,001-10,000",108.0,1.1,806385.0
2901,欣欣,2019-12-06,"50,001-100,000",22.0,2.22,1628502.0
2901,欣欣,2019-12-06,"600,001-800,000",3.0,3.01,2201000.0
2901,欣欣,2019-12-06,"800,001-1,000,000",4.0,5.16,3775000.0
2901,欣欣,2019-12-06,"more than 1,000,001",8.0,68.24,49847007.0
