stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6118,建達,2019-08-02,"40,001-50,000",34.0,1.78,1623797.0
6118,建達,2019-08-02,"400,001-600,000",2.0,1.16,1056835.0
6118,建達,2019-08-02,"5,001-10,000",731.0,6.35,5771697.0
6118,建達,2019-08-02,"50,001-100,000",73.0,5.64,5127769.0
6118,建達,2019-08-02,"600,001-800,000",1.0,0.68,627000.0
6118,建達,2019-08-02,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-08-02,"more than 1,000,001",9.0,54.3,49360121.0
6118,建達,2019-08-02,total,7280.0,100.0,90889573.0
6118,建達,2019-08-08,1-999,2402.0,0.39,357268.0
6118,建達,2019-08-08,"1,000-5,000",3397.0,8.35,7597994.0
6118,建達,2019-08-08,"10,001-15,000",208.0,2.76,2512759.0
6118,建達,2019-08-08,"100,001-200,000",31.0,5.08,4625435.0
6118,建達,2019-08-08,"15,001-20,000",146.0,2.99,2726183.0
6118,建達,2019-08-08,"20,001-30,000",143.0,4.06,3690629.0
6118,建達,2019-08-08,"200,001-400,000",6.0,1.9,1731354.0
6118,建達,2019-08-08,"30,001-40,000",67.0,2.63,2397880.0
6118,建達,2019-08-08,"40,001-50,000",36.0,1.88,1717797.0
6118,建達,2019-08-08,"400,001-600,000",2.0,1.16,1054835.0
6118,建達,2019-08-08,"5,001-10,000",727.0,6.31,5738059.0
6118,建達,2019-08-08,"50,001-100,000",72.0,5.52,5022769.0
6118,建達,2019-08-08,"600,001-800,000",1.0,0.69,632000.0
6118,建達,2019-08-08,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-08-08,"more than 1,000,001",9.0,54.28,49340121.0
6118,建達,2019-08-08,total,7249.0,100.0,90889573.0
6118,建達,2019-08-16,1-999,2402.0,0.39,357401.0
6118,建達,2019-08-16,"1,000-5,000",3386.0,8.33,7576546.0
6118,建達,2019-08-16,"10,001-15,000",202.0,2.67,2435259.0
6118,建達,2019-08-16,"100,001-200,000",31.0,5.06,4604435.0
6118,建達,2019-08-16,"15,001-20,000",144.0,2.95,2689845.0
6118,建達,2019-08-16,"20,001-30,000",145.0,4.12,3747377.0
6118,建達,2019-08-16,"200,001-400,000",6.0,1.9,1729354.0
6118,建達,2019-08-16,"30,001-40,000",68.0,2.67,2428880.0
6118,建達,2019-08-16,"40,001-50,000",35.0,1.83,1667797.0
6118,建達,2019-08-16,"400,001-600,000",2.0,1.09,998835.0
6118,建達,2019-08-16,"5,001-10,000",728.0,6.31,5735464.0
6118,建達,2019-08-16,"50,001-100,000",74.0,5.69,5171769.0
6118,建達,2019-08-16,"600,001-800,000",1.0,0.69,632000.0
6118,建達,2019-08-16,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-08-16,"more than 1,000,001",9.0,54.31,49370121.0
6118,建達,2019-08-16,total,7235.0,100.0,90889573.0
6118,建達,2019-08-23,1-999,2401.0,0.39,357309.0
6118,建達,2019-08-23,"1,000-5,000",3368.0,8.28,7525952.0
6118,建達,2019-08-23,"10,001-15,000",204.0,2.69,2452259.0
6118,建達,2019-08-23,"100,001-200,000",31.0,5.04,4586435.0
6118,建達,2019-08-23,"15,001-20,000",145.0,2.98,2711845.0
6118,建達,2019-08-23,"20,001-30,000",141.0,3.99,3634888.0
6118,建達,2019-08-23,"200,001-400,000",6.0,1.9,1727354.0
6118,建達,2019-08-23,"30,001-40,000",70.0,2.73,2481718.0
6118,建達,2019-08-23,"40,001-50,000",32.0,1.68,1528797.0
6118,建達,2019-08-23,"400,001-600,000",2.0,1.11,1014835.0
6118,建達,2019-08-23,"5,001-10,000",719.0,6.23,5664801.0
6118,建達,2019-08-23,"50,001-100,000",76.0,5.82,5293769.0
6118,建達,2019-08-23,"600,001-800,000",1.0,0.69,632000.0
6118,建達,2019-08-23,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-08-23,"more than 1,000,001",9.0,54.49,49533121.0
6118,建達,2019-08-23,total,7207.0,100.0,90889573.0
6118,建達,2019-08-30,1-999,2393.0,0.39,355266.0
6118,建達,2019-08-30,"1,000-5,000",3415.0,8.34,7587221.0
6118,建達,2019-08-30,"10,001-15,000",205.0,2.72,2481283.0
6118,建達,2019-08-30,"100,001-200,000",27.0,4.35,3960435.0
6118,建達,2019-08-30,"15,001-20,000",148.0,3.05,2778880.0
6118,建達,2019-08-30,"20,001-30,000",138.0,3.9,3550480.0
6118,建達,2019-08-30,"200,001-400,000",7.0,2.14,1947354.0
6118,建達,2019-08-30,"30,001-40,000",69.0,2.74,2492718.0
6118,建達,2019-08-30,"40,001-50,000",29.0,1.51,1378797.0
6118,建達,2019-08-30,"400,001-600,000",2.0,1.09,998835.0
6118,建達,2019-08-30,"5,001-10,000",731.0,6.34,5764924.0
6118,建達,2019-08-30,"50,001-100,000",79.0,6.14,5585769.0
6118,建達,2019-08-30,"600,001-800,000",1.0,0.77,704000.0
6118,建達,2019-08-30,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-08-30,"more than 1,000,001",9.0,54.52,49559121.0
6118,建達,2019-08-30,total,7255.0,100.0,90889573.0
6118,建達,2019-09-06,1-999,2387.0,0.38,354171.0
6118,建達,2019-09-06,"1,000-5,000",3347.0,8.2,7462028.0
6118,建達,2019-09-06,"10,001-15,000",209.0,2.77,2522678.0
6118,建達,2019-09-06,"100,001-200,000",30.0,4.63,4215435.0
6118,建達,2019-09-06,"15,001-20,000",145.0,3.0,2731880.0
6118,建達,2019-09-06,"20,001-30,000",133.0,3.74,3406389.0
6118,建達,2019-09-06,"200,001-400,000",7.0,2.15,1956354.0
6118,建達,2019-09-06,"30,001-40,000",69.0,2.72,2475898.0
6118,建達,2019-09-06,"40,001-50,000",30.0,1.55,1415870.0
6118,建達,2019-09-06,"400,001-600,000",2.0,1.08,983835.0
6118,建達,2019-09-06,"5,001-10,000",727.0,6.29,5721817.0
6118,建達,2019-09-06,"50,001-100,000",79.0,6.08,5530607.0
6118,建達,2019-09-06,"600,001-800,000",1.0,0.8,736000.0
6118,建達,2019-09-06,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-09-06,"more than 1,000,001",9.0,54.6,49632121.0
6118,建達,2019-09-06,total,7177.0,100.0,90889573.0
6118,建達,2019-09-12,1-999,2386.0,0.39,355284.0
6118,建達,2019-09-12,"1,000-5,000",3323.0,8.13,7396996.0
6118,建達,2019-09-12,"10,001-15,000",201.0,2.66,2425978.0
6118,建達,2019-09-12,"100,001-200,000",28.0,4.43,4026435.0
6118,建達,2019-09-12,"15,001-20,000",144.0,2.97,2707880.0
6118,建達,2019-09-12,"20,001-30,000",134.0,3.76,3426389.0
6118,建達,2019-09-12,"200,001-400,000",8.0,2.51,2288354.0
6118,建達,2019-09-12,"30,001-40,000",67.0,2.63,2395898.0
6118,建達,2019-09-12,"40,001-50,000",33.0,1.72,1563870.0
6118,建達,2019-09-12,"400,001-600,000",2.0,1.01,924835.0
6118,建達,2019-09-12,"5,001-10,000",728.0,6.3,5732436.0
6118,建達,2019-09-12,"50,001-100,000",79.0,6.17,5616607.0
6118,建達,2019-09-12,"600,001-800,000",1.0,0.69,636000.0
6118,建達,2019-09-12,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-09-12,"more than 1,000,001",9.0,54.62,49648121.0
6118,建達,2019-09-12,total,7145.0,100.0,90889573.0
6118,建達,2019-09-20,1-999,2384.0,0.38,354134.0
6118,建達,2019-09-20,"1,000-5,000",3302.0,8.07,7336217.0
6118,建達,2019-09-20,"10,001-15,000",197.0,2.61,2377948.0
6118,建達,2019-09-20,"100,001-200,000",27.0,4.08,3713435.0
6118,建達,2019-09-20,"15,001-20,000",142.0,2.94,2679880.0
6118,建達,2019-09-20,"20,001-30,000",138.0,3.89,3544398.0
6118,建達,2019-09-20,"200,001-400,000",11.0,3.46,3150354.0
6118,建達,2019-09-20,"30,001-40,000",62.0,2.43,2216971.0
6118,建達,2019-09-20,"40,001-50,000",30.0,1.57,1428870.0
6118,建達,2019-09-20,"400,001-600,000",2.0,1.19,1086835.0
6118,建達,2019-09-20,"5,001-10,000",720.0,6.21,5649313.0
6118,建達,2019-09-20,"50,001-100,000",81.0,6.37,5798607.0
6118,建達,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-09-20,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-09-20,"more than 1,000,001",9.0,54.8,49808121.0
6118,建達,2019-09-20,total,7107.0,100.0,90889573.0
6118,建達,2019-09-27,1-999,2378.0,0.38,353281.0
6118,建達,2019-09-27,"1,000-5,000",3306.0,8.08,7350936.0
6118,建達,2019-09-27,"10,001-15,000",202.0,2.68,2440802.0
6118,建達,2019-09-27,"100,001-200,000",25.0,3.8,3461435.0
6118,建達,2019-09-27,"15,001-20,000",140.0,2.9,2640807.0
6118,建達,2019-09-27,"20,001-30,000",138.0,3.92,3564389.0
6118,建達,2019-09-27,"200,001-400,000",10.0,3.24,2953354.0
6118,建達,2019-09-27,"30,001-40,000",65.0,2.54,2314971.0
6118,建達,2019-09-27,"40,001-50,000",31.0,1.62,1474870.0
6118,建達,2019-09-27,"400,001-600,000",2.0,1.04,947835.0
6118,建達,2019-09-27,"5,001-10,000",707.0,6.11,5553675.0
6118,建達,2019-09-27,"50,001-100,000",77.0,6.04,5496607.0
6118,建達,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-09-27,"800,001-1,000,000",3.0,2.84,2584490.0
6118,建達,2019-09-27,"more than 1,000,001",9.0,54.73,49752121.0
6118,建達,2019-09-27,total,7093.0,100.0,90889573.0
6118,建達,2019-10-05,1-999,2380.0,0.38,353264.0
6118,建達,2019-10-05,"1,000-5,000",3309.0,8.1,7365478.0
6118,建達,2019-10-05,"10,001-15,000",201.0,2.67,2430880.0
6118,建達,2019-10-05,"100,001-200,000",26.0,4.05,3682435.0
6118,建達,2019-10-05,"15,001-20,000",136.0,2.82,2567647.0
6118,建達,2019-10-05,"20,001-30,000",131.0,3.67,3344389.0
6118,建達,2019-10-05,"200,001-400,000",10.0,3.15,2865354.0
6118,建達,2019-10-05,"30,001-40,000",71.0,2.82,2563971.0
6118,建達,2019-10-05,"40,001-50,000",32.0,1.67,1523870.0
6118,建達,2019-10-05,"400,001-600,000",2.0,1.13,1027835.0
6118,建達,2019-10-05,"5,001-10,000",706.0,6.09,5541232.0
6118,建達,2019-10-05,"50,001-100,000",74.0,5.7,5184607.0
6118,建達,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-10-05,"800,001-1,000,000",3.0,2.95,2686490.0
6118,建達,2019-10-05,"more than 1,000,001",9.0,54.73,49752121.0
6118,建達,2019-10-05,total,7090.0,100.0,90889573.0
6118,建達,2019-10-09,1-999,2380.0,0.38,353264.0
6118,建達,2019-10-09,"1,000-5,000",3281.0,8.02,7297478.0
6118,建達,2019-10-09,"10,001-15,000",198.0,2.63,2394880.0
6118,建達,2019-10-09,"100,001-200,000",27.0,4.16,3788435.0
6118,建達,2019-10-09,"15,001-20,000",135.0,2.8,2547647.0
6118,建達,2019-10-09,"20,001-30,000",133.0,3.75,3415389.0
6118,建達,2019-10-09,"200,001-400,000",10.0,3.26,2963354.0
6118,建達,2019-10-09,"30,001-40,000",68.0,2.65,2416971.0
6118,建達,2019-10-09,"40,001-50,000",31.0,1.61,1467870.0
6118,建達,2019-10-09,"400,001-600,000",1.0,0.53,489835.0
6118,建達,2019-10-09,"5,001-10,000",698.0,6.03,5482232.0
6118,建達,2019-10-09,"50,001-100,000",74.0,5.74,5223607.0
6118,建達,2019-10-09,"600,001-800,000",1.0,0.66,602000.0
6118,建達,2019-10-09,"800,001-1,000,000",3.0,2.96,2694490.0
6118,建達,2019-10-09,"more than 1,000,001",9.0,54.73,49752121.0
6118,建達,2019-10-09,total,7049.0,100.0,90889573.0
6118,建達,2019-10-18,1-999,2379.0,0.38,353750.0
6118,建達,2019-10-18,"1,000-5,000",3236.0,7.91,7197992.0
6118,建達,2019-10-18,"10,001-15,000",199.0,2.64,2405595.0
6118,建達,2019-10-18,"100,001-200,000",27.0,4.21,3827435.0
6118,建達,2019-10-18,"15,001-20,000",131.0,2.72,2472922.0
6118,建達,2019-10-18,"20,001-30,000",134.0,3.75,3412389.0
6118,建達,2019-10-18,"200,001-400,000",10.0,3.15,2867354.0
6118,建達,2019-10-18,"30,001-40,000",66.0,2.58,2353971.0
6118,建達,2019-10-18,"40,001-50,000",30.0,1.55,1413870.0
6118,建達,2019-10-18,"400,001-600,000",1.0,0.54,495835.0
6118,建達,2019-10-18,"5,001-10,000",689.0,5.94,5400242.0
6118,建達,2019-10-18,"50,001-100,000",76.0,5.89,5356607.0
6118,建達,2019-10-18,"600,001-800,000",1.0,0.76,691000.0
6118,建達,2019-10-18,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-10-18,"more than 1,000,001",10.0,55.99,50896121.0
6118,建達,2019-10-18,total,6991.0,100.0,90889573.0
6118,建達,2019-10-25,1-999,2376.0,0.38,352304.0
6118,建達,2019-10-25,"1,000-5,000",3216.0,7.84,7127606.0
6118,建達,2019-10-25,"10,001-15,000",199.0,2.64,2403194.0
6118,建達,2019-10-25,"100,001-200,000",27.0,4.14,3768435.0
6118,建達,2019-10-25,"15,001-20,000",126.0,2.61,2373922.0
6118,建達,2019-10-25,"20,001-30,000",138.0,3.9,3551389.0
6118,建達,2019-10-25,"200,001-400,000",9.0,2.68,2440354.0
6118,建達,2019-10-25,"30,001-40,000",64.0,2.51,2289971.0
6118,建達,2019-10-25,"40,001-50,000",32.0,1.65,1499870.0
6118,建達,2019-10-25,"400,001-600,000",2.0,1.03,944835.0
6118,建達,2019-10-25,"5,001-10,000",693.0,5.97,5429556.0
6118,建達,2019-10-25,"50,001-100,000",74.0,5.8,5272526.0
6118,建達,2019-10-25,"600,001-800,000",1.0,0.79,723000.0
6118,建達,2019-10-25,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-10-25,"more than 1,000,001",10.0,56.07,50968121.0
6118,建達,2019-10-25,total,6969.0,100.0,90889573.0
6118,建達,2019-11-01,1-999,2373.0,0.38,352414.0
6118,建達,2019-11-01,"1,000-5,000",3228.0,7.86,7143974.0
6118,建達,2019-11-01,"10,001-15,000",198.0,2.63,2390966.0
6118,建達,2019-11-01,"100,001-200,000",24.0,3.66,3329435.0
6118,建達,2019-11-01,"15,001-20,000",127.0,2.62,2387521.0
6118,建達,2019-11-01,"20,001-30,000",140.0,3.94,3581389.0
6118,建達,2019-11-01,"200,001-400,000",11.0,3.42,3110354.0
6118,建達,2019-11-01,"30,001-40,000",62.0,2.42,2205951.0
6118,建達,2019-11-01,"40,001-50,000",29.0,1.49,1359870.0
6118,建達,2019-11-01,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2019-11-01,"5,001-10,000",698.0,6.06,5508545.0
6118,建達,2019-11-01,"50,001-100,000",75.0,5.82,5298708.0
6118,建達,2019-11-01,"600,001-800,000",1.0,0.74,673000.0
6118,建達,2019-11-01,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-11-01,"more than 1,000,001",10.0,56.42,51282121.0
6118,建達,2019-11-01,total,6979.0,100.0,90889573.0
6118,建達,2019-11-08,1-999,2366.0,0.38,351674.0
6118,建達,2019-11-08,"1,000-5,000",3193.0,7.8,7089641.0
6118,建達,2019-11-08,"10,001-15,000",191.0,2.53,2303966.0
6118,建達,2019-11-08,"100,001-200,000",25.0,3.92,3567435.0
6118,建達,2019-11-08,"15,001-20,000",130.0,2.69,2450594.0
6118,建達,2019-11-08,"20,001-30,000",141.0,3.98,3623389.0
6118,建達,2019-11-08,"200,001-400,000",10.0,3.18,2898354.0
6118,建達,2019-11-08,"30,001-40,000",62.0,2.43,2211951.0
6118,建達,2019-11-08,"40,001-50,000",29.0,1.51,1372870.0
6118,建達,2019-11-08,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2019-11-08,"5,001-10,000",691.0,5.97,5433545.0
6118,建達,2019-11-08,"50,001-100,000",73.0,5.66,5144708.0
6118,建達,2019-11-08,"600,001-800,000",1.0,0.7,637000.0
6118,建達,2019-11-08,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-11-08,"more than 1,000,001",10.0,56.7,51539121.0
6118,建達,2019-11-08,total,6925.0,100.0,90889573.0
6118,建達,2019-11-15,1-999,2365.0,0.38,350858.0
6118,建達,2019-11-15,"1,000-5,000",3146.0,7.66,6964457.0
6118,建達,2019-11-15,"10,001-15,000",190.0,2.5,2280966.0
6118,建達,2019-11-15,"100,001-200,000",24.0,3.68,3349435.0
6118,建達,2019-11-15,"15,001-20,000",129.0,2.67,2432604.0
6118,建達,2019-11-15,"20,001-30,000",138.0,3.88,3532389.0
6118,建達,2019-11-15,"200,001-400,000",10.0,3.18,2896354.0
6118,建達,2019-11-15,"30,001-40,000",65.0,2.56,2329951.0
6118,建達,2019-11-15,"40,001-50,000",29.0,1.5,1368870.0
6118,建達,2019-11-15,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2019-11-15,"5,001-10,000",697.0,6.01,5471535.0
6118,建達,2019-11-15,"50,001-100,000",73.0,5.67,5159708.0
6118,建達,2019-11-15,"600,001-800,000",1.0,0.74,679000.0
6118,建達,2019-11-15,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-11-15,"more than 1,000,001",10.0,57.0,51808121.0
6118,建達,2019-11-15,total,6880.0,100.0,90889573.0
6118,建達,2019-11-22,1-999,2364.0,0.38,351323.0
6118,建達,2019-11-22,"1,000-5,000",3154.0,7.66,6970992.0
6118,建達,2019-11-22,"10,001-15,000",188.0,2.48,2258966.0
6118,建達,2019-11-22,"100,001-200,000",23.0,3.48,3167435.0
6118,建達,2019-11-22,"15,001-20,000",129.0,2.66,2426604.0
6118,建達,2019-11-22,"20,001-30,000",140.0,3.94,3587389.0
6118,建達,2019-11-22,"200,001-400,000",10.0,3.04,2766354.0
6118,建達,2019-11-22,"30,001-40,000",63.0,2.46,2235951.0
6118,建達,2019-11-22,"40,001-50,000",31.0,1.61,1464226.0
6118,建達,2019-11-22,"400,001-600,000",3.0,1.74,1582835.0
6118,建達,2019-11-22,"5,001-10,000",694.0,5.98,5437535.0
6118,建達,2019-11-22,"50,001-100,000",71.0,5.54,5044352.0
6118,建達,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-11-22,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-11-22,"more than 1,000,001",10.0,57.04,51851121.0
6118,建達,2019-11-22,total,6882.0,100.0,90889573.0
6118,建達,2019-11-29,1-999,2359.0,0.38,349996.0
6118,建達,2019-11-29,"1,000-5,000",3130.0,7.61,6924319.0
6118,建達,2019-11-29,"10,001-15,000",195.0,2.58,2349116.0
6118,建達,2019-11-29,"100,001-200,000",23.0,3.6,3273435.0
6118,建達,2019-11-29,"15,001-20,000",130.0,2.69,2448604.0
6118,建達,2019-11-29,"20,001-30,000",138.0,3.9,3549389.0
6118,建達,2019-11-29,"200,001-400,000",11.0,3.5,3182354.0
6118,建達,2019-11-29,"30,001-40,000",61.0,2.36,2153951.0
6118,建達,2019-11-29,"40,001-50,000",34.0,1.75,1599226.0
6118,建達,2019-11-29,"400,001-600,000",2.0,1.02,927835.0
6118,建達,2019-11-29,"5,001-10,000",696.0,5.99,5452385.0
6118,建達,2019-11-29,"50,001-100,000",70.0,5.46,4969352.0
6118,建達,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-11-29,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-11-29,"more than 1,000,001",10.0,57.17,51965121.0
6118,建達,2019-11-29,total,6861.0,100.0,90889573.0
6118,建達,2019-12-06,1-999,2355.0,0.38,349796.0
6118,建達,2019-12-06,"1,000-5,000",3120.0,7.58,6896369.0
6118,建達,2019-12-06,"10,001-15,000",198.0,2.63,2391236.0
6118,建達,2019-12-06,"100,001-200,000",25.0,3.91,3555435.0
6118,建達,2019-12-06,"15,001-20,000",128.0,2.64,2405624.0
6118,建達,2019-12-06,"20,001-30,000",139.0,3.93,3572389.0
6118,建達,2019-12-06,"200,001-400,000",10.0,3.17,2885354.0
6118,建達,2019-12-06,"30,001-40,000",62.0,2.4,2188961.0
6118,建達,2019-12-06,"40,001-50,000",32.0,1.65,1503226.0
6118,建達,2019-12-06,"400,001-600,000",2.0,1.09,991835.0
6118,建達,2019-12-06,"5,001-10,000",691.0,5.94,5401385.0
6118,建達,2019-12-06,"50,001-100,000",70.0,5.45,4962352.0
6118,建達,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-12-06,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-12-06,"more than 1,000,001",10.0,57.25,52041121.0
6118,建達,2019-12-06,total,6844.0,100.0,90889573.0
6118,建達,2019-12-13,1-999,2352.0,0.38,348944.0
6118,建達,2019-12-13,"1,000-5,000",3111.0,7.57,6880671.0
6118,建達,2019-12-13,"10,001-15,000",201.0,2.66,2419074.0
6118,建達,2019-12-13,"100,001-200,000",23.0,3.65,3324435.0
6118,建達,2019-12-13,"15,001-20,000",127.0,2.63,2392624.0
6118,建達,2019-12-13,"20,001-30,000",139.0,3.92,3565806.0
6118,建達,2019-12-13,"200,001-400,000",10.0,3.21,2923354.0
6118,建達,2019-12-13,"30,001-40,000",60.0,2.31,2108544.0
6118,建達,2019-12-13,"40,001-50,000",33.0,1.7,1547226.0
6118,建達,2019-12-13,"400,001-600,000",2.0,1.09,998835.0
6118,建達,2019-12-13,"5,001-10,000",686.0,5.9,5364097.0
6118,建達,2019-12-13,"50,001-100,000",73.0,5.68,5171352.0
6118,建達,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-12-13,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-12-13,"more than 1,000,001",10.0,57.32,52100121.0
6118,建達,2019-12-13,total,6829.0,100.0,90889573.0
6118,建達,2019-12-20,1-999,2350.0,0.38,347839.0
6118,建達,2019-12-20,"1,000-5,000",3102.0,7.52,6843716.0
6118,建達,2019-12-20,"10,001-15,000",196.0,2.58,2353236.0
6118,建達,2019-12-20,"100,001-200,000",23.0,3.66,3332435.0
6118,建達,2019-12-20,"15,001-20,000",128.0,2.65,2414594.0
6118,建達,2019-12-20,"20,001-30,000",143.0,4.02,3657674.0
6118,建達,2019-12-20,"200,001-400,000",10.0,3.24,2945354.0
6118,建達,2019-12-20,"30,001-40,000",62.0,2.39,2176544.0
6118,建達,2019-12-20,"40,001-50,000",33.0,1.7,1551226.0
6118,建達,2019-12-20,"400,001-600,000",2.0,1.11,1014835.0
6118,建達,2019-12-20,"5,001-10,000",682.0,5.85,5319157.0
6118,建達,2019-12-20,"50,001-100,000",72.0,5.58,5077352.0
6118,建達,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-12-20,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-12-20,"more than 1,000,001",10.0,57.33,52111121.0
6118,建達,2019-12-20,total,6815.0,100.0,90889573.0
6118,建達,2019-12-27,1-999,2350.0,0.38,349000.0
6118,建達,2019-12-27,"1,000-5,000",3106.0,7.53,6848497.0
6118,建達,2019-12-27,"10,001-15,000",197.0,2.6,2371236.0
6118,建達,2019-12-27,"100,001-200,000",21.0,3.44,3129435.0
6118,建達,2019-12-27,"15,001-20,000",127.0,2.64,2400319.0
6118,建達,2019-12-27,"20,001-30,000",144.0,4.03,3670949.0
6118,建達,2019-12-27,"200,001-400,000",10.0,3.25,2954354.0
6118,建達,2019-12-27,"30,001-40,000",65.0,2.49,2267544.0
6118,建達,2019-12-27,"40,001-50,000",33.0,1.7,1546226.0
6118,建達,2019-12-27,"400,001-600,000",2.0,1.09,993835.0
6118,建達,2019-12-27,"5,001-10,000",672.0,5.76,5239215.0
6118,建達,2019-12-27,"50,001-100,000",74.0,5.74,5223352.0
6118,建達,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-12-27,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-12-27,"more than 1,000,001",10.0,57.37,52151121.0
6118,建達,2019-12-27,total,6813.0,100.0,90889573.0
6118,建達,2020-01-03,1-999,2341.0,0.38,346799.0
6118,建達,2020-01-03,"1,000-5,000",3100.0,7.5,6818250.0
6118,建達,2020-01-03,"10,001-15,000",195.0,2.58,2350236.0
6118,建達,2020-01-03,"100,001-200,000",21.0,3.45,3137435.0
6118,建達,2020-01-03,"15,001-20,000",124.0,2.58,2347319.0
6118,建達,2020-01-03,"20,001-30,000",144.0,4.03,3667949.0
6118,建達,2020-01-03,"200,001-400,000",10.0,3.25,2956354.0
6118,建達,2020-01-03,"30,001-40,000",69.0,2.65,2415544.0
6118,建達,2020-01-03,"40,001-50,000",32.0,1.65,1508226.0
6118,建達,2020-01-03,"400,001-600,000",2.0,1.09,996835.0
6118,建達,2020-01-03,"5,001-10,000",673.0,5.76,5239663.0
6118,建達,2020-01-03,"50,001-100,000",74.0,5.73,5209352.0
6118,建達,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-01-03,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-01-03,"more than 1,000,001",10.0,57.37,52151121.0
6118,建達,2020-01-03,total,6797.0,100.0,90889573.0
6118,建達,2020-01-10,1-999,2338.0,0.38,346859.0
6118,建達,2020-01-10,"1,000-5,000",3116.0,7.58,6895062.0
6118,建達,2020-01-10,"10,001-15,000",195.0,2.58,2352086.0
6118,建達,2020-01-10,"100,001-200,000",20.0,3.25,2958435.0
6118,建達,2020-01-10,"15,001-20,000",120.0,2.5,2278319.0
6118,建達,2020-01-10,"20,001-30,000",148.0,4.13,3758053.0
6118,建達,2020-01-10,"200,001-400,000",9.0,2.99,2724086.0
6118,建達,2020-01-10,"30,001-40,000",73.0,2.81,2560544.0
6118,建達,2020-01-10,"40,001-50,000",30.0,1.56,1425226.0
6118,建達,2020-01-10,"400,001-600,000",2.0,1.2,1094835.0
6118,建達,2020-01-10,"5,001-10,000",676.0,5.78,5261105.0
6118,建達,2020-01-10,"50,001-100,000",76.0,5.89,5357352.0
6118,建達,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-01-10,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-01-10,"more than 1,000,001",10.0,57.35,52133121.0
6118,建達,2020-01-10,total,6815.0,100.0,90889573.0
6118,建達,2020-01-17,1-999,2339.0,0.38,345814.0
6118,建達,2020-01-17,"1,000-5,000",3104.0,7.54,6859107.0
6118,建達,2020-01-17,"10,001-15,000",199.0,2.64,2401086.0
6118,建達,2020-01-17,"100,001-200,000",21.0,3.35,3046435.0
6118,建達,2020-01-17,"15,001-20,000",118.0,2.45,2234319.0
6118,建達,2020-01-17,"20,001-30,000",150.0,4.19,3814053.0
6118,建達,2020-01-17,"200,001-400,000",9.0,2.99,2718086.0
6118,建達,2020-01-17,"30,001-40,000",72.0,2.79,2542544.0
6118,建達,2020-01-17,"40,001-50,000",30.0,1.56,1419226.0
6118,建達,2020-01-17,"400,001-600,000",2.0,1.18,1080835.0
6118,建達,2020-01-17,"5,001-10,000",669.0,5.72,5199105.0
6118,建達,2020-01-17,"50,001-100,000",77.0,5.88,5350352.0
6118,建達,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-01-17,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-01-17,"more than 1,000,001",10.0,57.35,52134121.0
6118,建達,2020-01-17,total,6802.0,100.0,90889573.0
6118,建達,2020-01-22,1-999,2337.0,0.37,344784.0
6118,建達,2020-01-22,"1,000-5,000",3100.0,7.53,6850107.0
