stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2233,宇隆,2019-02-15,"40,001-50,000",31.0,2.29,1384027.0
2233,宇隆,2019-02-15,"400,001-600,000",8.0,6.1,3678459.0
2233,宇隆,2019-02-15,"5,001-10,000",631.0,7.63,4603669.0
2233,宇隆,2019-02-15,"50,001-100,000",53.0,6.15,3712276.0
2233,宇隆,2019-02-15,"600,001-800,000",5.0,5.94,3584387.0
2233,宇隆,2019-02-15,"800,001-1,000,000",2.0,2.96,1786333.0
2233,宇隆,2019-02-15,"more than 1,000,001",8.0,26.1,15736908.0
2233,宇隆,2019-02-15,total,19616.0,100.0,60288089.0
2233,宇隆,2019-02-27,1-999,13925.0,0.45,273646.0
2233,宇隆,2019-02-27,"1,000-5,000",4944.0,16.26,9806030.0
2233,宇隆,2019-02-27,"10,001-15,000",224.0,4.59,2771286.0
2233,宇隆,2019-02-27,"100,001-200,000",24.0,5.53,3339059.0
2233,宇隆,2019-02-27,"15,001-20,000",112.0,3.3,1991089.0
2233,宇隆,2019-02-27,"20,001-30,000",90.0,3.68,2221173.0
2233,宇隆,2019-02-27,"200,001-400,000",10.0,4.81,2902667.0
2233,宇隆,2019-02-27,"30,001-40,000",56.0,3.27,1973718.0
2233,宇隆,2019-02-27,"40,001-50,000",29.0,2.15,1300881.0
2233,宇隆,2019-02-27,"400,001-600,000",9.0,6.8,4105364.0
2233,宇隆,2019-02-27,"5,001-10,000",654.0,7.98,4815775.0
2233,宇隆,2019-02-27,"50,001-100,000",52.0,6.03,3640927.0
2233,宇隆,2019-02-27,"600,001-800,000",5.0,6.07,3663487.0
2233,宇隆,2019-02-27,"800,001-1,000,000",2.0,2.99,1805333.0
2233,宇隆,2019-02-27,"more than 1,000,001",8.0,26.0,15677654.0
2233,宇隆,2019-02-27,total,20144.0,100.0,60288089.0
2233,宇隆,2019-03-08,1-999,14166.0,0.45,273611.0
2233,宇隆,2019-03-08,"1,000-5,000",5016.0,16.42,9904359.0
2233,宇隆,2019-03-08,"10,001-15,000",220.0,4.52,2726564.0
2233,宇隆,2019-03-08,"100,001-200,000",25.0,5.53,3337967.0
2233,宇隆,2019-03-08,"15,001-20,000",115.0,3.37,2032330.0
2233,宇隆,2019-03-08,"20,001-30,000",90.0,3.7,2231835.0
2233,宇隆,2019-03-08,"200,001-400,000",11.0,5.36,3236122.0
2233,宇隆,2019-03-08,"30,001-40,000",57.0,3.34,2017056.0
2233,宇隆,2019-03-08,"40,001-50,000",29.0,2.17,1313449.0
2233,宇隆,2019-03-08,"400,001-600,000",8.0,6.08,3666234.0
2233,宇隆,2019-03-08,"5,001-10,000",672.0,8.19,4943612.0
2233,宇隆,2019-03-08,"50,001-100,000",50.0,5.76,3476476.0
2233,宇隆,2019-03-08,"600,001-800,000",4.0,4.77,2876972.0
2233,宇隆,2019-03-08,"800,001-1,000,000",3.0,4.37,2636848.0
2233,宇隆,2019-03-08,"more than 1,000,001",8.0,25.9,15614654.0
2233,宇隆,2019-03-08,total,20474.0,100.0,60288089.0
2233,宇隆,2019-03-29,1-999,14554.0,0.46,277757.0
2233,宇隆,2019-03-29,"1,000-5,000",5210.0,17.16,10348302.0
2233,宇隆,2019-03-29,"10,001-15,000",226.0,4.67,2817215.0
2233,宇隆,2019-03-29,"100,001-200,000",22.0,4.77,2881372.0
2233,宇隆,2019-03-29,"15,001-20,000",112.0,3.29,1983675.0
2233,宇隆,2019-03-29,"20,001-30,000",96.0,3.99,2411501.0
2233,宇隆,2019-03-29,"200,001-400,000",14.0,6.55,3952301.0
2233,宇隆,2019-03-29,"30,001-40,000",52.0,3.01,1815310.0
2233,宇隆,2019-03-29,"40,001-50,000",34.0,2.54,1534545.0
2233,宇隆,2019-03-29,"400,001-600,000",7.0,5.4,3259895.0
2233,宇隆,2019-03-29,"5,001-10,000",675.0,8.16,4923831.0
2233,宇隆,2019-03-29,"50,001-100,000",48.0,5.61,3386742.0
2233,宇隆,2019-03-29,"600,001-800,000",3.0,3.5,2112656.0
2233,宇隆,2019-03-29,"800,001-1,000,000",4.0,5.74,3464714.0
2233,宇隆,2019-03-29,"more than 1,000,001",8.0,25.07,15118273.0
2233,宇隆,2019-03-29,total,21065.0,100.0,60288089.0
2233,宇隆,2019-04-03,1-999,14648.0,0.46,279542.0
2233,宇隆,2019-04-03,"1,000-5,000",5188.0,17.1,10314224.0
2233,宇隆,2019-04-03,"10,001-15,000",220.0,4.56,2749722.0
2233,宇隆,2019-04-03,"100,001-200,000",23.0,5.12,3090681.0
2233,宇隆,2019-04-03,"15,001-20,000",109.0,3.19,1926347.0
2233,宇隆,2019-04-03,"20,001-30,000",91.0,3.75,2265405.0
2233,宇隆,2019-04-03,"200,001-400,000",14.0,6.43,3879076.0
2233,宇隆,2019-04-03,"30,001-40,000",52.0,3.01,1818365.0
2233,宇隆,2019-04-03,"40,001-50,000",33.0,2.47,1491288.0
2233,宇隆,2019-04-03,"400,001-600,000",7.0,5.51,3325895.0
2233,宇隆,2019-04-03,"5,001-10,000",689.0,8.31,5013334.0
2233,宇隆,2019-04-03,"50,001-100,000",49.0,5.7,3438794.0
2233,宇隆,2019-04-03,"600,001-800,000",4.0,4.77,2879522.0
2233,宇隆,2019-04-03,"800,001-1,000,000",3.0,4.46,2689848.0
2233,宇隆,2019-04-03,"more than 1,000,001",8.0,25.08,15126046.0
2233,宇隆,2019-04-03,total,21138.0,100.0,60288089.0
2233,宇隆,2019-04-12,1-999,14744.0,0.46,278763.0
2233,宇隆,2019-04-12,"1,000-5,000",5259.0,17.32,10447136.0
2233,宇隆,2019-04-12,"10,001-15,000",221.0,4.56,2753432.0
2233,宇隆,2019-04-12,"100,001-200,000",25.0,5.46,3293245.0
2233,宇隆,2019-04-12,"15,001-20,000",113.0,3.3,1993121.0
2233,宇隆,2019-04-12,"20,001-30,000",106.0,4.36,2629625.0
2233,宇隆,2019-04-12,"200,001-400,000",14.0,6.42,3875287.0
2233,宇隆,2019-04-12,"30,001-40,000",49.0,2.87,1733332.0
2233,宇隆,2019-04-12,"40,001-50,000",33.0,2.48,1500331.0
2233,宇隆,2019-04-12,"400,001-600,000",7.0,5.55,3349670.0
2233,宇隆,2019-04-12,"5,001-10,000",689.0,8.4,5067315.0
2233,宇隆,2019-04-12,"50,001-100,000",50.0,5.75,3471670.0
2233,宇隆,2019-04-12,"600,001-800,000",4.0,4.83,2912268.0
2233,宇隆,2019-04-12,"800,001-1,000,000",3.0,4.46,2690848.0
2233,宇隆,2019-04-12,"more than 1,000,001",8.0,23.7,14292046.0
2233,宇隆,2019-04-12,total,21325.0,100.0,60288089.0
2233,宇隆,2019-04-19,1-999,14847.0,0.46,282800.0
2233,宇隆,2019-04-19,"1,000-5,000",5259.0,17.27,10417245.0
2233,宇隆,2019-04-19,"10,001-15,000",215.0,4.44,2679605.0
2233,宇隆,2019-04-19,"100,001-200,000",27.0,5.99,3612370.0
2233,宇隆,2019-04-19,"15,001-20,000",121.0,3.52,2126634.0
2233,宇隆,2019-04-19,"20,001-30,000",109.0,4.5,2717210.0
2233,宇隆,2019-04-19,"200,001-400,000",12.0,5.46,3291788.0
2233,宇隆,2019-04-19,"30,001-40,000",47.0,2.74,1656560.0
2233,宇隆,2019-04-19,"40,001-50,000",34.0,2.56,1548229.0
2233,宇隆,2019-04-19,"400,001-600,000",8.0,6.4,3859224.0
2233,宇隆,2019-04-19,"5,001-10,000",691.0,8.43,5084314.0
2233,宇隆,2019-04-19,"50,001-100,000",55.0,6.34,3822624.0
2233,宇隆,2019-04-19,"600,001-800,000",4.0,4.67,2816818.0
2233,宇隆,2019-04-19,"800,001-1,000,000",3.0,4.45,2683848.0
2233,宇隆,2019-04-19,"more than 1,000,001",8.0,22.7,13688820.0
2233,宇隆,2019-04-19,total,21440.0,100.0,60288089.0
2233,宇隆,2019-04-26,1-999,14862.0,0.46,282576.0
2233,宇隆,2019-04-26,"1,000-5,000",5293.0,17.47,10538214.0
2233,宇隆,2019-04-26,"10,001-15,000",228.0,4.7,2833746.0
2233,宇隆,2019-04-26,"100,001-200,000",32.0,7.35,4434737.0
2233,宇隆,2019-04-26,"15,001-20,000",121.0,3.51,2118822.0
2233,宇隆,2019-04-26,"20,001-30,000",108.0,4.48,2704873.0
2233,宇隆,2019-04-26,"200,001-400,000",10.0,4.79,2891700.0
2233,宇隆,2019-04-26,"30,001-40,000",52.0,3.03,1828407.0
2233,宇隆,2019-04-26,"40,001-50,000",29.0,2.18,1314293.0
2233,宇隆,2019-04-26,"400,001-600,000",7.0,5.59,3371219.0
2233,宇隆,2019-04-26,"5,001-10,000",706.0,8.65,5217838.0
2233,宇隆,2019-04-26,"50,001-100,000",56.0,6.41,3870234.0
2233,宇隆,2019-04-26,"600,001-800,000",4.0,4.72,2845762.0
2233,宇隆,2019-04-26,"800,001-1,000,000",3.0,4.46,2692848.0
2233,宇隆,2019-04-26,"more than 1,000,001",8.0,22.13,13342820.0
2233,宇隆,2019-04-26,total,21519.0,100.0,60288089.0
2233,宇隆,2019-05-03,1-999,14850.0,0.46,282982.0
2233,宇隆,2019-05-03,"1,000-5,000",5320.0,17.6,10612903.0
2233,宇隆,2019-05-03,"10,001-15,000",228.0,4.7,2833955.0
2233,宇隆,2019-05-03,"100,001-200,000",36.0,8.35,5039536.0
2233,宇隆,2019-05-03,"15,001-20,000",117.0,3.41,2056745.0
2233,宇隆,2019-05-03,"20,001-30,000",116.0,4.79,2893721.0
2233,宇隆,2019-05-03,"200,001-400,000",9.0,3.99,2405545.0
2233,宇隆,2019-05-03,"30,001-40,000",52.0,3.03,1827394.0
2233,宇隆,2019-05-03,"40,001-50,000",28.0,2.09,1265028.0
2233,宇隆,2019-05-03,"400,001-600,000",8.0,6.37,3846073.0
2233,宇隆,2019-05-03,"5,001-10,000",725.0,8.86,5342246.0
2233,宇隆,2019-05-03,"50,001-100,000",52.0,5.93,3576637.0
2233,宇隆,2019-05-03,"600,001-800,000",3.0,3.6,2174656.0
2233,宇隆,2019-05-03,"800,001-1,000,000",3.0,4.47,2697848.0
2233,宇隆,2019-05-03,"more than 1,000,001",8.0,22.28,13432820.0
2233,宇隆,2019-05-03,total,21555.0,100.0,60288089.0
2233,宇隆,2019-05-10,1-999,14847.0,0.46,280391.0
2233,宇隆,2019-05-10,"1,000-5,000",5388.0,17.87,10775196.0
2233,宇隆,2019-05-10,"10,001-15,000",227.0,4.66,2813172.0
2233,宇隆,2019-05-10,"100,001-200,000",35.0,7.73,4664121.0
2233,宇隆,2019-05-10,"15,001-20,000",123.0,3.57,2156621.0
2233,宇隆,2019-05-10,"20,001-30,000",116.0,4.82,2906638.0
2233,宇隆,2019-05-10,"200,001-400,000",9.0,3.71,2239921.0
2233,宇隆,2019-05-10,"30,001-40,000",62.0,3.63,2189895.0
2233,宇隆,2019-05-10,"40,001-50,000",30.0,2.24,1354199.0
2233,宇隆,2019-05-10,"400,001-600,000",9.0,6.8,4104562.0
2233,宇隆,2019-05-10,"5,001-10,000",732.0,8.94,5394537.0
2233,宇隆,2019-05-10,"50,001-100,000",52.0,5.79,3490737.0
2233,宇隆,2019-05-10,"600,001-800,000",3.0,3.74,2260656.0
2233,宇隆,2019-05-10,"800,001-1,000,000",3.0,4.5,2717848.0
2233,宇隆,2019-05-10,"more than 1,000,001",8.0,21.46,12939595.0
2233,宇隆,2019-05-10,total,21644.0,100.0,60288089.0
2233,宇隆,2019-05-17,1-999,14839.0,0.46,280387.0
2233,宇隆,2019-05-17,"1,000-5,000",5449.0,18.19,10968489.0
2233,宇隆,2019-05-17,"10,001-15,000",236.0,4.87,2939697.0
2233,宇隆,2019-05-17,"100,001-200,000",34.0,7.35,4433474.0
2233,宇隆,2019-05-17,"15,001-20,000",126.0,3.67,2217376.0
2233,宇隆,2019-05-17,"20,001-30,000",126.0,5.26,3171259.0
2233,宇隆,2019-05-17,"200,001-400,000",12.0,4.99,3010213.0
2233,宇隆,2019-05-17,"30,001-40,000",60.0,3.51,2116527.0
2233,宇隆,2019-05-17,"40,001-50,000",28.0,2.11,1277578.0
2233,宇隆,2019-05-17,"400,001-600,000",8.0,6.16,3718708.0
2233,宇隆,2019-05-17,"5,001-10,000",734.0,8.95,5396075.0
2233,宇隆,2019-05-17,"50,001-100,000",52.0,5.73,3456136.0
2233,宇隆,2019-05-17,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-05-17,"800,001-1,000,000",3.0,4.27,2578731.0
2233,宇隆,2019-05-17,"more than 1,000,001",9.0,21.97,13247999.0
2233,宇隆,2019-05-17,total,21718.0,100.0,60288089.0
2233,宇隆,2019-05-24,1-999,14845.0,0.46,281661.0
2233,宇隆,2019-05-24,"1,000-5,000",5454.0,18.22,10985673.0
2233,宇隆,2019-05-24,"10,001-15,000",238.0,4.93,2972668.0
2233,宇隆,2019-05-24,"100,001-200,000",36.0,7.82,4717052.0
2233,宇隆,2019-05-24,"15,001-20,000",129.0,3.77,2275560.0
2233,宇隆,2019-05-24,"20,001-30,000",125.0,5.22,3148329.0
2233,宇隆,2019-05-24,"200,001-400,000",13.0,5.45,3287379.0
2233,宇隆,2019-05-24,"30,001-40,000",59.0,3.43,2068961.0
2233,宇隆,2019-05-24,"40,001-50,000",28.0,2.09,1263073.0
2233,宇隆,2019-05-24,"400,001-600,000",7.0,5.38,3246786.0
2233,宇隆,2019-05-24,"5,001-10,000",732.0,8.92,5379229.0
2233,宇隆,2019-05-24,"50,001-100,000",51.0,5.53,3338548.0
2233,宇隆,2019-05-24,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-05-24,"800,001-1,000,000",3.0,4.27,2578731.0
2233,宇隆,2019-05-24,"more than 1,000,001",9.0,22.0,13268999.0
2233,宇隆,2019-05-24,total,21731.0,100.0,60288089.0
2233,宇隆,2019-05-31,1-999,14841.0,0.46,282481.0
2233,宇隆,2019-05-31,"1,000-5,000",5451.0,18.26,11012526.0
2233,宇隆,2019-05-31,"10,001-15,000",236.0,4.89,2950138.0
2233,宇隆,2019-05-31,"100,001-200,000",37.0,8.14,4913358.0
2233,宇隆,2019-05-31,"15,001-20,000",125.0,3.66,2212417.0
2233,宇隆,2019-05-31,"20,001-30,000",130.0,5.47,3298316.0
2233,宇隆,2019-05-31,"200,001-400,000",11.0,4.96,2992791.0
2233,宇隆,2019-05-31,"30,001-40,000",54.0,3.11,1879048.0
2233,宇隆,2019-05-31,"40,001-50,000",28.0,2.1,1270070.0
2233,宇隆,2019-05-31,"400,001-600,000",7.0,5.43,3277769.0
2233,宇隆,2019-05-31,"5,001-10,000",739.0,9.0,5431679.0
2233,宇隆,2019-05-31,"50,001-100,000",52.0,5.61,3386326.0
2233,宇隆,2019-05-31,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-05-31,"800,001-1,000,000",3.0,4.27,2578731.0
2233,宇隆,2019-05-31,"more than 1,000,001",9.0,22.1,13326999.0
2233,宇隆,2019-05-31,total,21725.0,100.0,60288089.0
2233,宇隆,2019-06-06,1-999,14852.0,0.47,283944.0
2233,宇隆,2019-06-06,"1,000-5,000",5458.0,18.25,11004490.0
2233,宇隆,2019-06-06,"10,001-15,000",233.0,4.83,2912541.0
2233,宇隆,2019-06-06,"100,001-200,000",36.0,7.98,4816539.0
2233,宇隆,2019-06-06,"15,001-20,000",130.0,3.81,2300247.0
2233,宇隆,2019-06-06,"20,001-30,000",130.0,5.47,3299640.0
2233,宇隆,2019-06-06,"200,001-400,000",11.0,4.92,2968566.0
2233,宇隆,2019-06-06,"30,001-40,000",54.0,3.12,1883048.0
2233,宇隆,2019-06-06,"40,001-50,000",29.0,2.19,1321073.0
2233,宇隆,2019-06-06,"400,001-600,000",7.0,5.43,3277769.0
2233,宇隆,2019-06-06,"5,001-10,000",740.0,9.04,5451300.0
2233,宇隆,2019-06-06,"50,001-100,000",52.0,5.67,3422467.0
2233,宇隆,2019-06-06,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-06-06,"800,001-1,000,000",3.0,4.29,2587731.0
2233,宇隆,2019-06-06,"more than 1,000,001",9.0,22.03,13283294.0
2233,宇隆,2019-06-06,total,21746.0,100.0,60288089.0
2233,宇隆,2019-06-14,1-999,14851.0,0.47,284957.0
2233,宇隆,2019-06-14,"1,000-5,000",5468.0,18.26,11012369.0
2233,宇隆,2019-06-14,"10,001-15,000",226.0,4.68,2825720.0
2233,宇隆,2019-06-14,"100,001-200,000",34.0,7.38,4453731.0
2233,宇隆,2019-06-14,"15,001-20,000",135.0,3.97,2396250.0
2233,宇隆,2019-06-14,"20,001-30,000",126.0,5.28,3187866.0
2233,宇隆,2019-06-14,"200,001-400,000",12.0,5.26,3171369.0
2233,宇隆,2019-06-14,"30,001-40,000",57.0,3.34,2015485.0
2233,宇隆,2019-06-14,"40,001-50,000",27.0,2.02,1220070.0
2233,宇隆,2019-06-14,"400,001-600,000",7.0,5.43,3277769.0
2233,宇隆,2019-06-14,"5,001-10,000",753.0,9.22,5563451.0
2233,宇隆,2019-06-14,"50,001-100,000",54.0,5.9,3560840.0
2233,宇隆,2019-06-14,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-06-14,"800,001-1,000,000",3.0,4.31,2600731.0
2233,宇隆,2019-06-14,"more than 1,000,001",9.0,21.96,13242041.0
2233,宇隆,2019-06-14,total,21764.0,100.0,60288089.0
2233,宇隆,2019-06-21,1-999,14865.0,0.47,285793.0
2233,宇隆,2019-06-21,"1,000-5,000",5533.0,18.51,11162207.0
2233,宇隆,2019-06-21,"10,001-15,000",234.0,4.87,2939625.0
2233,宇隆,2019-06-21,"100,001-200,000",36.0,8.1,4883728.0
2233,宇隆,2019-06-21,"15,001-20,000",132.0,3.89,2347018.0
2233,宇隆,2019-06-21,"20,001-30,000",121.0,5.04,3042823.0
2233,宇隆,2019-06-21,"200,001-400,000",11.0,4.9,2959030.0
2233,宇隆,2019-06-21,"30,001-40,000",54.0,3.14,1895154.0
2233,宇隆,2019-06-21,"40,001-50,000",27.0,2.03,1227226.0
2233,宇隆,2019-06-21,"400,001-600,000",7.0,5.43,3277769.0
2233,宇隆,2019-06-21,"5,001-10,000",762.0,9.35,5637111.0
2233,宇隆,2019-06-21,"50,001-100,000",55.0,6.05,3649650.0
2233,宇隆,2019-06-21,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-06-21,"800,001-1,000,000",3.0,4.28,2584731.0
2233,宇隆,2019-06-21,"more than 1,000,001",9.0,21.43,12920784.0
2233,宇隆,2019-06-21,total,21851.0,100.0,60288089.0
2233,宇隆,2019-06-28,1-999,14883.0,0.46,279858.0
2233,宇隆,2019-06-28,"1,000-5,000",5583.0,18.72,11288009.0
2233,宇隆,2019-06-28,"10,001-15,000",240.0,4.98,3005387.0
2233,宇隆,2019-06-28,"100,001-200,000",33.0,7.43,4485292.0
2233,宇隆,2019-06-28,"15,001-20,000",133.0,3.93,2374950.0
2233,宇隆,2019-06-28,"20,001-30,000",124.0,5.14,3101537.0
2233,宇隆,2019-06-28,"200,001-400,000",10.0,4.38,2640706.0
2233,宇隆,2019-06-28,"30,001-40,000",53.0,3.05,1843582.0
2233,宇隆,2019-06-28,"40,001-50,000",31.0,2.33,1409435.0
2233,宇隆,2019-06-28,"400,001-600,000",8.0,6.13,3698821.0
2233,宇隆,2019-06-28,"5,001-10,000",761.0,9.35,5638532.0
2233,宇隆,2019-06-28,"50,001-100,000",55.0,6.14,3704025.0
2233,宇隆,2019-06-28,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-06-28,"800,001-1,000,000",3.0,4.5,2717731.0
2233,宇隆,2019-06-28,"more than 1,000,001",9.0,20.94,12624784.0
2233,宇隆,2019-06-28,total,21928.0,100.0,60288089.0
2233,宇隆,2019-07-05,1-999,14886.0,0.46,279938.0
2233,宇隆,2019-07-05,"1,000-5,000",5619.0,18.93,11416564.0
2233,宇隆,2019-07-05,"10,001-15,000",249.0,5.16,3115216.0
2233,宇隆,2019-07-05,"100,001-200,000",33.0,7.34,4430814.0
2233,宇隆,2019-07-05,"15,001-20,000",134.0,3.94,2378745.0
2233,宇隆,2019-07-05,"20,001-30,000",124.0,5.17,3121212.0
2233,宇隆,2019-07-05,"200,001-400,000",10.0,4.43,2674706.0
2233,宇隆,2019-07-05,"30,001-40,000",49.0,2.84,1716582.0
2233,宇隆,2019-07-05,"40,001-50,000",33.0,2.47,1491398.0
2233,宇隆,2019-07-05,"400,001-600,000",8.0,6.11,3685821.0
2233,宇隆,2019-07-05,"5,001-10,000",763.0,9.38,5660524.0
2233,宇隆,2019-07-05,"50,001-100,000",58.0,6.55,3954614.0
2233,宇隆,2019-07-05,"600,001-800,000",3.0,3.73,2252849.0
2233,宇隆,2019-07-05,"800,001-1,000,000",3.0,4.51,2724731.0
2233,宇隆,2019-07-05,"more than 1,000,001",8.0,18.88,11384375.0
2233,宇隆,2019-07-05,total,21980.0,100.0,60288089.0
2233,宇隆,2019-07-12,1-999,14890.0,0.46,280461.0
2233,宇隆,2019-07-12,"1,000-5,000",5702.0,19.15,11551105.0
2233,宇隆,2019-07-12,"10,001-15,000",261.0,5.4,3259047.0
2233,宇隆,2019-07-12,"100,001-200,000",35.0,7.8,4703656.0
2233,宇隆,2019-07-12,"15,001-20,000",133.0,3.94,2377082.0
2233,宇隆,2019-07-12,"20,001-30,000",127.0,5.3,3196622.0
2233,宇隆,2019-07-12,"200,001-400,000",11.0,4.96,2992115.0
2233,宇隆,2019-07-12,"30,001-40,000",48.0,2.76,1665483.0
2233,宇隆,2019-07-12,"40,001-50,000",35.0,2.59,1566779.0
2233,宇隆,2019-07-12,"400,001-600,000",8.0,6.05,3647821.0
2233,宇隆,2019-07-12,"5,001-10,000",769.0,9.43,5688981.0
2233,宇隆,2019-07-12,"50,001-100,000",56.0,6.23,3758391.0
2233,宇隆,2019-07-12,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-07-12,"800,001-1,000,000",3.0,4.57,2755731.0
2233,宇隆,2019-07-12,"more than 1,000,001",8.0,18.85,11369375.0
2233,宇隆,2019-07-12,total,22088.0,100.0,60288089.0
2233,宇隆,2019-07-19,1-999,14907.0,0.46,282041.0
2233,宇隆,2019-07-19,"1,000-5,000",5789.0,19.49,11750203.0
2233,宇隆,2019-07-19,"10,001-15,000",263.0,5.45,3290735.0
2233,宇隆,2019-07-19,"100,001-200,000",35.0,7.81,4713656.0
2233,宇隆,2019-07-19,"15,001-20,000",134.0,3.98,2404644.0
2233,宇隆,2019-07-19,"20,001-30,000",127.0,5.31,3202035.0
2233,宇隆,2019-07-19,"200,001-400,000",10.0,4.6,2773706.0
2233,宇隆,2019-07-19,"30,001-40,000",51.0,2.98,1800508.0
2233,宇隆,2019-07-19,"40,001-50,000",34.0,2.53,1528587.0
2233,宇隆,2019-07-19,"400,001-600,000",8.0,6.07,3664821.0
2233,宇隆,2019-07-19,"5,001-10,000",769.0,9.47,5714024.0
2233,宇隆,2019-07-19,"50,001-100,000",52.0,5.87,3543583.0
2233,宇隆,2019-07-19,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-07-19,"800,001-1,000,000",2.0,2.83,1708515.0
2233,宇隆,2019-07-19,"more than 1,000,001",9.0,20.62,12435591.0
2233,宇隆,2019-07-19,total,22192.0,100.0,60288089.0
2233,宇隆,2019-07-26,1-999,14908.0,0.46,280598.0
2233,宇隆,2019-07-26,"1,000-5,000",5805.0,19.33,11654444.0
2233,宇隆,2019-07-26,"10,001-15,000",254.0,5.32,3213132.0
2233,宇隆,2019-07-26,"100,001-200,000",35.0,7.83,4722656.0
2233,宇隆,2019-07-26,"15,001-20,000",144.0,4.27,2579081.0
2233,宇隆,2019-07-26,"20,001-30,000",127.0,5.27,3180126.0
2233,宇隆,2019-07-26,"200,001-400,000",12.0,5.55,3347955.0
2233,宇隆,2019-07-26,"30,001-40,000",46.0,2.67,1615324.0
2233,宇隆,2019-07-26,"40,001-50,000",31.0,2.29,1384428.0
2233,宇隆,2019-07-26,"400,001-600,000",7.0,5.35,3228769.0
2233,宇隆,2019-07-26,"5,001-10,000",764.0,9.39,5666391.0
2233,宇隆,2019-07-26,"50,001-100,000",57.0,6.31,3806639.0
2233,宇隆,2019-07-26,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-07-26,"800,001-1,000,000",2.0,2.93,1768515.0
2233,宇隆,2019-07-26,"more than 1,000,001",9.0,20.5,12364591.0
2233,宇隆,2019-07-26,total,22203.0,100.0,60288089.0
2233,宇隆,2019-08-02,1-999,14919.0,0.46,283344.0
2233,宇隆,2019-08-02,"1,000-5,000",5777.0,19.22,11592400.0
2233,宇隆,2019-08-02,"10,001-15,000",257.0,5.38,3245224.0
2233,宇隆,2019-08-02,"100,001-200,000",38.0,8.7,5249466.0
2233,宇隆,2019-08-02,"15,001-20,000",139.0,4.14,2497566.0
2233,宇隆,2019-08-02,"20,001-30,000",130.0,5.42,3270323.0
2233,宇隆,2019-08-02,"200,001-400,000",9.0,4.3,2594671.0
2233,宇隆,2019-08-02,"30,001-40,000",47.0,2.72,1644327.0
2233,宇隆,2019-08-02,"40,001-50,000",30.0,2.21,1337499.0
2233,宇隆,2019-08-02,"400,001-600,000",8.0,6.02,3631018.0
2233,宇隆,2019-08-02,"5,001-10,000",782.0,9.63,5809140.0
2233,宇隆,2019-08-02,"50,001-100,000",55.0,6.06,3654565.0
2233,宇隆,2019-08-02,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-08-02,"800,001-1,000,000",2.0,2.93,1768515.0
2233,宇隆,2019-08-02,"more than 1,000,001",9.0,20.29,12234591.0
2233,宇隆,2019-08-02,total,22204.0,100.0,60288089.0
2233,宇隆,2019-08-08,1-999,14920.0,0.46,281743.0
2233,宇隆,2019-08-08,"1,000-5,000",5767.0,19.24,11605145.0
2233,宇隆,2019-08-08,"10,001-15,000",249.0,5.22,3147056.0
2233,宇隆,2019-08-08,"100,001-200,000",34.0,7.7,4642804.0
2233,宇隆,2019-08-08,"15,001-20,000",144.0,4.29,2588688.0
2233,宇隆,2019-08-08,"20,001-30,000",132.0,5.48,3307711.0
2233,宇隆,2019-08-08,"200,001-400,000",10.0,4.61,2785081.0
2233,宇隆,2019-08-08,"30,001-40,000",51.0,2.96,1789420.0
2233,宇隆,2019-08-08,"40,001-50,000",32.0,2.39,1446420.0
2233,宇隆,2019-08-08,"400,001-600,000",8.0,6.05,3649018.0
2233,宇隆,2019-08-08,"5,001-10,000",794.0,9.82,5925009.0
2233,宇隆,2019-08-08,"50,001-100,000",55.0,6.16,3714448.0
2233,宇隆,2019-08-08,"600,001-800,000",2.0,2.44,1475440.0
2233,宇隆,2019-08-08,"800,001-1,000,000",2.0,2.85,1718515.0
2233,宇隆,2019-08-08,"more than 1,000,001",9.0,20.25,12211591.0
2233,宇隆,2019-08-08,total,22209.0,100.0,60288089.0
2233,宇隆,2019-08-16,1-999,14927.0,0.46,282326.0
2233,宇隆,2019-08-16,"1,000-5,000",5766.0,19.25,11610462.0
2233,宇隆,2019-08-16,"10,001-15,000",243.0,5.06,3056447.0
2233,宇隆,2019-08-16,"100,001-200,000",35.0,7.94,4788804.0
2233,宇隆,2019-08-16,"15,001-20,000",147.0,4.39,2646904.0
2233,宇隆,2019-08-16,"20,001-30,000",131.0,5.45,3289509.0
2233,宇隆,2019-08-16,"200,001-400,000",11.0,5.11,3082814.0
2233,宇隆,2019-08-16,"30,001-40,000",52.0,3.04,1836118.0
2233,宇隆,2019-08-16,"40,001-50,000",29.0,2.16,1302552.0
2233,宇隆,2019-08-16,"400,001-600,000",9.0,6.94,4187533.0
2233,宇隆,2019-08-16,"5,001-10,000",804.0,9.9,5971898.0
