stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3066,李洲,2019-07-05,total,3969.0,100.0,83070612.0
3066,李洲,2019-07-12,1-999,2059.0,0.76,635164.0
3066,李洲,2019-07-12,"1,000-5,000",1271.0,3.25,2702791.0
3066,李洲,2019-07-12,"10,001-15,000",111.0,1.58,1318978.0
3066,李洲,2019-07-12,"100,001-200,000",18.0,3.09,2573496.0
3066,李洲,2019-07-12,"15,001-20,000",45.0,0.93,775388.0
3066,李洲,2019-07-12,"20,001-30,000",41.0,1.23,1028041.0
3066,李洲,2019-07-12,"200,001-400,000",13.0,4.38,3641715.0
3066,李洲,2019-07-12,"30,001-40,000",17.0,0.71,593179.0
3066,李洲,2019-07-12,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-07-12,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-07-12,"5,001-10,000",321.0,2.61,2170096.0
3066,李洲,2019-07-12,"50,001-100,000",26.0,2.08,1734323.0
3066,李洲,2019-07-12,"600,001-800,000",4.0,3.28,2730681.0
3066,李洲,2019-07-12,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-07-12,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-07-12,total,3960.0,100.0,83070612.0
3066,李洲,2019-07-19,1-999,2057.0,0.76,634735.0
3066,李洲,2019-07-19,"1,000-5,000",1272.0,3.25,2700284.0
3066,李洲,2019-07-19,"10,001-15,000",110.0,1.57,1309978.0
3066,李洲,2019-07-19,"100,001-200,000",18.0,3.09,2573496.0
3066,李洲,2019-07-19,"15,001-20,000",46.0,0.95,794475.0
3066,李洲,2019-07-19,"20,001-30,000",41.0,1.23,1029954.0
3066,李洲,2019-07-19,"200,001-400,000",13.0,4.36,3624715.0
3066,李洲,2019-07-19,"30,001-40,000",18.0,0.75,627804.0
3066,李洲,2019-07-19,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-07-19,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-07-19,"5,001-10,000",322.0,2.61,2170032.0
3066,李洲,2019-07-19,"50,001-100,000",25.0,2.01,1675698.0
3066,李洲,2019-07-19,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-07-19,"800,001-1,000,000",3.0,3.27,2717221.0
3066,李洲,2019-07-19,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-07-19,total,3960.0,100.0,83070612.0
3066,李洲,2019-07-26,1-999,2057.0,0.76,634976.0
3066,李洲,2019-07-26,"1,000-5,000",1272.0,3.25,2702596.0
3066,李洲,2019-07-26,"10,001-15,000",110.0,1.57,1306656.0
3066,李洲,2019-07-26,"100,001-200,000",18.0,3.1,2575496.0
3066,李洲,2019-07-26,"15,001-20,000",47.0,0.97,811421.0
3066,李洲,2019-07-26,"20,001-30,000",40.0,1.21,1006954.0
3066,李洲,2019-07-26,"200,001-400,000",13.0,4.34,3607715.0
3066,李洲,2019-07-26,"30,001-40,000",17.0,0.71,596179.0
3066,李洲,2019-07-26,"40,001-50,000",18.0,0.98,814490.0
3066,李洲,2019-07-26,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-07-26,"5,001-10,000",319.0,2.59,2155480.0
3066,李洲,2019-07-26,"50,001-100,000",25.0,2.01,1675698.0
3066,李洲,2019-07-26,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-07-26,"800,001-1,000,000",3.0,3.3,2742221.0
3066,李洲,2019-07-26,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-07-26,total,3957.0,100.0,83070612.0
3066,李洲,2019-08-02,1-999,2054.0,0.76,634397.0
3066,李洲,2019-08-02,"1,000-5,000",1271.0,3.25,2701398.0
3066,李洲,2019-08-02,"10,001-15,000",110.0,1.57,1309058.0
3066,李洲,2019-08-02,"100,001-200,000",18.0,3.1,2575496.0
3066,李洲,2019-08-02,"15,001-20,000",48.0,1.0,831421.0
3066,李洲,2019-08-02,"20,001-30,000",40.0,1.21,1006954.0
3066,李洲,2019-08-02,"200,001-400,000",13.0,4.32,3596715.0
3066,李洲,2019-08-02,"30,001-40,000",17.0,0.71,596179.0
3066,李洲,2019-08-02,"40,001-50,000",18.0,0.98,818490.0
3066,李洲,2019-08-02,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-08-02,"5,001-10,000",317.0,2.57,2136855.0
3066,李洲,2019-08-02,"50,001-100,000",25.0,2.01,1675698.0
3066,李洲,2019-08-02,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-08-02,"800,001-1,000,000",3.0,3.3,2747221.0
3066,李洲,2019-08-02,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-08-02,total,3952.0,100.0,83070612.0
3066,李洲,2019-08-08,1-999,2055.0,0.76,634405.0
3066,李洲,2019-08-08,"1,000-5,000",1269.0,3.25,2700193.0
3066,李洲,2019-08-08,"10,001-15,000",109.0,1.55,1295032.0
3066,李洲,2019-08-08,"100,001-200,000",19.0,3.33,2773700.0
3066,李洲,2019-08-08,"15,001-20,000",48.0,1.0,831421.0
3066,李洲,2019-08-08,"20,001-30,000",40.0,1.21,1006954.0
3066,李洲,2019-08-08,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-08-08,"30,001-40,000",17.0,0.71,596179.0
3066,李洲,2019-08-08,"40,001-50,000",18.0,0.98,818490.0
3066,李洲,2019-08-08,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-08-08,"5,001-10,000",319.0,2.59,2152078.0
3066,李洲,2019-08-08,"50,001-100,000",25.0,2.01,1675698.0
3066,李洲,2019-08-08,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-08-08,"800,001-1,000,000",3.0,3.32,2758221.0
3066,李洲,2019-08-08,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-08-08,total,3952.0,100.0,83070612.0
3066,李洲,2019-08-16,1-999,2053.0,0.76,633308.0
3066,李洲,2019-08-16,"1,000-5,000",1269.0,3.24,2699693.0
3066,李洲,2019-08-16,"10,001-15,000",109.0,1.55,1295032.0
3066,李洲,2019-08-16,"100,001-200,000",19.0,3.3,2742700.0
3066,李洲,2019-08-16,"15,001-20,000",51.0,1.06,884544.0
3066,李洲,2019-08-16,"20,001-30,000",40.0,1.21,1006954.0
3066,李洲,2019-08-16,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-08-16,"30,001-40,000",17.0,0.71,596179.0
3066,李洲,2019-08-16,"40,001-50,000",18.0,0.98,818490.0
3066,李洲,2019-08-16,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-08-16,"5,001-10,000",316.0,2.55,2125552.0
3066,李洲,2019-08-16,"50,001-100,000",25.0,2.01,1675698.0
3066,李洲,2019-08-16,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-08-16,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-08-16,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-08-16,total,3950.0,100.0,83070612.0
3066,李洲,2019-08-23,1-999,2054.0,0.76,632969.0
3066,李洲,2019-08-23,"1,000-5,000",1274.0,3.26,2711693.0
3066,李洲,2019-08-23,"10,001-15,000",110.0,1.57,1310294.0
3066,李洲,2019-08-23,"100,001-200,000",20.0,3.42,2844700.0
3066,李洲,2019-08-23,"15,001-20,000",48.0,1.0,831334.0
3066,李洲,2019-08-23,"20,001-30,000",42.0,1.26,1048591.0
3066,李洲,2019-08-23,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-08-23,"30,001-40,000",16.0,0.66,556179.0
3066,李洲,2019-08-23,"40,001-50,000",18.0,0.98,818490.0
3066,李洲,2019-08-23,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-08-23,"5,001-10,000",315.0,2.55,2119202.0
3066,李洲,2019-08-23,"50,001-100,000",24.0,1.93,1604698.0
3066,李洲,2019-08-23,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-08-23,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-08-23,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-08-23,total,3954.0,100.0,83070612.0
3066,李洲,2019-08-30,1-999,2049.0,0.76,633146.0
3066,李洲,2019-08-30,"1,000-5,000",1272.0,3.25,2706153.0
3066,李洲,2019-08-30,"10,001-15,000",110.0,1.57,1310294.0
3066,李洲,2019-08-30,"100,001-200,000",20.0,3.4,2832700.0
3066,李洲,2019-08-30,"15,001-20,000",46.0,0.95,792061.0
3066,李洲,2019-08-30,"20,001-30,000",42.0,1.26,1048477.0
3066,李洲,2019-08-30,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-08-30,"30,001-40,000",16.0,0.66,556179.0
3066,李洲,2019-08-30,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-08-30,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-08-30,"5,001-10,000",316.0,2.56,2128202.0
3066,李洲,2019-08-30,"50,001-100,000",25.0,1.99,1655698.0
3066,李洲,2019-08-30,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-08-30,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-08-30,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-08-30,total,3947.0,100.0,83070612.0
3066,李洲,2019-09-06,1-999,2044.0,0.75,629851.0
3066,李洲,2019-09-06,"1,000-5,000",1272.0,3.25,2706448.0
3066,李洲,2019-09-06,"10,001-15,000",111.0,1.58,1320349.0
3066,李洲,2019-09-06,"100,001-200,000",20.0,3.38,2815700.0
3066,李洲,2019-09-06,"15,001-20,000",47.0,0.97,809061.0
3066,李洲,2019-09-06,"20,001-30,000",41.0,1.23,1027477.0
3066,李洲,2019-09-06,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-09-06,"30,001-40,000",16.0,0.66,556179.0
3066,李洲,2019-09-06,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-09-06,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-09-06,"5,001-10,000",316.0,2.56,2132147.0
3066,李洲,2019-09-06,"50,001-100,000",25.0,2.0,1665698.0
3066,李洲,2019-09-06,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-09-06,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-09-06,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-09-06,total,3943.0,100.0,83070612.0
3066,李洲,2019-09-12,1-999,2041.0,0.75,627851.0
3066,李洲,2019-09-12,"1,000-5,000",1275.0,3.26,2714748.0
3066,李洲,2019-09-12,"10,001-15,000",109.0,1.55,1295349.0
3066,李洲,2019-09-12,"100,001-200,000",19.0,3.23,2690496.0
3066,李洲,2019-09-12,"15,001-20,000",47.0,0.97,809061.0
3066,李洲,2019-09-12,"20,001-30,000",41.0,1.23,1027477.0
3066,李洲,2019-09-12,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-09-12,"30,001-40,000",17.0,0.71,590179.0
3066,李洲,2019-09-12,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-09-12,"400,001-600,000",7.0,3.86,3210844.0
3066,李洲,2019-09-12,"5,001-10,000",316.0,2.57,2137847.0
3066,李洲,2019-09-12,"50,001-100,000",26.0,2.11,1759902.0
3066,李洲,2019-09-12,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-09-12,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-09-12,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-09-12,total,3942.0,100.0,83070612.0
3066,李洲,2019-09-20,1-999,2040.0,0.75,628174.0
3066,李洲,2019-09-20,"1,000-5,000",1271.0,3.24,2699247.0
3066,李洲,2019-09-20,"10,001-15,000",108.0,1.54,1283349.0
3066,李洲,2019-09-20,"100,001-200,000",19.0,3.24,2693496.0
3066,李洲,2019-09-20,"15,001-20,000",48.0,0.99,823615.0
3066,李洲,2019-09-20,"20,001-30,000",44.0,1.33,1107477.0
3066,李洲,2019-09-20,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-09-20,"30,001-40,000",17.0,0.71,590179.0
3066,李洲,2019-09-20,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-09-20,"400,001-600,000",7.0,3.86,3210844.0
3066,李洲,2019-09-20,"5,001-10,000",318.0,2.58,2145675.0
3066,李洲,2019-09-20,"50,001-100,000",25.0,2.02,1681698.0
3066,李洲,2019-09-20,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-09-20,"800,001-1,000,000",3.0,3.32,2764221.0
3066,李洲,2019-09-20,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-09-20,total,3941.0,100.0,83070612.0
3066,李洲,2019-09-27,1-999,2036.0,0.75,627986.0
3066,李洲,2019-09-27,"1,000-5,000",1270.0,3.24,2692674.0
3066,李洲,2019-09-27,"10,001-15,000",107.0,1.53,1272249.0
3066,李洲,2019-09-27,"100,001-200,000",19.0,3.24,2693496.0
3066,李洲,2019-09-27,"15,001-20,000",47.0,0.97,807411.0
3066,李洲,2019-09-27,"20,001-30,000",43.0,1.29,1072577.0
3066,李洲,2019-09-27,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-09-27,"30,001-40,000",18.0,0.75,625179.0
3066,李洲,2019-09-27,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-09-27,"400,001-600,000",7.0,3.86,3211844.0
3066,李洲,2019-09-27,"5,001-10,000",314.0,2.54,2110640.0
3066,李洲,2019-09-27,"50,001-100,000",26.0,2.08,1734698.0
3066,李洲,2019-09-27,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-09-27,"800,001-1,000,000",3.0,3.34,2779221.0
3066,李洲,2019-09-27,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-09-27,total,3931.0,100.0,83070612.0
3066,李洲,2019-10-05,1-999,2034.0,0.75,626523.0
3066,李洲,2019-10-05,"1,000-5,000",1272.0,3.24,2693730.0
3066,李洲,2019-10-05,"10,001-15,000",107.0,1.53,1272249.0
3066,李洲,2019-10-05,"100,001-200,000",19.0,3.24,2694496.0
3066,李洲,2019-10-05,"15,001-20,000",45.0,0.93,774411.0
3066,李洲,2019-10-05,"20,001-30,000",44.0,1.32,1101577.0
3066,李洲,2019-10-05,"200,001-400,000",12.0,4.07,3387511.0
3066,李洲,2019-10-05,"30,001-40,000",18.0,0.75,630179.0
3066,李洲,2019-10-05,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-10-05,"400,001-600,000",7.0,3.86,3211844.0
3066,李洲,2019-10-05,"5,001-10,000",312.0,2.52,2096047.0
3066,李洲,2019-10-05,"50,001-100,000",26.0,2.1,1747698.0
3066,李洲,2019-10-05,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-10-05,"800,001-1,000,000",3.0,3.35,2784221.0
3066,李洲,2019-10-05,"more than 1,000,001",8.0,68.94,57275887.0
3066,李洲,2019-10-05,total,3928.0,100.0,83070612.0
3066,李洲,2019-10-09,1-999,2034.0,0.75,626920.0
3066,李洲,2019-10-09,"1,000-5,000",1265.0,3.22,2680333.0
3066,李洲,2019-10-09,"10,001-15,000",106.0,1.51,1260249.0
3066,李洲,2019-10-09,"100,001-200,000",19.0,3.24,2692496.0
3066,李洲,2019-10-09,"15,001-20,000",45.0,0.92,772411.0
3066,李洲,2019-10-09,"20,001-30,000",44.0,1.32,1104577.0
3066,李洲,2019-10-09,"200,001-400,000",12.0,4.08,3392511.0
3066,李洲,2019-10-09,"30,001-40,000",17.0,0.71,590179.0
3066,李洲,2019-10-09,"40,001-50,000",19.0,1.03,862240.0
3066,李洲,2019-10-09,"400,001-600,000",7.0,3.86,3211844.0
3066,李洲,2019-10-09,"5,001-10,000",311.0,2.51,2089047.0
3066,李洲,2019-10-09,"50,001-100,000",26.0,2.12,1768698.0
3066,李洲,2019-10-09,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-10-09,"800,001-1,000,000",3.0,3.35,2784221.0
3066,李洲,2019-10-09,"more than 1,000,001",8.0,68.94,57275887.0
3066,李洲,2019-10-09,total,3919.0,100.0,83070612.0
3066,李洲,2019-10-18,1-999,2032.0,0.75,627327.0
3066,李洲,2019-10-18,"1,000-5,000",1260.0,3.21,2673264.0
3066,李洲,2019-10-18,"10,001-15,000",106.0,1.51,1257249.0
3066,李洲,2019-10-18,"100,001-200,000",20.0,3.47,2890496.0
3066,李洲,2019-10-18,"15,001-20,000",45.0,0.92,772411.0
3066,李洲,2019-10-18,"20,001-30,000",41.0,1.24,1035597.0
3066,李洲,2019-10-18,"200,001-400,000",11.0,3.79,3152511.0
3066,李洲,2019-10-18,"30,001-40,000",18.0,0.75,623179.0
3066,李洲,2019-10-18,"40,001-50,000",18.0,0.98,815240.0
3066,李洲,2019-10-18,"400,001-600,000",7.0,3.87,3214844.0
3066,李洲,2019-10-18,"5,001-10,000",311.0,2.52,2097689.0
3066,李洲,2019-10-18,"50,001-100,000",28.0,2.3,1915698.0
3066,李洲,2019-10-18,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-10-18,"800,001-1,000,000",3.0,3.35,2786221.0
3066,李洲,2019-10-18,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-10-18,total,3911.0,100.0,83070612.0
3066,李洲,2019-10-25,1-999,2031.0,0.75,625630.0
3066,李洲,2019-10-25,"1,000-5,000",1259.0,3.22,2681017.0
3066,李洲,2019-10-25,"10,001-15,000",105.0,1.49,1245899.0
3066,李洲,2019-10-25,"100,001-200,000",20.0,3.43,2850496.0
3066,李洲,2019-10-25,"15,001-20,000",46.0,0.95,792411.0
3066,李洲,2019-10-25,"20,001-30,000",40.0,1.21,1006597.0
3066,李洲,2019-10-25,"200,001-400,000",11.0,3.79,3154511.0
3066,李洲,2019-10-25,"30,001-40,000",16.0,0.67,559623.0
3066,李洲,2019-10-25,"40,001-50,000",19.0,1.04,865240.0
3066,李洲,2019-10-25,"400,001-600,000",7.0,3.87,3215844.0
3066,李洲,2019-10-25,"5,001-10,000",310.0,2.51,2092539.0
3066,李洲,2019-10-25,"50,001-100,000",29.0,2.38,1984698.0
3066,李洲,2019-10-25,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-10-25,"800,001-1,000,000",3.0,3.35,2787221.0
3066,李洲,2019-10-25,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-10-25,total,3907.0,100.0,83070612.0
3066,李洲,2019-11-01,1-999,2028.0,0.75,623837.0
3066,李洲,2019-11-01,"1,000-5,000",1257.0,3.21,2672349.0
3066,李洲,2019-11-01,"10,001-15,000",105.0,1.5,1246361.0
3066,李洲,2019-11-01,"100,001-200,000",20.0,3.4,2830496.0
3066,李洲,2019-11-01,"15,001-20,000",45.0,0.93,775411.0
3066,李洲,2019-11-01,"20,001-30,000",42.0,1.27,1061596.0
3066,李洲,2019-11-01,"200,001-400,000",11.0,3.79,3154511.0
3066,李洲,2019-11-01,"30,001-40,000",16.0,0.67,559623.0
3066,李洲,2019-11-01,"40,001-50,000",19.0,1.03,859740.0
3066,李洲,2019-11-01,"400,001-600,000",7.0,3.87,3215844.0
3066,李洲,2019-11-01,"5,001-10,000",308.0,2.49,2071539.0
3066,李洲,2019-11-01,"50,001-100,000",29.0,2.41,2003198.0
3066,李洲,2019-11-01,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-11-01,"800,001-1,000,000",3.0,3.35,2787221.0
3066,李洲,2019-11-01,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-11-01,total,3901.0,100.0,83070612.0
3066,李洲,2019-11-08,1-999,2024.0,0.75,623031.0
3066,李洲,2019-11-08,"1,000-5,000",1250.0,3.2,2666480.0
3066,李洲,2019-11-08,"10,001-15,000",107.0,1.52,1270361.0
3066,李洲,2019-11-08,"100,001-200,000",21.0,3.53,2933496.0
3066,李洲,2019-11-08,"15,001-20,000",46.0,0.95,795411.0
3066,李洲,2019-11-08,"20,001-30,000",41.0,1.24,1036596.0
3066,李洲,2019-11-08,"200,001-400,000",11.0,3.82,3174511.0
3066,李洲,2019-11-08,"30,001-40,000",17.0,0.72,598123.0
3066,李洲,2019-11-08,"40,001-50,000",18.0,0.97,813240.0
3066,李洲,2019-11-08,"400,001-600,000",7.0,3.86,3211844.0
3066,李洲,2019-11-08,"5,001-10,000",303.0,2.44,2027214.0
3066,李洲,2019-11-08,"50,001-100,000",28.0,2.3,1914198.0
3066,李洲,2019-11-08,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-11-08,"800,001-1,000,000",3.0,3.36,2797221.0
3066,李洲,2019-11-08,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-11-08,total,3887.0,100.0,83070612.0
3066,李洲,2019-11-15,1-999,2024.0,0.74,621880.0
3066,李洲,2019-11-15,"1,000-5,000",1243.0,3.2,2661237.0
3066,李洲,2019-11-15,"10,001-15,000",106.0,1.51,1259307.0
3066,李洲,2019-11-15,"100,001-200,000",21.0,3.56,2957496.0
3066,李洲,2019-11-15,"15,001-20,000",46.0,0.94,787465.0
3066,李洲,2019-11-15,"20,001-30,000",39.0,1.18,987175.0
3066,李洲,2019-11-15,"200,001-400,000",11.0,3.84,3194511.0
3066,李洲,2019-11-15,"30,001-40,000",18.0,0.76,633123.0
3066,李洲,2019-11-15,"40,001-50,000",20.0,1.08,904240.0
3066,李洲,2019-11-15,"400,001-600,000",7.0,3.87,3217844.0
3066,李洲,2019-11-15,"5,001-10,000",301.0,2.42,2018029.0
3066,李洲,2019-11-15,"50,001-100,000",27.0,2.18,1819198.0
3066,李洲,2019-11-15,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-11-15,"800,001-1,000,000",3.0,3.37,2800221.0
3066,李洲,2019-11-15,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-11-15,total,3877.0,100.0,83070612.0
3066,李洲,2019-11-22,1-999,2017.0,0.74,620140.0
3066,李洲,2019-11-22,"1,000-5,000",1248.0,3.2,2663768.0
3066,李洲,2019-11-22,"10,001-15,000",104.0,1.48,1231220.0
3066,李洲,2019-11-22,"100,001-200,000",19.0,3.21,2668846.0
3066,李洲,2019-11-22,"15,001-20,000",47.0,0.96,803465.0
3066,李洲,2019-11-22,"20,001-30,000",37.0,1.13,939175.0
3066,李洲,2019-11-22,"200,001-400,000",12.0,4.13,3434511.0
3066,李洲,2019-11-22,"30,001-40,000",19.0,0.8,667123.0
3066,李洲,2019-11-22,"40,001-50,000",19.0,1.03,861240.0
3066,李洲,2019-11-22,"400,001-600,000",7.0,3.87,3217844.0
3066,李洲,2019-11-22,"5,001-10,000",302.0,2.43,2020975.0
3066,李洲,2019-11-22,"50,001-100,000",29.0,2.32,1933198.0
3066,李洲,2019-11-22,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-11-22,"800,001-1,000,000",3.0,3.37,2800221.0
3066,李洲,2019-11-22,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-11-22,total,3874.0,100.0,83070612.0
3066,李洲,2019-11-29,1-999,2016.0,0.74,621228.0
3066,李洲,2019-11-29,"1,000-5,000",1246.0,3.2,2660899.0
3066,李洲,2019-11-29,"10,001-15,000",104.0,1.48,1231238.0
3066,李洲,2019-11-29,"100,001-200,000",19.0,3.22,2679846.0
3066,李洲,2019-11-29,"15,001-20,000",47.0,0.96,803465.0
3066,李洲,2019-11-29,"20,001-30,000",37.0,1.13,939175.0
3066,李洲,2019-11-29,"200,001-400,000",12.0,4.13,3434511.0
3066,李洲,2019-11-29,"30,001-40,000",18.0,0.76,636123.0
3066,李洲,2019-11-29,"40,001-50,000",19.0,1.03,862240.0
3066,李洲,2019-11-29,"400,001-600,000",7.0,3.87,3217844.0
3066,李洲,2019-11-29,"5,001-10,000",306.0,2.46,2050738.0
3066,李洲,2019-11-29,"50,001-100,000",29.0,2.31,1924198.0
3066,李洲,2019-11-29,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-11-29,"800,001-1,000,000",3.0,3.37,2800221.0
3066,李洲,2019-11-29,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-11-29,total,3874.0,100.0,83070612.0
3066,李洲,2019-12-06,1-999,2019.0,0.74,619908.0
3066,李洲,2019-12-06,"1,000-5,000",1239.0,3.18,2649536.0
3066,李洲,2019-12-06,"10,001-15,000",104.0,1.48,1234488.0
3066,李洲,2019-12-06,"100,001-200,000",19.0,3.23,2689846.0
3066,李洲,2019-12-06,"15,001-20,000",44.0,0.9,750465.0
3066,李洲,2019-12-06,"20,001-30,000",37.0,1.13,939175.0
3066,李洲,2019-12-06,"200,001-400,000",12.0,4.14,3445511.0
3066,李洲,2019-12-06,"30,001-40,000",19.0,0.81,675123.0
3066,李洲,2019-12-06,"40,001-50,000",18.0,0.97,813240.0
3066,李洲,2019-12-06,"400,001-600,000",7.0,3.87,3217844.0
3066,李洲,2019-12-06,"5,001-10,000",303.0,2.45,2037171.0
3066,李洲,2019-12-06,"50,001-100,000",30.0,2.38,1984198.0
3066,李洲,2019-12-06,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-12-06,"800,001-1,000,000",3.0,3.37,2805221.0
3066,李洲,2019-12-06,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-12-06,total,3865.0,100.0,83070612.0
3066,李洲,2019-12-13,1-999,2015.0,0.74,618685.0
3066,李洲,2019-12-13,"1,000-5,000",1224.0,3.14,2615759.0
3066,李洲,2019-12-13,"10,001-15,000",103.0,1.47,1221988.0
3066,李洲,2019-12-13,"100,001-200,000",19.0,3.23,2689846.0
3066,李洲,2019-12-13,"15,001-20,000",44.0,0.9,750465.0
3066,李洲,2019-12-13,"20,001-30,000",37.0,1.12,935175.0
3066,李洲,2019-12-13,"200,001-400,000",12.0,4.15,3451511.0
3066,李洲,2019-12-13,"30,001-40,000",19.0,0.8,669623.0
3066,李洲,2019-12-13,"40,001-50,000",18.0,0.97,813240.0
3066,李洲,2019-12-13,"400,001-600,000",7.0,3.86,3212844.0
3066,李洲,2019-12-13,"5,001-10,000",303.0,2.45,2038171.0
3066,李洲,2019-12-13,"50,001-100,000",31.0,2.44,2035198.0
3066,李洲,2019-12-13,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-12-13,"800,001-1,000,000",3.0,3.38,2809221.0
3066,李洲,2019-12-13,"more than 1,000,001",8.0,68.91,57249887.0
3066,李洲,2019-12-13,total,3846.0,100.0,83070612.0
3066,李洲,2019-12-20,1-999,2010.0,0.74,616300.0
3066,李洲,2019-12-20,"1,000-5,000",1222.0,3.14,2612540.0
3066,李洲,2019-12-20,"10,001-15,000",106.0,1.51,1261988.0
3066,李洲,2019-12-20,"100,001-200,000",19.0,3.23,2689846.0
3066,李洲,2019-12-20,"15,001-20,000",43.0,0.88,732465.0
3066,李洲,2019-12-20,"20,001-30,000",36.0,1.09,906175.0
3066,李洲,2019-12-20,"200,001-400,000",12.0,4.15,3451511.0
3066,李洲,2019-12-20,"30,001-40,000",18.0,0.76,638123.0
3066,李洲,2019-12-20,"40,001-50,000",19.0,1.03,861240.0
3066,李洲,2019-12-20,"400,001-600,000",7.0,3.86,3212844.0
3066,李洲,2019-12-20,"5,001-10,000",300.0,2.42,2012275.0
3066,李洲,2019-12-20,"50,001-100,000",31.0,2.46,2049198.0
3066,李洲,2019-12-20,"600,001-800,000",3.0,2.35,1958999.0
3066,李洲,2019-12-20,"800,001-1,000,000",3.0,3.39,2817221.0
3066,李洲,2019-12-20,"more than 1,000,001",8.0,68.91,57249887.0
