stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5206,坤悅,2019-05-31,"600,001-800,000",4.0,1.81,2698394.0
5206,坤悅,2019-05-31,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-05-31,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-05-31,total,3507.0,100.0,148500000.0
5206,坤悅,2019-06-06,1-999,1195.0,0.19,294525.0
5206,坤悅,2019-06-06,"1,000-5,000",1522.0,1.97,2935577.0
5206,坤悅,2019-06-06,"10,001-15,000",77.0,0.66,992584.0
5206,坤悅,2019-06-06,"100,001-200,000",40.0,3.82,5687165.0
5206,坤悅,2019-06-06,"15,001-20,000",62.0,0.78,1158996.0
5206,坤悅,2019-06-06,"20,001-30,000",73.0,1.27,1889926.0
5206,坤悅,2019-06-06,"200,001-400,000",13.0,2.36,3514812.0
5206,坤悅,2019-06-06,"30,001-40,000",40.0,0.97,1450947.0
5206,坤悅,2019-06-06,"40,001-50,000",41.0,1.27,1900603.0
5206,坤悅,2019-06-06,"400,001-600,000",10.0,3.35,4989052.0
5206,坤悅,2019-06-06,"5,001-10,000",245.0,1.33,1983572.0
5206,坤悅,2019-06-06,"50,001-100,000",66.0,3.36,4995704.0
5206,坤悅,2019-06-06,"600,001-800,000",4.0,1.76,2621394.0
5206,坤悅,2019-06-06,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-06-06,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-06-06,total,3405.0,100.0,148500000.0
5206,坤悅,2019-06-14,1-999,1189.0,0.19,292899.0
5206,坤悅,2019-06-14,"1,000-5,000",1490.0,1.94,2894491.0
5206,坤悅,2019-06-14,"10,001-15,000",70.0,0.61,909493.0
5206,坤悅,2019-06-14,"100,001-200,000",40.0,3.83,5690537.0
5206,坤悅,2019-06-14,"15,001-20,000",62.0,0.77,1145996.0
5206,坤悅,2019-06-14,"20,001-30,000",77.0,1.34,1993926.0
5206,坤悅,2019-06-14,"200,001-400,000",17.0,3.37,5013812.0
5206,坤悅,2019-06-14,"30,001-40,000",37.0,0.9,1338947.0
5206,坤悅,2019-06-14,"40,001-50,000",38.0,1.19,1768603.0
5206,坤悅,2019-06-14,"400,001-600,000",9.0,3.17,4713052.0
5206,坤悅,2019-06-14,"5,001-10,000",251.0,1.36,2021003.0
5206,坤悅,2019-06-14,"50,001-100,000",65.0,3.22,4786509.0
5206,坤悅,2019-06-14,"600,001-800,000",3.0,1.3,1938394.0
5206,坤悅,2019-06-14,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-06-14,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-06-14,total,3364.0,100.0,148500000.0
5206,坤悅,2019-06-21,1-999,1187.0,0.19,293450.0
5206,坤悅,2019-06-21,"1,000-5,000",1473.0,1.91,2848646.0
5206,坤悅,2019-06-21,"10,001-15,000",74.0,0.65,966183.0
5206,坤悅,2019-06-21,"100,001-200,000",40.0,3.83,5687653.0
5206,坤悅,2019-06-21,"15,001-20,000",56.0,0.69,1036996.0
5206,坤悅,2019-06-21,"20,001-30,000",72.0,1.25,1862414.0
5206,坤悅,2019-06-21,"200,001-400,000",15.0,2.86,4248812.0
5206,坤悅,2019-06-21,"30,001-40,000",48.0,1.16,1729947.0
5206,坤悅,2019-06-21,"40,001-50,000",37.0,1.14,1707603.0
5206,坤悅,2019-06-21,"400,001-600,000",11.0,3.82,5681052.0
5206,坤悅,2019-06-21,"5,001-10,000",246.0,1.33,1987003.0
5206,坤悅,2019-06-21,"50,001-100,000",62.0,3.03,4511509.0
5206,坤悅,2019-06-21,"600,001-800,000",3.0,1.31,1946394.0
5206,坤悅,2019-06-21,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-06-21,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-06-21,total,3340.0,100.0,148500000.0
5206,坤悅,2019-06-28,1-999,1189.0,0.19,293550.0
5206,坤悅,2019-06-28,"1,000-5,000",1458.0,1.9,2822544.0
5206,坤悅,2019-06-28,"10,001-15,000",75.0,0.65,972183.0
5206,坤悅,2019-06-28,"100,001-200,000",39.0,3.76,5594253.0
5206,坤悅,2019-06-28,"15,001-20,000",59.0,0.74,1105996.0
5206,坤悅,2019-06-28,"20,001-30,000",69.0,1.2,1788414.0
5206,坤悅,2019-06-28,"200,001-400,000",16.0,3.07,4563522.0
5206,坤悅,2019-06-28,"30,001-40,000",47.0,1.13,1690947.0
5206,坤悅,2019-06-28,"40,001-50,000",34.0,1.06,1582603.0
5206,坤悅,2019-06-28,"400,001-600,000",10.0,3.57,5302744.0
5206,坤悅,2019-06-28,"5,001-10,000",241.0,1.3,1940003.0
5206,坤悅,2019-06-28,"50,001-100,000",67.0,3.29,4887509.0
5206,坤悅,2019-06-28,"600,001-800,000",3.0,1.32,1963394.0
5206,坤悅,2019-06-28,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-06-28,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-06-28,total,3323.0,100.0,148500000.0
5206,坤悅,2019-07-05,1-999,1188.0,0.19,293638.0
5206,坤悅,2019-07-05,"1,000-5,000",1453.0,1.9,2832544.0
5206,坤悅,2019-07-05,"10,001-15,000",80.0,0.69,1026183.0
5206,坤悅,2019-07-05,"100,001-200,000",44.0,4.25,6314473.0
5206,坤悅,2019-07-05,"15,001-20,000",58.0,0.73,1092996.0
5206,坤悅,2019-07-05,"20,001-30,000",76.0,1.33,1976414.0
5206,坤悅,2019-07-05,"200,001-400,000",15.0,2.83,4216214.0
5206,坤悅,2019-07-05,"30,001-40,000",36.0,0.87,1297947.0
5206,坤悅,2019-07-05,"40,001-50,000",38.0,1.19,1768603.0
5206,坤悅,2019-07-05,"400,001-600,000",8.0,2.82,4200744.0
5206,坤悅,2019-07-05,"5,001-10,000",244.0,1.32,1961003.0
5206,坤悅,2019-07-05,"50,001-100,000",67.0,3.28,4878509.0
5206,坤悅,2019-07-05,"600,001-800,000",4.0,1.78,2648394.0
5206,坤悅,2019-07-05,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-07-05,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-07-05,total,3327.0,100.0,148500000.0
5206,坤悅,2019-07-12,1-999,1187.0,0.19,293363.0
5206,坤悅,2019-07-12,"1,000-5,000",1451.0,1.92,2864554.0
5206,坤悅,2019-07-12,"10,001-15,000",78.0,0.68,1010430.0
5206,坤悅,2019-07-12,"100,001-200,000",48.0,4.61,6850473.0
5206,坤悅,2019-07-12,"15,001-20,000",60.0,0.75,1116749.0
5206,坤悅,2019-07-12,"20,001-30,000",78.0,1.35,2019414.0
5206,坤悅,2019-07-12,"200,001-400,000",13.0,2.38,3542214.0
5206,坤悅,2019-07-12,"30,001-40,000",34.0,0.82,1226947.0
5206,坤悅,2019-07-12,"40,001-50,000",43.0,1.33,1986603.0
5206,坤悅,2019-07-12,"400,001-600,000",8.0,2.82,4190744.0
5206,坤悅,2019-07-12,"5,001-10,000",240.0,1.3,1931061.0
5206,坤悅,2019-07-12,"50,001-100,000",65.0,3.21,4769716.0
5206,坤悅,2019-07-12,"600,001-800,000",4.0,1.82,2705394.0
5206,坤悅,2019-07-12,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-07-12,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-07-12,total,3325.0,100.0,148500000.0
5206,坤悅,2019-07-19,1-999,1188.0,0.19,293224.0
5206,坤悅,2019-07-19,"1,000-5,000",1462.0,1.97,2927940.0
5206,坤悅,2019-07-19,"10,001-15,000",80.0,0.69,1035430.0
5206,坤悅,2019-07-19,"100,001-200,000",43.0,4.12,6126419.0
5206,坤悅,2019-07-19,"15,001-20,000",53.0,0.67,998996.0
5206,坤悅,2019-07-19,"20,001-30,000",71.0,1.24,1847167.0
5206,坤悅,2019-07-19,"200,001-400,000",16.0,2.93,4361868.0
5206,坤悅,2019-07-19,"30,001-40,000",37.0,0.89,1324947.0
5206,坤悅,2019-07-19,"40,001-50,000",41.0,1.27,1887603.0
5206,坤悅,2019-07-19,"400,001-600,000",8.0,2.82,4196744.0
5206,坤悅,2019-07-19,"5,001-10,000",242.0,1.31,1955421.0
5206,坤悅,2019-07-19,"50,001-100,000",66.0,3.22,4796509.0
5206,坤悅,2019-07-19,"600,001-800,000",4.0,1.85,2755394.0
5206,坤悅,2019-07-19,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-07-19,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-07-19,total,3327.0,100.0,148500000.0
5206,坤悅,2019-07-26,1-999,1183.0,0.19,292223.0
5206,坤悅,2019-07-26,"1,000-5,000",1459.0,1.96,2913766.0
5206,坤悅,2019-07-26,"10,001-15,000",74.0,0.63,946523.0
5206,坤悅,2019-07-26,"100,001-200,000",47.0,4.43,6589419.0
5206,坤悅,2019-07-26,"15,001-20,000",55.0,0.7,1040996.0
5206,坤悅,2019-07-26,"20,001-30,000",59.0,1.01,1510467.0
5206,坤悅,2019-07-26,"200,001-400,000",17.0,3.09,4593868.0
5206,坤悅,2019-07-26,"30,001-40,000",44.0,1.05,1570947.0
5206,坤悅,2019-07-26,"40,001-50,000",33.0,1.03,1536303.0
5206,坤悅,2019-07-26,"400,001-600,000",8.0,2.81,4186744.0
5206,坤悅,2019-07-26,"5,001-10,000",254.0,1.36,2033503.0
5206,坤悅,2019-07-26,"50,001-100,000",62.0,3.07,4567509.0
5206,坤悅,2019-07-26,"600,001-800,000",4.0,1.83,2725394.0
5206,坤悅,2019-07-26,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-07-26,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-07-26,total,3315.0,100.0,148500000.0
5206,坤悅,2019-08-02,1-999,1183.0,0.19,292023.0
5206,坤悅,2019-08-02,"1,000-5,000",1456.0,1.94,2880966.0
5206,坤悅,2019-08-02,"10,001-15,000",71.0,0.61,907523.0
5206,坤悅,2019-08-02,"100,001-200,000",47.0,4.47,6641683.0
5206,坤悅,2019-08-02,"15,001-20,000",59.0,0.73,1090996.0
5206,坤悅,2019-08-02,"20,001-30,000",66.0,1.15,1720467.0
5206,坤悅,2019-08-02,"200,001-400,000",18.0,3.26,4847868.0
5206,坤悅,2019-08-02,"30,001-40,000",39.0,0.94,1400947.0
5206,坤悅,2019-08-02,"40,001-50,000",33.0,1.04,1546303.0
5206,坤悅,2019-08-02,"400,001-600,000",9.0,3.13,4657744.0
5206,坤悅,2019-08-02,"5,001-10,000",245.0,1.32,1963503.0
5206,坤悅,2019-08-02,"50,001-100,000",61.0,3.01,4476245.0
5206,坤悅,2019-08-02,"600,001-800,000",3.0,1.4,2081394.0
5206,坤悅,2019-08-02,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-08-02,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-08-02,total,3306.0,100.0,148500000.0
5206,坤悅,2019-08-08,1-999,1180.0,0.19,290297.0
5206,坤悅,2019-08-08,"1,000-5,000",1446.0,1.93,2868692.0
5206,坤悅,2019-08-08,"10,001-15,000",69.0,0.59,880523.0
5206,坤悅,2019-08-08,"100,001-200,000",45.0,4.27,6341683.0
5206,坤悅,2019-08-08,"15,001-20,000",60.0,0.74,1109204.0
5206,坤悅,2019-08-08,"20,001-30,000",70.0,1.23,1832259.0
5206,坤悅,2019-08-08,"200,001-400,000",18.0,3.4,5049673.0
5206,坤悅,2019-08-08,"30,001-40,000",34.0,0.82,1220947.0
5206,坤悅,2019-08-08,"40,001-50,000",34.0,1.06,1586303.0
5206,坤悅,2019-08-08,"400,001-600,000",8.0,2.8,4163744.0
5206,坤悅,2019-08-08,"5,001-10,000",241.0,1.3,1938503.0
5206,坤悅,2019-08-08,"50,001-100,000",61.0,3.02,4491440.0
5206,坤悅,2019-08-08,"600,001-800,000",4.0,1.84,2734394.0
5206,坤悅,2019-08-08,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-08-08,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-08-08,total,3286.0,100.0,148500000.0
5206,坤悅,2019-08-16,1-999,1176.0,0.19,289353.0
5206,坤悅,2019-08-16,"1,000-5,000",1429.0,1.91,2842636.0
5206,坤悅,2019-08-16,"10,001-15,000",68.0,0.59,879938.0
5206,坤悅,2019-08-16,"100,001-200,000",50.0,4.74,7041683.0
5206,坤悅,2019-08-16,"15,001-20,000",63.0,0.78,1167996.0
5206,坤悅,2019-08-16,"20,001-30,000",68.0,1.17,1746959.0
5206,坤悅,2019-08-16,"200,001-400,000",15.0,2.72,4043673.0
5206,坤悅,2019-08-16,"30,001-40,000",32.0,0.78,1158947.0
5206,坤悅,2019-08-16,"40,001-50,000",37.0,1.16,1732313.0
5206,坤悅,2019-08-16,"400,001-600,000",8.0,2.78,4129744.0
5206,坤悅,2019-08-16,"5,001-10,000",234.0,1.26,1884596.0
5206,坤悅,2019-08-16,"50,001-100,000",57.0,2.76,4099430.0
5206,坤悅,2019-08-16,"600,001-800,000",5.0,2.35,3490394.0
5206,坤悅,2019-08-16,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-08-16,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-08-16,total,3258.0,100.0,148500000.0
5206,坤悅,2019-08-23,1-999,1177.0,0.19,289587.0
5206,坤悅,2019-08-23,"1,000-5,000",1425.0,1.9,2833780.0
5206,坤悅,2019-08-23,"10,001-15,000",63.0,0.55,819938.0
5206,坤悅,2019-08-23,"100,001-200,000",52.0,5.04,7496673.0
5206,坤悅,2019-08-23,"15,001-20,000",65.0,0.8,1197996.0
5206,坤悅,2019-08-23,"20,001-30,000",63.0,1.1,1639959.0
5206,坤悅,2019-08-23,"200,001-400,000",15.0,2.74,4081331.0
5206,坤悅,2019-08-23,"30,001-40,000",35.0,0.85,1274947.0
5206,坤悅,2019-08-23,"40,001-50,000",39.0,1.22,1816313.0
5206,坤悅,2019-08-23,"400,001-600,000",8.0,2.76,4099744.0
5206,坤悅,2019-08-23,"5,001-10,000",234.0,1.25,1867560.0
5206,坤悅,2019-08-23,"50,001-100,000",58.0,2.86,4255440.0
5206,坤悅,2019-08-23,"600,001-800,000",4.0,1.9,2834394.0
5206,坤悅,2019-08-23,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-08-23,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-08-23,total,3254.0,100.0,148500000.0
5206,坤悅,2019-08-30,1-999,1178.0,0.19,288996.0
5206,坤悅,2019-08-30,"1,000-5,000",1413.0,1.89,2811818.0
5206,坤悅,2019-08-30,"10,001-15,000",68.0,0.6,891638.0
5206,坤悅,2019-08-30,"100,001-200,000",51.0,4.98,7397620.0
5206,坤悅,2019-08-30,"15,001-20,000",64.0,0.79,1182996.0
5206,坤悅,2019-08-30,"20,001-30,000",56.0,0.99,1483959.0
5206,坤悅,2019-08-30,"200,001-400,000",16.0,2.94,4379412.0
5206,坤悅,2019-08-30,"30,001-40,000",36.0,0.88,1308007.0
5206,坤悅,2019-08-30,"40,001-50,000",39.0,1.22,1818253.0
5206,坤悅,2019-08-30,"400,001-600,000",7.0,2.41,3579744.0
5206,坤悅,2019-08-30,"5,001-10,000",231.0,1.26,1873385.0
5206,坤悅,2019-08-30,"50,001-100,000",64.0,3.13,4654440.0
5206,坤悅,2019-08-30,"600,001-800,000",4.0,1.91,2837394.0
5206,坤悅,2019-08-30,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-08-30,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-08-30,total,3243.0,100.0,148500000.0
5206,坤悅,2019-09-06,1-999,1173.0,0.19,286762.0
5206,坤悅,2019-09-06,"1,000-5,000",1424.0,1.9,2823979.0
5206,坤悅,2019-09-06,"10,001-15,000",69.0,0.6,902638.0
5206,坤悅,2019-09-06,"100,001-200,000",50.0,4.79,7127620.0
5206,坤悅,2019-09-06,"15,001-20,000",64.0,0.79,1180996.0
5206,坤悅,2019-09-06,"20,001-30,000",57.0,1.01,1499959.0
5206,坤悅,2019-09-06,"200,001-400,000",18.0,3.26,4849412.0
5206,坤悅,2019-09-06,"30,001-40,000",37.0,0.9,1342007.0
5206,坤悅,2019-09-06,"40,001-50,000",38.0,1.19,1780989.0
5206,坤悅,2019-09-06,"400,001-600,000",7.0,2.35,3496744.0
5206,坤悅,2019-09-06,"5,001-10,000",234.0,1.26,1873558.0
5206,坤悅,2019-09-06,"50,001-100,000",62.0,3.03,4511604.0
5206,坤悅,2019-09-06,"600,001-800,000",4.0,1.9,2831394.0
5206,坤悅,2019-09-06,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-09-06,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-09-06,total,3253.0,100.0,148500000.0
5206,坤悅,2019-09-12,1-999,1171.0,0.19,286562.0
5206,坤悅,2019-09-12,"1,000-5,000",1402.0,1.85,2755179.0
5206,坤悅,2019-09-12,"10,001-15,000",68.0,0.59,884638.0
5206,坤悅,2019-09-12,"100,001-200,000",48.0,4.57,6792620.0
5206,坤悅,2019-09-12,"15,001-20,000",58.0,0.71,1059996.0
5206,坤悅,2019-09-12,"20,001-30,000",61.0,1.07,1596959.0
5206,坤悅,2019-09-12,"200,001-400,000",20.0,3.61,5367412.0
5206,坤悅,2019-09-12,"30,001-40,000",38.0,0.93,1383743.0
5206,坤悅,2019-09-12,"40,001-50,000",33.0,1.03,1543253.0
5206,坤悅,2019-09-12,"400,001-600,000",7.0,2.4,3575744.0
5206,坤悅,2019-09-12,"5,001-10,000",233.0,1.25,1869558.0
5206,坤悅,2019-09-12,"50,001-100,000",63.0,3.09,4595604.0
5206,坤悅,2019-09-12,"600,001-800,000",4.0,1.88,2796394.0
5206,坤悅,2019-09-12,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-09-12,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-09-12,total,3222.0,100.0,148500000.0
5206,坤悅,2019-09-20,1-999,1171.0,0.19,286252.0
5206,坤悅,2019-09-20,"1,000-5,000",1406.0,1.88,2796844.0
5206,坤悅,2019-09-20,"10,001-15,000",69.0,0.6,901638.0
5206,坤悅,2019-09-20,"100,001-200,000",48.0,4.55,6759620.0
5206,坤悅,2019-09-20,"15,001-20,000",56.0,0.69,1027607.0
5206,坤悅,2019-09-20,"20,001-30,000",59.0,1.03,1535959.0
5206,坤悅,2019-09-20,"200,001-400,000",21.0,4.03,5998057.0
5206,坤悅,2019-09-20,"30,001-40,000",37.0,0.9,1348743.0
5206,坤悅,2019-09-20,"40,001-50,000",34.0,1.07,1589253.0
5206,坤悅,2019-09-20,"400,001-600,000",6.0,2.07,3082744.0
5206,坤悅,2019-09-20,"5,001-10,000",228.0,1.21,1805947.0
5206,坤悅,2019-09-20,"50,001-100,000",63.0,3.08,4574604.0
5206,坤悅,2019-09-20,"600,001-800,000",4.0,1.88,2800394.0
5206,坤悅,2019-09-20,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-09-20,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-09-20,total,3218.0,100.0,148500000.0
5206,坤悅,2019-09-27,1-999,1169.0,0.19,285422.0
5206,坤悅,2019-09-27,"1,000-5,000",1409.0,1.88,2802674.0
5206,坤悅,2019-09-27,"10,001-15,000",70.0,0.61,915731.0
5206,坤悅,2019-09-27,"100,001-200,000",47.0,4.41,6555620.0
5206,坤悅,2019-09-27,"15,001-20,000",52.0,0.64,953607.0
5206,坤悅,2019-09-27,"20,001-30,000",60.0,1.04,1552959.0
5206,坤悅,2019-09-27,"200,001-400,000",20.0,3.69,5489252.0
5206,坤悅,2019-09-27,"30,001-40,000",37.0,0.91,1352743.0
5206,坤悅,2019-09-27,"40,001-50,000",30.0,0.94,1404253.0
5206,坤悅,2019-09-27,"400,001-600,000",8.0,2.62,3905549.0
5206,坤悅,2019-09-27,"5,001-10,000",230.0,1.23,1839854.0
5206,坤悅,2019-09-27,"50,001-100,000",64.0,3.14,4669604.0
5206,坤悅,2019-09-27,"600,001-800,000",4.0,1.87,2780394.0
5206,坤悅,2019-09-27,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-09-27,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-09-27,total,3216.0,100.0,148500000.0
5206,坤悅,2019-10-05,1-999,1169.0,0.19,285208.0
5206,坤悅,2019-10-05,"1,000-5,000",1402.0,1.87,2781463.0
5206,坤悅,2019-10-05,"10,001-15,000",58.0,0.51,764523.0
5206,坤悅,2019-10-05,"100,001-200,000",52.0,4.81,7145620.0
5206,坤悅,2019-10-05,"15,001-20,000",63.0,0.78,1159815.0
5206,坤悅,2019-10-05,"20,001-30,000",60.0,1.06,1575959.0
5206,坤悅,2019-10-05,"200,001-400,000",21.0,4.05,6023252.0
5206,坤悅,2019-10-05,"30,001-40,000",33.0,0.8,1198743.0
5206,坤悅,2019-10-05,"40,001-50,000",31.0,0.97,1451253.0
5206,坤悅,2019-10-05,"400,001-600,000",8.0,2.65,3946549.0
5206,坤悅,2019-10-05,"5,001-10,000",240.0,1.29,1918279.0
5206,坤悅,2019-10-05,"50,001-100,000",60.0,2.83,4203604.0
5206,坤悅,2019-10-05,"600,001-800,000",3.0,1.38,2053394.0
5206,坤悅,2019-10-05,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-10-05,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-10-05,total,3216.0,100.0,148500000.0
5206,坤悅,2019-10-09,1-999,1168.0,0.19,285207.0
5206,坤悅,2019-10-09,"1,000-5,000",1402.0,1.88,2799464.0
5206,坤悅,2019-10-09,"10,001-15,000",54.0,0.48,717523.0
5206,坤悅,2019-10-09,"100,001-200,000",51.0,4.69,6966620.0
5206,坤悅,2019-10-09,"15,001-20,000",67.0,0.82,1225815.0
5206,坤悅,2019-10-09,"20,001-30,000",61.0,1.06,1587959.0
5206,坤悅,2019-10-09,"200,001-400,000",20.0,3.79,5639252.0
5206,坤悅,2019-10-09,"30,001-40,000",34.0,0.83,1244743.0
5206,坤悅,2019-10-09,"40,001-50,000",34.0,1.07,1597253.0
5206,坤悅,2019-10-09,"400,001-600,000",9.0,2.95,4384549.0
5206,坤悅,2019-10-09,"5,001-10,000",242.0,1.3,1931279.0
5206,坤悅,2019-10-09,"50,001-100,000",58.0,2.73,4062604.0
5206,坤悅,2019-10-09,"600,001-800,000",3.0,1.39,2065394.0
5206,坤悅,2019-10-09,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-10-09,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-10-09,total,3219.0,100.0,148500000.0
5206,坤悅,2019-10-18,1-999,1170.0,0.19,285000.0
5206,坤悅,2019-10-18,"1,000-5,000",1393.0,1.85,2753096.0
5206,坤悅,2019-10-18,"10,001-15,000",56.0,0.5,744523.0
5206,坤悅,2019-10-18,"100,001-200,000",52.0,4.74,7051620.0
5206,坤悅,2019-10-18,"15,001-20,000",66.0,0.81,1214815.0
5206,坤悅,2019-10-18,"20,001-30,000",59.0,1.03,1531959.0
5206,坤悅,2019-10-18,"200,001-400,000",21.0,4.06,6037252.0
5206,坤悅,2019-10-18,"30,001-40,000",36.0,0.88,1320743.0
5206,坤悅,2019-10-18,"40,001-50,000",35.0,1.11,1649253.0
5206,坤悅,2019-10-18,"400,001-600,000",8.0,2.7,4021549.0
5206,坤悅,2019-10-18,"5,001-10,000",245.0,1.32,1961854.0
5206,坤悅,2019-10-18,"50,001-100,000",54.0,2.59,3853604.0
5206,坤悅,2019-10-18,"600,001-800,000",3.0,1.4,2082394.0
5206,坤悅,2019-10-18,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-10-18,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-10-18,total,3214.0,100.0,148500000.0
5206,坤悅,2019-10-25,1-999,1171.0,0.19,285063.0
5206,坤悅,2019-10-25,"1,000-5,000",1383.0,1.83,2726032.0
5206,坤悅,2019-10-25,"10,001-15,000",58.0,0.51,764523.0
5206,坤悅,2019-10-25,"100,001-200,000",52.0,4.71,7005620.0
5206,坤悅,2019-10-25,"15,001-20,000",64.0,0.79,1180815.0
5206,坤悅,2019-10-25,"20,001-30,000",58.0,1.02,1518959.0
5206,坤悅,2019-10-25,"200,001-400,000",22.0,4.19,6225252.0
5206,坤悅,2019-10-25,"30,001-40,000",37.0,0.9,1347743.0
5206,坤悅,2019-10-25,"40,001-50,000",35.0,1.11,1653253.0
5206,坤悅,2019-10-25,"400,001-600,000",8.0,2.72,4041549.0
5206,坤悅,2019-10-25,"5,001-10,000",240.0,1.3,1937855.0
5206,坤悅,2019-10-25,"50,001-100,000",53.0,2.51,3738604.0
5206,坤悅,2019-10-25,"600,001-800,000",3.0,1.4,2082394.0
5206,坤悅,2019-10-25,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-10-25,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-10-25,total,3200.0,100.0,148500000.0
5206,坤悅,2019-11-01,1-999,1170.0,0.19,284793.0
5206,坤悅,2019-11-01,"1,000-5,000",1386.0,1.84,2743011.0
5206,坤悅,2019-11-01,"10,001-15,000",59.0,0.52,774814.0
5206,坤悅,2019-11-01,"100,001-200,000",50.0,4.55,6763620.0
5206,坤悅,2019-11-01,"15,001-20,000",67.0,0.82,1230815.0
5206,坤悅,2019-11-01,"20,001-30,000",58.0,1.01,1500959.0
5206,坤悅,2019-11-01,"200,001-400,000",22.0,4.2,6251252.0
5206,坤悅,2019-11-01,"30,001-40,000",37.0,0.91,1353743.0
5206,坤悅,2019-11-01,"40,001-50,000",36.0,1.13,1689253.0
5206,坤悅,2019-11-01,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-11-01,"5,001-10,000",247.0,1.33,1989855.0
5206,坤悅,2019-11-01,"50,001-100,000",52.0,2.48,3697604.0
5206,坤悅,2019-11-01,"600,001-800,000",4.0,1.81,2697394.0
5206,坤悅,2019-11-01,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-11-01,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-11-01,total,3211.0,100.0,148500000.0
5206,坤悅,2019-11-08,1-999,1169.0,0.19,284612.0
5206,坤悅,2019-11-08,"1,000-5,000",1381.0,1.84,2733068.0
5206,坤悅,2019-11-08,"10,001-15,000",61.0,0.53,794814.0
5206,坤悅,2019-11-08,"100,001-200,000",47.0,4.34,6448620.0
5206,坤悅,2019-11-08,"15,001-20,000",68.0,0.83,1246815.0
5206,坤悅,2019-11-08,"20,001-30,000",60.0,1.04,1547959.0
5206,坤悅,2019-11-08,"200,001-400,000",22.0,4.18,6216252.0
5206,坤悅,2019-11-08,"30,001-40,000",34.0,0.84,1251743.0
5206,坤悅,2019-11-08,"40,001-50,000",37.0,1.17,1740253.0
5206,坤悅,2019-11-08,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-11-08,"5,001-10,000",241.0,1.3,1942979.0
5206,坤悅,2019-11-08,"50,001-100,000",56.0,2.7,4011604.0
5206,坤悅,2019-11-08,"600,001-800,000",4.0,1.85,2758394.0
5206,坤悅,2019-11-08,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-11-08,"more than 1,000,001",15.0,76.08,112992338.0
5206,坤悅,2019-11-08,total,3203.0,100.0,148500000.0
