stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2399,映泰,2018-11-16,"400,001-600,000",14.0,4.02,7174784.0
2399,映泰,2018-11-16,"5,001-10,000",2182.0,10.01,17844670.0
2399,映泰,2018-11-16,"50,001-100,000",172.0,6.94,12360415.0
2399,映泰,2018-11-16,"600,001-800,000",4.0,1.66,2974008.0
2399,映泰,2018-11-16,"800,001-1,000,000",4.0,2.06,3671217.0
2399,映泰,2018-11-16,"more than 1,000,001",12.0,29.55,52634343.0
2399,映泰,2018-11-16,total,23104.0,100.0,178100000.0
2399,映泰,2018-11-23,1-999,7605.0,0.32,579310.0
2399,映泰,2018-11-23,"1,000-5,000",11257.0,14.59,25986883.0
2399,映泰,2018-11-23,"10,001-15,000",570.0,4.09,7297509.0
2399,映泰,2018-11-23,"100,001-200,000",63.0,4.96,8839198.0
2399,映泰,2018-11-23,"15,001-20,000",485.0,5.14,9155442.0
2399,映泰,2018-11-23,"20,001-30,000",355.0,5.18,9231025.0
2399,映泰,2018-11-23,"200,001-400,000",32.0,5.1,9099106.0
2399,映泰,2018-11-23,"30,001-40,000",146.0,2.99,5330651.0
2399,映泰,2018-11-23,"40,001-50,000",120.0,3.18,5674439.0
2399,映泰,2018-11-23,"400,001-600,000",13.0,3.79,6756784.0
2399,映泰,2018-11-23,"5,001-10,000",2176.0,9.99,17807670.0
2399,映泰,2018-11-23,"50,001-100,000",169.0,6.81,12133415.0
2399,映泰,2018-11-23,"600,001-800,000",5.0,2.04,3649008.0
2399,映泰,2018-11-23,"800,001-1,000,000",4.0,2.07,3701217.0
2399,映泰,2018-11-23,"more than 1,000,001",12.0,29.67,52858343.0
2399,映泰,2018-11-23,total,23012.0,100.0,178100000.0
2399,映泰,2018-11-30,1-999,7601.0,0.32,576034.0
2399,映泰,2018-11-30,"1,000-5,000",11226.0,14.56,25946511.0
2399,映泰,2018-11-30,"10,001-15,000",568.0,4.08,7276509.0
2399,映泰,2018-11-30,"100,001-200,000",62.0,4.86,8658878.0
2399,映泰,2018-11-30,"15,001-20,000",483.0,5.12,9121442.0
2399,映泰,2018-11-30,"20,001-30,000",349.0,5.07,9041673.0
2399,映泰,2018-11-30,"200,001-400,000",34.0,5.43,9672426.0
2399,映泰,2018-11-30,"30,001-40,000",147.0,3.0,5352651.0
2399,映泰,2018-11-30,"40,001-50,000",120.0,3.19,5685439.0
2399,映泰,2018-11-30,"400,001-600,000",13.0,3.71,6615072.0
2399,映泰,2018-11-30,"5,001-10,000",2157.0,9.89,17621670.0
2399,映泰,2018-11-30,"50,001-100,000",167.0,6.73,12002415.0
2399,映泰,2018-11-30,"600,001-800,000",5.0,2.09,3728008.0
2399,映泰,2018-11-30,"800,001-1,000,000",4.0,2.05,3666217.0
2399,映泰,2018-11-30,"more than 1,000,001",12.0,29.83,53135055.0
2399,映泰,2018-11-30,total,22948.0,100.0,178100000.0
2399,映泰,2018-12-07,1-999,7605.0,0.32,577184.0
2399,映泰,2018-12-07,"1,000-5,000",11144.0,14.47,25771564.0
2399,映泰,2018-12-07,"10,001-15,000",567.0,4.08,7268197.0
2399,映泰,2018-12-07,"100,001-200,000",63.0,4.92,8775878.0
2399,映泰,2018-12-07,"15,001-20,000",482.0,5.11,9104442.0
2399,映泰,2018-12-07,"20,001-30,000",339.0,4.95,8816673.0
2399,映泰,2018-12-07,"200,001-400,000",33.0,5.28,9411426.0
2399,映泰,2018-12-07,"30,001-40,000",148.0,3.04,5416403.0
2399,映泰,2018-12-07,"40,001-50,000",119.0,3.15,5623439.0
2399,映泰,2018-12-07,"400,001-600,000",13.0,3.8,6778072.0
2399,映泰,2018-12-07,"5,001-10,000",2151.0,9.88,17603027.0
2399,映泰,2018-12-07,"50,001-100,000",169.0,6.84,12191415.0
2399,映泰,2018-12-07,"600,001-800,000",4.0,1.68,2999008.0
2399,映泰,2018-12-07,"800,001-1,000,000",5.0,2.61,4664217.0
2399,映泰,2018-12-07,"more than 1,000,001",12.0,29.81,53099055.0
2399,映泰,2018-12-07,total,22854.0,100.0,178100000.0
2399,映泰,2018-12-14,1-999,7601.0,0.32,575653.0
2399,映泰,2018-12-14,"1,000-5,000",11095.0,14.4,25653452.0
2399,映泰,2018-12-14,"10,001-15,000",566.0,4.07,7251197.0
2399,映泰,2018-12-14,"100,001-200,000",64.0,5.07,9036878.0
2399,映泰,2018-12-14,"15,001-20,000",482.0,5.1,9095442.0
2399,映泰,2018-12-14,"20,001-30,000",336.0,4.9,8729673.0
2399,映泰,2018-12-14,"200,001-400,000",34.0,5.38,9596426.0
2399,映泰,2018-12-14,"30,001-40,000",146.0,2.99,5340403.0
2399,映泰,2018-12-14,"40,001-50,000",118.0,3.12,5569439.0
2399,映泰,2018-12-14,"400,001-600,000",12.0,3.47,6188072.0
2399,映泰,2018-12-14,"5,001-10,000",2131.0,9.77,17403670.0
2399,映泰,2018-12-14,"50,001-100,000",168.0,6.79,12100415.0
2399,映泰,2018-12-14,"600,001-800,000",4.0,1.58,2822056.0
2399,映泰,2018-12-14,"800,001-1,000,000",5.0,2.58,4595169.0
2399,映泰,2018-12-14,"more than 1,000,001",13.0,30.39,54142055.0
2399,映泰,2018-12-14,total,22775.0,100.0,178100000.0
2399,映泰,2018-12-22,1-999,7602.0,0.32,576051.0
2399,映泰,2018-12-22,"1,000-5,000",11114.0,14.46,25766052.0
2399,映泰,2018-12-22,"10,001-15,000",564.0,4.06,7233196.0
2399,映泰,2018-12-22,"100,001-200,000",61.0,4.79,8542878.0
2399,映泰,2018-12-22,"15,001-20,000",474.0,5.02,8944443.0
2399,映泰,2018-12-22,"20,001-30,000",333.0,4.87,8686673.0
2399,映泰,2018-12-22,"200,001-400,000",35.0,5.72,10190426.0
2399,映泰,2018-12-22,"30,001-40,000",140.0,2.85,5091403.0
2399,映泰,2018-12-22,"40,001-50,000",117.0,3.11,5551439.0
2399,映泰,2018-12-22,"400,001-600,000",12.0,3.37,6015072.0
2399,映泰,2018-12-22,"5,001-10,000",2119.0,9.75,17380672.0
2399,映泰,2018-12-22,"50,001-100,000",166.0,6.74,12015415.0
2399,映泰,2018-12-22,"600,001-800,000",5.0,1.95,3473056.0
2399,映泰,2018-12-22,"800,001-1,000,000",6.0,3.1,5534169.0
2399,映泰,2018-12-22,"more than 1,000,001",12.0,29.81,53099055.0
2399,映泰,2018-12-22,total,22760.0,100.0,178100000.0
2399,映泰,2018-12-28,1-999,7599.0,0.32,574247.0
2399,映泰,2018-12-28,"1,000-5,000",11250.0,14.65,26094505.0
2399,映泰,2018-12-28,"10,001-15,000",570.0,4.1,7316196.0
2399,映泰,2018-12-28,"100,001-200,000",67.0,5.27,9397878.0
2399,映泰,2018-12-28,"15,001-20,000",494.0,5.24,9342442.0
2399,映泰,2018-12-28,"20,001-30,000",331.0,4.84,8631985.0
2399,映泰,2018-12-28,"200,001-400,000",34.0,5.61,9997426.0
2399,映泰,2018-12-28,"30,001-40,000",153.0,3.13,5591403.0
2399,映泰,2018-12-28,"40,001-50,000",111.0,2.95,5264439.0
2399,映泰,2018-12-28,"400,001-600,000",10.0,2.9,5168072.0
2399,映泰,2018-12-28,"5,001-10,000",2149.0,9.89,17617712.0
2399,映泰,2018-12-28,"50,001-100,000",166.0,6.69,11927415.0
2399,映泰,2018-12-28,"600,001-800,000",4.0,1.59,2838056.0
2399,映泰,2018-12-28,"800,001-1,000,000",6.0,3.13,5579169.0
2399,映泰,2018-12-28,"more than 1,000,001",12.0,29.62,52759055.0
2399,映泰,2018-12-28,total,22956.0,100.0,178100000.0
2399,映泰,2019-01-04,1-999,7602.0,0.32,574697.0
2399,映泰,2019-01-04,"1,000-5,000",11181.0,14.54,25912056.0
2399,映泰,2019-01-04,"10,001-15,000",577.0,4.16,7414196.0
2399,映泰,2019-01-04,"100,001-200,000",69.0,5.46,9739878.0
2399,映泰,2019-01-04,"15,001-20,000",494.0,5.24,9336442.0
2399,映泰,2019-01-04,"20,001-30,000",333.0,4.87,8689985.0
2399,映泰,2019-01-04,"200,001-400,000",33.0,5.52,9832426.0
2399,映泰,2019-01-04,"30,001-40,000",151.0,3.09,5512403.0
2399,映泰,2019-01-04,"40,001-50,000",111.0,2.95,5255439.0
2399,映泰,2019-01-04,"400,001-600,000",10.0,2.92,5209072.0
2399,映泰,2019-01-04,"5,001-10,000",2143.0,9.86,17569711.0
2399,映泰,2019-01-04,"50,001-100,000",167.0,6.72,11975415.0
2399,映泰,2019-01-04,"600,001-800,000",4.0,1.61,2872056.0
2399,映泰,2019-01-04,"800,001-1,000,000",6.0,3.09,5507169.0
2399,映泰,2019-01-04,"more than 1,000,001",12.0,29.58,52699055.0
2399,映泰,2019-01-04,total,22893.0,100.0,178100000.0
2399,映泰,2019-01-19,1-999,7601.0,0.32,573214.0
2399,映泰,2019-01-19,"1,000-5,000",11076.0,14.44,25720374.0
2399,映泰,2019-01-19,"10,001-15,000",570.0,4.1,7316197.0
2399,映泰,2019-01-19,"100,001-200,000",66.0,5.17,9220878.0
2399,映泰,2019-01-19,"15,001-20,000",494.0,5.22,9307104.0
2399,映泰,2019-01-19,"20,001-30,000",335.0,4.92,8770985.0
2399,映泰,2019-01-19,"200,001-400,000",32.0,5.12,9136506.0
2399,映泰,2019-01-19,"30,001-40,000",157.0,3.22,5746566.0
2399,映泰,2019-01-19,"40,001-50,000",113.0,2.99,5340510.0
2399,映泰,2019-01-19,"400,001-600,000",11.0,3.13,5592047.0
2399,映泰,2019-01-19,"5,001-10,000",2139.0,9.84,17537979.0
2399,映泰,2019-01-19,"50,001-100,000",167.0,6.74,12018415.0
2399,映泰,2019-01-19,"600,001-800,000",4.0,1.6,2861056.0
2399,映泰,2019-01-19,"800,001-1,000,000",4.0,2.11,3765114.0
2399,映泰,2019-01-19,"more than 1,000,001",14.0,30.98,55193055.0
2399,映泰,2019-01-19,total,22783.0,100.0,178100000.0
2399,映泰,2019-01-25,1-999,7592.0,0.32,571176.0
2399,映泰,2019-01-25,"1,000-5,000",10999.0,14.32,25518171.0
2399,映泰,2019-01-25,"10,001-15,000",562.0,4.05,7221196.0
2399,映泰,2019-01-25,"100,001-200,000",66.0,5.13,9149878.0
2399,映泰,2019-01-25,"15,001-20,000",487.0,5.15,9181104.0
2399,映泰,2019-01-25,"20,001-30,000",330.0,4.84,8621985.0
2399,映泰,2019-01-25,"200,001-400,000",30.0,4.76,8490451.0
2399,映泰,2019-01-25,"30,001-40,000",160.0,3.29,5871566.0
2399,映泰,2019-01-25,"40,001-50,000",112.0,2.97,5306510.0
2399,映泰,2019-01-25,"400,001-600,000",11.0,3.23,5755784.0
2399,映泰,2019-01-25,"5,001-10,000",2133.0,9.81,17472221.0
2399,映泰,2019-01-25,"50,001-100,000",166.0,6.71,11958415.0
2399,映泰,2019-01-25,"600,001-800,000",4.0,1.6,2858056.0
2399,映泰,2019-01-25,"800,001-1,000,000",5.0,2.49,4451137.0
2399,映泰,2019-01-25,"more than 1,000,001",15.0,31.25,55672350.0
2399,映泰,2019-01-25,total,22672.0,100.0,178100000.0
2399,映泰,2019-02-01,1-999,7593.0,0.32,571356.0
2399,映泰,2019-02-01,"1,000-5,000",10960.0,14.29,25451831.0
2399,映泰,2019-02-01,"10,001-15,000",563.0,4.05,7226196.0
2399,映泰,2019-02-01,"100,001-200,000",66.0,5.12,9123878.0
2399,映泰,2019-02-01,"15,001-20,000",486.0,5.14,9161104.0
2399,映泰,2019-02-01,"20,001-30,000",326.0,4.78,8519985.0
2399,映泰,2019-02-01,"200,001-400,000",28.0,4.4,7841451.0
2399,映泰,2019-02-01,"30,001-40,000",153.0,3.15,5621566.0
2399,映泰,2019-02-01,"40,001-50,000",115.0,3.05,5439510.0
2399,映泰,2019-02-01,"400,001-600,000",13.0,3.71,6618784.0
2399,映泰,2019-02-01,"5,001-10,000",2133.0,9.81,17485381.0
2399,映泰,2019-02-01,"50,001-100,000",166.0,6.72,11973415.0
2399,映泰,2019-02-01,"600,001-800,000",4.0,1.59,2837056.0
2399,映泰,2019-02-01,"800,001-1,000,000",5.0,2.59,4613137.0
2399,映泰,2019-02-01,"more than 1,000,001",15.0,31.22,55615350.0
2399,映泰,2019-02-01,total,22626.0,100.0,178100000.0
2399,映泰,2019-02-23,1-999,7594.0,0.31,569674.0
2399,映泰,2019-02-23,"1,000-5,000",10848.0,14.15,25210674.0
2399,映泰,2019-02-23,"10,001-15,000",566.0,4.08,7282196.0
2399,映泰,2019-02-23,"100,001-200,000",64.0,5.11,9103399.0
2399,映泰,2019-02-23,"15,001-20,000",473.0,5.01,8932488.0
2399,映泰,2019-02-23,"20,001-30,000",317.0,4.66,8302985.0
2399,映泰,2019-02-23,"200,001-400,000",26.0,4.09,7286610.0
2399,映泰,2019-02-23,"30,001-40,000",149.0,3.08,5494566.0
2399,映泰,2019-02-23,"40,001-50,000",114.0,3.01,5376830.0
2399,映泰,2019-02-23,"400,001-600,000",15.0,4.29,7648784.0
2399,映泰,2019-02-23,"5,001-10,000",2112.0,9.7,17285836.0
2399,映泰,2019-02-23,"50,001-100,000",169.0,6.81,12136415.0
2399,映泰,2019-02-23,"600,001-800,000",4.0,1.58,2814056.0
2399,映泰,2019-02-23,"800,001-1,000,000",6.0,3.12,5568137.0
2399,映泰,2019-02-23,"more than 1,000,001",14.0,30.93,55087350.0
2399,映泰,2019-02-23,total,22471.0,100.0,178100000.0
2399,映泰,2019-02-27,1-999,7598.0,0.32,570774.0
2399,映泰,2019-02-27,"1,000-5,000",10839.0,14.12,25164726.0
2399,映泰,2019-02-27,"10,001-15,000",554.0,3.98,7105330.0
2399,映泰,2019-02-27,"100,001-200,000",64.0,4.99,8890399.0
2399,映泰,2019-02-27,"15,001-20,000",461.0,4.88,8706274.0
2399,映泰,2019-02-27,"20,001-30,000",315.0,4.64,8267633.0
2399,映泰,2019-02-27,"200,001-400,000",28.0,4.4,7839610.0
2399,映泰,2019-02-27,"30,001-40,000",148.0,3.07,5478606.0
2399,映泰,2019-02-27,"40,001-50,000",118.0,3.13,5576430.0
2399,映泰,2019-02-27,"400,001-600,000",14.0,4.06,7245784.0
2399,映泰,2019-02-27,"5,001-10,000",2119.0,9.74,17364076.0
2399,映泰,2019-02-27,"50,001-100,000",161.0,6.51,11609815.0
2399,映泰,2019-02-27,"600,001-800,000",6.0,2.49,4451056.0
2399,映泰,2019-02-27,"800,001-1,000,000",5.0,2.66,4747137.0
2399,映泰,2019-02-27,"more than 1,000,001",14.0,30.92,55082350.0
2399,映泰,2019-02-27,total,22444.0,100.0,178100000.0
2399,映泰,2019-03-08,1-999,7605.0,0.32,571529.0
2399,映泰,2019-03-08,"1,000-5,000",10749.0,14.02,24971327.0
2399,映泰,2019-03-08,"10,001-15,000",549.0,3.95,7036298.0
2399,映泰,2019-03-08,"100,001-200,000",64.0,4.95,8830399.0
2399,映泰,2019-03-08,"15,001-20,000",462.0,4.9,8733274.0
2399,映泰,2019-03-08,"20,001-30,000",314.0,4.61,8227945.0
2399,映泰,2019-03-08,"200,001-400,000",28.0,4.41,7858610.0
2399,映泰,2019-03-08,"30,001-40,000",150.0,3.11,5544851.0
2399,映泰,2019-03-08,"40,001-50,000",116.0,3.08,5489830.0
2399,映泰,2019-03-08,"400,001-600,000",14.0,4.01,7152784.0
2399,映泰,2019-03-08,"5,001-10,000",2115.0,9.72,17316440.0
2399,映泰,2019-03-08,"50,001-100,000",166.0,6.67,11880170.0
2399,映泰,2019-03-08,"600,001-800,000",6.0,2.53,4508056.0
2399,映泰,2019-03-08,"800,001-1,000,000",4.0,2.12,3776137.0
2399,映泰,2019-03-08,"more than 1,000,001",15.0,31.55,56202350.0
2399,映泰,2019-03-08,total,22357.0,100.0,178100000.0
2399,映泰,2019-03-15,1-999,7612.0,0.32,570820.0
2399,映泰,2019-03-15,"1,000-5,000",10647.0,13.88,24730236.0
2399,映泰,2019-03-15,"10,001-15,000",543.0,3.9,6960343.0
2399,映泰,2019-03-15,"100,001-200,000",65.0,5.13,9138399.0
2399,映泰,2019-03-15,"15,001-20,000",458.0,4.85,8645274.0
2399,映泰,2019-03-15,"20,001-30,000",309.0,4.53,8079985.0
2399,映泰,2019-03-15,"200,001-400,000",26.0,4.15,7393610.0
2399,映泰,2019-03-15,"30,001-40,000",144.0,2.98,5312566.0
2399,映泰,2019-03-15,"40,001-50,000",117.0,3.09,5508430.0
2399,映泰,2019-03-15,"400,001-600,000",15.0,4.22,7517784.0
2399,映泰,2019-03-15,"5,001-10,000",2102.0,9.65,17192440.0
2399,映泰,2019-03-15,"50,001-100,000",169.0,6.79,12110570.0
2399,映泰,2019-03-15,"600,001-800,000",5.0,2.1,3757056.0
2399,映泰,2019-03-15,"800,001-1,000,000",5.0,2.52,4493162.0
2399,映泰,2019-03-15,"more than 1,000,001",15.0,31.83,56689325.0
2399,映泰,2019-03-15,total,22232.0,100.0,178100000.0
2399,映泰,2019-03-29,1-999,7677.0,0.31,568837.0
2399,映泰,2019-03-29,"1,000-5,000",10588.0,13.79,24567949.0
2399,映泰,2019-03-29,"10,001-15,000",547.0,3.94,7019566.0
2399,映泰,2019-03-29,"100,001-200,000",66.0,5.16,9190399.0
2399,映泰,2019-03-29,"15,001-20,000",462.0,4.91,8745374.0
2399,映泰,2019-03-29,"20,001-30,000",307.0,4.52,8055473.0
2399,映泰,2019-03-29,"200,001-400,000",28.0,4.44,7922930.0
2399,映泰,2019-03-29,"30,001-40,000",146.0,3.02,5392566.0
2399,映泰,2019-03-29,"40,001-50,000",116.0,3.07,5482110.0
2399,映泰,2019-03-29,"400,001-600,000",15.0,4.23,7539784.0
2399,映泰,2019-03-29,"5,001-10,000",2071.0,9.52,16959899.0
2399,映泰,2019-03-29,"50,001-100,000",158.0,6.29,11203570.0
2399,映泰,2019-03-29,"600,001-800,000",4.0,1.63,2918056.0
2399,映泰,2019-03-29,"800,001-1,000,000",6.0,3.03,5406162.0
2399,映泰,2019-03-29,"more than 1,000,001",14.0,32.07,57127325.0
2399,映泰,2019-03-29,total,22205.0,100.0,178100000.0
2399,映泰,2019-04-03,1-999,7680.0,0.31,567660.0
2399,映泰,2019-04-03,"1,000-5,000",10505.0,13.69,24394606.0
2399,映泰,2019-04-03,"10,001-15,000",542.0,3.9,6960886.0
2399,映泰,2019-04-03,"100,001-200,000",62.0,4.77,8505399.0
2399,映泰,2019-04-03,"15,001-20,000",461.0,4.88,8707374.0
2399,映泰,2019-04-03,"20,001-30,000",304.0,4.47,7978153.0
2399,映泰,2019-04-03,"200,001-400,000",30.0,4.68,8338930.0
2399,映泰,2019-04-03,"30,001-40,000",146.0,3.0,5360566.0
2399,映泰,2019-04-03,"40,001-50,000",114.0,3.02,5388110.0
2399,映泰,2019-04-03,"400,001-600,000",16.0,4.5,8029784.0
2399,映泰,2019-04-03,"5,001-10,000",2069.0,9.49,16909419.0
2399,映泰,2019-04-03,"50,001-100,000",160.0,6.41,11429570.0
2399,映泰,2019-04-03,"600,001-800,000",2.0,0.81,1459056.0
2399,映泰,2019-04-03,"800,001-1,000,000",7.0,3.5,6234162.0
2399,映泰,2019-04-03,"more than 1,000,001",14.0,32.47,57836325.0
2399,映泰,2019-04-03,total,22112.0,100.0,178100000.0
2399,映泰,2019-04-12,1-999,7707.0,0.31,567141.0
2399,映泰,2019-04-12,"1,000-5,000",10537.0,13.65,24326766.0
2399,映泰,2019-04-12,"10,001-15,000",537.0,3.86,6891739.0
2399,映泰,2019-04-12,"100,001-200,000",64.0,4.94,8800486.0
2399,映泰,2019-04-12,"15,001-20,000",462.0,4.9,8732374.0
2399,映泰,2019-04-12,"20,001-30,000",316.0,4.67,8320953.0
2399,映泰,2019-04-12,"200,001-400,000",28.0,4.7,8385585.0
2399,映泰,2019-04-12,"30,001-40,000",144.0,2.97,5290567.0
2399,映泰,2019-04-12,"40,001-50,000",111.0,2.94,5241110.0
2399,映泰,2019-04-12,"400,001-600,000",12.0,3.53,6300072.0
2399,映泰,2019-04-12,"5,001-10,000",2088.0,9.59,17094124.0
2399,映泰,2019-04-12,"50,001-100,000",165.0,6.62,11803570.0
2399,映泰,2019-04-12,"600,001-800,000",3.0,1.21,2166056.0
2399,映泰,2019-04-12,"800,001-1,000,000",5.0,2.54,4536162.0
2399,映泰,2019-04-12,"more than 1,000,001",15.0,33.48,59643295.0
2399,映泰,2019-04-12,total,22194.0,100.0,178100000.0
2399,映泰,2019-04-19,1-999,7784.0,0.31,569399.0
2399,映泰,2019-04-19,"1,000-5,000",10404.0,13.52,24080450.0
2399,映泰,2019-04-19,"10,001-15,000",544.0,3.91,6975723.0
2399,映泰,2019-04-19,"100,001-200,000",63.0,4.85,8641486.0
2399,映泰,2019-04-19,"15,001-20,000",475.0,5.04,8976634.0
2399,映泰,2019-04-19,"20,001-30,000",312.0,4.6,8202183.0
2399,映泰,2019-04-19,"200,001-400,000",27.0,4.47,7972585.0
2399,映泰,2019-04-19,"30,001-40,000",138.0,2.84,5068566.0
2399,映泰,2019-04-19,"40,001-50,000",105.0,2.79,4974510.0
2399,映泰,2019-04-19,"400,001-600,000",15.0,4.24,7567072.0
2399,映泰,2019-04-19,"5,001-10,000",2072.0,9.5,16934709.0
2399,映泰,2019-04-19,"50,001-100,000",168.0,6.71,11962170.0
2399,映泰,2019-04-19,"600,001-800,000",3.0,1.21,2166056.0
2399,映泰,2019-04-19,"800,001-1,000,000",5.0,2.55,4553162.0
2399,映泰,2019-04-19,"more than 1,000,001",14.0,33.38,59455295.0
2399,映泰,2019-04-19,total,22129.0,100.0,178100000.0
2399,映泰,2019-04-26,1-999,7770.0,0.31,564684.0
2399,映泰,2019-04-26,"1,000-5,000",10410.0,13.55,24150196.0
2399,映泰,2019-04-26,"10,001-15,000",552.0,3.96,7063443.0
2399,映泰,2019-04-26,"100,001-200,000",64.0,4.89,8722965.0
2399,映泰,2019-04-26,"15,001-20,000",484.0,5.13,9136634.0
2399,映泰,2019-04-26,"20,001-30,000",317.0,4.66,8304783.0
2399,映泰,2019-04-26,"200,001-400,000",30.0,5.01,8935106.0
2399,映泰,2019-04-26,"30,001-40,000",143.0,2.93,5221566.0
2399,映泰,2019-04-26,"40,001-50,000",103.0,2.73,4877510.0
2399,映泰,2019-04-26,"400,001-600,000",14.0,4.02,7164072.0
2399,映泰,2019-04-26,"5,001-10,000",2097.0,9.61,17131358.0
2399,映泰,2019-04-26,"50,001-100,000",178.0,7.11,12664170.0
2399,映泰,2019-04-26,"600,001-800,000",5.0,1.99,3560056.0
2399,映泰,2019-04-26,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-04-26,"more than 1,000,001",13.0,32.48,57863295.0
2399,映泰,2019-04-26,total,22183.0,100.0,178100000.0
2399,映泰,2019-05-03,1-999,7769.0,0.31,564083.0
2399,映泰,2019-05-03,"1,000-5,000",10328.0,13.45,23972204.0
2399,映泰,2019-05-03,"10,001-15,000",557.0,4.0,7131503.0
2399,映泰,2019-05-03,"100,001-200,000",64.0,4.87,8675965.0
2399,映泰,2019-05-03,"15,001-20,000",489.0,5.19,9245374.0
2399,映泰,2019-05-03,"20,001-30,000",312.0,4.57,8150123.0
2399,映泰,2019-05-03,"200,001-400,000",29.0,4.93,8787106.0
2399,映泰,2019-05-03,"30,001-40,000",150.0,3.07,5474486.0
2399,映泰,2019-05-03,"40,001-50,000",102.0,2.7,4822510.0
2399,映泰,2019-05-03,"400,001-600,000",14.0,3.96,7068072.0
2399,映泰,2019-05-03,"5,001-10,000",2099.0,9.62,17149891.0
2399,映泰,2019-05-03,"50,001-100,000",181.0,7.27,12953170.0
2399,映泰,2019-05-03,"600,001-800,000",5.0,1.96,3502056.0
2399,映泰,2019-05-03,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-05-03,"more than 1,000,001",13.0,32.48,57863295.0
2399,映泰,2019-05-03,total,22115.0,100.0,178100000.0
2399,映泰,2019-05-10,1-999,7769.0,0.31,564975.0
2399,映泰,2019-05-10,"1,000-5,000",10281.0,13.4,23877887.0
2399,映泰,2019-05-10,"10,001-15,000",553.0,3.97,7079231.0
2399,映泰,2019-05-10,"100,001-200,000",65.0,4.94,8802965.0
2399,映泰,2019-05-10,"15,001-20,000",489.0,5.19,9247374.0
2399,映泰,2019-05-10,"20,001-30,000",312.0,4.56,8138123.0
2399,映泰,2019-05-10,"200,001-400,000",29.0,4.81,8570106.0
2399,映泰,2019-05-10,"30,001-40,000",146.0,2.98,5318486.0
2399,映泰,2019-05-10,"40,001-50,000",104.0,2.76,4928510.0
2399,映泰,2019-05-10,"400,001-600,000",13.0,3.69,6582072.0
2399,映泰,2019-05-10,"5,001-10,000",2093.0,9.61,17127588.0
2399,映泰,2019-05-10,"50,001-100,000",181.0,7.29,12999170.0
2399,映泰,2019-05-10,"600,001-800,000",6.0,2.39,4260056.0
2399,映泰,2019-05-10,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-05-10,"more than 1,000,001",13.0,32.48,57863295.0
2399,映泰,2019-05-10,total,22057.0,100.0,178100000.0
2399,映泰,2019-05-17,1-999,7766.0,0.31,564090.0
2399,映泰,2019-05-17,"1,000-5,000",10276.0,13.39,23853772.0
2399,映泰,2019-05-17,"10,001-15,000",539.0,3.85,6873657.0
2399,映泰,2019-05-17,"100,001-200,000",67.0,5.02,8941965.0
2399,映泰,2019-05-17,"15,001-20,000",494.0,5.24,9338974.0
2399,映泰,2019-05-17,"20,001-30,000",314.0,4.61,8214523.0
2399,映泰,2019-05-17,"200,001-400,000",29.0,4.79,8541106.0
2399,映泰,2019-05-17,"30,001-40,000",139.0,2.83,5056486.0
2399,映泰,2019-05-17,"40,001-50,000",105.0,2.79,4981139.0
2399,映泰,2019-05-17,"400,001-600,000",14.0,4.0,7137072.0
2399,映泰,2019-05-17,"5,001-10,000",2093.0,9.62,17133533.0
2399,映泰,2019-05-17,"50,001-100,000",178.0,7.22,12873170.0
2399,映泰,2019-05-17,"600,001-800,000",4.0,1.66,2969056.0
2399,映泰,2019-05-17,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-05-17,"more than 1,000,001",14.0,33.06,58881295.0
2399,映泰,2019-05-17,total,22035.0,100.0,178100000.0
2399,映泰,2019-05-24,1-999,7766.0,0.31,564671.0
2399,映泰,2019-05-24,"1,000-5,000",10178.0,13.25,23604485.0
2399,映泰,2019-05-24,"10,001-15,000",539.0,3.85,6871324.0
2399,映泰,2019-05-24,"100,001-200,000",68.0,5.03,8975391.0
2399,映泰,2019-05-24,"15,001-20,000",487.0,5.17,9212374.0
2399,映泰,2019-05-24,"20,001-30,000",314.0,4.61,8217523.0
2399,映泰,2019-05-24,"200,001-400,000",27.0,4.27,7612224.0
2399,映泰,2019-05-24,"30,001-40,000",135.0,2.76,4923486.0
2399,映泰,2019-05-24,"40,001-50,000",103.0,2.73,4876080.0
2399,映泰,2019-05-24,"400,001-600,000",12.0,3.39,6052072.0
2399,映泰,2019-05-24,"5,001-10,000",2066.0,9.49,16918261.0
2399,映泰,2019-05-24,"50,001-100,000",178.0,7.15,12744596.0
2399,映泰,2019-05-24,"600,001-800,000",8.0,3.25,5790056.0
2399,映泰,2019-05-24,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-05-24,"more than 1,000,001",14.0,33.12,58997295.0
2399,映泰,2019-05-24,total,21898.0,100.0,178100000.0
2399,映泰,2019-05-31,1-999,7774.0,0.31,568222.0
2399,映泰,2019-05-31,"1,000-5,000",10370.0,13.38,23842014.0
2399,映泰,2019-05-31,"10,001-15,000",531.0,3.81,6794291.0
2399,映泰,2019-05-31,"100,001-200,000",66.0,4.9,8734291.0
2399,映泰,2019-05-31,"15,001-20,000",475.0,5.04,8984800.0
2399,映泰,2019-05-31,"20,001-30,000",298.0,4.38,7817535.0
