stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4113,聯上,2019-06-21,"400,001-600,000",19.0,4.32,9133673.0
4113,聯上,2019-06-21,"5,001-10,000",844.0,2.9,6128214.0
4113,聯上,2019-06-21,"50,001-100,000",127.0,4.26,9009225.0
4113,聯上,2019-06-21,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-06-21,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-06-21,"more than 1,000,001",27.0,61.65,130181307.0
4113,聯上,2019-06-21,total,11763.0,100.0,211138137.0
4113,聯上,2019-06-28,1-999,6695.0,0.27,574957.0
4113,聯上,2019-06-28,"1,000-5,000",2991.0,3.31,6993760.0
4113,聯上,2019-06-28,"10,001-15,000",368.0,2.16,4563977.0
4113,聯上,2019-06-28,"100,001-200,000",66.0,4.18,8844998.0
4113,聯上,2019-06-28,"15,001-20,000",170.0,1.41,2993750.0
4113,聯上,2019-06-28,"20,001-30,000",220.0,2.57,5435265.0
4113,聯上,2019-06-28,"200,001-400,000",38.0,4.81,10165059.0
4113,聯上,2019-06-28,"30,001-40,000",95.0,1.55,3281299.0
4113,聯上,2019-06-28,"40,001-50,000",93.0,1.98,4182021.0
4113,聯上,2019-06-28,"400,001-600,000",19.0,4.31,9117673.0
4113,聯上,2019-06-28,"5,001-10,000",840.0,2.89,6102828.0
4113,聯上,2019-06-28,"50,001-100,000",126.0,4.23,8938225.0
4113,聯上,2019-06-28,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-06-28,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-06-28,"more than 1,000,001",27.0,61.66,130200307.0
4113,聯上,2019-06-28,total,11761.0,100.0,211138137.0
4113,聯上,2019-07-05,1-999,6705.0,0.27,575521.0
4113,聯上,2019-07-05,"1,000-5,000",2971.0,3.29,6953053.0
4113,聯上,2019-07-05,"10,001-15,000",365.0,2.14,4537670.0
4113,聯上,2019-07-05,"100,001-200,000",66.0,4.19,8865998.0
4113,聯上,2019-07-05,"15,001-20,000",170.0,1.41,2982115.0
4113,聯上,2019-07-05,"20,001-30,000",223.0,2.61,5511410.0
4113,聯上,2019-07-05,"200,001-400,000",38.0,4.82,10185436.0
4113,聯上,2019-07-05,"30,001-40,000",94.0,1.53,3249994.0
4113,聯上,2019-07-05,"40,001-50,000",95.0,2.02,4267546.0
4113,聯上,2019-07-05,"400,001-600,000",19.0,4.31,9111296.0
4113,聯上,2019-07-05,"5,001-10,000",834.0,2.86,6046548.0
4113,聯上,2019-07-05,"50,001-100,000",126.0,4.21,8894225.0
4113,聯上,2019-07-05,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-07-05,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-07-05,"more than 1,000,001",27.0,61.67,130213307.0
4113,聯上,2019-07-05,total,11746.0,100.0,211138137.0
4113,聯上,2019-07-12,1-999,6710.0,0.27,576571.0
4113,聯上,2019-07-12,"1,000-5,000",2979.0,3.3,6969410.0
4113,聯上,2019-07-12,"10,001-15,000",359.0,2.11,4459914.0
4113,聯上,2019-07-12,"100,001-200,000",64.0,4.05,8561446.0
4113,聯上,2019-07-12,"15,001-20,000",170.0,1.41,2985409.0
4113,聯上,2019-07-12,"20,001-30,000",223.0,2.6,5493738.0
4113,聯上,2019-07-12,"200,001-400,000",37.0,4.69,9916436.0
4113,聯上,2019-07-12,"30,001-40,000",93.0,1.52,3215700.0
4113,聯上,2019-07-12,"40,001-50,000",94.0,1.99,4213457.0
4113,聯上,2019-07-12,"400,001-600,000",20.0,4.56,9633296.0
4113,聯上,2019-07-12,"5,001-10,000",836.0,2.87,6064160.0
4113,聯上,2019-07-12,"50,001-100,000",127.0,4.27,9034275.0
4113,聯上,2019-07-12,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-07-12,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-07-12,"more than 1,000,001",27.0,61.69,130270307.0
4113,聯上,2019-07-12,total,11752.0,100.0,211138137.0
4113,聯上,2019-07-19,1-999,6706.0,0.27,575883.0
4113,聯上,2019-07-19,"1,000-5,000",2961.0,3.28,6929097.0
4113,聯上,2019-07-19,"10,001-15,000",360.0,2.12,4477017.0
4113,聯上,2019-07-19,"100,001-200,000",64.0,4.04,8540446.0
4113,聯上,2019-07-19,"15,001-20,000",177.0,1.47,3112808.0
4113,聯上,2019-07-19,"20,001-30,000",219.0,2.55,5397941.0
4113,聯上,2019-07-19,"200,001-400,000",37.0,4.69,9911436.0
4113,聯上,2019-07-19,"30,001-40,000",95.0,1.55,3278178.0
4113,聯上,2019-07-19,"40,001-50,000",91.0,1.92,4073872.0
4113,聯上,2019-07-19,"400,001-600,000",20.0,4.55,9623296.0
4113,聯上,2019-07-19,"5,001-10,000",836.0,2.87,6061292.0
4113,聯上,2019-07-19,"50,001-100,000",129.0,4.31,9106546.0
4113,聯上,2019-07-19,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-07-19,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-07-19,"more than 1,000,001",27.0,61.71,130306307.0
4113,聯上,2019-07-19,total,11735.0,100.0,211138137.0
4113,聯上,2019-07-26,1-999,6719.0,0.27,574293.0
4113,聯上,2019-07-26,"1,000-5,000",2950.0,3.26,6896746.0
4113,聯上,2019-07-26,"10,001-15,000",363.0,2.13,4511542.0
4113,聯上,2019-07-26,"100,001-200,000",61.0,3.88,8205790.0
4113,聯上,2019-07-26,"15,001-20,000",174.0,1.44,3051043.0
4113,聯上,2019-07-26,"20,001-30,000",220.0,2.57,5430705.0
4113,聯上,2019-07-26,"200,001-400,000",37.0,4.66,9846436.0
4113,聯上,2019-07-26,"30,001-40,000",96.0,1.57,3317105.0
4113,聯上,2019-07-26,"40,001-50,000",93.0,1.97,4167533.0
4113,聯上,2019-07-26,"400,001-600,000",20.0,4.55,9627296.0
4113,聯上,2019-07-26,"5,001-10,000",831.0,2.85,6025957.0
4113,聯上,2019-07-26,"50,001-100,000",131.0,4.38,9252366.0
4113,聯上,2019-07-26,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-07-26,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-07-26,"more than 1,000,001",27.0,61.8,130487307.0
4113,聯上,2019-07-26,total,11735.0,100.0,211138137.0
4113,聯上,2019-08-02,1-999,6733.0,0.27,573175.0
4113,聯上,2019-08-02,"1,000-5,000",2937.0,3.25,6875864.0
4113,聯上,2019-08-02,"10,001-15,000",367.0,2.16,4562889.0
4113,聯上,2019-08-02,"100,001-200,000",63.0,4.05,8553790.0
4113,聯上,2019-08-02,"15,001-20,000",171.0,1.42,3014161.0
4113,聯上,2019-08-02,"20,001-30,000",223.0,2.61,5516682.0
4113,聯上,2019-08-02,"200,001-400,000",35.0,4.44,9393408.0
4113,聯上,2019-08-02,"30,001-40,000",89.0,1.45,3068500.0
4113,聯上,2019-08-02,"40,001-50,000",97.0,2.06,4354969.0
4113,聯上,2019-08-02,"400,001-600,000",20.0,4.55,9627296.0
4113,聯上,2019-08-02,"5,001-10,000",826.0,2.83,5986712.0
4113,聯上,2019-08-02,"50,001-100,000",132.0,4.4,9295366.0
4113,聯上,2019-08-02,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-08-02,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-08-02,"more than 1,000,001",27.0,61.84,130571307.0
4113,聯上,2019-08-02,total,11733.0,100.0,211138137.0
4113,聯上,2019-08-08,1-999,6739.0,0.27,575201.0
4113,聯上,2019-08-08,"1,000-5,000",2935.0,3.26,6897794.0
4113,聯上,2019-08-08,"10,001-15,000",367.0,2.15,4556356.0
4113,聯上,2019-08-08,"100,001-200,000",64.0,4.11,8680236.0
4113,聯上,2019-08-08,"15,001-20,000",171.0,1.42,3014471.0
4113,聯上,2019-08-08,"20,001-30,000",221.0,2.58,5459452.0
4113,聯上,2019-08-08,"200,001-400,000",34.0,4.32,9139962.0
4113,聯上,2019-08-08,"30,001-40,000",89.0,1.45,3072387.0
4113,聯上,2019-08-08,"40,001-50,000",94.0,1.99,4213969.0
4113,聯上,2019-08-08,"400,001-600,000",20.0,4.54,9597296.0
4113,聯上,2019-08-08,"5,001-10,000",812.0,2.78,5871322.0
4113,聯上,2019-08-08,"50,001-100,000",133.0,4.44,9392366.0
4113,聯上,2019-08-08,"600,001-800,000",11.0,3.74,7898682.0
4113,聯上,2019-08-08,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-08-08,"more than 1,000,001",27.0,61.99,130898307.0
4113,聯上,2019-08-08,total,11719.0,100.0,211138137.0
4113,聯上,2019-08-16,1-999,6736.0,0.27,575028.0
4113,聯上,2019-08-16,"1,000-5,000",2922.0,3.24,6855937.0
4113,聯上,2019-08-16,"10,001-15,000",369.0,2.16,4581564.0
4113,聯上,2019-08-16,"100,001-200,000",64.0,4.11,8689790.0
4113,聯上,2019-08-16,"15,001-20,000",168.0,1.4,2961080.0
4113,聯上,2019-08-16,"20,001-30,000",220.0,2.56,5420843.0
4113,聯上,2019-08-16,"200,001-400,000",33.0,4.21,8905228.0
4113,聯上,2019-08-16,"30,001-40,000",87.0,1.41,2997051.0
4113,聯上,2019-08-16,"40,001-50,000",95.0,2.01,4263494.0
4113,聯上,2019-08-16,"400,001-600,000",21.0,4.77,10084030.0
4113,聯上,2019-08-16,"5,001-10,000",805.0,2.76,5832955.0
4113,聯上,2019-08-16,"50,001-100,000",131.0,4.38,9257812.0
4113,聯上,2019-08-16,"600,001-800,000",11.0,3.74,7898682.0
4113,聯上,2019-08-16,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-08-16,"more than 1,000,001",27.0,62.01,130944307.0
4113,聯上,2019-08-16,total,11691.0,100.0,211138137.0
4113,聯上,2019-08-23,1-999,6736.0,0.27,574612.0
4113,聯上,2019-08-23,"1,000-5,000",2911.0,3.22,6813825.0
4113,聯上,2019-08-23,"10,001-15,000",369.0,2.17,4582102.0
4113,聯上,2019-08-23,"100,001-200,000",63.0,4.08,8624375.0
4113,聯上,2019-08-23,"15,001-20,000",166.0,1.38,2922160.0
4113,聯上,2019-08-23,"20,001-30,000",218.0,2.54,5374623.0
4113,聯上,2019-08-23,"200,001-400,000",32.0,4.08,8624231.0
4113,聯上,2019-08-23,"30,001-40,000",91.0,1.49,3147946.0
4113,聯上,2019-08-23,"40,001-50,000",92.0,1.95,4119833.0
4113,聯上,2019-08-23,"400,001-600,000",20.0,4.54,9586296.0
4113,聯上,2019-08-23,"5,001-10,000",804.0,2.75,5822608.0
4113,聯上,2019-08-23,"50,001-100,000",129.0,4.33,9144467.0
4113,聯上,2019-08-23,"600,001-800,000",11.0,3.71,7849448.0
4113,聯上,2019-08-23,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-08-23,"more than 1,000,001",28.0,62.55,132081275.0
4113,聯上,2019-08-23,total,11672.0,100.0,211138137.0
4113,聯上,2019-08-30,1-999,6742.0,0.27,571784.0
4113,聯上,2019-08-30,"1,000-5,000",2899.0,3.2,6765074.0
4113,聯上,2019-08-30,"10,001-15,000",366.0,2.15,4549051.0
4113,聯上,2019-08-30,"100,001-200,000",64.0,4.16,8797716.0
4113,聯上,2019-08-30,"15,001-20,000",161.0,1.34,2830591.0
4113,聯上,2019-08-30,"20,001-30,000",221.0,2.58,5449477.0
4113,聯上,2019-08-30,"200,001-400,000",32.0,4.09,8638231.0
4113,聯上,2019-08-30,"30,001-40,000",90.0,1.47,3115202.0
4113,聯上,2019-08-30,"40,001-50,000",91.0,1.93,4083492.0
4113,聯上,2019-08-30,"400,001-600,000",20.0,4.49,9500296.0
4113,聯上,2019-08-30,"5,001-10,000",799.0,2.73,5767697.0
4113,聯上,2019-08-30,"50,001-100,000",129.0,4.33,9145467.0
4113,聯上,2019-08-30,"600,001-800,000",11.0,3.71,7849448.0
4113,聯上,2019-08-30,"800,001-1,000,000",2.0,0.88,1870336.0
4113,聯上,2019-08-30,"more than 1,000,001",28.0,62.61,132204275.0
4113,聯上,2019-08-30,total,11655.0,100.0,211138137.0
4113,聯上,2019-09-06,1-999,6774.0,0.27,572456.0
4113,聯上,2019-09-06,"1,000-5,000",2849.0,3.14,6636937.0
4113,聯上,2019-09-06,"10,001-15,000",354.0,2.08,4412180.0
4113,聯上,2019-09-06,"100,001-200,000",63.0,4.06,8582375.0
4113,聯上,2019-09-06,"15,001-20,000",166.0,1.38,2919203.0
4113,聯上,2019-09-06,"20,001-30,000",216.0,2.51,5320635.0
4113,聯上,2019-09-06,"200,001-400,000",33.0,4.16,8791832.0
4113,聯上,2019-09-06,"30,001-40,000",87.0,1.41,2997463.0
4113,聯上,2019-09-06,"40,001-50,000",90.0,1.91,4036492.0
4113,聯上,2019-09-06,"400,001-600,000",21.0,4.67,9867637.0
4113,聯上,2019-09-06,"5,001-10,000",791.0,2.69,5699892.0
4113,聯上,2019-09-06,"50,001-100,000",130.0,4.35,9192976.0
4113,聯上,2019-09-06,"600,001-800,000",11.0,3.71,7849448.0
4113,聯上,2019-09-06,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-09-06,"more than 1,000,001",29.0,63.13,133304324.0
4113,聯上,2019-09-06,total,11615.0,100.0,211138137.0
4113,聯上,2019-09-12,1-999,6774.0,0.27,571236.0
4113,聯上,2019-09-12,"1,000-5,000",2805.0,3.09,6528370.0
4113,聯上,2019-09-12,"10,001-15,000",351.0,2.07,4374571.0
4113,聯上,2019-09-12,"100,001-200,000",64.0,4.12,8707203.0
4113,聯上,2019-09-12,"15,001-20,000",170.0,1.42,2999297.0
4113,聯上,2019-09-12,"20,001-30,000",215.0,2.51,5307065.0
4113,聯上,2019-09-12,"200,001-400,000",35.0,4.5,9521455.0
4113,聯上,2019-09-12,"30,001-40,000",87.0,1.42,3011568.0
4113,聯上,2019-09-12,"40,001-50,000",87.0,1.84,3887146.0
4113,聯上,2019-09-12,"400,001-600,000",18.0,4.04,8535673.0
4113,聯上,2019-09-12,"5,001-10,000",780.0,2.65,5599005.0
4113,聯上,2019-09-12,"50,001-100,000",131.0,4.38,9261148.0
4113,聯上,2019-09-12,"600,001-800,000",11.0,3.71,7849448.0
4113,聯上,2019-09-12,"800,001-1,000,000",2.0,0.87,1855287.0
4113,聯上,2019-09-12,"more than 1,000,001",29.0,63.05,133129665.0
4113,聯上,2019-09-12,total,11559.0,100.0,211138137.0
4113,聯上,2019-09-20,1-999,6770.0,0.26,566491.0
4113,聯上,2019-09-20,"1,000-5,000",2782.0,3.06,6463345.0
4113,聯上,2019-09-20,"10,001-15,000",345.0,2.04,4311093.0
4113,聯上,2019-09-20,"100,001-200,000",62.0,3.99,8440407.0
4113,聯上,2019-09-20,"15,001-20,000",169.0,1.4,2970050.0
4113,聯上,2019-09-20,"20,001-30,000",212.0,2.46,5213092.0
4113,聯上,2019-09-20,"200,001-400,000",35.0,4.48,9469832.0
4113,聯上,2019-09-20,"30,001-40,000",88.0,1.43,3037089.0
4113,聯上,2019-09-20,"40,001-50,000",86.0,1.82,3848172.0
4113,聯上,2019-09-20,"400,001-600,000",18.0,4.04,8530673.0
4113,聯上,2019-09-20,"5,001-10,000",776.0,2.64,5577517.0
4113,聯上,2019-09-20,"50,001-100,000",133.0,4.49,9486976.0
4113,聯上,2019-09-20,"600,001-800,000",12.0,4.1,8670448.0
4113,聯上,2019-09-20,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-09-20,"more than 1,000,001",29.0,63.27,133598665.0
4113,聯上,2019-09-20,total,11518.0,100.0,211138137.0
4113,聯上,2019-09-27,1-999,6777.0,0.26,565817.0
4113,聯上,2019-09-27,"1,000-5,000",2767.0,3.04,6421712.0
4113,聯上,2019-09-27,"10,001-15,000",345.0,2.03,4300728.0
4113,聯上,2019-09-27,"100,001-200,000",62.0,3.98,8422407.0
4113,聯上,2019-09-27,"15,001-20,000",167.0,1.39,2940389.0
4113,聯上,2019-09-27,"20,001-30,000",211.0,2.44,5170347.0
4113,聯上,2019-09-27,"200,001-400,000",35.0,4.47,9441832.0
4113,聯上,2019-09-27,"30,001-40,000",85.0,1.38,2930306.0
4113,聯上,2019-09-27,"40,001-50,000",84.0,1.77,3755909.0
4113,聯上,2019-09-27,"400,001-600,000",18.0,4.04,8530673.0
4113,聯上,2019-09-27,"5,001-10,000",764.0,2.59,5489098.0
4113,聯上,2019-09-27,"50,001-100,000",132.0,4.45,9415519.0
4113,聯上,2019-09-27,"600,001-800,000",12.0,4.1,8665448.0
4113,聯上,2019-09-27,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-09-27,"more than 1,000,001",29.0,63.52,134133665.0
4113,聯上,2019-09-27,total,11489.0,100.0,211138137.0
4113,聯上,2019-10-05,1-999,6782.0,0.26,568773.0
4113,聯上,2019-10-05,"1,000-5,000",2740.0,3.01,6359203.0
4113,聯上,2019-10-05,"10,001-15,000",345.0,2.03,4297165.0
4113,聯上,2019-10-05,"100,001-200,000",61.0,3.92,8285212.0
4113,聯上,2019-10-05,"15,001-20,000",161.0,1.34,2829895.0
4113,聯上,2019-10-05,"20,001-30,000",205.0,2.38,5045580.0
4113,聯上,2019-10-05,"200,001-400,000",35.0,4.46,9423832.0
4113,聯上,2019-10-05,"30,001-40,000",84.0,1.36,2890323.0
4113,聯上,2019-10-05,"40,001-50,000",84.0,1.77,3753909.0
4113,聯上,2019-10-05,"400,001-600,000",18.0,4.04,8530673.0
4113,聯上,2019-10-05,"5,001-10,000",759.0,2.57,5434458.0
4113,聯上,2019-10-05,"50,001-100,000",133.0,4.49,9481714.0
4113,聯上,2019-10-05,"600,001-800,000",12.0,4.06,8583448.0
4113,聯上,2019-10-05,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-10-05,"more than 1,000,001",29.0,63.79,134699665.0
4113,聯上,2019-10-05,total,11449.0,100.0,211138137.0
4113,聯上,2019-10-09,1-999,6785.0,0.26,568654.0
4113,聯上,2019-10-09,"1,000-5,000",2737.0,3.0,6345854.0
4113,聯上,2019-10-09,"10,001-15,000",341.0,2.01,4246509.0
4113,聯上,2019-10-09,"100,001-200,000",61.0,3.91,8274212.0
4113,聯上,2019-10-09,"15,001-20,000",161.0,1.33,2823677.0
4113,聯上,2019-10-09,"20,001-30,000",205.0,2.38,5040985.0
4113,聯上,2019-10-09,"200,001-400,000",35.0,4.46,9420832.0
4113,聯上,2019-10-09,"30,001-40,000",83.0,1.35,2857916.0
4113,聯上,2019-10-09,"40,001-50,000",83.0,1.75,3707880.0
4113,聯上,2019-10-09,"400,001-600,000",18.0,4.04,8530673.0
4113,聯上,2019-10-09,"5,001-10,000",753.0,2.55,5395831.0
4113,聯上,2019-10-09,"50,001-100,000",133.0,4.47,9440714.0
4113,聯上,2019-10-09,"600,001-800,000",12.0,4.06,8581448.0
4113,聯上,2019-10-09,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-10-09,"more than 1,000,001",29.0,63.91,134948665.0
4113,聯上,2019-10-09,total,11437.0,100.0,211138137.0
4113,聯上,2019-10-18,1-999,6790.0,0.26,569849.0
4113,聯上,2019-10-18,"1,000-5,000",2724.0,2.99,6328758.0
4113,聯上,2019-10-18,"10,001-15,000",336.0,1.97,4177174.0
4113,聯上,2019-10-18,"100,001-200,000",61.0,3.97,8402212.0
4113,聯上,2019-10-18,"15,001-20,000",159.0,1.32,2790728.0
4113,聯上,2019-10-18,"20,001-30,000",210.0,2.44,5160744.0
4113,聯上,2019-10-18,"200,001-400,000",34.0,4.34,9168832.0
4113,聯上,2019-10-18,"30,001-40,000",82.0,1.33,2816784.0
4113,聯上,2019-10-18,"40,001-50,000",83.0,1.75,3707880.0
4113,聯上,2019-10-18,"400,001-600,000",18.0,4.04,8533673.0
4113,聯上,2019-10-18,"5,001-10,000",742.0,2.5,5292798.0
4113,聯上,2019-10-18,"50,001-100,000",131.0,4.39,9284305.0
4113,聯上,2019-10-18,"600,001-800,000",12.0,4.06,8578448.0
4113,聯上,2019-10-18,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-10-18,"more than 1,000,001",29.0,64.11,135371665.0
4113,聯上,2019-10-18,total,11412.0,100.0,211138137.0
4113,聯上,2019-10-25,1-999,6783.0,0.26,567659.0
4113,聯上,2019-10-25,"1,000-5,000",2719.0,2.98,6310034.0
4113,聯上,2019-10-25,"10,001-15,000",333.0,1.96,4141089.0
4113,聯上,2019-10-25,"100,001-200,000",61.0,3.96,8380212.0
4113,聯上,2019-10-25,"15,001-20,000",161.0,1.33,2822150.0
4113,聯上,2019-10-25,"20,001-30,000",208.0,2.41,5108322.0
4113,聯上,2019-10-25,"200,001-400,000",34.0,4.34,9163832.0
4113,聯上,2019-10-25,"30,001-40,000",80.0,1.3,2754007.0
4113,聯上,2019-10-25,"40,001-50,000",86.0,1.81,3838259.0
4113,聯上,2019-10-25,"400,001-600,000",18.0,4.04,8533673.0
4113,聯上,2019-10-25,"5,001-10,000",746.0,2.52,5321734.0
4113,聯上,2019-10-25,"50,001-100,000",127.0,4.23,8938766.0
4113,聯上,2019-10-25,"600,001-800,000",12.0,4.06,8578448.0
4113,聯上,2019-10-25,"800,001-1,000,000",1.0,0.45,954287.0
4113,聯上,2019-10-25,"more than 1,000,001",29.0,64.28,135725665.0
4113,聯上,2019-10-25,total,11398.0,100.0,211138137.0
4113,聯上,2019-11-01,1-999,6845.0,0.27,585831.0
4113,聯上,2019-11-01,"1,000-5,000",2824.0,3.11,6579000.0
4113,聯上,2019-11-01,"10,001-15,000",335.0,1.99,4205568.0
4113,聯上,2019-11-01,"100,001-200,000",67.0,4.41,9325934.0
4113,聯上,2019-11-01,"15,001-20,000",171.0,1.43,3024875.0
4113,聯上,2019-11-01,"20,001-30,000",215.0,2.51,5309324.0
4113,聯上,2019-11-01,"200,001-400,000",34.0,4.47,9454163.0
4113,聯上,2019-11-01,"30,001-40,000",84.0,1.38,2919451.0
4113,聯上,2019-11-01,"40,001-50,000",86.0,1.82,3861696.0
4113,聯上,2019-11-01,"400,001-600,000",17.0,3.88,8201601.0
4113,聯上,2019-11-01,"5,001-10,000",754.0,2.59,5482140.0
4113,聯上,2019-11-01,"50,001-100,000",128.0,4.26,9006154.0
4113,聯上,2019-11-01,"600,001-800,000",11.0,3.72,7862206.0
4113,聯上,2019-11-01,"800,001-1,000,000",3.0,1.3,2752936.0
4113,聯上,2019-11-01,"more than 1,000,001",27.0,62.78,132567258.0
4113,聯上,2019-11-01,total,11601.0,100.0,211138137.0
4113,聯上,2019-11-08,1-999,6896.0,0.28,602964.0
4113,聯上,2019-11-08,"1,000-5,000",2855.0,3.16,6686229.0
4113,聯上,2019-11-08,"10,001-15,000",353.0,2.11,4463800.0
4113,聯上,2019-11-08,"100,001-200,000",70.0,4.63,9786519.0
4113,聯上,2019-11-08,"15,001-20,000",177.0,1.48,3143555.0
4113,聯上,2019-11-08,"20,001-30,000",225.0,2.63,5563149.0
4113,聯上,2019-11-08,"200,001-400,000",36.0,4.72,9983163.0
4113,聯上,2019-11-08,"30,001-40,000",105.0,1.77,3737599.0
4113,聯上,2019-11-08,"40,001-50,000",88.0,1.86,3943241.0
4113,聯上,2019-11-08,"400,001-600,000",17.0,3.81,8051915.0
4113,聯上,2019-11-08,"5,001-10,000",741.0,2.53,5351063.0
4113,聯上,2019-11-08,"50,001-100,000",129.0,4.29,9058589.0
4113,聯上,2019-11-08,"600,001-800,000",11.0,3.77,7966515.0
4113,聯上,2019-11-08,"800,001-1,000,000",2.0,0.91,1934013.0
4113,聯上,2019-11-08,"more than 1,000,001",26.0,61.98,130865823.0
4113,聯上,2019-11-08,total,11731.0,100.0,211138137.0
4113,聯上,2019-11-15,1-999,6902.0,0.28,605087.0
4113,聯上,2019-11-15,"1,000-5,000",2889.0,3.19,6754523.0
4113,聯上,2019-11-15,"10,001-15,000",342.0,2.05,4333128.0
4113,聯上,2019-11-15,"100,001-200,000",70.0,4.66,9845561.0
4113,聯上,2019-11-15,"15,001-20,000",178.0,1.5,3168065.0
4113,聯上,2019-11-15,"20,001-30,000",234.0,2.73,5768579.0
4113,聯上,2019-11-15,"200,001-400,000",33.0,4.37,9243937.0
4113,聯上,2019-11-15,"30,001-40,000",106.0,1.79,3779649.0
4113,聯上,2019-11-15,"40,001-50,000",91.0,1.92,4065167.0
4113,聯上,2019-11-15,"400,001-600,000",18.0,4.02,8494915.0
4113,聯上,2019-11-15,"5,001-10,000",764.0,2.61,5516770.0
4113,聯上,2019-11-15,"50,001-100,000",129.0,4.25,8988405.0
4113,聯上,2019-11-15,"600,001-800,000",11.0,3.77,7966515.0
4113,聯上,2019-11-15,"800,001-1,000,000",2.0,0.91,1934013.0
4113,聯上,2019-11-15,"more than 1,000,001",26.0,61.89,130673823.0
4113,聯上,2019-11-15,total,11795.0,100.0,211138137.0
4113,聯上,2019-11-22,1-999,6911.0,0.28,604958.0
4113,聯上,2019-11-22,"1,000-5,000",2876.0,3.19,6735913.0
4113,聯上,2019-11-22,"10,001-15,000",353.0,2.11,4456751.0
4113,聯上,2019-11-22,"100,001-200,000",66.0,4.44,9385405.0
4113,聯上,2019-11-22,"15,001-20,000",179.0,1.51,3200023.0
4113,聯上,2019-11-22,"20,001-30,000",232.0,2.7,5716465.0
4113,聯上,2019-11-22,"200,001-400,000",34.0,4.48,9474422.0
4113,聯上,2019-11-22,"30,001-40,000",109.0,1.83,3864888.0
4113,聯上,2019-11-22,"40,001-50,000",86.0,1.81,3830011.0
4113,聯上,2019-11-22,"400,001-600,000",17.0,3.8,8043830.0
4113,聯上,2019-11-22,"5,001-10,000",771.0,2.65,5601520.0
4113,聯上,2019-11-22,"50,001-100,000",139.0,4.66,9845600.0
4113,聯上,2019-11-22,"600,001-800,000",11.0,3.77,7966515.0
4113,聯上,2019-11-22,"800,001-1,000,000",2.0,0.91,1934013.0
4113,聯上,2019-11-22,"more than 1,000,001",26.0,61.79,130477823.0
4113,聯上,2019-11-22,total,11812.0,100.0,211138137.0
4113,聯上,2019-11-29,1-999,6916.0,0.28,604648.0
4113,聯上,2019-11-29,"1,000-5,000",2875.0,3.2,6760852.0
4113,聯上,2019-11-29,"10,001-15,000",357.0,2.13,4518164.0
4113,聯上,2019-11-29,"100,001-200,000",73.0,4.91,10382405.0
4113,聯上,2019-11-29,"15,001-20,000",185.0,1.56,3311807.0
4113,聯上,2019-11-29,"20,001-30,000",232.0,2.69,5682090.0
4113,聯上,2019-11-29,"200,001-400,000",32.0,4.18,8843911.0
4113,聯上,2019-11-29,"30,001-40,000",110.0,1.85,3906534.0
4113,聯上,2019-11-29,"40,001-50,000",86.0,1.81,3841429.0
4113,聯上,2019-11-29,"400,001-600,000",17.0,3.78,7995830.0
4113,聯上,2019-11-29,"5,001-10,000",781.0,2.68,5671010.0
4113,聯上,2019-11-29,"50,001-100,000",131.0,4.37,9227106.0
4113,聯上,2019-11-29,"600,001-800,000",11.0,3.77,7966515.0
4113,聯上,2019-11-29,"800,001-1,000,000",2.0,0.91,1934013.0
4113,聯上,2019-11-29,"more than 1,000,001",26.0,61.8,130491823.0
4113,聯上,2019-11-29,total,11834.0,100.0,211138137.0
4113,聯上,2019-12-06,1-999,6925.0,0.28,603972.0
4113,聯上,2019-12-06,"1,000-5,000",2882.0,3.19,6748476.0
4113,聯上,2019-12-06,"10,001-15,000",346.0,2.07,4379080.0
4113,聯上,2019-12-06,"100,001-200,000",71.0,4.77,10083169.0
4113,聯上,2019-12-06,"15,001-20,000",181.0,1.53,3233136.0
4113,聯上,2019-12-06,"20,001-30,000",235.0,2.72,5761655.0
4113,聯上,2019-12-06,"200,001-400,000",34.0,4.42,9347911.0
