stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2611,志信,2019-08-16,"40,001-50,000",49.0,1.26,2232359.0
2611,志信,2019-08-16,"400,001-600,000",6.0,1.74,3063555.0
2611,志信,2019-08-16,"5,001-10,000",572.0,2.3,4050058.0
2611,志信,2019-08-16,"50,001-100,000",87.0,3.53,6226812.0
2611,志信,2019-08-16,"600,001-800,000",2.0,0.77,1362895.0
2611,志信,2019-08-16,"800,001-1,000,000",4.0,2.11,3730733.0
2611,志信,2019-08-16,"more than 1,000,001",23.0,70.06,123312698.0
2611,志信,2019-08-16,total,13276.0,100.0,175994247.0
2611,志信,2019-08-23,1-999,9505.0,0.46,818572.0
2611,志信,2019-08-23,"1,000-5,000",2304.0,2.76,4859770.0
2611,志信,2019-08-23,"10,001-15,000",293.0,1.91,3370163.0
2611,志信,2019-08-23,"100,001-200,000",44.0,3.61,6357221.0
2611,志信,2019-08-23,"15,001-20,000",125.0,1.25,2216797.0
2611,志信,2019-08-23,"20,001-30,000",150.0,2.06,3637774.0
2611,志信,2019-08-23,"200,001-400,000",31.0,4.84,8518372.0
2611,志信,2019-08-23,"30,001-40,000",66.0,1.28,2262567.0
2611,志信,2019-08-23,"40,001-50,000",51.0,1.32,2332049.0
2611,志信,2019-08-23,"400,001-600,000",6.0,1.74,3074555.0
2611,志信,2019-08-23,"5,001-10,000",575.0,2.31,4069709.0
2611,志信,2019-08-23,"50,001-100,000",86.0,3.46,6090315.0
2611,志信,2019-08-23,"600,001-800,000",2.0,0.78,1374895.0
2611,志信,2019-08-23,"800,001-1,000,000",4.0,2.09,3687733.0
2611,志信,2019-08-23,"more than 1,000,001",23.0,70.07,123323755.0
2611,志信,2019-08-23,total,13265.0,100.0,175994247.0
2611,志信,2019-08-30,1-999,9503.0,0.46,818561.0
2611,志信,2019-08-30,"1,000-5,000",2307.0,2.76,4857599.0
2611,志信,2019-08-30,"10,001-15,000",293.0,1.91,3374714.0
2611,志信,2019-08-30,"100,001-200,000",44.0,3.62,6382096.0
2611,志信,2019-08-30,"15,001-20,000",128.0,1.29,2270797.0
2611,志信,2019-08-30,"20,001-30,000",146.0,2.01,3541884.0
2611,志信,2019-08-30,"200,001-400,000",32.0,4.95,8712497.0
2611,志信,2019-08-30,"30,001-40,000",71.0,1.38,2437222.0
2611,志信,2019-08-30,"40,001-50,000",51.0,1.33,2347824.0
2611,志信,2019-08-30,"400,001-600,000",6.0,1.74,3074555.0
2611,志信,2019-08-30,"5,001-10,000",573.0,2.31,4066567.0
2611,志信,2019-08-30,"50,001-100,000",81.0,3.26,5747038.0
2611,志信,2019-08-30,"600,001-800,000",2.0,0.8,1415895.0
2611,志信,2019-08-30,"800,001-1,000,000",5.0,2.64,4660733.0
2611,志信,2019-08-30,"more than 1,000,001",22.0,69.48,122286265.0
2611,志信,2019-08-30,total,13264.0,100.0,175994247.0
2611,志信,2019-09-06,1-999,9494.0,0.46,818688.0
2611,志信,2019-09-06,"1,000-5,000",2303.0,2.77,4882083.0
2611,志信,2019-09-06,"10,001-15,000",295.0,1.93,3397441.0
2611,志信,2019-09-06,"100,001-200,000",46.0,3.79,6676195.0
2611,志信,2019-09-06,"15,001-20,000",130.0,1.31,2306127.0
2611,志信,2019-09-06,"20,001-30,000",145.0,1.99,3507884.0
2611,志信,2019-09-06,"200,001-400,000",30.0,4.64,8180437.0
2611,志信,2019-09-06,"30,001-40,000",74.0,1.45,2558222.0
2611,志信,2019-09-06,"40,001-50,000",52.0,1.36,2404734.0
2611,志信,2019-09-06,"400,001-600,000",6.0,1.75,3089555.0
2611,志信,2019-09-06,"5,001-10,000",576.0,2.32,4099396.0
2611,志信,2019-09-06,"50,001-100,000",81.0,3.25,5725592.0
2611,志信,2019-09-06,"600,001-800,000",2.0,0.8,1417895.0
2611,志信,2019-09-06,"800,001-1,000,000",4.0,2.06,3625733.0
2611,志信,2019-09-06,"more than 1,000,001",23.0,70.06,123304265.0
2611,志信,2019-09-06,total,13261.0,100.0,175994247.0
2611,志信,2019-09-12,1-999,9484.0,0.46,816553.0
2611,志信,2019-09-12,"1,000-5,000",2305.0,2.77,4888425.0
2611,志信,2019-09-12,"10,001-15,000",295.0,1.93,3405294.0
2611,志信,2019-09-12,"100,001-200,000",44.0,3.59,6334096.0
2611,志信,2019-09-12,"15,001-20,000",132.0,1.33,2346460.0
2611,志信,2019-09-12,"20,001-30,000",148.0,2.03,3574551.0
2611,志信,2019-09-12,"200,001-400,000",32.0,4.89,8614940.0
2611,志信,2019-09-12,"30,001-40,000",71.0,1.39,2456705.0
2611,志信,2019-09-12,"40,001-50,000",51.0,1.33,2358058.0
2611,志信,2019-09-12,"400,001-600,000",6.0,1.75,3089555.0
2611,志信,2019-09-12,"5,001-10,000",569.0,2.29,4042546.0
2611,志信,2019-09-12,"50,001-100,000",82.0,3.28,5779864.0
2611,志信,2019-09-12,"600,001-800,000",2.0,0.81,1427895.0
2611,志信,2019-09-12,"800,001-1,000,000",4.0,2.04,3591733.0
2611,志信,2019-09-12,"more than 1,000,001",23.0,70.04,123267572.0
2611,志信,2019-09-12,total,13248.0,100.0,175994247.0
2611,志信,2019-09-20,1-999,9476.0,0.46,813424.0
2611,志信,2019-09-20,"1,000-5,000",2307.0,2.76,4873207.0
2611,志信,2019-09-20,"10,001-15,000",298.0,1.95,3444748.0
2611,志信,2019-09-20,"100,001-200,000",45.0,3.61,6361599.0
2611,志信,2019-09-20,"15,001-20,000",129.0,1.29,2285889.0
2611,志信,2019-09-20,"20,001-30,000",148.0,2.03,3579720.0
2611,志信,2019-09-20,"200,001-400,000",31.0,4.8,8452437.0
2611,志信,2019-09-20,"30,001-40,000",76.0,1.5,2642560.0
2611,志信,2019-09-20,"40,001-50,000",53.0,1.39,2449068.0
2611,志信,2019-09-20,"400,001-600,000",6.0,1.75,3089555.0
2611,志信,2019-09-20,"5,001-10,000",567.0,2.28,4026391.0
2611,志信,2019-09-20,"50,001-100,000",80.0,3.22,5668449.0
2611,志信,2019-09-20,"600,001-800,000",2.0,0.81,1434895.0
2611,志信,2019-09-20,"800,001-1,000,000",5.0,2.59,4569733.0
2611,志信,2019-09-20,"more than 1,000,001",22.0,69.49,122302572.0
2611,志信,2019-09-20,total,13245.0,100.0,175994247.0
2611,志信,2019-09-27,1-999,9466.0,0.46,811564.0
2611,志信,2019-09-27,"1,000-5,000",2311.0,2.76,4874926.0
2611,志信,2019-09-27,"10,001-15,000",295.0,1.93,3405429.0
2611,志信,2019-09-27,"100,001-200,000",43.0,3.49,6158096.0
2611,志信,2019-09-27,"15,001-20,000",134.0,1.34,2369517.0
2611,志信,2019-09-27,"20,001-30,000",148.0,2.04,3596963.0
2611,志信,2019-09-27,"200,001-400,000",31.0,4.8,8454437.0
2611,志信,2019-09-27,"30,001-40,000",74.0,1.46,2573110.0
2611,志信,2019-09-27,"40,001-50,000",51.0,1.33,2353068.0
2611,志信,2019-09-27,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-09-27,"5,001-10,000",573.0,2.32,4086451.0
2611,志信,2019-09-27,"50,001-100,000",83.0,3.36,5915931.0
2611,志信,2019-09-27,"600,001-800,000",4.0,1.63,2876895.0
2611,志信,2019-09-27,"800,001-1,000,000",4.0,2.1,3709733.0
2611,志信,2019-09-27,"more than 1,000,001",22.0,69.49,122308572.0
2611,志信,2019-09-27,total,13244.0,100.0,175994247.0
2611,志信,2019-10-05,1-999,9460.0,0.45,809165.0
2611,志信,2019-10-05,"1,000-5,000",2318.0,2.77,4876365.0
2611,志信,2019-10-05,"10,001-15,000",296.0,1.93,3413932.0
2611,志信,2019-10-05,"100,001-200,000",42.0,3.42,6024692.0
2611,志信,2019-10-05,"15,001-20,000",137.0,1.37,2427637.0
2611,志信,2019-10-05,"20,001-30,000",147.0,2.02,3555468.0
2611,志信,2019-10-05,"200,001-400,000",31.0,4.8,8453437.0
2611,志信,2019-10-05,"30,001-40,000",75.0,1.48,2613990.0
2611,志信,2019-10-05,"40,001-50,000",51.0,1.33,2353563.0
2611,志信,2019-10-05,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-10-05,"5,001-10,000",571.0,2.31,4076411.0
2611,志信,2019-10-05,"50,001-100,000",83.0,3.38,5959832.0
2611,志信,2019-10-05,"600,001-800,000",4.0,1.62,2863895.0
2611,志信,2019-10-05,"800,001-1,000,000",4.0,2.1,3709733.0
2611,志信,2019-10-05,"more than 1,000,001",22.0,69.52,122356572.0
2611,志信,2019-10-05,total,13246.0,100.0,175994247.0
2611,志信,2019-10-09,1-999,9462.0,0.46,809740.0
2611,志信,2019-10-09,"1,000-5,000",2308.0,2.74,4837883.0
2611,志信,2019-10-09,"10,001-15,000",296.0,1.93,3413932.0
2611,志信,2019-10-09,"100,001-200,000",43.0,3.49,6149692.0
2611,志信,2019-10-09,"15,001-20,000",136.0,1.36,2404517.0
2611,志信,2019-10-09,"20,001-30,000",150.0,2.06,3627468.0
2611,志信,2019-10-09,"200,001-400,000",31.0,4.79,8439437.0
2611,志信,2019-10-09,"30,001-40,000",74.0,1.46,2581990.0
2611,志信,2019-10-09,"40,001-50,000",51.0,1.33,2356563.0
2611,志信,2019-10-09,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-10-09,"5,001-10,000",577.0,2.33,4117438.0
2611,志信,2019-10-09,"50,001-100,000",81.0,3.29,5802832.0
2611,志信,2019-10-09,"600,001-800,000",4.0,1.62,2864895.0
2611,志信,2019-10-09,"800,001-1,000,000",4.0,2.1,3712733.0
2611,志信,2019-10-09,"more than 1,000,001",22.0,69.53,122375572.0
2611,志信,2019-10-09,total,13244.0,100.0,175994247.0
2611,志信,2019-10-18,1-999,9450.0,0.45,808556.0
2611,志信,2019-10-18,"1,000-5,000",2303.0,2.74,4826617.0
2611,志信,2019-10-18,"10,001-15,000",294.0,1.92,3388222.0
2611,志信,2019-10-18,"100,001-200,000",45.0,3.65,6440499.0
2611,志信,2019-10-18,"15,001-20,000",138.0,1.38,2435489.0
2611,志信,2019-10-18,"20,001-30,000",148.0,2.04,3590723.0
2611,志信,2019-10-18,"200,001-400,000",30.0,4.66,8217034.0
2611,志信,2019-10-18,"30,001-40,000",75.0,1.49,2628990.0
2611,志信,2019-10-18,"40,001-50,000",50.0,1.31,2311563.0
2611,志信,2019-10-18,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-10-18,"5,001-10,000",575.0,2.32,4100371.0
2611,志信,2019-10-18,"50,001-100,000",81.0,3.28,5787428.0
2611,志信,2019-10-18,"600,001-800,000",4.0,1.63,2879895.0
2611,志信,2019-10-18,"800,001-1,000,000",4.0,2.1,3706733.0
2611,志信,2019-10-18,"more than 1,000,001",22.0,69.53,122372572.0
2611,志信,2019-10-18,total,13224.0,100.0,175994247.0
2611,志信,2019-10-25,1-999,9444.0,0.45,809223.0
2611,志信,2019-10-25,"1,000-5,000",2313.0,2.75,4844999.0
2611,志信,2019-10-25,"10,001-15,000",295.0,1.93,3405230.0
2611,志信,2019-10-25,"100,001-200,000",46.0,3.73,6576499.0
2611,志信,2019-10-25,"15,001-20,000",135.0,1.35,2379489.0
2611,志信,2019-10-25,"20,001-30,000",143.0,1.96,3457218.0
2611,志信,2019-10-25,"200,001-400,000",29.0,4.52,7960624.0
2611,志信,2019-10-25,"30,001-40,000",72.0,1.42,2515990.0
2611,志信,2019-10-25,"40,001-50,000",57.0,1.48,2620128.0
2611,志信,2019-10-25,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-10-25,"5,001-10,000",579.0,2.35,4151314.0
2611,志信,2019-10-25,"50,001-100,000",79.0,3.19,5620368.0
2611,志信,2019-10-25,"600,001-800,000",4.0,1.63,2880895.0
2611,志信,2019-10-25,"800,001-1,000,000",4.0,2.09,3684733.0
2611,志信,2019-10-25,"more than 1,000,001",22.0,69.65,122587982.0
2611,志信,2019-10-25,total,13227.0,100.0,175994247.0
2611,志信,2019-11-01,1-999,9441.0,0.45,807921.0
2611,志信,2019-11-01,"1,000-5,000",2309.0,2.74,4836165.0
2611,志信,2019-11-01,"10,001-15,000",296.0,1.94,3419875.0
2611,志信,2019-11-01,"100,001-200,000",46.0,3.73,6577499.0
2611,志信,2019-11-01,"15,001-20,000",135.0,1.35,2380489.0
2611,志信,2019-11-01,"20,001-30,000",144.0,1.98,3496723.0
2611,志信,2019-11-01,"200,001-400,000",28.0,4.4,7747624.0
2611,志信,2019-11-01,"30,001-40,000",68.0,1.35,2379763.0
2611,志信,2019-11-01,"40,001-50,000",57.0,1.48,2613850.0
2611,志信,2019-11-01,"400,001-600,000",5.0,1.42,2499555.0
2611,志信,2019-11-01,"5,001-10,000",583.0,2.37,4180669.0
2611,志信,2019-11-01,"50,001-100,000",83.0,3.35,5913368.0
2611,志信,2019-11-01,"600,001-800,000",4.0,1.65,2910895.0
2611,志信,2019-11-01,"800,001-1,000,000",4.0,2.08,3674733.0
2611,志信,2019-11-01,"more than 1,000,001",21.0,69.63,122555118.0
2611,志信,2019-11-01,total,13224.0,100.0,175994247.0
2611,志信,2019-11-08,1-999,9436.0,0.45,806385.0
2611,志信,2019-11-08,"1,000-5,000",2305.0,2.75,4841377.0
2611,志信,2019-11-08,"10,001-15,000",293.0,1.92,3384372.0
2611,志信,2019-11-08,"100,001-200,000",45.0,3.64,6410499.0
2611,志信,2019-11-08,"15,001-20,000",134.0,1.34,2358489.0
2611,志信,2019-11-08,"20,001-30,000",146.0,2.01,3548723.0
2611,志信,2019-11-08,"200,001-400,000",28.0,4.34,7641624.0
2611,志信,2019-11-08,"30,001-40,000",69.0,1.37,2424763.0
2611,志信,2019-11-08,"40,001-50,000",55.0,1.43,2524850.0
2611,志信,2019-11-08,"400,001-600,000",5.0,1.41,2494555.0
2611,志信,2019-11-08,"5,001-10,000",583.0,2.37,4177172.0
2611,志信,2019-11-08,"50,001-100,000",84.0,3.38,5955692.0
2611,志信,2019-11-08,"600,001-800,000",3.0,1.24,2190895.0
2611,志信,2019-11-08,"800,001-1,000,000",4.0,2.08,3664733.0
2611,志信,2019-11-08,"more than 1,000,001",22.0,70.21,123570118.0
2611,志信,2019-11-08,total,13212.0,100.0,175994247.0
2611,志信,2019-11-15,1-999,9428.0,0.45,804085.0
2611,志信,2019-11-15,"1,000-5,000",2305.0,2.74,4832131.0
2611,志信,2019-11-15,"10,001-15,000",295.0,1.93,3407340.0
2611,志信,2019-11-15,"100,001-200,000",44.0,3.52,6204095.0
2611,志信,2019-11-15,"15,001-20,000",135.0,1.35,2378489.0
2611,志信,2019-11-15,"20,001-30,000",145.0,1.99,3517723.0
2611,志信,2019-11-15,"200,001-400,000",28.0,4.27,7528624.0
2611,志信,2019-11-15,"30,001-40,000",68.0,1.34,2371551.0
2611,志信,2019-11-15,"40,001-50,000",57.0,1.48,2612850.0
2611,志信,2019-11-15,"400,001-600,000",6.0,1.64,2897555.0
2611,志信,2019-11-15,"5,001-10,000",582.0,2.36,4168842.0
2611,志信,2019-11-15,"50,001-100,000",82.0,3.34,5881096.0
2611,志信,2019-11-15,"600,001-800,000",4.0,1.68,2958895.0
2611,志信,2019-11-15,"800,001-1,000,000",3.0,1.62,2851733.0
2611,志信,2019-11-15,"more than 1,000,001",22.0,70.21,123579238.0
2611,志信,2019-11-15,total,13204.0,100.0,175994247.0
2611,志信,2019-11-22,1-999,9418.0,0.45,803875.0
2611,志信,2019-11-22,"1,000-5,000",2312.0,2.75,4846569.0
2611,志信,2019-11-22,"10,001-15,000",294.0,1.92,3392455.0
2611,志信,2019-11-22,"100,001-200,000",46.0,3.68,6487499.0
2611,志信,2019-11-22,"15,001-20,000",132.0,1.32,2330294.0
2611,志信,2019-11-22,"20,001-30,000",145.0,1.99,3518878.0
2611,志信,2019-11-22,"200,001-400,000",29.0,4.44,7818624.0
2611,志信,2019-11-22,"30,001-40,000",69.0,1.36,2410096.0
2611,志信,2019-11-22,"40,001-50,000",54.0,1.4,2476057.0
2611,志信,2019-11-22,"400,001-600,000",6.0,1.63,2877555.0
2611,志信,2019-11-22,"5,001-10,000",577.0,2.35,4141172.0
2611,志信,2019-11-22,"50,001-100,000",84.0,3.38,5953485.0
2611,志信,2019-11-22,"600,001-800,000",5.0,2.08,3665895.0
2611,志信,2019-11-22,"800,001-1,000,000",3.0,1.62,2851733.0
2611,志信,2019-11-22,"more than 1,000,001",21.0,69.55,122420060.0
2611,志信,2019-11-22,total,13195.0,100.0,175994247.0
2611,志信,2019-11-29,1-999,9410.0,0.45,803118.0
2611,志信,2019-11-29,"1,000-5,000",2311.0,2.75,4856860.0
2611,志信,2019-11-29,"10,001-15,000",294.0,1.92,3395398.0
2611,志信,2019-11-29,"100,001-200,000",46.0,3.7,6526499.0
2611,志信,2019-11-29,"15,001-20,000",132.0,1.32,2330689.0
2611,志信,2019-11-29,"20,001-30,000",144.0,1.98,3488047.0
2611,志信,2019-11-29,"200,001-400,000",29.0,4.44,7817624.0
2611,志信,2019-11-29,"30,001-40,000",70.0,1.39,2447382.0
2611,志信,2019-11-29,"40,001-50,000",54.0,1.41,2483057.0
2611,志信,2019-11-29,"400,001-600,000",6.0,1.64,2888555.0
2611,志信,2019-11-29,"5,001-10,000",573.0,2.34,4120995.0
2611,志信,2019-11-29,"50,001-100,000",85.0,3.43,6044485.0
2611,志信,2019-11-29,"600,001-800,000",5.0,2.02,3568895.0
2611,志信,2019-11-29,"800,001-1,000,000",3.0,1.62,2851733.0
2611,志信,2019-11-29,"more than 1,000,001",21.0,69.53,122370910.0
2611,志信,2019-11-29,total,13183.0,100.0,175994247.0
2611,志信,2019-12-06,1-999,9404.0,0.45,803779.0
2611,志信,2019-12-06,"1,000-5,000",2311.0,2.76,4866170.0
2611,志信,2019-12-06,"10,001-15,000",293.0,1.92,3390698.0
2611,志信,2019-12-06,"100,001-200,000",47.0,3.78,6662499.0
2611,志信,2019-12-06,"15,001-20,000",133.0,1.33,2357389.0
2611,志信,2019-12-06,"20,001-30,000",142.0,1.95,3438047.0
2611,志信,2019-12-06,"200,001-400,000",29.0,4.46,7861624.0
2611,志信,2019-12-06,"30,001-40,000",71.0,1.4,2479382.0
2611,志信,2019-12-06,"40,001-50,000",55.0,1.43,2534057.0
2611,志信,2019-12-06,"400,001-600,000",6.0,1.63,2878555.0
2611,志信,2019-12-06,"5,001-10,000",573.0,2.33,4108024.0
2611,志信,2019-12-06,"50,001-100,000",84.0,3.37,5945485.0
2611,志信,2019-12-06,"600,001-800,000",5.0,1.97,3467895.0
2611,志信,2019-12-06,"800,001-1,000,000",3.0,1.62,2851733.0
2611,志信,2019-12-06,"more than 1,000,001",21.0,69.51,122348910.0
2611,志信,2019-12-06,total,13177.0,100.0,175994247.0
2611,志信,2019-12-13,1-999,9394.0,0.45,801336.0
2611,志信,2019-12-13,"1,000-5,000",2317.0,2.77,4880573.0
2611,志信,2019-12-13,"10,001-15,000",292.0,1.92,3390449.0
2611,志信,2019-12-13,"100,001-200,000",46.0,3.7,6520095.0
2611,志信,2019-12-13,"15,001-20,000",133.0,1.33,2353411.0
2611,志信,2019-12-13,"20,001-30,000",141.0,1.93,3407828.0
2611,志信,2019-12-13,"200,001-400,000",29.0,4.49,7908624.0
2611,志信,2019-12-13,"30,001-40,000",73.0,1.44,2549771.0
2611,志信,2019-12-13,"40,001-50,000",56.0,1.46,2584668.0
2611,志信,2019-12-13,"400,001-600,000",6.0,1.62,2868555.0
2611,志信,2019-12-13,"5,001-10,000",571.0,2.32,4097510.0
2611,志信,2019-12-13,"50,001-100,000",84.0,3.38,5960889.0
2611,志信,2019-12-13,"600,001-800,000",5.0,1.97,3471895.0
2611,志信,2019-12-13,"800,001-1,000,000",3.0,1.62,2851733.0
2611,志信,2019-12-13,"more than 1,000,001",21.0,69.51,122346910.0
2611,志信,2019-12-13,total,13171.0,100.0,175994247.0
2611,志信,2019-12-20,1-999,9389.0,0.45,802095.0
2611,志信,2019-12-20,"1,000-5,000",2322.0,2.79,4918647.0
2611,志信,2019-12-20,"10,001-15,000",290.0,1.89,3342778.0
2611,志信,2019-12-20,"100,001-200,000",51.0,4.05,7139160.0
2611,志信,2019-12-20,"15,001-20,000",132.0,1.32,2338975.0
2611,志信,2019-12-20,"20,001-30,000",145.0,1.99,3517513.0
2611,志信,2019-12-20,"200,001-400,000",27.0,4.14,7297624.0
2611,志信,2019-12-20,"30,001-40,000",68.0,1.33,2345955.0
2611,志信,2019-12-20,"40,001-50,000",53.0,1.38,2440526.0
2611,志信,2019-12-20,"400,001-600,000",8.0,2.16,3808510.0
2611,志信,2019-12-20,"5,001-10,000",581.0,2.37,4178441.0
2611,志信,2019-12-20,"50,001-100,000",88.0,3.48,6127080.0
2611,志信,2019-12-20,"600,001-800,000",2.0,0.83,1476940.0
2611,志信,2019-12-20,"800,001-1,000,000",2.0,1.06,1870733.0
2611,志信,2019-12-20,"more than 1,000,001",23.0,70.67,124389270.0
2611,志信,2019-12-20,total,13181.0,100.0,175994247.0
2611,志信,2019-12-27,1-999,9389.0,0.45,801861.0
2611,志信,2019-12-27,"1,000-5,000",2337.0,2.8,4943520.0
2611,志信,2019-12-27,"10,001-15,000",296.0,1.93,3412026.0
2611,志信,2019-12-27,"100,001-200,000",51.0,4.04,7123756.0
2611,志信,2019-12-27,"15,001-20,000",135.0,1.36,2399294.0
2611,志信,2019-12-27,"20,001-30,000",146.0,2.01,3552504.0
2611,志信,2019-12-27,"200,001-400,000",27.0,4.14,7297624.0
2611,志信,2019-12-27,"30,001-40,000",66.0,1.29,2272955.0
2611,志信,2019-12-27,"40,001-50,000",53.0,1.39,2451921.0
2611,志信,2019-12-27,"400,001-600,000",8.0,2.11,3714510.0
2611,志信,2019-12-27,"5,001-10,000",578.0,2.35,4147789.0
2611,志信,2019-12-27,"50,001-100,000",89.0,3.52,6206544.0
2611,志信,2019-12-27,"600,001-800,000",2.0,0.83,1477940.0
2611,志信,2019-12-27,"800,001-1,000,000",3.0,1.63,2868733.0
2611,志信,2019-12-27,"more than 1,000,001",22.0,70.07,123323270.0
2611,志信,2019-12-27,total,13202.0,100.0,175994247.0
2611,志信,2020-01-03,1-999,9390.0,0.45,804383.0
2611,志信,2020-01-03,"1,000-5,000",2351.0,2.81,4959738.0
2611,志信,2020-01-03,"10,001-15,000",298.0,1.95,3446485.0
2611,志信,2020-01-03,"100,001-200,000",53.0,4.27,7526400.0
2611,志信,2020-01-03,"15,001-20,000",136.0,1.37,2417832.0
2611,志信,2020-01-03,"20,001-30,000",146.0,2.02,3565926.0
2611,志信,2020-01-03,"200,001-400,000",27.0,4.16,7326624.0
2611,志信,2020-01-03,"30,001-40,000",63.0,1.23,2170669.0
2611,志信,2020-01-03,"40,001-50,000",53.0,1.38,2441150.0
2611,志信,2020-01-03,"400,001-600,000",7.0,1.87,3307510.0
2611,志信,2020-01-03,"5,001-10,000",590.0,2.41,4245447.0
2611,志信,2020-01-03,"50,001-100,000",91.0,3.61,6361754.0
2611,志信,2020-01-03,"600,001-800,000",2.0,0.83,1477940.0
2611,志信,2020-01-03,"800,001-1,000,000",4.0,2.19,3862733.0
2611,志信,2020-01-03,"more than 1,000,001",21.0,69.36,122079656.0
2611,志信,2020-01-03,total,13232.0,100.0,175994247.0
2611,志信,2020-01-10,1-999,9384.0,0.45,802483.0
2611,志信,2020-01-10,"1,000-5,000",2349.0,2.82,4968180.0
2611,志信,2020-01-10,"10,001-15,000",297.0,1.95,3435560.0
2611,志信,2020-01-10,"100,001-200,000",52.0,4.13,7270343.0
2611,志信,2020-01-10,"15,001-20,000",142.0,1.43,2533832.0
2611,志信,2020-01-10,"20,001-30,000",142.0,1.96,3454606.0
2611,志信,2020-01-10,"200,001-400,000",27.0,4.2,7407624.0
2611,志信,2020-01-10,"30,001-40,000",67.0,1.3,2303604.0
2611,志信,2020-01-10,"40,001-50,000",54.0,1.41,2486567.0
2611,志信,2020-01-10,"400,001-600,000",7.0,1.87,3307510.0
2611,志信,2020-01-10,"5,001-10,000",582.0,2.38,4194187.0
2611,志信,2020-01-10,"50,001-100,000",93.0,3.67,6476525.0
2611,志信,2020-01-10,"600,001-800,000",2.0,0.83,1470940.0
2611,志信,2020-01-10,"800,001-1,000,000",4.0,2.18,3838733.0
2611,志信,2020-01-10,"more than 1,000,001",21.0,69.34,122043553.0
2611,志信,2020-01-10,total,13223.0,100.0,175994247.0
2611,志信,2020-01-17,1-999,9375.0,0.45,801874.0
2611,志信,2020-01-17,"1,000-5,000",2350.0,2.81,4959927.0
2611,志信,2020-01-17,"10,001-15,000",301.0,1.97,3479846.0
2611,志信,2020-01-17,"100,001-200,000",52.0,4.15,7319999.0
2611,志信,2020-01-17,"15,001-20,000",143.0,1.44,2550832.0
2611,志信,2020-01-17,"20,001-30,000",141.0,1.94,3416380.0
2611,志信,2020-01-17,"200,001-400,000",27.0,4.25,7487624.0
2611,志信,2020-01-17,"30,001-40,000",67.0,1.3,2303604.0
2611,志信,2020-01-17,"40,001-50,000",55.0,1.44,2543582.0
2611,志信,2020-01-17,"400,001-600,000",7.0,1.87,3307510.0
2611,志信,2020-01-17,"5,001-10,000",584.0,2.38,4205974.0
2611,志信,2020-01-17,"50,001-100,000",91.0,3.61,6361869.0
2611,志信,2020-01-17,"600,001-800,000",2.0,0.83,1470940.0
2611,志信,2020-01-17,"800,001-1,000,000",4.0,2.18,3837733.0
2611,志信,2020-01-17,"more than 1,000,001",21.0,69.29,121946553.0
2611,志信,2020-01-17,total,13220.0,100.0,175994247.0
2611,志信,2020-01-22,1-999,9375.0,0.45,801057.0
2611,志信,2020-01-22,"1,000-5,000",2351.0,2.81,4953854.0
2611,志信,2020-01-22,"10,001-15,000",302.0,1.98,3492696.0
2611,志信,2020-01-22,"100,001-200,000",52.0,4.16,7324999.0
2611,志信,2020-01-22,"15,001-20,000",142.0,1.43,2531832.0
2611,志信,2020-01-22,"20,001-30,000",144.0,1.97,3484380.0
2611,志信,2020-01-22,"200,001-400,000",27.0,4.26,7497624.0
2611,志信,2020-01-22,"30,001-40,000",66.0,1.28,2265604.0
2611,志信,2020-01-22,"40,001-50,000",54.0,1.41,2498353.0
2611,志信,2020-01-22,"400,001-600,000",7.0,1.87,3307510.0
2611,志信,2020-01-22,"5,001-10,000",584.0,2.38,4199014.0
2611,志信,2020-01-22,"50,001-100,000",91.0,3.61,6369484.0
2611,志信,2020-01-22,"600,001-800,000",2.0,0.83,1471940.0
2611,志信,2020-01-22,"800,001-1,000,000",4.0,2.18,3837733.0
2611,志信,2020-01-22,"more than 1,000,001",22.0,69.29,121958167.0
2611,志信,2020-01-22,total,13223.0,100.0,175994247.0
2611,志信,2020-01-31,1-999,9378.0,0.45,801545.0
2611,志信,2020-01-31,"1,000-5,000",2345.0,2.8,4940689.0
2611,志信,2020-01-31,"10,001-15,000",298.0,1.95,3443661.0
2611,志信,2020-01-31,"100,001-200,000",54.0,4.32,7603403.0
2611,志信,2020-01-31,"15,001-20,000",142.0,1.43,2532832.0
2611,志信,2020-01-31,"20,001-30,000",144.0,1.97,3484380.0
2611,志信,2020-01-31,"200,001-400,000",27.0,4.27,7521624.0
2611,志信,2020-01-31,"30,001-40,000",68.0,1.32,2339604.0
2611,志信,2020-01-31,"40,001-50,000",53.0,1.39,2451353.0
2611,志信,2020-01-31,"400,001-600,000",7.0,1.87,3307510.0
2611,志信,2020-01-31,"5,001-10,000",581.0,2.37,4184726.0
2611,志信,2020-01-31,"50,001-100,000",89.0,3.5,6175080.0
2611,志信,2020-01-31,"600,001-800,000",2.0,0.8,1412940.0
2611,志信,2020-01-31,"800,001-1,000,000",4.0,2.18,3836733.0
2611,志信,2020-01-31,"more than 1,000,001",22.0,69.29,121958167.0
2611,志信,2020-01-31,total,13214.0,100.0,175994247.0
