stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3257,虹冠電,2019-05-10,"100,001-200,000",52.0,10.91,7571376.0
3257,虹冠電,2019-05-10,"15,001-20,000",73.0,1.86,1292390.0
3257,虹冠電,2019-05-10,"20,001-30,000",69.0,2.44,1695296.0
3257,虹冠電,2019-05-10,"200,001-400,000",22.0,9.17,6367819.0
3257,虹冠電,2019-05-10,"30,001-40,000",46.0,2.32,1612810.0
3257,虹冠電,2019-05-10,"40,001-50,000",29.0,1.88,1304617.0
3257,虹冠電,2019-05-10,"400,001-600,000",12.0,9.14,6341911.0
3257,虹冠電,2019-05-10,"5,001-10,000",314.0,3.26,2266338.0
3257,虹冠電,2019-05-10,"50,001-100,000",71.0,6.89,4784300.0
3257,虹冠電,2019-05-10,"600,001-800,000",4.0,3.91,2714139.0
3257,虹冠電,2019-05-10,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-05-10,"more than 1,000,001",13.0,35.88,24900297.0
3257,虹冠電,2019-05-10,total,20891.0,100.0,69380277.0
3257,虹冠電,2019-05-17,1-999,18270.0,0.66,460366.0
3257,虹冠電,2019-05-17,"1,000-5,000",1743.0,5.17,3591178.0
3257,虹冠電,2019-05-17,"10,001-15,000",126.0,2.31,1608925.0
3257,虹冠電,2019-05-17,"100,001-200,000",50.0,10.5,7290383.0
3257,虹冠電,2019-05-17,"15,001-20,000",74.0,1.89,1315370.0
3257,虹冠電,2019-05-17,"20,001-30,000",70.0,2.5,1734892.0
3257,虹冠電,2019-05-17,"200,001-400,000",23.0,9.52,6608819.0
3257,虹冠電,2019-05-17,"30,001-40,000",41.0,2.08,1443738.0
3257,虹冠電,2019-05-17,"40,001-50,000",30.0,1.93,1344023.0
3257,虹冠電,2019-05-17,"400,001-600,000",12.0,9.1,6319170.0
3257,虹冠電,2019-05-17,"5,001-10,000",320.0,3.35,2329450.0
3257,虹冠電,2019-05-17,"50,001-100,000",72.0,7.02,4877043.0
3257,虹冠電,2019-05-17,"600,001-800,000",4.0,3.91,2716139.0
3257,虹冠電,2019-05-17,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-05-17,"more than 1,000,001",13.0,35.92,24924297.0
3257,虹冠電,2019-05-17,total,20851.0,100.0,69380277.0
3257,虹冠電,2019-05-24,1-999,18255.0,0.66,458514.0
3257,虹冠電,2019-05-24,"1,000-5,000",1753.0,5.22,3627822.0
3257,虹冠電,2019-05-24,"10,001-15,000",123.0,2.25,1567936.0
3257,虹冠電,2019-05-24,"100,001-200,000",49.0,10.37,7200383.0
3257,虹冠電,2019-05-24,"15,001-20,000",73.0,1.86,1292374.0
3257,虹冠電,2019-05-24,"20,001-30,000",69.0,2.47,1718780.0
3257,虹冠電,2019-05-24,"200,001-400,000",23.0,9.44,6549819.0
3257,虹冠電,2019-05-24,"30,001-40,000",44.0,2.22,1541617.0
3257,虹冠電,2019-05-24,"40,001-50,000",31.0,2.03,1411030.0
3257,虹冠電,2019-05-24,"400,001-600,000",12.0,9.05,6285170.0
3257,虹冠電,2019-05-24,"5,001-10,000",321.0,3.36,2335379.0
3257,虹冠電,2019-05-24,"50,001-100,000",71.0,6.97,4841533.0
3257,虹冠電,2019-05-24,"600,001-800,000",4.0,4.02,2793139.0
3257,虹冠電,2019-05-24,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-05-24,"more than 1,000,001",13.0,35.94,24940297.0
3257,虹冠電,2019-05-24,total,20844.0,100.0,69380277.0
3257,虹冠電,2019-05-31,1-999,18246.0,0.65,457780.0
3257,虹冠電,2019-05-31,"1,000-5,000",1766.0,5.26,3652974.0
3257,虹冠電,2019-05-31,"10,001-15,000",124.0,2.27,1579246.0
3257,虹冠電,2019-05-31,"100,001-200,000",49.0,10.18,7067109.0
3257,虹冠電,2019-05-31,"15,001-20,000",71.0,1.81,1261856.0
3257,虹冠電,2019-05-31,"20,001-30,000",72.0,2.61,1811376.0
3257,虹冠電,2019-05-31,"200,001-400,000",22.0,8.84,6134819.0
3257,虹冠電,2019-05-31,"30,001-40,000",43.0,2.17,1506360.0
3257,虹冠電,2019-05-31,"40,001-50,000",33.0,2.15,1495966.0
3257,虹冠電,2019-05-31,"400,001-600,000",13.0,9.59,6655170.0
3257,虹冠電,2019-05-31,"5,001-10,000",317.0,3.34,2321847.0
3257,虹冠電,2019-05-31,"50,001-100,000",70.0,6.95,4823854.0
3257,虹冠電,2019-05-31,"600,001-800,000",3.0,2.9,2018139.0
3257,虹冠電,2019-05-31,"800,001-1,000,000",4.0,5.21,3618484.0
3257,虹冠電,2019-05-31,"more than 1,000,001",13.0,35.99,24975297.0
3257,虹冠電,2019-05-31,total,20846.0,100.0,69380277.0
3257,虹冠電,2019-06-06,1-999,18245.0,0.65,457558.0
3257,虹冠電,2019-06-06,"1,000-5,000",1771.0,5.28,3666566.0
3257,虹冠電,2019-06-06,"10,001-15,000",124.0,2.28,1584246.0
3257,虹冠電,2019-06-06,"100,001-200,000",49.0,10.18,7064937.0
3257,虹冠電,2019-06-06,"15,001-20,000",70.0,1.8,1252881.0
3257,虹冠電,2019-06-06,"20,001-30,000",72.0,2.62,1820054.0
3257,虹冠電,2019-06-06,"200,001-400,000",22.0,8.76,6080819.0
3257,虹冠電,2019-06-06,"30,001-40,000",46.0,2.32,1613682.0
3257,虹冠電,2019-06-06,"40,001-50,000",32.0,2.1,1457057.0
3257,虹冠電,2019-06-06,"400,001-600,000",13.0,9.58,6647170.0
3257,虹冠電,2019-06-06,"5,001-10,000",313.0,3.28,2280452.0
3257,虹冠電,2019-06-06,"50,001-100,000",70.0,6.96,4828935.0
3257,虹冠電,2019-06-06,"600,001-800,000",4.0,4.08,2834139.0
3257,虹冠電,2019-06-06,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-06-06,"more than 1,000,001",13.0,35.99,24975297.0
3257,虹冠電,2019-06-06,total,20847.0,100.0,69380277.0
3257,虹冠電,2019-06-14,1-999,18310.0,0.65,456376.0
3257,虹冠電,2019-06-14,"1,000-5,000",1738.0,5.19,3604111.0
3257,虹冠電,2019-06-14,"10,001-15,000",130.0,2.4,1669790.0
3257,虹冠電,2019-06-14,"100,001-200,000",48.0,10.17,7058255.0
3257,虹冠電,2019-06-14,"15,001-20,000",70.0,1.79,1248291.0
3257,虹冠電,2019-06-14,"20,001-30,000",73.0,2.62,1819034.0
3257,虹冠電,2019-06-14,"200,001-400,000",20.0,8.18,5680501.0
3257,虹冠電,2019-06-14,"30,001-40,000",46.0,2.32,1613778.0
3257,虹冠電,2019-06-14,"40,001-50,000",32.0,2.08,1444662.0
3257,虹冠電,2019-06-14,"400,001-600,000",13.0,9.44,6550170.0
3257,虹冠電,2019-06-14,"5,001-10,000",311.0,3.25,2255096.0
3257,虹冠電,2019-06-14,"50,001-100,000",73.0,7.24,5024293.0
3257,虹冠電,2019-06-14,"600,001-800,000",3.0,3.06,2128139.0
3257,虹冠電,2019-06-14,"800,001-1,000,000",4.0,5.29,3673484.0
3257,虹冠電,2019-06-14,"more than 1,000,001",13.0,36.25,25154297.0
3257,虹冠電,2019-06-14,total,20884.0,100.0,69380277.0
3257,虹冠電,2019-06-21,1-999,18436.0,0.65,455997.0
3257,虹冠電,2019-06-21,"1,000-5,000",1737.0,5.16,3583619.0
3257,虹冠電,2019-06-21,"10,001-15,000",133.0,2.44,1698765.0
3257,虹冠電,2019-06-21,"100,001-200,000",48.0,10.05,6974255.0
3257,虹冠電,2019-06-21,"15,001-20,000",67.0,1.72,1198777.0
3257,虹冠電,2019-06-21,"20,001-30,000",71.0,2.57,1784633.0
3257,虹冠電,2019-06-21,"200,001-400,000",20.0,8.19,5683501.0
3257,虹冠電,2019-06-21,"30,001-40,000",47.0,2.37,1645397.0
3257,虹冠電,2019-06-21,"40,001-50,000",29.0,1.89,1315218.0
3257,虹冠電,2019-06-21,"400,001-600,000",13.0,9.5,6593170.0
3257,虹冠電,2019-06-21,"5,001-10,000",310.0,3.24,2248643.0
3257,虹冠電,2019-06-21,"50,001-100,000",75.0,7.5,5208382.0
3257,虹冠電,2019-06-21,"600,001-800,000",3.0,3.08,2139139.0
3257,虹冠電,2019-06-21,"800,001-1,000,000",4.0,5.33,3698484.0
3257,虹冠電,2019-06-21,"more than 1,000,001",13.0,36.25,25152297.0
3257,虹冠電,2019-06-21,total,21006.0,100.0,69380277.0
3257,虹冠電,2019-06-28,1-999,18457.0,0.65,455465.0
3257,虹冠電,2019-06-28,"1,000-5,000",1762.0,5.22,3626085.0
3257,虹冠電,2019-06-28,"10,001-15,000",131.0,2.4,1672009.0
3257,虹冠電,2019-06-28,"100,001-200,000",47.0,9.75,6767399.0
3257,虹冠電,2019-06-28,"15,001-20,000",68.0,1.75,1216944.0
3257,虹冠電,2019-06-28,"20,001-30,000",73.0,2.64,1834704.0
3257,虹冠電,2019-06-28,"200,001-400,000",20.0,8.24,5718501.0
3257,虹冠電,2019-06-28,"30,001-40,000",43.0,2.15,1496118.0
3257,虹冠電,2019-06-28,"40,001-50,000",33.0,2.15,1494482.0
3257,虹冠電,2019-06-28,"400,001-600,000",13.0,9.5,6594170.0
3257,虹冠電,2019-06-28,"5,001-10,000",320.0,3.35,2330919.0
3257,虹冠電,2019-06-28,"50,001-100,000",72.0,7.13,4951561.0
3257,虹冠電,2019-06-28,"600,001-800,000",2.0,1.96,1361139.0
3257,虹冠電,2019-06-28,"800,001-1,000,000",4.0,5.22,3624484.0
3257,虹冠電,2019-06-28,"more than 1,000,001",14.0,37.81,26236297.0
3257,虹冠電,2019-06-28,total,21059.0,100.0,69380277.0
3257,虹冠電,2019-07-05,1-999,18451.0,0.65,452214.0
3257,虹冠電,2019-07-05,"1,000-5,000",1751.0,5.19,3603538.0
3257,虹冠電,2019-07-05,"10,001-15,000",128.0,2.35,1633993.0
3257,虹冠電,2019-07-05,"100,001-200,000",48.0,9.91,6881624.0
3257,虹冠電,2019-07-05,"15,001-20,000",71.0,1.83,1274965.0
3257,虹冠電,2019-07-05,"20,001-30,000",72.0,2.61,1816212.0
3257,虹冠電,2019-07-05,"200,001-400,000",20.0,8.26,5734501.0
3257,虹冠電,2019-07-05,"30,001-40,000",46.0,2.31,1602686.0
3257,虹冠電,2019-07-05,"40,001-50,000",32.0,2.1,1458091.0
3257,虹冠電,2019-07-05,"400,001-600,000",13.0,9.5,6591170.0
3257,虹冠電,2019-07-05,"5,001-10,000",316.0,3.3,2293936.0
3257,虹冠電,2019-07-05,"50,001-100,000",71.0,7.0,4862427.0
3257,虹冠電,2019-07-05,"600,001-800,000",2.0,1.96,1361139.0
3257,虹冠電,2019-07-05,"800,001-1,000,000",4.0,5.22,3624484.0
3257,虹冠電,2019-07-05,"more than 1,000,001",14.0,37.74,26189297.0
3257,虹冠電,2019-07-05,total,21039.0,100.0,69380277.0
3257,虹冠電,2019-07-12,1-999,18436.0,0.64,449962.0
3257,虹冠電,2019-07-12,"1,000-5,000",1754.0,5.24,3640242.0
3257,虹冠電,2019-07-12,"10,001-15,000",128.0,2.36,1643505.0
3257,虹冠電,2019-07-12,"100,001-200,000",46.0,9.62,6679383.0
3257,虹冠電,2019-07-12,"15,001-20,000",70.0,1.81,1255965.0
3257,虹冠電,2019-07-12,"20,001-30,000",74.0,2.68,1866212.0
3257,虹冠電,2019-07-12,"200,001-400,000",21.0,8.76,6077963.0
3257,虹冠電,2019-07-12,"30,001-40,000",44.0,2.21,1534651.0
3257,虹冠電,2019-07-12,"40,001-50,000",33.0,2.15,1492126.0
3257,虹冠電,2019-07-12,"400,001-600,000",13.0,9.49,6590170.0
3257,虹冠電,2019-07-12,"5,001-10,000",318.0,3.33,2312972.0
3257,虹冠電,2019-07-12,"50,001-100,000",71.0,7.09,4925206.0
3257,虹冠電,2019-07-12,"600,001-800,000",4.0,4.22,2933139.0
3257,虹冠電,2019-07-12,"800,001-1,000,000",4.0,5.48,3807068.0
3257,虹冠電,2019-07-12,"more than 1,000,001",12.0,34.83,24171713.0
3257,虹冠電,2019-07-12,total,21028.0,100.0,69380277.0
3257,虹冠電,2019-07-19,1-999,18430.0,0.64,449317.0
3257,虹冠電,2019-07-19,"1,000-5,000",1756.0,5.25,3643814.0
3257,虹冠電,2019-07-19,"10,001-15,000",130.0,2.41,1673997.0
3257,虹冠電,2019-07-19,"100,001-200,000",45.0,9.51,6604383.0
3257,虹冠電,2019-07-19,"15,001-20,000",70.0,1.81,1258798.0
3257,虹冠電,2019-07-19,"20,001-30,000",76.0,2.76,1918606.0
3257,虹冠電,2019-07-19,"200,001-400,000",21.0,8.76,6081963.0
3257,虹冠電,2019-07-19,"30,001-40,000",42.0,2.1,1459853.0
3257,虹冠電,2019-07-19,"40,001-50,000",32.0,2.07,1442862.0
3257,虹冠電,2019-07-19,"400,001-600,000",13.0,9.54,6622170.0
3257,虹冠電,2019-07-19,"5,001-10,000",319.0,3.35,2327645.0
3257,虹冠電,2019-07-19,"50,001-100,000",72.0,7.2,5001949.0
3257,虹冠電,2019-07-19,"600,001-800,000",3.0,3.03,2106139.0
3257,虹冠電,2019-07-19,"800,001-1,000,000",5.0,6.65,4614068.0
3257,虹冠電,2019-07-19,"more than 1,000,001",12.0,34.84,24174713.0
3257,虹冠電,2019-07-19,total,21026.0,100.0,69380277.0
3257,虹冠電,2019-07-26,1-999,18433.0,0.64,448823.0
3257,虹冠電,2019-07-26,"1,000-5,000",1786.0,5.31,3685766.0
3257,虹冠電,2019-07-26,"10,001-15,000",128.0,2.38,1651743.0
3257,虹冠電,2019-07-26,"100,001-200,000",45.0,9.58,6653383.0
3257,虹冠電,2019-07-26,"15,001-20,000",71.0,1.84,1280798.0
3257,虹冠電,2019-07-26,"20,001-30,000",77.0,2.78,1929471.0
3257,虹冠電,2019-07-26,"200,001-400,000",20.0,8.28,5750963.0
3257,虹冠電,2019-07-26,"30,001-40,000",41.0,2.05,1423724.0
3257,虹冠電,2019-07-26,"40,001-50,000",36.0,2.36,1640162.0
3257,虹冠電,2019-07-26,"400,001-600,000",13.0,9.59,6659170.0
3257,虹冠電,2019-07-26,"5,001-10,000",320.0,3.38,2348705.0
3257,虹冠電,2019-07-26,"50,001-100,000",68.0,6.79,4715649.0
3257,虹冠電,2019-07-26,"600,001-800,000",3.0,3.0,2087139.0
3257,虹冠電,2019-07-26,"800,001-1,000,000",7.0,9.32,6469068.0
3257,虹冠電,2019-07-26,"more than 1,000,001",11.0,32.62,22635713.0
3257,虹冠電,2019-07-26,total,21059.0,100.0,69380277.0
3257,虹冠電,2019-08-02,1-999,18418.0,0.64,444673.0
3257,虹冠電,2019-08-02,"1,000-5,000",1795.0,5.32,3696483.0
3257,虹冠電,2019-08-02,"10,001-15,000",124.0,2.3,1598339.0
3257,虹冠電,2019-08-02,"100,001-200,000",43.0,9.01,6256287.0
3257,虹冠電,2019-08-02,"15,001-20,000",72.0,1.85,1289077.0
3257,虹冠電,2019-08-02,"20,001-30,000",84.0,3.02,2097540.0
3257,虹冠電,2019-08-02,"200,001-400,000",23.0,9.31,6462581.0
3257,虹冠電,2019-08-02,"30,001-40,000",40.0,2.0,1387724.0
3257,虹冠電,2019-08-02,"40,001-50,000",35.0,2.29,1591728.0
3257,虹冠電,2019-08-02,"400,001-600,000",12.0,9.07,6294413.0
3257,虹冠電,2019-08-02,"5,001-10,000",324.0,3.41,2370896.0
3257,虹冠電,2019-08-02,"50,001-100,000",69.0,6.77,4703477.0
3257,虹冠電,2019-08-02,"600,001-800,000",4.0,4.15,2883139.0
3257,虹冠電,2019-08-02,"800,001-1,000,000",6.0,8.0,5551068.0
3257,虹冠電,2019-08-02,"more than 1,000,001",11.0,32.79,22752852.0
3257,虹冠電,2019-08-02,total,21060.0,100.0,69380277.0
3257,虹冠電,2019-08-08,1-999,18413.0,0.63,443057.0
3257,虹冠電,2019-08-08,"1,000-5,000",1790.0,5.29,3673899.0
3257,虹冠電,2019-08-08,"10,001-15,000",129.0,2.38,1657925.0
3257,虹冠電,2019-08-08,"100,001-200,000",43.0,9.09,6311905.0
3257,虹冠電,2019-08-08,"15,001-20,000",73.0,1.88,1304458.0
3257,虹冠電,2019-08-08,"20,001-30,000",84.0,3.01,2092694.0
3257,虹冠電,2019-08-08,"200,001-400,000",22.0,8.9,6177581.0
3257,虹冠電,2019-08-08,"30,001-40,000",46.0,2.3,1601877.0
3257,虹冠電,2019-08-08,"40,001-50,000",31.0,2.03,1412728.0
3257,虹冠電,2019-08-08,"400,001-600,000",10.0,7.41,5145413.0
3257,虹冠電,2019-08-08,"5,001-10,000",328.0,3.46,2406601.0
3257,虹冠電,2019-08-08,"50,001-100,000",69.0,6.72,4668870.0
3257,虹冠電,2019-08-08,"600,001-800,000",6.0,5.94,4125139.0
3257,虹冠電,2019-08-08,"800,001-1,000,000",5.0,6.55,4548068.0
3257,虹冠電,2019-08-08,"more than 1,000,001",12.0,34.31,23810062.0
3257,虹冠電,2019-08-08,total,21061.0,100.0,69380277.0
3257,虹冠電,2019-08-16,1-999,18406.0,0.63,442388.0
3257,虹冠電,2019-08-16,"1,000-5,000",1810.0,5.37,3727188.0
3257,虹冠電,2019-08-16,"10,001-15,000",133.0,2.46,1709453.0
3257,虹冠電,2019-08-16,"100,001-200,000",43.0,9.07,6297905.0
3257,虹冠電,2019-08-16,"15,001-20,000",70.0,1.8,1250867.0
3257,虹冠電,2019-08-16,"20,001-30,000",82.0,2.91,2020516.0
3257,虹冠電,2019-08-16,"200,001-400,000",23.0,9.05,6283581.0
3257,虹冠電,2019-08-16,"30,001-40,000",47.0,2.35,1634165.0
3257,虹冠電,2019-08-16,"40,001-50,000",31.0,2.02,1404728.0
3257,虹冠電,2019-08-16,"400,001-600,000",10.0,7.42,5149413.0
3257,虹冠電,2019-08-16,"5,001-10,000",328.0,3.48,2418690.0
3257,虹冠電,2019-08-16,"50,001-100,000",69.0,6.66,4623698.0
3257,虹冠電,2019-08-16,"600,001-800,000",6.0,6.14,4262349.0
3257,虹冠電,2019-08-16,"800,001-1,000,000",6.0,7.7,5344484.0
3257,虹冠電,2019-08-16,"more than 1,000,001",11.0,32.87,22810852.0
3257,虹冠電,2019-08-16,total,21075.0,100.0,69380277.0
3257,虹冠電,2019-08-23,1-999,18399.0,0.63,439385.0
3257,虹冠電,2019-08-23,"1,000-5,000",1857.0,5.5,3819813.0
3257,虹冠電,2019-08-23,"10,001-15,000",138.0,2.55,1771014.0
3257,虹冠電,2019-08-23,"100,001-200,000",39.0,8.13,5645905.0
3257,虹冠電,2019-08-23,"15,001-20,000",67.0,1.71,1187805.0
3257,虹冠電,2019-08-23,"20,001-30,000",87.0,3.09,2144633.0
3257,虹冠電,2019-08-23,"200,001-400,000",25.0,9.7,6735824.0
3257,虹冠電,2019-08-23,"30,001-40,000",43.0,2.17,1506733.0
3257,虹冠電,2019-08-23,"40,001-50,000",37.0,2.4,1666637.0
3257,虹冠電,2019-08-23,"400,001-600,000",10.0,7.2,4995623.0
3257,虹冠電,2019-08-23,"5,001-10,000",322.0,3.41,2371975.0
3257,虹冠電,2019-08-23,"50,001-100,000",70.0,6.85,4755455.0
3257,虹冠電,2019-08-23,"600,001-800,000",7.0,6.9,4791139.0
3257,虹冠電,2019-08-23,"800,001-1,000,000",4.0,5.17,3587484.0
3257,虹冠電,2019-08-23,"more than 1,000,001",12.0,34.53,23960852.0
3257,虹冠電,2019-08-23,total,21117.0,100.0,69380277.0
3257,虹冠電,2019-08-30,1-999,18393.0,0.62,436178.0
3257,虹冠電,2019-08-30,"1,000-5,000",1865.0,5.48,3807633.0
3257,虹冠電,2019-08-30,"10,001-15,000",136.0,2.48,1724155.0
3257,虹冠電,2019-08-30,"100,001-200,000",42.0,8.71,6049115.0
3257,虹冠電,2019-08-30,"15,001-20,000",75.0,1.92,1332640.0
3257,虹冠電,2019-08-30,"20,001-30,000",76.0,2.72,1888898.0
3257,虹冠電,2019-08-30,"200,001-400,000",24.0,9.48,6580824.0
3257,虹冠電,2019-08-30,"30,001-40,000",51.0,2.56,1782082.0
3257,虹冠電,2019-08-30,"40,001-50,000",35.0,2.31,1605384.0
3257,虹冠電,2019-08-30,"400,001-600,000",9.0,6.57,4559413.0
3257,虹冠電,2019-08-30,"5,001-10,000",329.0,3.5,2429936.0
3257,虹冠電,2019-08-30,"50,001-100,000",71.0,6.93,4813544.0
3257,虹冠電,2019-08-30,"600,001-800,000",8.0,7.96,5523139.0
3257,虹冠電,2019-08-30,"800,001-1,000,000",3.0,3.99,2771484.0
3257,虹冠電,2019-08-30,"more than 1,000,001",12.0,34.7,24075852.0
3257,虹冠電,2019-08-30,total,21129.0,100.0,69380277.0
3257,虹冠電,2019-09-06,1-999,18399.0,0.62,434746.0
3257,虹冠電,2019-09-06,"1,000-5,000",1789.0,5.31,3689024.0
3257,虹冠電,2019-09-06,"10,001-15,000",135.0,2.47,1717020.0
3257,虹冠電,2019-09-06,"100,001-200,000",43.0,9.04,6274077.0
3257,虹冠電,2019-09-06,"15,001-20,000",74.0,1.9,1320883.0
3257,虹冠電,2019-09-06,"20,001-30,000",75.0,2.69,1871333.0
3257,虹冠電,2019-09-06,"200,001-400,000",23.0,9.17,6368824.0
3257,虹冠電,2019-09-06,"30,001-40,000",47.0,2.35,1633334.0
3257,虹冠電,2019-09-06,"40,001-50,000",37.0,2.39,1658256.0
3257,虹冠電,2019-09-06,"400,001-600,000",9.0,6.53,4531413.0
3257,虹冠電,2019-09-06,"5,001-10,000",323.0,3.42,2375070.0
3257,虹冠電,2019-09-06,"50,001-100,000",76.0,7.6,5277822.0
3257,虹冠電,2019-09-06,"600,001-800,000",9.0,8.96,6217139.0
3257,虹冠電,2019-09-06,"800,001-1,000,000",2.0,2.61,1816484.0
3257,虹冠電,2019-09-06,"more than 1,000,001",12.0,34.87,24194852.0
3257,虹冠電,2019-09-06,total,21053.0,100.0,69380277.0
3257,虹冠電,2019-09-12,1-999,18395.0,0.62,434064.0
3257,虹冠電,2019-09-12,"1,000-5,000",1785.0,5.34,3711485.0
3257,虹冠電,2019-09-12,"10,001-15,000",132.0,2.41,1677881.0
3257,虹冠電,2019-09-12,"100,001-200,000",43.0,9.05,6283905.0
3257,虹冠電,2019-09-12,"15,001-20,000",74.0,1.88,1310619.0
3257,虹冠電,2019-09-12,"20,001-30,000",80.0,2.86,1989342.0
3257,虹冠電,2019-09-12,"200,001-400,000",26.0,10.09,7004013.0
3257,虹冠電,2019-09-12,"30,001-40,000",48.0,2.4,1668343.0
3257,虹冠電,2019-09-12,"40,001-50,000",33.0,2.15,1497746.0
3257,虹冠電,2019-09-12,"400,001-600,000",9.0,6.51,4522396.0
3257,虹冠電,2019-09-12,"5,001-10,000",318.0,3.37,2344281.0
3257,虹冠電,2019-09-12,"50,001-100,000",73.0,7.23,5018727.0
3257,虹冠電,2019-09-12,"600,001-800,000",9.0,9.02,6264139.0
3257,虹冠電,2019-09-12,"800,001-1,000,000",3.0,3.81,2650210.0
3257,虹冠電,2019-09-12,"more than 1,000,001",11.0,33.15,23003126.0
3257,虹冠電,2019-09-12,total,21039.0,100.0,69380277.0
3257,虹冠電,2019-09-20,1-999,18369.0,0.61,429361.0
3257,虹冠電,2019-09-20,"1,000-5,000",1791.0,5.3,3680327.0
3257,虹冠電,2019-09-20,"10,001-15,000",139.0,2.54,1766827.0
3257,虹冠電,2019-09-20,"100,001-200,000",44.0,9.41,6530905.0
3257,虹冠電,2019-09-20,"15,001-20,000",79.0,2.03,1411349.0
3257,虹冠電,2019-09-20,"20,001-30,000",79.0,2.83,1968905.0
3257,虹冠電,2019-09-20,"200,001-400,000",25.0,10.02,6954013.0
3257,虹冠電,2019-09-20,"30,001-40,000",49.0,2.47,1720433.0
3257,虹冠電,2019-09-20,"40,001-50,000",32.0,2.08,1447463.0
3257,虹冠電,2019-09-20,"400,001-600,000",10.0,7.34,5094122.0
3257,虹冠電,2019-09-20,"5,001-10,000",323.0,3.45,2397220.0
3257,虹冠電,2019-09-20,"50,001-100,000",73.0,7.3,5071603.0
3257,虹冠電,2019-09-20,"600,001-800,000",9.0,8.99,6241139.0
3257,虹冠電,2019-09-20,"800,001-1,000,000",2.0,2.54,1764484.0
3257,虹冠電,2019-09-20,"more than 1,000,001",11.0,33.0,22902126.0
3257,虹冠電,2019-09-20,total,21035.0,100.0,69380277.0
3257,虹冠電,2019-09-27,1-999,18362.0,0.61,427498.0
3257,虹冠電,2019-09-27,"1,000-5,000",1791.0,5.28,3670033.0
3257,虹冠電,2019-09-27,"10,001-15,000",144.0,2.63,1825876.0
3257,虹冠電,2019-09-27,"100,001-200,000",47.0,10.31,7159162.0
3257,虹冠電,2019-09-27,"15,001-20,000",72.0,1.84,1281428.0
3257,虹冠電,2019-09-27,"20,001-30,000",87.0,3.13,2178068.0
3257,虹冠電,2019-09-27,"200,001-400,000",23.0,9.08,6303841.0
3257,虹冠電,2019-09-27,"30,001-40,000",50.0,2.53,1760390.0
3257,虹冠電,2019-09-27,"40,001-50,000",32.0,2.09,1450049.0
3257,虹冠電,2019-09-27,"400,001-600,000",10.0,7.27,5050568.0
3257,虹冠電,2019-09-27,"5,001-10,000",339.0,3.63,2521269.0
3257,虹冠電,2019-09-27,"50,001-100,000",69.0,6.99,4855346.0
3257,虹冠電,2019-09-27,"600,001-800,000",9.0,9.05,6283623.0
3257,虹冠電,2019-09-27,"800,001-1,000,000",2.0,2.44,1693000.0
3257,虹冠電,2019-09-27,"more than 1,000,001",11.0,33.03,22920126.0
3257,虹冠電,2019-09-27,total,21048.0,100.0,69380277.0
3257,虹冠電,2019-10-05,1-999,18353.0,0.61,425881.0
3257,虹冠電,2019-10-05,"1,000-5,000",1787.0,5.29,3672145.0
3257,虹冠電,2019-10-05,"10,001-15,000",148.0,2.7,1877136.0
3257,虹冠電,2019-10-05,"100,001-200,000",43.0,9.1,6313613.0
3257,虹冠電,2019-10-05,"15,001-20,000",75.0,1.93,1342428.0
3257,虹冠電,2019-10-05,"20,001-30,000",88.0,3.19,2213977.0
3257,虹冠電,2019-10-05,"200,001-400,000",28.0,10.9,7562865.0
3257,虹冠電,2019-10-05,"30,001-40,000",48.0,2.42,1683481.0
3257,虹冠電,2019-10-05,"40,001-50,000",31.0,1.99,1381797.0
3257,虹冠電,2019-10-05,"400,001-600,000",9.0,6.66,4627568.0
3257,虹冠電,2019-10-05,"5,001-10,000",338.0,3.6,2501009.0
3257,虹冠電,2019-10-05,"50,001-100,000",71.0,7.06,4904628.0
3257,虹冠電,2019-10-05,"600,001-800,000",9.0,8.93,6200623.0
3257,虹冠電,2019-10-05,"800,001-1,000,000",2.0,2.48,1725000.0
3257,虹冠電,2019-10-05,"more than 1,000,001",11.0,33.07,22948126.0
3257,虹冠電,2019-10-05,total,21041.0,100.0,69380277.0
3257,虹冠電,2019-10-09,1-999,18356.0,0.61,426915.0
3257,虹冠電,2019-10-09,"1,000-5,000",1799.0,5.28,3664912.0
3257,虹冠電,2019-10-09,"10,001-15,000",150.0,2.76,1916164.0
3257,虹冠電,2019-10-09,"100,001-200,000",46.0,9.8,6799637.0
3257,虹冠電,2019-10-09,"15,001-20,000",73.0,1.88,1306532.0
3257,虹冠電,2019-10-09,"20,001-30,000",86.0,3.13,2174068.0
3257,虹冠電,2019-10-09,"200,001-400,000",25.0,10.08,6994841.0
3257,虹冠電,2019-10-09,"30,001-40,000",51.0,2.56,1782778.0
3257,虹冠電,2019-10-09,"40,001-50,000",31.0,2.0,1392500.0
3257,虹冠電,2019-10-09,"400,001-600,000",10.0,7.38,5121052.0
3257,虹冠電,2019-10-09,"5,001-10,000",345.0,3.67,2550985.0
3257,虹冠電,2019-10-09,"50,001-100,000",72.0,7.15,4966628.0
3257,虹冠電,2019-10-09,"600,001-800,000",8.0,8.01,5564139.0
