stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8091,翔名,2019-02-15,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-02-15,"more than 1,000,001",6.0,29.54,13048569.0
8091,翔名,2019-02-15,total,5273.0,100.0,44169614.0
8091,翔名,2019-02-23,1-999,3126.0,0.81,361304.0
8091,翔名,2019-02-23,"1,000-5,000",1574.0,7.28,3219432.0
8091,翔名,2019-02-23,"10,001-15,000",96.0,2.75,1216581.0
8091,翔名,2019-02-23,"100,001-200,000",31.0,9.63,4262287.0
8091,翔名,2019-02-23,"15,001-20,000",54.0,2.18,966971.0
8091,翔名,2019-02-23,"20,001-30,000",65.0,3.7,1638117.0
8091,翔名,2019-02-23,"200,001-400,000",17.0,10.2,4514567.0
8091,翔名,2019-02-23,"30,001-40,000",53.0,4.18,1849752.0
8091,翔名,2019-02-23,"40,001-50,000",28.0,2.87,1270210.0
8091,翔名,2019-02-23,"400,001-600,000",7.0,7.79,3446418.0
8091,翔名,2019-02-23,"5,001-10,000",216.0,3.82,1690978.0
8091,翔名,2019-02-23,"50,001-100,000",63.0,10.12,4475677.0
8091,翔名,2019-02-23,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-02-23,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-02-23,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-02-23,total,5339.0,100.0,44219614.0
8091,翔名,2019-02-27,1-999,3144.0,0.81,359457.0
8091,翔名,2019-02-27,"1,000-5,000",1563.0,7.2,3187838.0
8091,翔名,2019-02-27,"10,001-15,000",94.0,2.69,1192507.0
8091,翔名,2019-02-27,"100,001-200,000",31.0,9.47,4188887.0
8091,翔名,2019-02-27,"15,001-20,000",54.0,2.18,964471.0
8091,翔名,2019-02-27,"20,001-30,000",67.0,3.8,1683617.0
8091,翔名,2019-02-27,"200,001-400,000",16.0,9.61,4249567.0
8091,翔名,2019-02-27,"30,001-40,000",50.0,3.93,1740952.0
8091,翔名,2019-02-27,"40,001-50,000",26.0,2.65,1172410.0
8091,翔名,2019-02-27,"400,001-600,000",8.0,8.85,3914818.0
8091,翔名,2019-02-27,"5,001-10,000",212.0,3.76,1665293.0
8091,翔名,2019-02-27,"50,001-100,000",65.0,10.38,4592477.0
8091,翔名,2019-02-27,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-02-27,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-02-27,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-02-27,total,5339.0,100.0,44219614.0
8091,翔名,2019-03-08,1-999,3169.0,0.81,359462.0
8091,翔名,2019-03-08,"1,000-5,000",1554.0,7.17,3171138.0
8091,翔名,2019-03-08,"10,001-15,000",93.0,2.66,1176407.0
8091,翔名,2019-03-08,"100,001-200,000",32.0,9.89,4374787.0
8091,翔名,2019-03-08,"15,001-20,000",52.0,2.11,933166.0
8091,翔名,2019-03-08,"20,001-30,000",64.0,3.61,1597117.0
8091,翔名,2019-03-08,"200,001-400,000",15.0,9.07,4014667.0
8091,翔名,2019-03-08,"30,001-40,000",52.0,4.09,1811952.0
8091,翔名,2019-03-08,"40,001-50,000",26.0,2.63,1163410.0
8091,翔名,2019-03-08,"400,001-600,000",8.0,8.8,3893818.0
8091,翔名,2019-03-08,"5,001-10,000",217.0,3.83,1697893.0
8091,翔名,2019-03-08,"50,001-100,000",67.0,10.67,4718477.0
8091,翔名,2019-03-08,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-03-08,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-03-08,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-03-08,total,5358.0,100.0,44219614.0
8091,翔名,2019-03-15,1-999,3183.0,0.81,360171.0
8091,翔名,2019-03-15,"1,000-5,000",1544.0,7.11,3146329.0
8091,翔名,2019-03-15,"10,001-15,000",97.0,2.76,1224173.0
8091,翔名,2019-03-15,"100,001-200,000",32.0,9.66,4271987.0
8091,翔名,2019-03-15,"15,001-20,000",54.0,2.19,972166.0
8091,翔名,2019-03-15,"20,001-30,000",63.0,3.53,1562351.0
8091,翔名,2019-03-15,"200,001-400,000",16.0,9.6,4245467.0
8091,翔名,2019-03-15,"30,001-40,000",51.0,4.04,1788852.0
8091,翔名,2019-03-15,"40,001-50,000",25.0,2.53,1121410.0
8091,翔名,2019-03-15,"400,001-600,000",8.0,8.81,3895818.0
8091,翔名,2019-03-15,"5,001-10,000",215.0,3.79,1677893.0
8091,翔名,2019-03-15,"50,001-100,000",66.0,10.5,4645677.0
8091,翔名,2019-03-15,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-03-15,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-03-15,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-03-15,total,5363.0,100.0,44219614.0
8091,翔名,2019-03-29,1-999,3180.0,0.81,358317.0
8091,翔名,2019-03-29,"1,000-5,000",1626.0,7.43,3286937.0
8091,翔名,2019-03-29,"10,001-15,000",94.0,2.67,1181620.0
8091,翔名,2019-03-29,"100,001-200,000",29.0,8.73,3864687.0
8091,翔名,2019-03-29,"15,001-20,000",54.0,2.21,978471.0
8091,翔名,2019-03-29,"20,001-30,000",74.0,4.14,1831046.0
8091,翔名,2019-03-29,"200,001-400,000",16.0,9.46,4183567.0
8091,翔名,2019-03-29,"30,001-40,000",51.0,3.99,1767252.0
8091,翔名,2019-03-29,"40,001-50,000",25.0,2.54,1124210.0
8091,翔名,2019-03-29,"400,001-600,000",8.0,8.66,3829818.0
8091,翔名,2019-03-29,"5,001-10,000",227.0,3.97,1758492.0
8091,翔名,2019-03-29,"50,001-100,000",66.0,10.73,4747877.0
8091,翔名,2019-03-29,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-03-29,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-03-29,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-03-29,total,5459.0,100.0,44219614.0
8091,翔名,2019-04-03,1-999,3203.0,0.81,359064.0
8091,翔名,2019-04-03,"1,000-5,000",1638.0,7.5,3318188.0
8091,翔名,2019-04-03,"10,001-15,000",96.0,2.73,1210854.0
8091,翔名,2019-04-03,"100,001-200,000",30.0,9.02,3992487.0
8091,翔名,2019-04-03,"15,001-20,000",54.0,2.18,967237.0
8091,翔名,2019-04-03,"20,001-30,000",76.0,4.32,1912846.0
8091,翔名,2019-04-03,"200,001-400,000",16.0,9.55,4225567.0
8091,翔名,2019-04-03,"30,001-40,000",49.0,3.84,1701252.0
8091,翔名,2019-04-03,"40,001-50,000",25.0,2.55,1130410.0
8091,翔名,2019-04-03,"400,001-600,000",8.0,8.64,3823818.0
8091,翔名,2019-04-03,"5,001-10,000",226.0,3.95,1748494.0
8091,翔名,2019-04-03,"50,001-100,000",63.0,10.22,4522077.0
8091,翔名,2019-04-03,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-04-03,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-04-03,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-04-03,total,5493.0,100.0,44219614.0
8091,翔名,2019-04-12,1-999,3219.0,0.8,356192.0
8091,翔名,2019-04-12,"1,000-5,000",1659.0,7.6,3364260.0
8091,翔名,2019-04-12,"10,001-15,000",96.0,2.74,1214398.0
8091,翔名,2019-04-12,"100,001-200,000",31.0,9.21,4076987.0
8091,翔名,2019-04-12,"15,001-20,000",54.0,2.18,964493.0
8091,翔名,2019-04-12,"20,001-30,000",75.0,4.23,1873846.0
8091,翔名,2019-04-12,"200,001-400,000",16.0,9.46,4187567.0
8091,翔名,2019-04-12,"30,001-40,000",51.0,4.04,1787252.0
8091,翔名,2019-04-12,"40,001-50,000",23.0,2.34,1037910.0
8091,翔名,2019-04-12,"400,001-600,000",8.0,8.61,3808818.0
8091,翔名,2019-04-12,"5,001-10,000",226.0,3.96,1755494.0
8091,翔名,2019-04-12,"50,001-100,000",63.0,10.14,4485077.0
8091,翔名,2019-04-12,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-04-12,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-04-12,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-04-12,total,5530.0,100.0,44219614.0
8091,翔名,2019-04-19,1-999,3229.0,0.8,355073.0
8091,翔名,2019-04-19,"1,000-5,000",1668.0,7.67,3395279.0
8091,翔名,2019-04-19,"10,001-15,000",97.0,2.75,1219738.0
8091,翔名,2019-04-19,"100,001-200,000",30.0,8.96,3965687.0
8091,翔名,2019-04-19,"15,001-20,000",53.0,2.15,951453.0
8091,翔名,2019-04-19,"20,001-30,000",77.0,4.38,1936846.0
8091,翔名,2019-04-19,"200,001-400,000",16.0,9.45,4179567.0
8091,翔名,2019-04-19,"30,001-40,000",47.0,3.69,1632252.0
8091,翔名,2019-04-19,"40,001-50,000",26.0,2.67,1181910.0
8091,翔名,2019-04-19,"400,001-600,000",8.0,8.61,3807818.0
8091,翔名,2019-04-19,"5,001-10,000",223.0,3.91,1732294.0
8091,翔名,2019-04-19,"50,001-100,000",64.0,10.32,4566377.0
8091,翔名,2019-04-19,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-04-19,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-04-19,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-04-19,total,5547.0,100.0,44219614.0
8091,翔名,2019-04-19,差異數調整（說明4）,0.0,-0.02,-12000.0
8091,翔名,2019-04-26,1-999,3243.0,0.8,355404.0
8091,翔名,2019-04-26,"1,000-5,000",1664.0,7.57,3348248.0
8091,翔名,2019-04-26,"10,001-15,000",95.0,2.71,1199872.0
8091,翔名,2019-04-26,"100,001-200,000",30.0,9.05,4002587.0
8091,翔名,2019-04-26,"15,001-20,000",51.0,2.07,916453.0
8091,翔名,2019-04-26,"20,001-30,000",79.0,4.48,1981812.0
8091,翔名,2019-04-26,"200,001-400,000",16.0,9.58,4240567.0
8091,翔名,2019-04-26,"30,001-40,000",48.0,3.79,1676752.0
8091,翔名,2019-04-26,"40,001-50,000",25.0,2.58,1143510.0
8091,翔名,2019-04-26,"400,001-600,000",8.0,8.52,3768818.0
8091,翔名,2019-04-26,"5,001-10,000",226.0,3.97,1759194.0
8091,翔名,2019-04-26,"50,001-100,000",63.0,10.21,4519077.0
8091,翔名,2019-04-26,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-04-26,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-04-26,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-04-26,total,5557.0,100.0,44219614.0
8091,翔名,2019-05-03,1-999,3246.0,0.8,353934.0
8091,翔名,2019-05-03,"1,000-5,000",1657.0,7.53,3330317.0
8091,翔名,2019-05-03,"10,001-15,000",97.0,2.78,1230938.0
8091,翔名,2019-05-03,"100,001-200,000",31.0,9.18,4062587.0
8091,翔名,2019-05-03,"15,001-20,000",50.0,2.03,901653.0
8091,翔名,2019-05-03,"20,001-30,000",75.0,4.23,1872846.0
8091,翔名,2019-05-03,"200,001-400,000",16.0,9.66,4274567.0
8091,翔名,2019-05-03,"30,001-40,000",51.0,4.02,1778452.0
8091,翔名,2019-05-03,"40,001-50,000",24.0,2.48,1097510.0
8091,翔名,2019-05-03,"400,001-600,000",8.0,8.49,3757818.0
8091,翔名,2019-05-03,"5,001-10,000",218.0,3.83,1697595.0
8091,翔名,2019-05-03,"50,001-100,000",63.0,10.29,4554077.0
8091,翔名,2019-05-03,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-05-03,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-05-03,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-05-03,total,5545.0,100.0,44219614.0
8091,翔名,2019-05-10,1-999,3252.0,0.8,354814.0
8091,翔名,2019-05-10,"1,000-5,000",1669.0,7.62,3370937.0
8091,翔名,2019-05-10,"10,001-15,000",97.0,2.78,1229538.0
8091,翔名,2019-05-10,"100,001-200,000",32.0,9.43,4171762.0
8091,翔名,2019-05-10,"15,001-20,000",49.0,1.97,874753.0
8091,翔名,2019-05-10,"20,001-30,000",79.0,4.48,1984846.0
8091,翔名,2019-05-10,"200,001-400,000",15.0,9.09,4021092.0
8091,翔名,2019-05-10,"30,001-40,000",47.0,3.72,1647152.0
8091,翔名,2019-05-10,"40,001-50,000",25.0,2.56,1132110.0
8091,翔名,2019-05-10,"400,001-600,000",8.0,8.44,3733818.0
8091,翔名,2019-05-10,"5,001-10,000",229.0,4.05,1795195.0
8091,翔名,2019-05-10,"50,001-100,000",63.0,10.39,4596277.0
8091,翔名,2019-05-10,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-05-10,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-05-10,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-05-10,total,5574.0,100.0,44219614.0
8091,翔名,2019-05-17,1-999,3253.0,0.8,354955.0
8091,翔名,2019-05-17,"1,000-5,000",1651.0,7.56,3345096.0
8091,翔名,2019-05-17,"10,001-15,000",100.0,2.86,1268138.0
8091,翔名,2019-05-17,"100,001-200,000",32.0,9.68,4282562.0
8091,翔名,2019-05-17,"15,001-20,000",49.0,1.97,872273.0
8091,翔名,2019-05-17,"20,001-30,000",80.0,4.54,2009426.0
8091,翔名,2019-05-17,"200,001-400,000",14.0,8.54,3776492.0
8091,翔名,2019-05-17,"30,001-40,000",47.0,3.71,1642152.0
8091,翔名,2019-05-17,"40,001-50,000",26.0,2.7,1198110.0
8091,翔名,2019-05-17,"400,001-600,000",8.0,8.43,3728818.0
8091,翔名,2019-05-17,"5,001-10,000",226.0,3.95,1747195.0
8091,翔名,2019-05-17,"50,001-100,000",64.0,10.59,4687077.0
8091,翔名,2019-05-17,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-05-17,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-05-17,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-05-17,total,5559.0,100.0,44219614.0
8091,翔名,2019-05-24,1-999,3251.0,0.79,352869.0
8091,翔名,2019-05-24,"1,000-5,000",1644.0,7.52,3327896.0
8091,翔名,2019-05-24,"10,001-15,000",101.0,2.92,1292958.0
8091,翔名,2019-05-24,"100,001-200,000",31.0,9.09,4021562.0
8091,翔名,2019-05-24,"15,001-20,000",49.0,1.96,870039.0
8091,翔名,2019-05-24,"20,001-30,000",80.0,4.55,2014826.0
8091,翔名,2019-05-24,"200,001-400,000",16.0,9.44,4175092.0
8091,翔名,2019-05-24,"30,001-40,000",45.0,3.55,1570852.0
8091,翔名,2019-05-24,"40,001-50,000",26.0,2.68,1186110.0
8091,翔名,2019-05-24,"400,001-600,000",8.0,8.41,3720818.0
8091,翔名,2019-05-24,"5,001-10,000",233.0,4.05,1793195.0
8091,翔名,2019-05-24,"50,001-100,000",63.0,10.37,4586077.0
8091,翔名,2019-05-24,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-05-24,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-05-24,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-05-24,total,5556.0,100.0,44219614.0
8091,翔名,2019-05-31,1-999,3248.0,0.8,353808.0
8091,翔名,2019-05-31,"1,000-5,000",1651.0,7.56,3343957.0
8091,翔名,2019-05-31,"10,001-15,000",99.0,2.87,1270958.0
8091,翔名,2019-05-31,"100,001-200,000",31.0,9.12,4033562.0
8091,翔名,2019-05-31,"15,001-20,000",54.0,2.2,974039.0
8091,翔名,2019-05-31,"20,001-30,000",77.0,4.41,1952226.0
8091,翔名,2019-05-31,"200,001-400,000",17.0,10.25,4532692.0
8091,翔名,2019-05-31,"30,001-40,000",45.0,3.55,1570252.0
8091,翔名,2019-05-31,"40,001-50,000",27.0,2.76,1223110.0
8091,翔名,2019-05-31,"400,001-600,000",7.0,7.43,3286818.0
8091,翔名,2019-05-31,"5,001-10,000",241.0,4.18,1851595.0
8091,翔名,2019-05-31,"50,001-100,000",62.0,10.22,4519277.0
8091,翔名,2019-05-31,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-05-31,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-05-31,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-05-31,total,5568.0,100.0,44219614.0
8091,翔名,2019-06-06,1-999,3249.0,0.8,354033.0
8091,翔名,2019-06-06,"1,000-5,000",1691.0,7.75,3427832.0
8091,翔名,2019-06-06,"10,001-15,000",99.0,2.84,1259740.0
8091,翔名,2019-06-06,"100,001-200,000",33.0,9.58,4237762.0
8091,翔名,2019-06-06,"15,001-20,000",58.0,2.33,1034039.0
8091,翔名,2019-06-06,"20,001-30,000",76.0,4.31,1909931.0
8091,翔名,2019-06-06,"200,001-400,000",15.0,9.08,4015592.0
8091,翔名,2019-06-06,"30,001-40,000",49.0,3.89,1721947.0
8091,翔名,2019-06-06,"40,001-50,000",28.0,2.88,1276510.0
8091,翔名,2019-06-06,"400,001-600,000",7.0,7.38,3264818.0
8091,翔名,2019-06-06,"5,001-10,000",236.0,4.11,1819813.0
8091,翔名,2019-06-06,"50,001-100,000",63.0,10.38,4590277.0
8091,翔名,2019-06-06,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-06-06,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-06-06,"more than 1,000,001",6.0,29.5,13048569.0
8091,翔名,2019-06-06,total,5613.0,100.0,44219614.0
8091,翔名,2019-06-14,1-999,3246.0,0.79,351433.0
8091,翔名,2019-06-14,"1,000-5,000",1752.0,8.05,3561432.0
8091,翔名,2019-06-14,"10,001-15,000",95.0,2.7,1193958.0
8091,翔名,2019-06-14,"100,001-200,000",28.0,8.29,3669762.0
8091,翔名,2019-06-14,"15,001-20,000",58.0,2.32,1027621.0
8091,翔名,2019-06-14,"20,001-30,000",77.0,4.39,1942932.0
8091,翔名,2019-06-14,"200,001-400,000",15.0,9.01,3986592.0
8091,翔名,2019-06-14,"30,001-40,000",49.0,3.87,1715646.0
8091,翔名,2019-06-14,"40,001-50,000",30.0,3.09,1369810.0
8091,翔名,2019-06-14,"400,001-600,000",7.0,7.38,3264818.0
8091,翔名,2019-06-14,"5,001-10,000",239.0,4.18,1851313.0
8091,翔名,2019-06-14,"50,001-100,000",68.0,11.22,4961977.0
8091,翔名,2019-06-14,"600,001-800,000",2.0,3.11,1378751.0
8091,翔名,2019-06-14,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-06-14,"more than 1,000,001",6.0,29.54,13063569.0
8091,翔名,2019-06-14,total,5673.0,100.0,44219614.0
8091,翔名,2019-06-21,1-999,3239.0,0.78,347997.0
8091,翔名,2019-06-21,"1,000-5,000",1792.0,8.25,3678969.0
8091,翔名,2019-06-21,"10,001-15,000",101.0,2.86,1276208.0
8091,翔名,2019-06-21,"100,001-200,000",27.0,8.0,3569662.0
8091,翔名,2019-06-21,"15,001-20,000",58.0,2.31,1029973.0
8091,翔名,2019-06-21,"20,001-30,000",77.0,4.36,1947003.0
8091,翔名,2019-06-21,"200,001-400,000",15.0,9.14,4076592.0
8091,翔名,2019-06-21,"30,001-40,000",50.0,3.87,1728551.0
8091,翔名,2019-06-21,"40,001-50,000",32.0,3.27,1461310.0
8091,翔名,2019-06-21,"400,001-600,000",7.0,7.32,3264818.0
8091,翔名,2019-06-21,"5,001-10,000",257.0,4.5,2005712.0
8091,翔名,2019-06-21,"50,001-100,000",66.0,10.79,4813249.0
8091,翔名,2019-06-21,"600,001-800,000",2.0,3.09,1378751.0
8091,翔名,2019-06-21,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-06-21,"more than 1,000,001",6.0,29.41,13109569.0
8091,翔名,2019-06-21,total,5730.0,100.0,44568364.0
8091,翔名,2019-06-28,1-999,3238.0,0.77,344815.0
8091,翔名,2019-06-28,"1,000-5,000",1866.0,8.56,3815190.0
8091,翔名,2019-06-28,"10,001-15,000",99.0,2.8,1251214.0
8091,翔名,2019-06-28,"100,001-200,000",26.0,7.74,3449762.0
8091,翔名,2019-06-28,"15,001-20,000",55.0,2.2,980717.0
8091,翔名,2019-06-28,"20,001-30,000",75.0,4.28,1908864.0
8091,翔名,2019-06-28,"200,001-400,000",15.0,9.16,4086592.0
8091,翔名,2019-06-28,"30,001-40,000",49.0,3.84,1712051.0
8091,翔名,2019-06-28,"40,001-50,000",32.0,3.28,1463410.0
8091,翔名,2019-06-28,"400,001-600,000",7.0,7.32,3263818.0
8091,翔名,2019-06-28,"5,001-10,000",259.0,4.58,2042462.0
8091,翔名,2019-06-28,"50,001-100,000",67.0,10.95,4881149.0
8091,翔名,2019-06-28,"600,001-800,000",2.0,3.09,1378751.0
8091,翔名,2019-06-28,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-06-28,"more than 1,000,001",6.0,29.41,13109569.0
8091,翔名,2019-06-28,total,5797.0,100.0,44568364.0
8091,翔名,2019-07-05,1-999,3237.0,0.77,344920.0
8091,翔名,2019-07-05,"1,000-5,000",1938.0,8.78,3916584.0
8091,翔名,2019-07-05,"10,001-15,000",103.0,2.92,1303264.0
8091,翔名,2019-07-05,"100,001-200,000",27.0,7.92,3531762.0
8091,翔名,2019-07-05,"15,001-20,000",58.0,2.29,1022993.0
8091,翔名,2019-07-05,"20,001-30,000",73.0,4.15,1853788.0
8091,翔名,2019-07-05,"200,001-400,000",15.0,9.18,4092592.0
8091,翔名,2019-07-05,"30,001-40,000",50.0,3.9,1740306.0
8091,翔名,2019-07-05,"40,001-50,000",30.0,3.08,1373355.0
8091,翔名,2019-07-05,"400,001-600,000",7.0,7.32,3263818.0
8091,翔名,2019-07-05,"5,001-10,000",253.0,4.45,1984413.0
8091,翔名,2019-07-05,"50,001-100,000",66.0,10.68,4762249.0
8091,翔名,2019-07-05,"600,001-800,000",2.0,3.09,1378751.0
8091,翔名,2019-07-05,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-07-05,"more than 1,000,001",6.0,29.43,13119569.0
8091,翔名,2019-07-05,total,5866.0,100.0,44568364.0
8091,翔名,2019-07-12,1-999,3241.0,0.77,344978.0
8091,翔名,2019-07-12,"1,000-5,000",1986.0,9.01,4018576.0
8091,翔名,2019-07-12,"10,001-15,000",116.0,3.3,1471514.0
8091,翔名,2019-07-12,"100,001-200,000",27.0,8.0,3565762.0
8091,翔名,2019-07-12,"15,001-20,000",54.0,2.15,958993.0
8091,翔名,2019-07-12,"20,001-30,000",75.0,4.28,1908688.0
8091,翔名,2019-07-12,"200,001-400,000",14.0,8.59,3830592.0
8091,翔名,2019-07-12,"30,001-40,000",50.0,3.91,1746256.0
8091,翔名,2019-07-12,"40,001-50,000",30.0,3.09,1378255.0
8091,翔名,2019-07-12,"400,001-600,000",7.0,7.3,3255818.0
8091,翔名,2019-07-12,"5,001-10,000",261.0,4.6,2054363.0
8091,翔名,2019-07-12,"50,001-100,000",64.0,10.44,4656249.0
8091,翔名,2019-07-12,"600,001-800,000",2.0,3.09,1378751.0
8091,翔名,2019-07-12,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-07-12,"more than 1,000,001",6.0,29.43,13119569.0
8091,翔名,2019-07-12,total,5934.0,100.0,44568364.0
8091,翔名,2019-07-19,1-999,3241.0,0.77,344106.0
8091,翔名,2019-07-19,"1,000-5,000",1983.0,9.03,4033976.0
8091,翔名,2019-07-19,"10,001-15,000",109.0,3.1,1384764.0
8091,翔名,2019-07-19,"100,001-200,000",29.0,8.47,3784762.0
8091,翔名,2019-07-19,"15,001-20,000",56.0,2.23,997815.0
8091,翔名,2019-07-19,"20,001-30,000",77.0,4.41,1969388.0
8091,翔名,2019-07-19,"200,001-400,000",14.0,8.57,3829592.0
8091,翔名,2019-07-19,"30,001-40,000",48.0,3.8,1698256.0
8091,翔名,2019-07-19,"40,001-50,000",32.0,3.28,1468405.0
8091,翔名,2019-07-19,"400,001-600,000",7.0,7.27,3245818.0
8091,翔名,2019-07-19,"5,001-10,000",262.0,4.58,2048513.0
8091,翔名,2019-07-19,"50,001-100,000",62.0,9.97,4452649.0
8091,翔名,2019-07-19,"600,001-800,000",2.0,3.08,1378751.0
8091,翔名,2019-07-19,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-07-19,"more than 1,000,001",6.0,29.4,13126569.0
8091,翔名,2019-07-19,total,5929.0,100.0,44643364.0
8091,翔名,2019-07-26,1-999,3243.0,0.77,344182.0
8091,翔名,2019-07-26,"1,000-5,000",2046.0,9.28,4145782.0
8091,翔名,2019-07-26,"10,001-15,000",101.0,2.88,1289564.0
8091,翔名,2019-07-26,"100,001-200,000",30.0,8.9,3974762.0
8091,翔名,2019-07-26,"15,001-20,000",64.0,2.56,1147333.0
8091,翔名,2019-07-26,"20,001-30,000",75.0,4.25,1900388.0
8091,翔名,2019-07-26,"200,001-400,000",13.0,8.05,3597592.0
8091,翔名,2019-07-26,"30,001-40,000",50.0,3.94,1760506.0
8091,翔名,2019-07-26,"40,001-50,000",30.0,3.07,1373855.0
8091,翔名,2019-07-26,"400,001-600,000",7.0,7.27,3245818.0
8091,翔名,2019-07-26,"5,001-10,000",270.0,4.74,2118613.0
8091,翔名,2019-07-26,"50,001-100,000",60.0,9.76,4359649.0
8091,翔名,2019-07-26,"600,001-800,000",2.0,3.08,1378751.0
8091,翔名,2019-07-26,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-07-26,"more than 1,000,001",6.0,29.4,13126569.0
8091,翔名,2019-07-26,total,5998.0,100.0,44643364.0
8091,翔名,2019-08-02,1-999,3245.0,0.76,343159.0
8091,翔名,2019-08-02,"1,000-5,000",2174.0,9.66,4313705.0
8091,翔名,2019-08-02,"10,001-15,000",107.0,3.04,1360408.0
8091,翔名,2019-08-02,"100,001-200,000",31.0,9.37,4183962.0
8091,翔名,2019-08-02,"15,001-20,000",68.0,2.74,1223549.0
8091,翔名,2019-08-02,"20,001-30,000",76.0,4.31,1926538.0
8091,翔名,2019-08-02,"200,001-400,000",12.0,7.51,3354392.0
8091,翔名,2019-08-02,"30,001-40,000",44.0,3.42,1530940.0
8091,翔名,2019-08-02,"40,001-50,000",33.0,3.37,1506855.0
8091,翔名,2019-08-02,"400,001-600,000",7.0,7.27,3246818.0
8091,翔名,2019-08-02,"5,001-10,000",276.0,4.87,2178169.0
8091,翔名,2019-08-02,"50,001-100,000",57.0,9.16,4089549.0
8091,翔名,2019-08-02,"600,001-800,000",2.0,3.08,1378751.0
8091,翔名,2019-08-02,"800,001-1,000,000",1.0,1.97,880000.0
8091,翔名,2019-08-02,"more than 1,000,001",6.0,29.4,13126569.0
8091,翔名,2019-08-02,total,6139.0,100.0,44643364.0
8091,翔名,2019-08-08,1-999,3241.0,0.76,340210.0
8091,翔名,2019-08-08,"1,000-5,000",2199.0,9.97,4454854.0
8091,翔名,2019-08-08,"10,001-15,000",113.0,3.2,1429658.0
8091,翔名,2019-08-08,"100,001-200,000",30.0,8.93,3989762.0
8091,翔名,2019-08-08,"15,001-20,000",70.0,2.82,1261449.0
8091,翔名,2019-08-08,"20,001-30,000",76.0,4.32,1930838.0
8091,翔名,2019-08-08,"200,001-400,000",10.0,6.42,2868892.0
8091,翔名,2019-08-08,"30,001-40,000",48.0,3.75,1676390.0
8091,翔名,2019-08-08,"40,001-50,000",31.0,3.19,1425855.0
8091,翔名,2019-08-08,"400,001-600,000",7.0,7.27,3245818.0
8091,翔名,2019-08-08,"5,001-10,000",311.0,5.45,2435769.0
