stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5529,志嘉,2019-04-26,"50,001-100,000",68.0,4.47,4661961.0
5529,志嘉,2019-04-26,"600,001-800,000",4.0,2.76,2887066.0
5529,志嘉,2019-04-26,"800,001-1,000,000",6.0,5.39,5621256.0
5529,志嘉,2019-04-26,"more than 1,000,001",16.0,60.58,63175173.0
5529,志嘉,2019-04-26,total,16728.0,100.0,104270202.0
5529,志嘉,2019-05-03,1-999,14589.0,0.43,454229.0
5529,志嘉,2019-05-03,"1,000-5,000",1267.0,2.72,2843153.0
5529,志嘉,2019-05-03,"10,001-15,000",135.0,1.59,1668060.0
5529,志嘉,2019-05-03,"100,001-200,000",33.0,4.67,4872570.0
5529,志嘉,2019-05-03,"15,001-20,000",97.0,1.7,1777392.0
5529,志嘉,2019-05-03,"20,001-30,000",94.0,2.28,2382820.0
5529,志嘉,2019-05-03,"200,001-400,000",17.0,4.35,4544226.0
5529,志嘉,2019-05-03,"30,001-40,000",40.0,1.36,1428173.0
5529,志嘉,2019-05-03,"40,001-50,000",31.0,1.39,1459768.0
5529,志嘉,2019-05-03,"400,001-600,000",8.0,3.86,4031431.0
5529,志嘉,2019-05-03,"5,001-10,000",329.0,2.42,2532838.0
5529,志嘉,2019-05-03,"50,001-100,000",67.0,4.37,4563047.0
5529,志嘉,2019-05-03,"600,001-800,000",4.0,2.76,2887066.0
5529,志嘉,2019-05-03,"800,001-1,000,000",6.0,5.42,5655256.0
5529,志嘉,2019-05-03,"more than 1,000,001",16.0,60.58,63170173.0
5529,志嘉,2019-05-03,total,16733.0,100.0,104270202.0
5529,志嘉,2019-05-10,1-999,14597.0,0.43,454650.0
5529,志嘉,2019-05-10,"1,000-5,000",1255.0,2.7,2817743.0
5529,志嘉,2019-05-10,"10,001-15,000",141.0,1.67,1742580.0
5529,志嘉,2019-05-10,"100,001-200,000",34.0,4.76,4966570.0
5529,志嘉,2019-05-10,"15,001-20,000",94.0,1.65,1724392.0
5529,志嘉,2019-05-10,"20,001-30,000",94.0,2.28,2386820.0
5529,志嘉,2019-05-10,"200,001-400,000",16.0,4.19,4371226.0
5529,志嘉,2019-05-10,"30,001-40,000",41.0,1.4,1462173.0
5529,志嘉,2019-05-10,"40,001-50,000",32.0,1.45,1512768.0
5529,志嘉,2019-05-10,"400,001-600,000",8.0,3.86,4033431.0
5529,志嘉,2019-05-10,"5,001-10,000",323.0,2.39,2497307.0
5529,志嘉,2019-05-10,"50,001-100,000",66.0,4.29,4474047.0
5529,志嘉,2019-05-10,"600,001-800,000",4.0,2.76,2887066.0
5529,志嘉,2019-05-10,"800,001-1,000,000",5.0,4.52,4718780.0
5529,志嘉,2019-05-10,"more than 1,000,001",17.0,61.59,64220649.0
5529,志嘉,2019-05-10,total,16727.0,100.0,104270202.0
5529,志嘉,2019-05-17,1-999,14591.0,0.43,452229.0
5529,志嘉,2019-05-17,"1,000-5,000",1254.0,2.7,2820558.0
5529,志嘉,2019-05-17,"10,001-15,000",138.0,1.63,1707249.0
5529,志嘉,2019-05-17,"100,001-200,000",30.0,4.27,4454070.0
5529,志嘉,2019-05-17,"15,001-20,000",95.0,1.66,1738392.0
5529,志嘉,2019-05-17,"20,001-30,000",97.0,2.35,2459820.0
5529,志嘉,2019-05-17,"200,001-400,000",18.0,4.83,5042726.0
5529,志嘉,2019-05-17,"30,001-40,000",41.0,1.4,1460173.0
5529,志嘉,2019-05-17,"40,001-50,000",32.0,1.44,1508768.0
5529,志嘉,2019-05-17,"400,001-600,000",7.0,3.4,3555431.0
5529,志嘉,2019-05-17,"5,001-10,000",317.0,2.34,2450244.0
5529,志嘉,2019-05-17,"50,001-100,000",66.0,4.3,4493047.0
5529,志嘉,2019-05-17,"600,001-800,000",4.0,2.79,2910066.0
5529,志嘉,2019-05-17,"800,001-1,000,000",5.0,4.52,4718780.0
5529,志嘉,2019-05-17,"more than 1,000,001",17.0,61.85,64498649.0
5529,志嘉,2019-05-17,total,16712.0,100.0,104270202.0
5529,志嘉,2019-05-24,1-999,14589.0,0.43,451832.0
5529,志嘉,2019-05-24,"1,000-5,000",1245.0,2.68,2803955.0
5529,志嘉,2019-05-24,"10,001-15,000",137.0,1.63,1704124.0
5529,志嘉,2019-05-24,"100,001-200,000",30.0,4.23,4419070.0
5529,志嘉,2019-05-24,"15,001-20,000",94.0,1.65,1720517.0
5529,志嘉,2019-05-24,"20,001-30,000",97.0,2.35,2457820.0
5529,志嘉,2019-05-24,"200,001-400,000",19.0,5.07,5290726.0
5529,志嘉,2019-05-24,"30,001-40,000",39.0,1.34,1399173.0
5529,志嘉,2019-05-24,"40,001-50,000",33.0,1.49,1553768.0
5529,志嘉,2019-05-24,"400,001-600,000",9.0,4.36,4555431.0
5529,志嘉,2019-05-24,"5,001-10,000",317.0,2.34,2445244.0
5529,志嘉,2019-05-24,"50,001-100,000",63.0,4.13,4307047.0
5529,志嘉,2019-05-24,"600,001-800,000",4.0,2.81,2939066.0
5529,志嘉,2019-05-24,"800,001-1,000,000",4.0,3.57,3723780.0
5529,志嘉,2019-05-24,"more than 1,000,001",17.0,61.85,64498649.0
5529,志嘉,2019-05-24,total,16697.0,100.0,104270202.0
5529,志嘉,2019-05-31,1-999,14585.0,0.36,451657.0
5529,志嘉,2019-05-31,"1,000-5,000",1241.0,2.25,2800314.0
5529,志嘉,2019-05-31,"10,001-15,000",138.0,1.37,1714124.0
5529,志嘉,2019-05-31,"100,001-200,000",30.0,3.55,4413070.0
5529,志嘉,2019-05-31,"15,001-20,000",95.0,1.39,1739517.0
5529,志嘉,2019-05-31,"20,001-30,000",95.0,1.94,2411820.0
5529,志嘉,2019-05-31,"200,001-400,000",19.0,4.26,5296726.0
5529,志嘉,2019-05-31,"30,001-40,000",40.0,1.15,1432173.0
5529,志嘉,2019-05-31,"40,001-50,000",32.0,1.21,1509002.0
5529,志嘉,2019-05-31,"400,001-600,000",9.0,3.66,4555431.0
5529,志嘉,2019-05-31,"5,001-10,000",316.0,1.95,2433060.0
5529,志嘉,2019-05-31,"50,001-100,000",63.0,3.46,4307047.0
5529,志嘉,2019-05-31,"600,001-800,000",4.0,2.36,2939066.0
5529,志嘉,2019-05-31,"800,001-1,000,000",4.0,2.99,3723780.0
5529,志嘉,2019-05-31,"more than 1,000,001",18.0,68.03,84543415.0
5529,志嘉,2019-05-31,total,16689.0,100.0,124270202.0
5529,志嘉,2019-06-06,1-999,14581.0,0.36,449951.0
5529,志嘉,2019-06-06,"1,000-5,000",1248.0,2.27,2826020.0
5529,志嘉,2019-06-06,"10,001-15,000",138.0,1.37,1713124.0
5529,志嘉,2019-06-06,"100,001-200,000",30.0,3.54,4410070.0
5529,志嘉,2019-06-06,"15,001-20,000",95.0,1.39,1739517.0
5529,志嘉,2019-06-06,"20,001-30,000",95.0,1.94,2413820.0
5529,志嘉,2019-06-06,"200,001-400,000",20.0,4.55,5662726.0
5529,志嘉,2019-06-06,"30,001-40,000",40.0,1.15,1434173.0
5529,志嘉,2019-06-06,"40,001-50,000",33.0,1.24,1550002.0
5529,志嘉,2019-06-06,"400,001-600,000",8.0,3.26,4055431.0
5529,志嘉,2019-06-06,"5,001-10,000",318.0,1.96,2446060.0
5529,志嘉,2019-06-06,"50,001-100,000",64.0,3.51,4363047.0
5529,志嘉,2019-06-06,"600,001-800,000",4.0,2.36,2939066.0
5529,志嘉,2019-06-06,"800,001-1,000,000",4.0,2.99,3723780.0
5529,志嘉,2019-06-06,"more than 1,000,001",18.0,68.03,84543415.0
5529,志嘉,2019-06-06,total,16696.0,100.0,124270202.0
5529,志嘉,2019-06-14,1-999,14573.0,0.36,449526.0
5529,志嘉,2019-06-14,"1,000-5,000",1366.0,2.48,3091327.0
5529,志嘉,2019-06-14,"10,001-15,000",138.0,1.38,1715499.0
5529,志嘉,2019-06-14,"100,001-200,000",39.0,4.59,5712636.0
5529,志嘉,2019-06-14,"15,001-20,000",97.0,1.43,1779570.0
5529,志嘉,2019-06-14,"20,001-30,000",101.0,2.07,2579779.0
5529,志嘉,2019-06-14,"200,001-400,000",20.0,4.52,5629226.0
5529,志嘉,2019-06-14,"30,001-40,000",45.0,1.31,1632589.0
5529,志嘉,2019-06-14,"40,001-50,000",37.0,1.4,1750943.0
5529,志嘉,2019-06-14,"400,001-600,000",7.0,2.95,3673431.0
5529,志嘉,2019-06-14,"5,001-10,000",338.0,2.11,2633089.0
5529,志嘉,2019-06-14,"50,001-100,000",69.0,3.9,4857326.0
5529,志嘉,2019-06-14,"600,001-800,000",4.0,2.46,3059066.0
5529,志嘉,2019-06-14,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-06-14,"more than 1,000,001",17.0,66.75,82956415.0
5529,志嘉,2019-06-14,total,16854.0,100.0,124270202.0
5529,志嘉,2019-06-21,1-999,14575.0,0.36,448176.0
5529,志嘉,2019-06-21,"1,000-5,000",1338.0,2.45,3051192.0
5529,志嘉,2019-06-21,"10,001-15,000",137.0,1.37,1708497.0
5529,志嘉,2019-06-21,"100,001-200,000",37.0,4.29,5338636.0
5529,志嘉,2019-06-21,"15,001-20,000",98.0,1.44,1801570.0
5529,志嘉,2019-06-21,"20,001-30,000",101.0,2.08,2590779.0
5529,志嘉,2019-06-21,"200,001-400,000",20.0,4.54,5645226.0
5529,志嘉,2019-06-21,"30,001-40,000",46.0,1.35,1684928.0
5529,志嘉,2019-06-21,"40,001-50,000",39.0,1.46,1818943.0
5529,志嘉,2019-06-21,"400,001-600,000",8.0,3.38,4202431.0
5529,志嘉,2019-06-21,"5,001-10,000",335.0,2.1,2614237.0
5529,志嘉,2019-06-21,"50,001-100,000",66.0,3.73,4644326.0
5529,志嘉,2019-06-21,"600,001-800,000",4.0,2.41,2999066.0
5529,志嘉,2019-06-21,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-06-21,"more than 1,000,001",17.0,66.76,82972415.0
5529,志嘉,2019-06-21,total,16824.0,100.0,124270202.0
5529,志嘉,2019-06-28,1-999,14611.0,0.36,448278.0
5529,志嘉,2019-06-28,"1,000-5,000",1326.0,2.42,3019761.0
5529,志嘉,2019-06-28,"10,001-15,000",138.0,1.39,1728122.0
5529,志嘉,2019-06-28,"100,001-200,000",38.0,4.44,5525636.0
5529,志嘉,2019-06-28,"15,001-20,000",101.0,1.49,1860824.0
5529,志嘉,2019-06-28,"20,001-30,000",98.0,2.02,2511283.0
5529,志嘉,2019-06-28,"200,001-400,000",19.0,4.32,5378226.0
5529,志嘉,2019-06-28,"30,001-40,000",48.0,1.4,1748170.0
5529,志嘉,2019-06-28,"40,001-50,000",37.0,1.39,1735943.0
5529,志嘉,2019-06-28,"400,001-600,000",8.0,3.44,4282431.0
5529,志嘉,2019-06-28,"5,001-10,000",326.0,2.03,2522941.0
5529,志嘉,2019-06-28,"50,001-100,000",68.0,3.87,4820326.0
5529,志嘉,2019-06-28,"600,001-800,000",4.0,2.43,3021066.0
5529,志嘉,2019-06-28,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-06-28,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-06-28,total,16842.0,100.0,124270202.0
5529,志嘉,2019-07-05,1-999,14618.0,0.35,446759.0
5529,志嘉,2019-07-05,"1,000-5,000",1308.0,2.4,2984280.0
5529,志嘉,2019-07-05,"10,001-15,000",137.0,1.38,1716122.0
5529,志嘉,2019-07-05,"100,001-200,000",38.0,4.46,5550636.0
5529,志嘉,2019-07-05,"15,001-20,000",100.0,1.47,1837824.0
5529,志嘉,2019-07-05,"20,001-30,000",102.0,2.09,2599283.0
5529,志嘉,2019-07-05,"200,001-400,000",19.0,4.33,5387226.0
5529,志嘉,2019-07-05,"30,001-40,000",49.0,1.43,1781368.0
5529,志嘉,2019-07-05,"40,001-50,000",36.0,1.37,1702943.0
5529,志嘉,2019-07-05,"400,001-600,000",7.0,2.98,3703431.0
5529,志嘉,2019-07-05,"5,001-10,000",331.0,2.06,2564743.0
5529,志嘉,2019-07-05,"50,001-100,000",67.0,3.75,4672326.0
5529,志嘉,2019-07-05,"600,001-800,000",5.0,2.94,3656066.0
5529,志嘉,2019-07-05,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-07-05,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-07-05,total,16837.0,100.0,124270202.0
5529,志嘉,2019-07-12,1-999,14619.0,0.35,445505.0
5529,志嘉,2019-07-12,"1,000-5,000",1301.0,2.39,2980163.0
5529,志嘉,2019-07-12,"10,001-15,000",142.0,1.42,1775122.0
5529,志嘉,2019-07-12,"100,001-200,000",37.0,4.35,5411636.0
5529,志嘉,2019-07-12,"15,001-20,000",100.0,1.47,1832824.0
5529,志嘉,2019-07-12,"20,001-30,000",103.0,2.12,2637221.0
5529,志嘉,2019-07-12,"200,001-400,000",18.0,4.04,5032226.0
5529,志嘉,2019-07-12,"30,001-40,000",49.0,1.44,1791430.0
5529,志嘉,2019-07-12,"40,001-50,000",33.0,1.25,1562943.0
5529,志嘉,2019-07-12,"400,001-600,000",8.0,3.3,4107431.0
5529,志嘉,2019-07-12,"5,001-10,000",325.0,2.01,2505114.0
5529,志嘉,2019-07-12,"50,001-100,000",70.0,3.92,4875326.0
5529,志嘉,2019-07-12,"600,001-800,000",5.0,2.93,3646066.0
5529,志嘉,2019-07-12,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-07-12,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-07-12,total,16830.0,100.0,124270202.0
5529,志嘉,2019-07-19,1-999,14619.0,0.35,445116.0
5529,志嘉,2019-07-19,"1,000-5,000",1299.0,2.39,2978551.0
5529,志嘉,2019-07-19,"10,001-15,000",143.0,1.44,1800122.0
5529,志嘉,2019-07-19,"100,001-200,000",35.0,4.19,5217636.0
5529,志嘉,2019-07-19,"15,001-20,000",103.0,1.51,1887824.0
5529,志嘉,2019-07-19,"20,001-30,000",102.0,2.08,2594221.0
5529,志嘉,2019-07-19,"200,001-400,000",18.0,4.03,5010226.0
5529,志嘉,2019-07-19,"30,001-40,000",52.0,1.53,1908430.0
5529,志嘉,2019-07-19,"40,001-50,000",34.0,1.29,1614943.0
5529,志嘉,2019-07-19,"400,001-600,000",8.0,3.31,4113431.0
5529,志嘉,2019-07-19,"5,001-10,000",319.0,1.97,2451115.0
5529,志嘉,2019-07-19,"50,001-100,000",69.0,3.89,4837326.0
5529,志嘉,2019-07-19,"600,001-800,000",5.0,3.01,3744066.0
5529,志嘉,2019-07-19,"800,001-1,000,000",3.0,2.21,2749780.0
5529,志嘉,2019-07-19,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-07-19,total,16826.0,100.0,124270202.0
5529,志嘉,2019-07-26,1-999,14616.0,0.35,441566.0
5529,志嘉,2019-07-26,"1,000-5,000",1302.0,2.39,2976101.0
5529,志嘉,2019-07-26,"10,001-15,000",142.0,1.43,1787122.0
5529,志嘉,2019-07-26,"100,001-200,000",35.0,4.16,5179136.0
5529,志嘉,2019-07-26,"15,001-20,000",101.0,1.48,1847824.0
5529,志嘉,2019-07-26,"20,001-30,000",102.0,2.07,2582221.0
5529,志嘉,2019-07-26,"200,001-400,000",18.0,3.87,4813726.0
5529,志嘉,2019-07-26,"30,001-40,000",50.0,1.46,1820091.0
5529,志嘉,2019-07-26,"40,001-50,000",33.0,1.26,1567282.0
5529,志嘉,2019-07-26,"400,001-600,000",8.0,3.31,4113431.0
5529,志嘉,2019-07-26,"5,001-10,000",326.0,2.02,2511115.0
5529,志嘉,2019-07-26,"50,001-100,000",73.0,4.09,5093326.0
5529,志嘉,2019-07-26,"600,001-800,000",4.0,2.42,3012066.0
5529,志嘉,2019-07-26,"800,001-1,000,000",4.0,2.9,3607780.0
5529,志嘉,2019-07-26,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-07-26,total,16831.0,100.0,124270202.0
5529,志嘉,2019-08-02,1-999,14621.0,0.35,441642.0
5529,志嘉,2019-08-02,"1,000-5,000",1308.0,2.4,2983025.0
5529,志嘉,2019-08-02,"10,001-15,000",142.0,1.43,1779122.0
5529,志嘉,2019-08-02,"100,001-200,000",35.0,4.17,5185136.0
5529,志嘉,2019-08-02,"15,001-20,000",104.0,1.53,1910824.0
5529,志嘉,2019-08-02,"20,001-30,000",101.0,2.06,2564221.0
5529,志嘉,2019-08-02,"200,001-400,000",18.0,3.85,4796726.0
5529,志嘉,2019-08-02,"30,001-40,000",52.0,1.52,1897091.0
5529,志嘉,2019-08-02,"40,001-50,000",31.0,1.18,1468282.0
5529,志嘉,2019-08-02,"400,001-600,000",8.0,3.31,4113431.0
5529,志嘉,2019-08-02,"5,001-10,000",326.0,2.02,2511115.0
5529,志嘉,2019-08-02,"50,001-100,000",73.0,4.08,5077326.0
5529,志嘉,2019-08-02,"600,001-800,000",4.0,2.42,3012066.0
5529,志嘉,2019-08-02,"800,001-1,000,000",4.0,2.9,3612780.0
5529,志嘉,2019-08-02,"more than 1,000,001",17.0,66.72,82917415.0
5529,志嘉,2019-08-02,total,16844.0,100.0,124270202.0
5529,志嘉,2019-08-08,1-999,14632.0,0.35,442600.0
5529,志嘉,2019-08-08,"1,000-5,000",1306.0,2.39,2975252.0
5529,志嘉,2019-08-08,"10,001-15,000",134.0,1.34,1676997.0
5529,志嘉,2019-08-08,"100,001-200,000",35.0,4.11,5118136.0
5529,志嘉,2019-08-08,"15,001-20,000",102.0,1.5,1869824.0
5529,志嘉,2019-08-08,"20,001-30,000",103.0,2.09,2601221.0
5529,志嘉,2019-08-08,"200,001-400,000",19.0,4.09,5091747.0
5529,志嘉,2019-08-08,"30,001-40,000",50.0,1.46,1817216.0
5529,志嘉,2019-08-08,"40,001-50,000",33.0,1.25,1554282.0
5529,志嘉,2019-08-08,"400,001-600,000",7.0,2.9,3612410.0
5529,志嘉,2019-08-08,"5,001-10,000",326.0,2.02,2516930.0
5529,志嘉,2019-08-08,"50,001-100,000",74.0,4.15,5157326.0
5529,志嘉,2019-08-08,"600,001-800,000",4.0,2.42,3012066.0
5529,志嘉,2019-08-08,"800,001-1,000,000",4.0,2.9,3612780.0
5529,志嘉,2019-08-08,"more than 1,000,001",17.0,66.96,83211415.0
5529,志嘉,2019-08-08,total,16846.0,100.0,124270202.0
5529,志嘉,2019-08-16,1-999,14631.0,0.35,440533.0
5529,志嘉,2019-08-16,"1,000-5,000",1297.0,2.38,2966318.0
5529,志嘉,2019-08-16,"10,001-15,000",139.0,1.39,1735997.0
5529,志嘉,2019-08-16,"100,001-200,000",39.0,4.46,5545136.0
5529,志嘉,2019-08-16,"15,001-20,000",101.0,1.49,1852824.0
5529,志嘉,2019-08-16,"20,001-30,000",102.0,2.07,2576697.0
5529,志嘉,2019-08-16,"200,001-400,000",19.0,4.09,5088747.0
5529,志嘉,2019-08-16,"30,001-40,000",49.0,1.43,1787216.0
5529,志嘉,2019-08-16,"40,001-50,000",34.0,1.29,1610282.0
5529,志嘉,2019-08-16,"400,001-600,000",10.0,4.1,5106410.0
5529,志嘉,2019-08-16,"5,001-10,000",321.0,1.99,2474931.0
5529,志嘉,2019-08-16,"50,001-100,000",71.0,3.99,4966326.0
5529,志嘉,2019-08-16,"600,001-800,000",4.0,2.42,3012066.0
5529,志嘉,2019-08-16,"800,001-1,000,000",4.0,2.9,3612780.0
5529,志嘉,2019-08-16,"more than 1,000,001",16.0,65.57,81493939.0
5529,志嘉,2019-08-16,total,16837.0,100.0,124270202.0
5529,志嘉,2019-08-23,1-999,14634.0,0.35,440099.0
5529,志嘉,2019-08-23,"1,000-5,000",1290.0,2.36,2942156.0
5529,志嘉,2019-08-23,"10,001-15,000",134.0,1.35,1688997.0
5529,志嘉,2019-08-23,"100,001-200,000",34.0,3.96,4932136.0
5529,志嘉,2019-08-23,"15,001-20,000",106.0,1.56,1946824.0
5529,志嘉,2019-08-23,"20,001-30,000",99.0,2.02,2519737.0
5529,志嘉,2019-08-23,"200,001-400,000",18.0,3.88,4824726.0
5529,志嘉,2019-08-23,"30,001-40,000",48.0,1.4,1748220.0
5529,志嘉,2019-08-23,"40,001-50,000",34.0,1.29,1606303.0
5529,志嘉,2019-08-23,"400,001-600,000",7.0,2.9,3612410.0
5529,志嘉,2019-08-23,"5,001-10,000",309.0,1.9,2361483.0
5529,志嘉,2019-08-23,"50,001-100,000",68.0,3.84,4774326.0
5529,志嘉,2019-08-23,"600,001-800,000",4.0,2.42,3017066.0
5529,志嘉,2019-08-23,"800,001-1,000,000",3.0,2.1,2612780.0
5529,志嘉,2019-08-23,"more than 1,000,001",18.0,68.59,85242939.0
5529,志嘉,2019-08-23,total,16806.0,100.0,124270202.0
5529,志嘉,2019-08-30,1-999,14640.0,0.35,440017.0
5529,志嘉,2019-08-30,"1,000-5,000",1286.0,2.35,2926072.0
5529,志嘉,2019-08-30,"10,001-15,000",144.0,1.47,1826869.0
5529,志嘉,2019-08-30,"100,001-200,000",33.0,3.85,4795136.0
5529,志嘉,2019-08-30,"15,001-20,000",101.0,1.49,1855222.0
5529,志嘉,2019-08-30,"20,001-30,000",96.0,1.96,2444878.0
5529,志嘉,2019-08-30,"200,001-400,000",18.0,3.88,4823726.0
5529,志嘉,2019-08-30,"30,001-40,000",52.0,1.51,1887414.0
5529,志嘉,2019-08-30,"40,001-50,000",38.0,1.45,1801964.0
5529,志嘉,2019-08-30,"400,001-600,000",7.0,2.91,3622410.0
5529,志嘉,2019-08-30,"5,001-10,000",310.0,1.92,2388383.0
5529,志嘉,2019-08-30,"50,001-100,000",70.0,3.95,4920326.0
5529,志嘉,2019-08-30,"600,001-800,000",5.0,2.95,3666066.0
5529,志嘉,2019-08-30,"800,001-1,000,000",3.0,2.1,2612780.0
5529,志嘉,2019-08-30,"more than 1,000,001",17.0,67.8,84258939.0
5529,志嘉,2019-08-30,total,16820.0,100.0,124270202.0
5529,志嘉,2019-09-06,1-999,14647.0,0.35,439572.0
5529,志嘉,2019-09-06,"1,000-5,000",1272.0,2.33,2895851.0
5529,志嘉,2019-09-06,"10,001-15,000",143.0,1.45,1811994.0
5529,志嘉,2019-09-06,"100,001-200,000",35.0,4.09,5083136.0
5529,志嘉,2019-09-06,"15,001-20,000",104.0,1.53,1908222.0
5529,志嘉,2019-09-06,"20,001-30,000",94.0,1.91,2380878.0
5529,志嘉,2019-09-06,"200,001-400,000",17.0,3.71,4618726.0
5529,志嘉,2019-09-06,"30,001-40,000",52.0,1.52,1892289.0
5529,志嘉,2019-09-06,"40,001-50,000",37.0,1.41,1753964.0
5529,志嘉,2019-09-06,"400,001-600,000",7.0,2.91,3626410.0
5529,志嘉,2019-09-06,"5,001-10,000",312.0,1.92,2393049.0
5529,志嘉,2019-09-06,"50,001-100,000",70.0,3.98,4957326.0
5529,志嘉,2019-09-06,"600,001-800,000",4.0,2.42,3017066.0
5529,志嘉,2019-09-06,"800,001-1,000,000",3.0,2.1,2612780.0
5529,志嘉,2019-09-06,"more than 1,000,001",17.0,68.3,84878939.0
5529,志嘉,2019-09-06,total,16814.0,100.0,124270202.0
5529,志嘉,2019-09-12,1-999,14617.0,0.35,439513.0
5529,志嘉,2019-09-12,"1,000-5,000",1285.0,2.35,2922621.0
5529,志嘉,2019-09-12,"10,001-15,000",143.0,1.44,1792340.0
5529,志嘉,2019-09-12,"100,001-200,000",36.0,4.24,5270136.0
5529,志嘉,2019-09-12,"15,001-20,000",107.0,1.57,1962750.0
5529,志嘉,2019-09-12,"20,001-30,000",101.0,2.06,2567045.0
5529,志嘉,2019-09-12,"200,001-400,000",17.0,3.72,4629726.0
5529,志嘉,2019-09-12,"30,001-40,000",49.0,1.42,1776689.0
5529,志嘉,2019-09-12,"40,001-50,000",37.0,1.4,1751133.0
5529,志嘉,2019-09-12,"400,001-600,000",6.0,2.44,3043410.0
5529,志嘉,2019-09-12,"5,001-10,000",324.0,2.02,2510297.0
5529,志嘉,2019-09-12,"50,001-100,000",75.0,4.22,5252757.0
5529,志嘉,2019-09-12,"600,001-800,000",5.0,2.88,3586066.0
5529,志嘉,2019-09-12,"800,001-1,000,000",3.0,2.11,2622780.0
5529,志嘉,2019-09-12,"more than 1,000,001",17.0,67.7,84142939.0
5529,志嘉,2019-09-12,total,16822.0,100.0,124270202.0
5529,志嘉,2019-09-20,1-999,14593.0,0.35,438898.0
5529,志嘉,2019-09-20,"1,000-5,000",1294.0,2.36,2940849.0
5529,志嘉,2019-09-20,"10,001-15,000",144.0,1.44,1796939.0
5529,志嘉,2019-09-20,"100,001-200,000",36.0,4.21,5236136.0
5529,志嘉,2019-09-20,"15,001-20,000",108.0,1.59,1986750.0
5529,志嘉,2019-09-20,"20,001-30,000",105.0,2.13,2657970.0
5529,志嘉,2019-09-20,"200,001-400,000",18.0,4.0,4977726.0
5529,志嘉,2019-09-20,"30,001-40,000",50.0,1.47,1830689.0
5529,志嘉,2019-09-20,"40,001-50,000",37.0,1.41,1756931.0
5529,志嘉,2019-09-20,"400,001-600,000",7.0,2.88,3581410.0
5529,志嘉,2019-09-20,"5,001-10,000",346.0,2.17,2703320.0
5529,志嘉,2019-09-20,"50,001-100,000",77.0,4.26,5299799.0
5529,志嘉,2019-09-20,"600,001-800,000",4.0,2.35,2931066.0
5529,志嘉,2019-09-20,"800,001-1,000,000",3.0,2.14,2669780.0
5529,志嘉,2019-09-20,"more than 1,000,001",17.0,67.16,83461939.0
5529,志嘉,2019-09-20,total,16839.0,100.0,124270202.0
5529,志嘉,2019-09-27,1-999,14579.0,0.35,436493.0
5529,志嘉,2019-09-27,"1,000-5,000",1299.0,2.38,2967188.0
5529,志嘉,2019-09-27,"10,001-15,000",142.0,1.42,1771939.0
5529,志嘉,2019-09-27,"100,001-200,000",37.0,4.31,5358136.0
5529,志嘉,2019-09-27,"15,001-20,000",109.0,1.61,2009675.0
5529,志嘉,2019-09-27,"20,001-30,000",104.0,2.11,2632045.0
5529,志嘉,2019-09-27,"200,001-400,000",18.0,4.04,5027726.0
5529,志嘉,2019-09-27,"30,001-40,000",52.0,1.53,1908689.0
5529,志嘉,2019-09-27,"40,001-50,000",35.0,1.33,1660931.0
5529,志嘉,2019-09-27,"400,001-600,000",6.0,2.46,3057410.0
5529,志嘉,2019-09-27,"5,001-10,000",343.0,2.14,2671373.0
5529,志嘉,2019-09-27,"50,001-100,000",78.0,4.29,5340812.0
5529,志嘉,2019-09-27,"600,001-800,000",5.0,2.86,3561066.0
5529,志嘉,2019-09-27,"800,001-1,000,000",3.0,2.14,2669780.0
5529,志嘉,2019-09-27,"more than 1,000,001",17.0,66.94,83196939.0
5529,志嘉,2019-09-27,total,16827.0,100.0,124270202.0
5529,志嘉,2019-10-05,1-999,14560.0,0.35,437349.0
5529,志嘉,2019-10-05,"1,000-5,000",1300.0,2.37,2951632.0
5529,志嘉,2019-10-05,"10,001-15,000",142.0,1.42,1767939.0
5529,志嘉,2019-10-05,"100,001-200,000",36.0,4.21,5233136.0
5529,志嘉,2019-10-05,"15,001-20,000",107.0,1.58,1967675.0
5529,志嘉,2019-10-05,"20,001-30,000",108.0,2.2,2738045.0
5529,志嘉,2019-10-05,"200,001-400,000",19.0,4.25,5284726.0
5529,志嘉,2019-10-05,"30,001-40,000",52.0,1.53,1906689.0
5529,志嘉,2019-10-05,"40,001-50,000",36.0,1.37,1710931.0
5529,志嘉,2019-10-05,"400,001-600,000",7.0,2.88,3585410.0
5529,志嘉,2019-10-05,"5,001-10,000",347.0,2.17,2701104.0
5529,志嘉,2019-10-05,"50,001-100,000",77.0,4.28,5323781.0
5529,志嘉,2019-10-05,"600,001-800,000",4.0,2.35,2931066.0
5529,志嘉,2019-10-05,"800,001-1,000,000",3.0,2.14,2669780.0
