stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6177,達麗,2018-11-02,"50,001-100,000",107.0,3.19,7791029.0
6177,達麗,2018-11-02,"600,001-800,000",10.0,2.77,6762738.0
6177,達麗,2018-11-02,"800,001-1,000,000",2.0,0.81,1989655.0
6177,達麗,2018-11-02,"more than 1,000,001",37.0,72.71,177489462.0
6177,達麗,2018-11-02,total,9517.0,100.0,244082419.0
6177,達麗,2018-11-16,1-999,4444.0,0.23,567801.0
6177,達麗,2018-11-16,"1,000-5,000",3451.0,3.08,7539039.0
6177,達麗,2018-11-16,"10,001-15,000",274.0,1.39,3393855.0
6177,達麗,2018-11-16,"100,001-200,000",56.0,3.17,7747827.0
6177,達麗,2018-11-16,"15,001-20,000",150.0,1.12,2735657.0
6177,達麗,2018-11-16,"20,001-30,000",156.0,1.61,3948050.0
6177,達麗,2018-11-16,"200,001-400,000",27.0,3.01,7367591.0
6177,達麗,2018-11-16,"30,001-40,000",80.0,1.14,2806161.0
6177,達麗,2018-11-16,"40,001-50,000",43.0,0.81,2001012.0
6177,達麗,2018-11-16,"400,001-600,000",13.0,2.67,6536056.0
6177,達麗,2018-11-16,"5,001-10,000",661.0,2.07,5073608.0
6177,達麗,2018-11-16,"50,001-100,000",114.0,3.38,8250907.0
6177,達麗,2018-11-16,"600,001-800,000",8.0,2.14,5245049.0
6177,達麗,2018-11-16,"800,001-1,000,000",3.0,1.15,2827553.0
6177,達麗,2018-11-16,"more than 1,000,001",38.0,72.94,178042253.0
6177,達麗,2018-11-16,total,9518.0,100.0,244082419.0
6177,達麗,2018-11-23,1-999,4442.0,0.23,566207.0
6177,達麗,2018-11-23,"1,000-5,000",3449.0,3.08,7531097.0
6177,達麗,2018-11-23,"10,001-15,000",274.0,1.38,3389259.0
6177,達麗,2018-11-23,"100,001-200,000",57.0,3.2,7826885.0
6177,達麗,2018-11-23,"15,001-20,000",150.0,1.12,2734057.0
6177,達麗,2018-11-23,"20,001-30,000",154.0,1.58,3876050.0
6177,達麗,2018-11-23,"200,001-400,000",27.0,3.02,7381591.0
6177,達麗,2018-11-23,"30,001-40,000",81.0,1.15,2829159.0
6177,達麗,2018-11-23,"40,001-50,000",44.0,0.84,2054988.0
6177,達麗,2018-11-23,"400,001-600,000",13.0,2.69,6574056.0
6177,達麗,2018-11-23,"5,001-10,000",657.0,2.06,5050131.0
6177,達麗,2018-11-23,"50,001-100,000",114.0,3.37,8245875.0
6177,達麗,2018-11-23,"600,001-800,000",8.0,2.15,5258049.0
6177,達麗,2018-11-23,"800,001-1,000,000",3.0,1.14,2791553.0
6177,達麗,2018-11-23,"more than 1,000,001",37.0,72.91,177973462.0
6177,達麗,2018-11-23,total,9510.0,100.0,244082419.0
6177,達麗,2018-12-07,1-999,4440.0,0.23,566454.0
6177,達麗,2018-12-07,"1,000-5,000",3443.0,3.07,7500804.0
6177,達麗,2018-12-07,"10,001-15,000",275.0,1.39,3409778.0
6177,達麗,2018-12-07,"100,001-200,000",57.0,3.22,7881827.0
6177,達麗,2018-12-07,"15,001-20,000",151.0,1.12,2751048.0
6177,達麗,2018-12-07,"20,001-30,000",155.0,1.59,3889472.0
6177,達麗,2018-12-07,"200,001-400,000",28.0,3.11,7610649.0
6177,達麗,2018-12-07,"30,001-40,000",85.0,1.21,2970761.0
6177,達麗,2018-12-07,"40,001-50,000",37.0,0.7,1709286.0
6177,達麗,2018-12-07,"400,001-600,000",13.0,2.7,6593056.0
6177,達麗,2018-12-07,"5,001-10,000",637.0,2.0,4903667.0
6177,達麗,2018-12-07,"50,001-100,000",114.0,3.39,8281553.0
6177,達麗,2018-12-07,"600,001-800,000",8.0,2.17,5308049.0
6177,達麗,2018-12-07,"800,001-1,000,000",4.0,1.51,3700553.0
6177,達麗,2018-12-07,"more than 1,000,001",37.0,72.51,177005462.0
6177,達麗,2018-12-07,total,9484.0,100.0,244082419.0
6177,達麗,2018-12-14,1-999,4439.0,0.23,566515.0
6177,達麗,2018-12-14,"1,000-5,000",3432.0,3.06,7491792.0
6177,達麗,2018-12-14,"10,001-15,000",277.0,1.4,3435001.0
6177,達麗,2018-12-14,"100,001-200,000",56.0,3.15,7691560.0
6177,達麗,2018-12-14,"15,001-20,000",148.0,1.1,2694987.0
6177,達麗,2018-12-14,"20,001-30,000",152.0,1.57,3832741.0
6177,達麗,2018-12-14,"200,001-400,000",30.0,3.33,8149896.0
6177,達麗,2018-12-14,"30,001-40,000",87.0,1.24,3030794.0
6177,達麗,2018-12-14,"40,001-50,000",37.0,0.69,1702025.0
6177,達麗,2018-12-14,"400,001-600,000",12.0,2.53,6189758.0
6177,達麗,2018-12-14,"5,001-10,000",642.0,2.02,4938059.0
6177,達麗,2018-12-14,"50,001-100,000",114.0,3.36,8225176.0
6177,達麗,2018-12-14,"600,001-800,000",8.0,2.17,5319100.0
6177,達麗,2018-12-14,"800,001-1,000,000",4.0,1.56,3819553.0
6177,達麗,2018-12-14,"more than 1,000,001",37.0,72.51,176995462.0
6177,達麗,2018-12-14,total,9475.0,100.0,244082419.0
6177,達麗,2019-01-04,1-999,4435.0,0.23,566745.0
6177,達麗,2019-01-04,"1,000-5,000",3441.0,3.06,7480064.0
6177,達麗,2019-01-04,"10,001-15,000",276.0,1.39,3416925.0
6177,達麗,2019-01-04,"100,001-200,000",58.0,3.23,7892793.0
6177,達麗,2019-01-04,"15,001-20,000",149.0,1.11,2722230.0
6177,達麗,2019-01-04,"20,001-30,000",150.0,1.55,3800788.0
6177,達麗,2019-01-04,"200,001-400,000",30.0,3.38,8256896.0
6177,達麗,2019-01-04,"30,001-40,000",87.0,1.25,3057768.0
6177,達麗,2019-01-04,"40,001-50,000",45.0,0.85,2078759.0
6177,達麗,2019-01-04,"400,001-600,000",12.0,2.52,6168758.0
6177,達麗,2019-01-04,"5,001-10,000",648.0,2.05,5011873.0
6177,達麗,2019-01-04,"50,001-100,000",102.0,3.06,7488705.0
6177,達麗,2019-01-04,"600,001-800,000",8.0,2.18,5345100.0
6177,達麗,2019-01-04,"800,001-1,000,000",4.0,1.58,3874553.0
6177,達麗,2019-01-04,"more than 1,000,001",37.0,72.48,176920462.0
6177,達麗,2019-01-04,total,9482.0,100.0,244082419.0
6177,達麗,2019-01-11,1-999,4436.0,0.23,567009.0
6177,達麗,2019-01-11,"1,000-5,000",3416.0,3.04,7441599.0
6177,達麗,2019-01-11,"10,001-15,000",274.0,1.38,3381805.0
6177,達麗,2019-01-11,"100,001-200,000",59.0,3.26,7977795.0
6177,達麗,2019-01-11,"15,001-20,000",146.0,1.09,2669876.0
6177,達麗,2019-01-11,"20,001-30,000",147.0,1.52,3716128.0
6177,達麗,2019-01-11,"200,001-400,000",30.0,3.37,8242896.0
6177,達麗,2019-01-11,"30,001-40,000",80.0,1.14,2792977.0
6177,達麗,2019-01-11,"40,001-50,000",43.0,0.8,1966712.0
6177,達麗,2019-01-11,"400,001-600,000",11.0,2.3,5637726.0
6177,達麗,2019-01-11,"5,001-10,000",659.0,2.09,5110724.0
6177,達麗,2019-01-11,"50,001-100,000",107.0,3.19,7787025.0
6177,達麗,2019-01-11,"600,001-800,000",9.0,2.45,5994132.0
6177,達麗,2019-01-11,"800,001-1,000,000",4.0,1.57,3849335.0
6177,達麗,2019-01-11,"more than 1,000,001",37.0,72.49,176946680.0
6177,達麗,2019-01-11,total,9458.0,100.0,244082419.0
6177,達麗,2019-01-19,1-999,4434.0,0.23,567000.0
6177,達麗,2019-01-19,"1,000-5,000",3409.0,3.04,7434253.0
6177,達麗,2019-01-19,"10,001-15,000",272.0,1.37,3360591.0
6177,達麗,2019-01-19,"100,001-200,000",57.0,3.21,7858795.0
6177,達麗,2019-01-19,"15,001-20,000",149.0,1.11,2719876.0
6177,達麗,2019-01-19,"20,001-30,000",146.0,1.51,3685877.0
6177,達麗,2019-01-19,"200,001-400,000",31.0,3.46,8462896.0
6177,達麗,2019-01-19,"30,001-40,000",83.0,1.18,2897281.0
6177,達麗,2019-01-19,"40,001-50,000",44.0,0.82,2023712.0
6177,達麗,2019-01-19,"400,001-600,000",11.0,2.29,5613726.0
6177,達麗,2019-01-19,"5,001-10,000",653.0,2.07,5067293.0
6177,達麗,2019-01-19,"50,001-100,000",104.0,3.11,7605972.0
6177,達麗,2019-01-19,"600,001-800,000",9.0,2.45,5989132.0
6177,達麗,2019-01-19,"800,001-1,000,000",4.0,1.57,3849335.0
6177,達麗,2019-01-19,"more than 1,000,001",37.0,72.49,176946680.0
6177,達麗,2019-01-19,total,9443.0,100.0,244082419.0
6177,達麗,2019-02-01,1-999,4438.0,0.23,565258.0
6177,達麗,2019-02-01,"1,000-5,000",3301.0,2.94,7190109.0
6177,達麗,2019-02-01,"10,001-15,000",279.0,1.4,3437047.0
6177,達麗,2019-02-01,"100,001-200,000",56.0,3.14,7677396.0
6177,達麗,2019-02-01,"15,001-20,000",148.0,1.11,2710238.0
6177,達麗,2019-02-01,"20,001-30,000",154.0,1.58,3880724.0
6177,達麗,2019-02-01,"200,001-400,000",33.0,3.78,9231896.0
6177,達麗,2019-02-01,"30,001-40,000",75.0,1.07,2625695.0
6177,達麗,2019-02-01,"40,001-50,000",42.0,0.78,1923682.0
6177,達麗,2019-02-01,"400,001-600,000",10.0,2.09,5118726.0
6177,達麗,2019-02-01,"5,001-10,000",629.0,1.99,4872626.0
6177,達麗,2019-02-01,"50,001-100,000",104.0,3.13,7662657.0
6177,達麗,2019-02-01,"600,001-800,000",8.0,2.22,5439100.0
6177,達麗,2019-02-01,"800,001-1,000,000",3.0,1.16,2831687.0
6177,達麗,2019-02-01,"more than 1,000,001",38.0,73.3,178915578.0
6177,達麗,2019-02-01,total,9318.0,100.0,244082419.0
6177,達麗,2019-02-23,1-999,4431.0,0.23,562090.0
6177,達麗,2019-02-23,"1,000-5,000",3243.0,2.9,7086537.0
6177,達麗,2019-02-23,"10,001-15,000",271.0,1.37,3351709.0
6177,達麗,2019-02-23,"100,001-200,000",58.0,3.2,7822415.0
6177,達麗,2019-02-23,"15,001-20,000",142.0,1.06,2595573.0
6177,達麗,2019-02-23,"20,001-30,000",159.0,1.64,4007840.0
6177,達麗,2019-02-23,"200,001-400,000",33.0,3.86,9425896.0
6177,達麗,2019-02-23,"30,001-40,000",77.0,1.1,2699303.0
6177,達麗,2019-02-23,"40,001-50,000",42.0,0.78,1908682.0
6177,達麗,2019-02-23,"400,001-600,000",10.0,2.09,5113726.0
6177,達麗,2019-02-23,"5,001-10,000",640.0,2.03,4959057.0
6177,達麗,2019-02-23,"50,001-100,000",102.0,3.06,7484226.0
6177,達麗,2019-02-23,"600,001-800,000",7.0,1.92,4689656.0
6177,達麗,2019-02-23,"800,001-1,000,000",5.0,1.85,4518029.0
6177,達麗,2019-02-23,"more than 1,000,001",37.0,72.86,177857680.0
6177,達麗,2019-02-23,total,9257.0,100.0,244082419.0
6177,達麗,2019-02-27,1-999,4433.0,0.23,564440.0
6177,達麗,2019-02-27,"1,000-5,000",3234.0,2.89,7058626.0
6177,達麗,2019-02-27,"10,001-15,000",273.0,1.38,3373758.0
6177,達麗,2019-02-27,"100,001-200,000",58.0,3.2,7824415.0
6177,達麗,2019-02-27,"15,001-20,000",144.0,1.07,2629573.0
6177,達麗,2019-02-27,"20,001-30,000",159.0,1.65,4034840.0
6177,達麗,2019-02-27,"200,001-400,000",33.0,3.86,9427896.0
6177,達麗,2019-02-27,"30,001-40,000",76.0,1.09,2662279.0
6177,達麗,2019-02-27,"40,001-50,000",45.0,0.84,2053706.0
6177,達麗,2019-02-27,"400,001-600,000",10.0,2.09,5113726.0
6177,達麗,2019-02-27,"5,001-10,000",632.0,2.0,4891549.0
6177,達麗,2019-02-27,"50,001-100,000",101.0,3.04,7440226.0
6177,達麗,2019-02-27,"600,001-800,000",7.0,1.92,4687656.0
6177,達麗,2019-02-27,"800,001-1,000,000",5.0,1.85,4518029.0
6177,達麗,2019-02-27,"more than 1,000,001",37.0,72.84,177825680.0
6177,達麗,2019-02-27,total,9247.0,100.0,244106399.0
6177,達麗,2019-03-08,1-999,4416.0,0.22,558121.0
6177,達麗,2019-03-08,"1,000-5,000",3272.0,2.92,7132248.0
6177,達麗,2019-03-08,"10,001-15,000",278.0,1.4,3427043.0
6177,達麗,2019-03-08,"100,001-200,000",58.0,3.22,7874117.0
6177,達麗,2019-03-08,"15,001-20,000",143.0,1.07,2612297.0
6177,達麗,2019-03-08,"20,001-30,000",150.0,1.55,3796256.0
6177,達麗,2019-03-08,"200,001-400,000",33.0,3.83,9367987.0
6177,達麗,2019-03-08,"30,001-40,000",79.0,1.13,2764252.0
6177,達麗,2019-03-08,"40,001-50,000",45.0,0.83,2038441.0
6177,達麗,2019-03-08,"400,001-600,000",10.0,2.09,5113726.0
6177,達麗,2019-03-08,"5,001-10,000",633.0,2.0,4901810.0
6177,達麗,2019-03-08,"50,001-100,000",107.0,3.25,7945827.0
6177,達麗,2019-03-08,"600,001-800,000",8.0,2.24,5485554.0
6177,達麗,2019-03-08,"800,001-1,000,000",4.0,1.5,3681131.0
6177,達麗,2019-03-08,"more than 1,000,001",36.0,72.67,177407589.0
6177,達麗,2019-03-08,total,9272.0,100.0,244106399.0
6177,達麗,2019-03-15,1-999,4415.0,0.22,558268.0
6177,達麗,2019-03-15,"1,000-5,000",3276.0,2.92,7129873.0
6177,達麗,2019-03-15,"10,001-15,000",273.0,1.37,3366335.0
6177,達麗,2019-03-15,"100,001-200,000",58.0,3.23,7896117.0
6177,達麗,2019-03-15,"15,001-20,000",150.0,1.12,2748508.0
6177,達麗,2019-03-15,"20,001-30,000",154.0,1.6,3907554.0
6177,達麗,2019-03-15,"200,001-400,000",33.0,3.83,9371987.0
6177,達麗,2019-03-15,"30,001-40,000",80.0,1.15,2811276.0
6177,達麗,2019-03-15,"40,001-50,000",44.0,0.81,1992713.0
6177,達麗,2019-03-15,"400,001-600,000",10.0,2.08,5093726.0
6177,達麗,2019-03-15,"5,001-10,000",624.0,1.97,4824192.0
6177,達麗,2019-03-15,"50,001-100,000",109.0,3.28,8031531.0
6177,達麗,2019-03-15,"600,001-800,000",8.0,2.25,5496554.0
6177,達麗,2019-03-15,"800,001-1,000,000",4.0,1.5,3681131.0
6177,達麗,2019-03-15,"more than 1,000,001",36.0,72.59,177252589.0
6177,達麗,2019-03-15,total,9274.0,100.0,244162354.0
6177,達麗,2019-03-22,1-999,4412.0,0.22,556564.0
6177,達麗,2019-03-22,"1,000-5,000",3261.0,2.91,7126045.0
6177,達麗,2019-03-22,"10,001-15,000",273.0,1.37,3364143.0
6177,達麗,2019-03-22,"100,001-200,000",56.0,3.14,7678119.0
6177,達麗,2019-03-22,"15,001-20,000",140.0,1.05,2571182.0
6177,達麗,2019-03-22,"20,001-30,000",160.0,1.64,4016405.0
6177,達麗,2019-03-22,"200,001-400,000",33.0,3.82,9357987.0
6177,達麗,2019-03-22,"30,001-40,000",82.0,1.18,2900657.0
6177,達麗,2019-03-22,"40,001-50,000",42.0,0.77,1901737.0
6177,達麗,2019-03-22,"400,001-600,000",11.0,2.25,5506726.0
6177,達麗,2019-03-22,"5,001-10,000",626.0,1.96,4804734.0
6177,達麗,2019-03-22,"50,001-100,000",118.0,3.48,8520560.0
6177,達麗,2019-03-22,"600,001-800,000",8.0,2.24,5499554.0
6177,達麗,2019-03-22,"800,001-1,000,000",4.0,1.5,3681131.0
6177,達麗,2019-03-22,"more than 1,000,001",36.0,72.39,176948589.0
6177,達麗,2019-03-22,total,9262.0,100.0,244434133.0
6177,達麗,2019-04-03,1-999,4404.0,0.22,554871.0
6177,達麗,2019-04-03,"1,000-5,000",3263.0,2.92,7157619.0
6177,達麗,2019-04-03,"10,001-15,000",269.0,1.34,3296885.0
6177,達麗,2019-04-03,"100,001-200,000",60.0,3.44,8413706.0
6177,達麗,2019-04-03,"15,001-20,000",141.0,1.05,2583708.0
6177,達麗,2019-04-03,"20,001-30,000",154.0,1.57,3852545.0
6177,達麗,2019-04-03,"200,001-400,000",32.0,3.8,9294486.0
6177,達麗,2019-04-03,"30,001-40,000",81.0,1.17,2878439.0
6177,達麗,2019-04-03,"40,001-50,000",45.0,0.82,2028251.0
6177,達麗,2019-04-03,"400,001-600,000",12.0,2.44,5968227.0
6177,達麗,2019-04-03,"5,001-10,000",600.0,1.88,4612178.0
6177,達麗,2019-04-03,"50,001-100,000",118.0,3.49,8551858.0
6177,達麗,2019-04-03,"600,001-800,000",9.0,2.56,6271586.0
6177,達麗,2019-04-03,"800,001-1,000,000",3.0,1.16,2847099.0
6177,達麗,2019-04-03,"more than 1,000,001",36.0,72.06,176226589.0
6177,達麗,2019-04-03,total,9227.0,100.0,244538047.0
6177,達麗,2019-04-12,1-999,4392.0,0.22,553248.0
6177,達麗,2019-04-12,"1,000-5,000",3426.0,3.01,7384789.0
6177,達麗,2019-04-12,"10,001-15,000",270.0,1.36,3329822.0
6177,達麗,2019-04-12,"100,001-200,000",61.0,3.38,8285013.0
6177,達麗,2019-04-12,"15,001-20,000",137.0,1.02,2513817.0
6177,達麗,2019-04-12,"20,001-30,000",159.0,1.62,3976725.0
6177,達麗,2019-04-12,"200,001-400,000",35.0,3.97,9716430.0
6177,達麗,2019-04-12,"30,001-40,000",79.0,1.13,2786802.0
6177,達麗,2019-04-12,"40,001-50,000",47.0,0.87,2145961.0
6177,達麗,2019-04-12,"400,001-600,000",13.0,2.67,6542705.0
6177,達麗,2019-04-12,"5,001-10,000",625.0,1.96,4794152.0
6177,達麗,2019-04-12,"50,001-100,000",114.0,3.35,8215729.0
6177,達麗,2019-04-12,"600,001-800,000",6.0,1.63,3989268.0
6177,達麗,2019-04-12,"800,001-1,000,000",5.0,1.84,4522997.0
6177,達麗,2019-04-12,"more than 1,000,001",36.0,71.88,175780589.0
6177,達麗,2019-04-12,total,9405.0,100.0,244538047.0
6177,達麗,2019-04-19,1-999,4381.0,0.22,550607.0
6177,達麗,2019-04-19,"1,000-5,000",3471.0,3.05,7481887.0
6177,達麗,2019-04-19,"10,001-15,000",277.0,1.39,3419315.0
6177,達麗,2019-04-19,"100,001-200,000",63.0,3.6,8818428.0
6177,達麗,2019-04-19,"15,001-20,000",142.0,1.06,2607312.0
6177,達麗,2019-04-19,"20,001-30,000",159.0,1.62,3972804.0
6177,達麗,2019-04-19,"200,001-400,000",32.0,3.69,9036428.0
6177,達麗,2019-04-19,"30,001-40,000",78.0,1.13,2772224.0
6177,達麗,2019-04-19,"40,001-50,000",46.0,0.85,2086835.0
6177,達麗,2019-04-19,"400,001-600,000",14.0,2.86,7016737.0
6177,達麗,2019-04-19,"5,001-10,000",627.0,1.95,4783628.0
6177,達麗,2019-04-19,"50,001-100,000",119.0,3.52,8613020.0
6177,達麗,2019-04-19,"600,001-800,000",6.0,1.67,4092236.0
6177,達麗,2019-04-19,"800,001-1,000,000",4.0,1.5,3674997.0
6177,達麗,2019-04-19,"more than 1,000,001",36.0,71.81,175611589.0
6177,達麗,2019-04-19,total,9455.0,100.0,244538047.0
6177,達麗,2019-04-26,1-999,4375.0,0.22,550715.0
6177,達麗,2019-04-26,"1,000-5,000",3452.0,3.04,7448642.0
6177,達麗,2019-04-26,"10,001-15,000",278.0,1.4,3429890.0
6177,達麗,2019-04-26,"100,001-200,000",65.0,3.67,8996294.0
6177,達麗,2019-04-26,"15,001-20,000",142.0,1.06,2611424.0
6177,達麗,2019-04-26,"20,001-30,000",163.0,1.65,4056942.0
6177,達麗,2019-04-26,"200,001-400,000",32.0,3.71,9088428.0
6177,達麗,2019-04-26,"30,001-40,000",76.0,1.1,2692245.0
6177,達麗,2019-04-26,"40,001-50,000",47.0,0.87,2139894.0
6177,達麗,2019-04-26,"400,001-600,000",13.0,2.63,6439317.0
6177,達麗,2019-04-26,"5,001-10,000",637.0,1.99,4874591.0
6177,達麗,2019-04-26,"50,001-100,000",115.0,3.44,8419423.0
6177,達麗,2019-04-26,"600,001-800,000",7.0,1.94,4761656.0
6177,達麗,2019-04-26,"800,001-1,000,000",4.0,1.49,3662997.0
6177,達麗,2019-04-26,"more than 1,000,001",36.0,71.71,175365589.0
6177,達麗,2019-04-26,total,9442.0,100.0,244538047.0
6177,達麗,2019-05-03,1-999,4366.0,0.22,548079.0
6177,達麗,2019-05-03,"1,000-5,000",3461.0,3.05,7476763.0
6177,達麗,2019-05-03,"10,001-15,000",277.0,1.39,3422475.0
6177,達麗,2019-05-03,"100,001-200,000",65.0,3.64,8917159.0
6177,達麗,2019-05-03,"15,001-20,000",141.0,1.05,2590911.0
6177,達麗,2019-05-03,"20,001-30,000",166.0,1.69,4140843.0
6177,達麗,2019-05-03,"200,001-400,000",34.0,3.88,9499649.0
6177,達麗,2019-05-03,"30,001-40,000",76.0,1.1,2704245.0
6177,達麗,2019-05-03,"40,001-50,000",47.0,0.87,2140893.0
6177,達麗,2019-05-03,"400,001-600,000",14.0,2.86,6999317.0
6177,達麗,2019-05-03,"5,001-10,000",644.0,2.01,4939632.0
6177,達麗,2019-05-03,"50,001-100,000",118.0,3.51,8594839.0
6177,達麗,2019-05-03,"600,001-800,000",6.0,1.66,4072656.0
6177,達麗,2019-05-03,"800,001-1,000,000",4.0,1.49,3662997.0
6177,達麗,2019-05-03,"more than 1,000,001",36.0,71.49,174827589.0
6177,達麗,2019-05-03,total,9455.0,100.0,244538047.0
6177,達麗,2019-05-10,1-999,4360.0,0.22,547151.0
6177,達麗,2019-05-10,"1,000-5,000",3465.0,3.05,7475818.0
6177,達麗,2019-05-10,"10,001-15,000",278.0,1.4,3438776.0
6177,達麗,2019-05-10,"100,001-200,000",67.0,3.82,9359581.0
6177,達麗,2019-05-10,"15,001-20,000",143.0,1.07,2640664.0
6177,達麗,2019-05-10,"20,001-30,000",172.0,1.76,4315250.0
6177,達麗,2019-05-10,"200,001-400,000",34.0,3.88,9493705.0
6177,達麗,2019-05-10,"30,001-40,000",81.0,1.17,2879416.0
6177,達麗,2019-05-10,"40,001-50,000",49.0,0.91,2228329.0
6177,達麗,2019-05-10,"400,001-600,000",14.0,2.92,7145816.0
6177,達麗,2019-05-10,"5,001-10,000",648.0,2.03,4980191.0
6177,達麗,2019-05-10,"50,001-100,000",115.0,3.42,8386108.0
6177,達麗,2019-05-10,"600,001-800,000",7.0,1.96,4795755.0
6177,達麗,2019-05-10,"800,001-1,000,000",6.0,2.28,5586243.0
6177,達麗,2019-05-10,"more than 1,000,001",34.0,70.03,171265244.0
6177,達麗,2019-05-10,total,9473.0,100.0,244538047.0
6177,達麗,2019-05-17,1-999,4352.0,0.22,546944.0
6177,達麗,2019-05-17,"1,000-5,000",3495.0,3.1,7596140.0
6177,達麗,2019-05-17,"10,001-15,000",282.0,1.42,3476645.0
6177,達麗,2019-05-17,"100,001-200,000",70.0,4.08,9986364.0
6177,達麗,2019-05-17,"15,001-20,000",150.0,1.13,2779446.0
6177,達麗,2019-05-17,"20,001-30,000",162.0,1.65,4047512.0
6177,達麗,2019-05-17,"200,001-400,000",34.0,3.97,9708463.0
6177,達麗,2019-05-17,"30,001-40,000",90.0,1.31,3210569.0
6177,達麗,2019-05-17,"40,001-50,000",48.0,0.89,2176610.0
6177,達麗,2019-05-17,"400,001-600,000",11.0,2.25,5523726.0
6177,達麗,2019-05-17,"5,001-10,000",672.0,2.12,5192664.0
6177,達麗,2019-05-17,"50,001-100,000",116.0,3.49,8549690.0
6177,達麗,2019-05-17,"600,001-800,000",7.0,1.93,4735787.0
6177,達麗,2019-05-17,"800,001-1,000,000",6.0,2.3,5647345.0
6177,達麗,2019-05-17,"more than 1,000,001",35.0,70.07,171360142.0
6177,達麗,2019-05-17,total,9530.0,100.0,244538047.0
6177,達麗,2019-05-24,1-999,4334.0,0.22,543648.0
6177,達麗,2019-05-24,"1,000-5,000",3525.0,3.12,7651743.0
6177,達麗,2019-05-24,"10,001-15,000",287.0,1.44,3524966.0
6177,達麗,2019-05-24,"100,001-200,000",69.0,3.95,9662364.0
6177,達麗,2019-05-24,"15,001-20,000",150.0,1.13,2774382.0
6177,達麗,2019-05-24,"20,001-30,000",161.0,1.64,4014294.0
6177,達麗,2019-05-24,"200,001-400,000",35.0,4.13,10120405.0
6177,達麗,2019-05-24,"30,001-40,000",89.0,1.29,3159300.0
6177,達麗,2019-05-24,"40,001-50,000",44.0,0.81,1986801.0
6177,達麗,2019-05-24,"400,001-600,000",12.0,2.48,6085784.0
6177,達麗,2019-05-24,"5,001-10,000",661.0,2.09,5111818.0
6177,達麗,2019-05-24,"50,001-100,000",120.0,3.57,8741268.0
6177,達麗,2019-05-24,"600,001-800,000",6.0,1.65,4044787.0
6177,達麗,2019-05-24,"800,001-1,000,000",6.0,2.26,5536345.0
6177,達麗,2019-05-24,"more than 1,000,001",36.0,70.16,171580142.0
6177,達麗,2019-05-24,total,9535.0,100.0,244538047.0
6177,達麗,2019-05-31,1-999,4334.0,0.22,542614.0
6177,達麗,2019-05-31,"1,000-5,000",3625.0,3.22,7874954.0
6177,達麗,2019-05-31,"10,001-15,000",283.0,1.42,3487344.0
6177,達麗,2019-05-31,"100,001-200,000",67.0,3.86,9460660.0
6177,達麗,2019-05-31,"15,001-20,000",154.0,1.16,2845655.0
6177,達麗,2019-05-31,"20,001-30,000",160.0,1.63,4008443.0
6177,達麗,2019-05-31,"200,001-400,000",35.0,4.04,9902409.0
6177,達麗,2019-05-31,"30,001-40,000",90.0,1.29,3173300.0
6177,達麗,2019-05-31,"40,001-50,000",44.0,0.81,1987400.0
6177,達麗,2019-05-31,"400,001-600,000",12.0,2.51,6138726.0
6177,達麗,2019-05-31,"5,001-10,000",658.0,2.07,5078543.0
6177,達麗,2019-05-31,"50,001-100,000",121.0,3.6,8803667.0
6177,達麗,2019-05-31,"600,001-800,000",7.0,1.96,4804787.0
6177,達麗,2019-05-31,"800,001-1,000,000",6.0,2.26,5529345.0
6177,達麗,2019-05-31,"more than 1,000,001",37.0,69.88,170900200.0
6177,達麗,2019-05-31,total,9633.0,100.0,244538047.0
6177,達麗,2019-06-06,1-999,4331.0,0.22,541166.0
6177,達麗,2019-06-06,"1,000-5,000",3626.0,3.22,7895514.0
6177,達麗,2019-06-06,"10,001-15,000",286.0,1.44,3528346.0
6177,達麗,2019-06-06,"100,001-200,000",67.0,3.85,9421660.0
6177,達麗,2019-06-06,"15,001-20,000",158.0,1.19,2919717.0
6177,達麗,2019-06-06,"20,001-30,000",161.0,1.64,4026632.0
6177,達麗,2019-06-06,"200,001-400,000",35.0,4.12,10082407.0
6177,達麗,2019-06-06,"30,001-40,000",89.0,1.28,3136329.0
6177,達麗,2019-06-06,"40,001-50,000",44.0,0.8,1977400.0
6177,達麗,2019-06-06,"400,001-600,000",11.0,2.35,5755726.0
6177,達麗,2019-06-06,"5,001-10,000",655.0,2.06,5054151.0
6177,達麗,2019-06-06,"50,001-100,000",122.0,3.63,8897667.0
6177,達麗,2019-06-06,"600,001-800,000",6.0,1.71,4200755.0
6177,達麗,2019-06-06,"800,001-1,000,000",7.0,2.61,6388377.0
6177,達麗,2019-06-06,"more than 1,000,001",37.0,69.81,170712200.0
6177,達麗,2019-06-06,total,9635.0,100.0,244538047.0
6177,達麗,2019-06-14,1-999,4321.0,0.22,541402.0
6177,達麗,2019-06-14,"1,000-5,000",3641.0,3.22,7894202.0
6177,達麗,2019-06-14,"10,001-15,000",292.0,1.47,3600186.0
6177,達麗,2019-06-14,"100,001-200,000",67.0,3.82,9354274.0
6177,達麗,2019-06-14,"15,001-20,000",160.0,1.2,2955899.0
6177,達麗,2019-06-14,"20,001-30,000",163.0,1.67,4095634.0
6177,達麗,2019-06-14,"200,001-400,000",35.0,4.13,10113407.0
6177,達麗,2019-06-14,"30,001-40,000",91.0,1.31,3222329.0
6177,達麗,2019-06-14,"40,001-50,000",45.0,0.82,2026400.0
