stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9944,新麗,2019-03-22,"10,001-15,000",55.0,0.63,692082.0
9944,新麗,2019-03-22,"100,001-200,000",28.0,3.62,3959988.0
9944,新麗,2019-03-22,"15,001-20,000",48.0,0.81,885707.0
9944,新麗,2019-03-22,"20,001-30,000",39.0,0.94,1032257.0
9944,新麗,2019-03-22,"200,001-400,000",28.0,6.81,7433010.0
9944,新麗,2019-03-22,"30,001-40,000",16.0,0.51,558862.0
9944,新麗,2019-03-22,"40,001-50,000",14.0,0.59,647555.0
9944,新麗,2019-03-22,"400,001-600,000",11.0,4.91,5366682.0
9944,新麗,2019-03-22,"5,001-10,000",207.0,1.45,1584182.0
9944,新麗,2019-03-22,"50,001-100,000",30.0,1.98,2168226.0
9944,新麗,2019-03-22,"600,001-800,000",2.0,1.39,1527000.0
9944,新麗,2019-03-22,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2019-03-22,"more than 1,000,001",22.0,72.92,79564132.0
9944,新麗,2019-03-22,total,4769.0,100.0,109107100.0
9944,新麗,2019-04-03,1-999,3036.0,0.23,257118.0
9944,新麗,2019-04-03,"1,000-5,000",1226.0,2.22,2427746.0
9944,新麗,2019-04-03,"10,001-15,000",56.0,0.64,706082.0
9944,新麗,2019-04-03,"100,001-200,000",28.0,3.63,3966988.0
9944,新麗,2019-04-03,"15,001-20,000",48.0,0.81,887707.0
9944,新麗,2019-04-03,"20,001-30,000",39.0,0.94,1030257.0
9944,新麗,2019-04-03,"200,001-400,000",28.0,6.82,7446010.0
9944,新麗,2019-04-03,"30,001-40,000",15.0,0.48,525862.0
9944,新麗,2019-04-03,"40,001-50,000",16.0,0.67,739555.0
9944,新麗,2019-04-03,"400,001-600,000",11.0,4.92,5371682.0
9944,新麗,2019-04-03,"5,001-10,000",203.0,1.42,1554182.0
9944,新麗,2019-04-03,"50,001-100,000",29.0,1.93,2106226.0
9944,新麗,2019-04-03,"600,001-800,000",2.0,1.39,1527000.0
9944,新麗,2019-04-03,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-04-03,"more than 1,000,001",22.0,72.93,79578132.0
9944,新麗,2019-04-03,total,4760.0,100.0,109107100.0
9944,新麗,2019-04-12,1-999,3035.0,0.23,257021.0
9944,新麗,2019-04-12,"1,000-5,000",1228.0,2.23,2440843.0
9944,新麗,2019-04-12,"10,001-15,000",54.0,0.62,677082.0
9944,新麗,2019-04-12,"100,001-200,000",28.0,3.63,3966988.0
9944,新麗,2019-04-12,"15,001-20,000",49.0,0.83,905707.0
9944,新麗,2019-04-12,"20,001-30,000",37.0,0.89,977257.0
9944,新麗,2019-04-12,"200,001-400,000",29.0,7.13,7787010.0
9944,新麗,2019-04-12,"30,001-40,000",16.0,0.51,562862.0
9944,新麗,2019-04-12,"40,001-50,000",14.0,0.59,647555.0
9944,新麗,2019-04-12,"400,001-600,000",11.0,4.92,5372682.0
9944,新麗,2019-04-12,"5,001-10,000",199.0,1.4,1528182.0
9944,新麗,2019-04-12,"50,001-100,000",30.0,1.98,2161226.0
9944,新麗,2019-04-12,"600,001-800,000",2.0,1.39,1527000.0
9944,新麗,2019-04-12,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-04-12,"more than 1,000,001",22.0,72.69,79313132.0
9944,新麗,2019-04-12,total,4755.0,100.0,109107100.0
9944,新麗,2019-04-19,1-999,3036.0,0.23,257796.0
9944,新麗,2019-04-19,"1,000-5,000",1230.0,2.24,2454068.0
9944,新麗,2019-04-19,"10,001-15,000",54.0,0.62,677082.0
9944,新麗,2019-04-19,"100,001-200,000",28.0,3.63,3964988.0
9944,新麗,2019-04-19,"15,001-20,000",49.0,0.83,911707.0
9944,新麗,2019-04-19,"20,001-30,000",38.0,0.92,1008257.0
9944,新麗,2019-04-19,"200,001-400,000",28.0,6.84,7470010.0
9944,新麗,2019-04-19,"30,001-40,000",16.0,0.5,552862.0
9944,新麗,2019-04-19,"40,001-50,000",15.0,0.63,693555.0
9944,新麗,2019-04-19,"400,001-600,000",11.0,4.92,5378682.0
9944,新麗,2019-04-19,"5,001-10,000",198.0,1.39,1525182.0
9944,新麗,2019-04-19,"50,001-100,000",29.0,1.91,2090226.0
9944,新麗,2019-04-19,"600,001-800,000",2.0,1.39,1522000.0
9944,新麗,2019-04-19,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-04-19,"more than 1,000,001",22.0,72.97,79618132.0
9944,新麗,2019-04-19,total,4757.0,100.0,109107100.0
9944,新麗,2019-04-26,1-999,3036.0,0.23,257794.0
9944,新麗,2019-04-26,"1,000-5,000",1236.0,2.25,2460070.0
9944,新麗,2019-04-26,"10,001-15,000",53.0,0.6,663661.0
9944,新麗,2019-04-26,"100,001-200,000",28.0,3.62,3956988.0
9944,新麗,2019-04-26,"15,001-20,000",50.0,0.84,926128.0
9944,新麗,2019-04-26,"20,001-30,000",40.0,0.97,1059257.0
9944,新麗,2019-04-26,"200,001-400,000",28.0,6.83,7457010.0
9944,新麗,2019-04-26,"30,001-40,000",15.0,0.47,521862.0
9944,新麗,2019-04-26,"40,001-50,000",15.0,0.63,695555.0
9944,新麗,2019-04-26,"400,001-600,000",11.0,4.9,5352682.0
9944,新麗,2019-04-26,"5,001-10,000",200.0,1.4,1531182.0
9944,新麗,2019-04-26,"50,001-100,000",29.0,1.9,2081226.0
9944,新麗,2019-04-26,"600,001-800,000",2.0,1.39,1520000.0
9944,新麗,2019-04-26,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-04-26,"more than 1,000,001",22.0,72.99,79641132.0
9944,新麗,2019-04-26,total,4766.0,100.0,109107100.0
9944,新麗,2019-05-03,1-999,3033.0,0.23,257796.0
9944,新麗,2019-05-03,"1,000-5,000",1233.0,2.24,2452068.0
9944,新麗,2019-05-03,"10,001-15,000",54.0,0.61,675661.0
9944,新麗,2019-05-03,"100,001-200,000",29.0,3.75,4100988.0
9944,新麗,2019-05-03,"15,001-20,000",49.0,0.83,906128.0
9944,新麗,2019-05-03,"20,001-30,000",40.0,0.96,1056257.0
9944,新麗,2019-05-03,"200,001-400,000",28.0,6.83,7453010.0
9944,新麗,2019-05-03,"30,001-40,000",15.0,0.47,521862.0
9944,新麗,2019-05-03,"40,001-50,000",15.0,0.63,693555.0
9944,新麗,2019-05-03,"400,001-600,000",11.0,4.9,5352682.0
9944,新麗,2019-05-03,"5,001-10,000",200.0,1.4,1531182.0
9944,新麗,2019-05-03,"50,001-100,000",28.0,1.85,2029226.0
9944,新麗,2019-05-03,"600,001-800,000",2.0,1.38,1512000.0
9944,新麗,2019-05-03,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-05-03,"more than 1,000,001",22.0,72.93,79582132.0
9944,新麗,2019-05-03,total,4760.0,100.0,109107100.0
9944,新麗,2019-05-10,1-999,3032.0,0.23,257819.0
9944,新麗,2019-05-10,"1,000-5,000",1233.0,2.24,2451045.0
9944,新麗,2019-05-10,"10,001-15,000",55.0,0.63,690661.0
9944,新麗,2019-05-10,"100,001-200,000",28.0,3.6,3936988.0
9944,新麗,2019-05-10,"15,001-20,000",48.0,0.81,887128.0
9944,新麗,2019-05-10,"20,001-30,000",40.0,0.97,1066257.0
9944,新麗,2019-05-10,"200,001-400,000",30.0,7.41,8087807.0
9944,新麗,2019-05-10,"30,001-40,000",16.0,0.51,558862.0
9944,新麗,2019-05-10,"40,001-50,000",14.0,0.59,647555.0
9944,新麗,2019-05-10,"400,001-600,000",10.0,4.53,4949885.0
9944,新麗,2019-05-10,"5,001-10,000",204.0,1.42,1552182.0
9944,新麗,2019-05-10,"50,001-100,000",28.0,1.85,2029226.0
9944,新麗,2019-05-10,"600,001-800,000",2.0,1.37,1499000.0
9944,新麗,2019-05-10,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-05-10,"more than 1,000,001",22.0,72.87,79510132.0
9944,新麗,2019-05-10,total,4763.0,100.0,109107100.0
9944,新麗,2019-05-17,1-999,3031.0,0.23,257716.0
9944,新麗,2019-05-17,"1,000-5,000",1236.0,2.26,2470148.0
9944,新麗,2019-05-17,"10,001-15,000",56.0,0.64,703661.0
9944,新麗,2019-05-17,"100,001-200,000",28.0,3.6,3928988.0
9944,新麗,2019-05-17,"15,001-20,000",47.0,0.79,866128.0
9944,新麗,2019-05-17,"20,001-30,000",42.0,1.03,1126257.0
9944,新麗,2019-05-17,"200,001-400,000",29.0,7.03,7676807.0
9944,新麗,2019-05-17,"30,001-40,000",15.0,0.47,518862.0
9944,新麗,2019-05-17,"40,001-50,000",14.0,0.59,646555.0
9944,新麗,2019-05-17,"400,001-600,000",11.0,4.9,5355885.0
9944,新麗,2019-05-17,"5,001-10,000",201.0,1.4,1535182.0
9944,新麗,2019-05-17,"50,001-100,000",28.0,1.85,2029226.0
9944,新麗,2019-05-17,"600,001-800,000",2.0,1.37,1499000.0
9944,新麗,2019-05-17,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-05-17,"more than 1,000,001",22.0,72.87,79510132.0
9944,新麗,2019-05-17,total,4763.0,100.0,109107100.0
9944,新麗,2019-05-24,1-999,3034.0,0.23,258916.0
9944,新麗,2019-05-24,"1,000-5,000",1228.0,2.24,2451453.0
9944,新麗,2019-05-24,"10,001-15,000",58.0,0.66,726661.0
9944,新麗,2019-05-24,"100,001-200,000",28.0,3.59,3924988.0
9944,新麗,2019-05-24,"15,001-20,000",46.0,0.77,846128.0
9944,新麗,2019-05-24,"20,001-30,000",41.0,1.0,1094257.0
9944,新麗,2019-05-24,"200,001-400,000",29.0,7.0,7638807.0
9944,新麗,2019-05-24,"30,001-40,000",15.0,0.47,513862.0
9944,新麗,2019-05-24,"40,001-50,000",15.0,0.63,691555.0
9944,新麗,2019-05-24,"400,001-600,000",11.0,4.97,5430885.0
9944,新麗,2019-05-24,"5,001-10,000",202.0,1.41,1542677.0
9944,新麗,2019-05-24,"50,001-100,000",28.0,1.85,2029226.0
9944,新麗,2019-05-24,"600,001-800,000",2.0,1.37,1499000.0
9944,新麗,2019-05-24,"800,001-1,000,000",1.0,0.9,982553.0
9944,新麗,2019-05-24,"more than 1,000,001",22.0,72.84,79476132.0
9944,新麗,2019-05-24,total,4760.0,100.0,109107100.0
9944,新麗,2019-05-31,1-999,3035.0,0.23,259116.0
9944,新麗,2019-05-31,"1,000-5,000",1226.0,2.24,2454253.0
9944,新麗,2019-05-31,"10,001-15,000",57.0,0.65,716661.0
9944,新麗,2019-05-31,"100,001-200,000",28.0,3.59,3919988.0
9944,新麗,2019-05-31,"15,001-20,000",47.0,0.79,866128.0
9944,新麗,2019-05-31,"20,001-30,000",37.0,0.9,987257.0
9944,新麗,2019-05-31,"200,001-400,000",29.0,6.92,7551807.0
9944,新麗,2019-05-31,"30,001-40,000",15.0,0.47,512862.0
9944,新麗,2019-05-31,"40,001-50,000",16.0,0.66,725555.0
9944,新麗,2019-05-31,"400,001-600,000",12.0,5.44,5944885.0
9944,新麗,2019-05-31,"5,001-10,000",204.0,1.43,1565677.0
9944,新麗,2019-05-31,"50,001-100,000",28.0,1.85,2029226.0
9944,新麗,2019-05-31,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-05-31,"800,001-1,000,000",2.0,1.63,1784553.0
9944,新麗,2019-05-31,"more than 1,000,001",22.0,73.12,79789132.0
9944,新麗,2019-05-31,total,4758.0,100.0,109107100.0
9944,新麗,2019-06-06,1-999,3033.0,0.23,260813.0
9944,新麗,2019-06-06,"1,000-5,000",1299.0,2.35,2566566.0
9944,新麗,2019-06-06,"10,001-15,000",63.0,0.71,781211.0
9944,新麗,2019-06-06,"100,001-200,000",28.0,3.66,3999795.0
9944,新麗,2019-06-06,"15,001-20,000",46.0,0.78,854915.0
9944,新麗,2019-06-06,"20,001-30,000",37.0,0.91,1000257.0
9944,新麗,2019-06-06,"200,001-400,000",27.0,6.59,7192000.0
9944,新麗,2019-06-06,"30,001-40,000",17.0,0.54,594862.0
9944,新麗,2019-06-06,"40,001-50,000",13.0,0.54,590555.0
9944,新麗,2019-06-06,"400,001-600,000",11.0,4.95,5406885.0
9944,新麗,2019-06-06,"5,001-10,000",204.0,1.44,1578330.0
9944,新麗,2019-06-06,"50,001-100,000",29.0,1.95,2133226.0
9944,新麗,2019-06-06,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-06-06,"800,001-1,000,000",2.0,1.78,1947553.0
9944,新麗,2019-06-06,"more than 1,000,001",23.0,73.5,80200132.0
9944,新麗,2019-06-06,total,4832.0,100.0,109107100.0
9944,新麗,2019-06-14,1-999,3030.0,0.23,259563.0
9944,新麗,2019-06-14,"1,000-5,000",1255.0,2.28,2494311.0
9944,新麗,2019-06-14,"10,001-15,000",65.0,0.73,804632.0
9944,新麗,2019-06-14,"100,001-200,000",27.0,3.53,3860088.0
9944,新麗,2019-06-14,"15,001-20,000",49.0,0.83,906494.0
9944,新麗,2019-06-14,"20,001-30,000",36.0,0.89,973688.0
9944,新麗,2019-06-14,"200,001-400,000",27.0,6.61,7221000.0
9944,新麗,2019-06-14,"30,001-40,000",14.0,0.45,498431.0
9944,新麗,2019-06-14,"40,001-50,000",15.0,0.62,676555.0
9944,新麗,2019-06-14,"400,001-600,000",12.0,5.36,5852885.0
9944,新麗,2019-06-14,"5,001-10,000",205.0,1.45,1584835.0
9944,新麗,2019-06-14,"50,001-100,000",30.0,2.04,2235933.0
9944,新麗,2019-06-14,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-06-14,"800,001-1,000,000",2.0,1.79,1961553.0
9944,新麗,2019-06-14,"more than 1,000,001",22.0,73.11,79777132.0
9944,新麗,2019-06-14,total,4789.0,100.0,109107100.0
9944,新麗,2019-06-21,1-999,3032.0,0.23,259858.0
9944,新麗,2019-06-21,"1,000-5,000",1241.0,2.25,2463016.0
9944,新麗,2019-06-21,"10,001-15,000",71.0,0.8,878632.0
9944,新麗,2019-06-21,"100,001-200,000",28.0,3.59,3917088.0
9944,新麗,2019-06-21,"15,001-20,000",52.0,0.87,954201.0
9944,新麗,2019-06-21,"20,001-30,000",35.0,0.86,944688.0
9944,新麗,2019-06-21,"200,001-400,000",28.0,6.89,7524000.0
9944,新麗,2019-06-21,"30,001-40,000",14.0,0.45,496431.0
9944,新麗,2019-06-21,"40,001-50,000",13.0,0.54,592555.0
9944,新麗,2019-06-21,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-06-21,"5,001-10,000",198.0,1.39,1521835.0
9944,新麗,2019-06-21,"50,001-100,000",31.0,2.06,2250226.0
9944,新麗,2019-06-21,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-06-21,"800,001-1,000,000",2.0,1.77,1931553.0
9944,新麗,2019-06-21,"more than 1,000,001",22.0,73.31,79992132.0
9944,新麗,2019-06-21,total,4778.0,100.0,109107100.0
9944,新麗,2019-06-28,1-999,3030.0,0.23,259578.0
9944,新麗,2019-06-28,"1,000-5,000",1238.0,2.25,2463777.0
9944,新麗,2019-06-28,"10,001-15,000",68.0,0.77,842632.0
9944,新麗,2019-06-28,"100,001-200,000",28.0,3.59,3920088.0
9944,新麗,2019-06-28,"15,001-20,000",51.0,0.86,938494.0
9944,新麗,2019-06-28,"20,001-30,000",36.0,0.89,972688.0
9944,新麗,2019-06-28,"200,001-400,000",28.0,6.83,7461000.0
9944,新麗,2019-06-28,"30,001-40,000",15.0,0.49,537431.0
9944,新麗,2019-06-28,"40,001-50,000",13.0,0.54,592555.0
9944,新麗,2019-06-28,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-06-28,"5,001-10,000",200.0,1.4,1537835.0
9944,新麗,2019-06-28,"50,001-100,000",31.0,2.06,2249226.0
9944,新麗,2019-06-28,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-06-28,"800,001-1,000,000",2.0,1.75,1911553.0
9944,新麗,2019-06-28,"more than 1,000,001",22.0,73.35,80039358.0
9944,新麗,2019-06-28,total,4773.0,100.0,109107100.0
9944,新麗,2019-07-05,1-999,3031.0,0.23,260240.0
9944,新麗,2019-07-05,"1,000-5,000",1232.0,2.24,2449115.0
9944,新麗,2019-07-05,"10,001-15,000",68.0,0.77,848632.0
9944,新麗,2019-07-05,"100,001-200,000",30.0,3.92,4277088.0
9944,新麗,2019-07-05,"15,001-20,000",49.0,0.83,913494.0
9944,新麗,2019-07-05,"20,001-30,000",36.0,0.88,965688.0
9944,新麗,2019-07-05,"200,001-400,000",26.0,6.45,7047000.0
9944,新麗,2019-07-05,"30,001-40,000",14.0,0.45,500431.0
9944,新麗,2019-07-05,"40,001-50,000",13.0,0.55,600555.0
9944,新麗,2019-07-05,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-07-05,"5,001-10,000",204.0,1.44,1571835.0
9944,新麗,2019-07-05,"50,001-100,000",32.0,2.1,2296226.0
9944,新麗,2019-07-05,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-07-05,"800,001-1,000,000",2.0,1.75,1910553.0
9944,新麗,2019-07-05,"more than 1,000,001",22.0,73.4,80085358.0
9944,新麗,2019-07-05,total,4770.0,100.0,109107100.0
9944,新麗,2019-07-12,1-999,3034.0,0.23,260240.0
9944,新麗,2019-07-12,"1,000-5,000",1232.0,2.24,2451889.0
9944,新麗,2019-07-12,"10,001-15,000",68.0,0.77,847632.0
9944,新麗,2019-07-12,"100,001-200,000",30.0,3.89,4246088.0
9944,新麗,2019-07-12,"15,001-20,000",50.0,0.85,933494.0
9944,新麗,2019-07-12,"20,001-30,000",35.0,0.86,939688.0
9944,新麗,2019-07-12,"200,001-400,000",26.0,6.45,7042000.0
9944,新麗,2019-07-12,"30,001-40,000",13.0,0.42,458431.0
9944,新麗,2019-07-12,"40,001-50,000",13.0,0.55,600555.0
9944,新麗,2019-07-12,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-07-12,"5,001-10,000",200.0,1.41,1544835.0
9944,新麗,2019-07-12,"50,001-100,000",33.0,2.15,2349226.0
9944,新麗,2019-07-12,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-07-12,"800,001-1,000,000",2.0,1.75,1910553.0
9944,新麗,2019-07-12,"more than 1,000,001",22.0,73.45,80141584.0
9944,新麗,2019-07-12,total,4769.0,100.0,109107100.0
9944,新麗,2019-07-19,1-999,3036.0,0.23,260839.0
9944,新麗,2019-07-19,"1,000-5,000",1227.0,2.23,2436873.0
9944,新麗,2019-07-19,"10,001-15,000",67.0,0.76,833632.0
9944,新麗,2019-07-19,"100,001-200,000",30.0,3.87,4229088.0
9944,新麗,2019-07-19,"15,001-20,000",50.0,0.85,931494.0
9944,新麗,2019-07-19,"20,001-30,000",36.0,0.88,968688.0
9944,新麗,2019-07-19,"200,001-400,000",26.0,6.45,7041000.0
9944,新麗,2019-07-19,"30,001-40,000",11.0,0.35,386431.0
9944,新麗,2019-07-19,"40,001-50,000",14.0,0.59,647555.0
9944,新麗,2019-07-19,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-07-19,"5,001-10,000",201.0,1.43,1561252.0
9944,新麗,2019-07-19,"50,001-100,000",33.0,2.16,2364226.0
9944,新麗,2019-07-19,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-07-19,"800,001-1,000,000",2.0,1.74,1898553.0
9944,新麗,2019-07-19,"more than 1,000,001",22.0,73.47,80166584.0
9944,新麗,2019-07-19,total,4766.0,100.0,109107100.0
9944,新麗,2019-07-26,1-999,3045.0,0.23,261828.0
9944,新麗,2019-07-26,"1,000-5,000",1228.0,2.22,2432884.0
9944,新麗,2019-07-26,"10,001-15,000",63.0,0.71,778632.0
9944,新麗,2019-07-26,"100,001-200,000",28.0,3.57,3899088.0
9944,新麗,2019-07-26,"15,001-20,000",49.0,0.83,912494.0
9944,新麗,2019-07-26,"20,001-30,000",40.0,0.98,1073688.0
9944,新麗,2019-07-26,"200,001-400,000",28.0,6.76,7386000.0
9944,新麗,2019-07-26,"30,001-40,000",10.0,0.32,354431.0
9944,新麗,2019-07-26,"40,001-50,000",13.0,0.55,600555.0
9944,新麗,2019-07-26,"400,001-600,000",11.0,4.93,5380885.0
9944,新麗,2019-07-26,"5,001-10,000",201.0,1.42,1558252.0
9944,新麗,2019-07-26,"50,001-100,000",33.0,2.15,2355226.0
9944,新麗,2019-07-26,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-07-26,"800,001-1,000,000",2.0,1.74,1906553.0
9944,新麗,2019-07-26,"more than 1,000,001",22.0,73.51,80206584.0
9944,新麗,2019-07-26,total,4773.0,100.0,109107100.0
9944,新麗,2019-08-02,1-999,3049.0,0.24,263262.0
9944,新麗,2019-08-02,"1,000-5,000",1229.0,2.23,2437450.0
9944,新麗,2019-08-02,"10,001-15,000",63.0,0.71,778632.0
9944,新麗,2019-08-02,"100,001-200,000",27.0,3.45,3774088.0
9944,新麗,2019-08-02,"15,001-20,000",49.0,0.83,910494.0
9944,新麗,2019-08-02,"20,001-30,000",40.0,0.97,1068688.0
9944,新麗,2019-08-02,"200,001-400,000",28.0,6.76,7380000.0
9944,新麗,2019-08-02,"30,001-40,000",10.0,0.32,354431.0
9944,新麗,2019-08-02,"40,001-50,000",15.0,0.64,698555.0
9944,新麗,2019-08-02,"400,001-600,000",11.0,4.93,5381885.0
9944,新麗,2019-08-02,"5,001-10,000",201.0,1.42,1559252.0
9944,新麗,2019-08-02,"50,001-100,000",32.0,2.14,2345226.0
9944,新麗,2019-08-02,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-08-02,"800,001-1,000,000",2.0,1.74,1901553.0
9944,新麗,2019-08-02,"more than 1,000,001",22.0,73.55,80253584.0
9944,新麗,2019-08-02,total,4778.0,100.0,109107100.0
9944,新麗,2019-08-08,1-999,3051.0,0.24,263707.0
9944,新麗,2019-08-08,"1,000-5,000",1230.0,2.23,2433779.0
9944,新麗,2019-08-08,"10,001-15,000",63.0,0.71,778632.0
9944,新麗,2019-08-08,"100,001-200,000",27.0,3.43,3751088.0
9944,新麗,2019-08-08,"15,001-20,000",48.0,0.82,895494.0
9944,新麗,2019-08-08,"20,001-30,000",38.0,0.92,1011688.0
9944,新麗,2019-08-08,"200,001-400,000",28.0,6.77,7387000.0
9944,新麗,2019-08-08,"30,001-40,000",12.0,0.38,424443.0
9944,新麗,2019-08-08,"40,001-50,000",14.0,0.59,654543.0
9944,新麗,2019-08-08,"400,001-600,000",11.0,4.93,5381885.0
9944,新麗,2019-08-08,"5,001-10,000",202.0,1.43,1567252.0
9944,新麗,2019-08-08,"50,001-100,000",32.0,2.16,2357226.0
9944,新麗,2019-08-08,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-08-08,"800,001-1,000,000",2.0,1.75,1910553.0
9944,新麗,2019-08-08,"more than 1,000,001",22.0,73.58,80289810.0
9944,新麗,2019-08-08,total,4780.0,100.0,109107100.0
9944,新麗,2019-08-16,1-999,3052.0,0.24,263814.0
9944,新麗,2019-08-16,"1,000-5,000",1221.0,2.21,2417672.0
9944,新麗,2019-08-16,"10,001-15,000",63.0,0.71,777632.0
9944,新麗,2019-08-16,"100,001-200,000",25.0,3.23,3532088.0
9944,新麗,2019-08-16,"15,001-20,000",47.0,0.8,875494.0
9944,新麗,2019-08-16,"20,001-30,000",38.0,0.93,1015688.0
9944,新麗,2019-08-16,"200,001-400,000",28.0,6.76,7380000.0
9944,新麗,2019-08-16,"30,001-40,000",12.0,0.38,424443.0
9944,新麗,2019-08-16,"40,001-50,000",14.0,0.59,645543.0
9944,新麗,2019-08-16,"400,001-600,000",12.0,5.39,5885885.0
9944,新麗,2019-08-16,"5,001-10,000",199.0,1.41,1547252.0
9944,新麗,2019-08-16,"50,001-100,000",35.0,2.33,2550226.0
9944,新麗,2019-08-16,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2019-08-16,"800,001-1,000,000",3.0,2.63,2871553.0
9944,新麗,2019-08-16,"more than 1,000,001",21.0,72.33,78919810.0
9944,新麗,2019-08-16,total,4770.0,100.0,109107100.0
9944,新麗,2019-08-23,1-999,3054.0,0.24,263814.0
9944,新麗,2019-08-23,"1,000-5,000",1216.0,2.19,2396672.0
9944,新麗,2019-08-23,"10,001-15,000",62.0,0.7,765632.0
9944,新麗,2019-08-23,"100,001-200,000",26.0,3.33,3638088.0
9944,新麗,2019-08-23,"15,001-20,000",49.0,0.83,913925.0
9944,新麗,2019-08-23,"20,001-30,000",37.0,0.9,990257.0
9944,新麗,2019-08-23,"200,001-400,000",28.0,6.78,7405000.0
9944,新麗,2019-08-23,"30,001-40,000",11.0,0.35,384443.0
9944,新麗,2019-08-23,"40,001-50,000",14.0,0.59,645543.0
9944,新麗,2019-08-23,"400,001-600,000",11.0,4.93,5385885.0
9944,新麗,2019-08-23,"5,001-10,000",200.0,1.42,1555252.0
9944,新麗,2019-08-23,"50,001-100,000",33.0,2.17,2373226.0
9944,新麗,2019-08-23,"600,001-800,000",1.0,0.57,632000.0
9944,新麗,2019-08-23,"800,001-1,000,000",3.0,2.53,2761553.0
9944,新麗,2019-08-23,"more than 1,000,001",21.0,72.4,78995810.0
9944,新麗,2019-08-23,total,4766.0,100.0,109107100.0
9944,新麗,2019-08-30,1-999,3054.0,0.24,263814.0
9944,新麗,2019-08-30,"1,000-5,000",1214.0,2.19,2393672.0
9944,新麗,2019-08-30,"10,001-15,000",62.0,0.7,766063.0
9944,新麗,2019-08-30,"100,001-200,000",25.0,3.23,3530088.0
9944,新麗,2019-08-30,"15,001-20,000",49.0,0.84,918494.0
9944,新麗,2019-08-30,"20,001-30,000",36.0,0.88,963257.0
9944,新麗,2019-08-30,"200,001-400,000",28.0,6.79,7415000.0
9944,新麗,2019-08-30,"30,001-40,000",12.0,0.38,417443.0
9944,新麗,2019-08-30,"40,001-50,000",14.0,0.58,643543.0
9944,新麗,2019-08-30,"400,001-600,000",11.0,4.93,5385885.0
9944,新麗,2019-08-30,"5,001-10,000",198.0,1.4,1538252.0
9944,新麗,2019-08-30,"50,001-100,000",33.0,2.23,2436226.0
9944,新麗,2019-08-30,"600,001-800,000",1.0,0.58,642000.0
9944,新麗,2019-08-30,"800,001-1,000,000",3.0,2.53,2761553.0
9944,新麗,2019-08-30,"more than 1,000,001",21.0,72.43,79031810.0
9944,新麗,2019-08-30,total,4761.0,100.0,109107100.0
9944,新麗,2019-09-06,1-999,3056.0,0.24,263714.0
9944,新麗,2019-09-06,"1,000-5,000",1211.0,2.19,2389772.0
9944,新麗,2019-09-06,"10,001-15,000",61.0,0.68,752063.0
9944,新麗,2019-09-06,"100,001-200,000",25.0,3.22,3523088.0
9944,新麗,2019-09-06,"15,001-20,000",49.0,0.84,922494.0
9944,新麗,2019-09-06,"20,001-30,000",36.0,0.88,961257.0
9944,新麗,2019-09-06,"200,001-400,000",28.0,6.79,7411000.0
9944,新麗,2019-09-06,"30,001-40,000",12.0,0.38,422443.0
9944,新麗,2019-09-06,"40,001-50,000",13.0,0.55,600543.0
9944,新麗,2019-09-06,"400,001-600,000",11.0,4.94,5392885.0
9944,新麗,2019-09-06,"5,001-10,000",198.0,1.41,1542252.0
9944,新麗,2019-09-06,"50,001-100,000",33.0,2.23,2440226.0
9944,新麗,2019-09-06,"600,001-800,000",2.0,1.36,1493000.0
9944,新麗,2019-09-06,"800,001-1,000,000",2.0,1.75,1918553.0
9944,新麗,2019-09-06,"more than 1,000,001",21.0,72.47,79073810.0
9944,新麗,2019-09-06,total,4758.0,100.0,109107100.0
9944,新麗,2019-09-12,1-999,3059.0,0.24,264035.0
9944,新麗,2019-09-12,"1,000-5,000",1220.0,2.2,2403882.0
9944,新麗,2019-09-12,"10,001-15,000",59.0,0.66,725632.0
