stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3490,單井,2018-12-14,total,20754.0,100.0,67340483.0
3490,單井,2018-12-22,1-999,13536.0,0.63,430862.0
3490,單井,2018-12-22,"1,000-5,000",5215.0,15.86,10681066.0
3490,單井,2018-12-22,"10,001-15,000",401.0,6.96,4692067.0
3490,單井,2018-12-22,"100,001-200,000",33.0,6.58,4434579.0
3490,單井,2018-12-22,"15,001-20,000",142.0,3.66,2467104.0
3490,單井,2018-12-22,"20,001-30,000",195.0,6.94,4677901.0
3490,單井,2018-12-22,"200,001-400,000",24.0,9.37,6311408.0
3490,單井,2018-12-22,"30,001-40,000",79.0,4.03,2719067.0
3490,單井,2018-12-22,"40,001-50,000",42.0,2.81,1893402.0
3490,單井,2018-12-22,"400,001-600,000",6.0,4.94,3327893.0
3490,單井,2018-12-22,"5,001-10,000",1031.0,10.66,7178946.0
3490,單井,2018-12-22,"50,001-100,000",73.0,7.24,4879068.0
3490,單井,2018-12-22,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2018-12-22,"800,001-1,000,000",2.0,2.56,1727526.0
3490,單井,2018-12-22,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2018-12-22,total,20786.0,100.0,67340483.0
3490,單井,2019-01-11,1-999,13597.0,0.63,429382.0
3490,單井,2019-01-11,"1,000-5,000",5204.0,15.84,10668609.0
3490,單井,2019-01-11,"10,001-15,000",400.0,6.94,4680107.0
3490,單井,2019-01-11,"100,001-200,000",32.0,6.47,4357579.0
3490,單井,2019-01-11,"15,001-20,000",151.0,3.9,2628165.0
3490,單井,2019-01-11,"20,001-30,000",190.0,6.78,4567332.0
3490,單井,2019-01-11,"200,001-400,000",23.0,9.24,6223864.0
3490,單井,2019-01-11,"30,001-40,000",78.0,3.96,2672686.0
3490,單井,2019-01-11,"40,001-50,000",45.0,3.01,2027797.0
3490,單井,2019-01-11,"400,001-600,000",6.0,4.91,3306893.0
3490,單井,2019-01-11,"5,001-10,000",1027.0,10.62,7157012.0
3490,單井,2019-01-11,"50,001-100,000",74.0,7.41,4989937.0
3490,單井,2019-01-11,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-01-11,"800,001-1,000,000",2.0,2.54,1711526.0
3490,單井,2019-01-11,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-01-11,total,20836.0,100.0,67340483.0
3490,單井,2019-01-25,1-999,13679.0,0.63,430640.0
3490,單井,2019-01-25,"1,000-5,000",5184.0,15.76,10617365.0
3490,單井,2019-01-25,"10,001-15,000",403.0,6.99,4711691.0
3490,單井,2019-01-25,"100,001-200,000",33.0,6.68,4502579.0
3490,單井,2019-01-25,"15,001-20,000",149.0,3.84,2590324.0
3490,單井,2019-01-25,"20,001-30,000",193.0,6.93,4670082.0
3490,單井,2019-01-25,"200,001-400,000",23.0,9.19,6193864.0
3490,單井,2019-01-25,"30,001-40,000",78.0,3.97,2678836.0
3490,單井,2019-01-25,"40,001-50,000",43.0,2.87,1938827.0
3490,單井,2019-01-25,"400,001-600,000",6.0,4.93,3322893.0
3490,單井,2019-01-25,"5,001-10,000",1026.0,10.6,7139505.0
3490,單井,2019-01-25,"50,001-100,000",73.0,7.3,4917757.0
3490,單井,2019-01-25,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-01-25,"800,001-1,000,000",2.0,2.53,1706526.0
3490,單井,2019-01-25,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-01-25,total,20899.0,100.0,67340483.0
3490,單井,2019-02-01,1-999,13738.0,0.64,431560.0
3490,單井,2019-02-01,"1,000-5,000",5180.0,15.73,10598962.0
3490,單井,2019-02-01,"10,001-15,000",399.0,6.91,4654098.0
3490,單井,2019-02-01,"100,001-200,000",33.0,6.66,4488579.0
3490,單井,2019-02-01,"15,001-20,000",151.0,3.9,2627588.0
3490,單井,2019-02-01,"20,001-30,000",191.0,6.83,4605336.0
3490,單井,2019-02-01,"200,001-400,000",23.0,9.26,6235865.0
3490,單井,2019-02-01,"30,001-40,000",78.0,3.98,2680782.0
3490,單井,2019-02-01,"40,001-50,000",42.0,2.8,1885627.0
3490,單井,2019-02-01,"400,001-600,000",6.0,4.91,3311893.0
3490,單井,2019-02-01,"5,001-10,000",1029.0,10.67,7188316.0
3490,單井,2019-02-01,"50,001-100,000",75.0,7.45,5017757.0
3490,單井,2019-02-01,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-02-01,"800,001-1,000,000",2.0,2.51,1694526.0
3490,單井,2019-02-01,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-02-01,total,20954.0,100.0,67340483.0
3490,單井,2019-02-15,1-999,13818.0,0.64,432648.0
3490,單井,2019-02-15,"1,000-5,000",5180.0,15.73,10597489.0
3490,單井,2019-02-15,"10,001-15,000",400.0,6.93,4672417.0
3490,單井,2019-02-15,"100,001-200,000",33.0,6.53,4403579.0
3490,單井,2019-02-15,"15,001-20,000",151.0,3.9,2632288.0
3490,單井,2019-02-15,"20,001-30,000",187.0,6.69,4508104.0
3490,單井,2019-02-15,"200,001-400,000",23.0,9.35,6298865.0
3490,單井,2019-02-15,"30,001-40,000",82.0,4.19,2822032.0
3490,單井,2019-02-15,"40,001-50,000",40.0,2.67,1798627.0
3490,單井,2019-02-15,"400,001-600,000",6.0,4.85,3268893.0
3490,單井,2019-02-15,"5,001-10,000",1033.0,10.71,7213664.0
3490,單井,2019-02-15,"50,001-100,000",75.0,7.45,5021757.0
3490,單井,2019-02-15,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-02-15,"800,001-1,000,000",2.0,2.59,1750526.0
3490,單井,2019-02-15,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-02-15,total,21037.0,100.0,67340483.0
3490,單井,2019-02-23,1-999,13952.0,0.64,433599.0
3490,單井,2019-02-23,"1,000-5,000",5163.0,15.65,10542132.0
3490,單井,2019-02-23,"10,001-15,000",399.0,6.93,4668115.0
3490,單井,2019-02-23,"100,001-200,000",35.0,7.05,4754079.0
3490,單井,2019-02-23,"15,001-20,000",147.0,3.81,2565972.0
3490,單井,2019-02-23,"20,001-30,000",191.0,6.84,4606948.0
3490,單井,2019-02-23,"200,001-400,000",22.0,9.0,6064865.0
3490,單井,2019-02-23,"30,001-40,000",81.0,4.13,2785546.0
3490,單井,2019-02-23,"40,001-50,000",38.0,2.54,1713250.0
3490,單井,2019-02-23,"400,001-600,000",6.0,4.8,3236893.0
3490,單井,2019-02-23,"5,001-10,000",1036.0,10.71,7214953.0
3490,單井,2019-02-23,"50,001-100,000",76.0,7.52,5065011.0
3490,單井,2019-02-23,"600,001-800,000",5.0,5.23,3523627.0
3490,單井,2019-02-23,"800,001-1,000,000",1.0,1.48,999000.0
3490,單井,2019-02-23,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-02-23,total,21155.0,100.0,67340483.0
3490,單井,2019-03-08,1-999,14224.0,0.63,430348.0
3490,單井,2019-03-08,"1,000-5,000",5238.0,15.87,10690815.0
3490,單井,2019-03-08,"10,001-15,000",401.0,6.95,4682131.0
3490,單井,2019-03-08,"100,001-200,000",38.0,7.43,5005902.0
3490,單井,2019-03-08,"15,001-20,000",155.0,4.02,2713016.0
3490,單井,2019-03-08,"20,001-30,000",187.0,6.64,4476773.0
3490,單井,2019-03-08,"200,001-400,000",22.0,9.39,6325473.0
3490,單井,2019-03-08,"30,001-40,000",81.0,4.14,2791677.0
3490,單井,2019-03-08,"40,001-50,000",40.0,2.68,1804875.0
3490,單井,2019-03-08,"400,001-600,000",6.0,4.79,3226893.0
3490,單井,2019-03-08,"5,001-10,000",1046.0,10.85,7312568.0
3490,單井,2019-03-08,"50,001-100,000",75.0,7.41,4996418.0
3490,單井,2019-03-08,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-03-08,"800,001-1,000,000",1.0,1.43,964000.0
3490,單井,2019-03-08,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-03-08,total,21521.0,100.0,67340483.0
3490,單井,2019-03-29,1-999,14543.0,0.63,428633.0
3490,單井,2019-03-29,"1,000-5,000",5169.0,15.76,10613485.0
3490,單井,2019-03-29,"10,001-15,000",411.0,7.15,4819566.0
3490,單井,2019-03-29,"100,001-200,000",36.0,7.21,4858100.0
3490,單井,2019-03-29,"15,001-20,000",156.0,4.05,2731482.0
3490,單井,2019-03-29,"20,001-30,000",190.0,6.8,4582321.0
3490,單井,2019-03-29,"200,001-400,000",21.0,8.96,6037907.0
3490,單井,2019-03-29,"30,001-40,000",85.0,4.36,2936414.0
3490,單井,2019-03-29,"40,001-50,000",40.0,2.7,1819875.0
3490,單井,2019-03-29,"400,001-600,000",6.0,4.92,3316893.0
3490,單井,2019-03-29,"5,001-10,000",1015.0,10.49,7070002.0
3490,單井,2019-03-29,"50,001-100,000",78.0,7.77,5237211.0
3490,單井,2019-03-29,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-03-29,"800,001-1,000,000",1.0,1.43,969000.0
3490,單井,2019-03-29,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-03-29,total,21758.0,100.0,67340483.0
3490,單井,2019-04-03,1-999,14615.0,0.63,427423.0
3490,單井,2019-04-03,"1,000-5,000",5185.0,15.82,10658585.0
3490,單井,2019-04-03,"10,001-15,000",412.0,7.18,4836401.0
3490,單井,2019-04-03,"100,001-200,000",35.0,6.93,4672100.0
3490,單井,2019-04-03,"15,001-20,000",156.0,4.05,2729259.0
3490,單井,2019-04-03,"20,001-30,000",190.0,6.83,4605538.0
3490,單井,2019-04-03,"200,001-400,000",21.0,9.12,6145907.0
3490,單井,2019-04-03,"30,001-40,000",84.0,4.31,2907514.0
3490,單井,2019-04-03,"40,001-50,000",40.0,2.7,1818875.0
3490,單井,2019-04-03,"400,001-600,000",6.0,4.92,3316893.0
3490,單井,2019-04-03,"5,001-10,000",1016.0,10.51,7081727.0
3490,單井,2019-04-03,"50,001-100,000",77.0,7.75,5222667.0
3490,單井,2019-04-03,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-04-03,"800,001-1,000,000",1.0,1.48,998000.0
3490,單井,2019-04-03,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2019-04-03,total,21845.0,100.0,67340483.0
3490,單井,2019-04-12,1-999,14856.0,0.64,432723.0
3490,單井,2019-04-12,"1,000-5,000",5480.0,16.64,11210468.0
3490,單井,2019-04-12,"10,001-15,000",402.0,7.0,4715958.0
3490,單井,2019-04-12,"100,001-200,000",35.0,6.9,4648840.0
3490,單井,2019-04-12,"15,001-20,000",143.0,3.73,2513921.0
3490,單井,2019-04-12,"20,001-30,000",187.0,6.67,4494498.0
3490,單井,2019-04-12,"200,001-400,000",19.0,8.62,5810381.0
3490,單井,2019-04-12,"30,001-40,000",87.0,4.51,3041030.0
3490,單井,2019-04-12,"40,001-50,000",42.0,2.84,1913535.0
3490,單井,2019-04-12,"400,001-600,000",6.0,4.92,3317893.0
3490,單井,2019-04-12,"5,001-10,000",1031.0,10.76,7247254.0
3490,單井,2019-04-12,"50,001-100,000",72.0,7.11,4788388.0
3490,單井,2019-04-12,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-04-12,"more than 1,000,001",4.0,15.52,10452493.0
3490,單井,2019-04-12,total,22368.0,100.0,67340483.0
3490,單井,2019-04-19,1-999,14977.0,0.64,432884.0
3490,單井,2019-04-19,"1,000-5,000",5528.0,16.76,11287334.0
3490,單井,2019-04-19,"10,001-15,000",396.0,6.93,4671292.0
3490,單井,2019-04-19,"100,001-200,000",35.0,7.02,4728564.0
3490,單井,2019-04-19,"15,001-20,000",166.0,4.4,2963375.0
3490,單井,2019-04-19,"20,001-30,000",178.0,6.35,4282781.0
3490,單井,2019-04-19,"200,001-400,000",18.0,7.89,5315381.0
3490,單井,2019-04-19,"30,001-40,000",84.0,4.33,2921675.0
3490,單井,2019-04-19,"40,001-50,000",39.0,2.63,1772309.0
3490,單井,2019-04-19,"400,001-600,000",7.0,5.53,3729893.0
3490,單井,2019-04-19,"5,001-10,000",1039.0,10.92,7358676.0
3490,單井,2019-04-19,"50,001-100,000",70.0,6.95,4685725.0
3490,單井,2019-04-19,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-04-19,"more than 1,000,001",4.0,15.49,10437493.0
3490,單井,2019-04-19,total,22545.0,100.0,67340483.0
3490,單井,2019-04-26,1-999,15106.0,0.63,430170.0
3490,單井,2019-04-26,"1,000-5,000",5606.0,16.92,11397370.0
3490,單井,2019-04-26,"10,001-15,000",405.0,7.11,4790205.0
3490,單井,2019-04-26,"100,001-200,000",36.0,7.15,4815464.0
3490,單井,2019-04-26,"15,001-20,000",159.0,4.21,2841099.0
3490,單井,2019-04-26,"20,001-30,000",170.0,6.04,4067560.0
3490,單井,2019-04-26,"200,001-400,000",17.0,7.3,4921381.0
3490,單井,2019-04-26,"30,001-40,000",84.0,4.34,2929128.0
3490,單井,2019-04-26,"40,001-50,000",32.0,2.19,1477079.0
3490,單井,2019-04-26,"400,001-600,000",6.0,4.72,3182513.0
3490,單井,2019-04-26,"5,001-10,000",1039.0,10.95,7377691.0
3490,單井,2019-04-26,"50,001-100,000",74.0,7.35,4955849.0
3490,單井,2019-04-26,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-04-26,"more than 1,000,001",5.0,16.93,11401873.0
3490,單井,2019-04-26,total,22743.0,100.0,67340483.0
3490,單井,2019-05-03,1-999,15079.0,0.63,428884.0
3490,單井,2019-05-03,"1,000-5,000",5537.0,16.65,11215273.0
3490,單井,2019-05-03,"10,001-15,000",402.0,7.05,4748372.0
3490,單井,2019-05-03,"100,001-200,000",38.0,7.62,5133691.0
3490,單井,2019-05-03,"15,001-20,000",151.0,4.0,2695592.0
3490,單井,2019-05-03,"20,001-30,000",169.0,5.96,4017540.0
3490,單井,2019-05-03,"200,001-400,000",16.0,6.78,4569381.0
3490,單井,2019-05-03,"30,001-40,000",89.0,4.6,3102318.0
3490,單井,2019-05-03,"40,001-50,000",32.0,2.18,1474329.0
3490,單井,2019-05-03,"400,001-600,000",6.0,4.62,3117513.0
3490,單井,2019-05-03,"5,001-10,000",1061.0,11.17,7526994.0
3490,單井,2019-05-03,"50,001-100,000",73.0,6.97,4696622.0
3490,單井,2019-05-03,"600,001-800,000",5.0,5.01,3377101.0
3490,單井,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-05-03,"more than 1,000,001",6.0,16.68,11236873.0
3490,單井,2019-05-03,total,22664.0,100.0,67340483.0
3490,單井,2019-05-10,1-999,15064.0,0.62,422575.0
3490,單井,2019-05-10,"1,000-5,000",5538.0,16.8,11317847.0
3490,單井,2019-05-10,"10,001-15,000",413.0,7.25,4883724.0
3490,單井,2019-05-10,"100,001-200,000",36.0,7.26,4892691.0
3490,單井,2019-05-10,"15,001-20,000",151.0,3.99,2690642.0
3490,單井,2019-05-10,"20,001-30,000",180.0,6.41,4322493.0
3490,單井,2019-05-10,"200,001-400,000",18.0,7.72,5201230.0
3490,單井,2019-05-10,"30,001-40,000",90.0,4.6,3103398.0
3490,單井,2019-05-10,"40,001-50,000",32.0,2.16,1455728.0
3490,單井,2019-05-10,"400,001-600,000",6.0,4.75,3204664.0
3490,單井,2019-05-10,"5,001-10,000",1067.0,11.27,7595442.0
3490,單井,2019-05-10,"50,001-100,000",79.0,7.63,5141075.0
3490,單井,2019-05-10,"600,001-800,000",5.0,5.01,3377101.0
3490,單井,2019-05-10,"800,001-1,000,000",1.0,1.33,899000.0
3490,單井,2019-05-10,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-05-10,total,22684.0,100.0,67340483.0
3490,單井,2019-05-17,1-999,15058.0,0.63,424364.0
3490,單井,2019-05-17,"1,000-5,000",5515.0,16.73,11267970.0
3490,單井,2019-05-17,"10,001-15,000",406.0,7.12,4797915.0
3490,單井,2019-05-17,"100,001-200,000",36.0,7.17,4829864.0
3490,單井,2019-05-17,"15,001-20,000",158.0,4.17,2814252.0
3490,單井,2019-05-17,"20,001-30,000",173.0,6.14,4137726.0
3490,單井,2019-05-17,"200,001-400,000",16.0,6.51,4388057.0
3490,單井,2019-05-17,"30,001-40,000",92.0,4.71,3174541.0
3490,單井,2019-05-17,"40,001-50,000",34.0,2.29,1547728.0
3490,單井,2019-05-17,"400,001-600,000",6.0,4.42,2976739.0
3490,單井,2019-05-17,"5,001-10,000",1064.0,11.2,7542353.0
3490,單井,2019-05-17,"50,001-100,000",76.0,7.21,4859075.0
3490,單井,2019-05-17,"600,001-800,000",7.0,7.11,4794026.0
3490,單井,2019-05-17,"800,001-1,000,000",1.0,1.41,953000.0
3490,單井,2019-05-17,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-05-17,total,22646.0,100.0,67340483.0
3490,單井,2019-05-24,1-999,15070.0,0.63,426772.0
3490,單井,2019-05-24,"1,000-5,000",5617.0,16.99,11446175.0
3490,單井,2019-05-24,"10,001-15,000",401.0,7.05,4753243.0
3490,單井,2019-05-24,"100,001-200,000",38.0,7.7,5189691.0
3490,單井,2019-05-24,"15,001-20,000",161.0,4.27,2879025.0
3490,單井,2019-05-24,"20,001-30,000",176.0,6.25,4213823.0
3490,單井,2019-05-24,"200,001-400,000",15.0,6.19,4174230.0
3490,單井,2019-05-24,"30,001-40,000",87.0,4.46,3003583.0
3490,單井,2019-05-24,"40,001-50,000",34.0,2.3,1549564.0
3490,單井,2019-05-24,"400,001-600,000",7.0,5.39,3634739.0
3490,單井,2019-05-24,"5,001-10,000",1052.0,11.1,7478580.0
3490,單井,2019-05-24,"50,001-100,000",75.0,7.19,4844159.0
3490,單井,2019-05-24,"600,001-800,000",6.0,6.0,4046026.0
3490,單井,2019-05-24,"800,001-1,000,000",1.0,1.28,868000.0
3490,單井,2019-05-24,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-05-24,total,22744.0,100.0,67340483.0
3490,單井,2019-05-31,1-999,15041.0,0.62,422520.0
3490,單井,2019-05-31,"1,000-5,000",5639.0,17.07,11501402.0
3490,單井,2019-05-31,"10,001-15,000",403.0,7.08,4768556.0
3490,單井,2019-05-31,"100,001-200,000",37.0,7.38,4972691.0
3490,單井,2019-05-31,"15,001-20,000",168.0,4.46,3009842.0
3490,單井,2019-05-31,"20,001-30,000",175.0,6.23,4201243.0
3490,單井,2019-05-31,"200,001-400,000",16.0,6.79,4578230.0
3490,單井,2019-05-31,"30,001-40,000",89.0,4.54,3062833.0
3490,單井,2019-05-31,"40,001-50,000",33.0,2.23,1503688.0
3490,單井,2019-05-31,"400,001-600,000",5.0,3.68,2478739.0
3490,單井,2019-05-31,"5,001-10,000",1061.0,11.19,7535631.0
3490,單井,2019-05-31,"50,001-100,000",76.0,7.26,4892209.0
3490,單井,2019-05-31,"600,001-800,000",7.0,7.09,4777026.0
3490,單井,2019-05-31,"800,001-1,000,000",1.0,1.19,803000.0
3490,單井,2019-05-31,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-05-31,total,22755.0,100.0,67340483.0
3490,單井,2019-06-06,1-999,15031.0,0.62,423666.0
3490,單井,2019-06-06,"1,000-5,000",5606.0,17.07,11501260.0
3490,單井,2019-06-06,"10,001-15,000",402.0,7.05,4752020.0
3490,單井,2019-06-06,"100,001-200,000",36.0,7.31,4926691.0
3490,單井,2019-06-06,"15,001-20,000",161.0,4.27,2877040.0
3490,單井,2019-06-06,"20,001-30,000",179.0,6.4,4310281.0
3490,單井,2019-06-06,"200,001-400,000",17.0,7.07,4766230.0
3490,單井,2019-06-06,"30,001-40,000",88.0,4.46,3007833.0
3490,單井,2019-06-06,"40,001-50,000",33.0,2.23,1505047.0
3490,單井,2019-06-06,"400,001-600,000",5.0,3.67,2472739.0
3490,單井,2019-06-06,"5,001-10,000",1065.0,11.27,7592112.0
3490,單井,2019-06-06,"50,001-100,000",76.0,7.29,4915665.0
3490,單井,2019-06-06,"600,001-800,000",8.0,8.1,5457026.0
3490,單井,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-06-06,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-06-06,total,22711.0,100.0,67340483.0
3490,單井,2019-06-14,1-999,15004.0,0.62,421442.0
3490,單井,2019-06-14,"1,000-5,000",5585.0,16.99,11446758.0
3490,單井,2019-06-14,"10,001-15,000",408.0,7.17,4834689.0
3490,單井,2019-06-14,"100,001-200,000",39.0,7.83,5278691.0
3490,單井,2019-06-14,"15,001-20,000",158.0,4.19,2822721.0
3490,單井,2019-06-14,"20,001-30,000",187.0,6.68,4499399.0
3490,單井,2019-06-14,"200,001-400,000",14.0,5.84,3937230.0
3490,單井,2019-06-14,"30,001-40,000",86.0,4.37,2944464.0
3490,單井,2019-06-14,"40,001-50,000",31.0,2.11,1426503.0
3490,單井,2019-06-14,"400,001-600,000",6.0,4.34,2925739.0
3490,單井,2019-06-14,"5,001-10,000",1071.0,11.31,7620363.0
3490,單井,2019-06-14,"50,001-100,000",74.0,7.13,4805585.0
3490,單井,2019-06-14,"600,001-800,000",8.0,8.23,5544026.0
3490,單井,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-06-14,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-06-14,total,22675.0,100.0,67340483.0
3490,單井,2019-06-21,1-999,14994.0,0.62,421366.0
3490,單井,2019-06-21,"1,000-5,000",5561.0,16.92,11399313.0
3490,單井,2019-06-21,"10,001-15,000",410.0,7.22,4865389.0
3490,單井,2019-06-21,"100,001-200,000",35.0,6.97,4698691.0
3490,單井,2019-06-21,"15,001-20,000",155.0,4.1,2767293.0
3490,單井,2019-06-21,"20,001-30,000",186.0,6.64,4472091.0
3490,單井,2019-06-21,"200,001-400,000",17.0,7.1,4785230.0
3490,單井,2019-06-21,"30,001-40,000",89.0,4.53,3052558.0
3490,單井,2019-06-21,"40,001-50,000",34.0,2.31,1560514.0
3490,單井,2019-06-21,"400,001-600,000",5.0,3.74,2524739.0
3490,單井,2019-06-21,"5,001-10,000",1065.0,11.24,7571359.0
3490,單井,2019-06-21,"50,001-100,000",73.0,7.12,4796041.0
3490,單井,2019-06-21,"600,001-800,000",7.0,7.02,4733026.0
3490,單井,2019-06-21,"800,001-1,000,000",1.0,1.27,860000.0
3490,單井,2019-06-21,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-06-21,total,22636.0,100.0,67340483.0
3490,單井,2019-06-28,1-999,14990.0,0.62,421302.0
3490,單井,2019-06-28,"1,000-5,000",5551.0,16.97,11432240.0
3490,單井,2019-06-28,"10,001-15,000",407.0,7.15,4819646.0
3490,單井,2019-06-28,"100,001-200,000",35.0,6.9,4651691.0
3490,單井,2019-06-28,"15,001-20,000",156.0,4.13,2782877.0
3490,單井,2019-06-28,"20,001-30,000",184.0,6.58,4434867.0
3490,單井,2019-06-28,"200,001-400,000",17.0,7.14,4809230.0
3490,單井,2019-06-28,"30,001-40,000",89.0,4.53,3050586.0
3490,單井,2019-06-28,"40,001-50,000",31.0,2.12,1430047.0
3490,單井,2019-06-28,"400,001-600,000",5.0,3.91,2633267.0
3490,單井,2019-06-28,"5,001-10,000",1054.0,11.14,7501790.0
3490,單井,2019-06-28,"50,001-100,000",76.0,7.35,4953041.0
3490,單井,2019-06-28,"600,001-800,000",7.0,7.0,4716026.0
3490,單井,2019-06-28,"800,001-1,000,000",1.0,1.29,871000.0
3490,單井,2019-06-28,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-06-28,total,22607.0,100.0,67340483.0
3490,單井,2019-07-05,1-999,14998.0,0.62,422876.0
3490,單井,2019-07-05,"1,000-5,000",5617.0,17.08,11504224.0
3490,單井,2019-07-05,"10,001-15,000",403.0,7.09,4775361.0
3490,單井,2019-07-05,"100,001-200,000",37.0,7.61,5130191.0
3490,單井,2019-07-05,"15,001-20,000",169.0,4.45,3002552.0
3490,單井,2019-07-05,"20,001-30,000",177.0,6.33,4263936.0
3490,單井,2019-07-05,"200,001-400,000",15.0,6.51,4388730.0
3490,單井,2019-07-05,"30,001-40,000",87.0,4.41,2973340.0
3490,單井,2019-07-05,"40,001-50,000",32.0,2.19,1474910.0
3490,單井,2019-07-05,"400,001-600,000",5.0,3.72,2508267.0
3490,單井,2019-07-05,"5,001-10,000",1048.0,11.08,7462239.0
3490,單井,2019-07-05,"50,001-100,000",76.0,7.37,4966958.0
3490,單井,2019-07-05,"600,001-800,000",7.0,7.04,4741026.0
3490,單井,2019-07-05,"800,001-1,000,000",1.0,1.32,893000.0
3490,單井,2019-07-05,"more than 1,000,001",4.0,13.11,8832873.0
3490,單井,2019-07-05,total,22676.0,100.0,67340483.0
3490,單井,2019-07-12,1-999,14987.0,0.66,418770.0
3490,單井,2019-07-12,"1,000-5,000",5579.0,18.0,11406231.0
3490,單井,2019-07-12,"10,001-15,000",401.0,7.5,4753098.0
3490,單井,2019-07-12,"100,001-200,000",37.0,8.21,5200860.0
3490,單井,2019-07-12,"15,001-20,000",167.0,4.71,2989595.0
3490,單井,2019-07-12,"20,001-30,000",186.0,7.07,4479925.0
3490,單井,2019-07-12,"200,001-400,000",15.0,6.84,4335266.0
3490,單井,2019-07-12,"30,001-40,000",89.0,4.84,3071823.0
3490,單井,2019-07-12,"40,001-50,000",33.0,2.41,1532411.0
3490,單井,2019-07-12,"400,001-600,000",5.0,4.17,2646267.0
3490,單井,2019-07-12,"5,001-10,000",1047.0,11.76,7451336.0
3490,單井,2019-07-12,"50,001-100,000",75.0,7.74,4903123.0
3490,單井,2019-07-12,"600,001-800,000",6.0,6.56,4158026.0
3490,單井,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-07-12,"more than 1,000,001",4.0,9.46,5993752.0
3490,單井,2019-07-12,total,22631.0,100.0,63340483.0
3490,單井,2019-07-19,1-999,15003.0,0.66,421012.0
3490,單井,2019-07-19,"1,000-5,000",5607.0,18.08,11456251.0
3490,單井,2019-07-19,"10,001-15,000",403.0,7.52,4765255.0
3490,單井,2019-07-19,"100,001-200,000",37.0,8.1,5131569.0
3490,單井,2019-07-19,"15,001-20,000",167.0,4.7,2978372.0
3490,單井,2019-07-19,"20,001-30,000",183.0,6.96,4411008.0
3490,單井,2019-07-19,"200,001-400,000",16.0,7.27,4607557.0
3490,單井,2019-07-19,"30,001-40,000",87.0,4.73,2997741.0
3490,單井,2019-07-19,"40,001-50,000",33.0,2.4,1525411.0
3490,單井,2019-07-19,"400,001-600,000",5.0,4.0,2538267.0
3490,單井,2019-07-19,"5,001-10,000",1042.0,11.75,7446981.0
3490,單井,2019-07-19,"50,001-100,000",75.0,7.79,4934281.0
3490,單井,2019-07-19,"600,001-800,000",6.0,6.59,4180026.0
3490,單井,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3490,單井,2019-07-19,"more than 1,000,001",4.0,9.38,5946752.0
3490,單井,2019-07-19,total,22668.0,100.0,63340483.0
3490,單井,2019-07-26,1-999,14999.0,0.66,421919.0
3490,單井,2019-07-26,"1,000-5,000",5633.0,18.2,11529559.0
3490,單井,2019-07-26,"10,001-15,000",404.0,7.55,4786345.0
3490,單井,2019-07-26,"100,001-200,000",34.0,7.34,4649227.0
3490,單井,2019-07-26,"15,001-20,000",162.0,4.54,2881401.0
3490,單井,2019-07-26,"20,001-30,000",185.0,6.99,4428105.0
3490,單井,2019-07-26,"200,001-400,000",18.0,7.93,5023557.0
3490,單井,2019-07-26,"30,001-40,000",81.0,4.38,2780516.0
