stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6510,精測,2019-02-15,"40,001-50,000",13.0,1.86,612669.0
6510,精測,2019-02-15,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-02-15,"5,001-10,000",144.0,3.35,1100225.0
6510,精測,2019-02-15,"50,001-100,000",16.0,3.63,1192682.0
6510,精測,2019-02-15,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-02-15,"800,001-1,000,000",3.0,8.31,2726594.0
6510,精測,2019-02-15,"more than 1,000,001",4.0,49.51,16235349.0
6510,精測,2019-02-15,total,3723.0,100.0,32789022.0
6510,精測,2019-02-23,1-999,1028.0,0.39,130234.0
6510,精測,2019-02-23,"1,000-5,000",2487.0,12.47,4091045.0
6510,精測,2019-02-23,"10,001-15,000",33.0,1.27,416840.0
6510,精測,2019-02-23,"100,001-200,000",12.0,4.79,1570937.0
6510,精測,2019-02-23,"15,001-20,000",21.0,1.16,381700.0
6510,精測,2019-02-23,"20,001-30,000",18.0,1.32,434100.0
6510,精測,2019-02-23,"200,001-400,000",8.0,7.04,2310929.0
6510,精測,2019-02-23,"30,001-40,000",19.0,2.07,678824.0
6510,精測,2019-02-23,"40,001-50,000",7.0,0.99,327850.0
6510,精測,2019-02-23,"400,001-600,000",3.0,4.55,1495000.0
6510,精測,2019-02-23,"5,001-10,000",151.0,3.56,1169794.0
6510,精測,2019-02-23,"50,001-100,000",15.0,3.35,1100826.0
6510,精測,2019-02-23,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-02-23,"800,001-1,000,000",2.0,5.52,1811594.0
6510,精測,2019-02-23,"more than 1,000,001",4.0,49.46,16219349.0
6510,精測,2019-02-23,total,3809.0,100.0,32789022.0
6510,精測,2019-02-27,1-999,1033.0,0.39,130338.0
6510,精測,2019-02-27,"1,000-5,000",2535.0,12.73,4175941.0
6510,精測,2019-02-27,"10,001-15,000",29.0,1.11,365090.0
6510,精測,2019-02-27,"100,001-200,000",11.0,4.43,1455596.0
6510,精測,2019-02-27,"15,001-20,000",27.0,1.47,484467.0
6510,精測,2019-02-27,"20,001-30,000",17.0,1.24,408987.0
6510,精測,2019-02-27,"200,001-400,000",7.0,6.26,2054929.0
6510,精測,2019-02-27,"30,001-40,000",19.0,2.05,673989.0
6510,精測,2019-02-27,"40,001-50,000",11.0,1.54,506850.0
6510,精測,2019-02-27,"400,001-600,000",3.0,4.74,1557000.0
6510,精測,2019-02-27,"5,001-10,000",152.0,3.55,1166725.0
6510,精測,2019-02-27,"50,001-100,000",17.0,3.71,1217167.0
6510,精測,2019-02-27,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-02-27,"800,001-1,000,000",2.0,5.54,1818594.0
6510,精測,2019-02-27,"more than 1,000,001",4.0,49.17,16123349.0
6510,精測,2019-02-27,total,3868.0,100.0,32789022.0
6510,精測,2019-03-08,1-999,1038.0,0.4,132125.0
6510,精測,2019-03-08,"1,000-5,000",2586.0,13.13,4305348.0
6510,精測,2019-03-08,"10,001-15,000",36.0,1.4,460078.0
6510,精測,2019-03-08,"100,001-200,000",11.0,4.46,1462831.0
6510,精測,2019-03-08,"15,001-20,000",21.0,1.16,382700.0
6510,精測,2019-03-08,"20,001-30,000",17.0,1.26,413918.0
6510,精測,2019-03-08,"200,001-400,000",7.0,6.36,2087929.0
6510,精測,2019-03-08,"30,001-40,000",14.0,1.49,489540.0
6510,精測,2019-03-08,"40,001-50,000",9.0,1.24,408134.0
6510,精測,2019-03-08,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-03-08,"5,001-10,000",150.0,3.4,1116794.0
6510,精測,2019-03-08,"50,001-100,000",16.0,3.52,1156682.0
6510,精測,2019-03-08,"600,001-800,000",2.0,4.28,1404000.0
6510,精測,2019-03-08,"800,001-1,000,000",2.0,5.51,1809594.0
6510,精測,2019-03-08,"more than 1,000,001",4.0,49.19,16129349.0
6510,精測,2019-03-08,total,3915.0,100.0,32789022.0
6510,精測,2019-03-22,1-999,1045.0,0.39,129622.0
6510,精測,2019-03-22,"1,000-5,000",2486.0,12.78,4191977.0
6510,精測,2019-03-22,"10,001-15,000",32.0,1.2,396078.0
6510,精測,2019-03-22,"100,001-200,000",8.0,3.36,1103081.0
6510,精測,2019-03-22,"15,001-20,000",22.0,1.19,392786.0
6510,精測,2019-03-22,"20,001-30,000",21.0,1.55,508918.0
6510,精測,2019-03-22,"200,001-400,000",8.0,7.1,2329929.0
6510,精測,2019-03-22,"30,001-40,000",18.0,1.99,654557.0
6510,精測,2019-03-22,"40,001-50,000",6.0,0.84,277850.0
6510,精測,2019-03-22,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-03-22,"5,001-10,000",144.0,3.24,1064725.0
6510,精測,2019-03-22,"50,001-100,000",16.0,3.46,1134556.0
6510,精測,2019-03-22,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-03-22,"800,001-1,000,000",2.0,5.57,1828594.0
6510,精測,2019-03-22,"more than 1,000,001",5.0,52.14,17096349.0
6510,精測,2019-03-22,total,3816.0,100.0,32789022.0
6510,精測,2019-03-29,1-999,1044.0,0.39,129186.0
6510,精測,2019-03-29,"1,000-5,000",2456.0,12.63,4143183.0
6510,精測,2019-03-29,"10,001-15,000",35.0,1.35,443896.0
6510,精測,2019-03-29,"100,001-200,000",8.0,3.32,1091081.0
6510,精測,2019-03-29,"15,001-20,000",24.0,1.32,432899.0
6510,精測,2019-03-29,"20,001-30,000",21.0,1.57,514918.0
6510,精測,2019-03-29,"200,001-400,000",8.0,7.23,2371929.0
6510,精測,2019-03-29,"30,001-40,000",15.0,1.61,528876.0
6510,精測,2019-03-29,"40,001-50,000",9.0,1.26,413850.0
6510,精測,2019-03-29,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-03-29,"5,001-10,000",143.0,3.23,1060725.0
6510,精測,2019-03-29,"50,001-100,000",15.0,3.27,1073306.0
6510,精測,2019-03-29,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-03-29,"800,001-1,000,000",2.0,5.59,1835594.0
6510,精測,2019-03-29,"more than 1,000,001",5.0,52.05,17069579.0
6510,精測,2019-03-29,total,3788.0,100.0,32789022.0
6510,精測,2019-04-03,1-999,1030.0,0.38,126018.0
6510,精測,2019-04-03,"1,000-5,000",2378.0,12.02,3943630.0
6510,精測,2019-04-03,"10,001-15,000",38.0,1.43,471078.0
6510,精測,2019-04-03,"100,001-200,000",8.0,3.04,999328.0
6510,精測,2019-04-03,"15,001-20,000",22.0,1.23,403700.0
6510,精測,2019-04-03,"20,001-30,000",23.0,1.77,583185.0
6510,精測,2019-04-03,"200,001-400,000",10.0,8.17,2679699.0
6510,精測,2019-04-03,"30,001-40,000",15.0,1.62,532540.0
6510,精測,2019-04-03,"40,001-50,000",9.0,1.22,402706.0
6510,精測,2019-04-03,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-04-03,"5,001-10,000",135.0,3.09,1014225.0
6510,精測,2019-04-03,"50,001-100,000",16.0,3.12,1025740.0
6510,精測,2019-04-03,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-04-03,"800,001-1,000,000",2.0,5.59,1835594.0
6510,精測,2019-04-03,"more than 1,000,001",5.0,52.12,17091579.0
6510,精測,2019-04-03,total,3694.0,100.0,32789022.0
6510,精測,2019-04-12,1-999,1037.0,0.38,127263.0
6510,精測,2019-04-12,"1,000-5,000",2296.0,11.74,3850690.0
6510,精測,2019-04-12,"10,001-15,000",40.0,1.54,507896.0
6510,精測,2019-04-12,"100,001-200,000",9.0,3.76,1235236.0
6510,精測,2019-04-12,"15,001-20,000",22.0,1.21,396826.0
6510,精測,2019-04-12,"20,001-30,000",26.0,1.97,647668.0
6510,精測,2019-04-12,"200,001-400,000",8.0,6.57,2155699.0
6510,精測,2019-04-12,"30,001-40,000",11.0,1.18,387847.0
6510,精測,2019-04-12,"40,001-50,000",10.0,1.37,451827.0
6510,精測,2019-04-12,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-04-12,"5,001-10,000",116.0,2.64,868725.0
6510,精測,2019-04-12,"50,001-100,000",21.0,4.66,1530172.0
6510,精測,2019-04-12,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-04-12,"800,001-1,000,000",3.0,8.29,2719289.0
6510,精測,2019-04-12,"more than 1,000,001",4.0,49.49,16229884.0
6510,精測,2019-04-12,total,3606.0,100.0,32789022.0
6510,精測,2019-04-19,1-999,1035.0,0.38,125765.0
6510,精測,2019-04-19,"1,000-5,000",2283.0,11.44,3753774.0
6510,精測,2019-04-19,"10,001-15,000",31.0,1.17,386896.0
6510,精測,2019-04-19,"100,001-200,000",11.0,4.58,1503293.0
6510,精測,2019-04-19,"15,001-20,000",18.0,0.97,320700.0
6510,精測,2019-04-19,"20,001-30,000",26.0,1.96,642918.0
6510,精測,2019-04-19,"200,001-400,000",9.0,7.28,2387067.0
6510,精測,2019-04-19,"30,001-40,000",12.0,1.3,427780.0
6510,精測,2019-04-19,"40,001-50,000",10.0,1.41,463542.0
6510,精測,2019-04-19,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-04-19,"5,001-10,000",123.0,2.83,928778.0
6510,精測,2019-04-19,"50,001-100,000",19.0,3.88,1274336.0
6510,精測,2019-04-19,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-04-19,"800,001-1,000,000",3.0,8.06,2645289.0
6510,精測,2019-04-19,"more than 1,000,001",4.0,49.55,16248884.0
6510,精測,2019-04-19,total,3587.0,100.0,32789022.0
6510,精測,2019-04-26,1-999,1038.0,0.38,125028.0
6510,精測,2019-04-26,"1,000-5,000",2412.0,12.08,3961300.0
6510,精測,2019-04-26,"10,001-15,000",35.0,1.29,426090.0
6510,精測,2019-04-26,"100,001-200,000",13.0,5.23,1716184.0
6510,精測,2019-04-26,"15,001-20,000",21.0,1.14,376700.0
6510,精測,2019-04-26,"20,001-30,000",29.0,2.2,722918.0
6510,精測,2019-04-26,"200,001-400,000",8.0,6.56,2152067.0
6510,精測,2019-04-26,"30,001-40,000",18.0,1.95,642099.0
6510,精測,2019-04-26,"40,001-50,000",9.0,1.28,420377.0
6510,精測,2019-04-26,"400,001-600,000",3.0,4.95,1624695.0
6510,精測,2019-04-26,"5,001-10,000",129.0,3.0,983778.0
6510,精測,2019-04-26,"50,001-100,000",14.0,3.0,985308.0
6510,精測,2019-04-26,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-04-26,"800,001-1,000,000",2.0,5.48,1799594.0
6510,精測,2019-04-26,"more than 1,000,001",4.0,49.41,16202884.0
6510,精測,2019-04-26,total,3736.0,100.0,32789022.0
6510,精測,2019-05-03,1-999,1030.0,0.38,125585.0
6510,精測,2019-05-03,"1,000-5,000",2369.0,11.89,3901837.0
6510,精測,2019-05-03,"10,001-15,000",38.0,1.43,469828.0
6510,精測,2019-05-03,"100,001-200,000",11.0,4.52,1484311.0
6510,精測,2019-05-03,"15,001-20,000",21.0,1.17,384700.0
6510,精測,2019-05-03,"20,001-30,000",24.0,1.73,567918.0
6510,精測,2019-05-03,"200,001-400,000",9.0,7.07,2321067.0
6510,精測,2019-05-03,"30,001-40,000",17.0,1.87,616030.0
6510,精測,2019-05-03,"40,001-50,000",9.0,1.27,416429.0
6510,精測,2019-05-03,"400,001-600,000",3.0,4.95,1624695.0
6510,精測,2019-05-03,"5,001-10,000",132.0,3.08,1012878.0
6510,精測,2019-05-03,"50,001-100,000",18.0,3.82,1255266.0
6510,精測,2019-05-03,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-05-03,"800,001-1,000,000",2.0,5.52,1812594.0
6510,精測,2019-05-03,"more than 1,000,001",4.0,49.24,16145884.0
6510,精測,2019-05-03,total,3688.0,100.0,32789022.0
6510,精測,2019-05-10,1-999,1029.0,0.38,126555.0
6510,精測,2019-05-10,"1,000-5,000",2399.0,12.23,4012900.0
6510,精測,2019-05-10,"10,001-15,000",37.0,1.41,463078.0
6510,精測,2019-05-10,"100,001-200,000",11.0,4.31,1415165.0
6510,精測,2019-05-10,"15,001-20,000",22.0,1.17,386875.0
6510,精測,2019-05-10,"20,001-30,000",26.0,1.94,636918.0
6510,精測,2019-05-10,"200,001-400,000",10.0,7.81,2561408.0
6510,精測,2019-05-10,"30,001-40,000",15.0,1.64,538030.0
6510,精測,2019-05-10,"40,001-50,000",5.0,0.68,225710.0
6510,精測,2019-05-10,"400,001-600,000",3.0,4.68,1534695.0
6510,精測,2019-05-10,"5,001-10,000",139.0,3.21,1054420.0
6510,精測,2019-05-10,"50,001-100,000",19.0,3.75,1229790.0
6510,精測,2019-05-10,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-05-10,"800,001-1,000,000",2.0,5.51,1809594.0
6510,精測,2019-05-10,"more than 1,000,001",4.0,49.23,16143884.0
6510,精測,2019-05-10,total,3722.0,100.0,32789022.0
6510,精測,2019-05-17,1-999,1029.0,0.38,127564.0
6510,精測,2019-05-17,"1,000-5,000",2442.0,12.46,4087950.0
6510,精測,2019-05-17,"10,001-15,000",36.0,1.36,447078.0
6510,精測,2019-05-17,"100,001-200,000",12.0,4.96,1629380.0
6510,精測,2019-05-17,"15,001-20,000",22.0,1.19,390875.0
6510,精測,2019-05-17,"20,001-30,000",25.0,1.87,614668.0
6510,精測,2019-05-17,"200,001-400,000",9.0,7.24,2375067.0
6510,精測,2019-05-17,"30,001-40,000",17.0,1.88,617030.0
6510,精測,2019-05-17,"40,001-50,000",4.0,0.55,182710.0
6510,精測,2019-05-17,"400,001-600,000",3.0,4.66,1529307.0
6510,精測,2019-05-17,"5,001-10,000",139.0,3.2,1051142.0
6510,精測,2019-05-17,"50,001-100,000",17.0,3.44,1129773.0
6510,精測,2019-05-17,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-05-17,"800,001-1,000,000",2.0,5.53,1813594.0
6510,精測,2019-05-17,"more than 1,000,001",4.0,49.23,16142884.0
6510,精測,2019-05-17,total,3762.0,100.0,32789022.0
6510,精測,2019-05-24,1-999,1037.0,0.39,129376.0
6510,精測,2019-05-24,"1,000-5,000",2566.0,13.22,4337786.0
6510,精測,2019-05-24,"10,001-15,000",44.0,1.68,552204.0
6510,精測,2019-05-24,"100,001-200,000",13.0,5.23,1715380.0
6510,精測,2019-05-24,"15,001-20,000",22.0,1.17,384875.0
6510,精測,2019-05-24,"20,001-30,000",23.0,1.67,549918.0
6510,精測,2019-05-24,"200,001-400,000",7.0,6.19,2031067.0
6510,精測,2019-05-24,"30,001-40,000",17.0,1.87,614030.0
6510,精測,2019-05-24,"40,001-50,000",8.0,1.09,359316.0
6510,精測,2019-05-24,"400,001-600,000",3.0,4.66,1529307.0
6510,精測,2019-05-24,"5,001-10,000",138.0,3.21,1055368.0
6510,精測,2019-05-24,"50,001-100,000",14.0,2.81,923917.0
6510,精測,2019-05-24,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-05-24,"800,001-1,000,000",2.0,5.53,1815594.0
6510,精測,2019-05-24,"more than 1,000,001",4.0,49.22,16140884.0
6510,精測,2019-05-24,total,3899.0,100.0,32789022.0
6510,精測,2019-05-31,1-999,1034.0,0.4,131886.0
6510,精測,2019-05-31,"1,000-5,000",2651.0,13.67,4484349.0
6510,精測,2019-05-31,"10,001-15,000",41.0,1.56,513078.0
6510,精測,2019-05-31,"100,001-200,000",10.0,3.84,1262311.0
6510,精測,2019-05-31,"15,001-20,000",26.0,1.39,456875.0
6510,精測,2019-05-31,"20,001-30,000",24.0,1.78,586044.0
6510,精測,2019-05-31,"200,001-400,000",6.0,4.98,1634067.0
6510,精測,2019-05-31,"30,001-40,000",11.0,1.18,389047.0
6510,精測,2019-05-31,"40,001-50,000",11.0,1.45,476566.0
6510,精測,2019-05-31,"400,001-600,000",4.0,5.84,1915307.0
6510,精測,2019-05-31,"5,001-10,000",135.0,3.15,1035278.0
6510,精測,2019-05-31,"50,001-100,000",20.0,3.98,1307736.0
6510,精測,2019-05-31,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-05-31,"800,001-1,000,000",2.0,5.5,1806594.0
6510,精測,2019-05-31,"more than 1,000,001",4.0,49.22,16139884.0
6510,精測,2019-05-31,total,3980.0,100.0,32789022.0
6510,精測,2019-06-06,1-999,1045.0,0.4,133107.0
6510,精測,2019-06-06,"1,000-5,000",2646.0,13.63,4469934.0
6510,精測,2019-06-06,"10,001-15,000",38.0,1.43,472078.0
6510,精測,2019-06-06,"100,001-200,000",12.0,4.89,1606081.0
6510,精測,2019-06-06,"15,001-20,000",28.0,1.48,486069.0
6510,精測,2019-06-06,"20,001-30,000",22.0,1.62,531918.0
6510,精測,2019-06-06,"200,001-400,000",5.0,4.34,1425297.0
6510,精測,2019-06-06,"30,001-40,000",15.0,1.61,530886.0
6510,精測,2019-06-06,"40,001-50,000",11.0,1.45,477779.0
6510,精測,2019-06-06,"400,001-600,000",4.0,5.81,1905307.0
6510,精測,2019-06-06,"5,001-10,000",135.0,3.13,1027295.0
6510,精測,2019-06-06,"50,001-100,000",18.0,3.55,1166793.0
6510,精測,2019-06-06,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-06-06,"800,001-1,000,000",2.0,5.5,1806594.0
6510,精測,2019-06-06,"more than 1,000,001",4.0,49.1,16099884.0
6510,精測,2019-06-06,total,3986.0,100.0,32789022.0
6510,精測,2019-06-14,1-999,1050.0,0.4,132616.0
6510,精測,2019-06-14,"1,000-5,000",2635.0,13.63,4471749.0
6510,精測,2019-06-14,"10,001-15,000",37.0,1.39,456078.0
6510,精測,2019-06-14,"100,001-200,000",12.0,4.97,1630081.0
6510,精測,2019-06-14,"15,001-20,000",27.0,1.43,470069.0
6510,精測,2019-06-14,"20,001-30,000",23.0,1.69,554918.0
6510,精測,2019-06-14,"200,001-400,000",6.0,5.32,1747297.0
6510,精測,2019-06-14,"30,001-40,000",13.0,1.42,466886.0
6510,精測,2019-06-14,"40,001-50,000",12.0,1.6,525779.0
6510,精測,2019-06-14,"400,001-600,000",3.0,4.48,1471000.0
6510,精測,2019-06-14,"5,001-10,000",137.0,3.22,1056295.0
6510,精測,2019-06-14,"50,001-100,000",19.0,3.84,1260776.0
6510,精測,2019-06-14,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-06-14,"800,001-1,000,000",2.0,5.48,1797594.0
6510,精測,2019-06-14,"more than 1,000,001",4.0,49.09,16097884.0
6510,精測,2019-06-14,total,3981.0,100.0,32789022.0
6510,精測,2019-06-21,1-999,1054.0,0.4,133823.0
6510,精測,2019-06-21,"1,000-5,000",2488.0,12.79,4195542.0
6510,精測,2019-06-21,"10,001-15,000",39.0,1.47,484196.0
6510,精測,2019-06-21,"100,001-200,000",11.0,4.32,1416936.0
6510,精測,2019-06-21,"15,001-20,000",24.0,1.27,418069.0
6510,精測,2019-06-21,"20,001-30,000",21.0,1.54,504987.0
6510,精測,2019-06-21,"200,001-400,000",8.0,7.16,2348297.0
6510,精測,2019-06-21,"30,001-40,000",14.0,1.52,501030.0
6510,精測,2019-06-21,"40,001-50,000",8.0,1.07,351566.0
6510,精測,2019-06-21,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-06-21,"5,001-10,000",129.0,3.01,988322.0
6510,精測,2019-06-21,"50,001-100,000",18.0,3.8,1247776.0
6510,精測,2019-06-21,"600,001-800,000",2.0,4.01,1317000.0
6510,精測,2019-06-21,"800,001-1,000,000",2.0,5.35,1754594.0
6510,精測,2019-06-21,"more than 1,000,001",4.0,49.09,16096884.0
6510,精測,2019-06-21,total,3824.0,100.0,32789022.0
6510,精測,2019-06-28,1-999,1058.0,0.4,133563.0
6510,精測,2019-06-28,"1,000-5,000",2499.0,12.82,4203802.0
6510,精測,2019-06-28,"10,001-15,000",40.0,1.5,493179.0
6510,精測,2019-06-28,"100,001-200,000",11.0,4.33,1419936.0
6510,精測,2019-06-28,"15,001-20,000",26.0,1.39,457086.0
6510,精測,2019-06-28,"20,001-30,000",21.0,1.56,513918.0
6510,精測,2019-06-28,"200,001-400,000",8.0,7.18,2357297.0
6510,精測,2019-06-28,"30,001-40,000",14.0,1.56,514099.0
6510,精測,2019-06-28,"40,001-50,000",10.0,1.35,444692.0
6510,精測,2019-06-28,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-06-28,"5,001-10,000",130.0,3.04,997322.0
6510,精測,2019-06-28,"50,001-100,000",17.0,3.35,1098650.0
6510,精測,2019-06-28,"600,001-800,000",2.0,3.94,1294000.0
6510,精測,2019-06-28,"800,001-1,000,000",2.0,5.35,1754594.0
6510,精測,2019-06-28,"more than 1,000,001",4.0,49.03,16076884.0
6510,精測,2019-06-28,total,3844.0,100.0,32789022.0
6510,精測,2019-07-05,1-999,1054.0,0.4,132918.0
6510,精測,2019-07-05,"1,000-5,000",2461.0,12.67,4155447.0
6510,精測,2019-07-05,"10,001-15,000",41.0,1.57,515179.0
6510,精測,2019-07-05,"100,001-200,000",13.0,5.07,1663062.0
6510,精測,2019-07-05,"15,001-20,000",25.0,1.34,442138.0
6510,精測,2019-07-05,"20,001-30,000",23.0,1.75,576918.0
6510,精測,2019-07-05,"200,001-400,000",8.0,7.16,2349297.0
6510,精測,2019-07-05,"30,001-40,000",12.0,1.31,430886.0
6510,精測,2019-07-05,"40,001-50,000",6.0,0.78,258710.0
6510,精測,2019-07-05,"400,001-600,000",3.0,4.67,1533000.0
6510,精測,2019-07-05,"5,001-10,000",124.0,2.87,943322.0
6510,精測,2019-07-05,"50,001-100,000",20.0,4.04,1326667.0
6510,精測,2019-07-05,"600,001-800,000",1.0,1.91,627000.0
6510,精測,2019-07-05,"800,001-1,000,000",2.0,5.36,1758594.0
6510,精測,2019-07-05,"more than 1,000,001",4.0,49.02,16075884.0
6510,精測,2019-07-05,total,3797.0,100.0,32789022.0
6510,精測,2019-07-12,1-999,1054.0,0.4,133218.0
6510,精測,2019-07-12,"1,000-5,000",2447.0,12.51,4104647.0
6510,精測,2019-07-12,"10,001-15,000",41.0,1.55,511179.0
6510,精測,2019-07-12,"100,001-200,000",12.0,4.86,1595062.0
6510,精測,2019-07-12,"15,001-20,000",25.0,1.34,440138.0
6510,精測,2019-07-12,"20,001-30,000",28.0,2.08,684280.0
6510,精測,2019-07-12,"200,001-400,000",10.0,8.9,2921297.0
6510,精測,2019-07-12,"30,001-40,000",12.0,1.27,418886.0
6510,精測,2019-07-12,"40,001-50,000",7.0,0.91,299710.0
6510,精測,2019-07-12,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-07-12,"5,001-10,000",132.0,3.06,1004477.0
6510,精測,2019-07-12,"50,001-100,000",18.0,3.67,1205650.0
6510,精測,2019-07-12,"600,001-800,000",1.0,1.85,609000.0
6510,精測,2019-07-12,"800,001-1,000,000",2.0,5.35,1756594.0
6510,精測,2019-07-12,"more than 1,000,001",4.0,49.02,16074884.0
6510,精測,2019-07-12,total,3795.0,100.0,32789022.0
6510,精測,2019-07-19,1-999,1051.0,0.4,133282.0
6510,精測,2019-07-19,"1,000-5,000",2450.0,12.58,4127582.0
6510,精測,2019-07-19,"10,001-15,000",42.0,1.56,514078.0
6510,精測,2019-07-19,"100,001-200,000",12.0,4.78,1568062.0
6510,精測,2019-07-19,"15,001-20,000",29.0,1.55,509069.0
6510,精測,2019-07-19,"20,001-30,000",29.0,2.19,718332.0
6510,精測,2019-07-19,"200,001-400,000",9.0,7.34,2407297.0
6510,精測,2019-07-19,"30,001-40,000",12.0,1.29,423886.0
6510,精測,2019-07-19,"40,001-50,000",8.0,1.06,349710.0
6510,精測,2019-07-19,"400,001-600,000",4.0,5.61,1842000.0
6510,精測,2019-07-19,"5,001-10,000",136.0,3.15,1034579.0
6510,精測,2019-07-19,"50,001-100,000",19.0,4.02,1318667.0
6510,精測,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6510,精測,2019-07-19,"800,001-1,000,000",2.0,5.39,1768594.0
6510,精測,2019-07-19,"more than 1,000,001",4.0,49.02,16073884.0
6510,精測,2019-07-19,total,3807.0,100.0,32789022.0
6510,精測,2019-07-26,1-999,1046.0,0.4,132157.0
6510,精測,2019-07-26,"1,000-5,000",2437.0,12.5,4101235.0
6510,精測,2019-07-26,"10,001-15,000",42.0,1.6,527078.0
6510,精測,2019-07-26,"100,001-200,000",9.0,3.83,1255825.0
6510,精測,2019-07-26,"15,001-20,000",26.0,1.4,461894.0
6510,精測,2019-07-26,"20,001-30,000",22.0,1.62,532263.0
6510,精測,2019-07-26,"200,001-400,000",11.0,8.83,2898534.0
6510,精測,2019-07-26,"30,001-40,000",12.0,1.27,418030.0
6510,精測,2019-07-26,"40,001-50,000",10.0,1.34,439727.0
6510,精測,2019-07-26,"400,001-600,000",4.0,5.49,1802000.0
6510,精測,2019-07-26,"5,001-10,000",131.0,3.06,1006226.0
6510,精測,2019-07-26,"50,001-100,000",19.0,4.12,1352575.0
6510,精測,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6510,精測,2019-07-26,"800,001-1,000,000",2.0,5.45,1789594.0
6510,精測,2019-07-26,"more than 1,000,001",4.0,49.01,16071884.0
6510,精測,2019-07-26,total,3775.0,100.0,32789022.0
6510,精測,2019-08-02,1-999,1046.0,0.39,130935.0
6510,精測,2019-08-02,"1,000-5,000",2395.0,12.31,4039282.0
6510,精測,2019-08-02,"10,001-15,000",46.0,1.76,577253.0
6510,精測,2019-08-02,"100,001-200,000",11.0,4.41,1448595.0
6510,精測,2019-08-02,"15,001-20,000",24.0,1.28,421894.0
6510,精測,2019-08-02,"20,001-30,000",21.0,1.54,506263.0
6510,精測,2019-08-02,"200,001-400,000",10.0,8.38,2750764.0
6510,精測,2019-08-02,"30,001-40,000",11.0,1.18,388047.0
6510,精測,2019-08-02,"40,001-50,000",11.0,1.48,485779.0
6510,精測,2019-08-02,"400,001-600,000",4.0,5.51,1808000.0
6510,精測,2019-08-02,"5,001-10,000",124.0,2.89,949226.0
6510,精測,2019-08-02,"50,001-100,000",20.0,4.38,1438506.0
6510,精測,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6510,精測,2019-08-02,"800,001-1,000,000",2.0,5.41,1775594.0
6510,精測,2019-08-02,"more than 1,000,001",4.0,49.0,16068884.0
6510,精測,2019-08-02,total,3729.0,100.0,32789022.0
6510,精測,2019-08-08,1-999,1038.0,0.37,124524.0
6510,精測,2019-08-08,"1,000-5,000",2037.0,10.35,3394661.0
6510,精測,2019-08-08,"10,001-15,000",48.0,1.85,608896.0
6510,精測,2019-08-08,"100,001-200,000",17.0,7.41,2431936.0
6510,精測,2019-08-08,"15,001-20,000",32.0,1.76,577894.0
6510,精測,2019-08-08,"20,001-30,000",19.0,1.46,481918.0
6510,精測,2019-08-08,"200,001-400,000",7.0,6.32,2074297.0
6510,精測,2019-08-08,"30,001-40,000",14.0,1.48,488030.0
6510,精測,2019-08-08,"40,001-50,000",10.0,1.32,432892.0
6510,精測,2019-08-08,"400,001-600,000",4.0,5.3,1740126.0
6510,精測,2019-08-08,"5,001-10,000",112.0,2.59,850778.0
6510,精測,2019-08-08,"50,001-100,000",24.0,5.28,1732592.0
6510,精測,2019-08-08,"600,001-800,000",1.0,2.37,779000.0
6510,精測,2019-08-08,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2019-08-08,"more than 1,000,001",4.0,49.43,16209884.0
6510,精測,2019-08-08,total,3368.0,100.0,32789022.0
6510,精測,2019-08-16,1-999,1035.0,0.38,126633.0
6510,精測,2019-08-16,"1,000-5,000",1913.0,9.72,3190190.0
6510,精測,2019-08-16,"10,001-15,000",38.0,1.46,481542.0
6510,精測,2019-08-16,"100,001-200,000",21.0,8.56,2809091.0
6510,精測,2019-08-16,"15,001-20,000",21.0,1.18,389194.0
