stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5234,達興材料,2019-05-17,"more than 1,000,001",10.0,64.87,66637518.0
5234,達興材料,2019-05-17,total,4530.0,100.0,102715911.0
5234,達興材料,2019-05-24,1-999,1112.0,0.17,183341.0
5234,達興材料,2019-05-24,"1,000-5,000",2678.0,4.91,5052315.0
5234,達興材料,2019-05-24,"10,001-15,000",120.0,1.47,1511160.0
5234,達興材料,2019-05-24,"100,001-200,000",29.0,3.79,3895534.0
5234,達興材料,2019-05-24,"15,001-20,000",54.0,0.92,952847.0
5234,達興材料,2019-05-24,"20,001-30,000",50.0,1.22,1262147.0
5234,達興材料,2019-05-24,"200,001-400,000",25.0,6.87,7060173.0
5234,達興材料,2019-05-24,"30,001-40,000",38.0,1.28,1321642.0
5234,達興材料,2019-05-24,"40,001-50,000",21.0,0.94,971560.0
5234,達興材料,2019-05-24,"400,001-600,000",5.0,2.14,2205489.0
5234,達興材料,2019-05-24,"5,001-10,000",306.0,2.22,2287531.0
5234,達興材料,2019-05-24,"50,001-100,000",54.0,3.73,3834468.0
5234,達興材料,2019-05-24,"600,001-800,000",4.0,2.78,2858886.0
5234,達興材料,2019-05-24,"800,001-1,000,000",3.0,2.49,2564300.0
5234,達興材料,2019-05-24,"more than 1,000,001",10.0,64.98,66754518.0
5234,達興材料,2019-05-24,total,4509.0,100.0,102715911.0
5234,達興材料,2019-05-31,1-999,1109.0,0.17,182948.0
5234,達興材料,2019-05-31,"1,000-5,000",2846.0,5.22,5366208.0
5234,達興材料,2019-05-31,"10,001-15,000",125.0,1.52,1571486.0
5234,達興材料,2019-05-31,"100,001-200,000",30.0,3.84,3950680.0
5234,達興材料,2019-05-31,"15,001-20,000",58.0,1.0,1035921.0
5234,達興材料,2019-05-31,"20,001-30,000",49.0,1.2,1238947.0
5234,達興材料,2019-05-31,"200,001-400,000",24.0,6.53,6716173.0
5234,達興材料,2019-05-31,"30,001-40,000",42.0,1.43,1476442.0
5234,達興材料,2019-05-31,"40,001-50,000",19.0,0.85,875760.0
5234,達興材料,2019-05-31,"400,001-600,000",5.0,2.23,2292644.0
5234,達興材料,2019-05-31,"5,001-10,000",308.0,2.23,2295831.0
5234,達興材料,2019-05-31,"50,001-100,000",56.0,3.86,3969322.0
5234,達興材料,2019-05-31,"600,001-800,000",4.0,2.66,2737731.0
5234,達興材料,2019-05-31,"800,001-1,000,000",4.0,3.31,3401300.0
5234,達興材料,2019-05-31,"more than 1,000,001",9.0,63.86,65604518.0
5234,達興材料,2019-05-31,total,4688.0,100.0,102715911.0
5234,達興材料,2019-06-06,1-999,1107.0,0.17,183052.0
5234,達興材料,2019-06-06,"1,000-5,000",2914.0,5.34,5486704.0
5234,達興材料,2019-06-06,"10,001-15,000",128.0,1.55,1600286.0
5234,達興材料,2019-06-06,"100,001-200,000",29.0,3.72,3826267.0
5234,達興材料,2019-06-06,"15,001-20,000",57.0,0.98,1008921.0
5234,達興材料,2019-06-06,"20,001-30,000",52.0,1.27,1304947.0
5234,達興材料,2019-06-06,"200,001-400,000",24.0,6.57,6749586.0
5234,達興材料,2019-06-06,"30,001-40,000",40.0,1.35,1395442.0
5234,達興材料,2019-06-06,"40,001-50,000",19.0,0.85,873464.0
5234,達興材料,2019-06-06,"400,001-600,000",5.0,2.22,2281644.0
5234,達興材料,2019-06-06,"5,001-10,000",301.0,2.17,2232431.0
5234,達興材料,2019-06-06,"50,001-100,000",59.0,4.08,4199618.0
5234,達興材料,2019-06-06,"600,001-800,000",5.0,3.33,3429731.0
5234,達興材料,2019-06-06,"800,001-1,000,000",4.0,3.4,3499300.0
5234,達興材料,2019-06-06,"more than 1,000,001",8.0,62.93,64644518.0
5234,達興材料,2019-06-06,total,4752.0,100.0,102715911.0
5234,達興材料,2019-06-14,1-999,1097.0,0.17,180145.0
5234,達興材料,2019-06-14,"1,000-5,000",3229.0,5.86,6025181.0
5234,達興材料,2019-06-14,"10,001-15,000",129.0,1.56,1603536.0
5234,達興材料,2019-06-14,"100,001-200,000",31.0,3.89,3996563.0
5234,達興材料,2019-06-14,"15,001-20,000",59.0,1.02,1055921.0
5234,達興材料,2019-06-14,"20,001-30,000",56.0,1.36,1402897.0
5234,達興材料,2019-06-14,"200,001-400,000",25.0,6.96,7151390.0
5234,達興材料,2019-06-14,"30,001-40,000",40.0,1.34,1385131.0
5234,達興材料,2019-06-14,"40,001-50,000",26.0,1.15,1189775.0
5234,達興材料,2019-06-14,"400,001-600,000",6.0,2.79,2872724.0
5234,達興材料,2019-06-14,"5,001-10,000",336.0,2.45,2519961.0
5234,達興材料,2019-06-14,"50,001-100,000",54.0,3.67,3776638.0
5234,達興材料,2019-06-14,"600,001-800,000",3.0,2.0,2056231.0
5234,達興材料,2019-06-14,"800,001-1,000,000",4.0,3.4,3499300.0
5234,達興材料,2019-06-14,"more than 1,000,001",8.0,62.56,64268518.0
5234,達興材料,2019-06-14,total,5103.0,100.0,102715911.0
5234,達興材料,2019-06-14,差異數調整（說明4）,0.0,-0.26,-268000.0
5234,達興材料,2019-06-21,1-999,1096.0,0.17,179451.0
5234,達興材料,2019-06-21,"1,000-5,000",3109.0,5.66,5817399.0
5234,達興材料,2019-06-21,"10,001-15,000",129.0,1.56,1604976.0
5234,達興材料,2019-06-21,"100,001-200,000",31.0,4.0,4118563.0
5234,達興材料,2019-06-21,"15,001-20,000",60.0,1.05,1082981.0
5234,達興材料,2019-06-21,"20,001-30,000",67.0,1.65,1698897.0
5234,達興材料,2019-06-21,"200,001-400,000",24.0,6.6,6784045.0
5234,達興材料,2019-06-21,"30,001-40,000",41.0,1.38,1419131.0
5234,達興材料,2019-06-21,"40,001-50,000",24.0,1.05,1083664.0
5234,達興材料,2019-06-21,"400,001-600,000",6.0,2.8,2878489.0
5234,達興材料,2019-06-21,"5,001-10,000",362.0,2.64,2717937.0
5234,達興材料,2019-06-21,"50,001-100,000",61.0,4.1,4212829.0
5234,達興材料,2019-06-21,"600,001-800,000",3.0,2.04,2103731.0
5234,達興材料,2019-06-21,"800,001-1,000,000",4.0,3.4,3500300.0
5234,達興材料,2019-06-21,"more than 1,000,001",8.0,61.83,63513518.0
5234,達興材料,2019-06-21,total,5025.0,100.0,102715911.0
5234,達興材料,2019-06-28,1-999,1100.0,0.17,180449.0
5234,達興材料,2019-06-28,"1,000-5,000",3093.0,5.65,5805908.0
5234,達興材料,2019-06-28,"10,001-15,000",138.0,1.67,1724369.0
5234,達興材料,2019-06-28,"100,001-200,000",30.0,3.88,3989563.0
5234,達興材料,2019-06-28,"15,001-20,000",58.0,1.01,1046206.0
5234,達興材料,2019-06-28,"20,001-30,000",69.0,1.7,1746897.0
5234,達興材料,2019-06-28,"200,001-400,000",25.0,6.97,7160045.0
5234,達興材料,2019-06-28,"30,001-40,000",44.0,1.52,1561411.0
5234,達興材料,2019-06-28,"40,001-50,000",28.0,1.23,1267264.0
5234,達興材料,2019-06-28,"400,001-600,000",5.0,2.29,2355489.0
5234,達興材料,2019-06-28,"5,001-10,000",364.0,2.66,2733212.0
5234,達興材料,2019-06-28,"50,001-100,000",58.0,3.91,4024549.0
5234,達興材料,2019-06-28,"600,001-800,000",3.0,2.02,2082731.0
5234,達興材料,2019-06-28,"800,001-1,000,000",4.0,3.4,3500300.0
5234,達興材料,2019-06-28,"more than 1,000,001",8.0,61.85,63537518.0
5234,達興材料,2019-06-28,total,5027.0,100.0,102715911.0
5234,達興材料,2019-07-05,1-999,1101.0,0.17,180219.0
5234,達興材料,2019-07-05,"1,000-5,000",3125.0,5.68,5838740.0
5234,達興材料,2019-07-05,"10,001-15,000",148.0,1.78,1837019.0
5234,達興材料,2019-07-05,"100,001-200,000",32.0,4.07,4182976.0
5234,達興材料,2019-07-05,"15,001-20,000",58.0,1.01,1038208.0
5234,達興材料,2019-07-05,"20,001-30,000",71.0,1.74,1790175.0
5234,達興材料,2019-07-05,"200,001-400,000",23.0,6.41,6587632.0
5234,達興材料,2019-07-05,"30,001-40,000",44.0,1.53,1574331.0
5234,達興材料,2019-07-05,"40,001-50,000",26.0,1.15,1186264.0
5234,達興材料,2019-07-05,"400,001-600,000",4.0,1.74,1789489.0
5234,達興材料,2019-07-05,"5,001-10,000",371.0,2.73,2809760.0
5234,達興材料,2019-07-05,"50,001-100,000",59.0,3.92,4032549.0
5234,達興材料,2019-07-05,"600,001-800,000",4.0,2.72,2800731.0
5234,達興材料,2019-07-05,"800,001-1,000,000",4.0,3.4,3498300.0
5234,達興材料,2019-07-05,"more than 1,000,001",8.0,61.88,63569518.0
5234,達興材料,2019-07-05,total,5078.0,100.0,102715911.0
5234,達興材料,2019-07-12,1-999,1111.0,0.17,180405.0
5234,達興材料,2019-07-12,"1,000-5,000",2950.0,5.21,5360513.0
5234,達興材料,2019-07-12,"10,001-15,000",136.0,1.64,1692821.0
5234,達興材料,2019-07-12,"100,001-200,000",32.0,4.01,4127663.0
5234,達興材料,2019-07-12,"15,001-20,000",67.0,1.17,1208783.0
5234,達興材料,2019-07-12,"20,001-30,000",61.0,1.5,1541361.0
5234,達興材料,2019-07-12,"200,001-400,000",22.0,5.83,5992245.0
5234,達興材料,2019-07-12,"30,001-40,000",36.0,1.21,1249676.0
5234,達興材料,2019-07-12,"40,001-50,000",27.0,1.19,1226964.0
5234,達興材料,2019-07-12,"400,001-600,000",4.0,1.75,1806489.0
5234,達興材料,2019-07-12,"5,001-10,000",332.0,2.43,2496093.0
5234,達興材料,2019-07-12,"50,001-100,000",61.0,4.13,4249349.0
5234,達興材料,2019-07-12,"600,001-800,000",5.0,3.49,3592731.0
5234,達興材料,2019-07-12,"800,001-1,000,000",4.0,3.4,3496300.0
5234,達興材料,2019-07-12,"more than 1,000,001",8.0,62.78,64494518.0
5234,達興材料,2019-07-12,total,4856.0,100.0,102715911.0
5234,達興材料,2019-07-19,1-999,1105.0,0.17,180857.0
5234,達興材料,2019-07-19,"1,000-5,000",2858.0,5.07,5211122.0
5234,達興材料,2019-07-19,"10,001-15,000",130.0,1.56,1610546.0
5234,達興材料,2019-07-19,"100,001-200,000",35.0,4.49,4617663.0
5234,達興材料,2019-07-19,"15,001-20,000",66.0,1.14,1179903.0
5234,達興材料,2019-07-19,"20,001-30,000",65.0,1.59,1642416.0
5234,達興材料,2019-07-19,"200,001-400,000",19.0,5.19,5332245.0
5234,達興材料,2019-07-19,"30,001-40,000",43.0,1.48,1525176.0
5234,達興材料,2019-07-19,"40,001-50,000",26.0,1.16,1200964.0
5234,達興材料,2019-07-19,"400,001-600,000",4.0,1.87,1923489.0
5234,達興材料,2019-07-19,"5,001-10,000",322.0,2.37,2441632.0
5234,達興材料,2019-07-19,"50,001-100,000",54.0,3.7,3810349.0
5234,達興材料,2019-07-19,"600,001-800,000",5.0,3.32,3414731.0
5234,達興材料,2019-07-19,"800,001-1,000,000",4.0,3.4,3496300.0
5234,達興材料,2019-07-19,"more than 1,000,001",8.0,63.4,65128518.0
5234,達興材料,2019-07-19,total,4744.0,100.0,102715911.0
5234,達興材料,2019-07-26,1-999,1093.0,0.17,178821.0
5234,達興材料,2019-07-26,"1,000-5,000",2960.0,5.22,5371804.0
5234,達興材料,2019-07-26,"10,001-15,000",131.0,1.59,1634146.0
5234,達興材料,2019-07-26,"100,001-200,000",37.0,4.59,4718122.0
5234,達興材料,2019-07-26,"15,001-20,000",69.0,1.2,1237903.0
5234,達興材料,2019-07-26,"20,001-30,000",62.0,1.54,1586066.0
5234,達興材料,2019-07-26,"200,001-400,000",19.0,5.15,5293786.0
5234,達興材料,2019-07-26,"30,001-40,000",40.0,1.37,1407976.0
5234,達興材料,2019-07-26,"40,001-50,000",26.0,1.15,1181964.0
5234,達興材料,2019-07-26,"400,001-600,000",4.0,1.79,1845489.0
5234,達興材料,2019-07-26,"5,001-10,000",320.0,2.33,2396936.0
5234,達興材料,2019-07-26,"50,001-100,000",55.0,3.63,3730349.0
5234,達興材料,2019-07-26,"600,001-800,000",5.0,3.4,3500731.0
5234,達興材料,2019-07-26,"800,001-1,000,000",4.0,3.4,3496300.0
5234,達興材料,2019-07-26,"more than 1,000,001",8.0,63.41,65135518.0
5234,達興材料,2019-07-26,total,4833.0,100.0,102715911.0
5234,達興材料,2019-08-02,1-999,1101.0,0.17,180328.0
5234,達興材料,2019-08-02,"1,000-5,000",2991.0,5.28,5427969.0
5234,達興材料,2019-08-02,"10,001-15,000",129.0,1.56,1605991.0
5234,達興材料,2019-08-02,"100,001-200,000",34.0,4.39,4513767.0
5234,達興材料,2019-08-02,"15,001-20,000",72.0,1.26,1300506.0
5234,達興材料,2019-08-02,"20,001-30,000",70.0,1.71,1757403.0
5234,達興材料,2019-08-02,"200,001-400,000",19.0,5.22,5365371.0
5234,達興材料,2019-08-02,"30,001-40,000",42.0,1.45,1497942.0
5234,達興材料,2019-08-02,"40,001-50,000",24.0,1.05,1084364.0
5234,達興材料,2019-08-02,"400,001-600,000",5.0,2.27,2340489.0
5234,達興材料,2019-08-02,"5,001-10,000",338.0,2.48,2548239.0
5234,達興材料,2019-08-02,"50,001-100,000",55.0,3.75,3860993.0
5234,達興材料,2019-08-02,"600,001-800,000",3.0,2.02,2082731.0
5234,達興材料,2019-08-02,"800,001-1,000,000",5.0,4.2,4323300.0
5234,達興材料,2019-08-02,"more than 1,000,001",8.0,63.11,64826518.0
5234,達興材料,2019-08-02,total,4896.0,100.0,102715911.0
5234,達興材料,2019-08-08,1-999,1097.0,0.17,179860.0
5234,達興材料,2019-08-08,"1,000-5,000",2956.0,5.26,5403166.0
5234,達興材料,2019-08-08,"10,001-15,000",131.0,1.58,1631991.0
5234,達興材料,2019-08-08,"100,001-200,000",33.0,4.27,4393463.0
5234,達興材料,2019-08-08,"15,001-20,000",69.0,1.21,1246706.0
5234,達興材料,2019-08-08,"20,001-30,000",68.0,1.67,1717410.0
5234,達興材料,2019-08-08,"200,001-400,000",17.0,4.65,4781330.0
5234,達興材料,2019-08-08,"30,001-40,000",41.0,1.41,1455887.0
5234,達興材料,2019-08-08,"40,001-50,000",22.0,1.01,1040364.0
5234,達興材料,2019-08-08,"400,001-600,000",6.0,2.62,2696989.0
5234,達興材料,2019-08-08,"5,001-10,000",335.0,2.45,2521510.0
5234,達興材料,2019-08-08,"50,001-100,000",57.0,3.98,4097686.0
5234,達興材料,2019-08-08,"600,001-800,000",4.0,2.65,2726731.0
5234,達興材料,2019-08-08,"800,001-1,000,000",5.0,4.2,4322300.0
5234,達興材料,2019-08-08,"more than 1,000,001",8.0,62.79,64500518.0
5234,達興材料,2019-08-08,total,4849.0,100.0,102715911.0
5234,達興材料,2019-08-16,1-999,1090.0,0.17,178563.0
5234,達興材料,2019-08-16,"1,000-5,000",2942.0,5.26,5405338.0
5234,達興材料,2019-08-16,"10,001-15,000",141.0,1.71,1763991.0
5234,達興材料,2019-08-16,"100,001-200,000",36.0,4.66,4789922.0
5234,達興材料,2019-08-16,"15,001-20,000",63.0,1.1,1131026.0
5234,達興材料,2019-08-16,"20,001-30,000",60.0,1.49,1530490.0
5234,達興材料,2019-08-16,"200,001-400,000",18.0,5.13,5271675.0
5234,達興材料,2019-08-16,"30,001-40,000",44.0,1.48,1526887.0
5234,達興材料,2019-08-16,"40,001-50,000",25.0,1.13,1168364.0
5234,達興材料,2019-08-16,"400,001-600,000",4.0,1.87,1927489.0
5234,達興材料,2019-08-16,"5,001-10,000",334.0,2.47,2537235.0
5234,達興材料,2019-08-16,"50,001-100,000",55.0,3.77,3878382.0
5234,達興材料,2019-08-16,"600,001-800,000",3.0,1.98,2042731.0
5234,達興材料,2019-08-16,"800,001-1,000,000",6.0,5.08,5225300.0
5234,達興材料,2019-08-16,"more than 1,000,001",8.0,62.63,64338518.0
5234,達興材料,2019-08-16,total,4829.0,100.0,102715911.0
5234,達興材料,2019-08-23,1-999,1090.0,0.17,178634.0
5234,達興材料,2019-08-23,"1,000-5,000",2922.0,5.24,5388352.0
5234,達興材料,2019-08-23,"10,001-15,000",137.0,1.66,1712991.0
5234,達興材料,2019-08-23,"100,001-200,000",36.0,4.67,4797922.0
5234,達興材料,2019-08-23,"15,001-20,000",65.0,1.14,1171106.0
5234,達興材料,2019-08-23,"20,001-30,000",65.0,1.61,1654203.0
5234,達興材料,2019-08-23,"200,001-400,000",18.0,5.08,5220675.0
5234,達興材料,2019-08-23,"30,001-40,000",39.0,1.33,1369887.0
5234,達興材料,2019-08-23,"40,001-50,000",22.0,0.99,1021364.0
5234,達興材料,2019-08-23,"400,001-600,000",4.0,1.79,1847489.0
5234,達興材料,2019-08-23,"5,001-10,000",339.0,2.52,2595150.0
5234,達興材料,2019-08-23,"50,001-100,000",56.0,3.89,3999589.0
5234,達興材料,2019-08-23,"600,001-800,000",3.0,2.02,2082731.0
5234,達興材料,2019-08-23,"800,001-1,000,000",6.0,5.14,5281300.0
5234,達興材料,2019-08-23,"more than 1,000,001",8.0,62.69,64394518.0
5234,達興材料,2019-08-23,total,4810.0,100.0,102715911.0
5234,達興材料,2019-08-30,1-999,1090.0,0.17,180019.0
5234,達興材料,2019-08-30,"1,000-5,000",2883.0,5.17,5316973.0
5234,達興材料,2019-08-30,"10,001-15,000",135.0,1.63,1681324.0
5234,達興材料,2019-08-30,"100,001-200,000",38.0,4.89,5028922.0
5234,達興材料,2019-08-30,"15,001-20,000",57.0,1.0,1030626.0
5234,達興材料,2019-08-30,"20,001-30,000",74.0,1.79,1841890.0
5234,達興材料,2019-08-30,"200,001-400,000",18.0,5.06,5205675.0
5234,達興材料,2019-08-30,"30,001-40,000",37.0,1.25,1286887.0
5234,達興材料,2019-08-30,"40,001-50,000",20.0,0.92,945364.0
5234,達興材料,2019-08-30,"400,001-600,000",4.0,1.79,1848489.0
5234,達興材料,2019-08-30,"5,001-10,000",348.0,2.58,2651604.0
5234,達興材料,2019-08-30,"50,001-100,000",55.0,3.81,3920589.0
5234,達興材料,2019-08-30,"600,001-800,000",4.0,2.78,2861631.0
5234,達興材料,2019-08-30,"800,001-1,000,000",5.0,4.36,4486400.0
5234,達興材料,2019-08-30,"more than 1,000,001",8.0,62.72,64429518.0
5234,達興材料,2019-08-30,total,4776.0,100.0,102715911.0
5234,達興材料,2019-09-06,1-999,1083.0,0.17,180361.0
5234,達興材料,2019-09-06,"1,000-5,000",2885.0,5.18,5323027.0
5234,達興材料,2019-09-06,"10,001-15,000",135.0,1.63,1676631.0
5234,達興材料,2019-09-06,"100,001-200,000",37.0,4.82,4956922.0
5234,達興材料,2019-09-06,"15,001-20,000",66.0,1.16,1191726.0
5234,達興材料,2019-09-06,"20,001-30,000",68.0,1.67,1722790.0
5234,達興材料,2019-09-06,"200,001-400,000",18.0,5.03,5169675.0
5234,達興材料,2019-09-06,"30,001-40,000",37.0,1.24,1283887.0
5234,達興材料,2019-09-06,"40,001-50,000",21.0,0.96,990564.0
5234,達興材料,2019-09-06,"400,001-600,000",4.0,1.79,1845489.0
5234,達興材料,2019-09-06,"5,001-10,000",342.0,2.53,2605297.0
5234,達興材料,2019-09-06,"50,001-100,000",55.0,3.84,3946993.0
5234,達興材料,2019-09-06,"600,001-800,000",4.0,2.78,2861631.0
5234,達興材料,2019-09-06,"800,001-1,000,000",5.0,4.34,4464400.0
5234,達興材料,2019-09-06,"more than 1,000,001",8.0,62.79,64496518.0
5234,達興材料,2019-09-06,total,4768.0,100.0,102715911.0
5234,達興材料,2019-09-12,1-999,1089.0,0.17,183572.0
5234,達興材料,2019-09-12,"1,000-5,000",2849.0,5.12,5265188.0
5234,達興材料,2019-09-12,"10,001-15,000",134.0,1.61,1657931.0
5234,達興材料,2019-09-12,"100,001-200,000",37.0,4.75,4888922.0
5234,達興材料,2019-09-12,"15,001-20,000",65.0,1.12,1159626.0
5234,達興材料,2019-09-12,"20,001-30,000",70.0,1.72,1768874.0
5234,達興材料,2019-09-12,"200,001-400,000",19.0,5.23,5380675.0
5234,達興材料,2019-09-12,"30,001-40,000",36.0,1.21,1251903.0
5234,達興材料,2019-09-12,"40,001-50,000",18.0,0.83,857764.0
5234,達興材料,2019-09-12,"400,001-600,000",4.0,1.76,1815489.0
5234,達興材料,2019-09-12,"5,001-10,000",338.0,2.51,2579818.0
5234,達興材料,2019-09-12,"50,001-100,000",56.0,3.82,3933600.0
5234,達興材料,2019-09-12,"600,001-800,000",4.0,2.78,2861631.0
5234,達興材料,2019-09-12,"800,001-1,000,000",5.0,4.34,4458400.0
5234,達興材料,2019-09-12,"more than 1,000,001",8.0,62.94,64652518.0
5234,達興材料,2019-09-12,total,4732.0,100.0,102715911.0
5234,達興材料,2019-09-20,1-999,1084.0,0.17,182007.0
5234,達興材料,2019-09-20,"1,000-5,000",2908.0,5.26,5407421.0
5234,達興材料,2019-09-20,"10,001-15,000",139.0,1.69,1737816.0
5234,達興材料,2019-09-20,"100,001-200,000",35.0,4.48,4611535.0
5234,達興材料,2019-09-20,"15,001-20,000",72.0,1.24,1281780.0
5234,達興材料,2019-09-20,"20,001-30,000",70.0,1.69,1742640.0
5234,達興材料,2019-09-20,"200,001-400,000",20.0,5.4,5548262.0
5234,達興材料,2019-09-20,"30,001-40,000",38.0,1.29,1326338.0
5234,達興材料,2019-09-20,"40,001-50,000",19.0,0.86,883764.0
5234,達興材料,2019-09-20,"400,001-600,000",4.0,1.76,1817489.0
5234,達興材料,2019-09-20,"5,001-10,000",345.0,2.54,2617065.0
5234,達興材料,2019-09-20,"50,001-100,000",55.0,3.76,3868245.0
5234,達興材料,2019-09-20,"600,001-800,000",4.0,2.71,2783631.0
5234,達興材料,2019-09-20,"800,001-1,000,000",5.0,4.19,4313400.0
5234,達興材料,2019-09-20,"more than 1,000,001",8.0,62.88,64594518.0
5234,達興材料,2019-09-20,total,4806.0,100.0,102715911.0
5234,達興材料,2019-09-27,1-999,1072.0,0.17,177809.0
5234,達興材料,2019-09-27,"1,000-5,000",3002.0,5.49,5648528.0
5234,達興材料,2019-09-27,"10,001-15,000",146.0,1.76,1808951.0
5234,達興材料,2019-09-27,"100,001-200,000",34.0,4.47,4594424.0
5234,達興材料,2019-09-27,"15,001-20,000",67.0,1.16,1201425.0
5234,達興材料,2019-09-27,"20,001-30,000",70.0,1.73,1777440.0
5234,達興材料,2019-09-27,"200,001-400,000",19.0,5.17,5312675.0
5234,達興材料,2019-09-27,"30,001-40,000",36.0,1.2,1237522.0
5234,達興材料,2019-09-27,"40,001-50,000",17.0,0.76,789580.0
5234,達興材料,2019-09-27,"400,001-600,000",6.0,2.87,2949489.0
5234,達興材料,2019-09-27,"5,001-10,000",362.0,2.66,2736921.0
5234,達興材料,2019-09-27,"50,001-100,000",64.0,4.29,4410598.0
5234,達興材料,2019-09-27,"600,001-800,000",3.0,1.9,1955631.0
5234,達興材料,2019-09-27,"800,001-1,000,000",4.0,3.35,3445400.0
5234,達興材料,2019-09-27,"more than 1,000,001",8.0,62.95,64669518.0
5234,達興材料,2019-09-27,total,4910.0,100.0,102715911.0
5234,達興材料,2019-10-05,1-999,1068.0,0.17,176856.0
5234,達興材料,2019-10-05,"1,000-5,000",3002.0,5.51,5661171.0
5234,達興材料,2019-10-05,"10,001-15,000",148.0,1.78,1830451.0
5234,達興材料,2019-10-05,"100,001-200,000",34.0,4.46,4587424.0
5234,達興材料,2019-10-05,"15,001-20,000",66.0,1.15,1189325.0
5234,達興材料,2019-10-05,"20,001-30,000",71.0,1.74,1796440.0
5234,達興材料,2019-10-05,"200,001-400,000",19.0,5.16,5306675.0
5234,達興材料,2019-10-05,"30,001-40,000",37.0,1.23,1269522.0
5234,達興材料,2019-10-05,"40,001-50,000",20.0,0.89,920580.0
5234,達興材料,2019-10-05,"400,001-600,000",6.0,2.81,2893489.0
5234,達興材料,2019-10-05,"5,001-10,000",370.0,2.7,2778831.0
5234,達興材料,2019-10-05,"50,001-100,000",62.0,4.23,4347598.0
5234,達興材料,2019-10-05,"600,001-800,000",3.0,1.89,1945631.0
5234,達興材料,2019-10-05,"800,001-1,000,000",4.0,3.35,3442400.0
5234,達興材料,2019-10-05,"more than 1,000,001",8.0,62.86,64569518.0
5234,達興材料,2019-10-05,total,4918.0,100.0,102715911.0
5234,達興材料,2019-10-09,1-999,1058.0,0.16,174447.0
5234,達興材料,2019-10-09,"1,000-5,000",3120.0,5.82,5980729.0
5234,達興材料,2019-10-09,"10,001-15,000",146.0,1.76,1808732.0
5234,達興材料,2019-10-09,"100,001-200,000",35.0,4.49,4619192.0
5234,達興材料,2019-10-09,"15,001-20,000",68.0,1.19,1223824.0
5234,達興材料,2019-10-09,"20,001-30,000",69.0,1.68,1732640.0
5234,達興材料,2019-10-09,"200,001-400,000",22.0,5.99,6155675.0
5234,達興材料,2019-10-09,"30,001-40,000",41.0,1.38,1419722.0
5234,達興材料,2019-10-09,"40,001-50,000",22.0,0.98,1011635.0
5234,達興材料,2019-10-09,"400,001-600,000",5.0,2.19,2250389.0
5234,達興材料,2019-10-09,"5,001-10,000",392.0,2.87,2953989.0
5234,達興材料,2019-10-09,"50,001-100,000",59.0,4.0,4118288.0
5234,達興材料,2019-10-09,"600,001-800,000",3.0,2.04,2096731.0
5234,達興材料,2019-10-09,"800,001-1,000,000",3.0,2.55,2622400.0
5234,達興材料,2019-10-09,"more than 1,000,001",8.0,62.84,64547518.0
5234,達興材料,2019-10-09,total,5051.0,100.0,102715911.0
5234,達興材料,2019-10-18,1-999,1050.0,0.16,170883.0
5234,達興材料,2019-10-18,"1,000-5,000",3184.0,5.93,6099564.0
5234,達興材料,2019-10-18,"10,001-15,000",155.0,1.88,1934912.0
5234,達興材料,2019-10-18,"100,001-200,000",37.0,4.77,4899592.0
5234,達興材料,2019-10-18,"15,001-20,000",75.0,1.31,1348825.0
5234,達興材料,2019-10-18,"20,001-30,000",67.0,1.62,1669598.0
5234,達興材料,2019-10-18,"200,001-400,000",21.0,5.74,5899925.0
5234,達興材料,2019-10-18,"30,001-40,000",46.0,1.55,1596022.0
5234,達興材料,2019-10-18,"40,001-50,000",17.0,0.77,794380.0
5234,達興材料,2019-10-18,"400,001-600,000",6.0,2.76,2835389.0
5234,達興材料,2019-10-18,"5,001-10,000",389.0,2.83,2907884.0
5234,達興材料,2019-10-18,"50,001-100,000",56.0,3.81,3919288.0
5234,達興材料,2019-10-18,"600,001-800,000",2.0,1.3,1341731.0
5234,達興材料,2019-10-18,"800,001-1,000,000",3.0,2.57,2643400.0
5234,達興材料,2019-10-18,"more than 1,000,001",8.0,62.94,64654518.0
5234,達興材料,2019-10-18,total,5116.0,100.0,102715911.0
5234,達興材料,2019-10-25,1-999,1048.0,0.16,170967.0
5234,達興材料,2019-10-25,"1,000-5,000",3256.0,6.07,6240680.0
5234,達興材料,2019-10-25,"10,001-15,000",151.0,1.83,1881183.0
5234,達興材料,2019-10-25,"100,001-200,000",36.0,4.51,4640137.0
5234,達興材料,2019-10-25,"15,001-20,000",74.0,1.29,1327254.0
5234,達興材料,2019-10-25,"20,001-30,000",70.0,1.71,1764753.0
5234,達興材料,2019-10-25,"200,001-400,000",23.0,6.17,6338925.0
5234,達興材料,2019-10-25,"30,001-40,000",43.0,1.46,1502267.0
5234,達興材料,2019-10-25,"40,001-50,000",19.0,0.85,879580.0
5234,達興材料,2019-10-25,"400,001-600,000",6.0,2.73,2805389.0
5234,達興材料,2019-10-25,"5,001-10,000",388.0,2.82,2897884.0
5234,達興材料,2019-10-25,"50,001-100,000",53.0,3.6,3704243.0
5234,達興材料,2019-10-25,"600,001-800,000",2.0,1.3,1341731.0
5234,達興材料,2019-10-25,"800,001-1,000,000",3.0,2.55,2619400.0
5234,達興材料,2019-10-25,"more than 1,000,001",8.0,62.89,64601518.0
5234,達興材料,2019-10-25,total,5180.0,100.0,102715911.0
5234,達興材料,2019-11-01,1-999,1047.0,0.16,170597.0
