stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2365,昆盈,2019-06-14,"15,001-20,000",468.0,3.54,8313686.0
2365,昆盈,2019-06-14,"20,001-30,000",497.0,5.07,11910375.0
2365,昆盈,2019-06-14,"200,001-400,000",57.0,6.55,15362865.0
2365,昆盈,2019-06-14,"30,001-40,000",247.0,3.63,8531998.0
2365,昆盈,2019-06-14,"40,001-50,000",157.0,3.04,7138025.0
2365,昆盈,2019-06-14,"400,001-600,000",11.0,2.24,5264516.0
2365,昆盈,2019-06-14,"5,001-10,000",2213.0,6.66,15637352.0
2365,昆盈,2019-06-14,"50,001-100,000",312.0,9.12,21402698.0
2365,昆盈,2019-06-14,"600,001-800,000",7.0,2.08,4887909.0
2365,昆盈,2019-06-14,"800,001-1,000,000",5.0,1.95,4578534.0
2365,昆盈,2019-06-14,"more than 1,000,001",26.0,34.4,80696933.0
2365,昆盈,2019-06-14,total,35038.0,100.0,234538496.0
2365,昆盈,2019-06-21,1-999,21380.0,0.64,1518369.0
2365,昆盈,2019-06-21,"1,000-5,000",8434.0,7.8,18296012.0
2365,昆盈,2019-06-21,"10,001-15,000",1070.0,5.39,12647177.0
2365,昆盈,2019-06-21,"100,001-200,000",135.0,7.92,18593110.0
2365,昆盈,2019-06-21,"15,001-20,000",470.0,3.55,8340242.0
2365,昆盈,2019-06-21,"20,001-30,000",500.0,5.11,11999141.0
2365,昆盈,2019-06-21,"200,001-400,000",58.0,6.62,15545061.0
2365,昆盈,2019-06-21,"30,001-40,000",248.0,3.66,8584948.0
2365,昆盈,2019-06-21,"40,001-50,000",157.0,3.04,7141130.0
2365,昆盈,2019-06-21,"400,001-600,000",11.0,2.24,5269516.0
2365,昆盈,2019-06-21,"5,001-10,000",2216.0,6.68,15671521.0
2365,昆盈,2019-06-21,"50,001-100,000",313.0,9.13,21424893.0
2365,昆盈,2019-06-21,"600,001-800,000",9.0,2.71,6366382.0
2365,昆盈,2019-06-21,"800,001-1,000,000",4.0,1.6,3758061.0
2365,昆盈,2019-06-21,"more than 1,000,001",25.0,33.84,79382933.0
2365,昆盈,2019-06-21,total,35030.0,100.0,234538496.0
2365,昆盈,2019-06-28,1-999,21372.0,0.64,1517534.0
2365,昆盈,2019-06-28,"1,000-5,000",8432.0,7.79,18280361.0
2365,昆盈,2019-06-28,"10,001-15,000",1073.0,5.4,12681263.0
2365,昆盈,2019-06-28,"100,001-200,000",136.0,7.97,18705332.0
2365,昆盈,2019-06-28,"15,001-20,000",474.0,3.59,8427296.0
2365,昆盈,2019-06-28,"20,001-30,000",498.0,5.1,11969651.0
2365,昆盈,2019-06-28,"200,001-400,000",60.0,6.85,16080061.0
2365,昆盈,2019-06-28,"30,001-40,000",255.0,3.76,8831693.0
2365,昆盈,2019-06-28,"40,001-50,000",159.0,3.08,7241301.0
2365,昆盈,2019-06-28,"400,001-600,000",12.0,2.43,5716989.0
2365,昆盈,2019-06-28,"5,001-10,000",2221.0,6.69,15708178.0
2365,昆盈,2019-06-28,"50,001-100,000",314.0,9.18,21543934.0
2365,昆盈,2019-06-28,"600,001-800,000",7.0,2.09,4906909.0
2365,昆盈,2019-06-28,"800,001-1,000,000",4.0,1.6,3767061.0
2365,昆盈,2019-06-28,"more than 1,000,001",25.0,33.75,79160933.0
2365,昆盈,2019-06-28,total,35042.0,100.0,234538496.0
2365,昆盈,2019-07-05,1-999,21367.0,0.64,1516993.0
2365,昆盈,2019-07-05,"1,000-5,000",8414.0,7.77,18227694.0
2365,昆盈,2019-07-05,"10,001-15,000",1075.0,5.41,12699078.0
2365,昆盈,2019-07-05,"100,001-200,000",137.0,8.07,18940813.0
2365,昆盈,2019-07-05,"15,001-20,000",474.0,3.59,8435024.0
2365,昆盈,2019-07-05,"20,001-30,000",501.0,5.12,12021451.0
2365,昆盈,2019-07-05,"200,001-400,000",61.0,6.99,16400053.0
2365,昆盈,2019-07-05,"30,001-40,000",253.0,3.73,8760518.0
2365,昆盈,2019-07-05,"40,001-50,000",159.0,3.08,7243224.0
2365,昆盈,2019-07-05,"400,001-600,000",11.0,2.25,5291516.0
2365,昆盈,2019-07-05,"5,001-10,000",2218.0,6.68,15684218.0
2365,昆盈,2019-07-05,"50,001-100,000",316.0,9.26,21724011.0
2365,昆盈,2019-07-05,"600,001-800,000",7.0,2.1,4933909.0
2365,昆盈,2019-07-05,"800,001-1,000,000",6.0,2.41,5672061.0
2365,昆盈,2019-07-05,"more than 1,000,001",23.0,32.82,76987933.0
2365,昆盈,2019-07-05,total,35022.0,100.0,234538496.0
2365,昆盈,2019-07-12,1-999,21369.0,0.64,1518948.0
2365,昆盈,2019-07-12,"1,000-5,000",8393.0,7.75,18181420.0
2365,昆盈,2019-07-12,"10,001-15,000",1070.0,5.38,12632837.0
2365,昆盈,2019-07-12,"100,001-200,000",136.0,8.02,18831813.0
2365,昆盈,2019-07-12,"15,001-20,000",472.0,3.57,8386090.0
2365,昆盈,2019-07-12,"20,001-30,000",504.0,5.16,12111605.0
2365,昆盈,2019-07-12,"200,001-400,000",60.0,6.88,16141053.0
2365,昆盈,2019-07-12,"30,001-40,000",255.0,3.76,8830672.0
2365,昆盈,2019-07-12,"40,001-50,000",161.0,3.13,7343358.0
2365,昆盈,2019-07-12,"400,001-600,000",11.0,2.24,5275593.0
2365,昆盈,2019-07-12,"5,001-10,000",2226.0,6.72,15773327.0
2365,昆盈,2019-07-12,"50,001-100,000",319.0,9.38,22007877.0
2365,昆盈,2019-07-12,"600,001-800,000",7.0,2.1,4933909.0
2365,昆盈,2019-07-12,"800,001-1,000,000",6.0,2.41,5655061.0
2365,昆盈,2019-07-12,"more than 1,000,001",23.0,32.79,76914933.0
2365,昆盈,2019-07-12,total,35012.0,100.0,234538496.0
2365,昆盈,2019-07-19,1-999,21377.0,0.64,1519445.0
2365,昆盈,2019-07-19,"1,000-5,000",8389.0,7.74,18155504.0
2365,昆盈,2019-07-19,"10,001-15,000",1064.0,5.34,12543234.0
2365,昆盈,2019-07-19,"100,001-200,000",139.0,8.17,19176286.0
2365,昆盈,2019-07-19,"15,001-20,000",472.0,3.57,8385090.0
2365,昆盈,2019-07-19,"20,001-30,000",511.0,5.23,12287605.0
2365,昆盈,2019-07-19,"200,001-400,000",58.0,6.69,15692580.0
2365,昆盈,2019-07-19,"30,001-40,000",251.0,3.7,8692908.0
2365,昆盈,2019-07-19,"40,001-50,000",165.0,3.2,7509858.0
2365,昆盈,2019-07-19,"400,001-600,000",11.0,2.21,5188593.0
2365,昆盈,2019-07-19,"5,001-10,000",2225.0,6.72,15774249.0
2365,昆盈,2019-07-19,"50,001-100,000",321.0,9.41,22091241.0
2365,昆盈,2019-07-19,"600,001-800,000",7.0,2.1,4933909.0
2365,昆盈,2019-07-19,"800,001-1,000,000",5.0,1.98,4664061.0
2365,昆盈,2019-07-19,"more than 1,000,001",24.0,33.22,77923933.0
2365,昆盈,2019-07-19,total,35019.0,100.0,234538496.0
2365,昆盈,2019-07-26,1-999,21379.0,0.64,1520681.0
2365,昆盈,2019-07-26,"1,000-5,000",8390.0,7.74,18166275.0
2365,昆盈,2019-07-26,"10,001-15,000",1059.0,5.32,12492643.0
2365,昆盈,2019-07-26,"100,001-200,000",138.0,8.1,19016779.0
2365,昆盈,2019-07-26,"15,001-20,000",469.0,3.54,8325390.0
2365,昆盈,2019-07-26,"20,001-30,000",515.0,5.28,12398387.0
2365,昆盈,2019-07-26,"200,001-400,000",60.0,6.96,16325580.0
2365,昆盈,2019-07-26,"30,001-40,000",253.0,3.74,8775793.0
2365,昆盈,2019-07-26,"40,001-50,000",165.0,3.19,7498363.0
2365,昆盈,2019-07-26,"400,001-600,000",10.0,2.0,4709593.0
2365,昆盈,2019-07-26,"5,001-10,000",2242.0,6.79,15936092.0
2365,昆盈,2019-07-26,"50,001-100,000",319.0,9.33,21904017.0
2365,昆盈,2019-07-26,"600,001-800,000",7.0,2.1,4933909.0
2365,昆盈,2019-07-26,"800,001-1,000,000",6.0,2.39,5628061.0
2365,昆盈,2019-07-26,"more than 1,000,001",23.0,32.79,76906933.0
2365,昆盈,2019-07-26,total,35035.0,100.0,234538496.0
2365,昆盈,2019-08-02,1-999,21376.0,0.64,1520738.0
2365,昆盈,2019-08-02,"1,000-5,000",8393.0,7.73,18147523.0
2365,昆盈,2019-08-02,"10,001-15,000",1062.0,5.33,12516504.0
2365,昆盈,2019-08-02,"100,001-200,000",138.0,8.08,18962177.0
2365,昆盈,2019-08-02,"15,001-20,000",467.0,3.53,8294520.0
2365,昆盈,2019-08-02,"20,001-30,000",515.0,5.29,12409387.0
2365,昆盈,2019-08-02,"200,001-400,000",61.0,7.1,16654580.0
2365,昆盈,2019-08-02,"30,001-40,000",250.0,3.69,8672723.0
2365,昆盈,2019-08-02,"40,001-50,000",167.0,3.23,7596026.0
2365,昆盈,2019-08-02,"400,001-600,000",10.0,1.99,4671593.0
2365,昆盈,2019-08-02,"5,001-10,000",2231.0,6.74,15820093.0
2365,昆盈,2019-08-02,"50,001-100,000",321.0,9.41,22078729.0
2365,昆盈,2019-08-02,"600,001-800,000",8.0,2.4,5631909.0
2365,昆盈,2019-08-02,"800,001-1,000,000",5.0,2.01,4720061.0
2365,昆盈,2019-08-02,"more than 1,000,001",23.0,32.76,76841933.0
2365,昆盈,2019-08-02,total,35027.0,100.0,234538496.0
2365,昆盈,2019-08-08,1-999,21372.0,0.64,1519719.0
2365,昆盈,2019-08-08,"1,000-5,000",8404.0,7.73,18143491.0
2365,昆盈,2019-08-08,"10,001-15,000",1073.0,5.38,12632889.0
2365,昆盈,2019-08-08,"100,001-200,000",136.0,7.99,18752174.0
2365,昆盈,2019-08-08,"15,001-20,000",462.0,3.49,8199673.0
2365,昆盈,2019-08-08,"20,001-30,000",517.0,5.31,12463803.0
2365,昆盈,2019-08-08,"200,001-400,000",62.0,7.22,16935763.0
2365,昆盈,2019-08-08,"30,001-40,000",249.0,3.68,8635119.0
2365,昆盈,2019-08-08,"40,001-50,000",162.0,3.13,7350731.0
2365,昆盈,2019-08-08,"400,001-600,000",9.0,1.78,4194410.0
2365,昆盈,2019-08-08,"5,001-10,000",2222.0,6.71,15751589.0
2365,昆盈,2019-08-08,"50,001-100,000",330.0,9.66,22661232.0
2365,昆盈,2019-08-08,"600,001-800,000",8.0,2.43,5713909.0
2365,昆盈,2019-08-08,"800,001-1,000,000",4.0,1.58,3729061.0
2365,昆盈,2019-08-08,"more than 1,000,001",24.0,33.19,77854933.0
2365,昆盈,2019-08-08,total,35034.0,100.0,234538496.0
2365,昆盈,2019-08-16,1-999,21381.0,0.65,1524589.0
2365,昆盈,2019-08-16,"1,000-5,000",8396.0,7.72,18124140.0
2365,昆盈,2019-08-16,"10,001-15,000",1068.0,5.36,12579282.0
2365,昆盈,2019-08-16,"100,001-200,000",135.0,7.87,18472042.0
2365,昆盈,2019-08-16,"15,001-20,000",457.0,3.46,8117650.0
2365,昆盈,2019-08-16,"20,001-30,000",516.0,5.3,12442728.0
2365,昆盈,2019-08-16,"200,001-400,000",61.0,7.06,16569580.0
2365,昆盈,2019-08-16,"30,001-40,000",247.0,3.65,8563564.0
2365,昆盈,2019-08-16,"40,001-50,000",163.0,3.15,7405666.0
2365,昆盈,2019-08-16,"400,001-600,000",9.0,1.83,4297410.0
2365,昆盈,2019-08-16,"5,001-10,000",2226.0,6.72,15779479.0
2365,昆盈,2019-08-16,"50,001-100,000",330.0,9.65,22639280.0
2365,昆盈,2019-08-16,"600,001-800,000",8.0,2.44,5744909.0
2365,昆盈,2019-08-16,"800,001-1,000,000",5.0,1.97,4631244.0
2365,昆盈,2019-08-16,"more than 1,000,001",24.0,33.1,77646933.0
2365,昆盈,2019-08-16,total,35026.0,100.0,234538496.0
2365,昆盈,2019-08-23,1-999,21406.0,0.65,1528291.0
2365,昆盈,2019-08-23,"1,000-5,000",8378.0,7.71,18086652.0
2365,昆盈,2019-08-23,"10,001-15,000",1067.0,5.35,12570601.0
2365,昆盈,2019-08-23,"100,001-200,000",132.0,7.68,18029562.0
2365,昆盈,2019-08-23,"15,001-20,000",459.0,3.47,8157650.0
2365,昆盈,2019-08-23,"20,001-30,000",519.0,5.33,12516937.0
2365,昆盈,2019-08-23,"200,001-400,000",64.0,7.42,17426171.0
2365,昆盈,2019-08-23,"30,001-40,000",245.0,3.61,8473530.0
2365,昆盈,2019-08-23,"40,001-50,000",162.0,3.13,7361620.0
2365,昆盈,2019-08-23,"400,001-600,000",9.0,1.83,4306410.0
2365,昆盈,2019-08-23,"5,001-10,000",2210.0,6.67,15655071.0
2365,昆盈,2019-08-23,"50,001-100,000",331.0,9.71,22789098.0
2365,昆盈,2019-08-23,"600,001-800,000",7.0,2.12,4994909.0
2365,昆盈,2019-08-23,"800,001-1,000,000",5.0,2.0,4707061.0
2365,昆盈,2019-08-23,"more than 1,000,001",24.0,33.22,77934933.0
2365,昆盈,2019-08-23,total,35018.0,100.0,234538496.0
2365,昆盈,2019-08-30,1-999,21411.0,0.65,1529928.0
2365,昆盈,2019-08-30,"1,000-5,000",8354.0,7.69,18041516.0
2365,昆盈,2019-08-30,"10,001-15,000",1065.0,5.35,12557523.0
2365,昆盈,2019-08-30,"100,001-200,000",132.0,7.7,18061080.0
2365,昆盈,2019-08-30,"15,001-20,000",458.0,3.46,8127222.0
2365,昆盈,2019-08-30,"20,001-30,000",526.0,5.41,12697222.0
2365,昆盈,2019-08-30,"200,001-400,000",62.0,7.23,16958470.0
2365,昆盈,2019-08-30,"30,001-40,000",245.0,3.61,8472881.0
2365,昆盈,2019-08-30,"40,001-50,000",164.0,3.18,7458531.0
2365,昆盈,2019-08-30,"400,001-600,000",10.0,2.08,4886410.0
2365,昆盈,2019-08-30,"5,001-10,000",2212.0,6.68,15673147.0
2365,昆盈,2019-08-30,"50,001-100,000",331.0,9.72,22809480.0
2365,昆盈,2019-08-30,"600,001-800,000",7.0,2.11,4961655.0
2365,昆盈,2019-08-30,"800,001-1,000,000",6.0,2.32,5443498.0
2365,昆盈,2019-08-30,"more than 1,000,001",23.0,32.77,76859933.0
2365,昆盈,2019-08-30,total,35006.0,100.0,234538496.0
2365,昆盈,2019-09-06,1-999,21450.0,0.65,1537792.0
2365,昆盈,2019-09-06,"1,000-5,000",8331.0,7.67,17995983.0
2365,昆盈,2019-09-06,"10,001-15,000",1065.0,5.35,12564132.0
2365,昆盈,2019-09-06,"100,001-200,000",133.0,7.73,18148721.0
2365,昆盈,2019-09-06,"15,001-20,000",456.0,3.45,8096359.0
2365,昆盈,2019-09-06,"20,001-30,000",525.0,5.39,12663232.0
2365,昆盈,2019-09-06,"200,001-400,000",62.0,7.18,16859470.0
2365,昆盈,2019-09-06,"30,001-40,000",249.0,3.67,8620958.0
2365,昆盈,2019-09-06,"40,001-50,000",164.0,3.18,7473723.0
2365,昆盈,2019-09-06,"400,001-600,000",9.0,1.83,4307410.0
2365,昆盈,2019-09-06,"5,001-10,000",2196.0,6.62,15535850.0
2365,昆盈,2019-09-06,"50,001-100,000",327.0,9.59,22500270.0
2365,昆盈,2019-09-06,"600,001-800,000",8.0,2.44,5735472.0
2365,昆盈,2019-09-06,"800,001-1,000,000",6.0,2.27,5346681.0
2365,昆盈,2019-09-06,"more than 1,000,001",23.0,32.89,77152443.0
2365,昆盈,2019-09-06,total,35004.0,100.0,234538496.0
2365,昆盈,2019-09-12,1-999,21459.0,0.65,1539809.0
2365,昆盈,2019-09-12,"1,000-5,000",8326.0,7.66,17979549.0
2365,昆盈,2019-09-12,"10,001-15,000",1064.0,5.35,12557645.0
2365,昆盈,2019-09-12,"100,001-200,000",133.0,7.7,18065116.0
2365,昆盈,2019-09-12,"15,001-20,000",460.0,3.48,8170359.0
2365,昆盈,2019-09-12,"20,001-30,000",525.0,5.39,12644684.0
2365,昆盈,2019-09-12,"200,001-400,000",62.0,7.13,16729470.0
2365,昆盈,2019-09-12,"30,001-40,000",247.0,3.64,8552956.0
2365,昆盈,2019-09-12,"40,001-50,000",168.0,3.26,7650723.0
2365,昆盈,2019-09-12,"400,001-600,000",10.0,2.0,4710410.0
2365,昆盈,2019-09-12,"5,001-10,000",2193.0,6.61,15515702.0
2365,昆盈,2019-09-12,"50,001-100,000",324.0,9.48,22248477.0
2365,昆盈,2019-09-12,"600,001-800,000",7.0,2.05,4822472.0
2365,昆盈,2019-09-12,"800,001-1,000,000",7.0,2.66,6254681.0
2365,昆盈,2019-09-12,"more than 1,000,001",23.0,32.87,77096443.0
2365,昆盈,2019-09-12,total,35008.0,100.0,234538496.0
2365,昆盈,2019-09-20,1-999,21432.0,0.65,1532710.0
2365,昆盈,2019-09-20,"1,000-5,000",8339.0,7.66,17988472.0
2365,昆盈,2019-09-20,"10,001-15,000",1068.0,5.36,12594389.0
2365,昆盈,2019-09-20,"100,001-200,000",133.0,7.69,18052116.0
2365,昆盈,2019-09-20,"15,001-20,000",463.0,3.5,8231327.0
2365,昆盈,2019-09-20,"20,001-30,000",529.0,5.43,12747776.0
2365,昆盈,2019-09-20,"200,001-400,000",62.0,7.18,16854470.0
2365,昆盈,2019-09-20,"30,001-40,000",248.0,3.65,8581713.0
2365,昆盈,2019-09-20,"40,001-50,000",165.0,3.2,7509963.0
2365,昆盈,2019-09-20,"400,001-600,000",12.0,2.41,5664593.0
2365,昆盈,2019-09-20,"5,001-10,000",2194.0,6.62,15527907.0
2365,昆盈,2019-09-20,"50,001-100,000",324.0,9.46,22207647.0
2365,昆盈,2019-09-20,"600,001-800,000",6.0,1.79,4218472.0
2365,昆盈,2019-09-20,"800,001-1,000,000",6.0,2.27,5340498.0
2365,昆盈,2019-09-20,"more than 1,000,001",23.0,33.03,77486443.0
2365,昆盈,2019-09-20,total,35004.0,100.0,234538496.0
2365,昆盈,2019-09-27,1-999,21445.0,0.65,1534006.0
2365,昆盈,2019-09-27,"1,000-5,000",8330.0,7.66,17970560.0
2365,昆盈,2019-09-27,"10,001-15,000",1073.0,5.4,12668043.0
2365,昆盈,2019-09-27,"100,001-200,000",136.0,7.9,18539788.0
2365,昆盈,2019-09-27,"15,001-20,000",460.0,3.48,8178731.0
2365,昆盈,2019-09-27,"20,001-30,000",527.0,5.41,12691231.0
2365,昆盈,2019-09-27,"200,001-400,000",62.0,7.24,16980912.0
2365,昆盈,2019-09-27,"30,001-40,000",253.0,3.73,8752111.0
2365,昆盈,2019-09-27,"40,001-50,000",163.0,3.16,7421945.0
2365,昆盈,2019-09-27,"400,001-600,000",10.0,2.07,4867593.0
2365,昆盈,2019-09-27,"5,001-10,000",2201.0,6.65,15600113.0
2365,昆盈,2019-09-27,"50,001-100,000",325.0,9.48,22246050.0
2365,昆盈,2019-09-27,"600,001-800,000",6.0,1.79,4218472.0
2365,昆盈,2019-09-27,"800,001-1,000,000",6.0,2.27,5338498.0
2365,昆盈,2019-09-27,"more than 1,000,001",23.0,33.05,77530443.0
2365,昆盈,2019-09-27,total,35020.0,100.0,234538496.0
2365,昆盈,2019-10-05,1-999,21442.0,0.65,1532701.0
2365,昆盈,2019-10-05,"1,000-5,000",8325.0,7.66,17968555.0
2365,昆盈,2019-10-05,"10,001-15,000",1066.0,5.36,12582808.0
2365,昆盈,2019-10-05,"100,001-200,000",138.0,8.04,18859687.0
2365,昆盈,2019-10-05,"15,001-20,000",469.0,3.55,8337867.0
2365,昆盈,2019-10-05,"20,001-30,000",522.0,5.35,12557231.0
2365,昆盈,2019-10-05,"200,001-400,000",60.0,7.0,16417912.0
2365,昆盈,2019-10-05,"30,001-40,000",256.0,3.77,8855584.0
2365,昆盈,2019-10-05,"40,001-50,000",164.0,3.19,7489462.0
2365,昆盈,2019-10-05,"400,001-600,000",11.0,2.24,5263593.0
2365,昆盈,2019-10-05,"5,001-10,000",2197.0,6.64,15576422.0
2365,昆盈,2019-10-05,"50,001-100,000",322.0,9.38,22022261.0
2365,昆盈,2019-10-05,"600,001-800,000",6.0,1.79,4218472.0
2365,昆盈,2019-10-05,"800,001-1,000,000",6.0,2.26,5323498.0
2365,昆盈,2019-10-05,"more than 1,000,001",23.0,33.05,77532443.0
2365,昆盈,2019-10-05,total,35007.0,100.0,234538496.0
2365,昆盈,2019-10-09,1-999,21441.0,0.65,1531201.0
2365,昆盈,2019-10-09,"1,000-5,000",8310.0,7.65,17944728.0
2365,昆盈,2019-10-09,"10,001-15,000",1066.0,5.36,12582897.0
2365,昆盈,2019-10-09,"100,001-200,000",137.0,7.94,18645687.0
2365,昆盈,2019-10-09,"15,001-20,000",466.0,3.53,8283175.0
2365,昆盈,2019-10-09,"20,001-30,000",524.0,5.37,12596444.0
2365,昆盈,2019-10-09,"200,001-400,000",62.0,7.27,17061912.0
2365,昆盈,2019-10-09,"30,001-40,000",257.0,3.79,8900881.0
2365,昆盈,2019-10-09,"40,001-50,000",165.0,3.2,7522019.0
2365,昆盈,2019-10-09,"400,001-600,000",10.0,2.07,4862593.0
2365,昆盈,2019-10-09,"5,001-10,000",2200.0,6.65,15609943.0
2365,昆盈,2019-10-09,"50,001-100,000",320.0,9.32,21875603.0
2365,昆盈,2019-10-09,"600,001-800,000",6.0,1.79,4218472.0
2365,昆盈,2019-10-09,"800,001-1,000,000",6.0,2.26,5322498.0
2365,昆盈,2019-10-09,"more than 1,000,001",23.0,33.07,77580443.0
2365,昆盈,2019-10-09,total,34993.0,100.0,234538496.0
2365,昆盈,2019-10-18,1-999,21451.0,0.65,1529702.0
2365,昆盈,2019-10-18,"1,000-5,000",8286.0,7.62,17871874.0
2365,昆盈,2019-10-18,"10,001-15,000",1066.0,5.36,12579588.0
2365,昆盈,2019-10-18,"100,001-200,000",135.0,7.84,18410036.0
2365,昆盈,2019-10-18,"15,001-20,000",464.0,3.51,8232823.0
2365,昆盈,2019-10-18,"20,001-30,000",527.0,5.4,12676739.0
2365,昆盈,2019-10-18,"200,001-400,000",63.0,7.44,17456912.0
2365,昆盈,2019-10-18,"30,001-40,000",256.0,3.77,8858161.0
2365,昆盈,2019-10-18,"40,001-50,000",162.0,3.15,7402137.0
2365,昆盈,2019-10-18,"400,001-600,000",10.0,2.07,4862593.0
2365,昆盈,2019-10-18,"5,001-10,000",2180.0,6.58,15441264.0
2365,昆盈,2019-10-18,"50,001-100,000",322.0,9.41,22090254.0
2365,昆盈,2019-10-18,"600,001-800,000",6.0,1.79,4220472.0
2365,昆盈,2019-10-18,"800,001-1,000,000",6.0,2.29,5386498.0
2365,昆盈,2019-10-18,"more than 1,000,001",23.0,33.05,77519443.0
2365,昆盈,2019-10-18,total,34957.0,100.0,234538496.0
2365,昆盈,2019-10-25,1-999,21450.0,0.65,1530407.0
2365,昆盈,2019-10-25,"1,000-5,000",8277.0,7.62,17872770.0
2365,昆盈,2019-10-25,"10,001-15,000",1065.0,5.35,12563983.0
2365,昆盈,2019-10-25,"100,001-200,000",136.0,7.89,18518445.0
2365,昆盈,2019-10-25,"15,001-20,000",456.0,3.44,8085398.0
2365,昆盈,2019-10-25,"20,001-30,000",528.0,5.41,12707290.0
2365,昆盈,2019-10-25,"200,001-400,000",62.0,7.32,17173912.0
2365,昆盈,2019-10-25,"30,001-40,000",255.0,3.76,8837242.0
2365,昆盈,2019-10-25,"40,001-50,000",162.0,3.15,7410237.0
2365,昆盈,2019-10-25,"400,001-600,000",11.0,2.25,5277593.0
2365,昆盈,2019-10-25,"5,001-10,000",2174.0,6.56,15399229.0
2365,昆盈,2019-10-25,"50,001-100,000",322.0,9.38,22020577.0
2365,昆盈,2019-10-25,"600,001-800,000",6.0,1.79,4220472.0
2365,昆盈,2019-10-25,"800,001-1,000,000",6.0,2.29,5378498.0
2365,昆盈,2019-10-25,"more than 1,000,001",23.0,33.06,77542443.0
2365,昆盈,2019-10-25,total,34933.0,100.0,234538496.0
2365,昆盈,2019-11-01,1-999,21463.0,0.65,1530881.0
2365,昆盈,2019-11-01,"1,000-5,000",8269.0,7.61,17852613.0
2365,昆盈,2019-11-01,"10,001-15,000",1073.0,5.4,12666054.0
2365,昆盈,2019-11-01,"100,001-200,000",137.0,7.98,18726445.0
2365,昆盈,2019-11-01,"15,001-20,000",456.0,3.45,8091961.0
2365,昆盈,2019-11-01,"20,001-30,000",528.0,5.42,12716036.0
2365,昆盈,2019-11-01,"200,001-400,000",60.0,7.12,16707912.0
2365,昆盈,2019-11-01,"30,001-40,000",258.0,3.81,8953278.0
2365,昆盈,2019-11-01,"40,001-50,000",162.0,3.15,7405389.0
2365,昆盈,2019-11-01,"400,001-600,000",13.0,2.67,6283593.0
2365,昆盈,2019-11-01,"5,001-10,000",2167.0,6.53,15337625.0
2365,昆盈,2019-11-01,"50,001-100,000",323.0,9.43,22130296.0
2365,昆盈,2019-11-01,"600,001-800,000",5.0,1.47,3453472.0
2365,昆盈,2019-11-01,"800,001-1,000,000",6.0,2.29,5378498.0
2365,昆盈,2019-11-01,"more than 1,000,001",23.0,32.96,77304443.0
2365,昆盈,2019-11-01,total,34943.0,100.0,234538496.0
2365,昆盈,2019-11-08,1-999,21474.0,0.65,1530918.0
2365,昆盈,2019-11-08,"1,000-5,000",8254.0,7.59,17809673.0
2365,昆盈,2019-11-08,"10,001-15,000",1069.0,5.38,12627093.0
2365,昆盈,2019-11-08,"100,001-200,000",136.0,7.93,18600840.0
2365,昆盈,2019-11-08,"15,001-20,000",463.0,3.5,8216603.0
2365,昆盈,2019-11-08,"20,001-30,000",525.0,5.38,12636984.0
2365,昆盈,2019-11-08,"200,001-400,000",60.0,7.11,16677912.0
2365,昆盈,2019-11-08,"30,001-40,000",254.0,3.75,8809688.0
2365,昆盈,2019-11-08,"40,001-50,000",166.0,3.23,7575638.0
2365,昆盈,2019-11-08,"400,001-600,000",13.0,2.66,6260593.0
2365,昆盈,2019-11-08,"5,001-10,000",2158.0,6.51,15268489.0
2365,昆盈,2019-11-08,"50,001-100,000",325.0,9.53,22361652.0
2365,昆盈,2019-11-08,"600,001-800,000",5.0,1.47,3453472.0
2365,昆盈,2019-11-08,"800,001-1,000,000",6.0,2.29,5392498.0
2365,昆盈,2019-11-08,"more than 1,000,001",23.0,32.96,77316443.0
2365,昆盈,2019-11-08,total,34931.0,100.0,234538496.0
2365,昆盈,2019-11-15,1-999,21479.0,0.65,1531215.0
2365,昆盈,2019-11-15,"1,000-5,000",8251.0,7.59,17823446.0
2365,昆盈,2019-11-15,"10,001-15,000",1061.0,5.34,12530305.0
2365,昆盈,2019-11-15,"100,001-200,000",130.0,7.57,17773107.0
2365,昆盈,2019-11-15,"15,001-20,000",468.0,3.54,8321454.0
2365,昆盈,2019-11-15,"20,001-30,000",519.0,5.32,12499493.0
2365,昆盈,2019-11-15,"200,001-400,000",65.0,7.67,18005912.0
2365,昆盈,2019-11-15,"30,001-40,000",258.0,3.81,8948090.0
2365,昆盈,2019-11-15,"40,001-50,000",162.0,3.15,7391253.0
2365,昆盈,2019-11-15,"400,001-600,000",13.0,2.66,6256593.0
2365,昆盈,2019-11-15,"5,001-10,000",2147.0,6.47,15185828.0
2365,昆盈,2019-11-15,"50,001-100,000",329.0,9.71,22787387.0
2365,昆盈,2019-11-15,"600,001-800,000",5.0,1.47,3453472.0
2365,昆盈,2019-11-15,"800,001-1,000,000",5.0,1.98,4665498.0
2365,昆盈,2019-11-15,"more than 1,000,001",23.0,32.98,77365443.0
2365,昆盈,2019-11-15,total,34915.0,100.0,234538496.0
2365,昆盈,2019-11-22,1-999,21474.0,0.65,1529267.0
2365,昆盈,2019-11-22,"1,000-5,000",8252.0,7.6,17832961.0
2365,昆盈,2019-11-22,"10,001-15,000",1065.0,5.36,12581954.0
2365,昆盈,2019-11-22,"100,001-200,000",130.0,7.58,17796107.0
2365,昆盈,2019-11-22,"15,001-20,000",464.0,3.52,8257073.0
2365,昆盈,2019-11-22,"20,001-30,000",519.0,5.33,12514374.0
