stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2013,中鋼構,2019-05-17,"800,001-1,000,000",2.0,0.84,1695000.0
2013,中鋼構,2019-05-17,"more than 1,000,001",10.0,57.76,115529454.0
2013,中鋼構,2019-05-17,total,22699.0,100.0,200000000.0
2013,中鋼構,2019-05-24,1-999,7944.0,0.39,788898.0
2013,中鋼構,2019-05-24,"1,000-5,000",11949.0,12.06,24137362.0
2013,中鋼構,2019-05-24,"10,001-15,000",373.0,2.38,4765950.0
2013,中鋼構,2019-05-24,"100,001-200,000",49.0,3.36,6728026.0
2013,中鋼構,2019-05-24,"15,001-20,000",298.0,2.81,5623562.0
2013,中鋼構,2019-05-24,"20,001-30,000",230.0,2.95,5912172.0
2013,中鋼構,2019-05-24,"200,001-400,000",20.0,2.76,5526333.0
2013,中鋼構,2019-05-24,"30,001-40,000",81.0,1.45,2913004.0
2013,中鋼構,2019-05-24,"40,001-50,000",70.0,1.64,3286691.0
2013,中鋼構,2019-05-24,"400,001-600,000",4.0,0.93,1876019.0
2013,中鋼構,2019-05-24,"5,001-10,000",1538.0,6.28,12563265.0
2013,中鋼構,2019-05-24,"50,001-100,000",113.0,4.01,8027195.0
2013,中鋼構,2019-05-24,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-05-24,"800,001-1,000,000",2.0,0.85,1706000.0
2013,中鋼構,2019-05-24,"more than 1,000,001",10.0,57.77,115545454.0
2013,中鋼構,2019-05-24,total,22682.0,100.0,200000000.0
2013,中鋼構,2019-05-31,1-999,7941.0,0.39,791018.0
2013,中鋼構,2019-05-31,"1,000-5,000",11868.0,11.96,23933177.0
2013,中鋼構,2019-05-31,"10,001-15,000",373.0,2.38,4777950.0
2013,中鋼構,2019-05-31,"100,001-200,000",50.0,3.43,6861026.0
2013,中鋼構,2019-05-31,"15,001-20,000",293.0,2.76,5528562.0
2013,中鋼構,2019-05-31,"20,001-30,000",230.0,2.95,5915706.0
2013,中鋼構,2019-05-31,"200,001-400,000",20.0,2.74,5494333.0
2013,中鋼構,2019-05-31,"30,001-40,000",84.0,1.5,3017004.0
2013,中鋼構,2019-05-31,"40,001-50,000",70.0,1.63,3279029.0
2013,中鋼構,2019-05-31,"400,001-600,000",4.0,0.93,1876019.0
2013,中鋼構,2019-05-31,"5,001-10,000",1527.0,6.22,12444265.0
2013,中鋼構,2019-05-31,"50,001-100,000",113.0,4.01,8037672.0
2013,中鋼構,2019-05-31,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-05-31,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-05-31,"more than 1,000,001",11.0,58.29,116591170.0
2013,中鋼構,2019-05-31,total,22586.0,100.0,200000000.0
2013,中鋼構,2019-06-06,1-999,7939.0,0.39,792056.0
2013,中鋼構,2019-06-06,"1,000-5,000",11798.0,11.88,23774879.0
2013,中鋼構,2019-06-06,"10,001-15,000",364.0,2.33,4668098.0
2013,中鋼構,2019-06-06,"100,001-200,000",47.0,3.23,6462026.0
2013,中鋼構,2019-06-06,"15,001-20,000",294.0,2.76,5537562.0
2013,中鋼構,2019-06-06,"20,001-30,000",226.0,2.89,5785966.0
2013,中鋼構,2019-06-06,"200,001-400,000",22.0,3.02,6042114.0
2013,中鋼構,2019-06-06,"30,001-40,000",82.0,1.47,2945004.0
2013,中鋼構,2019-06-06,"40,001-50,000",69.0,1.61,3232563.0
2013,中鋼構,2019-06-06,"400,001-600,000",5.0,1.15,2306238.0
2013,中鋼構,2019-06-06,"5,001-10,000",1514.0,6.16,12334117.0
2013,中鋼構,2019-06-06,"50,001-100,000",116.0,4.12,8254138.0
2013,中鋼構,2019-06-06,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-06-06,"800,001-1,000,000",2.0,0.86,1736000.0
2013,中鋼構,2019-06-06,"more than 1,000,001",10.0,57.76,115529170.0
2013,中鋼構,2019-06-06,total,22489.0,100.0,200000000.0
2013,中鋼構,2019-06-14,1-999,7931.0,0.39,792033.0
2013,中鋼構,2019-06-14,"1,000-5,000",11751.0,11.83,23675077.0
2013,中鋼構,2019-06-14,"10,001-15,000",363.0,2.32,4650098.0
2013,中鋼構,2019-06-14,"100,001-200,000",51.0,3.51,7021969.0
2013,中鋼構,2019-06-14,"15,001-20,000",295.0,2.77,5556562.0
2013,中鋼構,2019-06-14,"20,001-30,000",228.0,2.92,5840966.0
2013,中鋼構,2019-06-14,"200,001-400,000",20.0,2.77,5547114.0
2013,中鋼構,2019-06-14,"30,001-40,000",83.0,1.49,2983004.0
2013,中鋼構,2019-06-14,"40,001-50,000",67.0,1.57,3142563.0
2013,中鋼構,2019-06-14,"400,001-600,000",4.0,0.89,1783019.0
2013,中鋼構,2019-06-14,"5,001-10,000",1515.0,6.17,12343265.0
2013,中鋼構,2019-06-14,"50,001-100,000",114.0,4.05,8104195.0
2013,中鋼構,2019-06-14,"600,001-800,000",2.0,0.65,1304288.0
2013,中鋼構,2019-06-14,"800,001-1,000,000",2.0,0.85,1717000.0
2013,中鋼構,2019-06-14,"more than 1,000,001",10.0,57.76,115538847.0
2013,中鋼構,2019-06-14,total,22436.0,100.0,200000000.0
2013,中鋼構,2019-06-21,1-999,7926.0,0.39,790807.0
2013,中鋼構,2019-06-21,"1,000-5,000",11706.0,11.82,23643577.0
2013,中鋼構,2019-06-21,"10,001-15,000",367.0,2.35,4709424.0
2013,中鋼構,2019-06-21,"100,001-200,000",45.0,3.04,6081026.0
2013,中鋼構,2019-06-21,"15,001-20,000",288.0,2.7,5418562.0
2013,中鋼構,2019-06-21,"20,001-30,000",227.0,2.9,5815421.0
2013,中鋼構,2019-06-21,"200,001-400,000",23.0,2.96,5928580.0
2013,中鋼構,2019-06-21,"30,001-40,000",84.0,1.5,3012236.0
2013,中鋼構,2019-06-21,"40,001-50,000",67.0,1.57,3144563.0
2013,中鋼構,2019-06-21,"400,001-600,000",5.0,1.1,2206019.0
2013,中鋼構,2019-06-21,"5,001-10,000",1500.0,6.11,12224255.0
2013,中鋼構,2019-06-21,"50,001-100,000",117.0,4.15,8318672.0
2013,中鋼構,2019-06-21,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-06-21,"800,001-1,000,000",3.0,1.29,2586219.0
2013,中鋼構,2019-06-21,"more than 1,000,001",10.0,57.76,115520570.0
2013,中鋼構,2019-06-21,total,22369.0,100.0,200000000.0
2013,中鋼構,2019-06-28,1-999,7918.0,0.39,786608.0
2013,中鋼構,2019-06-28,"1,000-5,000",11683.0,11.78,23561389.0
2013,中鋼構,2019-06-28,"10,001-15,000",367.0,2.34,4695424.0
2013,中鋼構,2019-06-28,"100,001-200,000",45.0,3.09,6190026.0
2013,中鋼構,2019-06-28,"15,001-20,000",286.0,2.69,5381562.0
2013,中鋼構,2019-06-28,"20,001-30,000",226.0,2.89,5794421.0
2013,中鋼構,2019-06-28,"200,001-400,000",23.0,3.06,6122580.0
2013,中鋼構,2019-06-28,"30,001-40,000",83.0,1.48,2970236.0
2013,中鋼構,2019-06-28,"40,001-50,000",69.0,1.61,3237563.0
2013,中鋼構,2019-06-28,"400,001-600,000",4.0,0.93,1874019.0
2013,中鋼構,2019-06-28,"5,001-10,000",1490.0,6.06,12133642.0
2013,中鋼構,2019-06-28,"50,001-100,000",118.0,4.21,8433672.0
2013,中鋼構,2019-06-28,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-06-28,"800,001-1,000,000",3.0,1.34,2682219.0
2013,中鋼構,2019-06-28,"more than 1,000,001",10.0,57.76,115536570.0
2013,中鋼構,2019-06-28,total,22326.0,100.0,200000000.0
2013,中鋼構,2019-07-05,1-999,7908.0,0.39,786205.0
2013,中鋼構,2019-07-05,"1,000-5,000",11632.0,11.73,23467458.0
2013,中鋼構,2019-07-05,"10,001-15,000",370.0,2.36,4732810.0
2013,中鋼構,2019-07-05,"100,001-200,000",46.0,3.13,6271026.0
2013,中鋼構,2019-07-05,"15,001-20,000",286.0,2.69,5385117.0
2013,中鋼構,2019-07-05,"20,001-30,000",228.0,2.92,5847663.0
2013,中鋼構,2019-07-05,"200,001-400,000",22.0,2.95,5910580.0
2013,中鋼構,2019-07-05,"30,001-40,000",82.0,1.45,2912439.0
2013,中鋼構,2019-07-05,"40,001-50,000",71.0,1.66,3337563.0
2013,中鋼構,2019-07-05,"400,001-600,000",4.0,0.95,1919019.0
2013,中鋼構,2019-07-05,"5,001-10,000",1495.0,6.07,12143947.0
2013,中鋼構,2019-07-05,"50,001-100,000",116.0,4.18,8373195.0
2013,中鋼構,2019-07-05,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-07-05,"800,001-1,000,000",2.0,0.88,1768219.0
2013,中鋼構,2019-07-05,"more than 1,000,001",11.0,58.27,116544690.0
2013,中鋼構,2019-07-05,total,22274.0,100.0,200000000.0
2013,中鋼構,2019-07-12,1-999,7902.0,0.39,784026.0
2013,中鋼構,2019-07-12,"1,000-5,000",11625.0,11.72,23449774.0
2013,中鋼構,2019-07-12,"10,001-15,000",370.0,2.37,4748332.0
2013,中鋼構,2019-07-12,"100,001-200,000",42.0,2.83,5668026.0
2013,中鋼構,2019-07-12,"15,001-20,000",289.0,2.72,5446849.0
2013,中鋼構,2019-07-12,"20,001-30,000",226.0,2.89,5792207.0
2013,中鋼構,2019-07-12,"200,001-400,000",23.0,3.01,6037580.0
2013,中鋼構,2019-07-12,"30,001-40,000",81.0,1.43,2878439.0
2013,中鋼構,2019-07-12,"40,001-50,000",72.0,1.68,3373562.0
2013,中鋼構,2019-07-12,"400,001-600,000",4.0,0.93,1866238.0
2013,中鋼構,2019-07-12,"5,001-10,000",1499.0,6.1,12213924.0
2013,中鋼構,2019-07-12,"50,001-100,000",123.0,4.46,8932196.0
2013,中鋼構,2019-07-12,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-07-12,"800,001-1,000,000",3.0,1.33,2679000.0
2013,中鋼構,2019-07-12,"more than 1,000,001",10.0,57.76,115529778.0
2013,中鋼構,2019-07-12,total,22270.0,100.0,200000000.0
2013,中鋼構,2019-07-19,1-999,7896.0,0.39,782555.0
2013,中鋼構,2019-07-19,"1,000-5,000",11620.0,11.71,23430888.0
2013,中鋼構,2019-07-19,"10,001-15,000",379.0,2.44,4887021.0
2013,中鋼構,2019-07-19,"100,001-200,000",45.0,3.02,6044026.0
2013,中鋼構,2019-07-19,"15,001-20,000",288.0,2.71,5439372.0
2013,中鋼構,2019-07-19,"20,001-30,000",225.0,2.88,5769162.0
2013,中鋼構,2019-07-19,"200,001-400,000",21.0,2.82,5651114.0
2013,中鋼構,2019-07-19,"30,001-40,000",87.0,1.54,3092439.0
2013,中鋼構,2019-07-19,"40,001-50,000",71.0,1.65,3315562.0
2013,中鋼構,2019-07-19,"400,001-600,000",3.0,0.69,1381019.0
2013,中鋼構,2019-07-19,"5,001-10,000",1509.0,6.14,12296114.0
2013,中鋼構,2019-07-19,"50,001-100,000",119.0,4.25,8504662.0
2013,中鋼構,2019-07-19,"600,001-800,000",2.0,0.61,1220288.0
2013,中鋼構,2019-07-19,"800,001-1,000,000",3.0,1.32,2643000.0
2013,中鋼構,2019-07-19,"more than 1,000,001",10.0,57.77,115542778.0
2013,中鋼構,2019-07-19,total,22278.0,100.0,200000000.0
2013,中鋼構,2019-07-26,1-999,7884.0,0.38,778365.0
2013,中鋼構,2019-07-26,"1,000-5,000",11581.0,11.69,23399999.0
2013,中鋼構,2019-07-26,"10,001-15,000",374.0,2.41,4826436.0
2013,中鋼構,2019-07-26,"100,001-200,000",49.0,3.34,6684492.0
2013,中鋼構,2019-07-26,"15,001-20,000",289.0,2.72,5450702.0
2013,中鋼構,2019-07-26,"20,001-30,000",230.0,2.94,5898705.0
2013,中鋼構,2019-07-26,"200,001-400,000",20.0,2.73,5467114.0
2013,中鋼構,2019-07-26,"30,001-40,000",85.0,1.5,3010024.0
2013,中鋼構,2019-07-26,"40,001-50,000",71.0,1.65,3319213.0
2013,中鋼構,2019-07-26,"400,001-600,000",4.0,0.93,1863019.0
2013,中鋼構,2019-07-26,"5,001-10,000",1511.0,6.16,12335669.0
2013,中鋼構,2019-07-26,"50,001-100,000",118.0,4.22,8455196.0
2013,中鋼構,2019-07-26,"600,001-800,000",2.0,0.61,1235069.0
2013,中鋼構,2019-07-26,"800,001-1,000,000",2.0,0.85,1717219.0
2013,中鋼構,2019-07-26,"more than 1,000,001",10.0,57.77,115558778.0
2013,中鋼構,2019-07-26,total,22230.0,100.0,200000000.0
2013,中鋼構,2019-08-02,1-999,7877.0,0.38,777189.0
2013,中鋼構,2019-08-02,"1,000-5,000",11569.0,11.71,23420257.0
2013,中鋼構,2019-08-02,"10,001-15,000",374.0,2.4,4815937.0
2013,中鋼構,2019-08-02,"100,001-200,000",45.0,3.07,6151026.0
2013,中鋼構,2019-08-02,"15,001-20,000",303.0,2.85,5708757.0
2013,中鋼構,2019-08-02,"20,001-30,000",232.0,2.96,5935650.0
2013,中鋼構,2019-08-02,"200,001-400,000",19.0,2.51,5030114.0
2013,中鋼構,2019-08-02,"30,001-40,000",90.0,1.6,3200024.0
2013,中鋼構,2019-08-02,"40,001-50,000",72.0,1.68,3369213.0
2013,中鋼構,2019-08-02,"400,001-600,000",6.0,1.46,2936019.0
2013,中鋼構,2019-08-02,"5,001-10,000",1512.0,6.17,12349086.0
2013,中鋼構,2019-08-02,"50,001-100,000",118.0,4.2,8417662.0
2013,中鋼構,2019-08-02,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-08-02,"800,001-1,000,000",2.0,0.85,1717219.0
2013,中鋼構,2019-08-02,"more than 1,000,001",10.0,57.78,115571778.0
2013,中鋼構,2019-08-02,total,22230.0,100.0,200000000.0
2013,中鋼構,2019-08-08,1-999,7878.0,0.38,777543.0
2013,中鋼構,2019-08-08,"1,000-5,000",11551.0,11.69,23386903.0
2013,中鋼構,2019-08-08,"10,001-15,000",375.0,2.41,4823937.0
2013,中鋼構,2019-08-08,"100,001-200,000",47.0,3.27,6545026.0
2013,中鋼構,2019-08-08,"15,001-20,000",295.0,2.78,5569757.0
2013,中鋼構,2019-08-08,"20,001-30,000",240.0,3.06,6121650.0
2013,中鋼構,2019-08-08,"200,001-400,000",19.0,2.66,5339114.0
2013,中鋼構,2019-08-08,"30,001-40,000",91.0,1.6,3216365.0
2013,中鋼構,2019-08-08,"40,001-50,000",73.0,1.7,3418213.0
2013,中鋼構,2019-08-08,"400,001-600,000",4.0,0.91,1828019.0
2013,中鋼構,2019-08-08,"5,001-10,000",1516.0,6.19,12392646.0
2013,中鋼構,2019-08-08,"50,001-100,000",116.0,4.11,8238662.0
2013,中鋼構,2019-08-08,"600,001-800,000",3.0,0.97,1942288.0
2013,中鋼構,2019-08-08,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-08-08,"more than 1,000,001",10.0,57.77,115546877.0
2013,中鋼構,2019-08-08,total,22219.0,100.0,200000000.0
2013,中鋼構,2019-08-16,1-999,7873.0,0.38,775141.0
2013,中鋼構,2019-08-16,"1,000-5,000",11523.0,11.66,23320988.0
2013,中鋼構,2019-08-16,"10,001-15,000",374.0,2.4,4801494.0
2013,中鋼構,2019-08-16,"100,001-200,000",46.0,3.22,6444026.0
2013,中鋼構,2019-08-16,"15,001-20,000",291.0,2.74,5496757.0
2013,中鋼構,2019-08-16,"20,001-30,000",243.0,3.1,6211650.0
2013,中鋼構,2019-08-16,"200,001-400,000",21.0,2.97,5945114.0
2013,中鋼構,2019-08-16,"30,001-40,000",92.0,1.62,3250365.0
2013,中鋼構,2019-08-16,"40,001-50,000",72.0,1.68,3360213.0
2013,中鋼構,2019-08-16,"400,001-600,000",3.0,0.7,1419019.0
2013,中鋼構,2019-08-16,"5,001-10,000",1524.0,6.22,12440406.0
2013,中鋼構,2019-08-16,"50,001-100,000",115.0,4.08,8176662.0
2013,中鋼構,2019-08-16,"600,001-800,000",3.0,0.97,1942288.0
2013,中鋼構,2019-08-16,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-08-16,"more than 1,000,001",10.0,57.78,115562877.0
2013,中鋼構,2019-08-16,total,22191.0,100.0,200000000.0
2013,中鋼構,2019-08-23,1-999,7868.0,0.38,776029.0
2013,中鋼構,2019-08-23,"1,000-5,000",11485.0,11.61,23237470.0
2013,中鋼構,2019-08-23,"10,001-15,000",375.0,2.4,4815235.0
2013,中鋼構,2019-08-23,"100,001-200,000",48.0,3.33,6676026.0
2013,中鋼構,2019-08-23,"15,001-20,000",288.0,2.72,5441245.0
2013,中鋼構,2019-08-23,"20,001-30,000",245.0,3.12,6242965.0
2013,中鋼構,2019-08-23,"200,001-400,000",22.0,3.03,6071114.0
2013,中鋼構,2019-08-23,"30,001-40,000",88.0,1.55,3109365.0
2013,中鋼構,2019-08-23,"40,001-50,000",73.0,1.7,3412213.0
2013,中鋼構,2019-08-23,"400,001-600,000",3.0,0.7,1419019.0
2013,中鋼構,2019-08-23,"5,001-10,000",1521.0,6.2,12410297.0
2013,中鋼構,2019-08-23,"50,001-100,000",114.0,4.01,8035662.0
2013,中鋼構,2019-08-23,"600,001-800,000",3.0,0.96,1927288.0
2013,中鋼構,2019-08-23,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-08-23,"more than 1,000,001",10.0,57.78,115573072.0
2013,中鋼構,2019-08-23,total,22144.0,100.0,200000000.0
2013,中鋼構,2019-08-30,1-999,7858.0,0.38,775984.0
2013,中鋼構,2019-08-30,"1,000-5,000",11449.0,11.56,23135104.0
2013,中鋼構,2019-08-30,"10,001-15,000",371.0,2.38,4767303.0
2013,中鋼構,2019-08-30,"100,001-200,000",49.0,3.48,6968026.0
2013,中鋼構,2019-08-30,"15,001-20,000",288.0,2.71,5431245.0
2013,中鋼構,2019-08-30,"20,001-30,000",246.0,3.13,6262910.0
2013,中鋼構,2019-08-30,"200,001-400,000",18.0,2.56,5122114.0
2013,中鋼構,2019-08-30,"30,001-40,000",84.0,1.48,2964365.0
2013,中鋼構,2019-08-30,"40,001-50,000",75.0,1.74,3497461.0
2013,中鋼構,2019-08-30,"400,001-600,000",4.0,0.93,1866019.0
2013,中鋼構,2019-08-30,"5,001-10,000",1512.0,6.16,12332299.0
2013,中鋼構,2019-08-30,"50,001-100,000",118.0,4.16,8322414.0
2013,中鋼構,2019-08-30,"600,001-800,000",2.0,0.61,1238069.0
2013,中鋼構,2019-08-30,"800,001-1,000,000",2.0,0.86,1737219.0
2013,中鋼構,2019-08-30,"more than 1,000,001",10.0,57.78,115579468.0
2013,中鋼構,2019-08-30,total,22086.0,100.0,200000000.0
2013,中鋼構,2019-09-06,1-999,7852.0,0.38,775063.0
2013,中鋼構,2019-09-06,"1,000-5,000",11410.0,11.53,23075889.0
2013,中鋼構,2019-09-06,"10,001-15,000",373.0,2.39,4792413.0
2013,中鋼構,2019-09-06,"100,001-200,000",53.0,3.77,7550026.0
2013,中鋼構,2019-09-06,"15,001-20,000",289.0,2.72,5450245.0
2013,中鋼構,2019-09-06,"20,001-30,000",247.0,3.13,6278910.0
2013,中鋼構,2019-09-06,"200,001-400,000",18.0,2.37,4745114.0
2013,中鋼構,2019-09-06,"30,001-40,000",87.0,1.54,3080365.0
2013,中鋼構,2019-09-06,"40,001-50,000",70.0,1.63,3266213.0
2013,中鋼構,2019-09-06,"400,001-600,000",4.0,0.91,1827019.0
2013,中鋼構,2019-09-06,"5,001-10,000",1498.0,6.11,12220633.0
2013,中鋼構,2019-09-06,"50,001-100,000",116.0,4.1,8213662.0
2013,中鋼構,2019-09-06,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-09-06,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-09-06,"more than 1,000,001",10.0,57.79,115584160.0
2013,中鋼構,2019-09-06,total,22031.0,100.0,200000000.0
2013,中鋼構,2019-09-12,1-999,7854.0,0.38,775624.0
2013,中鋼構,2019-09-12,"1,000-5,000",11373.0,11.51,23028664.0
2013,中鋼構,2019-09-12,"10,001-15,000",369.0,2.36,4732310.0
2013,中鋼構,2019-09-12,"100,001-200,000",52.0,3.69,7397026.0
2013,中鋼構,2019-09-12,"15,001-20,000",293.0,2.75,5516245.0
2013,中鋼構,2019-09-12,"20,001-30,000",243.0,3.09,6180325.0
2013,中鋼構,2019-09-12,"200,001-400,000",20.0,2.76,5527114.0
2013,中鋼構,2019-09-12,"30,001-40,000",86.0,1.51,3035365.0
2013,中鋼構,2019-09-12,"40,001-50,000",70.0,1.63,3260213.0
2013,中鋼構,2019-09-12,"400,001-600,000",3.0,0.71,1428019.0
2013,中鋼構,2019-09-12,"5,001-10,000",1489.0,6.07,12158985.0
2013,中鋼構,2019-09-12,"50,001-100,000",117.0,4.1,8217662.0
2013,中鋼構,2019-09-12,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-09-12,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-09-12,"more than 1,000,001",10.0,57.8,115602160.0
2013,中鋼構,2019-09-12,total,21983.0,100.0,200000000.0
2013,中鋼構,2019-09-20,1-999,7851.0,0.38,777573.0
2013,中鋼構,2019-09-20,"1,000-5,000",11398.0,11.5,23003143.0
2013,中鋼構,2019-09-20,"10,001-15,000",381.0,2.44,4893310.0
2013,中鋼構,2019-09-20,"100,001-200,000",47.0,3.35,6707295.0
2013,中鋼構,2019-09-20,"15,001-20,000",293.0,2.77,5540245.0
2013,中鋼構,2019-09-20,"20,001-30,000",237.0,3.01,6033906.0
2013,中鋼構,2019-09-20,"200,001-400,000",21.0,2.9,5808114.0
2013,中鋼構,2019-09-20,"30,001-40,000",83.0,1.46,2924365.0
2013,中鋼構,2019-09-20,"40,001-50,000",69.0,1.61,3222129.0
2013,中鋼構,2019-09-20,"400,001-600,000",4.0,0.93,1874019.0
2013,中鋼構,2019-09-20,"5,001-10,000",1470.0,6.01,12034016.0
2013,中鋼構,2019-09-20,"50,001-100,000",120.0,4.23,8472929.0
2013,中鋼構,2019-09-20,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-09-20,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-09-20,"more than 1,000,001",10.0,57.78,115568668.0
2013,中鋼構,2019-09-20,total,21988.0,100.0,200000000.0
2013,中鋼構,2019-09-27,1-999,7844.0,0.38,775951.0
2013,中鋼構,2019-09-27,"1,000-5,000",11367.0,11.46,22935752.0
2013,中鋼構,2019-09-27,"10,001-15,000",379.0,2.42,4859310.0
2013,中鋼構,2019-09-27,"100,001-200,000",47.0,3.36,6726295.0
2013,中鋼構,2019-09-27,"15,001-20,000",295.0,2.78,5572245.0
2013,中鋼構,2019-09-27,"20,001-30,000",236.0,2.99,5994906.0
2013,中鋼構,2019-09-27,"200,001-400,000",20.0,2.73,5464114.0
2013,中鋼構,2019-09-27,"30,001-40,000",85.0,1.49,2997365.0
2013,中鋼構,2019-09-27,"40,001-50,000",70.0,1.63,3261196.0
2013,中鋼構,2019-09-27,"400,001-600,000",5.0,1.14,2284019.0
2013,中鋼構,2019-09-27,"5,001-10,000",1464.0,5.98,11979016.0
2013,中鋼構,2019-09-27,"50,001-100,000",118.0,4.2,8412862.0
2013,中鋼構,2019-09-27,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-09-27,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-09-27,"more than 1,000,001",10.0,57.79,115596681.0
2013,中鋼構,2019-09-27,total,21944.0,100.0,200000000.0
2013,中鋼構,2019-10-05,1-999,7840.0,0.38,776403.0
2013,中鋼構,2019-10-05,"1,000-5,000",11887.0,11.86,23729866.0
2013,中鋼構,2019-10-05,"10,001-15,000",370.0,2.38,4768382.0
2013,中鋼構,2019-10-05,"100,001-200,000",47.0,3.35,6711295.0
2013,中鋼構,2019-10-05,"15,001-20,000",288.0,2.71,5438105.0
2013,中鋼構,2019-10-05,"20,001-30,000",226.0,2.87,5758299.0
2013,中鋼構,2019-10-05,"200,001-400,000",21.0,2.73,5475114.0
2013,中鋼構,2019-10-05,"30,001-40,000",84.0,1.48,2971378.0
2013,中鋼構,2019-10-05,"40,001-50,000",69.0,1.6,3218661.0
2013,中鋼構,2019-10-05,"400,001-600,000",5.0,1.21,2430019.0
2013,中鋼構,2019-10-05,"5,001-10,000",1482.0,6.05,12104648.0
2013,中鋼構,2019-10-05,"50,001-100,000",111.0,3.93,7872861.0
2013,中鋼構,2019-10-05,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-10-05,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-10-05,"more than 1,000,001",10.0,57.8,115604681.0
2013,中鋼構,2019-10-05,total,22444.0,100.0,200000000.0
2013,中鋼構,2019-10-09,1-999,7837.0,0.38,776273.0
2013,中鋼構,2019-10-09,"1,000-5,000",11845.0,11.84,23694659.0
2013,中鋼構,2019-10-09,"10,001-15,000",369.0,2.37,4747927.0
2013,中鋼構,2019-10-09,"100,001-200,000",45.0,3.23,6467295.0
2013,中鋼構,2019-10-09,"15,001-20,000",293.0,2.77,5543700.0
2013,中鋼構,2019-10-09,"20,001-30,000",229.0,2.91,5832073.0
2013,中鋼構,2019-10-09,"200,001-400,000",21.0,2.7,5415114.0
2013,中鋼構,2019-10-09,"30,001-40,000",84.0,1.47,2959378.0
2013,中鋼構,2019-10-09,"40,001-50,000",68.0,1.58,3174661.0
2013,中鋼構,2019-10-09,"400,001-600,000",5.0,1.23,2468019.0
2013,中鋼構,2019-10-09,"5,001-10,000",1478.0,6.02,12055191.0
2013,中鋼構,2019-10-09,"50,001-100,000",114.0,4.06,8136861.0
2013,中鋼構,2019-10-09,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-10-09,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-10-09,"more than 1,000,001",10.0,57.79,115588561.0
2013,中鋼構,2019-10-09,total,22402.0,100.0,200000000.0
2013,中鋼構,2019-10-18,1-999,7828.0,0.38,774384.0
2013,中鋼構,2019-10-18,"1,000-5,000",11805.0,11.82,23648148.0
2013,中鋼構,2019-10-18,"10,001-15,000",370.0,2.37,4756047.0
2013,中鋼構,2019-10-18,"100,001-200,000",44.0,3.21,6435295.0
2013,中鋼構,2019-10-18,"15,001-20,000",295.0,2.78,5573700.0
2013,中鋼構,2019-10-18,"20,001-30,000",230.0,2.93,5869550.0
2013,中鋼構,2019-10-18,"200,001-400,000",20.0,2.59,5187114.0
2013,中鋼構,2019-10-18,"30,001-40,000",85.0,1.5,3019365.0
2013,中鋼構,2019-10-18,"40,001-50,000",67.0,1.56,3133661.0
2013,中鋼構,2019-10-18,"400,001-600,000",5.0,1.2,2406019.0
2013,中鋼構,2019-10-18,"5,001-10,000",1479.0,6.02,12054007.0
2013,中鋼構,2019-10-18,"50,001-100,000",118.0,4.22,8455861.0
2013,中鋼構,2019-10-18,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-10-18,"800,001-1,000,000",3.0,1.27,2540219.0
2013,中鋼構,2019-10-18,"more than 1,000,001",10.0,57.77,115546561.0
2013,中鋼構,2019-10-18,total,22360.0,100.0,200000000.0
2013,中鋼構,2019-10-25,1-999,7824.0,0.38,773605.0
2013,中鋼構,2019-10-25,"1,000-5,000",11757.0,11.79,23597927.0
2013,中鋼構,2019-10-25,"10,001-15,000",371.0,2.38,4775984.0
2013,中鋼構,2019-10-25,"100,001-200,000",42.0,3.02,6048761.0
2013,中鋼構,2019-10-25,"15,001-20,000",293.0,2.77,5544763.0
2013,中鋼構,2019-10-25,"20,001-30,000",232.0,2.95,5916550.0
2013,中鋼構,2019-10-25,"200,001-400,000",21.0,2.7,5416114.0
