stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3491,昇達科,2019-01-04,"200,001-400,000",22.0,10.47,5931553.0
3491,昇達科,2019-01-04,"30,001-40,000",38.0,2.34,1330077.0
3491,昇達科,2019-01-04,"40,001-50,000",33.0,2.66,1506887.0
3491,昇達科,2019-01-04,"400,001-600,000",10.0,8.37,4739148.0
3491,昇達科,2019-01-04,"5,001-10,000",425.0,5.82,3296713.0
3491,昇達科,2019-01-04,"50,001-100,000",67.0,8.68,4917769.0
3491,昇達科,2019-01-04,"600,001-800,000",3.0,3.51,1991183.0
3491,昇達科,2019-01-04,"800,001-1,000,000",6.0,9.08,5142168.0
3491,昇達科,2019-01-04,"more than 1,000,001",5.0,16.01,9070067.0
3491,昇達科,2019-01-04,total,6715.0,100.0,56619341.0
3491,昇達科,2019-01-11,1-999,2020.0,0.29,165444.0
3491,昇達科,2019-01-11,"1,000-5,000",3807.0,12.64,7161395.0
3491,昇達科,2019-01-11,"10,001-15,000",153.0,3.37,1912815.0
3491,昇達科,2019-01-11,"100,001-200,000",38.0,9.52,5395400.0
3491,昇達科,2019-01-11,"15,001-20,000",82.0,2.63,1492783.0
3491,昇達科,2019-01-11,"20,001-30,000",81.0,3.65,2067908.0
3491,昇達科,2019-01-11,"200,001-400,000",26.0,12.87,7290784.0
3491,昇達科,2019-01-11,"30,001-40,000",40.0,2.47,1400686.0
3491,昇達科,2019-01-11,"40,001-50,000",30.0,2.44,1382160.0
3491,昇達科,2019-01-11,"400,001-600,000",9.0,7.69,4360030.0
3491,昇達科,2019-01-11,"5,001-10,000",432.0,5.93,3364249.0
3491,昇達科,2019-01-11,"50,001-100,000",73.0,9.35,5300769.0
3491,昇達科,2019-01-11,"600,001-800,000",3.0,3.62,2051183.0
3491,昇達科,2019-01-11,"800,001-1,000,000",5.0,7.47,4232168.0
3491,昇達科,2019-01-11,"more than 1,000,001",5.0,16.0,9068067.0
3491,昇達科,2019-01-11,total,6804.0,100.0,56645841.0
3491,昇達科,2019-01-25,1-999,1939.0,0.28,163590.0
3491,昇達科,2019-01-25,"1,000-5,000",3663.0,12.2,6911123.0
3491,昇達科,2019-01-25,"10,001-15,000",155.0,3.41,1933208.0
3491,昇達科,2019-01-25,"100,001-200,000",37.0,9.07,5141400.0
3491,昇達科,2019-01-25,"15,001-20,000",75.0,2.39,1356269.0
3491,昇達科,2019-01-25,"20,001-30,000",85.0,3.81,2160067.0
3491,昇達科,2019-01-25,"200,001-400,000",27.0,13.07,7405784.0
3491,昇達科,2019-01-25,"30,001-40,000",42.0,2.58,1464502.0
3491,昇達科,2019-01-25,"40,001-50,000",31.0,2.52,1431887.0
3491,昇達科,2019-01-25,"400,001-600,000",9.0,7.95,4505298.0
3491,昇達科,2019-01-25,"5,001-10,000",410.0,5.6,3175496.0
3491,昇達科,2019-01-25,"50,001-100,000",69.0,9.03,5119067.0
3491,昇達科,2019-01-25,"600,001-800,000",5.0,5.99,3396915.0
3491,昇達科,2019-01-25,"800,001-1,000,000",4.0,6.02,3413168.0
3491,昇達科,2019-01-25,"more than 1,000,001",5.0,16.0,9068067.0
3491,昇達科,2019-01-25,total,6556.0,100.0,56645841.0
3491,昇達科,2019-02-15,1-999,1873.0,0.29,166093.0
3491,昇達科,2019-02-15,"1,000-5,000",3664.0,12.19,6906701.0
3491,昇達科,2019-02-15,"10,001-15,000",146.0,3.21,1819888.0
3491,昇達科,2019-02-15,"100,001-200,000",41.0,10.36,5874089.0
3491,昇達科,2019-02-15,"15,001-20,000",83.0,2.65,1503728.0
3491,昇達科,2019-02-15,"20,001-30,000",88.0,3.96,2248786.0
3491,昇達科,2019-02-15,"200,001-400,000",27.0,13.16,7459787.0
3491,昇達科,2019-02-15,"30,001-40,000",33.0,2.03,1153238.0
3491,昇達科,2019-02-15,"40,001-50,000",31.0,2.53,1435120.0
3491,昇達科,2019-02-15,"400,001-600,000",9.0,7.85,4451298.0
3491,昇達科,2019-02-15,"5,001-10,000",412.0,5.69,3224048.0
3491,昇達科,2019-02-15,"50,001-100,000",71.0,9.06,5135915.0
3491,昇達科,2019-02-15,"600,001-800,000",2.0,2.36,1341183.0
3491,昇達科,2019-02-15,"800,001-1,000,000",6.0,8.9,5042900.0
3491,昇達科,2019-02-15,"more than 1,000,001",5.0,15.69,8893067.0
3491,昇達科,2019-02-15,total,6491.0,100.0,56655841.0
3491,昇達科,2019-02-23,1-999,1892.0,0.29,168632.0
3491,昇達科,2019-02-23,"1,000-5,000",3850.0,12.64,7164054.0
3491,昇達科,2019-02-23,"10,001-15,000",140.0,3.11,1764137.0
3491,昇達科,2019-02-23,"100,001-200,000",38.0,9.79,5551357.0
3491,昇達科,2019-02-23,"15,001-20,000",91.0,2.91,1653524.0
3491,昇達科,2019-02-23,"20,001-30,000",84.0,3.78,2146280.0
3491,昇達科,2019-02-23,"200,001-400,000",31.0,15.32,8684529.0
3491,昇達科,2019-02-23,"30,001-40,000",37.0,2.28,1294824.0
3491,昇達科,2019-02-23,"40,001-50,000",30.0,2.43,1380899.0
3491,昇達科,2019-02-23,"400,001-600,000",8.0,7.0,3970443.0
3491,昇達科,2019-02-23,"5,001-10,000",431.0,5.99,3398276.0
3491,昇達科,2019-02-23,"50,001-100,000",69.0,8.87,5028357.0
3491,昇達科,2019-02-23,"600,001-800,000",2.0,2.49,1414062.0
3491,昇達科,2019-02-23,"800,001-1,000,000",4.0,6.02,3413168.0
3491,昇達科,2019-02-23,"more than 1,000,001",6.0,16.99,9630799.0
3491,昇達科,2019-02-23,total,6713.0,100.0,56663341.0
3491,昇達科,2019-02-27,1-999,1902.0,0.3,170758.0
3491,昇達科,2019-02-27,"1,000-5,000",3916.0,12.89,7306666.0
3491,昇達科,2019-02-27,"10,001-15,000",151.0,3.41,1937737.0
3491,昇達科,2019-02-27,"100,001-200,000",38.0,9.76,5535357.0
3491,昇達科,2019-02-27,"15,001-20,000",98.0,3.14,1779973.0
3491,昇達科,2019-02-27,"20,001-30,000",82.0,3.72,2112027.0
3491,昇達科,2019-02-27,"200,001-400,000",31.0,15.17,8603529.0
3491,昇達科,2019-02-27,"30,001-40,000",32.0,1.95,1109824.0
3491,昇達科,2019-02-27,"40,001-50,000",29.0,2.37,1345899.0
3491,昇達科,2019-02-27,"400,001-600,000",8.0,6.91,3919443.0
3491,昇達科,2019-02-27,"5,001-10,000",457.0,6.31,3581571.0
3491,昇達科,2019-02-27,"50,001-100,000",67.0,8.69,4925528.0
3491,昇達科,2019-02-27,"600,001-800,000",2.0,2.56,1452062.0
3491,昇達科,2019-02-27,"800,001-1,000,000",4.0,6.02,3413168.0
3491,昇達科,2019-02-27,"more than 1,000,001",6.0,16.73,9484799.0
3491,昇達科,2019-02-27,total,6823.0,100.0,56678341.0
3491,昇達科,2019-03-22,1-999,1895.0,0.29,169262.0
3491,昇達科,2019-03-22,"1,000-5,000",4266.0,14.09,7993366.0
3491,昇達科,2019-03-22,"10,001-15,000",161.0,3.65,2069974.0
3491,昇達科,2019-03-22,"100,001-200,000",41.0,10.52,5968482.0
3491,昇達科,2019-03-22,"15,001-20,000",97.0,3.12,1773955.0
3491,昇達科,2019-03-22,"20,001-30,000",81.0,3.71,2105728.0
3491,昇達科,2019-03-22,"200,001-400,000",22.0,10.39,5893426.0
3491,昇達科,2019-03-22,"30,001-40,000",41.0,2.51,1423950.0
3491,昇達科,2019-03-22,"40,001-50,000",31.0,2.51,1423208.0
3491,昇達科,2019-03-22,"400,001-600,000",7.0,6.1,3461381.0
3491,昇達科,2019-03-22,"5,001-10,000",488.0,6.79,3853671.0
3491,昇達科,2019-03-22,"50,001-100,000",71.0,9.0,5105847.0
3491,昇達科,2019-03-22,"600,001-800,000",4.0,4.97,2821124.0
3491,昇達科,2019-03-22,"800,001-1,000,000",5.0,7.69,4362887.0
3491,昇達科,2019-03-22,"more than 1,000,001",5.0,14.59,8273080.0
3491,昇達科,2019-03-22,total,7215.0,100.0,56699341.0
3491,昇達科,2019-03-29,1-999,1914.0,0.29,169686.0
3491,昇達科,2019-03-29,"1,000-5,000",4186.0,13.74,7795363.0
3491,昇達科,2019-03-29,"10,001-15,000",163.0,3.69,2092974.0
3491,昇達科,2019-03-29,"100,001-200,000",43.0,11.17,6337482.0
3491,昇達科,2019-03-29,"15,001-20,000",100.0,3.23,1835955.0
3491,昇達科,2019-03-29,"20,001-30,000",84.0,3.84,2179710.0
3491,昇達科,2019-03-29,"200,001-400,000",22.0,10.59,6006426.0
3491,昇達科,2019-03-29,"30,001-40,000",39.0,2.4,1363963.0
3491,昇達科,2019-03-29,"40,001-50,000",32.0,2.58,1465208.0
3491,昇達科,2019-03-29,"400,001-600,000",8.0,6.86,3890381.0
3491,昇達科,2019-03-29,"5,001-10,000",483.0,6.67,3785255.0
3491,昇達科,2019-03-29,"50,001-100,000",69.0,8.73,4951847.0
3491,昇達科,2019-03-29,"600,001-800,000",2.0,2.54,1445781.0
3491,昇達科,2019-03-29,"800,001-1,000,000",6.0,8.98,5095230.0
3491,昇達科,2019-03-29,"more than 1,000,001",5.0,14.61,8284080.0
3491,昇達科,2019-03-29,total,7156.0,100.0,56699341.0
3491,昇達科,2019-04-03,1-999,1954.0,0.29,169371.0
3491,昇達科,2019-04-03,"1,000-5,000",4047.0,13.36,7579013.0
3491,昇達科,2019-04-03,"10,001-15,000",164.0,3.72,2110974.0
3491,昇達科,2019-04-03,"100,001-200,000",45.0,11.65,6608482.0
3491,昇達科,2019-04-03,"15,001-20,000",101.0,3.26,1852964.0
3491,昇達科,2019-04-03,"20,001-30,000",90.0,4.08,2318398.0
3491,昇達科,2019-04-03,"200,001-400,000",21.0,10.11,5732426.0
3491,昇達科,2019-04-03,"30,001-40,000",38.0,2.32,1315794.0
3491,昇達科,2019-04-03,"40,001-50,000",33.0,2.63,1496245.0
3491,昇達科,2019-04-03,"400,001-600,000",10.0,8.57,4860100.0
3491,昇達科,2019-04-03,"5,001-10,000",476.0,6.58,3734136.0
3491,昇達科,2019-04-03,"50,001-100,000",67.0,8.46,4797066.0
3491,昇達科,2019-04-03,"600,001-800,000",2.0,2.63,1492062.0
3491,昇達科,2019-04-03,"800,001-1,000,000",5.0,7.54,4277230.0
3491,昇達科,2019-04-03,"more than 1,000,001",5.0,14.73,8355080.0
3491,昇達科,2019-04-03,total,7058.0,100.0,56699341.0
3491,昇達科,2019-04-12,1-999,1977.0,0.3,173095.0
3491,昇達科,2019-04-12,"1,000-5,000",4041.0,13.28,7533088.0
3491,昇達科,2019-04-12,"10,001-15,000",172.0,3.87,2198212.0
3491,昇達科,2019-04-12,"100,001-200,000",41.0,10.33,5860058.0
3491,昇達科,2019-04-12,"15,001-20,000",97.0,3.13,1779211.0
3491,昇達科,2019-04-12,"20,001-30,000",88.0,4.02,2283226.0
3491,昇達科,2019-04-12,"200,001-400,000",27.0,13.22,7497740.0
3491,昇達科,2019-04-12,"30,001-40,000",39.0,2.41,1367861.0
3491,昇達科,2019-04-12,"40,001-50,000",32.0,2.57,1460440.0
3491,昇達科,2019-04-12,"400,001-600,000",7.0,6.04,3428303.0
3491,昇達科,2019-04-12,"5,001-10,000",448.0,6.19,3514059.0
3491,昇達科,2019-04-12,"50,001-100,000",68.0,8.78,4982676.0
3491,昇達科,2019-04-12,"600,001-800,000",2.0,2.41,1367062.0
3491,昇達科,2019-04-12,"800,001-1,000,000",5.0,7.54,4277230.0
3491,昇達科,2019-04-12,"more than 1,000,001",5.0,15.84,8986080.0
3491,昇達科,2019-04-12,total,7049.0,100.0,56708341.0
3491,昇達科,2019-04-19,1-999,2080.0,0.3,175220.0
3491,昇達科,2019-04-19,"1,000-5,000",4115.0,13.26,7523845.0
3491,昇達科,2019-04-19,"10,001-15,000",150.0,3.36,1908779.0
3491,昇達科,2019-04-19,"100,001-200,000",35.0,8.47,4809559.0
3491,昇達科,2019-04-19,"15,001-20,000",97.0,3.11,1768737.0
3491,昇達科,2019-04-19,"20,001-30,000",88.0,4.02,2283135.0
3491,昇達科,2019-04-19,"200,001-400,000",28.0,13.64,7742694.0
3491,昇達科,2019-04-19,"30,001-40,000",36.0,2.19,1247001.0
3491,昇達科,2019-04-19,"40,001-50,000",33.0,2.68,1523290.0
3491,昇達科,2019-04-19,"400,001-600,000",7.0,5.88,3337424.0
3491,昇達科,2019-04-19,"5,001-10,000",435.0,6.06,3442434.0
3491,昇達科,2019-04-19,"50,001-100,000",62.0,8.13,4615632.0
3491,昇達科,2019-04-19,"600,001-800,000",4.0,4.76,2700781.0
3491,昇達科,2019-04-19,"800,001-1,000,000",5.0,7.53,4277230.0
3491,昇達科,2019-04-19,"more than 1,000,001",5.0,16.52,9378080.0
3491,昇達科,2019-04-19,total,7180.0,100.0,56733841.0
3491,昇達科,2019-04-26,1-999,2053.0,0.3,173293.0
3491,昇達科,2019-04-26,"1,000-5,000",4940.0,15.22,8636921.0
3491,昇達科,2019-04-26,"10,001-15,000",150.0,3.41,1939812.0
3491,昇達科,2019-04-26,"100,001-200,000",40.0,9.93,5636389.0
3491,昇達科,2019-04-26,"15,001-20,000",95.0,3.06,1740805.0
3491,昇達科,2019-04-26,"20,001-30,000",81.0,3.69,2097334.0
3491,昇達科,2019-04-26,"200,001-400,000",28.0,13.7,7775965.0
3491,昇達科,2019-04-26,"30,001-40,000",37.0,2.28,1296705.0
3491,昇達科,2019-04-26,"40,001-50,000",23.0,1.84,1047521.0
3491,昇達科,2019-04-26,"400,001-600,000",5.0,4.38,2487457.0
3491,昇達科,2019-04-26,"5,001-10,000",427.0,6.02,3417659.0
3491,昇達科,2019-04-26,"50,001-100,000",63.0,8.35,4739225.0
3491,昇達科,2019-04-26,"600,001-800,000",5.0,6.36,3613843.0
3491,昇達科,2019-04-26,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-04-26,"more than 1,000,001",5.0,15.36,8717744.0
3491,昇達科,2019-04-26,total,7956.0,100.0,56733841.0
3491,昇達科,2019-05-03,1-999,2045.0,0.3,171961.0
3491,昇達科,2019-05-03,"1,000-5,000",4871.0,15.31,8686612.0
3491,昇達科,2019-05-03,"10,001-15,000",152.0,3.45,1957339.0
3491,昇達科,2019-05-03,"100,001-200,000",47.0,11.84,6719389.0
3491,昇達科,2019-05-03,"15,001-20,000",88.0,2.84,1614113.0
3491,昇達科,2019-05-03,"20,001-30,000",80.0,3.63,2061812.0
3491,昇達科,2019-05-03,"200,001-400,000",24.0,11.78,6684965.0
3491,昇達科,2019-05-03,"30,001-40,000",37.0,2.28,1295556.0
3491,昇達科,2019-05-03,"40,001-50,000",26.0,2.09,1190350.0
3491,昇達科,2019-05-03,"400,001-600,000",7.0,6.51,3693457.0
3491,昇達科,2019-05-03,"5,001-10,000",446.0,6.27,3562136.0
3491,昇達科,2019-05-03,"50,001-100,000",57.0,7.53,4276396.0
3491,昇達科,2019-05-03,"600,001-800,000",5.0,6.02,3415843.0
3491,昇達科,2019-05-03,"800,001-1,000,000",5.0,7.62,4324900.0
3491,昇達科,2019-05-03,"more than 1,000,001",4.0,12.47,7079012.0
3491,昇達科,2019-05-03,total,7894.0,100.0,56733841.0
3491,昇達科,2019-05-10,1-999,2047.0,0.3,173286.0
3491,昇達科,2019-05-10,"1,000-5,000",4991.0,15.44,8764492.0
3491,昇達科,2019-05-10,"10,001-15,000",148.0,3.36,1906489.0
3491,昇達科,2019-05-10,"100,001-200,000",47.0,11.59,6579884.0
3491,昇達科,2019-05-10,"15,001-20,000",97.0,3.11,1766191.0
3491,昇達科,2019-05-10,"20,001-30,000",79.0,3.59,2040685.0
3491,昇達科,2019-05-10,"200,001-400,000",26.0,12.9,7322703.0
3491,昇達科,2019-05-10,"30,001-40,000",36.0,2.24,1272705.0
3491,昇達科,2019-05-10,"40,001-50,000",27.0,2.16,1229147.0
3491,昇達科,2019-05-10,"400,001-600,000",7.0,6.08,3454336.0
3491,昇達科,2019-05-10,"5,001-10,000",455.0,6.45,3659828.0
3491,昇達科,2019-05-10,"50,001-100,000",67.0,8.85,5021340.0
3491,昇達科,2019-05-10,"600,001-800,000",5.0,6.42,3642843.0
3491,昇達科,2019-05-10,"800,001-1,000,000",5.0,7.72,4381900.0
3491,昇達科,2019-05-10,"more than 1,000,001",3.0,9.72,5518012.0
3491,昇達科,2019-05-10,total,8040.0,100.0,56733841.0
3491,昇達科,2019-05-17,1-999,2033.0,0.29,169862.0
3491,昇達科,2019-05-17,"1,000-5,000",5003.0,15.85,8996230.0
3491,昇達科,2019-05-17,"10,001-15,000",159.0,3.58,2034146.0
3491,昇達科,2019-05-17,"100,001-200,000",39.0,9.88,5605596.0
3491,昇達科,2019-05-17,"15,001-20,000",104.0,3.35,1906079.0
3491,昇達科,2019-05-17,"20,001-30,000",83.0,3.72,2111023.0
3491,昇達科,2019-05-17,"200,001-400,000",32.0,15.66,8889494.0
3491,昇達科,2019-05-17,"30,001-40,000",42.0,2.64,1498322.0
3491,昇達科,2019-05-17,"40,001-50,000",25.0,1.99,1130776.0
3491,昇達科,2019-05-17,"400,001-600,000",6.0,5.16,2931763.0
3491,昇達科,2019-05-17,"5,001-10,000",471.0,6.6,3744813.0
3491,昇達科,2019-05-17,"50,001-100,000",73.0,9.69,5498701.0
3491,昇達科,2019-05-17,"600,001-800,000",3.0,3.97,2253124.0
3491,昇達科,2019-05-17,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-05-17,"more than 1,000,001",4.0,11.54,6550744.0
3491,昇達科,2019-05-17,total,8081.0,100.0,56733841.0
3491,昇達科,2019-05-24,1-999,2042.0,0.3,170454.0
3491,昇達科,2019-05-24,"1,000-5,000",4700.0,15.11,8575404.0
3491,昇達科,2019-05-24,"10,001-15,000",160.0,3.66,2079465.0
3491,昇達科,2019-05-24,"100,001-200,000",40.0,9.78,5549390.0
3491,昇達科,2019-05-24,"15,001-20,000",97.0,3.11,1767975.0
3491,昇達科,2019-05-24,"20,001-30,000",81.0,3.57,2028726.0
3491,昇達科,2019-05-24,"200,001-400,000",29.0,13.74,7799579.0
3491,昇達科,2019-05-24,"30,001-40,000",44.0,2.79,1583639.0
3491,昇達科,2019-05-24,"40,001-50,000",28.0,2.26,1285627.0
3491,昇達科,2019-05-24,"400,001-600,000",5.0,4.53,2574763.0
3491,昇達科,2019-05-24,"5,001-10,000",479.0,6.66,3782816.0
3491,昇達科,2019-05-24,"50,001-100,000",65.0,8.31,4719967.0
3491,昇達科,2019-05-24,"600,001-800,000",5.0,6.07,3448124.0
3491,昇達科,2019-05-24,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-05-24,"more than 1,000,001",5.0,14.02,7954744.0
3491,昇達科,2019-05-24,total,7784.0,100.0,56733841.0
3491,昇達科,2019-05-31,1-999,2047.0,0.3,171812.0
3491,昇達科,2019-05-31,"1,000-5,000",4763.0,15.14,8591735.0
3491,昇達科,2019-05-31,"10,001-15,000",157.0,3.55,2017271.0
3491,昇達科,2019-05-31,"100,001-200,000",41.0,10.42,5916390.0
3491,昇達科,2019-05-31,"15,001-20,000",105.0,3.36,1910367.0
3491,昇達科,2019-05-31,"20,001-30,000",76.0,3.36,1908114.0
3491,昇達科,2019-05-31,"200,001-400,000",29.0,14.44,8197579.0
3491,昇達科,2019-05-31,"30,001-40,000",43.0,2.75,1560794.0
3491,昇達科,2019-05-31,"40,001-50,000",31.0,2.45,1392627.0
3491,昇達科,2019-05-31,"400,001-600,000",5.0,4.35,2472884.0
3491,昇達科,2019-05-31,"5,001-10,000",458.0,6.38,3621378.0
3491,昇達科,2019-05-31,"50,001-100,000",64.0,8.27,4694854.0
3491,昇達科,2019-05-31,"600,001-800,000",4.0,5.16,2933124.0
3491,昇達科,2019-05-31,"800,001-1,000,000",5.0,7.77,4409900.0
3491,昇達科,2019-05-31,"more than 1,000,001",4.0,12.22,6935012.0
3491,昇達科,2019-05-31,total,7832.0,100.0,56733841.0
3491,昇達科,2019-06-06,1-999,2045.0,0.3,172415.0
3491,昇達科,2019-06-06,"1,000-5,000",4700.0,14.93,8476034.0
3491,昇達科,2019-06-06,"10,001-15,000",152.0,3.44,1953000.0
3491,昇達科,2019-06-06,"100,001-200,000",38.0,9.54,5414605.0
3491,昇達科,2019-06-06,"15,001-20,000",107.0,3.43,1950499.0
3491,昇達科,2019-06-06,"20,001-30,000",81.0,3.61,2049618.0
3491,昇達科,2019-06-06,"200,001-400,000",30.0,14.35,8143579.0
3491,昇達科,2019-06-06,"30,001-40,000",36.0,2.29,1304789.0
3491,昇達科,2019-06-06,"40,001-50,000",30.0,2.36,1342632.0
3491,昇達科,2019-06-06,"400,001-600,000",6.0,5.34,3032884.0
3491,昇達科,2019-06-06,"5,001-10,000",473.0,6.6,3747111.0
3491,昇達科,2019-06-06,"50,001-100,000",69.0,8.86,5026639.0
3491,昇達科,2019-06-06,"600,001-800,000",4.0,5.06,2876124.0
3491,昇達科,2019-06-06,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-06-06,"more than 1,000,001",5.0,13.8,7830744.0
3491,昇達科,2019-06-06,total,7780.0,100.0,56733841.0
3491,昇達科,2019-06-14,1-999,2048.0,0.3,174460.0
3491,昇達科,2019-06-14,"1,000-5,000",4753.0,15.09,8565054.0
3491,昇達科,2019-06-14,"10,001-15,000",152.0,3.43,1951110.0
3491,昇達科,2019-06-14,"100,001-200,000",40.0,9.94,5641605.0
3491,昇達科,2019-06-14,"15,001-20,000",103.0,3.29,1872087.0
3491,昇達科,2019-06-14,"20,001-30,000",78.0,3.47,1968665.0
3491,昇達科,2019-06-14,"200,001-400,000",28.0,13.01,7381579.0
3491,昇達科,2019-06-14,"30,001-40,000",36.0,2.3,1309437.0
3491,昇達科,2019-06-14,"40,001-50,000",34.0,2.73,1550134.0
3491,昇達科,2019-06-14,"400,001-600,000",7.0,5.85,3319763.0
3491,昇達科,2019-06-14,"5,001-10,000",470.0,6.53,3704853.0
3491,昇達科,2019-06-14,"50,001-100,000",63.0,7.86,4464937.0
3491,昇達科,2019-06-14,"600,001-800,000",5.0,6.18,3510245.0
3491,昇達科,2019-06-14,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-06-14,"more than 1,000,001",5.0,13.93,7906744.0
3491,昇達科,2019-06-14,total,7826.0,100.0,56733841.0
3491,昇達科,2019-06-21,1-999,2042.0,0.3,174074.0
3491,昇達科,2019-06-21,"1,000-5,000",4678.0,14.82,8411963.0
3491,昇達科,2019-06-21,"10,001-15,000",156.0,3.53,2006633.0
3491,昇達科,2019-06-21,"100,001-200,000",40.0,9.72,5514932.0
3491,昇達科,2019-06-21,"15,001-20,000",95.0,3.04,1729818.0
3491,昇達科,2019-06-21,"20,001-30,000",80.0,3.55,2016702.0
3491,昇達科,2019-06-21,"200,001-400,000",33.0,15.69,8906692.0
3491,昇達科,2019-06-21,"30,001-40,000",39.0,2.5,1419911.0
3491,昇達科,2019-06-21,"40,001-50,000",33.0,2.64,1501984.0
3491,昇達科,2019-06-21,"400,001-600,000",4.0,3.5,1986427.0
3491,昇達科,2019-06-21,"5,001-10,000",484.0,6.76,3840330.0
3491,昇達科,2019-06-21,"50,001-100,000",61.0,7.67,4354003.0
3491,昇達科,2019-06-21,"600,001-800,000",5.0,6.22,3534460.0
3491,昇達科,2019-06-21,"800,001-1,000,000",5.0,7.74,4394168.0
3491,昇達科,2019-06-21,"more than 1,000,001",4.0,12.23,6941744.0
3491,昇達科,2019-06-21,total,7759.0,100.0,56733841.0
3491,昇達科,2019-06-28,1-999,2041.0,0.3,174218.0
3491,昇達科,2019-06-28,"1,000-5,000",4990.0,15.99,9076765.0
3491,昇達科,2019-06-28,"10,001-15,000",161.0,3.65,2074549.0
3491,昇達科,2019-06-28,"100,001-200,000",37.0,9.17,5207924.0
3491,昇達科,2019-06-28,"15,001-20,000",107.0,3.43,1946172.0
3491,昇達科,2019-06-28,"20,001-30,000",79.0,3.49,1982178.0
3491,昇達科,2019-06-28,"200,001-400,000",32.0,14.75,8373579.0
3491,昇達科,2019-06-28,"30,001-40,000",46.0,2.89,1642898.0
3491,昇達科,2019-06-28,"40,001-50,000",32.0,2.56,1452950.0
3491,昇達科,2019-06-28,"400,001-600,000",4.0,3.4,1931427.0
3491,昇達科,2019-06-28,"5,001-10,000",501.0,6.97,3957552.0
3491,昇達科,2019-06-28,"50,001-100,000",69.0,8.85,5022257.0
3491,昇達科,2019-06-28,"600,001-800,000",5.0,6.27,3558460.0
3491,昇達科,2019-06-28,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-06-28,"more than 1,000,001",4.0,12.19,6919744.0
3491,昇達科,2019-06-28,total,8112.0,100.0,56733841.0
3491,昇達科,2019-07-05,1-999,2049.0,0.3,173971.0
3491,昇達科,2019-07-05,"1,000-5,000",5149.0,16.53,9382766.0
3491,昇達科,2019-07-05,"10,001-15,000",158.0,3.57,2029548.0
3491,昇達科,2019-07-05,"100,001-200,000",37.0,9.18,5212079.0
3491,昇達科,2019-07-05,"15,001-20,000",112.0,3.61,2048133.0
3491,昇達科,2019-07-05,"20,001-30,000",86.0,3.87,2200788.0
3491,昇達科,2019-07-05,"200,001-400,000",30.0,13.76,7806579.0
3491,昇達科,2019-07-05,"30,001-40,000",46.0,2.89,1640743.0
3491,昇達科,2019-07-05,"40,001-50,000",26.0,2.09,1186362.0
3491,昇達科,2019-07-05,"400,001-600,000",7.0,6.16,3496884.0
3491,昇達科,2019-07-05,"5,001-10,000",504.0,7.05,4005259.0
3491,昇達科,2019-07-05,"50,001-100,000",71.0,9.01,5114693.0
3491,昇達科,2019-07-05,"600,001-800,000",3.0,3.87,2197124.0
3491,昇達科,2019-07-05,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-07-05,"more than 1,000,001",4.0,12.03,6825744.0
3491,昇達科,2019-07-05,total,8286.0,100.0,56733841.0
3491,昇達科,2019-07-12,1-999,2050.0,0.3,175594.0
3491,昇達科,2019-07-12,"1,000-5,000",5198.0,16.65,9449696.0
3491,昇達科,2019-07-12,"10,001-15,000",167.0,3.77,2140863.0
3491,昇達科,2019-07-12,"100,001-200,000",39.0,9.58,5440690.0
3491,昇達科,2019-07-12,"15,001-20,000",115.0,3.73,2120172.0
3491,昇達科,2019-07-12,"20,001-30,000",78.0,3.51,1992171.0
3491,昇達科,2019-07-12,"200,001-400,000",30.0,14.22,8071127.0
3491,昇達科,2019-07-12,"30,001-40,000",49.0,3.12,1771593.0
3491,昇達科,2019-07-12,"40,001-50,000",26.0,2.07,1179906.0
3491,昇達科,2019-07-12,"400,001-600,000",6.0,4.96,2818939.0
3491,昇達科,2019-07-12,"5,001-10,000",505.0,7.05,4000639.0
3491,昇達科,2019-07-12,"50,001-100,000",71.0,9.13,5184415.0
3491,昇達科,2019-07-12,"600,001-800,000",3.0,3.67,2084124.0
3491,昇達科,2019-07-12,"800,001-1,000,000",4.0,6.01,3413168.0
3491,昇達科,2019-07-12,"more than 1,000,001",4.0,12.14,6890744.0
3491,昇達科,2019-07-12,total,8345.0,100.0,56733841.0
3491,昇達科,2019-07-19,1-999,2045.0,0.3,173476.0
3491,昇達科,2019-07-19,"1,000-5,000",5173.0,16.62,9430995.0
3491,昇達科,2019-07-19,"10,001-15,000",165.0,3.75,2130863.0
3491,昇達科,2019-07-19,"100,001-200,000",42.0,10.16,5768475.0
3491,昇達科,2019-07-19,"15,001-20,000",111.0,3.58,2032118.0
3491,昇達科,2019-07-19,"20,001-30,000",77.0,3.43,1949171.0
3491,昇達科,2019-07-19,"200,001-400,000",32.0,14.84,8423127.0
3491,昇達科,2019-07-19,"30,001-40,000",42.0,2.65,1504743.0
3491,昇達科,2019-07-19,"40,001-50,000",29.0,2.35,1333960.0
