stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1773,勝一,2019-03-08,"5,001-10,000",507.0,2.54,3823522.0
1773,勝一,2019-03-08,"50,001-100,000",65.0,2.87,4319110.0
1773,勝一,2019-03-08,"600,001-800,000",5.0,2.32,3482351.0
1773,勝一,2019-03-08,"800,001-1,000,000",2.0,1.22,1833220.0
1773,勝一,2019-03-08,"more than 1,000,001",15.0,67.41,101115282.0
1773,勝一,2019-03-08,total,5289.0,100.0,150000000.0
1773,勝一,2019-03-15,1-999,935.0,0.12,186879.0
1773,勝一,2019-03-15,"1,000-5,000",3120.0,4.13,6209322.0
1773,勝一,2019-03-15,"10,001-15,000",244.0,1.99,2995933.0
1773,勝一,2019-03-15,"100,001-200,000",38.0,3.64,5471764.0
1773,勝一,2019-03-15,"15,001-20,000",109.0,1.3,1963744.0
1773,勝一,2019-03-15,"20,001-30,000",112.0,1.9,2854505.0
1773,勝一,2019-03-15,"200,001-400,000",25.0,4.25,6376537.0
1773,勝一,2019-03-15,"30,001-40,000",46.0,1.07,1607740.0
1773,勝一,2019-03-15,"40,001-50,000",31.0,0.94,1417346.0
1773,勝一,2019-03-15,"400,001-600,000",12.0,3.98,5983174.0
1773,勝一,2019-03-15,"5,001-10,000",497.0,2.5,3754892.0
1773,勝一,2019-03-15,"50,001-100,000",69.0,3.06,4597311.0
1773,勝一,2019-03-15,"600,001-800,000",5.0,2.32,3481351.0
1773,勝一,2019-03-15,"800,001-1,000,000",2.0,1.21,1815220.0
1773,勝一,2019-03-15,"more than 1,000,001",15.0,67.52,101284282.0
1773,勝一,2019-03-15,total,5260.0,100.0,150000000.0
1773,勝一,2019-03-29,1-999,927.0,0.12,185005.0
1773,勝一,2019-03-29,"1,000-5,000",3132.0,4.16,6246240.0
1773,勝一,2019-03-29,"10,001-15,000",247.0,2.01,3026145.0
1773,勝一,2019-03-29,"100,001-200,000",36.0,3.45,5185764.0
1773,勝一,2019-03-29,"15,001-20,000",105.0,1.26,1890154.0
1773,勝一,2019-03-29,"20,001-30,000",114.0,1.92,2886995.0
1773,勝一,2019-03-29,"200,001-400,000",26.0,4.39,6597537.0
1773,勝一,2019-03-29,"30,001-40,000",43.0,1.0,1502240.0
1773,勝一,2019-03-29,"40,001-50,000",31.0,0.94,1420245.0
1773,勝一,2019-03-29,"400,001-600,000",12.0,3.99,5990174.0
1773,勝一,2019-03-29,"5,001-10,000",496.0,2.48,3732236.0
1773,勝一,2019-03-29,"50,001-100,000",71.0,3.12,4680412.0
1773,勝一,2019-03-29,"600,001-800,000",5.0,2.32,3485351.0
1773,勝一,2019-03-29,"800,001-1,000,000",2.0,1.2,1807220.0
1773,勝一,2019-03-29,"more than 1,000,001",15.0,67.57,101364282.0
1773,勝一,2019-03-29,total,5262.0,100.0,150000000.0
1773,勝一,2019-04-03,1-999,928.0,0.12,185680.0
1773,勝一,2019-04-03,"1,000-5,000",3110.0,4.14,6210015.0
1773,勝一,2019-04-03,"10,001-15,000",251.0,2.05,3079985.0
1773,勝一,2019-04-03,"100,001-200,000",36.0,3.45,5175764.0
1773,勝一,2019-04-03,"15,001-20,000",103.0,1.23,1854154.0
1773,勝一,2019-04-03,"20,001-30,000",111.0,1.88,2824705.0
1773,勝一,2019-04-03,"200,001-400,000",26.0,4.42,6633537.0
1773,勝一,2019-04-03,"30,001-40,000",45.0,1.05,1584240.0
1773,勝一,2019-04-03,"40,001-50,000",32.0,0.97,1469245.0
1773,勝一,2019-04-03,"400,001-600,000",11.0,3.6,5410174.0
1773,勝一,2019-04-03,"5,001-10,000",492.0,2.46,3697236.0
1773,勝一,2019-04-03,"50,001-100,000",69.0,3.02,4540412.0
1773,勝一,2019-04-03,"600,001-800,000",6.0,2.75,4135351.0
1773,勝一,2019-04-03,"800,001-1,000,000",2.0,1.2,1809220.0
1773,勝一,2019-04-03,"more than 1,000,001",15.0,67.59,101390282.0
1773,勝一,2019-04-03,total,5237.0,100.0,150000000.0
1773,勝一,2019-04-12,1-999,922.0,0.12,184464.0
1773,勝一,2019-04-12,"1,000-5,000",3123.0,4.14,6224607.0
1773,勝一,2019-04-12,"10,001-15,000",250.0,2.04,3070085.0
1773,勝一,2019-04-12,"100,001-200,000",37.0,3.55,5336764.0
1773,勝一,2019-04-12,"15,001-20,000",105.0,1.26,1894266.0
1773,勝一,2019-04-12,"20,001-30,000",118.0,2.01,3017366.0
1773,勝一,2019-04-12,"200,001-400,000",25.0,4.26,6392492.0
1773,勝一,2019-04-12,"30,001-40,000",42.0,0.99,1487420.0
1773,勝一,2019-04-12,"40,001-50,000",32.0,0.98,1471615.0
1773,勝一,2019-04-12,"400,001-600,000",11.0,3.6,5410174.0
1773,勝一,2019-04-12,"5,001-10,000",499.0,2.49,3744852.0
1773,勝一,2019-04-12,"50,001-100,000",68.0,2.96,4444042.0
1773,勝一,2019-04-12,"600,001-800,000",6.0,2.75,4136351.0
1773,勝一,2019-04-12,"800,001-1,000,000",2.0,1.2,1807220.0
1773,勝一,2019-04-12,"more than 1,000,001",15.0,67.58,101378282.0
1773,勝一,2019-04-12,total,5255.0,100.0,150000000.0
1773,勝一,2019-04-19,1-999,923.0,0.12,184922.0
1773,勝一,2019-04-19,"1,000-5,000",3135.0,4.16,6248196.0
1773,勝一,2019-04-19,"10,001-15,000",249.0,2.03,3048657.0
1773,勝一,2019-04-19,"100,001-200,000",38.0,3.6,5400459.0
1773,勝一,2019-04-19,"15,001-20,000",108.0,1.29,1946154.0
1773,勝一,2019-04-19,"20,001-30,000",119.0,2.03,3046794.0
1773,勝一,2019-04-19,"200,001-400,000",24.0,4.02,6038492.0
1773,勝一,2019-04-19,"30,001-40,000",42.0,0.98,1482949.0
1773,勝一,2019-04-19,"40,001-50,000",29.0,0.88,1332009.0
1773,勝一,2019-04-19,"400,001-600,000",12.0,3.89,5835174.0
1773,勝一,2019-04-19,"5,001-10,000",499.0,2.48,3730222.0
1773,勝一,2019-04-19,"50,001-100,000",68.0,2.93,4399119.0
1773,勝一,2019-04-19,"600,001-800,000",6.0,2.76,4146351.0
1773,勝一,2019-04-19,"800,001-1,000,000",2.0,1.2,1807220.0
1773,勝一,2019-04-19,"more than 1,000,001",15.0,67.56,101353282.0
1773,勝一,2019-04-19,total,5269.0,100.0,150000000.0
1773,勝一,2019-04-26,1-999,923.0,0.12,185780.0
1773,勝一,2019-04-26,"1,000-5,000",3130.0,4.16,6249866.0
1773,勝一,2019-04-26,"10,001-15,000",257.0,2.1,3157894.0
1773,勝一,2019-04-26,"100,001-200,000",38.0,3.58,5371459.0
1773,勝一,2019-04-26,"15,001-20,000",110.0,1.31,1977625.0
1773,勝一,2019-04-26,"20,001-30,000",118.0,2.01,3019716.0
1773,勝一,2019-04-26,"200,001-400,000",24.0,3.98,5983492.0
1773,勝一,2019-04-26,"30,001-40,000",43.0,1.01,1524803.0
1773,勝一,2019-04-26,"40,001-50,000",29.0,0.88,1325996.0
1773,勝一,2019-04-26,"400,001-600,000",12.0,3.9,5860174.0
1773,勝一,2019-04-26,"5,001-10,000",511.0,2.54,3821064.0
1773,勝一,2019-04-26,"50,001-100,000",66.0,2.84,4260278.0
1773,勝一,2019-04-26,"600,001-800,000",6.0,2.76,4148351.0
1773,勝一,2019-04-26,"800,001-1,000,000",2.0,1.2,1805220.0
1773,勝一,2019-04-26,"more than 1,000,001",15.0,67.53,101308282.0
1773,勝一,2019-04-26,total,5284.0,100.0,150000000.0
1773,勝一,2019-05-03,1-999,921.0,0.12,184053.0
1773,勝一,2019-05-03,"1,000-5,000",3160.0,4.21,6321842.0
1773,勝一,2019-05-03,"10,001-15,000",258.0,2.12,3189311.0
1773,勝一,2019-05-03,"100,001-200,000",38.0,3.54,5312694.0
1773,勝一,2019-05-03,"15,001-20,000",109.0,1.3,1962625.0
1773,勝一,2019-05-03,"20,001-30,000",117.0,1.98,2984716.0
1773,勝一,2019-05-03,"200,001-400,000",25.0,4.2,6310492.0
1773,勝一,2019-05-03,"30,001-40,000",42.0,0.98,1471803.0
1773,勝一,2019-05-03,"40,001-50,000",31.0,0.94,1415995.0
1773,勝一,2019-05-03,"400,001-600,000",11.0,3.64,5473174.0
1773,勝一,2019-05-03,"5,001-10,000",514.0,2.56,3850817.0
1773,勝一,2019-05-03,"50,001-100,000",66.0,2.84,4270625.0
1773,勝一,2019-05-03,"600,001-800,000",6.0,2.76,4148351.0
1773,勝一,2019-05-03,"800,001-1,000,000",2.0,1.2,1805220.0
1773,勝一,2019-05-03,"more than 1,000,001",15.0,67.53,101298282.0
1773,勝一,2019-05-03,total,5315.0,100.0,150000000.0
1773,勝一,2019-05-10,1-999,924.0,0.12,185491.0
1773,勝一,2019-05-10,"1,000-5,000",3193.0,4.26,6398484.0
1773,勝一,2019-05-10,"10,001-15,000",249.0,2.04,3067929.0
1773,勝一,2019-05-10,"100,001-200,000",38.0,3.51,5265337.0
1773,勝一,2019-05-10,"15,001-20,000",114.0,1.36,2046872.0
1773,勝一,2019-05-10,"20,001-30,000",119.0,2.02,3030716.0
1773,勝一,2019-05-10,"200,001-400,000",25.0,4.13,6197492.0
1773,勝一,2019-05-10,"30,001-40,000",46.0,1.07,1609643.0
1773,勝一,2019-05-10,"40,001-50,000",30.0,0.92,1380155.0
1773,勝一,2019-05-10,"400,001-600,000",11.0,3.67,5508174.0
1773,勝一,2019-05-10,"5,001-10,000",522.0,2.6,3911872.0
1773,勝一,2019-05-10,"50,001-100,000",64.0,2.75,4134982.0
1773,勝一,2019-05-10,"600,001-800,000",6.0,2.84,4261351.0
1773,勝一,2019-05-10,"800,001-1,000,000",2.0,1.2,1805220.0
1773,勝一,2019-05-10,"more than 1,000,001",15.0,67.46,101196282.0
1773,勝一,2019-05-10,total,5358.0,100.0,150000000.0
1773,勝一,2019-05-17,1-999,919.0,0.12,185538.0
1773,勝一,2019-05-17,"1,000-5,000",3211.0,4.3,6453716.0
1773,勝一,2019-05-17,"10,001-15,000",256.0,2.11,3168423.0
1773,勝一,2019-05-17,"100,001-200,000",38.0,3.48,5220337.0
1773,勝一,2019-05-17,"15,001-20,000",116.0,1.38,2079872.0
1773,勝一,2019-05-17,"20,001-30,000",116.0,1.94,2917556.0
1773,勝一,2019-05-17,"200,001-400,000",25.0,4.09,6138492.0
1773,勝一,2019-05-17,"30,001-40,000",47.0,1.1,1650803.0
1773,勝一,2019-05-17,"40,001-50,000",30.0,0.91,1377155.0
1773,勝一,2019-05-17,"400,001-600,000",10.0,3.3,4951174.0
1773,勝一,2019-05-17,"5,001-10,000",525.0,2.61,3929099.0
1773,勝一,2019-05-17,"50,001-100,000",64.0,2.73,4105982.0
1773,勝一,2019-05-17,"600,001-800,000",6.0,2.72,4091351.0
1773,勝一,2019-05-17,"800,001-1,000,000",3.0,1.78,2683220.0
1773,勝一,2019-05-17,"more than 1,000,001",15.0,67.36,101047282.0
1773,勝一,2019-05-17,total,5381.0,100.0,150000000.0
1773,勝一,2019-05-24,1-999,923.0,0.12,186348.0
1773,勝一,2019-05-24,"1,000-5,000",3235.0,4.32,6483677.0
1773,勝一,2019-05-24,"10,001-15,000",258.0,2.13,3198401.0
1773,勝一,2019-05-24,"100,001-200,000",38.0,3.48,5227687.0
1773,勝一,2019-05-24,"15,001-20,000",113.0,1.35,2032052.0
1773,勝一,2019-05-24,"20,001-30,000",117.0,1.96,2941386.0
1773,勝一,2019-05-24,"200,001-400,000",25.0,4.07,6105492.0
1773,勝一,2019-05-24,"30,001-40,000",50.0,1.17,1759692.0
1773,勝一,2019-05-24,"40,001-50,000",31.0,0.95,1431525.0
1773,勝一,2019-05-24,"400,001-600,000",10.0,3.3,4952174.0
1773,勝一,2019-05-24,"5,001-10,000",526.0,2.63,3955450.0
1773,勝一,2019-05-24,"50,001-100,000",59.0,2.54,3815263.0
1773,勝一,2019-05-24,"600,001-800,000",6.0,2.75,4136351.0
1773,勝一,2019-05-24,"800,001-1,000,000",3.0,1.83,2754220.0
1773,勝一,2019-05-24,"more than 1,000,001",15.0,67.34,101020282.0
1773,勝一,2019-05-24,total,5409.0,100.0,150000000.0
1773,勝一,2019-05-31,1-999,929.0,0.12,188816.0
1773,勝一,2019-05-31,"1,000-5,000",3234.0,4.31,6470656.0
1773,勝一,2019-05-31,"10,001-15,000",257.0,2.11,3174841.0
1773,勝一,2019-05-31,"100,001-200,000",42.0,3.91,5866718.0
1773,勝一,2019-05-31,"15,001-20,000",117.0,1.39,2088431.0
1773,勝一,2019-05-31,"20,001-30,000",110.0,1.83,2756403.0
1773,勝一,2019-05-31,"200,001-400,000",24.0,3.98,5983492.0
1773,勝一,2019-05-31,"30,001-40,000",49.0,1.15,1726030.0
1773,勝一,2019-05-31,"40,001-50,000",28.0,0.85,1283455.0
1773,勝一,2019-05-31,"400,001-600,000",10.0,3.33,4997860.0
1773,勝一,2019-05-31,"5,001-10,000",506.0,2.53,3805497.0
1773,勝一,2019-05-31,"50,001-100,000",63.0,2.75,4136665.0
1773,勝一,2019-05-31,"600,001-800,000",5.0,2.34,3519634.0
1773,勝一,2019-05-31,"800,001-1,000,000",3.0,1.86,2790220.0
1773,勝一,2019-05-31,"more than 1,000,001",15.0,67.47,101211282.0
1773,勝一,2019-05-31,total,5392.0,100.0,150000000.0
1773,勝一,2019-06-06,1-999,929.0,0.12,188206.0
1773,勝一,2019-06-06,"1,000-5,000",3269.0,4.34,6522278.0
1773,勝一,2019-06-06,"10,001-15,000",250.0,2.05,3089729.0
1773,勝一,2019-06-06,"100,001-200,000",39.0,3.62,5432687.0
1773,勝一,2019-06-06,"15,001-20,000",119.0,1.41,2126431.0
1773,勝一,2019-06-06,"20,001-30,000",112.0,1.87,2806073.0
1773,勝一,2019-06-06,"200,001-400,000",25.0,4.2,6301523.0
1773,勝一,2019-06-06,"30,001-40,000",50.0,1.17,1756030.0
1773,勝一,2019-06-06,"40,001-50,000",27.0,0.82,1236785.0
1773,勝一,2019-06-06,"400,001-600,000",10.0,3.3,4963860.0
1773,勝一,2019-06-06,"5,001-10,000",512.0,2.56,3846967.0
1773,勝一,2019-06-06,"50,001-100,000",63.0,2.78,4171295.0
1773,勝一,2019-06-06,"600,001-800,000",5.0,2.38,3577634.0
1773,勝一,2019-06-06,"800,001-1,000,000",3.0,1.86,2790220.0
1773,勝一,2019-06-06,"more than 1,000,001",15.0,67.46,101190282.0
1773,勝一,2019-06-06,total,5428.0,100.0,150000000.0
1773,勝一,2019-06-14,1-999,923.0,0.12,185438.0
1773,勝一,2019-06-14,"1,000-5,000",3377.0,4.48,6721644.0
1773,勝一,2019-06-14,"10,001-15,000",254.0,2.09,3137973.0
1773,勝一,2019-06-14,"100,001-200,000",39.0,3.55,5339527.0
1773,勝一,2019-06-14,"15,001-20,000",119.0,1.42,2133253.0
1773,勝一,2019-06-14,"20,001-30,000",111.0,1.86,2792662.0
1773,勝一,2019-06-14,"200,001-400,000",26.0,4.33,6500240.0
1773,勝一,2019-06-14,"30,001-40,000",52.0,1.22,1831602.0
1773,勝一,2019-06-14,"40,001-50,000",30.0,0.91,1376544.0
1773,勝一,2019-06-14,"400,001-600,000",10.0,3.18,4775513.0
1773,勝一,2019-06-14,"5,001-10,000",511.0,2.56,3843102.0
1773,勝一,2019-06-14,"50,001-100,000",60.0,2.65,3981366.0
1773,勝一,2019-06-14,"600,001-800,000",4.0,1.86,2793634.0
1773,勝一,2019-06-14,"800,001-1,000,000",5.0,3.04,4561153.0
1773,勝一,2019-06-14,"more than 1,000,001",14.0,66.74,100118349.0
1773,勝一,2019-06-14,total,5535.0,100.0,150000000.0
1773,勝一,2019-06-14,差異數調整（說明4）,0.0,-0.06,-92000.0
1773,勝一,2019-06-21,1-999,925.0,0.12,185652.0
1773,勝一,2019-06-21,"1,000-5,000",3400.0,4.52,6783066.0
1773,勝一,2019-06-21,"10,001-15,000",256.0,2.1,3164727.0
1773,勝一,2019-06-21,"100,001-200,000",36.0,3.31,4972687.0
1773,勝一,2019-06-21,"15,001-20,000",118.0,1.4,2113253.0
1773,勝一,2019-06-21,"20,001-30,000",111.0,1.86,2798662.0
1773,勝一,2019-06-21,"200,001-400,000",24.0,3.95,5927492.0
1773,勝一,2019-06-21,"30,001-40,000",53.0,1.25,1881361.0
1773,勝一,2019-06-21,"40,001-50,000",27.0,0.83,1255155.0
1773,勝一,2019-06-21,"400,001-600,000",10.0,3.19,4786174.0
1773,勝一,2019-06-21,"5,001-10,000",517.0,2.6,3904082.0
1773,勝一,2019-06-21,"50,001-100,000",64.0,2.8,4207836.0
1773,勝一,2019-06-21,"600,001-800,000",5.0,2.3,3460351.0
1773,勝一,2019-06-21,"800,001-1,000,000",5.0,2.98,4471153.0
1773,勝一,2019-06-21,"more than 1,000,001",14.0,66.72,100088349.0
1773,勝一,2019-06-21,total,5565.0,100.0,150000000.0
1773,勝一,2019-06-28,1-999,925.0,0.12,185556.0
1773,勝一,2019-06-28,"1,000-5,000",3417.0,4.53,6805081.0
1773,勝一,2019-06-28,"10,001-15,000",251.0,2.07,3111582.0
1773,勝一,2019-06-28,"100,001-200,000",35.0,3.22,4830687.0
1773,勝一,2019-06-28,"15,001-20,000",117.0,1.39,2096253.0
1773,勝一,2019-06-28,"20,001-30,000",109.0,1.82,2735706.0
1773,勝一,2019-06-28,"200,001-400,000",25.0,4.23,6359492.0
1773,勝一,2019-06-28,"30,001-40,000",56.0,1.31,1967792.0
1773,勝一,2019-06-28,"40,001-50,000",28.0,0.86,1290869.0
1773,勝一,2019-06-28,"400,001-600,000",9.0,2.85,4287174.0
1773,勝一,2019-06-28,"5,001-10,000",521.0,2.61,3922163.0
1773,勝一,2019-06-28,"50,001-100,000",66.0,2.93,4406792.0
1773,勝一,2019-06-28,"600,001-800,000",6.0,2.83,4252284.0
1773,勝一,2019-06-28,"800,001-1,000,000",3.0,1.71,2577220.0
1773,勝一,2019-06-28,"more than 1,000,001",15.0,67.44,101171349.0
1773,勝一,2019-06-28,total,5583.0,100.0,150000000.0
1773,勝一,2019-07-05,1-999,925.0,0.12,185120.0
1773,勝一,2019-07-05,"1,000-5,000",3417.0,4.53,6804217.0
1773,勝一,2019-07-05,"10,001-15,000",250.0,2.06,3094971.0
1773,勝一,2019-07-05,"100,001-200,000",34.0,3.06,4598576.0
1773,勝一,2019-07-05,"15,001-20,000",117.0,1.4,2101164.0
1773,勝一,2019-07-05,"20,001-30,000",109.0,1.82,2735706.0
1773,勝一,2019-07-05,"200,001-400,000",26.0,4.35,6526603.0
1773,勝一,2019-07-05,"30,001-40,000",57.0,1.33,2003462.0
1773,勝一,2019-07-05,"40,001-50,000",27.0,0.83,1248199.0
1773,勝一,2019-07-05,"400,001-600,000",9.0,2.82,4236174.0
1773,勝一,2019-07-05,"5,001-10,000",526.0,2.64,3972163.0
1773,勝一,2019-07-05,"50,001-100,000",66.0,2.94,4424792.0
1773,勝一,2019-07-05,"600,001-800,000",6.0,2.82,4237284.0
1773,勝一,2019-07-05,"800,001-1,000,000",3.0,1.71,2577220.0
1773,勝一,2019-07-05,"more than 1,000,001",15.0,67.5,101254349.0
1773,勝一,2019-07-05,total,5587.0,100.0,150000000.0
1773,勝一,2019-07-12,1-999,925.0,0.12,184229.0
1773,勝一,2019-07-12,"1,000-5,000",3448.0,4.57,6865050.0
1773,勝一,2019-07-12,"10,001-15,000",253.0,2.08,3124023.0
1773,勝一,2019-07-12,"100,001-200,000",36.0,3.21,4820576.0
1773,勝一,2019-07-12,"15,001-20,000",120.0,1.43,2158164.0
1773,勝一,2019-07-12,"20,001-30,000",110.0,1.84,2765807.0
1773,勝一,2019-07-12,"200,001-400,000",26.0,4.41,6625603.0
1773,勝一,2019-07-12,"30,001-40,000",55.0,1.29,1944361.0
1773,勝一,2019-07-12,"40,001-50,000",26.0,0.79,1198199.0
1773,勝一,2019-07-12,"400,001-600,000",8.0,2.52,3789174.0
1773,勝一,2019-07-12,"5,001-10,000",528.0,2.65,3979169.0
1773,勝一,2019-07-12,"50,001-100,000",66.0,2.9,4353792.0
1773,勝一,2019-07-12,"600,001-800,000",6.0,2.83,4249284.0
1773,勝一,2019-07-12,"800,001-1,000,000",3.0,1.72,2582220.0
1773,勝一,2019-07-12,"more than 1,000,001",15.0,67.57,101360349.0
1773,勝一,2019-07-12,total,5625.0,100.0,150000000.0
1773,勝一,2019-07-19,1-999,927.0,0.12,185479.0
1773,勝一,2019-07-19,"1,000-5,000",3442.0,4.55,6837310.0
1773,勝一,2019-07-19,"10,001-15,000",254.0,2.08,3132224.0
1773,勝一,2019-07-19,"100,001-200,000",37.0,3.26,4895576.0
1773,勝一,2019-07-19,"15,001-20,000",122.0,1.46,2194330.0
1773,勝一,2019-07-19,"20,001-30,000",107.0,1.79,2697640.0
1773,勝一,2019-07-19,"200,001-400,000",26.0,4.4,6602603.0
1773,勝一,2019-07-19,"30,001-40,000",51.0,1.2,1805361.0
1773,勝一,2019-07-19,"40,001-50,000",27.0,0.82,1243039.0
1773,勝一,2019-07-19,"400,001-600,000",8.0,2.51,3778174.0
1773,勝一,2019-07-19,"5,001-10,000",528.0,2.65,3983459.0
1773,勝一,2019-07-19,"50,001-100,000",67.0,2.94,4414952.0
1773,勝一,2019-07-19,"600,001-800,000",6.0,2.75,4127284.0
1773,勝一,2019-07-19,"800,001-1,000,000",3.0,1.72,2582220.0
1773,勝一,2019-07-19,"more than 1,000,001",15.0,67.68,101520349.0
1773,勝一,2019-07-19,total,5620.0,100.0,150000000.0
1773,勝一,2019-07-26,1-999,923.0,0.12,185169.0
1773,勝一,2019-07-26,"1,000-5,000",3404.0,4.52,6783250.0
1773,勝一,2019-07-26,"10,001-15,000",252.0,2.07,3114121.0
1773,勝一,2019-07-26,"100,001-200,000",34.0,3.03,4557576.0
1773,勝一,2019-07-26,"15,001-20,000",130.0,1.56,2343229.0
1773,勝一,2019-07-26,"20,001-30,000",111.0,1.86,2799640.0
1773,勝一,2019-07-26,"200,001-400,000",26.0,4.4,6607603.0
1773,勝一,2019-07-26,"30,001-40,000",50.0,1.17,1768361.0
1773,勝一,2019-07-26,"40,001-50,000",26.0,0.79,1189828.0
1773,勝一,2019-07-26,"400,001-600,000",9.0,2.91,4376107.0
1773,勝一,2019-07-26,"5,001-10,000",526.0,2.64,3960663.0
1773,勝一,2019-07-26,"50,001-100,000",70.0,3.08,4621533.0
1773,勝一,2019-07-26,"600,001-800,000",5.0,2.33,3502351.0
1773,勝一,2019-07-26,"800,001-1,000,000",4.0,2.34,3517344.0
1773,勝一,2019-07-26,"more than 1,000,001",14.0,67.11,100673225.0
1773,勝一,2019-07-26,total,5584.0,100.0,150000000.0
1773,勝一,2019-08-02,1-999,924.0,0.12,185664.0
1773,勝一,2019-08-02,"1,000-5,000",3396.0,4.51,6778375.0
1773,勝一,2019-08-02,"10,001-15,000",252.0,2.07,3111165.0
1773,勝一,2019-08-02,"100,001-200,000",34.0,3.03,4546576.0
1773,勝一,2019-08-02,"15,001-20,000",130.0,1.56,2343229.0
1773,勝一,2019-08-02,"20,001-30,000",111.0,1.86,2794640.0
1773,勝一,2019-08-02,"200,001-400,000",26.0,4.4,6609603.0
1773,勝一,2019-08-02,"30,001-40,000",50.0,1.17,1768201.0
1773,勝一,2019-08-02,"40,001-50,000",26.0,0.78,1179618.0
1773,勝一,2019-08-02,"400,001-600,000",9.0,2.91,4377107.0
1773,勝一,2019-08-02,"5,001-10,000",533.0,2.67,4008999.0
1773,勝一,2019-08-02,"50,001-100,000",70.0,3.07,4606903.0
1773,勝一,2019-08-02,"600,001-800,000",5.0,2.33,3503351.0
1773,勝一,2019-08-02,"800,001-1,000,000",4.0,2.34,3513344.0
1773,勝一,2019-08-02,"more than 1,000,001",14.0,67.11,100673225.0
1773,勝一,2019-08-02,total,5584.0,100.0,150000000.0
1773,勝一,2019-08-08,1-999,924.0,0.12,186293.0
1773,勝一,2019-08-08,"1,000-5,000",3388.0,4.53,6800838.0
1773,勝一,2019-08-08,"10,001-15,000",249.0,2.05,3078319.0
1773,勝一,2019-08-08,"100,001-200,000",33.0,2.95,4439576.0
1773,勝一,2019-08-08,"15,001-20,000",129.0,1.54,2314899.0
1773,勝一,2019-08-08,"20,001-30,000",115.0,1.92,2889480.0
1773,勝一,2019-08-08,"200,001-400,000",26.0,4.4,6607603.0
1773,勝一,2019-08-08,"30,001-40,000",51.0,1.2,1807735.0
1773,勝一,2019-08-08,"40,001-50,000",25.0,0.75,1139574.0
1773,勝一,2019-08-08,"400,001-600,000",9.0,2.91,4376107.0
1773,勝一,2019-08-08,"5,001-10,000",528.0,2.65,3977123.0
1773,勝一,2019-08-08,"50,001-100,000",69.0,3.04,4563533.0
1773,勝一,2019-08-08,"600,001-800,000",5.0,2.33,3503351.0
1773,勝一,2019-08-08,"800,001-1,000,000",4.0,2.34,3523344.0
1773,勝一,2019-08-08,"more than 1,000,001",14.0,67.19,100792225.0
1773,勝一,2019-08-08,total,5569.0,100.0,150000000.0
1773,勝一,2019-08-16,1-999,923.0,0.12,188468.0
1773,勝一,2019-08-16,"1,000-5,000",3386.0,4.53,6806820.0
1773,勝一,2019-08-16,"10,001-15,000",249.0,2.05,3079184.0
1773,勝一,2019-08-16,"100,001-200,000",33.0,2.96,4442476.0
1773,勝一,2019-08-16,"15,001-20,000",123.0,1.47,2205899.0
1773,勝一,2019-08-16,"20,001-30,000",115.0,1.91,2877480.0
1773,勝一,2019-08-16,"200,001-400,000",26.0,4.4,6602603.0
1773,勝一,2019-08-16,"30,001-40,000",53.0,1.24,1873735.0
1773,勝一,2019-08-16,"40,001-50,000",24.0,0.73,1097574.0
1773,勝一,2019-08-16,"400,001-600,000",9.0,2.91,4375107.0
1773,勝一,2019-08-16,"5,001-10,000",530.0,2.66,3994201.0
1773,勝一,2019-08-16,"50,001-100,000",68.0,3.0,4502533.0
1773,勝一,2019-08-16,"600,001-800,000",5.0,2.33,3503351.0
1773,勝一,2019-08-16,"800,001-1,000,000",4.0,2.34,3513344.0
1773,勝一,2019-08-16,"more than 1,000,001",14.0,67.29,100937225.0
1773,勝一,2019-08-16,total,5562.0,100.0,150000000.0
1773,勝一,2019-08-23,1-999,924.0,0.12,188345.0
1773,勝一,2019-08-23,"1,000-5,000",3375.0,4.51,6779178.0
1773,勝一,2019-08-23,"10,001-15,000",250.0,2.06,3095619.0
1773,勝一,2019-08-23,"100,001-200,000",34.0,3.09,4642587.0
1773,勝一,2019-08-23,"15,001-20,000",124.0,1.48,2223229.0
1773,勝一,2019-08-23,"20,001-30,000",115.0,1.92,2890480.0
1773,勝一,2019-08-23,"200,001-400,000",25.0,4.26,6397492.0
1773,勝一,2019-08-23,"30,001-40,000",52.0,1.22,1841735.0
1773,勝一,2019-08-23,"40,001-50,000",25.0,0.75,1138574.0
1773,勝一,2019-08-23,"400,001-600,000",9.0,2.91,4373107.0
1773,勝一,2019-08-23,"5,001-10,000",532.0,2.67,4006201.0
1773,勝一,2019-08-23,"50,001-100,000",68.0,3.0,4500533.0
1773,勝一,2019-08-23,"600,001-800,000",5.0,2.33,3503351.0
1773,勝一,2019-08-23,"800,001-1,000,000",4.0,2.29,3446344.0
1773,勝一,2019-08-23,"more than 1,000,001",14.0,67.31,100973225.0
1773,勝一,2019-08-23,total,5556.0,100.0,150000000.0
1773,勝一,2019-08-30,1-999,919.0,0.12,189078.0
1773,勝一,2019-08-30,"1,000-5,000",3357.0,4.5,6753104.0
1773,勝一,2019-08-30,"10,001-15,000",253.0,2.08,3128316.0
1773,勝一,2019-08-30,"100,001-200,000",34.0,3.08,4627551.0
1773,勝一,2019-08-30,"15,001-20,000",123.0,1.47,2206229.0
1773,勝一,2019-08-30,"20,001-30,000",114.0,1.9,2863675.0
1773,勝一,2019-08-30,"200,001-400,000",25.0,4.25,6380492.0
