stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8927,北基,2019-02-01,"100,001-200,000",45.0,3.28,6302866.0
8927,北基,2019-02-01,"15,001-20,000",44.0,0.42,811874.0
8927,北基,2019-02-01,"20,001-30,000",61.0,0.78,1513600.0
8927,北基,2019-02-01,"200,001-400,000",46.0,6.74,12935705.0
8927,北基,2019-02-01,"30,001-40,000",36.0,0.65,1259159.0
8927,北基,2019-02-01,"40,001-50,000",29.0,0.71,1369491.0
8927,北基,2019-02-01,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-02-01,"5,001-10,000",168.0,0.7,1354314.0
8927,北基,2019-02-01,"50,001-100,000",73.0,2.71,5201605.0
8927,北基,2019-02-01,"600,001-800,000",7.0,2.58,4951115.0
8927,北基,2019-02-01,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-02-01,"more than 1,000,001",20.0,71.82,137787150.0
8927,北基,2019-02-01,total,9869.0,100.0,191833166.0
8927,北基,2019-02-15,1-999,8757.0,0.08,153738.0
8927,北基,2019-02-15,"1,000-5,000",479.0,0.58,1131353.0
8927,北基,2019-02-15,"10,001-15,000",65.0,0.42,810216.0
8927,北基,2019-02-15,"100,001-200,000",44.0,3.22,6188866.0
8927,北基,2019-02-15,"15,001-20,000",42.0,0.4,771874.0
8927,北基,2019-02-15,"20,001-30,000",61.0,0.78,1508600.0
8927,北基,2019-02-15,"200,001-400,000",46.0,6.7,12860705.0
8927,北基,2019-02-15,"30,001-40,000",34.0,0.62,1196159.0
8927,北基,2019-02-15,"40,001-50,000",28.0,0.68,1322491.0
8927,北基,2019-02-15,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-02-15,"5,001-10,000",170.0,0.71,1372314.0
8927,北基,2019-02-15,"50,001-100,000",74.0,2.75,5287605.0
8927,北基,2019-02-15,"600,001-800,000",7.0,2.58,4951115.0
8927,北基,2019-02-15,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-02-15,"more than 1,000,001",20.0,71.97,138076150.0
8927,北基,2019-02-15,total,9854.0,100.0,191833166.0
8927,北基,2019-02-23,1-999,8776.0,0.08,154691.0
8927,北基,2019-02-23,"1,000-5,000",486.0,0.59,1144353.0
8927,北基,2019-02-23,"10,001-15,000",61.0,0.39,750216.0
8927,北基,2019-02-23,"100,001-200,000",42.0,3.09,5932866.0
8927,北基,2019-02-23,"15,001-20,000",41.0,0.39,748874.0
8927,北基,2019-02-23,"20,001-30,000",60.0,0.77,1482600.0
8927,北基,2019-02-23,"200,001-400,000",47.0,6.79,13038705.0
8927,北基,2019-02-23,"30,001-40,000",35.0,0.64,1239159.0
8927,北基,2019-02-23,"40,001-50,000",27.0,0.66,1268137.0
8927,北基,2019-02-23,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-02-23,"5,001-10,000",168.0,0.7,1359361.0
8927,北基,2019-02-23,"50,001-100,000",74.0,2.77,5317959.0
8927,北基,2019-02-23,"600,001-800,000",7.0,2.58,4951115.0
8927,北基,2019-02-23,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-02-23,"more than 1,000,001",20.0,72.06,138243150.0
8927,北基,2019-02-23,total,9871.0,100.0,191833166.0
8927,北基,2019-03-08,1-999,8819.0,0.08,154040.0
8927,北基,2019-03-08,"1,000-5,000",488.0,0.6,1154004.0
8927,北基,2019-03-08,"10,001-15,000",60.0,0.38,741216.0
8927,北基,2019-03-08,"100,001-200,000",41.0,3.03,5825866.0
8927,北基,2019-03-08,"15,001-20,000",41.0,0.39,749874.0
8927,北基,2019-03-08,"20,001-30,000",58.0,0.74,1433600.0
8927,北基,2019-03-08,"200,001-400,000",47.0,6.83,13115705.0
8927,北基,2019-03-08,"30,001-40,000",34.0,0.62,1203159.0
8927,北基,2019-03-08,"40,001-50,000",28.0,0.68,1316137.0
8927,北基,2019-03-08,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-03-08,"5,001-10,000",163.0,0.68,1315361.0
8927,北基,2019-03-08,"50,001-100,000",74.0,2.76,5306959.0
8927,北基,2019-03-08,"600,001-800,000",7.0,2.58,4951115.0
8927,北基,2019-03-08,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-03-08,"more than 1,000,001",20.0,72.12,138364150.0
8927,北基,2019-03-08,total,9907.0,100.0,191833166.0
8927,北基,2019-03-22,1-999,8883.0,0.08,154216.0
8927,北基,2019-03-22,"1,000-5,000",485.0,0.59,1147652.0
8927,北基,2019-03-22,"10,001-15,000",58.0,0.37,716392.0
8927,北基,2019-03-22,"100,001-200,000",42.0,3.04,5837866.0
8927,北基,2019-03-22,"15,001-20,000",42.0,0.39,766874.0
8927,北基,2019-03-22,"20,001-30,000",57.0,0.72,1398600.0
8927,北基,2019-03-22,"200,001-400,000",47.0,6.86,13175705.0
8927,北基,2019-03-22,"30,001-40,000",34.0,0.62,1208159.0
8927,北基,2019-03-22,"40,001-50,000",27.0,0.66,1268137.0
8927,北基,2019-03-22,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-03-22,"5,001-10,000",164.0,0.68,1319361.0
8927,北基,2019-03-22,"50,001-100,000",73.0,2.71,5211959.0
8927,北基,2019-03-22,"600,001-800,000",7.0,2.58,4962115.0
8927,北基,2019-03-22,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-03-22,"more than 1,000,001",20.0,72.17,138464150.0
8927,北基,2019-03-22,total,9966.0,100.0,191833166.0
8927,北基,2019-03-29,1-999,8930.0,0.08,154165.0
8927,北基,2019-03-29,"1,000-5,000",484.0,0.59,1147452.0
8927,北基,2019-03-29,"10,001-15,000",59.0,0.37,726643.0
8927,北基,2019-03-29,"100,001-200,000",42.0,3.04,5837866.0
8927,北基,2019-03-29,"15,001-20,000",41.0,0.39,751832.0
8927,北基,2019-03-29,"20,001-30,000",58.0,0.74,1420642.0
8927,北基,2019-03-29,"200,001-400,000",47.0,6.86,13175705.0
8927,北基,2019-03-29,"30,001-40,000",34.0,0.62,1203159.0
8927,北基,2019-03-29,"40,001-50,000",27.0,0.66,1268137.0
8927,北基,2019-03-29,"400,001-600,000",20.0,5.2,9989623.0
8927,北基,2019-03-29,"5,001-10,000",160.0,0.67,1285361.0
8927,北基,2019-03-29,"50,001-100,000",73.0,2.7,5181959.0
8927,北基,2019-03-29,"600,001-800,000",7.0,2.6,4991115.0
8927,北基,2019-03-29,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-03-29,"more than 1,000,001",20.0,72.19,138487150.0
8927,北基,2019-03-29,total,10009.0,100.0,191833166.0
8927,北基,2019-04-03,1-999,8958.0,0.08,154731.0
8927,北基,2019-04-03,"1,000-5,000",484.0,0.59,1148452.0
8927,北基,2019-04-03,"10,001-15,000",59.0,0.37,726616.0
8927,北基,2019-04-03,"100,001-200,000",41.0,2.98,5733866.0
8927,北基,2019-04-03,"15,001-20,000",41.0,0.39,754832.0
8927,北基,2019-04-03,"20,001-30,000",57.0,0.72,1395642.0
8927,北基,2019-04-03,"200,001-400,000",47.0,6.86,13176705.0
8927,北基,2019-04-03,"30,001-40,000",35.0,0.64,1240159.0
8927,北基,2019-04-03,"40,001-50,000",27.0,0.66,1268137.0
8927,北基,2019-04-03,"400,001-600,000",19.0,4.96,9519084.0
8927,北基,2019-04-03,"5,001-10,000",160.0,0.67,1285361.0
8927,北基,2019-04-03,"50,001-100,000",71.0,2.65,5099959.0
8927,北基,2019-04-03,"600,001-800,000",6.0,2.23,4292265.0
8927,北基,2019-04-03,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-04-03,"more than 1,000,001",21.0,72.88,139825000.0
8927,北基,2019-04-03,total,10033.0,100.0,191833166.0
8927,北基,2019-04-12,1-999,9112.0,0.08,154889.0
8927,北基,2019-04-12,"1,000-5,000",478.0,0.59,1137340.0
8927,北基,2019-04-12,"10,001-15,000",58.0,0.37,716022.0
8927,北基,2019-04-12,"100,001-200,000",42.0,3.05,5856414.0
8927,北基,2019-04-12,"15,001-20,000",43.0,0.41,786832.0
8927,北基,2019-04-12,"20,001-30,000",57.0,0.72,1399600.0
8927,北基,2019-04-12,"200,001-400,000",48.0,7.05,13531705.0
8927,北基,2019-04-12,"30,001-40,000",36.0,0.66,1272201.0
8927,北基,2019-04-12,"40,001-50,000",28.0,0.68,1312137.0
8927,北基,2019-04-12,"400,001-600,000",18.0,4.72,9061084.0
8927,北基,2019-04-12,"5,001-10,000",160.0,0.66,1275361.0
8927,北基,2019-04-12,"50,001-100,000",69.0,2.57,4948959.0
8927,北基,2019-04-12,"600,001-800,000",6.0,2.23,4292265.0
8927,北基,2019-04-12,"800,001-1,000,000",7.0,3.23,6212357.0
8927,北基,2019-04-12,"more than 1,000,001",21.0,72.91,139876000.0
8927,北基,2019-04-12,total,10183.0,100.0,191833166.0
8927,北基,2019-04-19,1-999,9220.0,0.08,154370.0
8927,北基,2019-04-19,"1,000-5,000",472.0,0.58,1120401.0
8927,北基,2019-04-19,"10,001-15,000",55.0,0.35,679844.0
8927,北基,2019-04-19,"100,001-200,000",40.0,2.89,5547414.0
8927,北基,2019-04-19,"15,001-20,000",42.0,0.4,769773.0
8927,北基,2019-04-19,"20,001-30,000",57.0,0.73,1415659.0
8927,北基,2019-04-19,"200,001-400,000",49.0,7.15,13729705.0
8927,北基,2019-04-19,"30,001-40,000",35.0,0.63,1227201.0
8927,北基,2019-04-19,"40,001-50,000",28.0,0.68,1305641.0
8927,北基,2019-04-19,"400,001-600,000",18.0,4.72,9061084.0
8927,北基,2019-04-19,"5,001-10,000",155.0,0.64,1240997.0
8927,北基,2019-04-19,"50,001-100,000",66.0,2.48,4759455.0
8927,北基,2019-04-19,"600,001-800,000",7.0,2.64,5072265.0
8927,北基,2019-04-19,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-04-19,"more than 1,000,001",21.0,73.16,140357000.0
8927,北基,2019-04-19,total,10271.0,100.0,191833166.0
8927,北基,2019-04-26,1-999,9176.0,0.08,154742.0
8927,北基,2019-04-26,"1,000-5,000",462.0,0.56,1086400.0
8927,北基,2019-04-26,"10,001-15,000",54.0,0.34,664844.0
8927,北基,2019-04-26,"100,001-200,000",39.0,2.83,5442414.0
8927,北基,2019-04-26,"15,001-20,000",41.0,0.38,746784.0
8927,北基,2019-04-26,"20,001-30,000",53.0,0.67,1300288.0
8927,北基,2019-04-26,"200,001-400,000",49.0,7.16,13735705.0
8927,北基,2019-04-26,"30,001-40,000",34.0,0.62,1195201.0
8927,北基,2019-04-26,"40,001-50,000",29.0,0.7,1347594.0
8927,北基,2019-04-26,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-04-26,"5,001-10,000",152.0,0.62,1207986.0
8927,北基,2019-04-26,"50,001-100,000",66.0,2.49,4790502.0
8927,北基,2019-04-26,"600,001-800,000",7.0,2.64,5072265.0
8927,北基,2019-04-26,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-04-26,"more than 1,000,001",21.0,73.31,140640000.0
8927,北基,2019-04-26,total,10207.0,100.0,191833166.0
8927,北基,2019-05-03,1-999,9178.0,0.08,154936.0
8927,北基,2019-05-03,"1,000-5,000",458.0,0.55,1071433.0
8927,北基,2019-05-03,"10,001-15,000",54.0,0.34,664844.0
8927,北基,2019-05-03,"100,001-200,000",39.0,2.83,5440414.0
8927,北基,2019-05-03,"15,001-20,000",40.0,0.37,726784.0
8927,北基,2019-05-03,"20,001-30,000",53.0,0.67,1301288.0
8927,北基,2019-05-03,"200,001-400,000",49.0,7.13,13693705.0
8927,北基,2019-05-03,"30,001-40,000",34.0,0.62,1195201.0
8927,北基,2019-05-03,"40,001-50,000",29.0,0.7,1347594.0
8927,北基,2019-05-03,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-05-03,"5,001-10,000",151.0,0.62,1201759.0
8927,北基,2019-05-03,"50,001-100,000",65.0,2.45,4715502.0
8927,北基,2019-05-03,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-05-03,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-05-03,"more than 1,000,001",21.0,73.4,140819000.0
8927,北基,2019-05-03,total,10202.0,100.0,191833166.0
8927,北基,2019-05-10,1-999,9181.0,0.08,153757.0
8927,北基,2019-05-10,"1,000-5,000",455.0,0.55,1062151.0
8927,北基,2019-05-10,"10,001-15,000",56.0,0.36,690776.0
8927,北基,2019-05-10,"100,001-200,000",40.0,2.92,5605414.0
8927,北基,2019-05-10,"15,001-20,000",39.0,0.36,708784.0
8927,北基,2019-05-10,"20,001-30,000",52.0,0.66,1273817.0
8927,北基,2019-05-10,"200,001-400,000",48.0,6.99,13420705.0
8927,北基,2019-05-10,"30,001-40,000",33.0,0.6,1159201.0
8927,北基,2019-05-10,"40,001-50,000",30.0,0.72,1397594.0
8927,北基,2019-05-10,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-05-10,"5,001-10,000",146.0,0.6,1157759.0
8927,北基,2019-05-10,"50,001-100,000",65.0,2.45,4712502.0
8927,北基,2019-05-10,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-05-10,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-05-10,"more than 1,000,001",21.0,73.49,140990000.0
8927,北基,2019-05-10,total,10197.0,100.0,191833166.0
8927,北基,2019-05-17,1-999,9179.0,0.07,153455.0
8927,北基,2019-05-17,"1,000-5,000",453.0,0.54,1050948.0
8927,北基,2019-05-17,"10,001-15,000",56.0,0.35,682567.0
8927,北基,2019-05-17,"100,001-200,000",40.0,2.94,5646414.0
8927,北基,2019-05-17,"15,001-20,000",37.0,0.35,671987.0
8927,北基,2019-05-17,"20,001-30,000",53.0,0.67,1295817.0
8927,北基,2019-05-17,"200,001-400,000",48.0,7.0,13440705.0
8927,北基,2019-05-17,"30,001-40,000",33.0,0.6,1162201.0
8927,北基,2019-05-17,"40,001-50,000",29.0,0.7,1349105.0
8927,北基,2019-05-17,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-05-17,"5,001-10,000",146.0,0.6,1157759.0
8927,北基,2019-05-17,"50,001-100,000",65.0,2.46,4731502.0
8927,北基,2019-05-17,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-05-17,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-05-17,"more than 1,000,001",21.0,73.49,140990000.0
8927,北基,2019-05-17,total,10191.0,100.0,191833166.0
8927,北基,2019-05-24,1-999,9178.0,0.07,152633.0
8927,北基,2019-05-24,"1,000-5,000",453.0,0.54,1050948.0
8927,北基,2019-05-24,"10,001-15,000",55.0,0.35,672389.0
8927,北基,2019-05-24,"100,001-200,000",39.0,2.89,5549197.0
8927,北基,2019-05-24,"15,001-20,000",38.0,0.36,691987.0
8927,北基,2019-05-24,"20,001-30,000",52.0,0.66,1268817.0
8927,北基,2019-05-24,"200,001-400,000",48.0,7.01,13448705.0
8927,北基,2019-05-24,"30,001-40,000",32.0,0.58,1127159.0
8927,北基,2019-05-24,"40,001-50,000",31.0,0.75,1439147.0
8927,北基,2019-05-24,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-05-24,"5,001-10,000",147.0,0.6,1163759.0
8927,北基,2019-05-24,"50,001-100,000",65.0,2.48,4771719.0
8927,北基,2019-05-24,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-05-24,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-05-24,"more than 1,000,001",21.0,73.49,140996000.0
8927,北基,2019-05-24,total,10190.0,100.0,191833166.0
8927,北基,2019-05-31,1-999,9176.0,0.07,151505.0
8927,北基,2019-05-31,"1,000-5,000",454.0,0.54,1049948.0
8927,北基,2019-05-31,"10,001-15,000",54.0,0.34,657021.0
8927,北基,2019-05-31,"100,001-200,000",40.0,2.94,5654440.0
8927,北基,2019-05-31,"15,001-20,000",38.0,0.36,691987.0
8927,北基,2019-05-31,"20,001-30,000",51.0,0.64,1238817.0
8927,北基,2019-05-31,"200,001-400,000",47.0,6.9,13249258.0
8927,北基,2019-05-31,"30,001-40,000",33.0,0.6,1167159.0
8927,北基,2019-05-31,"40,001-50,000",32.0,0.77,1479686.0
8927,北基,2019-05-31,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-05-31,"5,001-10,000",149.0,0.62,1189759.0
8927,北基,2019-05-31,"50,001-100,000",65.0,2.46,4726906.0
8927,北基,2019-05-31,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-05-31,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-05-31,"more than 1,000,001",21.0,73.54,141075974.0
8927,北基,2019-05-31,total,10191.0,100.0,191833166.0
8927,北基,2019-06-06,1-999,9174.0,0.07,151583.0
8927,北基,2019-06-06,"1,000-5,000",448.0,0.54,1038948.0
8927,北基,2019-06-06,"10,001-15,000",57.0,0.36,696943.0
8927,北基,2019-06-06,"100,001-200,000",39.0,2.89,5549197.0
8927,北基,2019-06-06,"15,001-20,000",36.0,0.34,654987.0
8927,北基,2019-06-06,"20,001-30,000",51.0,0.64,1238817.0
8927,北基,2019-06-06,"200,001-400,000",47.0,6.89,13234258.0
8927,北基,2019-06-06,"30,001-40,000",33.0,0.6,1167159.0
8927,北基,2019-06-06,"40,001-50,000",32.0,0.77,1486686.0
8927,北基,2019-06-06,"400,001-600,000",18.0,4.72,9056084.0
8927,北基,2019-06-06,"5,001-10,000",147.0,0.61,1175759.0
8927,北基,2019-06-06,"50,001-100,000",66.0,2.51,4822149.0
8927,北基,2019-06-06,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-06-06,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-06-06,"more than 1,000,001",21.0,73.56,141115974.0
8927,北基,2019-06-06,total,10182.0,100.0,191833166.0
8927,北基,2019-06-14,1-999,9170.0,0.07,149025.0
8927,北基,2019-06-14,"1,000-5,000",447.0,0.54,1037048.0
8927,北基,2019-06-14,"10,001-15,000",57.0,0.36,699139.0
8927,北基,2019-06-14,"100,001-200,000",39.0,2.89,5547197.0
8927,北基,2019-06-14,"15,001-20,000",37.0,0.35,673987.0
8927,北基,2019-06-14,"20,001-30,000",50.0,0.63,1210079.0
8927,北基,2019-06-14,"200,001-400,000",46.0,6.68,12826258.0
8927,北基,2019-06-14,"30,001-40,000",33.0,0.6,1167159.0
8927,北基,2019-06-14,"40,001-50,000",32.0,0.77,1480686.0
8927,北基,2019-06-14,"400,001-600,000",19.0,4.93,9476084.0
8927,北基,2019-06-14,"5,001-10,000",144.0,0.59,1145759.0
8927,北基,2019-06-14,"50,001-100,000",66.0,2.51,4823149.0
8927,北基,2019-06-14,"600,001-800,000",7.0,2.63,5052265.0
8927,北基,2019-06-14,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-06-14,"more than 1,000,001",21.0,73.58,141152974.0
8927,北基,2019-06-14,total,10174.0,100.0,191833166.0
8927,北基,2019-06-21,1-999,9163.0,0.07,148799.0
8927,北基,2019-06-21,"1,000-5,000",444.0,0.53,1032048.0
8927,北基,2019-06-21,"10,001-15,000",58.0,0.36,704718.0
8927,北基,2019-06-21,"100,001-200,000",39.0,2.89,5547197.0
8927,北基,2019-06-21,"15,001-20,000",37.0,0.35,672987.0
8927,北基,2019-06-21,"20,001-30,000",51.0,0.64,1233079.0
8927,北基,2019-06-21,"200,001-400,000",46.0,6.66,12793258.0
8927,北基,2019-06-21,"30,001-40,000",33.0,0.6,1167159.0
8927,北基,2019-06-21,"40,001-50,000",32.0,0.77,1492644.0
8927,北基,2019-06-21,"400,001-600,000",19.0,4.93,9476084.0
8927,北基,2019-06-21,"5,001-10,000",143.0,0.59,1133406.0
8927,北基,2019-06-21,"50,001-100,000",65.0,2.47,4745191.0
8927,北基,2019-06-21,"600,001-800,000",7.0,2.6,5002265.0
8927,北基,2019-06-21,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-06-21,"more than 1,000,001",21.0,73.65,141291974.0
8927,北基,2019-06-21,total,10164.0,100.0,191833166.0
8927,北基,2019-06-28,1-999,9159.0,0.07,147891.0
8927,北基,2019-06-28,"1,000-5,000",443.0,0.53,1030387.0
8927,北基,2019-06-28,"10,001-15,000",56.0,0.35,676706.0
8927,北基,2019-06-28,"100,001-200,000",42.0,3.12,6004069.0
8927,北基,2019-06-28,"15,001-20,000",37.0,0.34,669987.0
8927,北基,2019-06-28,"20,001-30,000",52.0,0.66,1276229.0
8927,北基,2019-06-28,"200,001-400,000",44.0,6.36,12207258.0
8927,北基,2019-06-28,"30,001-40,000",36.0,0.66,1273434.0
8927,北基,2019-06-28,"40,001-50,000",29.0,0.7,1352369.0
8927,北基,2019-06-28,"400,001-600,000",19.0,4.93,9476084.0
8927,北基,2019-06-28,"5,001-10,000",142.0,0.59,1131965.0
8927,北基,2019-06-28,"50,001-100,000",63.0,2.41,4624191.0
8927,北基,2019-06-28,"600,001-800,000",7.0,2.6,4996265.0
8927,北基,2019-06-28,"800,001-1,000,000",6.0,2.81,5392357.0
8927,北基,2019-06-28,"more than 1,000,001",21.0,73.8,141573974.0
8927,北基,2019-06-28,total,10156.0,100.0,191833166.0
8927,北基,2019-07-05,1-999,9158.0,0.07,147890.0
8927,北基,2019-07-05,"1,000-5,000",442.0,0.53,1030885.0
8927,北基,2019-07-05,"10,001-15,000",57.0,0.36,692468.0
8927,北基,2019-07-05,"100,001-200,000",42.0,3.13,6009069.0
8927,北基,2019-07-05,"15,001-20,000",34.0,0.31,610987.0
8927,北基,2019-07-05,"20,001-30,000",55.0,0.71,1364468.0
8927,北基,2019-07-05,"200,001-400,000",44.0,6.36,12213258.0
8927,北基,2019-07-05,"30,001-40,000",34.0,0.62,1205434.0
8927,北基,2019-07-05,"40,001-50,000",28.0,0.68,1311369.0
8927,北基,2019-07-05,"400,001-600,000",19.0,4.93,9476084.0
8927,北基,2019-07-05,"5,001-10,000",144.0,0.59,1145965.0
8927,北基,2019-07-05,"50,001-100,000",63.0,2.41,4624191.0
8927,北基,2019-07-05,"600,001-800,000",7.0,2.6,4996265.0
8927,北基,2019-07-05,"800,001-1,000,000",6.0,2.8,5387357.0
8927,北基,2019-07-05,"more than 1,000,001",21.0,73.82,141617476.0
8927,北基,2019-07-05,total,10154.0,100.0,191833166.0
8927,北基,2019-07-12,1-999,9164.0,0.07,147933.0
8927,北基,2019-07-12,"1,000-5,000",439.0,0.53,1025885.0
8927,北基,2019-07-12,"10,001-15,000",56.0,0.35,681425.0
8927,北基,2019-07-12,"100,001-200,000",42.0,3.09,5935069.0
8927,北基,2019-07-12,"15,001-20,000",35.0,0.32,630987.0
8927,北基,2019-07-12,"20,001-30,000",55.0,0.7,1348468.0
8927,北基,2019-07-12,"200,001-400,000",45.0,6.42,12318258.0
8927,北基,2019-07-12,"30,001-40,000",35.0,0.64,1245434.0
8927,北基,2019-07-12,"40,001-50,000",27.0,0.65,1261369.0
8927,北基,2019-07-12,"400,001-600,000",19.0,4.93,9476084.0
8927,北基,2019-07-12,"5,001-10,000",139.0,0.57,1097965.0
8927,北基,2019-07-12,"50,001-100,000",63.0,2.41,4630191.0
8927,北基,2019-07-12,"600,001-800,000",7.0,2.6,4996265.0
8927,北基,2019-07-12,"800,001-1,000,000",6.0,2.8,5387357.0
8927,北基,2019-07-12,"more than 1,000,001",21.0,73.84,141650476.0
8927,北基,2019-07-12,total,10153.0,100.0,191833166.0
8927,北基,2019-07-19,1-999,9163.0,0.07,147868.0
8927,北基,2019-07-19,"1,000-5,000",439.0,0.53,1026885.0
8927,北基,2019-07-19,"10,001-15,000",56.0,0.35,684490.0
8927,北基,2019-07-19,"100,001-200,000",41.0,2.99,5739069.0
8927,北基,2019-07-19,"15,001-20,000",34.0,0.31,611987.0
8927,北基,2019-07-19,"20,001-30,000",56.0,0.71,1377468.0
8927,北基,2019-07-19,"200,001-400,000",43.0,6.15,11816258.0
8927,北基,2019-07-19,"30,001-40,000",36.0,0.66,1278434.0
8927,北基,2019-07-19,"40,001-50,000",27.0,0.65,1261369.0
8927,北基,2019-07-19,"400,001-600,000",20.0,5.2,9978084.0
8927,北基,2019-07-19,"5,001-10,000",140.0,0.57,1105965.0
8927,北基,2019-07-19,"50,001-100,000",64.0,2.41,4630191.0
8927,北基,2019-07-19,"600,001-800,000",7.0,2.6,4996265.0
8927,北基,2019-07-19,"800,001-1,000,000",6.0,2.8,5387357.0
8927,北基,2019-07-19,"more than 1,000,001",21.0,73.91,141791476.0
8927,北基,2019-07-19,total,10153.0,100.0,191833166.0
8927,北基,2019-07-26,1-999,9161.0,0.07,146981.0
8927,北基,2019-07-26,"1,000-5,000",436.0,0.52,1013186.0
8927,北基,2019-07-26,"10,001-15,000",53.0,0.33,641076.0
8927,北基,2019-07-26,"100,001-200,000",40.0,2.95,5674545.0
8927,北基,2019-07-26,"15,001-20,000",33.0,0.3,591987.0
8927,北基,2019-07-26,"20,001-30,000",56.0,0.71,1380416.0
8927,北基,2019-07-26,"200,001-400,000",43.0,6.16,11821258.0
8927,北基,2019-07-26,"30,001-40,000",36.0,0.66,1284751.0
8927,北基,2019-07-26,"40,001-50,000",26.0,0.63,1214104.0
8927,北基,2019-07-26,"400,001-600,000",21.0,5.54,10628226.0
8927,北基,2019-07-26,"5,001-10,000",140.0,0.57,1102965.0
8927,北基,2019-07-26,"50,001-100,000",64.0,2.4,4618191.0
8927,北基,2019-07-26,"600,001-800,000",7.0,2.59,4978265.0
8927,北基,2019-07-26,"800,001-1,000,000",6.0,2.8,5387357.0
8927,北基,2019-07-26,"more than 1,000,001",21.0,73.68,141349858.0
8927,北基,2019-07-26,total,10143.0,100.0,191833166.0
8927,北基,2019-08-02,1-999,9164.0,0.07,146144.0
8927,北基,2019-08-02,"1,000-5,000",430.0,0.51,996139.0
8927,北基,2019-08-02,"10,001-15,000",52.0,0.32,631140.0
8927,北基,2019-08-02,"100,001-200,000",40.0,2.97,5713070.0
8927,北基,2019-08-02,"15,001-20,000",35.0,0.32,629987.0
8927,北基,2019-08-02,"20,001-30,000",57.0,0.72,1397691.0
8927,北基,2019-08-02,"200,001-400,000",43.0,6.11,11732258.0
8927,北基,2019-08-02,"30,001-40,000",32.0,0.59,1143476.0
8927,北基,2019-08-02,"40,001-50,000",27.0,0.65,1259104.0
8927,北基,2019-08-02,"400,001-600,000",20.0,5.24,10068084.0
8927,北基,2019-08-02,"5,001-10,000",137.0,0.56,1076825.0
8927,北基,2019-08-02,"50,001-100,000",62.0,2.33,4476787.0
8927,北基,2019-08-02,"600,001-800,000",8.0,2.91,5588407.0
8927,北基,2019-08-02,"800,001-1,000,000",6.0,2.8,5387357.0
8927,北基,2019-08-02,"more than 1,000,001",21.0,73.8,141586697.0
8927,北基,2019-08-02,total,10134.0,100.0,191833166.0
8927,北基,2019-08-08,1-999,9169.0,0.07,146077.0
8927,北基,2019-08-08,"1,000-5,000",431.0,0.52,998139.0
8927,北基,2019-08-08,"10,001-15,000",53.0,0.33,643207.0
8927,北基,2019-08-08,"100,001-200,000",40.0,2.97,5713070.0
8927,北基,2019-08-08,"15,001-20,000",34.0,0.31,609987.0
8927,北基,2019-08-08,"20,001-30,000",56.0,0.71,1374416.0
8927,北基,2019-08-08,"200,001-400,000",43.0,6.12,11744258.0
8927,北基,2019-08-08,"30,001-40,000",33.0,0.61,1174476.0
8927,北基,2019-08-08,"40,001-50,000",27.0,0.65,1259104.0
8927,北基,2019-08-08,"400,001-600,000",20.0,5.24,10068084.0
8927,北基,2019-08-08,"5,001-10,000",135.0,0.54,1054100.0
8927,北基,2019-08-08,"50,001-100,000",62.0,2.33,4476787.0
8927,北基,2019-08-08,"600,001-800,000",8.0,2.91,5588407.0
