stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3303,岱稜,2018-11-30,"30,001-40,000",71.0,2.68,2579999.0
3303,岱稜,2018-11-30,"40,001-50,000",57.0,2.72,2621261.0
3303,岱稜,2018-11-30,"400,001-600,000",13.0,6.87,6603148.0
3303,岱稜,2018-11-30,"5,001-10,000",672.0,5.58,5366217.0
3303,岱稜,2018-11-30,"50,001-100,000",112.0,8.16,7844455.0
3303,岱稜,2018-11-30,"600,001-800,000",8.0,5.73,5510732.0
3303,岱稜,2018-11-30,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-11-30,"more than 1,000,001",16.0,33.0,31717403.0
3303,岱稜,2018-11-30,total,13240.0,100.0,96089607.0
3303,岱稜,2018-12-07,1-999,8377.0,0.26,254518.0
3303,岱稜,2018-12-07,"1,000-5,000",3297.0,7.72,7426245.0
3303,岱稜,2018-12-07,"10,001-15,000",220.0,2.92,2808720.0
3303,岱稜,2018-12-07,"100,001-200,000",62.0,9.24,8880186.0
3303,岱稜,2018-12-07,"15,001-20,000",153.0,2.99,2875350.0
3303,岱稜,2018-12-07,"20,001-30,000",123.0,3.32,3192435.0
3303,岱稜,2018-12-07,"200,001-400,000",27.0,7.78,7479008.0
3303,岱稜,2018-12-07,"30,001-40,000",71.0,2.67,2568999.0
3303,岱稜,2018-12-07,"40,001-50,000",58.0,2.76,2659262.0
3303,岱稜,2018-12-07,"400,001-600,000",13.0,6.91,6645148.0
3303,岱稜,2018-12-07,"5,001-10,000",672.0,5.58,5365146.0
3303,岱稜,2018-12-07,"50,001-100,000",112.0,8.08,7766455.0
3303,岱稜,2018-12-07,"600,001-800,000",8.0,5.74,5519732.0
3303,岱稜,2018-12-07,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-12-07,"more than 1,000,001",16.0,33.07,31783403.0
3303,岱稜,2018-12-07,total,13210.0,100.0,96089607.0
3303,岱稜,2018-12-14,1-999,8374.0,0.26,253101.0
3303,岱稜,2018-12-14,"1,000-5,000",3287.0,7.71,7417244.0
3303,岱稜,2018-12-14,"10,001-15,000",220.0,2.9,2787237.0
3303,岱稜,2018-12-14,"100,001-200,000",60.0,8.9,8557186.0
3303,岱稜,2018-12-14,"15,001-20,000",156.0,3.05,2931628.0
3303,岱稜,2018-12-14,"20,001-30,000",120.0,3.25,3127049.0
3303,岱稜,2018-12-14,"200,001-400,000",28.0,8.01,7705008.0
3303,岱稜,2018-12-14,"30,001-40,000",67.0,2.52,2430008.0
3303,岱稜,2018-12-14,"40,001-50,000",57.0,2.72,2620262.0
3303,岱稜,2018-12-14,"400,001-600,000",12.0,6.37,6130148.0
3303,岱稜,2018-12-14,"5,001-10,000",663.0,5.51,5299146.0
3303,岱稜,2018-12-14,"50,001-100,000",113.0,8.11,7801455.0
3303,岱稜,2018-12-14,"600,001-800,000",9.0,6.4,6154732.0
3303,岱稜,2018-12-14,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-12-14,"more than 1,000,001",16.0,33.31,32010403.0
3303,岱稜,2018-12-14,total,13183.0,100.0,96089607.0
3303,岱稜,2018-12-22,1-999,8375.0,0.26,253894.0
3303,岱稜,2018-12-22,"1,000-5,000",3274.0,7.67,7373999.0
3303,岱稜,2018-12-22,"10,001-15,000",214.0,2.83,2720173.0
3303,岱稜,2018-12-22,"100,001-200,000",59.0,8.79,8450186.0
3303,岱稜,2018-12-22,"15,001-20,000",152.0,2.97,2857619.0
3303,岱稜,2018-12-22,"20,001-30,000",120.0,3.24,3115058.0
3303,岱稜,2018-12-22,"200,001-400,000",27.0,7.68,7387008.0
3303,岱稜,2018-12-22,"30,001-40,000",66.0,2.48,2387008.0
3303,岱稜,2018-12-22,"40,001-50,000",55.0,2.63,2536261.0
3303,岱稜,2018-12-22,"400,001-600,000",13.0,6.78,6516148.0
3303,岱稜,2018-12-22,"5,001-10,000",662.0,5.49,5283123.0
3303,岱稜,2018-12-22,"50,001-100,000",114.0,8.18,7860995.0
3303,岱稜,2018-12-22,"600,001-800,000",9.0,6.42,6175732.0
3303,岱稜,2018-12-22,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-12-22,"more than 1,000,001",16.0,33.62,32307403.0
3303,岱稜,2018-12-22,total,13157.0,100.0,96089607.0
3303,岱稜,2018-12-28,1-999,8375.0,0.26,252781.0
3303,岱稜,2018-12-28,"1,000-5,000",3267.0,7.65,7358883.0
3303,岱稜,2018-12-28,"10,001-15,000",212.0,2.8,2698932.0
3303,岱稜,2018-12-28,"100,001-200,000",59.0,8.77,8435186.0
3303,岱稜,2018-12-28,"15,001-20,000",148.0,2.89,2781628.0
3303,岱稜,2018-12-28,"20,001-30,000",124.0,3.34,3213058.0
3303,岱稜,2018-12-28,"200,001-400,000",27.0,7.7,7401008.0
3303,岱稜,2018-12-28,"30,001-40,000",65.0,2.45,2358008.0
3303,岱稜,2018-12-28,"40,001-50,000",56.0,2.68,2581261.0
3303,岱稜,2018-12-28,"400,001-600,000",13.0,6.77,6509148.0
3303,岱稜,2018-12-28,"5,001-10,000",667.0,5.54,5325584.0
3303,岱稜,2018-12-28,"50,001-100,000",113.0,8.12,7809995.0
3303,岱稜,2018-12-28,"600,001-800,000",9.0,6.43,6179732.0
3303,岱稜,2018-12-28,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-12-28,"more than 1,000,001",16.0,33.63,32319403.0
3303,岱稜,2018-12-28,total,13152.0,100.0,96089607.0
3303,岱稜,2019-01-04,1-999,8377.0,0.26,252954.0
3303,岱稜,2019-01-04,"1,000-5,000",3274.0,7.67,7372710.0
3303,岱稜,2019-01-04,"10,001-15,000",210.0,2.77,2668932.0
3303,岱稜,2019-01-04,"100,001-200,000",59.0,8.78,8439186.0
3303,岱稜,2019-01-04,"15,001-20,000",153.0,2.99,2873089.0
3303,岱稜,2019-01-04,"20,001-30,000",121.0,3.26,3134058.0
3303,岱稜,2019-01-04,"200,001-400,000",27.0,7.7,7401008.0
3303,岱稜,2019-01-04,"30,001-40,000",67.0,2.52,2427008.0
3303,岱稜,2019-01-04,"40,001-50,000",57.0,2.73,2626261.0
3303,岱稜,2019-01-04,"400,001-600,000",13.0,6.79,6532148.0
3303,岱稜,2019-01-04,"5,001-10,000",661.0,5.49,5279123.0
3303,岱稜,2019-01-04,"50,001-100,000",111.0,8.02,7709995.0
3303,岱稜,2019-01-04,"600,001-800,000",9.0,6.44,6188732.0
3303,岱稜,2019-01-04,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-01-04,"more than 1,000,001",16.0,33.63,32319403.0
3303,岱稜,2019-01-04,total,13156.0,100.0,96089607.0
3303,岱稜,2019-01-11,1-999,8390.0,0.26,253636.0
3303,岱稜,2019-01-11,"1,000-5,000",3276.0,7.68,7381028.0
3303,岱稜,2019-01-11,"10,001-15,000",210.0,2.77,2669466.0
3303,岱稜,2019-01-11,"100,001-200,000",59.0,8.69,8351186.0
3303,岱稜,2019-01-11,"15,001-20,000",153.0,2.99,2877913.0
3303,岱稜,2019-01-11,"20,001-30,000",125.0,3.38,3248058.0
3303,岱稜,2019-01-11,"200,001-400,000",27.0,7.7,7401008.0
3303,岱稜,2019-01-11,"30,001-40,000",65.0,2.46,2370008.0
3303,岱稜,2019-01-11,"40,001-50,000",55.0,2.64,2544261.0
3303,岱稜,2019-01-11,"400,001-600,000",13.0,6.9,6632148.0
3303,岱稜,2019-01-11,"5,001-10,000",661.0,5.48,5271765.0
3303,岱稜,2019-01-11,"50,001-100,000",111.0,8.02,7712995.0
3303,岱稜,2019-01-11,"600,001-800,000",9.0,6.45,6199732.0
3303,岱稜,2019-01-11,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-01-11,"more than 1,000,001",16.0,33.62,32311403.0
3303,岱稜,2019-01-11,total,13171.0,100.0,96089607.0
3303,岱稜,2019-01-19,1-999,8396.0,0.26,254879.0
3303,岱稜,2019-01-19,"1,000-5,000",3271.0,7.63,7336699.0
3303,岱稜,2019-01-19,"10,001-15,000",209.0,2.74,2640034.0
3303,岱稜,2019-01-19,"100,001-200,000",54.0,7.96,7651499.0
3303,岱稜,2019-01-19,"15,001-20,000",148.0,2.89,2777676.0
3303,岱稜,2019-01-19,"20,001-30,000",125.0,3.39,3259492.0
3303,岱稜,2019-01-19,"200,001-400,000",27.0,7.69,7396008.0
3303,岱稜,2019-01-19,"30,001-40,000",63.0,2.38,2292727.0
3303,岱稜,2019-01-19,"40,001-50,000",56.0,2.67,2570542.0
3303,岱稜,2019-01-19,"400,001-600,000",13.0,6.69,6434148.0
3303,岱稜,2019-01-19,"5,001-10,000",659.0,5.45,5243625.0
3303,岱稜,2019-01-19,"50,001-100,000",116.0,8.53,8201143.0
3303,岱稜,2019-01-19,"600,001-800,000",10.0,7.12,6847732.0
3303,岱稜,2019-01-19,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-01-19,"more than 1,000,001",16.0,33.63,32318403.0
3303,岱稜,2019-01-19,total,13164.0,100.0,96089607.0
3303,岱稜,2019-01-25,1-999,8390.0,0.26,252641.0
3303,岱稜,2019-01-25,"1,000-5,000",3247.0,7.57,7283122.0
3303,岱稜,2019-01-25,"10,001-15,000",208.0,2.74,2635032.0
3303,岱稜,2019-01-25,"100,001-200,000",51.0,7.58,7291499.0
3303,岱稜,2019-01-25,"15,001-20,000",141.0,2.75,2647676.0
3303,岱稜,2019-01-25,"20,001-30,000",122.0,3.29,3168492.0
3303,岱稜,2019-01-25,"200,001-400,000",28.0,7.98,7670008.0
3303,岱稜,2019-01-25,"30,001-40,000",63.0,2.39,2298727.0
3303,岱稜,2019-01-25,"40,001-50,000",56.0,2.68,2581542.0
3303,岱稜,2019-01-25,"400,001-600,000",13.0,6.82,6560148.0
3303,岱稜,2019-01-25,"5,001-10,000",652.0,5.39,5186442.0
3303,岱稜,2019-01-25,"50,001-100,000",119.0,8.83,8489143.0
3303,岱稜,2019-01-25,"600,001-800,000",10.0,7.14,6863732.0
3303,岱稜,2019-01-25,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-01-25,"more than 1,000,001",16.0,33.61,32296403.0
3303,岱稜,2019-01-25,total,13117.0,100.0,96089607.0
3303,岱稜,2019-02-01,1-999,8391.0,0.26,253956.0
3303,岱稜,2019-02-01,"1,000-5,000",3233.0,7.53,7242540.0
3303,岱稜,2019-02-01,"10,001-15,000",205.0,2.7,2601299.0
3303,岱稜,2019-02-01,"100,001-200,000",53.0,7.89,7584499.0
3303,岱稜,2019-02-01,"15,001-20,000",141.0,2.75,2646676.0
3303,岱稜,2019-02-01,"20,001-30,000",125.0,3.36,3237492.0
3303,岱稜,2019-02-01,"200,001-400,000",30.0,8.51,8183008.0
3303,岱稜,2019-02-01,"30,001-40,000",60.0,2.28,2193727.0
3303,岱稜,2019-02-01,"40,001-50,000",59.0,2.83,2724542.0
3303,岱稜,2019-02-01,"400,001-600,000",12.0,6.13,5892148.0
3303,岱稜,2019-02-01,"5,001-10,000",649.0,5.37,5163442.0
3303,岱稜,2019-02-01,"50,001-100,000",117.0,8.67,8333143.0
3303,岱稜,2019-02-01,"600,001-800,000",10.0,7.13,6853732.0
3303,岱稜,2019-02-01,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-02-01,"more than 1,000,001",16.0,33.62,32314403.0
3303,岱稜,2019-02-01,total,13102.0,100.0,96089607.0
3303,岱稜,2019-02-23,1-999,8405.0,0.26,255314.0
3303,岱稜,2019-02-23,"1,000-5,000",3190.0,7.46,7176300.0
3303,岱稜,2019-02-23,"10,001-15,000",200.0,2.63,2527303.0
3303,岱稜,2019-02-23,"100,001-200,000",52.0,7.65,7358499.0
3303,岱稜,2019-02-23,"15,001-20,000",143.0,2.81,2701062.0
3303,岱稜,2019-02-23,"20,001-30,000",117.0,3.15,3035061.0
3303,岱稜,2019-02-23,"200,001-400,000",30.0,8.63,8294008.0
3303,岱稜,2019-02-23,"30,001-40,000",71.0,2.68,2583727.0
3303,岱稜,2019-02-23,"40,001-50,000",55.0,2.65,2551542.0
3303,岱稜,2019-02-23,"400,001-600,000",13.0,6.62,6361148.0
3303,岱稜,2019-02-23,"5,001-10,000",632.0,5.24,5041826.0
3303,岱稜,2019-02-23,"50,001-100,000",114.0,8.47,8139682.0
3303,岱稜,2019-02-23,"600,001-800,000",10.0,7.2,6919732.0
3303,岱稜,2019-02-23,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2019-02-23,"more than 1,000,001",16.0,33.59,32279403.0
3303,岱稜,2019-02-23,total,13049.0,100.0,96089607.0
3303,岱稜,2019-02-27,1-999,8410.0,0.26,256423.0
3303,岱稜,2019-02-27,"1,000-5,000",3173.0,7.41,7129564.0
3303,岱稜,2019-02-27,"10,001-15,000",207.0,2.71,2612477.0
3303,岱稜,2019-02-27,"100,001-200,000",55.0,8.1,7792500.0
3303,岱稜,2019-02-27,"15,001-20,000",141.0,2.77,2662628.0
3303,岱稜,2019-02-27,"20,001-30,000",119.0,3.21,3086063.0
3303,岱稜,2019-02-27,"200,001-400,000",31.0,9.02,8674008.0
3303,岱稜,2019-02-27,"30,001-40,000",67.0,2.53,2436414.0
3303,岱稜,2019-02-27,"40,001-50,000",60.0,2.91,2797542.0
3303,岱稜,2019-02-27,"400,001-600,000",13.0,6.75,6493824.0
3303,岱稜,2019-02-27,"5,001-10,000",624.0,5.18,4981711.0
3303,岱稜,2019-02-27,"50,001-100,000",109.0,8.07,7754994.0
3303,岱稜,2019-02-27,"600,001-800,000",9.0,6.57,6315056.0
3303,岱稜,2019-02-27,"800,001-1,000,000",2.0,1.91,1843914.0
3303,岱稜,2019-02-27,"more than 1,000,001",15.0,32.52,31252489.0
3303,岱稜,2019-02-27,total,13035.0,100.0,96089607.0
3303,岱稜,2019-03-15,1-999,8443.0,0.27,260120.0
3303,岱稜,2019-03-15,"1,000-5,000",3293.0,7.5,7213156.0
3303,岱稜,2019-03-15,"10,001-15,000",185.0,2.43,2336898.0
3303,岱稜,2019-03-15,"100,001-200,000",47.0,6.86,6600628.0
3303,岱稜,2019-03-15,"15,001-20,000",144.0,2.77,2670577.0
3303,岱稜,2019-03-15,"20,001-30,000",106.0,2.89,2778877.0
3303,岱稜,2019-03-15,"200,001-400,000",36.0,10.24,9847384.0
3303,岱稜,2019-03-15,"30,001-40,000",67.0,2.54,2442846.0
3303,岱稜,2019-03-15,"40,001-50,000",41.0,1.99,1915090.0
3303,岱稜,2019-03-15,"400,001-600,000",16.0,8.27,7948448.0
3303,岱稜,2019-03-15,"5,001-10,000",596.0,4.98,4790074.0
3303,岱稜,2019-03-15,"50,001-100,000",99.0,7.33,7047050.0
3303,岱稜,2019-03-15,"600,001-800,000",6.0,4.28,4119056.0
3303,岱稜,2019-03-15,"800,001-1,000,000",5.0,4.68,4501914.0
3303,岱稜,2019-03-15,"more than 1,000,001",14.0,32.9,31617489.0
3303,岱稜,2019-03-15,total,13098.0,100.0,96089607.0
3303,岱稜,2019-03-22,1-999,8466.0,0.26,258709.0
3303,岱稜,2019-03-22,"1,000-5,000",3314.0,7.57,7276785.0
3303,岱稜,2019-03-22,"10,001-15,000",191.0,2.49,2401888.0
3303,岱稜,2019-03-22,"100,001-200,000",46.0,6.59,6338628.0
3303,岱稜,2019-03-22,"15,001-20,000",146.0,2.83,2723577.0
3303,岱稜,2019-03-22,"20,001-30,000",100.0,2.71,2607416.0
3303,岱稜,2019-03-22,"200,001-400,000",36.0,10.14,9750384.0
3303,岱稜,2019-03-22,"30,001-40,000",66.0,2.5,2404846.0
3303,岱稜,2019-03-22,"40,001-50,000",43.0,2.1,2018090.0
3303,岱稜,2019-03-22,"400,001-600,000",18.0,9.35,8984448.0
3303,岱稜,2019-03-22,"5,001-10,000",604.0,5.05,4858859.0
3303,岱稜,2019-03-22,"50,001-100,000",98.0,7.28,6995518.0
3303,岱稜,2019-03-22,"600,001-800,000",5.0,3.49,3360056.0
3303,岱稜,2019-03-22,"800,001-1,000,000",5.0,4.67,4492914.0
3303,岱稜,2019-03-22,"more than 1,000,001",14.0,32.9,31617489.0
3303,岱稜,2019-03-22,total,13152.0,100.0,96089607.0
3303,岱稜,2019-03-29,1-999,8469.0,0.26,256323.0
3303,岱稜,2019-03-29,"1,000-5,000",3421.0,7.78,7475935.0
3303,岱稜,2019-03-29,"10,001-15,000",190.0,2.49,2397888.0
3303,岱稜,2019-03-29,"100,001-200,000",43.0,6.26,6015868.0
3303,岱稜,2019-03-29,"15,001-20,000",131.0,2.54,2448577.0
3303,岱稜,2019-03-29,"20,001-30,000",103.0,2.77,2670541.0
3303,岱稜,2019-03-29,"200,001-400,000",37.0,10.54,10128384.0
3303,岱稜,2019-03-29,"30,001-40,000",71.0,2.68,2576721.0
3303,岱稜,2019-03-29,"40,001-50,000",50.0,2.44,2346090.0
3303,岱稜,2019-03-29,"400,001-600,000",17.0,8.81,8469448.0
3303,岱稜,2019-03-29,"5,001-10,000",621.0,5.19,4990307.0
3303,岱稜,2019-03-29,"50,001-100,000",98.0,7.36,7074066.0
3303,岱稜,2019-03-29,"600,001-800,000",6.0,4.26,4101056.0
3303,岱稜,2019-03-29,"800,001-1,000,000",5.0,4.82,4635914.0
3303,岱稜,2019-03-29,"more than 1,000,001",13.0,31.74,30502489.0
3303,岱稜,2019-03-29,total,13275.0,100.0,96089607.0
3303,岱稜,2019-04-03,1-999,8484.0,0.26,256590.0
3303,岱稜,2019-04-03,"1,000-5,000",3410.0,7.78,7476312.0
3303,岱稜,2019-04-03,"10,001-15,000",194.0,2.56,2465890.0
3303,岱稜,2019-04-03,"100,001-200,000",45.0,6.55,6296868.0
3303,岱稜,2019-04-03,"15,001-20,000",132.0,2.57,2473575.0
3303,岱稜,2019-04-03,"20,001-30,000",102.0,2.73,2628541.0
3303,岱稜,2019-04-03,"200,001-400,000",34.0,9.46,9097384.0
3303,岱稜,2019-04-03,"30,001-40,000",71.0,2.67,2565721.0
3303,岱稜,2019-04-03,"40,001-50,000",44.0,2.15,2075090.0
3303,岱稜,2019-04-03,"400,001-600,000",19.0,9.71,9337448.0
3303,岱稜,2019-04-03,"5,001-10,000",601.0,5.03,4833663.0
3303,岱稜,2019-04-03,"50,001-100,000",102.0,7.6,7305066.0
3303,岱稜,2019-04-03,"600,001-800,000",6.0,4.21,4048056.0
3303,岱稜,2019-04-03,"800,001-1,000,000",4.0,3.79,3644914.0
3303,岱稜,2019-04-03,"more than 1,000,001",14.0,32.86,31584489.0
3303,岱稜,2019-04-03,total,13262.0,100.0,96089607.0
3303,岱稜,2019-04-12,1-999,8496.0,0.26,254654.0
3303,岱稜,2019-04-12,"1,000-5,000",3368.0,7.55,7256429.0
3303,岱稜,2019-04-12,"10,001-15,000",185.0,2.43,2343678.0
3303,岱稜,2019-04-12,"100,001-200,000",47.0,6.84,6580451.0
3303,岱稜,2019-04-12,"15,001-20,000",128.0,2.49,2393739.0
3303,岱稜,2019-04-12,"20,001-30,000",108.0,2.91,2802541.0
3303,岱稜,2019-04-12,"200,001-400,000",36.0,10.26,9863021.0
3303,岱稜,2019-04-12,"30,001-40,000",65.0,2.46,2366182.0
3303,岱稜,2019-04-12,"40,001-50,000",47.0,2.28,2195890.0
3303,岱稜,2019-04-12,"400,001-600,000",19.0,9.62,9246228.0
3303,岱稜,2019-04-12,"5,001-10,000",597.0,4.96,4771530.0
3303,岱稜,2019-04-12,"50,001-100,000",97.0,7.11,6836805.0
3303,岱稜,2019-04-12,"600,001-800,000",6.0,4.24,4077056.0
3303,岱稜,2019-04-12,"800,001-1,000,000",3.0,2.94,2826914.0
3303,岱稜,2019-04-12,"more than 1,000,001",14.0,33.58,32274489.0
3303,岱稜,2019-04-12,total,13216.0,100.0,96089607.0
3303,岱稜,2019-04-19,1-999,8501.0,0.26,256646.0
3303,岱稜,2019-04-19,"1,000-5,000",3202.0,7.21,6930465.0
3303,岱稜,2019-04-19,"10,001-15,000",187.0,2.46,2372913.0
3303,岱稜,2019-04-19,"100,001-200,000",43.0,6.04,5806451.0
3303,岱稜,2019-04-19,"15,001-20,000",124.0,2.4,2310488.0
3303,岱稜,2019-04-19,"20,001-30,000",106.0,2.86,2753495.0
3303,岱稜,2019-04-19,"200,001-400,000",37.0,10.57,10159021.0
3303,岱稜,2019-04-19,"30,001-40,000",68.0,2.55,2453722.0
3303,岱稜,2019-04-19,"40,001-50,000",44.0,2.15,2070889.0
3303,岱稜,2019-04-19,"400,001-600,000",20.0,10.11,9717228.0
3303,岱稜,2019-04-19,"5,001-10,000",589.0,4.87,4684564.0
3303,岱稜,2019-04-19,"50,001-100,000",102.0,7.57,7281266.0
3303,岱稜,2019-04-19,"600,001-800,000",6.0,4.28,4117056.0
3303,岱稜,2019-04-19,"800,001-1,000,000",2.0,1.91,1843914.0
3303,岱稜,2019-04-19,"more than 1,000,001",15.0,34.68,33331489.0
3303,岱稜,2019-04-19,total,13046.0,100.0,96089607.0
3303,岱稜,2019-04-26,1-999,8503.0,0.26,255927.0
3303,岱稜,2019-04-26,"1,000-5,000",3225.0,7.29,7013938.0
3303,岱稜,2019-04-26,"10,001-15,000",186.0,2.44,2346547.0
3303,岱稜,2019-04-26,"100,001-200,000",45.0,6.46,6210451.0
3303,岱稜,2019-04-26,"15,001-20,000",122.0,2.36,2271329.0
3303,岱稜,2019-04-26,"20,001-30,000",106.0,2.85,2743727.0
3303,岱稜,2019-04-26,"200,001-400,000",35.0,10.06,9674021.0
3303,岱稜,2019-04-26,"30,001-40,000",60.0,2.24,2158722.0
3303,岱稜,2019-04-26,"40,001-50,000",53.0,2.59,2493885.0
3303,岱稜,2019-04-26,"400,001-600,000",21.0,10.75,10333228.0
3303,岱稜,2019-04-26,"5,001-10,000",599.0,4.96,4767564.0
3303,岱稜,2019-04-26,"50,001-100,000",98.0,7.36,7079809.0
3303,岱稜,2019-04-26,"600,001-800,000",4.0,2.85,2740056.0
3303,岱稜,2019-04-26,"800,001-1,000,000",3.0,2.76,2659914.0
3303,岱稜,2019-04-26,"more than 1,000,001",15.0,34.69,33340489.0
3303,岱稜,2019-04-26,total,13075.0,100.0,96089607.0
3303,岱稜,2019-05-03,1-999,8502.0,0.26,255215.0
3303,岱稜,2019-05-03,"1,000-5,000",3174.0,7.21,6935189.0
3303,岱稜,2019-05-03,"10,001-15,000",188.0,2.48,2385779.0
3303,岱稜,2019-05-03,"100,001-200,000",47.0,6.78,6517451.0
3303,岱稜,2019-05-03,"15,001-20,000",121.0,2.33,2244531.0
3303,岱稜,2019-05-03,"20,001-30,000",101.0,2.71,2607728.0
3303,岱稜,2019-05-03,"200,001-400,000",37.0,10.88,10461021.0
3303,岱稜,2019-05-03,"30,001-40,000",61.0,2.26,2180182.0
3303,岱稜,2019-05-03,"40,001-50,000",53.0,2.58,2482885.0
3303,岱稜,2019-05-03,"400,001-600,000",17.0,8.69,8350228.0
3303,岱稜,2019-05-03,"5,001-10,000",602.0,4.99,4796130.0
3303,岱稜,2019-05-03,"50,001-100,000",94.0,7.09,6816809.0
3303,岱稜,2019-05-03,"600,001-800,000",6.0,4.2,4036056.0
3303,岱稜,2019-05-03,"800,001-1,000,000",3.0,2.76,2659914.0
3303,岱稜,2019-05-03,"more than 1,000,001",15.0,34.71,33360489.0
3303,岱稜,2019-05-03,total,13021.0,100.0,96089607.0
3303,岱稜,2019-05-10,1-999,8506.0,0.26,255475.0
3303,岱稜,2019-05-10,"1,000-5,000",3155.0,7.17,6896881.0
3303,岱稜,2019-05-10,"10,001-15,000",191.0,2.52,2429827.0
3303,岱稜,2019-05-10,"100,001-200,000",47.0,6.76,6501451.0
3303,岱稜,2019-05-10,"15,001-20,000",126.0,2.42,2334531.0
3303,岱稜,2019-05-10,"20,001-30,000",106.0,2.85,2738814.0
3303,岱稜,2019-05-10,"200,001-400,000",39.0,11.69,11238021.0
3303,岱稜,2019-05-10,"30,001-40,000",59.0,2.19,2109721.0
3303,岱稜,2019-05-10,"40,001-50,000",54.0,2.65,2547260.0
3303,岱稜,2019-05-10,"400,001-600,000",15.0,7.83,7525228.0
3303,岱稜,2019-05-10,"5,001-10,000",590.0,4.87,4689130.0
3303,岱稜,2019-05-10,"50,001-100,000",94.0,7.0,6729809.0
3303,岱稜,2019-05-10,"600,001-800,000",6.0,4.22,4063056.0
3303,岱稜,2019-05-10,"800,001-1,000,000",3.0,2.76,2659914.0
3303,岱稜,2019-05-10,"more than 1,000,001",15.0,34.72,33370489.0
3303,岱稜,2019-05-10,total,13006.0,100.0,96089607.0
3303,岱稜,2019-05-17,1-999,8503.0,0.26,255912.0
3303,岱稜,2019-05-17,"1,000-5,000",3162.0,7.19,6912602.0
3303,岱稜,2019-05-17,"10,001-15,000",176.0,2.32,2236652.0
3303,岱稜,2019-05-17,"100,001-200,000",45.0,6.5,6252451.0
3303,岱稜,2019-05-17,"15,001-20,000",118.0,2.26,2180128.0
3303,岱稜,2019-05-17,"20,001-30,000",109.0,2.94,2831353.0
3303,岱稜,2019-05-17,"200,001-400,000",41.0,12.02,11556021.0
3303,岱稜,2019-05-17,"30,001-40,000",60.0,2.23,2146721.0
3303,岱稜,2019-05-17,"40,001-50,000",47.0,2.29,2202260.0
3303,岱稜,2019-05-17,"400,001-600,000",14.0,7.22,6943228.0
3303,岱稜,2019-05-17,"5,001-10,000",587.0,4.86,4675550.0
3303,岱稜,2019-05-17,"50,001-100,000",99.0,7.32,7042270.0
3303,岱稜,2019-05-17,"600,001-800,000",7.0,4.96,4774056.0
3303,岱稜,2019-05-17,"800,001-1,000,000",3.0,2.76,2659914.0
3303,岱稜,2019-05-17,"more than 1,000,001",15.0,34.78,33420489.0
3303,岱稜,2019-05-17,total,12986.0,100.0,96089607.0
3303,岱稜,2019-05-24,1-999,8502.0,0.26,256354.0
3303,岱稜,2019-05-24,"1,000-5,000",3153.0,7.18,6905868.0
3303,岱稜,2019-05-24,"10,001-15,000",175.0,2.3,2214652.0
3303,岱稜,2019-05-24,"100,001-200,000",45.0,6.47,6221451.0
3303,岱稜,2019-05-24,"15,001-20,000",128.0,2.46,2371128.0
3303,岱稜,2019-05-24,"20,001-30,000",102.0,2.77,2662353.0
3303,岱稜,2019-05-24,"200,001-400,000",40.0,11.64,11193021.0
3303,岱稜,2019-05-24,"30,001-40,000",60.0,2.23,2147182.0
3303,岱稜,2019-05-24,"40,001-50,000",46.0,2.24,2157260.0
3303,岱稜,2019-05-24,"400,001-600,000",14.0,7.08,6803228.0
3303,岱稜,2019-05-24,"5,001-10,000",575.0,4.77,4592842.0
3303,岱稜,2019-05-24,"50,001-100,000",99.0,7.4,7112809.0
3303,岱稜,2019-05-24,"600,001-800,000",8.0,5.56,5351056.0
3303,岱稜,2019-05-24,"800,001-1,000,000",3.0,2.76,2659914.0
3303,岱稜,2019-05-24,"more than 1,000,001",15.0,34.8,33440489.0
3303,岱稜,2019-05-24,total,12965.0,100.0,96089607.0
3303,岱稜,2019-05-31,1-999,8497.0,0.26,256272.0
3303,岱稜,2019-05-31,"1,000-5,000",3150.0,7.17,6893950.0
3303,岱稜,2019-05-31,"10,001-15,000",178.0,2.34,2249652.0
3303,岱稜,2019-05-31,"100,001-200,000",47.0,6.66,6404451.0
3303,岱稜,2019-05-31,"15,001-20,000",127.0,2.44,2354128.0
3303,岱稜,2019-05-31,"20,001-30,000",100.0,2.71,2610353.0
3303,岱稜,2019-05-31,"200,001-400,000",40.0,11.69,11233021.0
3303,岱稜,2019-05-31,"30,001-40,000",58.0,2.14,2059721.0
3303,岱稜,2019-05-31,"40,001-50,000",49.0,2.39,2298260.0
3303,岱稜,2019-05-31,"400,001-600,000",15.0,7.51,7222228.0
3303,岱稜,2019-05-31,"5,001-10,000",575.0,4.77,4591842.0
