stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6146,耕興,2019-05-03,"800,001-1,000,000",5.0,5.01,4630082.0
6146,耕興,2019-05-03,"more than 1,000,001",13.0,51.56,47641645.0
6146,耕興,2019-05-03,total,15453.0,100.0,92396553.0
6146,耕興,2019-05-10,1-999,13615.0,0.34,321588.0
6146,耕興,2019-05-10,"1,000-5,000",1243.0,2.43,2252220.0
6146,耕興,2019-05-10,"10,001-15,000",102.0,1.34,1239817.0
6146,耕興,2019-05-10,"100,001-200,000",33.0,5.18,4789322.0
6146,耕興,2019-05-10,"15,001-20,000",22.0,0.41,383928.0
6146,耕興,2019-05-10,"20,001-30,000",52.0,1.4,1301786.0
6146,耕興,2019-05-10,"200,001-400,000",32.0,9.52,8799401.0
6146,耕興,2019-05-10,"30,001-40,000",25.0,0.92,857777.0
6146,耕興,2019-05-10,"40,001-50,000",18.0,0.86,801930.0
6146,耕興,2019-05-10,"400,001-600,000",20.0,10.78,9968512.0
6146,耕興,2019-05-10,"5,001-10,000",205.0,1.53,1419805.0
6146,耕興,2019-05-10,"50,001-100,000",44.0,3.34,3095216.0
6146,耕興,2019-05-10,"600,001-800,000",7.0,5.29,4893524.0
6146,耕興,2019-05-10,"800,001-1,000,000",5.0,5.01,4630082.0
6146,耕興,2019-05-10,"more than 1,000,001",13.0,51.56,47641645.0
6146,耕興,2019-05-10,total,15436.0,100.0,92396553.0
6146,耕興,2019-05-17,1-999,13606.0,0.34,319029.0
6146,耕興,2019-05-17,"1,000-5,000",1223.0,2.4,2225902.0
6146,耕興,2019-05-17,"10,001-15,000",98.0,1.29,1192631.0
6146,耕興,2019-05-17,"100,001-200,000",33.0,5.21,4815322.0
6146,耕興,2019-05-17,"15,001-20,000",26.0,0.49,454992.0
6146,耕興,2019-05-17,"20,001-30,000",47.0,1.27,1179335.0
6146,耕興,2019-05-17,"200,001-400,000",32.0,9.46,8744381.0
6146,耕興,2019-05-17,"30,001-40,000",24.0,0.89,822996.0
6146,耕興,2019-05-17,"40,001-50,000",19.0,0.91,845880.0
6146,耕興,2019-05-17,"400,001-600,000",20.0,10.79,9976732.0
6146,耕興,2019-05-17,"5,001-10,000",201.0,1.49,1384886.0
6146,耕興,2019-05-17,"50,001-100,000",47.0,3.59,3324216.0
6146,耕興,2019-05-17,"600,001-800,000",6.0,4.62,4271065.0
6146,耕興,2019-05-17,"800,001-1,000,000",6.0,5.89,5450541.0
6146,耕興,2019-05-17,"more than 1,000,001",13.0,51.28,47388645.0
6146,耕興,2019-05-17,total,15401.0,100.0,92396553.0
6146,耕興,2019-05-24,1-999,13588.0,0.34,316405.0
6146,耕興,2019-05-24,"1,000-5,000",1206.0,2.35,2180150.0
6146,耕興,2019-05-24,"10,001-15,000",102.0,1.36,1262521.0
6146,耕興,2019-05-24,"100,001-200,000",33.0,5.33,4925426.0
6146,耕興,2019-05-24,"15,001-20,000",26.0,0.48,451192.0
6146,耕興,2019-05-24,"20,001-30,000",43.0,1.17,1084660.0
6146,耕興,2019-05-24,"200,001-400,000",31.0,9.19,8498101.0
6146,耕興,2019-05-24,"30,001-40,000",27.0,1.0,927996.0
6146,耕興,2019-05-24,"40,001-50,000",18.0,0.87,805413.0
6146,耕興,2019-05-24,"400,001-600,000",20.0,10.83,10010420.0
6146,耕興,2019-05-24,"5,001-10,000",207.0,1.54,1425069.0
6146,耕興,2019-05-24,"50,001-100,000",48.0,3.64,3372171.0
6146,耕興,2019-05-24,"600,001-800,000",6.0,4.6,4256065.0
6146,耕興,2019-05-24,"800,001-1,000,000",7.0,6.77,6260319.0
6146,耕興,2019-05-24,"more than 1,000,001",13.0,50.45,46620645.0
6146,耕興,2019-05-24,total,15375.0,100.0,92396553.0
6146,耕興,2019-05-31,1-999,13600.0,0.34,317570.0
6146,耕興,2019-05-31,"1,000-5,000",1198.0,2.34,2169950.0
6146,耕興,2019-05-31,"10,001-15,000",102.0,1.35,1254032.0
6146,耕興,2019-05-31,"100,001-200,000",34.0,5.38,4974605.0
6146,耕興,2019-05-31,"15,001-20,000",28.0,0.53,492382.0
6146,耕興,2019-05-31,"20,001-30,000",44.0,1.21,1122302.0
6146,耕興,2019-05-31,"200,001-400,000",31.0,9.33,8627380.0
6146,耕興,2019-05-31,"30,001-40,000",22.0,0.83,773483.0
6146,耕興,2019-05-31,"40,001-50,000",15.0,0.72,672961.0
6146,耕興,2019-05-31,"400,001-600,000",20.0,10.99,10162566.0
6146,耕興,2019-05-31,"5,001-10,000",201.0,1.51,1402568.0
6146,耕興,2019-05-31,"50,001-100,000",52.0,3.88,3592725.0
6146,耕興,2019-05-31,"600,001-800,000",6.0,4.56,4220065.0
6146,耕興,2019-05-31,"800,001-1,000,000",7.0,6.87,6354319.0
6146,耕興,2019-05-31,"more than 1,000,001",13.0,50.06,46259645.0
6146,耕興,2019-05-31,total,15373.0,100.0,92396553.0
6146,耕興,2019-06-06,1-999,13601.0,0.34,318131.0
6146,耕興,2019-06-06,"1,000-5,000",1200.0,2.35,2177608.0
6146,耕興,2019-06-06,"10,001-15,000",103.0,1.37,1268085.0
6146,耕興,2019-06-06,"100,001-200,000",32.0,5.05,4669922.0
6146,耕興,2019-06-06,"15,001-20,000",28.0,0.53,490229.0
6146,耕興,2019-06-06,"20,001-30,000",46.0,1.26,1171302.0
6146,耕興,2019-06-06,"200,001-400,000",31.0,9.35,8647910.0
6146,耕興,2019-06-06,"30,001-40,000",20.0,0.76,706483.0
6146,耕興,2019-06-06,"40,001-50,000",16.0,0.78,721086.0
6146,耕興,2019-06-06,"400,001-600,000",19.0,10.4,9609566.0
6146,耕興,2019-06-06,"5,001-10,000",202.0,1.51,1396449.0
6146,耕興,2019-06-06,"50,001-100,000",51.0,3.79,3510600.0
6146,耕興,2019-06-06,"600,001-800,000",7.0,5.24,4843065.0
6146,耕興,2019-06-06,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-06-06,"more than 1,000,001",15.0,52.38,48404792.0
6146,耕興,2019-06-06,total,15376.0,100.0,92396553.0
6146,耕興,2019-06-14,1-999,13583.0,0.34,316219.0
6146,耕興,2019-06-14,"1,000-5,000",1200.0,2.33,2158370.0
6146,耕興,2019-06-14,"10,001-15,000",101.0,1.34,1246270.0
6146,耕興,2019-06-14,"100,001-200,000",32.0,5.11,4723146.0
6146,耕興,2019-06-14,"15,001-20,000",28.0,0.53,492074.0
6146,耕興,2019-06-14,"20,001-30,000",44.0,1.19,1107990.0
6146,耕興,2019-06-14,"200,001-400,000",33.0,9.87,9125910.0
6146,耕興,2019-06-14,"30,001-40,000",23.0,0.87,804809.0
6146,耕興,2019-06-14,"40,001-50,000",20.0,0.96,896086.0
6146,耕興,2019-06-14,"400,001-600,000",18.0,9.91,9163566.0
6146,耕興,2019-06-14,"5,001-10,000",202.0,1.5,1391312.0
6146,耕興,2019-06-14,"50,001-100,000",47.0,3.5,3238619.0
6146,耕興,2019-06-14,"600,001-800,000",7.0,5.31,4909065.0
6146,耕興,2019-06-14,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-06-14,"more than 1,000,001",15.0,52.34,48361792.0
6146,耕興,2019-06-14,total,15358.0,100.0,92396553.0
6146,耕興,2019-06-21,1-999,13562.0,0.34,315318.0
6146,耕興,2019-06-21,"1,000-5,000",1220.0,2.38,2199838.0
6146,耕興,2019-06-21,"10,001-15,000",100.0,1.32,1227341.0
6146,耕興,2019-06-21,"100,001-200,000",33.0,5.28,4881146.0
6146,耕興,2019-06-21,"15,001-20,000",29.0,0.55,508900.0
6146,耕興,2019-06-21,"20,001-30,000",44.0,1.2,1115647.0
6146,耕興,2019-06-21,"200,001-400,000",32.0,9.65,8921077.0
6146,耕興,2019-06-21,"30,001-40,000",24.0,0.89,830884.0
6146,耕興,2019-06-21,"40,001-50,000",18.0,0.87,807086.0
6146,耕興,2019-06-21,"400,001-600,000",18.0,9.92,9167566.0
6146,耕興,2019-06-21,"5,001-10,000",198.0,1.47,1360420.0
6146,耕興,2019-06-21,"50,001-100,000",48.0,3.55,3286148.0
6146,耕興,2019-06-21,"600,001-800,000",7.0,5.32,4919065.0
6146,耕興,2019-06-21,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-06-21,"more than 1,000,001",15.0,52.37,48394792.0
6146,耕興,2019-06-21,total,15353.0,100.0,92396553.0
6146,耕興,2019-06-28,1-999,13559.0,0.34,314500.0
6146,耕興,2019-06-28,"1,000-5,000",1223.0,2.39,2208842.0
6146,耕興,2019-06-28,"10,001-15,000",94.0,1.24,1154749.0
6146,耕興,2019-06-28,"100,001-200,000",34.0,5.45,5043167.0
6146,耕興,2019-06-28,"15,001-20,000",31.0,0.58,541140.0
6146,耕興,2019-06-28,"20,001-30,000",41.0,1.11,1034005.0
6146,耕興,2019-06-28,"200,001-400,000",31.0,9.44,8723397.0
6146,耕興,2019-06-28,"30,001-40,000",27.0,1.01,938018.0
6146,耕興,2019-06-28,"40,001-50,000",20.0,0.95,886306.0
6146,耕興,2019-06-28,"400,001-600,000",18.0,9.93,9179393.0
6146,耕興,2019-06-28,"5,001-10,000",193.0,1.43,1330364.0
6146,耕興,2019-06-28,"50,001-100,000",47.0,3.49,3225490.0
6146,耕興,2019-06-28,"600,001-800,000",7.0,5.34,4935065.0
6146,耕興,2019-06-28,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-06-28,"more than 1,000,001",15.0,52.4,48420792.0
6146,耕興,2019-06-28,total,15345.0,100.0,92396553.0
6146,耕興,2019-07-05,1-999,13568.0,0.34,316486.0
6146,耕興,2019-07-05,"1,000-5,000",1185.0,2.32,2145429.0
6146,耕興,2019-07-05,"10,001-15,000",87.0,1.16,1071812.0
6146,耕興,2019-07-05,"100,001-200,000",33.0,5.18,4786783.0
6146,耕興,2019-07-05,"15,001-20,000",31.0,0.59,547180.0
6146,耕興,2019-07-05,"20,001-30,000",41.0,1.13,1044571.0
6146,耕興,2019-07-05,"200,001-400,000",32.0,9.7,8964537.0
6146,耕興,2019-07-05,"30,001-40,000",25.0,0.95,879943.0
6146,耕興,2019-07-05,"40,001-50,000",21.0,1.0,931306.0
6146,耕興,2019-07-05,"400,001-600,000",17.0,9.29,8585444.0
6146,耕興,2019-07-05,"5,001-10,000",194.0,1.45,1343197.0
6146,耕興,2019-07-05,"50,001-100,000",49.0,3.66,3385864.0
6146,耕興,2019-07-05,"600,001-800,000",8.0,6.02,5568884.0
6146,耕興,2019-07-05,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-07-05,"more than 1,000,001",15.0,52.34,48363792.0
6146,耕興,2019-07-05,total,15311.0,100.0,92396553.0
6146,耕興,2019-07-12,1-999,13565.0,0.34,316536.0
6146,耕興,2019-07-12,"1,000-5,000",1173.0,2.3,2132576.0
6146,耕興,2019-07-12,"10,001-15,000",88.0,1.17,1083562.0
6146,耕興,2019-07-12,"100,001-200,000",33.0,5.23,4838945.0
6146,耕興,2019-07-12,"15,001-20,000",28.0,0.52,489180.0
6146,耕興,2019-07-12,"20,001-30,000",42.0,1.15,1065831.0
6146,耕興,2019-07-12,"200,001-400,000",31.0,9.26,8563318.0
6146,耕興,2019-07-12,"30,001-40,000",24.0,0.91,843362.0
6146,耕興,2019-07-12,"40,001-50,000",21.0,1.02,942697.0
6146,耕興,2019-07-12,"400,001-600,000",19.0,10.38,9595948.0
6146,耕興,2019-07-12,"5,001-10,000",191.0,1.42,1320571.0
6146,耕興,2019-07-12,"50,001-100,000",49.0,3.72,3445083.0
6146,耕興,2019-07-12,"600,001-800,000",7.0,5.29,4890827.0
6146,耕興,2019-07-12,"800,001-1,000,000",5.0,4.82,4461325.0
6146,耕興,2019-07-12,"more than 1,000,001",15.0,52.39,48406792.0
6146,耕興,2019-07-12,total,15291.0,100.0,92396553.0
6146,耕興,2019-07-19,1-999,13558.0,0.34,315944.0
6146,耕興,2019-07-19,"1,000-5,000",1140.0,2.25,2082656.0
6146,耕興,2019-07-19,"10,001-15,000",87.0,1.15,1068813.0
6146,耕興,2019-07-19,"100,001-200,000",34.0,5.43,5020628.0
6146,耕興,2019-07-19,"15,001-20,000",29.0,0.54,505462.0
6146,耕興,2019-07-19,"20,001-30,000",44.0,1.19,1103040.0
6146,耕興,2019-07-19,"200,001-400,000",30.0,9.03,8343635.0
6146,耕興,2019-07-19,"30,001-40,000",26.0,0.99,916926.0
6146,耕興,2019-07-19,"40,001-50,000",20.0,0.97,903642.0
6146,耕興,2019-07-19,"400,001-600,000",19.0,10.37,9589948.0
6146,耕興,2019-07-19,"5,001-10,000",185.0,1.37,1270832.0
6146,耕興,2019-07-19,"50,001-100,000",49.0,3.75,3468083.0
6146,耕興,2019-07-19,"600,001-800,000",6.0,4.43,4093827.0
6146,耕興,2019-07-19,"800,001-1,000,000",6.0,5.69,5266325.0
6146,耕興,2019-07-19,"more than 1,000,001",15.0,52.43,48446792.0
6146,耕興,2019-07-19,total,15248.0,100.0,92396553.0
6146,耕興,2019-07-26,1-999,13556.0,0.34,315356.0
6146,耕興,2019-07-26,"1,000-5,000",1114.0,2.19,2026878.0
6146,耕興,2019-07-26,"10,001-15,000",90.0,1.19,1106183.0
6146,耕興,2019-07-26,"100,001-200,000",37.0,5.93,5487474.0
6146,耕興,2019-07-26,"15,001-20,000",28.0,0.52,486953.0
6146,耕興,2019-07-26,"20,001-30,000",43.0,1.16,1072752.0
6146,耕興,2019-07-26,"200,001-400,000",30.0,9.08,8392789.0
6146,耕興,2019-07-26,"30,001-40,000",27.0,1.03,953926.0
6146,耕興,2019-07-26,"40,001-50,000",19.0,0.92,851477.0
6146,耕興,2019-07-26,"400,001-600,000",19.0,10.4,9615948.0
6146,耕興,2019-07-26,"5,001-10,000",179.0,1.33,1230314.0
6146,耕興,2019-07-26,"50,001-100,000",48.0,3.57,3300248.0
6146,耕興,2019-07-26,"600,001-800,000",6.0,4.41,4076827.0
6146,耕興,2019-07-26,"800,001-1,000,000",6.0,5.85,5411636.0
6146,耕興,2019-07-26,"more than 1,000,001",15.0,52.02,48067792.0
6146,耕興,2019-07-26,total,15217.0,100.0,92396553.0
6146,耕興,2019-08-02,1-999,13551.0,0.34,315450.0
6146,耕興,2019-08-02,"1,000-5,000",1127.0,2.23,2069375.0
6146,耕興,2019-08-02,"10,001-15,000",88.0,1.18,1094330.0
6146,耕興,2019-08-02,"100,001-200,000",38.0,6.13,5665048.0
6146,耕興,2019-08-02,"15,001-20,000",29.0,0.54,502836.0
6146,耕興,2019-08-02,"20,001-30,000",39.0,1.04,963600.0
6146,耕興,2019-08-02,"200,001-400,000",28.0,8.49,7852402.0
6146,耕興,2019-08-02,"30,001-40,000",29.0,1.1,1019633.0
6146,耕興,2019-08-02,"40,001-50,000",21.0,1.03,956937.0
6146,耕興,2019-08-02,"400,001-600,000",19.0,10.24,9470085.0
6146,耕興,2019-08-02,"5,001-10,000",175.0,1.3,1203845.0
6146,耕興,2019-08-02,"50,001-100,000",44.0,3.32,3070539.0
6146,耕興,2019-08-02,"600,001-800,000",7.0,5.06,4684045.0
6146,耕興,2019-08-02,"800,001-1,000,000",5.0,4.71,4358636.0
6146,耕興,2019-08-02,"more than 1,000,001",16.0,53.21,49169792.0
6146,耕興,2019-08-02,total,15216.0,100.0,92396553.0
6146,耕興,2019-08-08,1-999,13554.0,0.34,315171.0
6146,耕興,2019-08-08,"1,000-5,000",1124.0,2.22,2057715.0
6146,耕興,2019-08-08,"10,001-15,000",87.0,1.17,1084619.0
6146,耕興,2019-08-08,"100,001-200,000",37.0,5.9,5460323.0
6146,耕興,2019-08-08,"15,001-20,000",30.0,0.56,521744.0
6146,耕興,2019-08-08,"20,001-30,000",40.0,1.07,993862.0
6146,耕興,2019-08-08,"200,001-400,000",28.0,8.3,7670758.0
6146,耕興,2019-08-08,"30,001-40,000",29.0,1.1,1024700.0
6146,耕興,2019-08-08,"40,001-50,000",19.0,0.92,856937.0
6146,耕興,2019-08-08,"400,001-600,000",20.0,10.75,9934566.0
6146,耕興,2019-08-08,"5,001-10,000",171.0,1.27,1178325.0
6146,耕興,2019-08-08,"50,001-100,000",43.0,3.27,3028148.0
6146,耕興,2019-08-08,"600,001-800,000",7.0,5.12,4734257.0
6146,耕興,2019-08-08,"800,001-1,000,000",5.0,4.71,4358636.0
6146,耕興,2019-08-08,"more than 1,000,001",16.0,53.22,49176792.0
6146,耕興,2019-08-08,total,15210.0,100.0,92396553.0
6146,耕興,2019-08-16,1-999,13556.0,0.34,316851.0
6146,耕興,2019-08-16,"1,000-5,000",1117.0,2.19,2027615.0
6146,耕興,2019-08-16,"10,001-15,000",85.0,1.14,1056619.0
6146,耕興,2019-08-16,"100,001-200,000",37.0,5.9,5456323.0
6146,耕興,2019-08-16,"15,001-20,000",33.0,0.62,576836.0
6146,耕興,2019-08-16,"20,001-30,000",40.0,1.07,992033.0
6146,耕興,2019-08-16,"200,001-400,000",28.0,8.29,7668808.0
6146,耕興,2019-08-16,"30,001-40,000",28.0,1.06,980632.0
6146,耕興,2019-08-16,"40,001-50,000",20.0,0.98,906184.0
6146,耕興,2019-08-16,"400,001-600,000",20.0,10.83,10007526.0
6146,耕興,2019-08-16,"5,001-10,000",171.0,1.26,1170303.0
6146,耕興,2019-08-16,"50,001-100,000",42.0,3.24,2993672.0
6146,耕興,2019-08-16,"600,001-800,000",7.0,5.13,4744723.0
6146,耕興,2019-08-16,"800,001-1,000,000",5.0,4.71,4353636.0
6146,耕興,2019-08-16,"more than 1,000,001",16.0,53.18,49144792.0
6146,耕興,2019-08-16,total,15205.0,100.0,92396553.0
6146,耕興,2019-08-23,1-999,13571.0,0.34,322098.0
6146,耕興,2019-08-23,"1,000-5,000",1105.0,2.18,2016599.0
6146,耕興,2019-08-23,"10,001-15,000",82.0,1.1,1019761.0
6146,耕興,2019-08-23,"100,001-200,000",36.0,5.71,5281323.0
6146,耕興,2019-08-23,"15,001-20,000",33.0,0.62,579260.0
6146,耕興,2019-08-23,"20,001-30,000",41.0,1.11,1026797.0
6146,耕興,2019-08-23,"200,001-400,000",29.0,8.63,7974043.0
6146,耕興,2019-08-23,"30,001-40,000",28.0,1.06,986648.0
6146,耕興,2019-08-23,"40,001-50,000",19.0,0.93,861116.0
6146,耕興,2019-08-23,"400,001-600,000",20.0,10.87,10051679.0
6146,耕興,2019-08-23,"5,001-10,000",166.0,1.23,1142481.0
6146,耕興,2019-08-23,"50,001-100,000",42.0,3.23,2987746.0
6146,耕興,2019-08-23,"600,001-800,000",7.0,5.18,4791928.0
6146,耕興,2019-08-23,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-08-23,"more than 1,000,001",16.0,53.03,49005792.0
6146,耕興,2019-08-23,total,15200.0,100.0,92396553.0
6146,耕興,2019-08-30,1-999,13567.0,0.34,321514.0
6146,耕興,2019-08-30,"1,000-5,000",1118.0,2.21,2048238.0
6146,耕興,2019-08-30,"10,001-15,000",78.0,1.05,973614.0
6146,耕興,2019-08-30,"100,001-200,000",40.0,6.2,5733488.0
6146,耕興,2019-08-30,"15,001-20,000",28.0,0.52,486054.0
6146,耕興,2019-08-30,"20,001-30,000",44.0,1.17,1087412.0
6146,耕興,2019-08-30,"200,001-400,000",30.0,8.94,8265131.0
6146,耕興,2019-08-30,"30,001-40,000",34.0,1.28,1190754.0
6146,耕興,2019-08-30,"40,001-50,000",12.0,0.58,537635.0
6146,耕興,2019-08-30,"400,001-600,000",19.0,10.35,9568591.0
6146,耕興,2019-08-30,"5,001-10,000",170.0,1.28,1190539.0
6146,耕興,2019-08-30,"50,001-100,000",43.0,3.26,3016581.0
6146,耕興,2019-08-30,"600,001-800,000",7.0,5.2,4807928.0
6146,耕興,2019-08-30,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-08-30,"more than 1,000,001",16.0,52.83,48819792.0
6146,耕興,2019-08-30,total,15211.0,100.0,92396553.0
6146,耕興,2019-09-06,1-999,13545.0,0.34,319513.0
6146,耕興,2019-09-06,"1,000-5,000",1132.0,2.26,2089520.0
6146,耕興,2019-09-06,"10,001-15,000",81.0,1.08,999808.0
6146,耕興,2019-09-06,"100,001-200,000",39.0,6.2,5734261.0
6146,耕興,2019-09-06,"15,001-20,000",28.0,0.51,479814.0
6146,耕興,2019-09-06,"20,001-30,000",41.0,1.1,1020246.0
6146,耕興,2019-09-06,"200,001-400,000",30.0,8.97,8295131.0
6146,耕興,2019-09-06,"30,001-40,000",35.0,1.34,1238849.0
6146,耕興,2019-09-06,"40,001-50,000",12.0,0.58,540635.0
6146,耕興,2019-09-06,"400,001-600,000",19.0,10.34,9556591.0
6146,耕興,2019-09-06,"5,001-10,000",169.0,1.28,1184375.0
6146,耕興,2019-09-06,"50,001-100,000",44.0,3.37,3122808.0
6146,耕興,2019-09-06,"600,001-800,000",7.0,5.18,4792928.0
6146,耕興,2019-09-06,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-09-06,"more than 1,000,001",16.0,52.67,48672792.0
6146,耕興,2019-09-06,total,15203.0,100.0,92396553.0
6146,耕興,2019-09-12,1-999,13513.0,0.34,316605.0
6146,耕興,2019-09-12,"1,000-5,000",1178.0,2.35,2177612.0
6146,耕興,2019-09-12,"10,001-15,000",83.0,1.1,1025100.0
6146,耕興,2019-09-12,"100,001-200,000",40.0,6.44,5956261.0
6146,耕興,2019-09-12,"15,001-20,000",28.0,0.52,482614.0
6146,耕興,2019-09-12,"20,001-30,000",39.0,1.05,977734.0
6146,耕興,2019-09-12,"200,001-400,000",28.0,8.34,7707131.0
6146,耕興,2019-09-12,"30,001-40,000",33.0,1.27,1177849.0
6146,耕興,2019-09-12,"40,001-50,000",14.0,0.68,629635.0
6146,耕興,2019-09-12,"400,001-600,000",20.0,10.82,9997591.0
6146,耕興,2019-09-12,"5,001-10,000",175.0,1.33,1232611.0
6146,耕興,2019-09-12,"50,001-100,000",42.0,3.21,2973808.0
6146,耕興,2019-09-12,"600,001-800,000",7.0,5.19,4795928.0
6146,耕興,2019-09-12,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-09-12,"more than 1,000,001",16.0,52.59,48596792.0
6146,耕興,2019-09-12,total,15221.0,100.0,92396553.0
6146,耕興,2019-09-20,1-999,13497.0,0.34,314414.0
6146,耕興,2019-09-20,"1,000-5,000",1193.0,2.4,2220954.0
6146,耕興,2019-09-20,"10,001-15,000",81.0,1.08,1002360.0
6146,耕興,2019-09-20,"100,001-200,000",40.0,6.48,5993261.0
6146,耕興,2019-09-20,"15,001-20,000",32.0,0.59,546315.0
6146,耕興,2019-09-20,"20,001-30,000",36.0,0.97,903966.0
6146,耕興,2019-09-20,"200,001-400,000",28.0,8.23,7608971.0
6146,耕興,2019-09-20,"30,001-40,000",36.0,1.38,1278041.0
6146,耕興,2019-09-20,"40,001-50,000",13.0,0.64,594810.0
6146,耕興,2019-09-20,"400,001-600,000",20.0,10.85,10027591.0
6146,耕興,2019-09-20,"5,001-10,000",175.0,1.33,1229360.0
6146,耕興,2019-09-20,"50,001-100,000",41.0,3.12,2886508.0
6146,耕興,2019-09-20,"600,001-800,000",7.0,5.19,4795928.0
6146,耕興,2019-09-20,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-09-20,"more than 1,000,001",16.0,52.64,48644792.0
6146,耕興,2019-09-20,total,15220.0,100.0,92396553.0
6146,耕興,2019-09-27,1-999,13497.0,0.33,312931.0
6146,耕興,2019-09-27,"1,000-5,000",1177.0,2.36,2189613.0
6146,耕興,2019-09-27,"10,001-15,000",82.0,1.09,1014963.0
6146,耕興,2019-09-27,"100,001-200,000",40.0,6.5,6011261.0
6146,耕興,2019-09-27,"15,001-20,000",31.0,0.56,526615.0
6146,耕興,2019-09-27,"20,001-30,000",36.0,0.98,905966.0
6146,耕興,2019-09-27,"200,001-400,000",28.0,8.2,7579671.0
6146,耕興,2019-09-27,"30,001-40,000",36.0,1.38,1282041.0
6146,耕興,2019-09-27,"40,001-50,000",13.0,0.64,593810.0
6146,耕興,2019-09-27,"400,001-600,000",19.0,10.22,9450591.0
6146,耕興,2019-09-27,"5,001-10,000",175.0,1.33,1231581.0
6146,耕興,2019-09-27,"50,001-100,000",41.0,3.14,2903508.0
6146,耕興,2019-09-27,"600,001-800,000",8.0,5.84,5403928.0
6146,耕興,2019-09-27,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-09-27,"more than 1,000,001",16.0,52.64,48640792.0
6146,耕興,2019-09-27,total,15204.0,100.0,92396553.0
6146,耕興,2019-10-05,1-999,13491.0,0.33,312598.0
6146,耕興,2019-10-05,"1,000-5,000",1184.0,2.4,2222474.0
6146,耕興,2019-10-05,"10,001-15,000",79.0,1.05,974472.0
6146,耕興,2019-10-05,"100,001-200,000",43.0,7.03,6497689.0
6146,耕興,2019-10-05,"15,001-20,000",30.0,0.55,508706.0
6146,耕興,2019-10-05,"20,001-30,000",37.0,1.0,930246.0
6146,耕興,2019-10-05,"200,001-400,000",26.0,7.72,7137311.0
6146,耕興,2019-10-05,"30,001-40,000",36.0,1.39,1284974.0
6146,耕興,2019-10-05,"40,001-50,000",14.0,0.68,636877.0
6146,耕興,2019-10-05,"400,001-600,000",19.0,10.24,9469591.0
6146,耕興,2019-10-05,"5,001-10,000",176.0,1.35,1247453.0
6146,耕興,2019-10-05,"50,001-100,000",38.0,2.92,2701160.0
6146,耕興,2019-10-05,"600,001-800,000",8.0,5.84,5403928.0
6146,耕興,2019-10-05,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-10-05,"more than 1,000,001",16.0,52.72,48719792.0
6146,耕興,2019-10-05,total,15202.0,100.0,92396553.0
6146,耕興,2019-10-09,1-999,13491.0,0.33,312289.0
6146,耕興,2019-10-09,"1,000-5,000",1188.0,2.4,2226043.0
6146,耕興,2019-10-09,"10,001-15,000",79.0,1.05,975172.0
6146,耕興,2019-10-09,"100,001-200,000",43.0,7.06,6526689.0
6146,耕興,2019-10-09,"15,001-20,000",32.0,0.58,540226.0
6146,耕興,2019-10-09,"20,001-30,000",36.0,0.98,906966.0
6146,耕興,2019-10-09,"200,001-400,000",26.0,7.72,7137311.0
6146,耕興,2019-10-09,"30,001-40,000",37.0,1.42,1316583.0
6146,耕興,2019-10-09,"40,001-50,000",13.0,0.63,583201.0
6146,耕興,2019-10-09,"400,001-600,000",18.0,9.6,8873087.0
6146,耕興,2019-10-09,"5,001-10,000",178.0,1.36,1265253.0
6146,耕興,2019-10-09,"50,001-100,000",39.0,2.94,2723227.0
6146,耕興,2019-10-09,"600,001-800,000",9.0,6.51,6022432.0
6146,耕興,2019-10-09,"800,001-1,000,000",5.0,4.7,4349282.0
6146,耕興,2019-10-09,"more than 1,000,001",16.0,52.64,48638792.0
6146,耕興,2019-10-09,total,15210.0,100.0,92396553.0
6146,耕興,2019-10-18,1-999,13490.0,0.33,310204.0
6146,耕興,2019-10-18,"1,000-5,000",1191.0,2.41,2228279.0
6146,耕興,2019-10-18,"10,001-15,000",78.0,1.04,963172.0
6146,耕興,2019-10-18,"100,001-200,000",42.0,6.82,6301689.0
6146,耕興,2019-10-18,"15,001-20,000",30.0,0.55,510735.0
6146,耕興,2019-10-18,"20,001-30,000",38.0,1.02,950456.0
6146,耕興,2019-10-18,"200,001-400,000",27.0,8.02,7418311.0
6146,耕興,2019-10-18,"30,001-40,000",35.0,1.33,1232583.0
6146,耕興,2019-10-18,"40,001-50,000",14.0,0.67,620201.0
6146,耕興,2019-10-18,"400,001-600,000",18.0,9.6,8873087.0
6146,耕興,2019-10-18,"5,001-10,000",179.0,1.38,1277103.0
6146,耕興,2019-10-18,"50,001-100,000",39.0,2.93,2715227.0
6146,耕興,2019-10-18,"600,001-800,000",9.0,6.56,6068432.0
