stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1304,台聚,2019-07-19,"600,001-800,000",25.0,1.44,17123864.0
1304,台聚,2019-07-19,"800,001-1,000,000",11.0,0.84,10034935.0
1304,台聚,2019-07-19,"more than 1,000,001",52.0,56.32,669620638.0
1304,台聚,2019-07-19,total,79205.0,100.0,1188763500.0
1304,台聚,2019-07-26,1-999,36562.0,0.51,6079821.0
1304,台聚,2019-07-26,"1,000-5,000",24445.0,4.65,55291252.0
1304,台聚,2019-07-26,"10,001-15,000",3843.0,3.76,44704476.0
1304,台聚,2019-07-26,"100,001-200,000",448.0,5.05,60151103.0
1304,台聚,2019-07-26,"15,001-20,000",1671.0,2.39,28506698.0
1304,台聚,2019-07-26,"20,001-30,000",1942.0,3.86,45890283.0
1304,台聚,2019-07-26,"200,001-400,000",185.0,4.21,50148850.0
1304,台聚,2019-07-26,"30,001-40,000",987.0,2.8,33286547.0
1304,台聚,2019-07-26,"40,001-50,000",526.0,1.96,23343279.0
1304,台聚,2019-07-26,"400,001-600,000",59.0,2.4,28609974.0
1304,台聚,2019-07-26,"5,001-10,000",7418.0,4.3,51119621.0
1304,台聚,2019-07-26,"50,001-100,000",987.0,5.64,67050839.0
1304,台聚,2019-07-26,"600,001-800,000",23.0,1.32,15777155.0
1304,台聚,2019-07-26,"800,001-1,000,000",12.0,0.92,11038757.0
1304,台聚,2019-07-26,"more than 1,000,001",51.0,56.17,667764845.0
1304,台聚,2019-07-26,total,79159.0,100.0,1188763500.0
1304,台聚,2019-08-02,1-999,36564.0,0.51,6070033.0
1304,台聚,2019-08-02,"1,000-5,000",24440.0,4.65,55290044.0
1304,台聚,2019-08-02,"10,001-15,000",3832.0,3.75,44624331.0
1304,台聚,2019-08-02,"100,001-200,000",451.0,5.06,60241960.0
1304,台聚,2019-08-02,"15,001-20,000",1658.0,2.37,28265475.0
1304,台聚,2019-08-02,"20,001-30,000",1946.0,3.86,45992034.0
1304,台聚,2019-08-02,"200,001-400,000",186.0,4.21,50120885.0
1304,台聚,2019-08-02,"30,001-40,000",983.0,2.79,33184855.0
1304,台聚,2019-08-02,"40,001-50,000",534.0,1.99,23717208.0
1304,台聚,2019-08-02,"400,001-600,000",62.0,2.52,30013928.0
1304,台聚,2019-08-02,"5,001-10,000",7416.0,4.29,51106322.0
1304,台聚,2019-08-02,"50,001-100,000",980.0,5.59,66493404.0
1304,台聚,2019-08-02,"600,001-800,000",25.0,1.44,17151977.0
1304,台聚,2019-08-02,"800,001-1,000,000",10.0,0.76,9136935.0
1304,台聚,2019-08-02,"more than 1,000,001",52.0,56.13,667354109.0
1304,台聚,2019-08-02,total,79139.0,100.0,1188763500.0
1304,台聚,2019-08-08,1-999,36604.0,0.51,6075977.0
1304,台聚,2019-08-08,"1,000-5,000",24473.0,4.64,55266511.0
1304,台聚,2019-08-08,"10,001-15,000",3823.0,3.74,44502867.0
1304,台聚,2019-08-08,"100,001-200,000",457.0,5.13,61087442.0
1304,台聚,2019-08-08,"15,001-20,000",1659.0,2.37,28290288.0
1304,台聚,2019-08-08,"20,001-30,000",1941.0,3.85,45849767.0
1304,台聚,2019-08-08,"200,001-400,000",184.0,4.14,49261654.0
1304,台聚,2019-08-08,"30,001-40,000",988.0,2.8,33361022.0
1304,台聚,2019-08-08,"40,001-50,000",525.0,1.95,23271080.0
1304,台聚,2019-08-08,"400,001-600,000",60.0,2.44,29094423.0
1304,台聚,2019-08-08,"5,001-10,000",7431.0,4.3,51225039.0
1304,台聚,2019-08-08,"50,001-100,000",978.0,5.57,66298449.0
1304,台聚,2019-08-08,"600,001-800,000",24.0,1.35,16131555.0
1304,台聚,2019-08-08,"800,001-1,000,000",13.0,0.99,11838535.0
1304,台聚,2019-08-08,"more than 1,000,001",52.0,56.12,667208891.0
1304,台聚,2019-08-08,total,79212.0,100.0,1188763500.0
1304,台聚,2019-08-16,1-999,36603.0,0.51,6075687.0
1304,台聚,2019-08-16,"1,000-5,000",24437.0,4.63,55139565.0
1304,台聚,2019-08-16,"10,001-15,000",3806.0,3.72,44319031.0
1304,台聚,2019-08-16,"100,001-200,000",452.0,5.07,60336337.0
1304,台聚,2019-08-16,"15,001-20,000",1667.0,2.39,28412736.0
1304,台聚,2019-08-16,"20,001-30,000",1944.0,3.86,45978195.0
1304,台聚,2019-08-16,"200,001-400,000",184.0,4.14,49307187.0
1304,台聚,2019-08-16,"30,001-40,000",983.0,2.79,33204229.0
1304,台聚,2019-08-16,"40,001-50,000",525.0,1.95,23296950.0
1304,台聚,2019-08-16,"400,001-600,000",61.0,2.47,29415890.0
1304,台聚,2019-08-16,"5,001-10,000",7456.0,4.32,51435499.0
1304,台聚,2019-08-16,"50,001-100,000",977.0,5.57,66323674.0
1304,台聚,2019-08-16,"600,001-800,000",24.0,1.35,16107555.0
1304,台聚,2019-08-16,"800,001-1,000,000",11.0,0.84,10088535.0
1304,台聚,2019-08-16,"more than 1,000,001",54.0,56.3,669322430.0
1304,台聚,2019-08-16,total,79184.0,100.0,1188763500.0
1304,台聚,2019-08-23,1-999,36683.0,0.51,6084520.0
1304,台聚,2019-08-23,"1,000-5,000",24345.0,4.62,55003805.0
1304,台聚,2019-08-23,"10,001-15,000",3779.0,3.7,44031305.0
1304,台聚,2019-08-23,"100,001-200,000",455.0,5.13,61058839.0
1304,台聚,2019-08-23,"15,001-20,000",1663.0,2.38,28349433.0
1304,台聚,2019-08-23,"20,001-30,000",1930.0,3.84,45697396.0
1304,台聚,2019-08-23,"200,001-400,000",183.0,4.14,49282110.0
1304,台聚,2019-08-23,"30,001-40,000",973.0,2.76,32832819.0
1304,台聚,2019-08-23,"40,001-50,000",521.0,1.94,23149971.0
1304,台聚,2019-08-23,"400,001-600,000",64.0,2.61,31032092.0
1304,台聚,2019-08-23,"5,001-10,000",7390.0,4.28,50925403.0
1304,台聚,2019-08-23,"50,001-100,000",963.0,5.49,65333271.0
1304,台聚,2019-08-23,"600,001-800,000",24.0,1.34,16031833.0
1304,台聚,2019-08-23,"800,001-1,000,000",11.0,0.84,10089655.0
1304,台聚,2019-08-23,"more than 1,000,001",54.0,56.34,669861048.0
1304,台聚,2019-08-23,total,79038.0,100.0,1188763500.0
1304,台聚,2019-08-30,1-999,36727.0,0.51,6088243.0
1304,台聚,2019-08-30,"1,000-5,000",24206.0,4.59,54654446.0
1304,台聚,2019-08-30,"10,001-15,000",3772.0,3.69,43983376.0
1304,台聚,2019-08-30,"100,001-200,000",457.0,5.17,61468847.0
1304,台聚,2019-08-30,"15,001-20,000",1635.0,2.34,27873562.0
1304,台聚,2019-08-30,"20,001-30,000",1915.0,3.8,45241630.0
1304,台聚,2019-08-30,"200,001-400,000",185.0,4.2,49948598.0
1304,台聚,2019-08-30,"30,001-40,000",970.0,2.75,32790738.0
1304,台聚,2019-08-30,"40,001-50,000",512.0,1.91,22731326.0
1304,台聚,2019-08-30,"400,001-600,000",62.0,2.53,30190092.0
1304,台聚,2019-08-30,"5,001-10,000",7385.0,4.27,50869222.0
1304,台聚,2019-08-30,"50,001-100,000",957.0,5.47,65069064.0
1304,台聚,2019-08-30,"600,001-800,000",23.0,1.31,15585853.0
1304,台聚,2019-08-30,"800,001-1,000,000",15.0,1.15,13789021.0
1304,台聚,2019-08-30,"more than 1,000,001",53.0,56.23,668479482.0
1304,台聚,2019-08-30,total,78874.0,100.0,1188763500.0
1304,台聚,2019-09-06,1-999,36703.0,0.51,6079135.0
1304,台聚,2019-09-06,"1,000-5,000",24163.0,4.58,54521942.0
1304,台聚,2019-09-06,"10,001-15,000",3743.0,3.67,43628447.0
1304,台聚,2019-09-06,"100,001-200,000",459.0,5.18,61627886.0
1304,台聚,2019-09-06,"15,001-20,000",1640.0,2.35,27968263.0
1304,台聚,2019-09-06,"20,001-30,000",1903.0,3.78,44953787.0
1304,台聚,2019-09-06,"200,001-400,000",183.0,4.18,49760110.0
1304,台聚,2019-09-06,"30,001-40,000",954.0,2.71,32252232.0
1304,台聚,2019-09-06,"40,001-50,000",515.0,1.92,22842680.0
1304,台聚,2019-09-06,"400,001-600,000",61.0,2.49,29604936.0
1304,台聚,2019-09-06,"5,001-10,000",7355.0,4.26,50673501.0
1304,台聚,2019-09-06,"50,001-100,000",960.0,5.49,65360569.0
1304,台聚,2019-09-06,"600,001-800,000",22.0,1.24,14772740.0
1304,台聚,2019-09-06,"800,001-1,000,000",13.0,1.0,11888390.0
1304,台聚,2019-09-06,"more than 1,000,001",56.0,56.59,672828882.0
1304,台聚,2019-09-06,total,78730.0,100.0,1188763500.0
1304,台聚,2019-09-12,1-999,36719.0,0.51,6079904.0
1304,台聚,2019-09-12,"1,000-5,000",24158.0,4.58,54473951.0
1304,台聚,2019-09-12,"10,001-15,000",3732.0,3.66,43519963.0
1304,台聚,2019-09-12,"100,001-200,000",458.0,5.21,62000066.0
1304,台聚,2019-09-12,"15,001-20,000",1639.0,2.35,27953364.0
1304,台聚,2019-09-12,"20,001-30,000",1906.0,3.78,44998419.0
1304,台聚,2019-09-12,"200,001-400,000",180.0,4.12,49094398.0
1304,台聚,2019-09-12,"30,001-40,000",951.0,2.7,32128498.0
1304,台聚,2019-09-12,"40,001-50,000",510.0,1.9,22649476.0
1304,台聚,2019-09-12,"400,001-600,000",60.0,2.43,28989594.0
1304,台聚,2019-09-12,"5,001-10,000",7344.0,4.25,50581662.0
1304,台聚,2019-09-12,"50,001-100,000",965.0,5.53,65814587.0
1304,台聚,2019-09-12,"600,001-800,000",20.0,1.11,13290582.0
1304,台聚,2019-09-12,"800,001-1,000,000",15.0,1.13,13521602.0
1304,台聚,2019-09-12,"more than 1,000,001",56.0,56.66,673667434.0
1304,台聚,2019-09-12,total,78713.0,100.0,1188763500.0
1304,台聚,2019-09-20,1-999,36723.0,0.51,6076140.0
1304,台聚,2019-09-20,"1,000-5,000",24515.0,4.65,55307023.0
1304,台聚,2019-09-20,"10,001-15,000",3742.0,3.67,43699648.0
1304,台聚,2019-09-20,"100,001-200,000",463.0,5.27,62709250.0
1304,台聚,2019-09-20,"15,001-20,000",1637.0,2.35,27958328.0
1304,台聚,2019-09-20,"20,001-30,000",1901.0,3.78,45041311.0
1304,台聚,2019-09-20,"200,001-400,000",189.0,4.36,51839324.0
1304,台聚,2019-09-20,"30,001-40,000",941.0,2.67,31772640.0
1304,台聚,2019-09-20,"40,001-50,000",508.0,1.89,22565637.0
1304,台聚,2019-09-20,"400,001-600,000",57.0,2.29,27299817.0
1304,台聚,2019-09-20,"5,001-10,000",7359.0,4.27,50808772.0
1304,台聚,2019-09-20,"50,001-100,000",949.0,5.44,64741248.0
1304,台聚,2019-09-20,"600,001-800,000",22.0,1.24,14793905.0
1304,台聚,2019-09-20,"800,001-1,000,000",13.0,1.0,11934390.0
1304,台聚,2019-09-20,"more than 1,000,001",56.0,56.54,672216067.0
1304,台聚,2019-09-20,total,79075.0,100.0,1188763500.0
1304,台聚,2019-09-27,1-999,36693.0,0.51,6069735.0
1304,台聚,2019-09-27,"1,000-5,000",24389.0,4.63,55076808.0
1304,台聚,2019-09-27,"10,001-15,000",3746.0,3.68,43762021.0
1304,台聚,2019-09-27,"100,001-200,000",462.0,5.24,62402785.0
1304,台聚,2019-09-27,"15,001-20,000",1632.0,2.34,27850646.0
1304,台聚,2019-09-27,"20,001-30,000",1894.0,3.77,44847740.0
1304,台聚,2019-09-27,"200,001-400,000",189.0,4.37,52009108.0
1304,台聚,2019-09-27,"30,001-40,000",928.0,2.63,31313052.0
1304,台聚,2019-09-27,"40,001-50,000",506.0,1.88,22463336.0
1304,台聚,2019-09-27,"400,001-600,000",55.0,2.2,26179390.0
1304,台聚,2019-09-27,"5,001-10,000",7323.0,4.25,50535255.0
1304,台聚,2019-09-27,"50,001-100,000",951.0,5.45,64810575.0
1304,台聚,2019-09-27,"600,001-800,000",23.0,1.29,15420905.0
1304,台聚,2019-09-27,"800,001-1,000,000",12.0,0.93,11087202.0
1304,台聚,2019-09-27,"more than 1,000,001",57.0,56.77,674934942.0
1304,台聚,2019-09-27,total,78860.0,100.0,1188763500.0
1304,台聚,2019-10-05,1-999,36656.0,0.5,6055112.0
1304,台聚,2019-10-05,"1,000-5,000",24350.0,4.62,55025826.0
1304,台聚,2019-10-05,"10,001-15,000",3717.0,3.64,43379283.0
1304,台聚,2019-10-05,"100,001-200,000",459.0,5.2,61907138.0
1304,台聚,2019-10-05,"15,001-20,000",1638.0,2.35,27944116.0
1304,台聚,2019-10-05,"20,001-30,000",1895.0,3.77,44825330.0
1304,台聚,2019-10-05,"200,001-400,000",190.0,4.41,52542294.0
1304,台聚,2019-10-05,"30,001-40,000",931.0,2.64,31422768.0
1304,台聚,2019-10-05,"40,001-50,000",502.0,1.87,22297992.0
1304,台聚,2019-10-05,"400,001-600,000",55.0,2.2,26219970.0
1304,台聚,2019-10-05,"5,001-10,000",7332.0,4.25,50597354.0
1304,台聚,2019-10-05,"50,001-100,000",954.0,5.46,64979322.0
1304,台聚,2019-10-05,"600,001-800,000",23.0,1.31,15598018.0
1304,台聚,2019-10-05,"800,001-1,000,000",12.0,0.93,11113514.0
1304,台聚,2019-10-05,"more than 1,000,001",56.0,56.76,674855463.0
1304,台聚,2019-10-05,total,78770.0,100.0,1188763500.0
1304,台聚,2019-10-09,1-999,36649.0,0.5,6054678.0
1304,台聚,2019-10-09,"1,000-5,000",24312.0,4.62,54944952.0
1304,台聚,2019-10-09,"10,001-15,000",3716.0,3.64,43361209.0
1304,台聚,2019-10-09,"100,001-200,000",463.0,5.26,62600179.0
1304,台聚,2019-10-09,"15,001-20,000",1645.0,2.36,28072944.0
1304,台聚,2019-10-09,"20,001-30,000",1888.0,3.75,44641968.0
1304,台聚,2019-10-09,"200,001-400,000",188.0,4.34,51677981.0
1304,台聚,2019-10-09,"30,001-40,000",932.0,2.64,31448756.0
1304,台聚,2019-10-09,"40,001-50,000",502.0,1.87,22308666.0
1304,台聚,2019-10-09,"400,001-600,000",58.0,2.31,27559083.0
1304,台聚,2019-10-09,"5,001-10,000",7305.0,4.23,50393152.0
1304,台聚,2019-10-09,"50,001-100,000",956.0,5.46,65002888.0
1304,台聚,2019-10-09,"600,001-800,000",23.0,1.31,15594330.0
1304,台聚,2019-10-09,"800,001-1,000,000",11.0,0.85,10129202.0
1304,台聚,2019-10-09,"more than 1,000,001",56.0,56.77,674973512.0
1304,台聚,2019-10-09,total,78704.0,100.0,1188763500.0
1304,台聚,2019-10-18,1-999,36635.0,0.5,6049294.0
1304,台聚,2019-10-18,"1,000-5,000",24243.0,4.6,54749162.0
1304,台聚,2019-10-18,"10,001-15,000",3702.0,3.63,43201173.0
1304,台聚,2019-10-18,"100,001-200,000",457.0,5.18,61598529.0
1304,台聚,2019-10-18,"15,001-20,000",1634.0,2.34,27861355.0
1304,台聚,2019-10-18,"20,001-30,000",1888.0,3.75,44650337.0
1304,台聚,2019-10-18,"200,001-400,000",190.0,4.39,52301438.0
1304,台聚,2019-10-18,"30,001-40,000",938.0,2.66,31657938.0
1304,台聚,2019-10-18,"40,001-50,000",504.0,1.88,22393741.0
1304,台聚,2019-10-18,"400,001-600,000",61.0,2.43,28995282.0
1304,台聚,2019-10-18,"5,001-10,000",7302.0,4.23,50401447.0
1304,台聚,2019-10-18,"50,001-100,000",956.0,5.46,64983703.0
1304,台聚,2019-10-18,"600,001-800,000",22.0,1.25,14899018.0
1304,台聚,2019-10-18,"800,001-1,000,000",10.0,0.76,9152735.0
1304,台聚,2019-10-18,"more than 1,000,001",57.0,56.85,675868348.0
1304,台聚,2019-10-18,total,78599.0,100.0,1188763500.0
1304,台聚,2019-10-25,1-999,36600.0,0.5,6040985.0
1304,台聚,2019-10-25,"1,000-5,000",24235.0,4.6,54722013.0
1304,台聚,2019-10-25,"10,001-15,000",3700.0,3.63,43207063.0
1304,台聚,2019-10-25,"100,001-200,000",454.0,5.14,61115358.0
1304,台聚,2019-10-25,"15,001-20,000",1642.0,2.35,28019859.0
1304,台聚,2019-10-25,"20,001-30,000",1881.0,3.74,44491923.0
1304,台聚,2019-10-25,"200,001-400,000",192.0,4.48,53342363.0
1304,台聚,2019-10-25,"30,001-40,000",939.0,2.66,31699771.0
1304,台聚,2019-10-25,"40,001-50,000",509.0,1.9,22617802.0
1304,台聚,2019-10-25,"400,001-600,000",62.0,2.51,29946472.0
1304,台聚,2019-10-25,"5,001-10,000",7309.0,4.24,50480127.0
1304,台聚,2019-10-25,"50,001-100,000",959.0,5.49,65284394.0
1304,台聚,2019-10-25,"600,001-800,000",21.0,1.2,14284828.0
1304,台聚,2019-10-25,"800,001-1,000,000",10.0,0.77,9170735.0
1304,台聚,2019-10-25,"more than 1,000,001",56.0,56.72,674339807.0
1304,台聚,2019-10-25,total,78569.0,100.0,1188763500.0
1304,台聚,2019-11-01,1-999,36647.0,0.5,6042974.0
1304,台聚,2019-11-01,"1,000-5,000",24255.0,4.6,54730660.0
1304,台聚,2019-11-01,"10,001-15,000",3681.0,3.61,42959004.0
1304,台聚,2019-11-01,"100,001-200,000",450.0,5.06,60260124.0
1304,台聚,2019-11-01,"15,001-20,000",1627.0,2.33,27727946.0
1304,台聚,2019-11-01,"20,001-30,000",1875.0,3.73,44400965.0
1304,台聚,2019-11-01,"200,001-400,000",191.0,4.4,52393883.0
1304,台聚,2019-11-01,"30,001-40,000",931.0,2.64,31436083.0
1304,台聚,2019-11-01,"40,001-50,000",522.0,1.95,23220519.0
1304,台聚,2019-11-01,"400,001-600,000",63.0,2.53,30102474.0
1304,台聚,2019-11-01,"5,001-10,000",7285.0,4.23,50339358.0
1304,台聚,2019-11-01,"50,001-100,000",943.0,5.39,64160784.0
1304,台聚,2019-11-01,"600,001-800,000",23.0,1.29,15428140.0
1304,台聚,2019-11-01,"800,001-1,000,000",10.0,0.77,9166735.0
1304,台聚,2019-11-01,"more than 1,000,001",57.0,56.89,676393851.0
1304,台聚,2019-11-01,total,78560.0,100.0,1188763500.0
1304,台聚,2019-11-08,1-999,36843.0,0.51,6082007.0
1304,台聚,2019-11-08,"1,000-5,000",24174.0,4.58,54501586.0
1304,台聚,2019-11-08,"10,001-15,000",3612.0,3.54,42159334.0
1304,台聚,2019-11-08,"100,001-200,000",439.0,4.92,58552809.0
1304,台聚,2019-11-08,"15,001-20,000",1603.0,2.29,27289193.0
1304,台聚,2019-11-08,"20,001-30,000",1839.0,3.66,43514770.0
1304,台聚,2019-11-08,"200,001-400,000",188.0,4.35,51760515.0
1304,台聚,2019-11-08,"30,001-40,000",917.0,2.59,30906831.0
1304,台聚,2019-11-08,"40,001-50,000",509.0,1.9,22674473.0
1304,台聚,2019-11-08,"400,001-600,000",56.0,2.26,26870931.0
1304,台聚,2019-11-08,"5,001-10,000",7176.0,4.17,49589720.0
1304,台聚,2019-11-08,"50,001-100,000",917.0,5.26,62602149.0
1304,台聚,2019-11-08,"600,001-800,000",26.0,1.48,17598406.0
1304,台聚,2019-11-08,"800,001-1,000,000",12.0,0.92,11040241.0
1304,台聚,2019-11-08,"more than 1,000,001",58.0,57.5,683620535.0
1304,台聚,2019-11-08,total,78369.0,100.0,1188763500.0
1304,台聚,2019-11-15,1-999,36802.0,0.51,6070582.0
1304,台聚,2019-11-15,"1,000-5,000",24030.0,4.56,54210910.0
1304,台聚,2019-11-15,"10,001-15,000",3614.0,3.54,42181131.0
1304,台聚,2019-11-15,"100,001-200,000",440.0,4.95,58896246.0
1304,台聚,2019-11-15,"15,001-20,000",1580.0,2.26,26906120.0
1304,台聚,2019-11-15,"20,001-30,000",1837.0,3.65,43411409.0
1304,台聚,2019-11-15,"200,001-400,000",187.0,4.32,51355931.0
1304,台聚,2019-11-15,"30,001-40,000",912.0,2.58,30730652.0
1304,台聚,2019-11-15,"40,001-50,000",510.0,1.9,22699348.0
1304,台聚,2019-11-15,"400,001-600,000",59.0,2.38,28377707.0
1304,台聚,2019-11-15,"5,001-10,000",7153.0,4.15,49354701.0
1304,台聚,2019-11-15,"50,001-100,000",917.0,5.25,62474113.0
1304,台聚,2019-11-15,"600,001-800,000",24.0,1.37,16366101.0
1304,台聚,2019-11-15,"800,001-1,000,000",11.0,0.84,10096741.0
1304,台聚,2019-11-15,"more than 1,000,001",59.0,57.67,685631808.0
1304,台聚,2019-11-15,total,78135.0,100.0,1188763500.0
1304,台聚,2019-11-22,1-999,36759.0,0.5,6057480.0
1304,台聚,2019-11-22,"1,000-5,000",24013.0,4.55,54190898.0
1304,台聚,2019-11-22,"10,001-15,000",3600.0,3.53,42017364.0
1304,台聚,2019-11-22,"100,001-200,000",441.0,4.95,58865652.0
1304,台聚,2019-11-22,"15,001-20,000",1593.0,2.28,27170530.0
1304,台聚,2019-11-22,"20,001-30,000",1831.0,3.64,43288294.0
1304,台聚,2019-11-22,"200,001-400,000",186.0,4.29,51083641.0
1304,台聚,2019-11-22,"30,001-40,000",913.0,2.58,30767365.0
1304,台聚,2019-11-22,"40,001-50,000",513.0,1.92,22838264.0
1304,台聚,2019-11-22,"400,001-600,000",58.0,2.32,27619526.0
1304,台聚,2019-11-22,"5,001-10,000",7145.0,4.15,49346461.0
1304,台聚,2019-11-22,"50,001-100,000",921.0,5.29,62928871.0
1304,台聚,2019-11-22,"600,001-800,000",25.0,1.41,16862407.0
1304,台聚,2019-11-22,"800,001-1,000,000",11.0,0.84,10094563.0
1304,台聚,2019-11-22,"more than 1,000,001",59.0,57.67,685632184.0
1304,台聚,2019-11-22,total,78068.0,100.0,1188763500.0
1304,台聚,2019-11-29,1-999,36731.0,0.5,6054312.0
1304,台聚,2019-11-29,"1,000-5,000",23984.0,4.55,54117653.0
1304,台聚,2019-11-29,"10,001-15,000",3592.0,3.52,41944945.0
1304,台聚,2019-11-29,"100,001-200,000",440.0,4.94,58792076.0
1304,台聚,2019-11-29,"15,001-20,000",1588.0,2.27,27074866.0
1304,台聚,2019-11-29,"20,001-30,000",1833.0,3.64,43316517.0
1304,台聚,2019-11-29,"200,001-400,000",188.0,4.36,51925031.0
1304,台聚,2019-11-29,"30,001-40,000",919.0,2.6,30995125.0
1304,台聚,2019-11-29,"40,001-50,000",513.0,1.92,22866767.0
1304,台聚,2019-11-29,"400,001-600,000",55.0,2.19,26127206.0
1304,台聚,2019-11-29,"5,001-10,000",7139.0,4.15,49348491.0
1304,台聚,2019-11-29,"50,001-100,000",919.0,5.28,62846199.0
1304,台聚,2019-11-29,"600,001-800,000",23.0,1.31,15629765.0
1304,台聚,2019-11-29,"800,001-1,000,000",13.0,1.0,11917563.0
1304,台聚,2019-11-29,"more than 1,000,001",59.0,57.69,685806984.0
1304,台聚,2019-11-29,total,77996.0,100.0,1188763500.0
1304,台聚,2019-12-06,1-999,36701.0,0.5,6043823.0
1304,台聚,2019-12-06,"1,000-5,000",23925.0,4.54,54023563.0
1304,台聚,2019-12-06,"10,001-15,000",3582.0,3.51,41814051.0
1304,台聚,2019-12-06,"100,001-200,000",439.0,4.93,58675112.0
1304,台聚,2019-12-06,"15,001-20,000",1575.0,2.25,26818218.0
1304,台聚,2019-12-06,"20,001-30,000",1830.0,3.63,43235426.0
1304,台聚,2019-12-06,"200,001-400,000",188.0,4.35,51782550.0
1304,台聚,2019-12-06,"30,001-40,000",918.0,2.6,30973267.0
1304,台聚,2019-12-06,"40,001-50,000",511.0,1.91,22760404.0
1304,台聚,2019-12-06,"400,001-600,000",56.0,2.25,26817887.0
1304,台聚,2019-12-06,"5,001-10,000",7109.0,4.13,49118116.0
1304,台聚,2019-12-06,"50,001-100,000",914.0,5.25,62425050.0
1304,台聚,2019-12-06,"600,001-800,000",22.0,1.27,15100587.0
1304,台聚,2019-12-06,"800,001-1,000,000",10.0,0.77,9247741.0
1304,台聚,2019-12-06,"more than 1,000,001",62.0,58.03,689927705.0
1304,台聚,2019-12-06,total,77842.0,100.0,1188763500.0
1304,台聚,2019-12-13,1-999,36753.0,0.5,6053828.0
1304,台聚,2019-12-13,"1,000-5,000",24005.0,4.55,54117844.0
1304,台聚,2019-12-13,"10,001-15,000",3564.0,3.5,41636019.0
1304,台聚,2019-12-13,"100,001-200,000",450.0,5.08,60419458.0
1304,台聚,2019-12-13,"15,001-20,000",1577.0,2.26,26881775.0
1304,台聚,2019-12-13,"20,001-30,000",1806.0,3.59,42683308.0
1304,台聚,2019-12-13,"200,001-400,000",185.0,4.29,51103437.0
1304,台聚,2019-12-13,"30,001-40,000",917.0,2.6,30944529.0
1304,台聚,2019-12-13,"40,001-50,000",495.0,1.85,22033398.0
1304,台聚,2019-12-13,"400,001-600,000",56.0,2.24,26724002.0
1304,台聚,2019-12-13,"5,001-10,000",7098.0,4.12,49079925.0
1304,台聚,2019-12-13,"50,001-100,000",897.0,5.15,61335156.0
1304,台聚,2019-12-13,"600,001-800,000",19.0,1.09,13064270.0
1304,台聚,2019-12-13,"800,001-1,000,000",12.0,0.92,10976741.0
1304,台聚,2019-12-13,"more than 1,000,001",63.0,58.18,691709810.0
1304,台聚,2019-12-13,total,77897.0,100.0,1188763500.0
1304,台聚,2019-12-20,1-999,36834.0,0.5,6060548.0
1304,台聚,2019-12-20,"1,000-5,000",23944.0,4.54,53995180.0
1304,台聚,2019-12-20,"10,001-15,000",3499.0,3.43,40873792.0
1304,台聚,2019-12-20,"100,001-200,000",441.0,4.97,59103236.0
1304,台聚,2019-12-20,"15,001-20,000",1557.0,2.23,26510452.0
1304,台聚,2019-12-20,"20,001-30,000",1775.0,3.53,42027812.0
1304,台聚,2019-12-20,"200,001-400,000",189.0,4.4,52423321.0
1304,台聚,2019-12-20,"30,001-40,000",929.0,2.63,31357378.0
1304,台聚,2019-12-20,"40,001-50,000",484.0,1.81,21563462.0
1304,台聚,2019-12-20,"400,001-600,000",54.0,2.18,25920427.0
1304,台聚,2019-12-20,"5,001-10,000",7054.0,4.1,48796561.0
1304,台聚,2019-12-20,"50,001-100,000",896.0,5.13,61015190.0
1304,台聚,2019-12-20,"600,001-800,000",17.0,0.97,11624958.0
1304,台聚,2019-12-20,"800,001-1,000,000",16.0,1.23,14640940.0
1304,台聚,2019-12-20,"more than 1,000,001",62.0,58.28,692850243.0
1304,台聚,2019-12-20,total,77751.0,100.0,1188763500.0
1304,台聚,2019-12-27,1-999,36798.0,0.5,6049767.0
1304,台聚,2019-12-27,"1,000-5,000",23887.0,4.53,53937571.0
1304,台聚,2019-12-27,"10,001-15,000",3499.0,3.44,40904852.0
1304,台聚,2019-12-27,"100,001-200,000",440.0,4.96,59013901.0
1304,台聚,2019-12-27,"15,001-20,000",1563.0,2.24,26639591.0
1304,台聚,2019-12-27,"20,001-30,000",1780.0,3.54,42102315.0
1304,台聚,2019-12-27,"200,001-400,000",188.0,4.37,51983766.0
1304,台聚,2019-12-27,"30,001-40,000",930.0,2.64,31398523.0
1304,台聚,2019-12-27,"40,001-50,000",487.0,1.82,21685820.0
1304,台聚,2019-12-27,"400,001-600,000",55.0,2.21,26318985.0
1304,台聚,2019-12-27,"5,001-10,000",7068.0,4.11,48907877.0
1304,台聚,2019-12-27,"50,001-100,000",900.0,5.16,61368760.0
1304,台聚,2019-12-27,"600,001-800,000",17.0,0.98,11671958.0
1304,台聚,2019-12-27,"800,001-1,000,000",14.0,1.07,12787940.0
1304,台聚,2019-12-27,"more than 1,000,001",63.0,58.37,693991874.0
1304,台聚,2019-12-27,total,77689.0,100.0,1188763500.0
1304,台聚,2020-01-03,1-999,36760.0,0.5,6039161.0
1304,台聚,2020-01-03,"1,000-5,000",23887.0,4.53,53915947.0
1304,台聚,2020-01-03,"10,001-15,000",3504.0,3.44,40971338.0
1304,台聚,2020-01-03,"100,001-200,000",442.0,4.97,59192510.0
1304,台聚,2020-01-03,"15,001-20,000",1556.0,2.22,26505283.0
1304,台聚,2020-01-03,"20,001-30,000",1784.0,3.55,42218779.0
