stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2063,世鎧,2019-01-11,"more than 1,000,001",7.0,32.29,14530519.0
2063,世鎧,2019-01-11,total,1730.0,100.0,45000000.0
2063,世鎧,2019-01-19,1-999,648.0,0.32,145424.0
2063,世鎧,2019-01-19,"1,000-5,000",658.0,3.15,1419549.0
2063,世鎧,2019-01-19,"10,001-15,000",64.0,1.77,798365.0
2063,世鎧,2019-01-19,"100,001-200,000",19.0,6.09,2740648.0
2063,世鎧,2019-01-19,"15,001-20,000",29.0,1.13,510110.0
2063,世鎧,2019-01-19,"20,001-30,000",47.0,2.52,1138168.0
2063,世鎧,2019-01-19,"200,001-400,000",17.0,10.92,4916236.0
2063,世鎧,2019-01-19,"30,001-40,000",26.0,2.02,909714.0
2063,世鎧,2019-01-19,"40,001-50,000",11.0,1.1,495813.0
2063,世鎧,2019-01-19,"400,001-600,000",8.0,8.31,3740920.0
2063,世鎧,2019-01-19,"5,001-10,000",163.0,2.63,1187170.0
2063,世鎧,2019-01-19,"50,001-100,000",33.0,5.17,2330409.0
2063,世鎧,2019-01-19,"600,001-800,000",8.0,12.74,5733811.0
2063,世鎧,2019-01-19,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-01-19,"more than 1,000,001",7.0,32.29,14530519.0
2063,世鎧,2019-01-19,total,1743.0,100.0,45000000.0
2063,世鎧,2019-01-25,1-999,649.0,0.32,145424.0
2063,世鎧,2019-01-25,"1,000-5,000",666.0,3.19,1436549.0
2063,世鎧,2019-01-25,"10,001-15,000",65.0,1.78,805365.0
2063,世鎧,2019-01-25,"100,001-200,000",18.0,5.81,2618648.0
2063,世鎧,2019-01-25,"15,001-20,000",29.0,1.14,513372.0
2063,世鎧,2019-01-25,"20,001-30,000",46.0,2.5,1127906.0
2063,世鎧,2019-01-25,"200,001-400,000",16.0,10.02,4509532.0
2063,世鎧,2019-01-25,"30,001-40,000",25.0,1.93,870714.0
2063,世鎧,2019-01-25,"40,001-50,000",11.0,1.09,490813.0
2063,世鎧,2019-01-25,"400,001-600,000",9.0,9.21,4148624.0
2063,世鎧,2019-01-25,"5,001-10,000",168.0,2.72,1227170.0
2063,世鎧,2019-01-25,"50,001-100,000",34.0,5.31,2392409.0
2063,世鎧,2019-01-25,"600,001-800,000",8.0,12.59,5669811.0
2063,世鎧,2019-01-25,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-01-25,"more than 1,000,001",7.0,32.53,14640519.0
2063,世鎧,2019-01-25,total,1756.0,100.0,45000000.0
2063,世鎧,2019-02-01,1-999,650.0,0.32,145124.0
2063,世鎧,2019-02-01,"1,000-5,000",660.0,3.16,1425849.0
2063,世鎧,2019-02-01,"10,001-15,000",66.0,1.82,820685.0
2063,世鎧,2019-02-01,"100,001-200,000",18.0,5.81,2618648.0
2063,世鎧,2019-02-01,"15,001-20,000",29.0,1.13,512372.0
2063,世鎧,2019-02-01,"20,001-30,000",46.0,2.5,1125906.0
2063,世鎧,2019-02-01,"200,001-400,000",18.0,11.37,5116532.0
2063,世鎧,2019-02-01,"30,001-40,000",25.0,1.93,870714.0
2063,世鎧,2019-02-01,"40,001-50,000",11.0,1.09,491813.0
2063,世鎧,2019-02-01,"400,001-600,000",9.0,9.21,4148624.0
2063,世鎧,2019-02-01,"5,001-10,000",168.0,2.73,1231850.0
2063,世鎧,2019-02-01,"50,001-100,000",32.0,5.01,2257409.0
2063,世鎧,2019-02-01,"600,001-800,000",7.0,11.25,5064811.0
2063,世鎧,2019-02-01,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-02-01,"more than 1,000,001",7.0,32.81,14766519.0
2063,世鎧,2019-02-01,total,1751.0,100.0,45000000.0
2063,世鎧,2019-02-15,1-999,648.0,0.32,144496.0
2063,世鎧,2019-02-15,"1,000-5,000",668.0,3.18,1433152.0
2063,世鎧,2019-02-15,"10,001-15,000",63.0,1.74,784685.0
2063,世鎧,2019-02-15,"100,001-200,000",19.0,6.06,2728648.0
2063,世鎧,2019-02-15,"15,001-20,000",31.0,1.21,548372.0
2063,世鎧,2019-02-15,"20,001-30,000",46.0,2.5,1125906.0
2063,世鎧,2019-02-15,"200,001-400,000",19.0,12.12,5454905.0
2063,世鎧,2019-02-15,"30,001-40,000",25.0,1.93,870714.0
2063,世鎧,2019-02-15,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2019-02-15,"400,001-600,000",8.0,8.26,3720251.0
2063,世鎧,2019-02-15,"5,001-10,000",172.0,2.8,1264175.0
2063,世鎧,2019-02-15,"50,001-100,000",31.0,4.81,2166409.0
2063,世鎧,2019-02-15,"600,001-800,000",7.0,11.21,5044811.0
2063,世鎧,2019-02-15,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-02-15,"more than 1,000,001",7.0,32.91,14810519.0
2063,世鎧,2019-02-15,total,1760.0,100.0,45000000.0
2063,世鎧,2019-02-23,1-999,648.0,0.32,144849.0
2063,世鎧,2019-02-23,"1,000-5,000",666.0,3.17,1429799.0
2063,世鎧,2019-02-23,"10,001-15,000",66.0,1.82,821947.0
2063,世鎧,2019-02-23,"100,001-200,000",18.0,5.82,2621648.0
2063,世鎧,2019-02-23,"15,001-20,000",31.0,1.22,549110.0
2063,世鎧,2019-02-23,"20,001-30,000",47.0,2.57,1156906.0
2063,世鎧,2019-02-23,"200,001-400,000",20.0,12.88,5796905.0
2063,世鎧,2019-02-23,"30,001-40,000",24.0,1.85,832714.0
2063,世鎧,2019-02-23,"40,001-50,000",11.0,1.09,494813.0
2063,世鎧,2019-02-23,"400,001-600,000",9.0,9.2,4140251.0
2063,世鎧,2019-02-23,"5,001-10,000",174.0,2.83,1276175.0
2063,世鎧,2019-02-23,"50,001-100,000",31.0,4.8,2162409.0
2063,世鎧,2019-02-23,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-02-23,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-02-23,"more than 1,000,001",7.0,32.91,14810519.0
2063,世鎧,2019-02-23,total,1763.0,100.0,45000000.0
2063,世鎧,2019-02-27,1-999,649.0,0.32,145033.0
2063,世鎧,2019-02-27,"1,000-5,000",667.0,3.18,1435415.0
2063,世鎧,2019-02-27,"10,001-15,000",66.0,1.81,817947.0
2063,世鎧,2019-02-27,"100,001-200,000",19.0,6.08,2737648.0
2063,世鎧,2019-02-27,"15,001-20,000",31.0,1.22,549110.0
2063,世鎧,2019-02-27,"20,001-30,000",47.0,2.56,1155906.0
2063,世鎧,2019-02-27,"200,001-400,000",21.0,13.53,6089905.0
2063,世鎧,2019-02-27,"30,001-40,000",25.0,1.92,865714.0
2063,世鎧,2019-02-27,"40,001-50,000",12.0,1.19,538813.0
2063,世鎧,2019-02-27,"400,001-600,000",8.0,8.27,3723251.0
2063,世鎧,2019-02-27,"5,001-10,000",172.0,2.8,1260375.0
2063,世鎧,2019-02-27,"50,001-100,000",30.0,4.68,2108409.0
2063,世鎧,2019-02-27,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-02-27,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-02-27,"more than 1,000,001",7.0,32.91,14810519.0
2063,世鎧,2019-02-27,total,1765.0,100.0,45000000.0
2063,世鎧,2019-03-22,1-999,650.0,0.32,146052.0
2063,世鎧,2019-03-22,"1,000-5,000",676.0,3.21,1448784.0
2063,世鎧,2019-03-22,"10,001-15,000",61.0,1.67,754330.0
2063,世鎧,2019-03-22,"100,001-200,000",19.0,6.12,2754648.0
2063,世鎧,2019-03-22,"15,001-20,000",32.0,1.25,565185.0
2063,世鎧,2019-03-22,"20,001-30,000",45.0,2.43,1095426.0
2063,世鎧,2019-03-22,"200,001-400,000",22.0,14.09,6344905.0
2063,世鎧,2019-03-22,"30,001-40,000",27.0,2.06,930543.0
2063,世鎧,2019-03-22,"40,001-50,000",10.0,0.98,444813.0
2063,世鎧,2019-03-22,"400,001-600,000",8.0,8.31,3743251.0
2063,世鎧,2019-03-22,"5,001-10,000",170.0,2.76,1243529.0
2063,世鎧,2019-03-22,"50,001-100,000",30.0,4.6,2073060.0
2063,世鎧,2019-03-22,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-03-22,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-03-22,"more than 1,000,001",7.0,32.65,14693519.0
2063,世鎧,2019-03-22,total,1768.0,100.0,45000000.0
2063,世鎧,2019-03-29,1-999,646.0,0.32,145576.0
2063,世鎧,2019-03-29,"1,000-5,000",680.0,3.27,1474984.0
2063,世鎧,2019-03-29,"10,001-15,000",60.0,1.65,745610.0
2063,世鎧,2019-03-29,"100,001-200,000",19.0,6.15,2769648.0
2063,世鎧,2019-03-29,"15,001-20,000",31.0,1.21,547461.0
2063,世鎧,2019-03-29,"20,001-30,000",46.0,2.51,1131906.0
2063,世鎧,2019-03-29,"200,001-400,000",22.0,13.98,6294905.0
2063,世鎧,2019-03-29,"30,001-40,000",27.0,2.09,943527.0
2063,世鎧,2019-03-29,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-03-29,"400,001-600,000",8.0,8.32,3747251.0
2063,世鎧,2019-03-29,"5,001-10,000",172.0,2.81,1266249.0
2063,世鎧,2019-03-29,"50,001-100,000",30.0,4.6,2073060.0
2063,世鎧,2019-03-29,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-03-29,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-03-29,"more than 1,000,001",7.0,32.65,14693519.0
2063,世鎧,2019-03-29,total,1768.0,100.0,45000000.0
2063,世鎧,2019-04-03,1-999,643.0,0.32,144651.0
2063,世鎧,2019-04-03,"1,000-5,000",688.0,3.31,1491171.0
2063,世鎧,2019-04-03,"10,001-15,000",64.0,1.77,798610.0
2063,世鎧,2019-04-03,"100,001-200,000",19.0,6.24,2809648.0
2063,世鎧,2019-04-03,"15,001-20,000",30.0,1.18,532461.0
2063,世鎧,2019-04-03,"20,001-30,000",45.0,2.46,1110906.0
2063,世鎧,2019-04-03,"200,001-400,000",22.0,13.9,6257905.0
2063,世鎧,2019-04-03,"30,001-40,000",27.0,2.07,934527.0
2063,世鎧,2019-04-03,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-04-03,"400,001-600,000",8.0,8.34,3754251.0
2063,世鎧,2019-04-03,"5,001-10,000",168.0,2.73,1232987.0
2063,世鎧,2019-04-03,"50,001-100,000",30.0,4.6,2073060.0
2063,世鎧,2019-04-03,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-04-03,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-04-03,"more than 1,000,001",7.0,32.65,14693519.0
2063,世鎧,2019-04-03,total,1771.0,100.0,45000000.0
2063,世鎧,2019-04-12,1-999,643.0,0.32,144592.0
2063,世鎧,2019-04-12,"1,000-5,000",692.0,3.3,1487230.0
2063,世鎧,2019-04-12,"10,001-15,000",63.0,1.73,779285.0
2063,世鎧,2019-04-12,"100,001-200,000",18.0,5.81,2618216.0
2063,世鎧,2019-04-12,"15,001-20,000",30.0,1.18,532461.0
2063,世鎧,2019-04-12,"20,001-30,000",44.0,2.43,1093706.0
2063,世鎧,2019-04-12,"200,001-400,000",21.0,13.07,5883337.0
2063,世鎧,2019-04-12,"30,001-40,000",27.0,2.08,936727.0
2063,世鎧,2019-04-12,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-04-12,"400,001-600,000",9.0,9.48,4269251.0
2063,世鎧,2019-04-12,"5,001-10,000",173.0,2.82,1269312.0
2063,世鎧,2019-04-12,"50,001-100,000",31.0,4.72,2126060.0
2063,世鎧,2019-04-12,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-04-12,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-04-12,"more than 1,000,001",7.0,32.65,14693519.0
2063,世鎧,2019-04-12,total,1778.0,100.0,45000000.0
2063,世鎧,2019-04-19,1-999,642.0,0.32,144447.0
2063,世鎧,2019-04-19,"1,000-5,000",699.0,3.32,1494375.0
2063,世鎧,2019-04-19,"10,001-15,000",65.0,1.79,808285.0
2063,世鎧,2019-04-19,"100,001-200,000",18.0,5.69,2562216.0
2063,世鎧,2019-04-19,"15,001-20,000",30.0,1.18,533461.0
2063,世鎧,2019-04-19,"20,001-30,000",45.0,2.49,1124706.0
2063,世鎧,2019-04-19,"200,001-400,000",19.0,11.63,5235337.0
2063,世鎧,2019-04-19,"30,001-40,000",27.0,2.08,937727.0
2063,世鎧,2019-04-19,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-04-19,"400,001-600,000",10.0,10.69,4811251.0
2063,世鎧,2019-04-19,"5,001-10,000",172.0,2.81,1268312.0
2063,世鎧,2019-04-19,"50,001-100,000",32.0,4.94,2226060.0
2063,世鎧,2019-04-19,"600,001-800,000",6.0,9.68,4358811.0
2063,世鎧,2019-04-19,"800,001-1,000,000",6.0,11.99,5399144.0
2063,世鎧,2019-04-19,"more than 1,000,001",6.0,30.42,13691519.0
2063,世鎧,2019-04-19,total,1786.0,100.0,45000000.0
2063,世鎧,2019-04-26,1-999,639.0,0.31,143515.0
2063,世鎧,2019-04-26,"1,000-5,000",705.0,3.35,1509915.0
2063,世鎧,2019-04-26,"10,001-15,000",61.0,1.67,754561.0
2063,世鎧,2019-04-26,"100,001-200,000",17.0,5.49,2473608.0
2063,世鎧,2019-04-26,"15,001-20,000",31.0,1.23,555461.0
2063,世鎧,2019-04-26,"20,001-30,000",45.0,2.51,1130706.0
2063,世鎧,2019-04-26,"200,001-400,000",19.0,11.57,5209337.0
2063,世鎧,2019-04-26,"30,001-40,000",27.0,2.08,937727.0
2063,世鎧,2019-04-26,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-04-26,"400,001-600,000",9.0,9.48,4270251.0
2063,世鎧,2019-04-26,"5,001-10,000",177.0,2.9,1309036.0
2063,世鎧,2019-04-26,"50,001-100,000",32.0,4.87,2194060.0
2063,世鎧,2019-04-26,"600,001-800,000",7.0,11.15,5019811.0
2063,世鎧,2019-04-26,"800,001-1,000,000",6.0,11.99,5397144.0
2063,世鎧,2019-04-26,"more than 1,000,001",6.0,30.42,13690519.0
2063,世鎧,2019-04-26,total,1790.0,100.0,45000000.0
2063,世鎧,2019-05-03,1-999,637.0,0.31,142804.0
2063,世鎧,2019-05-03,"1,000-5,000",711.0,3.38,1522185.0
2063,世鎧,2019-05-03,"10,001-15,000",62.0,1.7,768561.0
2063,世鎧,2019-05-03,"100,001-200,000",18.0,5.89,2654608.0
2063,世鎧,2019-05-03,"15,001-20,000",30.0,1.18,535461.0
2063,世鎧,2019-05-03,"20,001-30,000",45.0,2.51,1130706.0
2063,世鎧,2019-05-03,"200,001-400,000",20.0,12.32,5544337.0
2063,世鎧,2019-05-03,"30,001-40,000",28.0,2.15,967727.0
2063,世鎧,2019-05-03,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-05-03,"400,001-600,000",8.0,8.36,3765251.0
2063,世鎧,2019-05-03,"5,001-10,000",174.0,2.86,1290036.0
2063,世鎧,2019-05-03,"50,001-100,000",32.0,4.82,2169501.0
2063,世鎧,2019-05-03,"600,001-800,000",7.0,11.14,5016811.0
2063,世鎧,2019-05-03,"800,001-1,000,000",6.0,11.99,5397144.0
2063,世鎧,2019-05-03,"more than 1,000,001",6.0,30.42,13690519.0
2063,世鎧,2019-05-03,total,1793.0,100.0,45000000.0
2063,世鎧,2019-05-10,1-999,637.0,0.31,142995.0
2063,世鎧,2019-05-10,"1,000-5,000",727.0,3.43,1547908.0
2063,世鎧,2019-05-10,"10,001-15,000",64.0,1.76,796081.0
2063,世鎧,2019-05-10,"100,001-200,000",19.0,6.14,2763608.0
2063,世鎧,2019-05-10,"15,001-20,000",29.0,1.14,516662.0
2063,世鎧,2019-05-10,"20,001-30,000",47.0,2.6,1171505.0
2063,世鎧,2019-05-10,"200,001-400,000",20.0,12.27,5522337.0
2063,世鎧,2019-05-10,"30,001-40,000",28.0,2.14,966727.0
2063,世鎧,2019-05-10,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-05-10,"400,001-600,000",8.0,8.37,3767251.0
2063,世鎧,2019-05-10,"5,001-10,000",176.0,2.89,1302602.0
2063,世鎧,2019-05-10,"50,001-100,000",30.0,4.43,1993501.0
2063,世鎧,2019-05-10,"600,001-800,000",7.0,11.14,5014811.0
2063,世鎧,2019-05-10,"800,001-1,000,000",6.0,11.99,5399144.0
2063,世鎧,2019-05-10,"more than 1,000,001",6.0,30.42,13690519.0
2063,世鎧,2019-05-10,total,1813.0,100.0,45000000.0
2063,世鎧,2019-05-17,1-999,635.0,0.31,143732.0
2063,世鎧,2019-05-17,"1,000-5,000",727.0,3.43,1544171.0
2063,世鎧,2019-05-17,"10,001-15,000",63.0,1.74,785841.0
2063,世鎧,2019-05-17,"100,001-200,000",20.0,6.61,2975608.0
2063,世鎧,2019-05-17,"15,001-20,000",31.0,1.23,553662.0
2063,世鎧,2019-05-17,"20,001-30,000",47.0,2.61,1177505.0
2063,世鎧,2019-05-17,"200,001-400,000",19.0,11.82,5320337.0
2063,世鎧,2019-05-17,"30,001-40,000",27.0,2.09,942727.0
2063,世鎧,2019-05-17,"40,001-50,000",10.0,0.99,446349.0
2063,世鎧,2019-05-17,"400,001-600,000",8.0,8.37,3767251.0
2063,世鎧,2019-05-17,"5,001-10,000",177.0,2.91,1309842.0
2063,世鎧,2019-05-17,"50,001-100,000",29.0,4.29,1930501.0
2063,世鎧,2019-05-17,"600,001-800,000",7.0,11.14,5014811.0
2063,世鎧,2019-05-17,"800,001-1,000,000",6.0,11.99,5397144.0
2063,世鎧,2019-05-17,"more than 1,000,001",6.0,30.42,13690519.0
2063,世鎧,2019-05-17,total,1812.0,100.0,45000000.0
2063,世鎧,2019-05-24,1-999,639.0,0.32,145315.0
2063,世鎧,2019-05-24,"1,000-5,000",733.0,3.44,1549969.0
2063,世鎧,2019-05-24,"10,001-15,000",62.0,1.73,778940.0
2063,世鎧,2019-05-24,"100,001-200,000",20.0,6.64,2989608.0
2063,世鎧,2019-05-24,"15,001-20,000",37.0,1.47,662182.0
2063,世鎧,2019-05-24,"20,001-30,000",45.0,2.51,1130505.0
2063,世鎧,2019-05-24,"200,001-400,000",20.0,12.58,5662337.0
2063,世鎧,2019-05-24,"30,001-40,000",26.0,2.0,903727.0
2063,世鎧,2019-05-24,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-05-24,"400,001-600,000",7.0,7.38,3321251.0
2063,世鎧,2019-05-24,"5,001-10,000",185.0,3.01,1356842.0
2063,世鎧,2019-05-24,"50,001-100,000",30.0,4.41,1984501.0
2063,世鎧,2019-05-24,"600,001-800,000",7.0,11.13,5012811.0
2063,世鎧,2019-05-24,"800,001-1,000,000",5.0,9.78,4403144.0
2063,世鎧,2019-05-24,"more than 1,000,001",7.0,32.65,14694519.0
2063,世鎧,2019-05-24,total,1832.0,100.0,45000000.0
2063,世鎧,2019-05-31,1-999,643.0,0.32,146651.0
2063,世鎧,2019-05-31,"1,000-5,000",756.0,3.52,1587073.0
2063,世鎧,2019-05-31,"10,001-15,000",63.0,1.75,789940.0
2063,世鎧,2019-05-31,"100,001-200,000",21.0,7.05,3176608.0
2063,世鎧,2019-05-31,"15,001-20,000",33.0,1.3,588182.0
2063,世鎧,2019-05-31,"20,001-30,000",51.0,2.82,1272505.0
2063,世鎧,2019-05-31,"200,001-400,000",19.0,11.63,5236337.0
2063,世鎧,2019-05-31,"30,001-40,000",26.0,2.0,900727.0
2063,世鎧,2019-05-31,"40,001-50,000",9.0,0.89,404349.0
2063,世鎧,2019-05-31,"400,001-600,000",7.0,7.37,3318251.0
2063,世鎧,2019-05-31,"5,001-10,000",181.0,2.93,1322402.0
2063,世鎧,2019-05-31,"50,001-100,000",30.0,4.39,1979501.0
2063,世鎧,2019-05-31,"600,001-800,000",6.0,9.71,4369811.0
2063,世鎧,2019-05-31,"800,001-1,000,000",6.0,11.56,5204144.0
2063,世鎧,2019-05-31,"more than 1,000,001",7.0,32.67,14703519.0
2063,世鎧,2019-05-31,total,1858.0,100.0,45000000.0
2063,世鎧,2019-06-06,1-999,646.0,0.32,147917.0
2063,世鎧,2019-06-06,"1,000-5,000",833.0,3.92,1768023.0
2063,世鎧,2019-06-06,"10,001-15,000",67.0,1.88,848940.0
2063,世鎧,2019-06-06,"100,001-200,000",23.0,7.82,3520473.0
2063,世鎧,2019-06-06,"15,001-20,000",32.0,1.26,569182.0
2063,世鎧,2019-06-06,"20,001-30,000",53.0,2.91,1313505.0
2063,世鎧,2019-06-06,"200,001-400,000",18.0,10.79,4858472.0
2063,世鎧,2019-06-06,"30,001-40,000",25.0,1.93,869727.0
2063,世鎧,2019-06-06,"40,001-50,000",10.0,1.0,454349.0
2063,世鎧,2019-06-06,"400,001-600,000",8.0,8.66,3898251.0
2063,世鎧,2019-06-06,"5,001-10,000",179.0,2.88,1300411.0
2063,世鎧,2019-06-06,"50,001-100,000",29.0,4.31,1942276.0
2063,世鎧,2019-06-06,"600,001-800,000",6.0,9.64,4340811.0
2063,世鎧,2019-06-06,"800,001-1,000,000",4.0,7.94,3574803.0
2063,世鎧,2019-06-06,"more than 1,000,001",8.0,34.65,15592860.0
2063,世鎧,2019-06-06,total,1941.0,100.0,45000000.0
2063,世鎧,2019-06-14,1-999,647.0,0.33,149197.0
2063,世鎧,2019-06-14,"1,000-5,000",864.0,4.05,1825743.0
2063,世鎧,2019-06-14,"10,001-15,000",63.0,1.76,793711.0
2063,世鎧,2019-06-14,"100,001-200,000",22.0,7.3,3289473.0
2063,世鎧,2019-06-14,"15,001-20,000",34.0,1.34,607182.0
2063,世鎧,2019-06-14,"20,001-30,000",50.0,2.73,1229505.0
2063,世鎧,2019-06-14,"200,001-400,000",17.0,10.32,4645472.0
2063,世鎧,2019-06-14,"30,001-40,000",26.0,2.02,913263.0
2063,世鎧,2019-06-14,"40,001-50,000",12.0,1.19,535813.0
2063,世鎧,2019-06-14,"400,001-600,000",7.0,7.37,3318251.0
2063,世鎧,2019-06-14,"5,001-10,000",197.0,3.21,1445640.0
2063,世鎧,2019-06-14,"50,001-100,000",30.0,4.49,2024276.0
2063,世鎧,2019-06-14,"600,001-800,000",6.0,9.64,4340811.0
2063,世鎧,2019-06-14,"800,001-1,000,000",6.0,11.9,5357803.0
2063,世鎧,2019-06-14,"more than 1,000,001",7.0,32.27,14523860.0
2063,世鎧,2019-06-14,total,1988.0,100.0,45000000.0
2063,世鎧,2019-06-21,1-999,648.0,0.32,148191.0
2063,世鎧,2019-06-21,"1,000-5,000",929.0,4.35,1961614.0
2063,世鎧,2019-06-21,"10,001-15,000",70.0,1.97,888711.0
2063,世鎧,2019-06-21,"100,001-200,000",20.0,6.65,2994608.0
2063,世鎧,2019-06-21,"15,001-20,000",32.0,1.26,571182.0
2063,世鎧,2019-06-21,"20,001-30,000",48.0,2.64,1188505.0
2063,世鎧,2019-06-21,"200,001-400,000",17.0,10.5,4729472.0
2063,世鎧,2019-06-21,"30,001-40,000",24.0,1.84,830251.0
2063,世鎧,2019-06-21,"40,001-50,000",13.0,1.29,584836.0
2063,世鎧,2019-06-21,"400,001-600,000",9.0,9.69,4363876.0
2063,世鎧,2019-06-21,"5,001-10,000",204.0,3.34,1506629.0
2063,世鎧,2019-06-21,"50,001-100,000",31.0,4.8,2161276.0
2063,世鎧,2019-06-21,"600,001-800,000",7.0,10.91,4909811.0
2063,世鎧,2019-06-21,"800,001-1,000,000",4.0,8.12,3657178.0
2063,世鎧,2019-06-21,"more than 1,000,001",7.0,32.23,14503860.0
2063,世鎧,2019-06-21,total,2063.0,100.0,45000000.0
2063,世鎧,2019-06-28,1-999,648.0,0.32,148207.0
2063,世鎧,2019-06-28,"1,000-5,000",931.0,4.33,1950598.0
2063,世鎧,2019-06-28,"10,001-15,000",71.0,2.01,905711.0
2063,世鎧,2019-06-28,"100,001-200,000",21.0,6.89,3100608.0
2063,世鎧,2019-06-28,"15,001-20,000",29.0,1.14,517182.0
2063,世鎧,2019-06-28,"20,001-30,000",47.0,2.58,1164505.0
2063,世鎧,2019-06-28,"200,001-400,000",16.0,9.7,4368472.0
2063,世鎧,2019-06-28,"30,001-40,000",25.0,1.92,867251.0
2063,世鎧,2019-06-28,"40,001-50,000",13.0,1.29,584836.0
2063,世鎧,2019-06-28,"400,001-600,000",11.0,11.89,5351876.0
2063,世鎧,2019-06-28,"5,001-10,000",208.0,3.42,1541629.0
2063,世鎧,2019-06-28,"50,001-100,000",30.0,4.58,2062276.0
2063,世鎧,2019-06-28,"600,001-800,000",6.0,9.5,4276811.0
2063,世鎧,2019-06-28,"800,001-1,000,000",4.0,8.12,3656178.0
2063,世鎧,2019-06-28,"more than 1,000,001",7.0,32.23,14503860.0
2063,世鎧,2019-06-28,total,2067.0,100.0,45000000.0
2063,世鎧,2019-07-05,1-999,646.0,0.32,147571.0
2063,世鎧,2019-07-05,"1,000-5,000",920.0,4.26,1921246.0
2063,世鎧,2019-07-05,"10,001-15,000",72.0,2.02,912711.0
2063,世鎧,2019-07-05,"100,001-200,000",20.0,6.53,2940608.0
2063,世鎧,2019-07-05,"15,001-20,000",29.0,1.13,509182.0
2063,世鎧,2019-07-05,"20,001-30,000",48.0,2.65,1194505.0
2063,世鎧,2019-07-05,"200,001-400,000",19.0,11.94,5377495.0
2063,世鎧,2019-07-05,"30,001-40,000",24.0,1.84,831251.0
2063,世鎧,2019-07-05,"40,001-50,000",13.0,1.28,578813.0
2063,世鎧,2019-07-05,"400,001-600,000",8.0,8.53,3841191.0
2063,世鎧,2019-07-05,"5,001-10,000",208.0,3.4,1530617.0
2063,世鎧,2019-07-05,"50,001-100,000",32.0,4.88,2199276.0
2063,世鎧,2019-07-05,"600,001-800,000",7.0,10.98,4945496.0
2063,世鎧,2019-07-05,"800,001-1,000,000",4.0,7.92,3566178.0
2063,世鎧,2019-07-05,"more than 1,000,001",7.0,32.23,14503860.0
2063,世鎧,2019-07-05,total,2057.0,100.0,45000000.0
2063,世鎧,2019-07-12,1-999,646.0,0.32,147017.0
2063,世鎧,2019-07-12,"1,000-5,000",932.0,4.35,1961813.0
2063,世鎧,2019-07-12,"10,001-15,000",67.0,1.87,842711.0
2063,世鎧,2019-07-12,"100,001-200,000",23.0,7.58,3414040.0
2063,世鎧,2019-07-12,"15,001-20,000",32.0,1.24,559182.0
2063,世鎧,2019-07-12,"20,001-30,000",50.0,2.77,1247505.0
2063,世鎧,2019-07-12,"200,001-400,000",18.0,11.49,5173063.0
2063,世鎧,2019-07-12,"30,001-40,000",24.0,1.84,831251.0
2063,世鎧,2019-07-12,"40,001-50,000",14.0,1.38,625232.0
2063,世鎧,2019-07-12,"400,001-600,000",8.0,8.53,3841191.0
2063,世鎧,2019-07-12,"5,001-10,000",204.0,3.29,1484604.0
2063,世鎧,2019-07-12,"50,001-100,000",28.0,4.15,1868857.0
2063,世鎧,2019-07-12,"600,001-800,000",7.0,10.98,4945496.0
2063,世鎧,2019-07-12,"800,001-1,000,000",4.0,7.87,3543178.0
2063,世鎧,2019-07-12,"more than 1,000,001",7.0,32.25,14514860.0
2063,世鎧,2019-07-12,total,2064.0,100.0,45000000.0
2063,世鎧,2019-07-19,1-999,648.0,0.32,147139.0
2063,世鎧,2019-07-19,"1,000-5,000",939.0,4.38,1973691.0
2063,世鎧,2019-07-19,"10,001-15,000",66.0,1.87,845711.0
2063,世鎧,2019-07-19,"100,001-200,000",23.0,7.25,3265539.0
2063,世鎧,2019-07-19,"15,001-20,000",29.0,1.14,515182.0
