stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3494,誠研,2019-08-02,"200,001-400,000",56.0,8.65,15530967.0
3494,誠研,2019-08-02,"30,001-40,000",169.0,3.38,6080646.0
3494,誠研,2019-08-02,"40,001-50,000",109.0,2.82,5066083.0
3494,誠研,2019-08-02,"400,001-600,000",12.0,3.28,5895524.0
3494,誠研,2019-08-02,"5,001-10,000",1057.0,4.85,8712752.0
3494,誠研,2019-08-02,"50,001-100,000",192.0,7.9,14191877.0
3494,誠研,2019-08-02,"600,001-800,000",3.0,1.17,2104109.0
3494,誠研,2019-08-02,"800,001-1,000,000",8.0,3.89,6995695.0
3494,誠研,2019-08-02,"more than 1,000,001",15.0,38.97,69946548.0
3494,誠研,2019-08-02,total,17699.0,100.0,179450634.0
3494,誠研,2019-08-08,1-999,11396.0,0.12,225238.0
3494,誠研,2019-08-08,"1,000-5,000",3563.0,4.77,8570013.0
3494,誠研,2019-08-08,"10,001-15,000",377.0,2.74,4917317.0
3494,誠研,2019-08-08,"100,001-200,000",126.0,9.75,17505470.0
3494,誠研,2019-08-08,"15,001-20,000",315.0,3.28,5896876.0
3494,誠研,2019-08-08,"20,001-30,000",294.0,4.29,7701276.0
3494,誠研,2019-08-08,"200,001-400,000",56.0,8.65,15526967.0
3494,誠研,2019-08-08,"30,001-40,000",166.0,3.32,5974291.0
3494,誠研,2019-08-08,"40,001-50,000",111.0,2.86,5139681.0
3494,誠研,2019-08-08,"400,001-600,000",12.0,3.28,5895524.0
3494,誠研,2019-08-08,"5,001-10,000",1051.0,4.83,8671752.0
3494,誠研,2019-08-08,"50,001-100,000",194.0,8.0,14362877.0
3494,誠研,2019-08-08,"600,001-800,000",3.0,1.16,2094109.0
3494,誠研,2019-08-08,"800,001-1,000,000",8.0,3.9,7012695.0
3494,誠研,2019-08-08,"more than 1,000,001",15.0,38.98,69956548.0
3494,誠研,2019-08-08,total,17687.0,100.0,179450634.0
3494,誠研,2019-08-16,1-999,11394.0,0.12,225812.0
3494,誠研,2019-08-16,"1,000-5,000",3560.0,4.76,8552439.0
3494,誠研,2019-08-16,"10,001-15,000",381.0,2.76,4969317.0
3494,誠研,2019-08-16,"100,001-200,000",127.0,9.81,17613470.0
3494,誠研,2019-08-16,"15,001-20,000",315.0,3.28,5897876.0
3494,誠研,2019-08-16,"20,001-30,000",292.0,4.26,7654276.0
3494,誠研,2019-08-16,"200,001-400,000",56.0,8.64,15515967.0
3494,誠研,2019-08-16,"30,001-40,000",165.0,3.31,5945291.0
3494,誠研,2019-08-16,"40,001-50,000",112.0,2.88,5185681.0
3494,誠研,2019-08-16,"400,001-600,000",12.0,3.28,5897524.0
3494,誠研,2019-08-16,"5,001-10,000",1046.0,4.8,8615752.0
3494,誠研,2019-08-16,"50,001-100,000",194.0,8.0,14356877.0
3494,誠研,2019-08-16,"600,001-800,000",3.0,1.16,2092109.0
3494,誠研,2019-08-16,"800,001-1,000,000",8.0,3.9,7015695.0
3494,誠研,2019-08-16,"more than 1,000,001",15.0,38.95,69912548.0
3494,誠研,2019-08-16,total,17680.0,100.0,179450634.0
3494,誠研,2019-08-23,1-999,11408.0,0.12,226251.0
3494,誠研,2019-08-23,"1,000-5,000",3557.0,4.76,8546079.0
3494,誠研,2019-08-23,"10,001-15,000",377.0,2.74,4918317.0
3494,誠研,2019-08-23,"100,001-200,000",128.0,9.89,17753470.0
3494,誠研,2019-08-23,"15,001-20,000",324.0,3.38,6069633.0
3494,誠研,2019-08-23,"20,001-30,000",288.0,4.21,7557519.0
3494,誠研,2019-08-23,"200,001-400,000",56.0,8.64,15515967.0
3494,誠研,2019-08-23,"30,001-40,000",166.0,3.32,5975291.0
3494,誠研,2019-08-23,"40,001-50,000",114.0,2.94,5284693.0
3494,誠研,2019-08-23,"400,001-600,000",12.0,3.28,5901524.0
3494,誠研,2019-08-23,"5,001-10,000",1045.0,4.79,8609673.0
3494,誠研,2019-08-23,"50,001-100,000",190.0,7.79,13992865.0
3494,誠研,2019-08-23,"600,001-800,000",3.0,1.15,2075109.0
3494,誠研,2019-08-23,"800,001-1,000,000",8.0,3.9,7015695.0
3494,誠研,2019-08-23,"more than 1,000,001",15.0,39.01,70008548.0
3494,誠研,2019-08-23,total,17691.0,100.0,179450634.0
3494,誠研,2019-08-30,1-999,11416.0,0.12,225648.0
3494,誠研,2019-08-30,"1,000-5,000",3539.0,4.73,8497921.0
3494,誠研,2019-08-30,"10,001-15,000",379.0,2.75,4940158.0
3494,誠研,2019-08-30,"100,001-200,000",128.0,9.89,17763470.0
3494,誠研,2019-08-30,"15,001-20,000",320.0,3.33,5992633.0
3494,誠研,2019-08-30,"20,001-30,000",289.0,4.22,7585519.0
3494,誠研,2019-08-30,"200,001-400,000",56.0,8.65,15525967.0
3494,誠研,2019-08-30,"30,001-40,000",162.0,3.25,5849132.0
3494,誠研,2019-08-30,"40,001-50,000",115.0,2.97,5330693.0
3494,誠研,2019-08-30,"400,001-600,000",12.0,3.28,5901524.0
3494,誠研,2019-08-30,"5,001-10,000",1038.0,4.76,8555752.0
3494,誠研,2019-08-30,"50,001-100,000",191.0,7.83,14053865.0
3494,誠研,2019-08-30,"600,001-800,000",3.0,1.15,2072109.0
3494,誠研,2019-08-30,"800,001-1,000,000",8.0,3.9,7015695.0
3494,誠研,2019-08-30,"more than 1,000,001",15.0,39.08,70140548.0
3494,誠研,2019-08-30,total,17671.0,100.0,179450634.0
3494,誠研,2019-09-06,1-999,11436.0,0.12,224873.0
3494,誠研,2019-09-06,"1,000-5,000",3588.0,4.81,8643618.0
3494,誠研,2019-09-06,"10,001-15,000",372.0,2.69,4842834.0
3494,誠研,2019-09-06,"100,001-200,000",127.0,9.84,17669470.0
3494,誠研,2019-09-06,"15,001-20,000",330.0,3.44,6184830.0
3494,誠研,2019-09-06,"20,001-30,000",287.0,4.2,7542519.0
3494,誠研,2019-09-06,"200,001-400,000",56.0,8.63,15494967.0
3494,誠研,2019-09-06,"30,001-40,000",165.0,3.3,5924742.0
3494,誠研,2019-09-06,"40,001-50,000",109.0,2.81,5045722.0
3494,誠研,2019-09-06,"400,001-600,000",12.0,3.28,5901524.0
3494,誠研,2019-09-06,"5,001-10,000",1042.0,4.79,8602843.0
3494,誠研,2019-09-06,"50,001-100,000",192.0,7.92,14225340.0
3494,誠研,2019-09-06,"600,001-800,000",3.0,1.14,2062109.0
3494,誠研,2019-09-06,"800,001-1,000,000",8.0,3.91,7019695.0
3494,誠研,2019-09-06,"more than 1,000,001",15.0,39.04,70065548.0
3494,誠研,2019-09-06,total,17742.0,100.0,179450634.0
3494,誠研,2019-09-12,1-999,11435.0,0.12,224657.0
3494,誠研,2019-09-12,"1,000-5,000",3550.0,4.76,8541898.0
3494,誠研,2019-09-12,"10,001-15,000",363.0,2.63,4733771.0
3494,誠研,2019-09-12,"100,001-200,000",128.0,9.98,17921470.0
3494,誠研,2019-09-12,"15,001-20,000",332.0,3.47,6227830.0
3494,誠研,2019-09-12,"20,001-30,000",287.0,4.2,7546519.0
3494,誠研,2019-09-12,"200,001-400,000",56.0,8.63,15497967.0
3494,誠研,2019-09-12,"30,001-40,000",159.0,3.19,5731742.0
3494,誠研,2019-09-12,"40,001-50,000",107.0,2.76,4956722.0
3494,誠研,2019-09-12,"400,001-600,000",12.0,3.28,5901524.0
3494,誠研,2019-09-12,"5,001-10,000",1047.0,4.82,8661842.0
3494,誠研,2019-09-12,"50,001-100,000",196.0,8.05,14452340.0
3494,誠研,2019-09-12,"600,001-800,000",3.0,1.14,2055109.0
3494,誠研,2019-09-12,"800,001-1,000,000",8.0,3.91,7020695.0
3494,誠研,2019-09-12,"more than 1,000,001",15.0,38.99,69976548.0
3494,誠研,2019-09-12,total,17698.0,100.0,179450634.0
3494,誠研,2019-09-20,1-999,11435.0,0.12,224395.0
3494,誠研,2019-09-20,"1,000-5,000",3526.0,4.72,8478198.0
3494,誠研,2019-09-20,"10,001-15,000",366.0,2.65,4771537.0
3494,誠研,2019-09-20,"100,001-200,000",127.0,9.89,17757470.0
3494,誠研,2019-09-20,"15,001-20,000",325.0,3.39,6093636.0
3494,誠研,2019-09-20,"20,001-30,000",292.0,4.27,7665800.0
3494,誠研,2019-09-20,"200,001-400,000",58.0,8.96,16085967.0
3494,誠研,2019-09-20,"30,001-40,000",156.0,3.13,5630889.0
3494,誠研,2019-09-20,"40,001-50,000",106.0,2.74,4923722.0
3494,誠研,2019-09-20,"400,001-600,000",11.0,3.01,5413524.0
3494,誠研,2019-09-20,"5,001-10,000",1036.0,4.77,8559804.0
3494,誠研,2019-09-20,"50,001-100,000",194.0,7.99,14353340.0
3494,誠研,2019-09-20,"600,001-800,000",5.0,1.87,3359109.0
3494,誠研,2019-09-20,"800,001-1,000,000",7.0,3.44,6188695.0
3494,誠研,2019-09-20,"more than 1,000,001",15.0,38.97,69944548.0
3494,誠研,2019-09-20,total,17659.0,100.0,179450634.0
3494,誠研,2019-09-27,1-999,11434.0,0.12,224989.0
3494,誠研,2019-09-27,"1,000-5,000",3576.0,4.78,8590321.0
3494,誠研,2019-09-27,"10,001-15,000",366.0,2.66,4774734.0
3494,誠研,2019-09-27,"100,001-200,000",126.0,9.81,17613600.0
3494,誠研,2019-09-27,"15,001-20,000",318.0,3.33,5982317.0
3494,誠研,2019-09-27,"20,001-30,000",293.0,4.28,7689800.0
3494,誠研,2019-09-27,"200,001-400,000",57.0,8.77,15748837.0
3494,誠研,2019-09-27,"30,001-40,000",156.0,3.14,5634889.0
3494,誠研,2019-09-27,"40,001-50,000",108.0,2.81,5049722.0
3494,誠研,2019-09-27,"400,001-600,000",12.0,3.25,5843524.0
3494,誠研,2019-09-27,"5,001-10,000",1036.0,4.77,8560209.0
3494,誠研,2019-09-27,"50,001-100,000",197.0,8.05,14451340.0
3494,誠研,2019-09-27,"600,001-800,000",5.0,1.86,3354109.0
3494,誠研,2019-09-27,"800,001-1,000,000",7.0,3.46,6216695.0
3494,誠研,2019-09-27,"more than 1,000,001",15.0,38.84,69715548.0
3494,誠研,2019-09-27,total,17706.0,100.0,179450634.0
3494,誠研,2019-10-05,1-999,11437.0,0.12,224171.0
3494,誠研,2019-10-05,"1,000-5,000",3540.0,4.74,8522140.0
3494,誠研,2019-10-05,"10,001-15,000",365.0,2.64,4748332.0
3494,誠研,2019-10-05,"100,001-200,000",125.0,9.79,17572600.0
3494,誠研,2019-10-05,"15,001-20,000",320.0,3.35,6012074.0
3494,誠研,2019-10-05,"20,001-30,000",293.0,4.27,7679202.0
3494,誠研,2019-10-05,"200,001-400,000",57.0,8.77,15741837.0
3494,誠研,2019-10-05,"30,001-40,000",157.0,3.15,5663132.0
3494,誠研,2019-10-05,"40,001-50,000",110.0,2.85,5126722.0
3494,誠研,2019-10-05,"400,001-600,000",12.0,3.25,5840524.0
3494,誠研,2019-10-05,"5,001-10,000",1036.0,4.77,8564208.0
3494,誠研,2019-10-05,"50,001-100,000",196.0,8.01,14381340.0
3494,誠研,2019-10-05,"600,001-800,000",5.0,1.87,3359109.0
3494,誠研,2019-10-05,"800,001-1,000,000",7.0,3.47,6231695.0
3494,誠研,2019-10-05,"more than 1,000,001",15.0,38.88,69783548.0
3494,誠研,2019-10-05,total,17675.0,100.0,179450634.0
3494,誠研,2019-10-09,1-999,11438.0,0.12,224398.0
3494,誠研,2019-10-09,"1,000-5,000",3525.0,4.72,8480196.0
3494,誠研,2019-10-09,"10,001-15,000",362.0,2.62,4705332.0
3494,誠研,2019-10-09,"100,001-200,000",125.0,9.8,17594600.0
3494,誠研,2019-10-09,"15,001-20,000",317.0,3.31,5957317.0
3494,誠研,2019-10-09,"20,001-30,000",296.0,4.32,7762202.0
3494,誠研,2019-10-09,"200,001-400,000",57.0,8.78,15756837.0
3494,誠研,2019-10-09,"30,001-40,000",152.0,3.06,5495132.0
3494,誠研,2019-10-09,"40,001-50,000",109.0,2.82,5074722.0
3494,誠研,2019-10-09,"400,001-600,000",12.0,3.25,5849524.0
3494,誠研,2019-10-09,"5,001-10,000",1038.0,4.78,8582682.0
3494,誠研,2019-10-09,"50,001-100,000",197.0,8.06,14474340.0
3494,誠研,2019-10-09,"600,001-800,000",5.0,1.87,3361109.0
3494,誠研,2019-10-09,"800,001-1,000,000",7.0,3.49,6266695.0
3494,誠研,2019-10-09,"more than 1,000,001",15.0,38.93,69865548.0
3494,誠研,2019-10-09,total,17655.0,100.0,179450634.0
3494,誠研,2019-10-18,1-999,11434.0,0.12,222956.0
3494,誠研,2019-10-18,"1,000-5,000",3492.0,4.67,8391037.0
3494,誠研,2019-10-18,"10,001-15,000",356.0,2.57,4628157.0
3494,誠研,2019-10-18,"100,001-200,000",126.0,9.92,17811600.0
3494,誠研,2019-10-18,"15,001-20,000",320.0,3.34,6001492.0
3494,誠研,2019-10-18,"20,001-30,000",296.0,4.33,7777959.0
3494,誠研,2019-10-18,"200,001-400,000",55.0,8.5,15270837.0
3494,誠研,2019-10-18,"30,001-40,000",154.0,3.1,5563132.0
3494,誠研,2019-10-18,"40,001-50,000",107.0,2.77,4973722.0
3494,誠研,2019-10-18,"400,001-600,000",13.0,3.48,6256524.0
3494,誠研,2019-10-18,"5,001-10,000",1037.0,4.78,8587526.0
3494,誠研,2019-10-18,"50,001-100,000",196.0,8.03,14425340.0
3494,誠研,2019-10-18,"600,001-800,000",5.0,1.87,3363109.0
3494,誠研,2019-10-18,"800,001-1,000,000",7.0,3.49,6266695.0
3494,誠研,2019-10-18,"more than 1,000,001",15.0,38.95,69910548.0
3494,誠研,2019-10-18,total,17613.0,100.0,179450634.0
3494,誠研,2019-10-25,1-999,11430.0,0.12,222010.0
3494,誠研,2019-10-25,"1,000-5,000",3466.0,4.63,8317983.0
3494,誠研,2019-10-25,"10,001-15,000",355.0,2.57,4615157.0
3494,誠研,2019-10-25,"100,001-200,000",124.0,9.72,17443600.0
3494,誠研,2019-10-25,"15,001-20,000",321.0,3.34,6008492.0
3494,誠研,2019-10-25,"20,001-30,000",293.0,4.28,7684959.0
3494,誠研,2019-10-25,"200,001-400,000",56.0,8.62,15478837.0
3494,誠研,2019-10-25,"30,001-40,000",154.0,3.1,5571132.0
3494,誠研,2019-10-25,"40,001-50,000",107.0,2.77,4973722.0
3494,誠研,2019-10-25,"400,001-600,000",13.0,3.54,6360524.0
3494,誠研,2019-10-25,"5,001-10,000",1034.0,4.76,8552526.0
3494,誠研,2019-10-25,"50,001-100,000",201.0,8.21,14736340.0
3494,誠研,2019-10-25,"600,001-800,000",5.0,1.86,3355109.0
3494,誠研,2019-10-25,"800,001-1,000,000",7.0,3.49,6266695.0
3494,誠研,2019-10-25,"more than 1,000,001",15.0,38.93,69863548.0
3494,誠研,2019-10-25,total,17581.0,100.0,179450634.0
3494,誠研,2019-11-01,1-999,11441.0,0.12,223387.0
3494,誠研,2019-11-01,"1,000-5,000",3456.0,4.62,8294042.0
3494,誠研,2019-11-01,"10,001-15,000",355.0,2.57,4615157.0
3494,誠研,2019-11-01,"100,001-200,000",123.0,9.68,17382600.0
3494,誠研,2019-11-01,"15,001-20,000",325.0,3.38,6082322.0
3494,誠研,2019-11-01,"20,001-30,000",292.0,4.26,7653959.0
3494,誠研,2019-11-01,"200,001-400,000",56.0,8.63,15491837.0
3494,誠研,2019-11-01,"30,001-40,000",153.0,3.08,5544132.0
3494,誠研,2019-11-01,"40,001-50,000",110.0,2.85,5119892.0
3494,誠研,2019-11-01,"400,001-600,000",14.0,3.85,6912524.0
3494,誠研,2019-11-01,"5,001-10,000",1029.0,4.74,8513090.0
3494,誠研,2019-11-01,"50,001-100,000",198.0,8.11,14564340.0
3494,誠研,2019-11-01,"600,001-800,000",3.0,1.13,2030109.0
3494,誠研,2019-11-01,"800,001-1,000,000",8.0,3.94,7071695.0
3494,誠研,2019-11-01,"more than 1,000,001",15.0,38.98,69951548.0
3494,誠研,2019-11-01,total,17578.0,100.0,179450634.0
3494,誠研,2019-11-08,1-999,11439.0,0.12,223795.0
3494,誠研,2019-11-08,"1,000-5,000",3448.0,4.6,8264634.0
3494,誠研,2019-11-08,"10,001-15,000",353.0,2.56,4594157.0
3494,誠研,2019-11-08,"100,001-200,000",126.0,9.89,17755600.0
3494,誠研,2019-11-08,"15,001-20,000",327.0,3.4,6118322.0
3494,誠研,2019-11-08,"20,001-30,000",288.0,4.2,7543959.0
3494,誠研,2019-11-08,"200,001-400,000",56.0,8.63,15491837.0
3494,誠研,2019-11-08,"30,001-40,000",151.0,3.03,5455132.0
3494,誠研,2019-11-08,"40,001-50,000",108.0,2.79,5022892.0
3494,誠研,2019-11-08,"400,001-600,000",14.0,3.87,6948524.0
3494,誠研,2019-11-08,"5,001-10,000",1031.0,4.74,8521090.0
3494,誠研,2019-11-08,"50,001-100,000",197.0,7.99,14350340.0
3494,誠研,2019-11-08,"600,001-800,000",3.0,1.13,2028109.0
3494,誠研,2019-11-08,"800,001-1,000,000",8.0,3.94,7071695.0
3494,誠研,2019-11-08,"more than 1,000,001",15.0,39.04,70060548.0
3494,誠研,2019-11-08,total,17564.0,100.0,179450634.0
3494,誠研,2019-11-15,1-999,11441.0,0.12,222706.0
3494,誠研,2019-11-15,"1,000-5,000",3434.0,4.59,8241628.0
3494,誠研,2019-11-15,"10,001-15,000",351.0,2.54,4560157.0
3494,誠研,2019-11-15,"100,001-200,000",125.0,9.82,17626470.0
3494,誠研,2019-11-15,"15,001-20,000",320.0,3.33,5986492.0
3494,誠研,2019-11-15,"20,001-30,000",284.0,4.13,7421959.0
3494,誠研,2019-11-15,"200,001-400,000",57.0,8.78,15758967.0
3494,誠研,2019-11-15,"30,001-40,000",154.0,3.1,5570132.0
3494,誠研,2019-11-15,"40,001-50,000",108.0,2.79,5011892.0
3494,誠研,2019-11-15,"400,001-600,000",14.0,3.91,7023524.0
3494,誠研,2019-11-15,"5,001-10,000",1038.0,4.78,8593015.0
3494,誠研,2019-11-15,"50,001-100,000",194.0,7.88,14157340.0
3494,誠研,2019-11-15,"600,001-800,000",3.0,1.12,2025109.0
3494,誠研,2019-11-15,"800,001-1,000,000",8.0,3.94,7077695.0
3494,誠研,2019-11-15,"more than 1,000,001",15.0,39.1,70173548.0
3494,誠研,2019-11-15,total,17546.0,100.0,179450634.0
3494,誠研,2019-11-22,1-999,11441.0,0.12,223543.0
3494,誠研,2019-11-22,"1,000-5,000",3431.0,4.58,8223388.0
3494,誠研,2019-11-22,"10,001-15,000",356.0,2.57,4625157.0
3494,誠研,2019-11-22,"100,001-200,000",124.0,9.69,17401470.0
3494,誠研,2019-11-22,"15,001-20,000",319.0,3.32,5970249.0
3494,誠研,2019-11-22,"20,001-30,000",283.0,4.12,7404594.0
3494,誠研,2019-11-22,"200,001-400,000",56.0,8.6,15449967.0
3494,誠研,2019-11-22,"30,001-40,000",154.0,3.1,5564143.0
3494,誠研,2019-11-22,"40,001-50,000",106.0,2.75,4937892.0
3494,誠研,2019-11-22,"400,001-600,000",15.0,4.15,7458524.0
3494,誠研,2019-11-22,"5,001-10,000",1032.0,4.75,8533015.0
3494,誠研,2019-11-22,"50,001-100,000",195.0,7.93,14237340.0
3494,誠研,2019-11-22,"600,001-800,000",3.0,1.12,2021109.0
3494,誠研,2019-11-22,"800,001-1,000,000",8.0,3.94,7080695.0
3494,誠研,2019-11-22,"more than 1,000,001",15.0,39.18,70319548.0
3494,誠研,2019-11-22,total,17538.0,100.0,179450634.0
3494,誠研,2019-11-29,1-999,11438.0,0.12,222963.0
3494,誠研,2019-11-29,"1,000-5,000",3427.0,4.57,8212989.0
3494,誠研,2019-11-29,"10,001-15,000",355.0,2.57,4615559.0
3494,誠研,2019-11-29,"100,001-200,000",125.0,9.77,17533470.0
3494,誠研,2019-11-29,"15,001-20,000",322.0,3.35,6027249.0
3494,誠研,2019-11-29,"20,001-30,000",282.0,4.11,7377192.0
3494,誠研,2019-11-29,"200,001-400,000",56.0,8.59,15431967.0
3494,誠研,2019-11-29,"30,001-40,000",152.0,3.05,5491143.0
3494,誠研,2019-11-29,"40,001-50,000",105.0,2.72,4890270.0
3494,誠研,2019-11-29,"400,001-600,000",15.0,4.14,7438524.0
3494,誠研,2019-11-29,"5,001-10,000",1027.0,4.73,8503616.0
3494,誠研,2019-11-29,"50,001-100,000",196.0,7.94,14251340.0
3494,誠研,2019-11-29,"600,001-800,000",3.0,1.12,2014109.0
3494,誠研,2019-11-29,"800,001-1,000,000",8.0,3.94,7080695.0
3494,誠研,2019-11-29,"more than 1,000,001",15.0,39.2,70359548.0
3494,誠研,2019-11-29,total,17526.0,100.0,179450634.0
3494,誠研,2019-12-06,1-999,11444.0,0.12,222882.0
3494,誠研,2019-12-06,"1,000-5,000",3424.0,4.56,8197827.0
3494,誠研,2019-12-06,"10,001-15,000",356.0,2.58,4633559.0
3494,誠研,2019-12-06,"100,001-200,000",122.0,9.53,17118470.0
3494,誠研,2019-12-06,"15,001-20,000",321.0,3.34,6006492.0
3494,誠研,2019-12-06,"20,001-30,000",282.0,4.1,7375192.0
3494,誠研,2019-12-06,"200,001-400,000",58.0,8.92,16015056.0
3494,誠研,2019-12-06,"30,001-40,000",150.0,3.02,5424143.0
3494,誠研,2019-12-06,"40,001-50,000",106.0,2.75,4939270.0
3494,誠研,2019-12-06,"400,001-600,000",14.0,3.97,7131435.0
3494,誠研,2019-12-06,"5,001-10,000",1017.0,4.69,8420616.0
3494,誠研,2019-12-06,"50,001-100,000",199.0,8.09,14529340.0
3494,誠研,2019-12-06,"600,001-800,000",3.0,1.11,2004109.0
3494,誠研,2019-12-06,"800,001-1,000,000",8.0,3.94,7081695.0
3494,誠研,2019-12-06,"more than 1,000,001",15.0,39.2,70350548.0
3494,誠研,2019-12-06,total,17519.0,100.0,179450634.0
3494,誠研,2019-12-13,1-999,11448.0,0.12,223120.0
3494,誠研,2019-12-13,"1,000-5,000",3424.0,4.55,8180627.0
3494,誠研,2019-12-13,"10,001-15,000",357.0,2.59,4649521.0
3494,誠研,2019-12-13,"100,001-200,000",124.0,9.71,17438470.0
3494,誠研,2019-12-13,"15,001-20,000",313.0,3.25,5848492.0
3494,誠研,2019-12-13,"20,001-30,000",285.0,4.15,7448676.0
3494,誠研,2019-12-13,"200,001-400,000",57.0,8.77,15744056.0
3494,誠研,2019-12-13,"30,001-40,000",151.0,3.04,5472659.0
3494,誠研,2019-12-13,"40,001-50,000",107.0,2.76,4969270.0
3494,誠研,2019-12-13,"400,001-600,000",13.0,3.69,6627435.0
3494,誠研,2019-12-13,"5,001-10,000",1021.0,4.71,8452616.0
3494,誠研,2019-12-13,"50,001-100,000",196.0,7.99,14354340.0
3494,誠研,2019-12-13,"600,001-800,000",4.0,1.48,2659109.0
3494,誠研,2019-12-13,"800,001-1,000,000",8.0,3.94,7081695.0
3494,誠研,2019-12-13,"more than 1,000,001",15.0,39.17,70300548.0
3494,誠研,2019-12-13,total,17523.0,100.0,179450634.0
3494,誠研,2019-12-20,1-999,11455.0,0.12,223467.0
3494,誠研,2019-12-20,"1,000-5,000",3413.0,4.54,8152280.0
3494,誠研,2019-12-20,"10,001-15,000",356.0,2.58,4637084.0
3494,誠研,2019-12-20,"100,001-200,000",124.0,9.67,17359470.0
3494,誠研,2019-12-20,"15,001-20,000",310.0,3.22,5794975.0
3494,誠研,2019-12-20,"20,001-30,000",286.0,4.16,7472676.0
3494,誠研,2019-12-20,"200,001-400,000",58.0,8.88,15939056.0
3494,誠研,2019-12-20,"30,001-40,000",148.0,2.98,5351648.0
3494,誠研,2019-12-20,"40,001-50,000",107.0,2.76,4958281.0
3494,誠研,2019-12-20,"400,001-600,000",13.0,3.69,6627435.0
3494,誠研,2019-12-20,"5,001-10,000",1025.0,4.72,8481570.0
3494,誠研,2019-12-20,"50,001-100,000",196.0,7.97,14311340.0
3494,誠研,2019-12-20,"600,001-800,000",4.0,1.5,2704109.0
3494,誠研,2019-12-20,"800,001-1,000,000",8.0,3.94,7081695.0
3494,誠研,2019-12-20,"more than 1,000,001",15.0,39.2,70355548.0
3494,誠研,2019-12-20,total,17518.0,100.0,179450634.0
3494,誠研,2019-12-27,1-999,11463.0,0.12,223260.0
3494,誠研,2019-12-27,"1,000-5,000",3413.0,4.54,8148579.0
3494,誠研,2019-12-27,"10,001-15,000",358.0,2.59,4662084.0
3494,誠研,2019-12-27,"100,001-200,000",124.0,9.67,17361470.0
3494,誠研,2019-12-27,"15,001-20,000",307.0,3.2,5742576.0
3494,誠研,2019-12-27,"20,001-30,000",284.0,4.13,7424676.0
3494,誠研,2019-12-27,"200,001-400,000",58.0,8.85,15885056.0
3494,誠研,2019-12-27,"30,001-40,000",151.0,3.04,5458058.0
3494,誠研,2019-12-27,"40,001-50,000",107.0,2.76,4960270.0
3494,誠研,2019-12-27,"400,001-600,000",13.0,3.69,6627435.0
3494,誠研,2019-12-27,"5,001-10,000",1029.0,4.74,8517478.0
3494,誠研,2019-12-27,"50,001-100,000",194.0,7.89,14172340.0
3494,誠研,2019-12-27,"600,001-800,000",4.0,1.52,2732109.0
3494,誠研,2019-12-27,"800,001-1,000,000",8.0,3.94,7086695.0
3494,誠研,2019-12-27,"more than 1,000,001",15.0,39.25,70448548.0
3494,誠研,2019-12-27,total,17528.0,100.0,179450634.0
3494,誠研,2020-01-03,1-999,11479.0,0.12,224326.0
3494,誠研,2020-01-03,"1,000-5,000",3456.0,4.58,8227032.0
3494,誠研,2020-01-03,"10,001-15,000",369.0,2.67,4793415.0
3494,誠研,2020-01-03,"100,001-200,000",130.0,10.3,18499460.0
3494,誠研,2020-01-03,"15,001-20,000",309.0,3.23,5805411.0
3494,誠研,2020-01-03,"20,001-30,000",290.0,4.23,7598521.0
3494,誠研,2020-01-03,"200,001-400,000",54.0,8.45,15167066.0
3494,誠研,2020-01-03,"30,001-40,000",149.0,3.01,5419047.0
3494,誠研,2020-01-03,"40,001-50,000",105.0,2.73,4900270.0
3494,誠研,2020-01-03,"400,001-600,000",14.0,3.94,7080435.0
3494,誠研,2020-01-03,"5,001-10,000",1039.0,4.78,8593959.0
3494,誠研,2020-01-03,"50,001-100,000",196.0,8.02,14400340.0
3494,誠研,2020-01-03,"600,001-800,000",3.0,1.14,2051109.0
3494,誠研,2020-01-03,"800,001-1,000,000",8.0,3.94,7086695.0
3494,誠研,2020-01-03,"more than 1,000,001",15.0,38.78,69603548.0
3494,誠研,2020-01-03,total,17616.0,100.0,179450634.0
3494,誠研,2020-01-10,1-999,11479.0,0.12,223374.0
3494,誠研,2020-01-10,"1,000-5,000",3441.0,4.57,8203984.0
3494,誠研,2020-01-10,"10,001-15,000",372.0,2.69,4834099.0
3494,誠研,2020-01-10,"100,001-200,000",128.0,10.08,18099460.0
3494,誠研,2020-01-10,"15,001-20,000",311.0,3.25,5840371.0
3494,誠研,2020-01-10,"20,001-30,000",281.0,4.1,7368561.0
3494,誠研,2020-01-10,"200,001-400,000",55.0,8.58,15398066.0
3494,誠研,2020-01-10,"30,001-40,000",150.0,3.03,5440047.0
3494,誠研,2020-01-10,"40,001-50,000",104.0,2.7,4855270.0
3494,誠研,2020-01-10,"400,001-600,000",14.0,3.95,7090435.0
3494,誠研,2020-01-10,"5,001-10,000",1035.0,4.76,8551275.0
3494,誠研,2020-01-10,"50,001-100,000",197.0,8.08,14510340.0
3494,誠研,2020-01-10,"600,001-800,000",3.0,1.22,2201109.0
3494,誠研,2020-01-10,"800,001-1,000,000",8.0,3.94,7086695.0
3494,誠研,2020-01-10,"more than 1,000,001",15.0,38.86,69747548.0
3494,誠研,2020-01-10,total,17593.0,100.0,179450634.0
3494,誠研,2020-01-17,1-999,11503.0,0.12,223387.0
3494,誠研,2020-01-17,"1,000-5,000",3439.0,4.57,8217971.0
3494,誠研,2020-01-17,"10,001-15,000",376.0,2.72,4897099.0
