stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5465,富驊,2018-10-05,"800,001-1,000,000",3.0,1.61,2652718.0
5465,富驊,2018-10-05,"more than 1,000,001",14.0,72.65,119227143.0
5465,富驊,2018-10-05,total,3383.0,100.0,164091811.0
5465,富驊,2018-10-19,1-999,1125.0,0.2,340664.0
5465,富驊,2018-10-19,"1,000-5,000",1434.0,1.75,2881392.0
5465,富驊,2018-10-19,"10,001-15,000",135.0,1.01,1668970.0
5465,富驊,2018-10-19,"100,001-200,000",39.0,3.35,5501276.0
5465,富驊,2018-10-19,"15,001-20,000",87.0,0.95,1564298.0
5465,富驊,2018-10-19,"20,001-30,000",94.0,1.45,2381890.0
5465,富驊,2018-10-19,"200,001-400,000",23.0,3.59,5898042.0
5465,富驊,2018-10-19,"30,001-40,000",64.0,1.37,2258368.0
5465,富驊,2018-10-19,"40,001-50,000",35.0,0.96,1582949.0
5465,富驊,2018-10-19,"400,001-600,000",15.0,4.62,7588914.0
5465,富驊,2018-10-19,"5,001-10,000",280.0,1.31,2153505.0
5465,富驊,2018-10-19,"50,001-100,000",79.0,3.53,5806317.0
5465,富驊,2018-10-19,"600,001-800,000",5.0,2.1,3460365.0
5465,富驊,2018-10-19,"800,001-1,000,000",2.0,1.0,1656947.0
5465,富驊,2018-10-19,"more than 1,000,001",14.0,72.73,119347914.0
5465,富驊,2018-10-19,total,3431.0,100.0,164091811.0
5465,富驊,2018-10-26,1-999,1129.0,0.2,343296.0
5465,富驊,2018-10-26,"1,000-5,000",1441.0,1.77,2912690.0
5465,富驊,2018-10-26,"10,001-15,000",137.0,1.02,1687097.0
5465,富驊,2018-10-26,"100,001-200,000",41.0,3.51,5763771.0
5465,富驊,2018-10-26,"15,001-20,000",88.0,0.96,1583515.0
5465,富驊,2018-10-26,"20,001-30,000",94.0,1.45,2384370.0
5465,富驊,2018-10-26,"200,001-400,000",23.0,3.7,6087042.0
5465,富驊,2018-10-26,"30,001-40,000",64.0,1.36,2245368.0
5465,富驊,2018-10-26,"40,001-50,000",39.0,1.08,1772949.0
5465,富驊,2018-10-26,"400,001-600,000",14.0,4.28,7030914.0
5465,富驊,2018-10-26,"5,001-10,000",278.0,1.3,2145751.0
5465,富驊,2018-10-26,"50,001-100,000",77.0,3.45,5662822.0
5465,富驊,2018-10-26,"600,001-800,000",5.0,2.11,3467365.0
5465,富驊,2018-10-26,"800,001-1,000,000",2.0,1.0,1656947.0
5465,富驊,2018-10-26,"more than 1,000,001",14.0,72.73,119347914.0
5465,富驊,2018-10-26,total,3446.0,100.0,164091811.0
5465,富驊,2018-11-02,1-999,1131.0,0.21,344962.0
5465,富驊,2018-11-02,"1,000-5,000",1467.0,1.79,2940675.0
5465,富驊,2018-11-02,"10,001-15,000",133.0,1.0,1641694.0
5465,富驊,2018-11-02,"100,001-200,000",41.0,3.58,5882825.0
5465,富驊,2018-11-02,"15,001-20,000",93.0,1.01,1671281.0
5465,富驊,2018-11-02,"20,001-30,000",97.0,1.48,2434839.0
5465,富驊,2018-11-02,"200,001-400,000",23.0,3.68,6048555.0
5465,富驊,2018-11-02,"30,001-40,000",62.0,1.31,2155309.0
5465,富驊,2018-11-02,"40,001-50,000",35.0,0.97,1591699.0
5465,富驊,2018-11-02,"400,001-600,000",12.0,3.61,5923761.0
5465,富驊,2018-11-02,"5,001-10,000",280.0,1.31,2155747.0
5465,富驊,2018-11-02,"50,001-100,000",79.0,3.54,5821652.0
5465,富驊,2018-11-02,"600,001-800,000",6.0,2.49,4085951.0
5465,富驊,2018-11-02,"800,001-1,000,000",2.0,1.0,1656947.0
5465,富驊,2018-11-02,"more than 1,000,001",14.0,72.96,119735914.0
5465,富驊,2018-11-02,total,3475.0,100.0,164091811.0
5465,富驊,2018-11-09,1-999,1129.0,0.2,341601.0
5465,富驊,2018-11-09,"1,000-5,000",1434.0,1.74,2870228.0
5465,富驊,2018-11-09,"10,001-15,000",138.0,1.03,1706463.0
5465,富驊,2018-11-09,"100,001-200,000",42.0,3.62,5940421.0
5465,富驊,2018-11-09,"15,001-20,000",94.0,1.02,1686694.0
5465,富驊,2018-11-09,"20,001-30,000",94.0,1.44,2368699.0
5465,富驊,2018-11-09,"200,001-400,000",23.0,3.84,6311239.0
5465,富驊,2018-11-09,"30,001-40,000",61.0,1.3,2137186.0
5465,富驊,2018-11-09,"40,001-50,000",37.0,1.02,1678867.0
5465,富驊,2018-11-09,"400,001-600,000",12.0,3.65,5989663.0
5465,富驊,2018-11-09,"5,001-10,000",273.0,1.27,2089849.0
5465,富驊,2018-11-09,"50,001-100,000",76.0,3.37,5542675.0
5465,富驊,2018-11-09,"600,001-800,000",5.0,2.09,3442365.0
5465,富驊,2018-11-09,"800,001-1,000,000",2.0,0.97,1606947.0
5465,富驊,2018-11-09,"more than 1,000,001",14.0,73.36,120378914.0
5465,富驊,2018-11-09,total,3434.0,100.0,164091811.0
5465,富驊,2018-11-16,1-999,1136.0,0.2,343517.0
5465,富驊,2018-11-16,"1,000-5,000",1406.0,1.72,2827827.0
5465,富驊,2018-11-16,"10,001-15,000",132.0,0.99,1633673.0
5465,富驊,2018-11-16,"100,001-200,000",41.0,3.52,5778421.0
5465,富驊,2018-11-16,"15,001-20,000",90.0,0.98,1612924.0
5465,富驊,2018-11-16,"20,001-30,000",90.0,1.38,2277699.0
5465,富驊,2018-11-16,"200,001-400,000",23.0,3.82,6281239.0
5465,富驊,2018-11-16,"30,001-40,000",61.0,1.3,2137420.0
5465,富驊,2018-11-16,"40,001-50,000",38.0,1.04,1719919.0
5465,富驊,2018-11-16,"400,001-600,000",12.0,3.64,5982663.0
5465,富驊,2018-11-16,"5,001-10,000",273.0,1.28,2107705.0
5465,富驊,2018-11-16,"50,001-100,000",76.0,3.38,5546578.0
5465,富驊,2018-11-16,"600,001-800,000",6.0,2.54,4182508.0
5465,富驊,2018-11-16,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2018-11-16,"more than 1,000,001",14.0,73.65,120855914.0
5465,富驊,2018-11-16,total,3399.0,100.0,164091811.0
5465,富驊,2018-11-23,1-999,1134.0,0.2,343496.0
5465,富驊,2018-11-23,"1,000-5,000",1405.0,1.72,2830368.0
5465,富驊,2018-11-23,"10,001-15,000",134.0,1.01,1659386.0
5465,富驊,2018-11-23,"100,001-200,000",41.0,3.47,5708603.0
5465,富驊,2018-11-23,"15,001-20,000",88.0,0.95,1575196.0
5465,富驊,2018-11-23,"20,001-30,000",89.0,1.37,2255699.0
5465,富驊,2018-11-23,"200,001-400,000",22.0,3.56,5857239.0
5465,富驊,2018-11-23,"30,001-40,000",62.0,1.33,2183420.0
5465,富驊,2018-11-23,"40,001-50,000",37.0,1.02,1681919.0
5465,富驊,2018-11-23,"400,001-600,000",13.0,3.9,6400663.0
5465,富驊,2018-11-23,"5,001-10,000",274.0,1.27,2100200.0
5465,富驊,2018-11-23,"50,001-100,000",75.0,3.35,5505396.0
5465,富驊,2018-11-23,"600,001-800,000",6.0,2.56,4214508.0
5465,富驊,2018-11-23,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2018-11-23,"more than 1,000,001",14.0,73.72,120971914.0
5465,富驊,2018-11-23,total,3395.0,100.0,164091811.0
5465,富驊,2018-12-07,1-999,1133.0,0.2,341536.0
5465,富驊,2018-12-07,"1,000-5,000",1383.0,1.71,2808459.0
5465,富驊,2018-12-07,"10,001-15,000",140.0,1.05,1731591.0
5465,富驊,2018-12-07,"100,001-200,000",40.0,3.35,5512421.0
5465,富驊,2018-12-07,"15,001-20,000",87.0,0.95,1565698.0
5465,富驊,2018-12-07,"20,001-30,000",89.0,1.37,2260703.0
5465,富驊,2018-12-07,"200,001-400,000",25.0,3.96,6508421.0
5465,富驊,2018-12-07,"30,001-40,000",59.0,1.26,2075517.0
5465,富驊,2018-12-07,"40,001-50,000",38.0,1.05,1730573.0
5465,富驊,2018-12-07,"400,001-600,000",11.0,3.38,5562077.0
5465,富驊,2018-12-07,"5,001-10,000",267.0,1.24,2036607.0
5465,富驊,2018-12-07,"50,001-100,000",74.0,3.28,5385396.0
5465,富驊,2018-12-07,"600,001-800,000",7.0,2.92,4804094.0
5465,富驊,2018-12-07,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2018-12-07,"more than 1,000,001",14.0,73.71,120964914.0
5465,富驊,2018-12-07,total,3368.0,100.0,164091811.0
5465,富驊,2018-12-22,1-999,1128.0,0.2,339676.0
5465,富驊,2018-12-22,"1,000-5,000",1386.0,1.71,2814666.0
5465,富驊,2018-12-22,"10,001-15,000",136.0,1.02,1689487.0
5465,富驊,2018-12-22,"100,001-200,000",42.0,3.5,5745421.0
5465,富驊,2018-12-22,"15,001-20,000",89.0,0.97,1600866.0
5465,富驊,2018-12-22,"20,001-30,000",89.0,1.36,2247698.0
5465,富驊,2018-12-22,"200,001-400,000",25.0,4.0,6579421.0
5465,富驊,2018-12-22,"30,001-40,000",59.0,1.26,2078517.0
5465,富驊,2018-12-22,"40,001-50,000",38.0,1.05,1725450.0
5465,富驊,2018-12-22,"400,001-600,000",11.0,3.41,5605077.0
5465,富驊,2018-12-22,"5,001-10,000",272.0,1.26,2075271.0
5465,富驊,2018-12-22,"50,001-100,000",71.0,3.13,5145449.0
5465,富驊,2018-12-22,"600,001-800,000",7.0,2.91,4781094.0
5465,富驊,2018-12-22,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2018-12-22,"more than 1,000,001",14.0,73.65,120859914.0
5465,富驊,2018-12-22,total,3368.0,100.0,164091811.0
5465,富驊,2018-12-28,1-999,1129.0,0.2,339462.0
5465,富驊,2018-12-28,"1,000-5,000",1378.0,1.7,2803048.0
5465,富驊,2018-12-28,"10,001-15,000",135.0,1.02,1675934.0
5465,富驊,2018-12-28,"100,001-200,000",42.0,3.5,5753421.0
5465,富驊,2018-12-28,"15,001-20,000",89.0,0.97,1598576.0
5465,富驊,2018-12-28,"20,001-30,000",89.0,1.36,2238356.0
5465,富驊,2018-12-28,"200,001-400,000",25.0,4.03,6615421.0
5465,富驊,2018-12-28,"30,001-40,000",61.0,1.3,2148420.0
5465,富驊,2018-12-28,"40,001-50,000",34.0,0.93,1533078.0
5465,富驊,2018-12-28,"400,001-600,000",11.0,3.42,5612077.0
5465,富驊,2018-12-28,"5,001-10,000",274.0,1.28,2104757.0
5465,富驊,2018-12-28,"50,001-100,000",73.0,3.2,5253449.0
5465,富驊,2018-12-28,"600,001-800,000",7.0,2.9,4768094.0
5465,富驊,2018-12-28,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2018-12-28,"more than 1,000,001",14.0,73.64,120843914.0
5465,富驊,2018-12-28,total,3362.0,100.0,164091811.0
5465,富驊,2019-01-19,1-999,1130.0,0.2,339135.0
5465,富驊,2019-01-19,"1,000-5,000",1374.0,1.71,2816347.0
5465,富驊,2019-01-19,"10,001-15,000",136.0,1.03,1697439.0
5465,富驊,2019-01-19,"100,001-200,000",41.0,3.44,5652421.0
5465,富驊,2019-01-19,"15,001-20,000",87.0,0.95,1559144.0
5465,富驊,2019-01-19,"20,001-30,000",93.0,1.43,2351387.0
5465,富驊,2019-01-19,"200,001-400,000",25.0,4.08,6707421.0
5465,富驊,2019-01-19,"30,001-40,000",58.0,1.24,2046297.0
5465,富驊,2019-01-19,"40,001-50,000",32.0,0.87,1443078.0
5465,富驊,2019-01-19,"400,001-600,000",11.0,3.38,5553077.0
5465,富驊,2019-01-19,"5,001-10,000",275.0,1.28,2106564.0
5465,富驊,2019-01-19,"50,001-100,000",75.0,3.28,5384689.0
5465,富驊,2019-01-19,"600,001-800,000",7.0,2.89,4753094.0
5465,富驊,2019-01-19,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-01-19,"more than 1,000,001",14.0,73.66,120877914.0
5465,富驊,2019-01-19,total,3359.0,100.0,164091811.0
5465,富驊,2019-01-25,1-999,1136.0,0.2,340256.0
5465,富驊,2019-01-25,"1,000-5,000",1376.0,1.72,2831043.0
5465,富驊,2019-01-25,"10,001-15,000",136.0,1.03,1699439.0
5465,富驊,2019-01-25,"100,001-200,000",41.0,3.43,5638040.0
5465,富驊,2019-01-25,"15,001-20,000",88.0,0.96,1579144.0
5465,富驊,2019-01-25,"20,001-30,000",90.0,1.38,2272510.0
5465,富驊,2019-01-25,"200,001-400,000",25.0,4.08,6702421.0
5465,富驊,2019-01-25,"30,001-40,000",58.0,1.24,2047297.0
5465,富驊,2019-01-25,"40,001-50,000",34.0,0.93,1538160.0
5465,富驊,2019-01-25,"400,001-600,000",11.0,3.38,5559077.0
5465,富驊,2019-01-25,"5,001-10,000",276.0,1.29,2118128.0
5465,富驊,2019-01-25,"50,001-100,000",74.0,3.24,5331484.0
5465,富驊,2019-01-25,"600,001-800,000",7.0,2.89,4748094.0
5465,富驊,2019-01-25,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-01-25,"more than 1,000,001",14.0,73.66,120882914.0
5465,富驊,2019-01-25,total,3367.0,100.0,164091811.0
5465,富驊,2019-02-01,1-999,1134.0,0.2,337882.0
5465,富驊,2019-02-01,"1,000-5,000",1369.0,1.7,2800953.0
5465,富驊,2019-02-01,"10,001-15,000",136.0,1.03,1699126.0
5465,富驊,2019-02-01,"100,001-200,000",43.0,3.57,5870199.0
5465,富驊,2019-02-01,"15,001-20,000",89.0,0.97,1603144.0
5465,富驊,2019-02-01,"20,001-30,000",91.0,1.4,2297510.0
5465,富驊,2019-02-01,"200,001-400,000",25.0,4.04,6640421.0
5465,富驊,2019-02-01,"30,001-40,000",58.0,1.24,2045695.0
5465,富驊,2019-02-01,"40,001-50,000",34.0,0.93,1538014.0
5465,富驊,2019-02-01,"400,001-600,000",12.0,3.7,6074077.0
5465,富驊,2019-02-01,"5,001-10,000",281.0,1.31,2156051.0
5465,富驊,2019-02-01,"50,001-100,000",72.0,3.15,5173927.0
5465,富驊,2019-02-01,"600,001-800,000",6.0,2.52,4146094.0
5465,富驊,2019-02-01,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-02-01,"more than 1,000,001",14.0,73.68,120904914.0
5465,富驊,2019-02-01,total,3365.0,100.0,164091811.0
5465,富驊,2019-02-15,1-999,1132.0,0.2,338252.0
5465,富驊,2019-02-15,"1,000-5,000",1362.0,1.69,2787750.0
5465,富驊,2019-02-15,"10,001-15,000",136.0,1.03,1699565.0
5465,富驊,2019-02-15,"100,001-200,000",42.0,3.49,5735199.0
5465,富驊,2019-02-15,"15,001-20,000",90.0,0.98,1623913.0
5465,富驊,2019-02-15,"20,001-30,000",92.0,1.42,2337510.0
5465,富驊,2019-02-15,"200,001-400,000",26.0,4.29,7045139.0
5465,富驊,2019-02-15,"30,001-40,000",58.0,1.24,2042546.0
5465,富驊,2019-02-15,"40,001-50,000",32.0,0.88,1456163.0
5465,富驊,2019-02-15,"400,001-600,000",10.0,3.08,5069359.0
5465,富驊,2019-02-15,"5,001-10,000",282.0,1.31,2162676.0
5465,富驊,2019-02-15,"50,001-100,000",74.0,3.23,5314927.0
5465,富驊,2019-02-15,"600,001-800,000",7.0,2.9,4770094.0
5465,富驊,2019-02-15,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-02-15,"more than 1,000,001",14.0,73.68,120904914.0
5465,富驊,2019-02-15,total,3358.0,100.0,164091811.0
5465,富驊,2019-02-27,1-999,1135.0,0.2,340257.0
5465,富驊,2019-02-27,"1,000-5,000",1357.0,1.7,2799403.0
5465,富驊,2019-02-27,"10,001-15,000",134.0,1.01,1668692.0
5465,富驊,2019-02-27,"100,001-200,000",42.0,3.48,5724199.0
5465,富驊,2019-02-27,"15,001-20,000",92.0,1.0,1653913.0
5465,富驊,2019-02-27,"20,001-30,000",90.0,1.39,2290059.0
5465,富驊,2019-02-27,"200,001-400,000",25.0,4.12,6763139.0
5465,富驊,2019-02-27,"30,001-40,000",59.0,1.25,2065546.0
5465,富驊,2019-02-27,"40,001-50,000",31.0,0.85,1410309.0
5465,富驊,2019-02-27,"400,001-600,000",11.0,3.34,5481359.0
5465,富驊,2019-02-27,"5,001-10,000",282.0,1.3,2142196.0
5465,富驊,2019-02-27,"50,001-100,000",73.0,3.21,5276927.0
5465,富驊,2019-02-27,"600,001-800,000",7.0,2.9,4767094.0
5465,富驊,2019-02-27,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-02-27,"more than 1,000,001",14.0,73.68,120904914.0
5465,富驊,2019-02-27,total,3353.0,100.0,164091811.0
5465,富驊,2019-03-08,1-999,1141.0,0.2,342331.0
5465,富驊,2019-03-08,"1,000-5,000",1349.0,1.7,2790515.0
5465,富驊,2019-03-08,"10,001-15,000",135.0,1.02,1687402.0
5465,富驊,2019-03-08,"100,001-200,000",42.0,3.43,5631204.0
5465,富驊,2019-03-08,"15,001-20,000",89.0,0.97,1597913.0
5465,富驊,2019-03-08,"20,001-30,000",94.0,1.45,2385788.0
5465,富驊,2019-03-08,"200,001-400,000",26.0,4.35,7139139.0
5465,富驊,2019-03-08,"30,001-40,000",58.0,1.23,2031107.0
5465,富驊,2019-03-08,"40,001-50,000",31.0,0.85,1407309.0
5465,富驊,2019-03-08,"400,001-600,000",10.0,3.09,5081359.0
5465,富驊,2019-03-08,"5,001-10,000",280.0,1.3,2134010.0
5465,富驊,2019-03-08,"50,001-100,000",75.0,3.3,5416922.0
5465,富驊,2019-03-08,"600,001-800,000",7.0,2.92,4804094.0
5465,富驊,2019-03-08,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-03-08,"more than 1,000,001",14.0,73.64,120838914.0
5465,富驊,2019-03-08,total,3352.0,100.0,164091811.0
5465,富驊,2019-03-15,1-999,1139.0,0.2,340368.0
5465,富驊,2019-03-15,"1,000-5,000",1364.0,1.72,2836318.0
5465,富驊,2019-03-15,"10,001-15,000",132.0,1.0,1651346.0
5465,富驊,2019-03-15,"100,001-200,000",42.0,3.43,5639204.0
5465,富驊,2019-03-15,"15,001-20,000",93.0,1.01,1662078.0
5465,富驊,2019-03-15,"20,001-30,000",90.0,1.39,2284269.0
5465,富驊,2019-03-15,"200,001-400,000",25.0,4.1,6744139.0
5465,富驊,2019-03-15,"30,001-40,000",58.0,1.23,2027256.0
5465,富驊,2019-03-15,"40,001-50,000",30.0,0.82,1359309.0
5465,富驊,2019-03-15,"400,001-600,000",11.0,3.36,5514359.0
5465,富驊,2019-03-15,"5,001-10,000",281.0,1.3,2149431.0
5465,富驊,2019-03-15,"50,001-100,000",76.0,3.34,5482922.0
5465,富驊,2019-03-15,"600,001-800,000",7.0,2.9,4759094.0
5465,富驊,2019-03-15,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-03-15,"more than 1,000,001",14.0,73.64,120837914.0
5465,富驊,2019-03-15,total,3363.0,100.0,164091811.0
5465,富驊,2019-03-22,1-999,1136.0,0.2,339235.0
5465,富驊,2019-03-22,"1,000-5,000",1370.0,1.73,2843599.0
5465,富驊,2019-03-22,"10,001-15,000",134.0,1.01,1663715.0
5465,富驊,2019-03-22,"100,001-200,000",42.0,3.59,5891448.0
5465,富驊,2019-03-22,"15,001-20,000",91.0,0.99,1630078.0
5465,富驊,2019-03-22,"20,001-30,000",93.0,1.45,2382310.0
5465,富驊,2019-03-22,"200,001-400,000",23.0,3.58,5878761.0
5465,富驊,2019-03-22,"30,001-40,000",60.0,1.27,2099931.0
5465,富驊,2019-03-22,"40,001-50,000",30.0,0.83,1370145.0
5465,富驊,2019-03-22,"400,001-600,000",11.0,3.22,5287930.0
5465,富驊,2019-03-22,"5,001-10,000",296.0,1.37,2264202.0
5465,富驊,2019-03-22,"50,001-100,000",74.0,3.27,5380157.0
5465,富驊,2019-03-22,"600,001-800,000",8.0,3.3,5419094.0
5465,富驊,2019-03-22,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-03-22,"more than 1,000,001",14.0,73.64,120837402.0
5465,富驊,2019-03-22,total,3383.0,100.0,164091811.0
5465,富驊,2019-03-29,1-999,1134.0,0.2,337335.0
5465,富驊,2019-03-29,"1,000-5,000",1370.0,1.73,2843060.0
5465,富驊,2019-03-29,"10,001-15,000",137.0,1.03,1705570.0
5465,富驊,2019-03-29,"100,001-200,000",43.0,3.66,6011469.0
5465,富驊,2019-03-29,"15,001-20,000",92.0,1.0,1648223.0
5465,富驊,2019-03-29,"20,001-30,000",92.0,1.43,2357310.0
5465,富驊,2019-03-29,"200,001-400,000",22.0,3.49,5737043.0
5465,富驊,2019-03-29,"30,001-40,000",59.0,1.25,2061288.0
5465,富驊,2019-03-29,"40,001-50,000",31.0,0.86,1412788.0
5465,富驊,2019-03-29,"400,001-600,000",11.0,3.22,5287930.0
5465,富驊,2019-03-29,"5,001-10,000",291.0,1.35,2224641.0
5465,富驊,2019-03-29,"50,001-100,000",74.0,3.29,5409854.0
5465,富驊,2019-03-29,"600,001-800,000",8.0,3.29,5414094.0
5465,富驊,2019-03-29,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-03-29,"more than 1,000,001",14.0,73.64,120837402.0
5465,富驊,2019-03-29,total,3379.0,100.0,164091811.0
5465,富驊,2019-04-03,1-999,1131.0,0.2,337039.0
5465,富驊,2019-04-03,"1,000-5,000",1368.0,1.72,2832169.0
5465,富驊,2019-04-03,"10,001-15,000",135.0,1.02,1680757.0
5465,富驊,2019-04-03,"100,001-200,000",43.0,3.67,6024469.0
5465,富驊,2019-04-03,"15,001-20,000",93.0,1.01,1665223.0
5465,富驊,2019-04-03,"20,001-30,000",94.0,1.46,2397638.0
5465,富驊,2019-04-03,"200,001-400,000",22.0,3.49,5737043.0
5465,富驊,2019-04-03,"30,001-40,000",57.0,1.22,2013960.0
5465,富驊,2019-04-03,"40,001-50,000",32.0,0.88,1458788.0
5465,富驊,2019-04-03,"400,001-600,000",11.0,3.22,5287930.0
5465,富驊,2019-04-03,"5,001-10,000",293.0,1.36,2236641.0
5465,富驊,2019-04-03,"50,001-100,000",74.0,3.28,5382854.0
5465,富驊,2019-04-03,"600,001-800,000",8.0,3.28,5396094.0
5465,富驊,2019-04-03,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-04-03,"more than 1,000,001",14.0,73.64,120837402.0
5465,富驊,2019-04-03,total,3376.0,100.0,164091811.0
5465,富驊,2019-04-12,1-999,1129.0,0.2,336658.0
5465,富驊,2019-04-12,"1,000-5,000",1367.0,1.74,2869037.0
5465,富驊,2019-04-12,"10,001-15,000",129.0,0.98,1612946.0
5465,富驊,2019-04-12,"100,001-200,000",43.0,3.58,5888577.0
5465,富驊,2019-04-12,"15,001-20,000",92.0,1.0,1656756.0
5465,富驊,2019-04-12,"20,001-30,000",93.0,1.44,2367490.0
5465,富驊,2019-04-12,"200,001-400,000",23.0,3.6,5920538.0
5465,富驊,2019-04-12,"30,001-40,000",59.0,1.27,2088019.0
5465,富驊,2019-04-12,"40,001-50,000",33.0,0.91,1499811.0
5465,富驊,2019-04-12,"400,001-600,000",11.0,3.19,5244930.0
5465,富驊,2019-04-12,"5,001-10,000",287.0,1.33,2192276.0
5465,富驊,2019-04-12,"50,001-100,000",74.0,3.26,5362473.0
5465,富驊,2019-04-12,"600,001-800,000",8.0,3.26,5359094.0
5465,富驊,2019-04-12,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-04-12,"more than 1,000,001",14.0,73.67,120889402.0
5465,富驊,2019-04-12,total,3363.0,100.0,164091811.0
5465,富驊,2019-04-19,1-999,1132.0,0.2,338151.0
5465,富驊,2019-04-19,"1,000-5,000",1398.0,1.78,2927271.0
5465,富驊,2019-04-19,"10,001-15,000",130.0,0.99,1630841.0
5465,富驊,2019-04-19,"100,001-200,000",41.0,3.43,5639859.0
5465,富驊,2019-04-19,"15,001-20,000",93.0,1.02,1677946.0
5465,富驊,2019-04-19,"20,001-30,000",85.0,1.31,2156307.0
5465,富驊,2019-04-19,"200,001-400,000",23.0,3.59,5903538.0
5465,富驊,2019-04-19,"30,001-40,000",56.0,1.19,1968755.0
5465,富驊,2019-04-19,"40,001-50,000",40.0,1.11,1823870.0
5465,富驊,2019-04-19,"400,001-600,000",11.0,3.25,5338930.0
5465,富驊,2019-04-19,"5,001-10,000",284.0,1.32,2173570.0
5465,富驊,2019-04-19,"50,001-100,000",76.0,3.35,5506473.0
5465,富驊,2019-04-19,"600,001-800,000",8.0,3.24,5331094.0
5465,富驊,2019-04-19,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-04-19,"more than 1,000,001",14.0,73.66,120871402.0
5465,富驊,2019-04-19,total,3392.0,100.0,164091811.0
5465,富驊,2019-04-26,1-999,1128.0,0.2,337750.0
5465,富驊,2019-04-26,"1,000-5,000",1399.0,1.79,2947375.0
5465,富驊,2019-04-26,"10,001-15,000",134.0,1.02,1683068.0
5465,富驊,2019-04-26,"100,001-200,000",40.0,3.4,5580449.0
5465,富驊,2019-04-26,"15,001-20,000",89.0,0.98,1610249.0
5465,富驊,2019-04-26,"20,001-30,000",87.0,1.34,2203474.0
5465,富驊,2019-04-26,"200,001-400,000",24.0,3.82,6284222.0
5465,富驊,2019-04-26,"30,001-40,000",55.0,1.18,1941737.0
5465,富驊,2019-04-26,"40,001-50,000",38.0,1.05,1735567.0
5465,富驊,2019-04-26,"400,001-600,000",11.0,3.35,5502246.0
5465,富驊,2019-04-26,"5,001-10,000",286.0,1.33,2191347.0
5465,富驊,2019-04-26,"50,001-100,000",79.0,3.49,5732027.0
5465,富驊,2019-04-26,"600,001-800,000",7.0,2.87,4713094.0
5465,富驊,2019-04-26,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-04-26,"more than 1,000,001",14.0,73.63,120825402.0
5465,富驊,2019-04-26,total,3392.0,100.0,164091811.0
5465,富驊,2019-05-03,1-999,1127.0,0.2,337542.0
5465,富驊,2019-05-03,"1,000-5,000",1403.0,1.8,2968710.0
5465,富驊,2019-05-03,"10,001-15,000",131.0,1.0,1643362.0
5465,富驊,2019-05-03,"100,001-200,000",40.0,3.38,5546449.0
5465,富驊,2019-05-03,"15,001-20,000",87.0,0.95,1566394.0
5465,富驊,2019-05-03,"20,001-30,000",88.0,1.35,2227057.0
5465,富驊,2019-05-03,"200,001-400,000",24.0,3.83,6285222.0
5465,富驊,2019-05-03,"30,001-40,000",55.0,1.18,1937447.0
5465,富驊,2019-05-03,"40,001-50,000",40.0,1.11,1826567.0
5465,富驊,2019-05-03,"400,001-600,000",11.0,3.3,5431246.0
5465,富驊,2019-05-03,"5,001-10,000",289.0,1.34,2211198.0
5465,富驊,2019-05-03,"50,001-100,000",81.0,3.56,5852317.0
5465,富驊,2019-05-03,"600,001-800,000",7.0,2.87,4710094.0
5465,富驊,2019-05-03,"800,001-1,000,000",1.0,0.48,803804.0
5465,富驊,2019-05-03,"more than 1,000,001",14.0,73.58,120744402.0
5465,富驊,2019-05-03,total,3398.0,100.0,164091811.0
5465,富驊,2019-05-10,1-999,1125.0,0.2,337780.0
5465,富驊,2019-05-10,"1,000-5,000",1387.0,1.76,2899041.0
5465,富驊,2019-05-10,"10,001-15,000",132.0,1.0,1655421.0
5465,富驊,2019-05-10,"100,001-200,000",40.0,3.37,5533449.0
5465,富驊,2019-05-10,"15,001-20,000",86.0,0.94,1555544.0
5465,富驊,2019-05-10,"20,001-30,000",87.0,1.34,2201120.0
5465,富驊,2019-05-10,"200,001-400,000",24.0,3.81,6268222.0
5465,富驊,2019-05-10,"30,001-40,000",59.0,1.27,2096524.0
5465,富驊,2019-05-10,"40,001-50,000",38.0,1.05,1732598.0
5465,富驊,2019-05-10,"400,001-600,000",12.0,3.68,6039389.0
5465,富驊,2019-05-10,"5,001-10,000",276.0,1.29,2117552.0
