stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8427,基勝-KY,2018-11-23,"1,000-5,000",431.0,0.87,912913.0
8427,基勝-KY,2018-11-23,"10,001-15,000",20.0,0.24,253000.0
8427,基勝-KY,2018-11-23,"100,001-200,000",9.0,1.25,1304800.0
8427,基勝-KY,2018-11-23,"15,001-20,000",17.0,0.29,310333.0
8427,基勝-KY,2018-11-23,"20,001-30,000",33.0,0.76,798400.0
8427,基勝-KY,2018-11-23,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-11-23,"30,001-40,000",16.0,0.56,589000.0
8427,基勝-KY,2018-11-23,"40,001-50,000",9.0,0.4,424000.0
8427,基勝-KY,2018-11-23,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-11-23,"5,001-10,000",77.0,0.57,600800.0
8427,基勝-KY,2018-11-23,"50,001-100,000",30.0,2.02,2110200.0
8427,基勝-KY,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-23,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-11-23,total,873.0,100.0,104261000.0
8427,基勝-KY,2018-11-30,1-999,212.0,0.02,30945.0
8427,基勝-KY,2018-11-30,"1,000-5,000",429.0,0.87,908913.0
8427,基勝-KY,2018-11-30,"10,001-15,000",19.0,0.22,238000.0
8427,基勝-KY,2018-11-30,"100,001-200,000",10.0,1.35,1409800.0
8427,基勝-KY,2018-11-30,"15,001-20,000",20.0,0.34,360333.0
8427,基勝-KY,2018-11-30,"20,001-30,000",33.0,0.77,804400.0
8427,基勝-KY,2018-11-30,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-11-30,"30,001-40,000",15.0,0.52,548000.0
8427,基勝-KY,2018-11-30,"40,001-50,000",9.0,0.4,420000.0
8427,基勝-KY,2018-11-30,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-11-30,"5,001-10,000",77.0,0.57,599800.0
8427,基勝-KY,2018-11-30,"50,001-100,000",29.0,1.93,2014200.0
8427,基勝-KY,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-30,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-11-30,total,872.0,100.0,104261000.0
8427,基勝-KY,2018-12-07,1-999,212.0,0.02,30945.0
8427,基勝-KY,2018-12-07,"1,000-5,000",430.0,0.86,903913.0
8427,基勝-KY,2018-12-07,"10,001-15,000",22.0,0.26,275000.0
8427,基勝-KY,2018-12-07,"100,001-200,000",10.0,1.35,1412800.0
8427,基勝-KY,2018-12-07,"15,001-20,000",18.0,0.3,317933.0
8427,基勝-KY,2018-12-07,"20,001-30,000",31.0,0.72,751800.0
8427,基勝-KY,2018-12-07,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-12-07,"30,001-40,000",16.0,0.55,581000.0
8427,基勝-KY,2018-12-07,"40,001-50,000",8.0,0.36,378000.0
8427,基勝-KY,2018-12-07,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-12-07,"5,001-10,000",78.0,0.58,605800.0
8427,基勝-KY,2018-12-07,"50,001-100,000",30.0,1.99,2077200.0
8427,基勝-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-07,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-12-07,total,874.0,100.0,104261000.0
8427,基勝-KY,2018-12-14,1-999,213.0,0.02,30945.0
8427,基勝-KY,2018-12-14,"1,000-5,000",429.0,0.86,900913.0
8427,基勝-KY,2018-12-14,"10,001-15,000",23.0,0.27,289600.0
8427,基勝-KY,2018-12-14,"100,001-200,000",9.0,1.28,1342800.0
8427,基勝-KY,2018-12-14,"15,001-20,000",17.0,0.29,305333.0
8427,基勝-KY,2018-12-14,"20,001-30,000",32.0,0.73,770800.0
8427,基勝-KY,2018-12-14,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-12-14,"30,001-40,000",15.0,0.53,560000.0
8427,基勝-KY,2018-12-14,"40,001-50,000",8.0,0.36,380000.0
8427,基勝-KY,2018-12-14,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-12-14,"5,001-10,000",78.0,0.57,599800.0
8427,基勝-KY,2018-12-14,"50,001-100,000",31.0,2.06,2154200.0
8427,基勝-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-14,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-12-14,total,874.0,100.0,104261000.0
8427,基勝-KY,2018-12-22,1-999,213.0,0.02,30945.0
8427,基勝-KY,2018-12-22,"1,000-5,000",430.0,0.86,899913.0
8427,基勝-KY,2018-12-22,"10,001-15,000",24.0,0.28,301600.0
8427,基勝-KY,2018-12-22,"100,001-200,000",9.0,1.26,1321800.0
8427,基勝-KY,2018-12-22,"15,001-20,000",15.0,0.25,269333.0
8427,基勝-KY,2018-12-22,"20,001-30,000",33.0,0.76,800800.0
8427,基勝-KY,2018-12-22,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-12-22,"30,001-40,000",14.0,0.49,511000.0
8427,基勝-KY,2018-12-22,"40,001-50,000",9.0,0.4,423000.0
8427,基勝-KY,2018-12-22,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-12-22,"5,001-10,000",77.0,0.56,590800.0
8427,基勝-KY,2018-12-22,"50,001-100,000",31.0,2.09,2185200.0
8427,基勝-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-22,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-12-22,total,874.0,100.0,104261000.0
8427,基勝-KY,2018-12-28,1-999,213.0,0.02,30945.0
8427,基勝-KY,2018-12-28,"1,000-5,000",423.0,0.85,890913.0
8427,基勝-KY,2018-12-28,"10,001-15,000",24.0,0.28,297600.0
8427,基勝-KY,2018-12-28,"100,001-200,000",9.0,1.26,1321800.0
8427,基勝-KY,2018-12-28,"15,001-20,000",15.0,0.25,270333.0
8427,基勝-KY,2018-12-28,"20,001-30,000",32.0,0.74,779800.0
8427,基勝-KY,2018-12-28,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-12-28,"30,001-40,000",14.0,0.5,522000.0
8427,基勝-KY,2018-12-28,"40,001-50,000",9.0,0.41,431000.0
8427,基勝-KY,2018-12-28,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-12-28,"5,001-10,000",78.0,0.57,598800.0
8427,基勝-KY,2018-12-28,"50,001-100,000",31.0,2.1,2191200.0
8427,基勝-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-12-28,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-12-28,total,867.0,100.0,104261000.0
8427,基勝-KY,2019-01-04,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-01-04,"1,000-5,000",424.0,0.85,887913.0
8427,基勝-KY,2019-01-04,"10,001-15,000",22.0,0.26,273000.0
8427,基勝-KY,2019-01-04,"100,001-200,000",9.0,1.23,1282800.0
8427,基勝-KY,2019-01-04,"15,001-20,000",15.0,0.25,270333.0
8427,基勝-KY,2019-01-04,"20,001-30,000",32.0,0.74,775800.0
8427,基勝-KY,2019-01-04,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-01-04,"30,001-40,000",13.0,0.46,482000.0
8427,基勝-KY,2019-01-04,"40,001-50,000",9.0,0.4,426000.0
8427,基勝-KY,2019-01-04,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-01-04,"5,001-10,000",82.0,0.6,632400.0
8427,基勝-KY,2019-01-04,"50,001-100,000",32.0,2.18,2273200.0
8427,基勝-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-04,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-01-04,total,870.0,100.0,104261000.0
8427,基勝-KY,2019-01-11,1-999,214.0,0.02,30945.0
8427,基勝-KY,2019-01-11,"1,000-5,000",420.0,0.84,884913.0
8427,基勝-KY,2019-01-11,"10,001-15,000",22.0,0.26,278000.0
8427,基勝-KY,2019-01-11,"100,001-200,000",9.0,1.22,1278800.0
8427,基勝-KY,2019-01-11,"15,001-20,000",18.0,0.31,324333.0
8427,基勝-KY,2019-01-11,"20,001-30,000",33.0,0.76,801800.0
8427,基勝-KY,2019-01-11,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-01-11,"30,001-40,000",11.0,0.39,407000.0
8427,基勝-KY,2019-01-11,"40,001-50,000",10.0,0.44,468000.0
8427,基勝-KY,2019-01-11,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-01-11,"5,001-10,000",75.0,0.56,584400.0
8427,基勝-KY,2019-01-11,"50,001-100,000",32.0,2.18,2276200.0
8427,基勝-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-11,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-01-11,total,863.0,100.0,104261000.0
8427,基勝-KY,2019-01-19,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-01-19,"1,000-5,000",422.0,0.85,888913.0
8427,基勝-KY,2019-01-19,"10,001-15,000",22.0,0.26,273000.0
8427,基勝-KY,2019-01-19,"100,001-200,000",10.0,1.35,1414800.0
8427,基勝-KY,2019-01-19,"15,001-20,000",16.0,0.27,286333.0
8427,基勝-KY,2019-01-19,"20,001-30,000",35.0,0.81,848800.0
8427,基勝-KY,2019-01-19,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-01-19,"30,001-40,000",10.0,0.35,372000.0
8427,基勝-KY,2019-01-19,"40,001-50,000",9.0,0.41,428000.0
8427,基勝-KY,2019-01-19,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-01-19,"5,001-10,000",75.0,0.55,581400.0
8427,基勝-KY,2019-01-19,"50,001-100,000",32.0,2.11,2210200.0
8427,基勝-KY,2019-01-19,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-19,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-01-19,total,863.0,100.0,104261000.0
8427,基勝-KY,2019-01-25,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-01-25,"1,000-5,000",421.0,0.85,887913.0
8427,基勝-KY,2019-01-25,"10,001-15,000",23.0,0.27,284000.0
8427,基勝-KY,2019-01-25,"100,001-200,000",10.0,1.35,1414800.0
8427,基勝-KY,2019-01-25,"15,001-20,000",16.0,0.27,286333.0
8427,基勝-KY,2019-01-25,"20,001-30,000",35.0,0.82,857800.0
8427,基勝-KY,2019-01-25,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-01-25,"30,001-40,000",10.0,0.35,372000.0
8427,基勝-KY,2019-01-25,"40,001-50,000",9.0,0.41,428000.0
8427,基勝-KY,2019-01-25,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-01-25,"5,001-10,000",74.0,0.54,571400.0
8427,基勝-KY,2019-01-25,"50,001-100,000",32.0,2.11,2201200.0
8427,基勝-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-01-25,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-01-25,total,862.0,100.0,104261000.0
8427,基勝-KY,2019-02-01,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-02-01,"1,000-5,000",420.0,0.85,888913.0
8427,基勝-KY,2019-02-01,"10,001-15,000",23.0,0.27,285000.0
8427,基勝-KY,2019-02-01,"100,001-200,000",9.0,1.2,1254800.0
8427,基勝-KY,2019-02-01,"15,001-20,000",18.0,0.3,322333.0
8427,基勝-KY,2019-02-01,"20,001-30,000",33.0,0.77,812800.0
8427,基勝-KY,2019-02-01,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-02-01,"30,001-40,000",10.0,0.35,365000.0
8427,基勝-KY,2019-02-01,"40,001-50,000",9.0,0.41,428000.0
8427,基勝-KY,2019-02-01,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-02-01,"5,001-10,000",73.0,0.54,563400.0
8427,基勝-KY,2019-02-01,"50,001-100,000",35.0,2.28,2383200.0
8427,基勝-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-01,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-02-01,total,862.0,100.0,104261000.0
8427,基勝-KY,2019-02-15,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-02-15,"1,000-5,000",420.0,0.84,879913.0
8427,基勝-KY,2019-02-15,"10,001-15,000",22.0,0.25,271000.0
8427,基勝-KY,2019-02-15,"100,001-200,000",9.0,1.2,1255800.0
8427,基勝-KY,2019-02-15,"15,001-20,000",19.0,0.32,339333.0
8427,基勝-KY,2019-02-15,"20,001-30,000",33.0,0.78,814800.0
8427,基勝-KY,2019-02-15,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-02-15,"30,001-40,000",10.0,0.35,365000.0
8427,基勝-KY,2019-02-15,"40,001-50,000",9.0,0.41,428000.0
8427,基勝-KY,2019-02-15,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-02-15,"5,001-10,000",73.0,0.54,567400.0
8427,基勝-KY,2019-02-15,"50,001-100,000",35.0,2.28,2382200.0
8427,基勝-KY,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-15,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-02-15,total,862.0,100.0,104261000.0
8427,基勝-KY,2019-02-23,1-999,213.0,0.02,30945.0
8427,基勝-KY,2019-02-23,"1,000-5,000",424.0,0.85,887913.0
8427,基勝-KY,2019-02-23,"10,001-15,000",21.0,0.24,260000.0
8427,基勝-KY,2019-02-23,"100,001-200,000",9.0,1.21,1263800.0
8427,基勝-KY,2019-02-23,"15,001-20,000",19.0,0.32,341333.0
8427,基勝-KY,2019-02-23,"20,001-30,000",33.0,0.78,815800.0
8427,基勝-KY,2019-02-23,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-02-23,"30,001-40,000",10.0,0.35,372000.0
8427,基勝-KY,2019-02-23,"40,001-50,000",10.0,0.45,472000.0
8427,基勝-KY,2019-02-23,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-02-23,"5,001-10,000",73.0,0.54,569400.0
8427,基勝-KY,2019-02-23,"50,001-100,000",34.0,2.22,2321200.0
8427,基勝-KY,2019-02-23,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-23,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-02-23,total,865.0,100.0,104261000.0
8427,基勝-KY,2019-02-27,1-999,214.0,0.02,30945.0
8427,基勝-KY,2019-02-27,"1,000-5,000",422.0,0.84,881913.0
8427,基勝-KY,2019-02-27,"10,001-15,000",20.0,0.23,247000.0
8427,基勝-KY,2019-02-27,"100,001-200,000",9.0,1.21,1263800.0
8427,基勝-KY,2019-02-27,"15,001-20,000",20.0,0.34,363333.0
8427,基勝-KY,2019-02-27,"20,001-30,000",31.0,0.73,762800.0
8427,基勝-KY,2019-02-27,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-02-27,"30,001-40,000",11.0,0.38,406000.0
8427,基勝-KY,2019-02-27,"40,001-50,000",10.0,0.45,472000.0
8427,基勝-KY,2019-02-27,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-02-27,"5,001-10,000",74.0,0.55,576400.0
8427,基勝-KY,2019-02-27,"50,001-100,000",34.0,2.23,2330200.0
8427,基勝-KY,2019-02-27,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-02-27,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-02-27,total,864.0,100.0,104261000.0
8427,基勝-KY,2019-03-08,1-999,214.0,0.02,30945.0
8427,基勝-KY,2019-03-08,"1,000-5,000",421.0,0.84,879913.0
8427,基勝-KY,2019-03-08,"10,001-15,000",20.0,0.23,246000.0
8427,基勝-KY,2019-03-08,"100,001-200,000",9.0,1.21,1263800.0
8427,基勝-KY,2019-03-08,"15,001-20,000",20.0,0.34,362333.0
8427,基勝-KY,2019-03-08,"20,001-30,000",31.0,0.73,764800.0
8427,基勝-KY,2019-03-08,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-03-08,"30,001-40,000",10.0,0.35,369000.0
8427,基勝-KY,2019-03-08,"40,001-50,000",11.0,0.49,514000.0
8427,基勝-KY,2019-03-08,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-03-08,"5,001-10,000",74.0,0.55,578400.0
8427,基勝-KY,2019-03-08,"50,001-100,000",34.0,2.23,2325200.0
8427,基勝-KY,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-08,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-03-08,total,863.0,100.0,104261000.0
8427,基勝-KY,2019-03-15,1-999,212.0,0.02,30845.0
8427,基勝-KY,2019-03-15,"1,000-5,000",420.0,0.83,869013.0
8427,基勝-KY,2019-03-15,"10,001-15,000",19.0,0.22,235000.0
8427,基勝-KY,2019-03-15,"100,001-200,000",9.0,1.22,1276800.0
8427,基勝-KY,2019-03-15,"15,001-20,000",20.0,0.34,361333.0
8427,基勝-KY,2019-03-15,"20,001-30,000",30.0,0.7,732800.0
8427,基勝-KY,2019-03-15,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-03-15,"30,001-40,000",12.0,0.41,437000.0
8427,基勝-KY,2019-03-15,"40,001-50,000",10.0,0.45,471000.0
8427,基勝-KY,2019-03-15,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-03-15,"5,001-10,000",76.0,0.57,594400.0
8427,基勝-KY,2019-03-15,"50,001-100,000",34.0,2.23,2326200.0
8427,基勝-KY,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-15,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-03-15,total,861.0,100.0,104261000.0
8427,基勝-KY,2019-03-22,1-999,212.0,0.02,30845.0
8427,基勝-KY,2019-03-22,"1,000-5,000",419.0,0.83,871013.0
8427,基勝-KY,2019-03-22,"10,001-15,000",19.0,0.22,235000.0
8427,基勝-KY,2019-03-22,"100,001-200,000",10.0,1.33,1390800.0
8427,基勝-KY,2019-03-22,"15,001-20,000",20.0,0.34,359333.0
8427,基勝-KY,2019-03-22,"20,001-30,000",31.0,0.72,755800.0
8427,基勝-KY,2019-03-22,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-03-22,"30,001-40,000",11.0,0.38,402000.0
8427,基勝-KY,2019-03-22,"40,001-50,000",9.0,0.41,429000.0
8427,基勝-KY,2019-03-22,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-03-22,"5,001-10,000",75.0,0.56,586400.0
8427,基勝-KY,2019-03-22,"50,001-100,000",33.0,2.18,2274200.0
8427,基勝-KY,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-22,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-03-22,total,858.0,100.0,104261000.0
8427,基勝-KY,2019-03-29,1-999,212.0,0.02,30845.0
8427,基勝-KY,2019-03-29,"1,000-5,000",418.0,0.83,869813.0
8427,基勝-KY,2019-03-29,"10,001-15,000",19.0,0.22,235000.0
8427,基勝-KY,2019-03-29,"100,001-200,000",10.0,1.35,1407800.0
8427,基勝-KY,2019-03-29,"15,001-20,000",20.0,0.34,359333.0
8427,基勝-KY,2019-03-29,"20,001-30,000",30.0,0.7,732800.0
8427,基勝-KY,2019-03-29,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-03-29,"30,001-40,000",11.0,0.38,401000.0
8427,基勝-KY,2019-03-29,"40,001-50,000",9.0,0.41,429000.0
8427,基勝-KY,2019-03-29,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-03-29,"5,001-10,000",76.0,0.56,592600.0
8427,基勝-KY,2019-03-29,"50,001-100,000",33.0,2.18,2276200.0
8427,基勝-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-03-29,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-03-29,total,857.0,100.0,104261000.0
8427,基勝-KY,2019-04-03,1-999,213.0,0.02,30845.0
8427,基勝-KY,2019-04-03,"1,000-5,000",416.0,0.83,866813.0
8427,基勝-KY,2019-04-03,"10,001-15,000",19.0,0.22,235000.0
8427,基勝-KY,2019-04-03,"100,001-200,000",10.0,1.35,1407800.0
8427,基勝-KY,2019-04-03,"15,001-20,000",20.0,0.34,358333.0
8427,基勝-KY,2019-04-03,"20,001-30,000",30.0,0.7,732800.0
8427,基勝-KY,2019-04-03,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-04-03,"30,001-40,000",11.0,0.38,401000.0
8427,基勝-KY,2019-04-03,"40,001-50,000",9.0,0.41,430000.0
8427,基勝-KY,2019-04-03,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-04-03,"5,001-10,000",76.0,0.56,593600.0
8427,基勝-KY,2019-04-03,"50,001-100,000",33.0,2.18,2278200.0
8427,基勝-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-03,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-04-03,total,856.0,100.0,104261000.0
8427,基勝-KY,2019-04-12,1-999,212.0,0.02,30845.0
8427,基勝-KY,2019-04-12,"1,000-5,000",422.0,0.85,888813.0
8427,基勝-KY,2019-04-12,"10,001-15,000",20.0,0.23,247000.0
8427,基勝-KY,2019-04-12,"100,001-200,000",11.0,1.44,1501800.0
8427,基勝-KY,2019-04-12,"15,001-20,000",18.0,0.31,326333.0
8427,基勝-KY,2019-04-12,"20,001-30,000",31.0,0.73,761800.0
8427,基勝-KY,2019-04-12,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-04-12,"30,001-40,000",10.0,0.35,373000.0
8427,基勝-KY,2019-04-12,"40,001-50,000",9.0,0.41,433000.0
8427,基勝-KY,2019-04-12,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-04-12,"5,001-10,000",75.0,0.56,585600.0
8427,基勝-KY,2019-04-12,"50,001-100,000",32.0,2.09,2186200.0
8427,基勝-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-12,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-04-12,total,859.0,100.0,104261000.0
8427,基勝-KY,2019-04-19,1-999,212.0,0.02,30845.0
8427,基勝-KY,2019-04-19,"1,000-5,000",425.0,0.84,884813.0
8427,基勝-KY,2019-04-19,"10,001-15,000",21.0,0.24,258000.0
8427,基勝-KY,2019-04-19,"100,001-200,000",11.0,1.45,1517800.0
8427,基勝-KY,2019-04-19,"15,001-20,000",19.0,0.32,343333.0
8427,基勝-KY,2019-04-19,"20,001-30,000",30.0,0.7,734800.0
8427,基勝-KY,2019-04-19,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-04-19,"30,001-40,000",10.0,0.35,373000.0
8427,基勝-KY,2019-04-19,"40,001-50,000",10.0,0.45,478000.0
8427,基勝-KY,2019-04-19,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-04-19,"5,001-10,000",75.0,0.55,582600.0
8427,基勝-KY,2019-04-19,"50,001-100,000",31.0,2.04,2131200.0
8427,基勝-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-19,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-04-19,total,863.0,100.0,104261000.0
8427,基勝-KY,2019-04-26,1-999,213.0,0.03,31345.0
8427,基勝-KY,2019-04-26,"1,000-5,000",417.0,0.83,875313.0
8427,基勝-KY,2019-04-26,"10,001-15,000",22.0,0.25,270000.0
8427,基勝-KY,2019-04-26,"100,001-200,000",11.0,1.45,1519800.0
8427,基勝-KY,2019-04-26,"15,001-20,000",19.0,0.32,342333.0
8427,基勝-KY,2019-04-26,"20,001-30,000",30.0,0.71,742800.0
8427,基勝-KY,2019-04-26,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-04-26,"30,001-40,000",10.0,0.35,373000.0
8427,基勝-KY,2019-04-26,"40,001-50,000",10.0,0.45,476000.0
8427,基勝-KY,2019-04-26,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2019-04-26,"5,001-10,000",74.0,0.55,574600.0
8427,基勝-KY,2019-04-26,"50,001-100,000",31.0,2.04,2129200.0
8427,基勝-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2019-04-26,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2019-04-26,total,856.0,100.0,104261000.0
8427,基勝-KY,2019-05-03,1-999,213.0,0.03,31345.0
8427,基勝-KY,2019-05-03,"1,000-5,000",420.0,0.84,877313.0
8427,基勝-KY,2019-05-03,"10,001-15,000",23.0,0.27,286000.0
8427,基勝-KY,2019-05-03,"100,001-200,000",11.0,1.45,1519800.0
8427,基勝-KY,2019-05-03,"15,001-20,000",20.0,0.34,360333.0
8427,基勝-KY,2019-05-03,"20,001-30,000",29.0,0.69,720800.0
8427,基勝-KY,2019-05-03,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2019-05-03,"30,001-40,000",10.0,0.35,373000.0
8427,基勝-KY,2019-05-03,"40,001-50,000",10.0,0.45,474000.0
8427,基勝-KY,2019-05-03,"400,001-600,000",1.0,0.54,569000.0
