stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3276,宇環,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-09-20,"more than 1,000,001",6.0,58.4,40712897.0
3276,宇環,2019-09-20,total,3523.0,100.0,69712666.0
3276,宇環,2019-09-27,1-999,1787.0,0.3,209747.0
3276,宇環,2019-09-27,"1,000-5,000",1121.0,3.71,2590396.0
3276,宇環,2019-09-27,"10,001-15,000",79.0,1.48,1036673.0
3276,宇環,2019-09-27,"100,001-200,000",24.0,5.01,3499200.0
3276,宇環,2019-09-27,"15,001-20,000",85.0,2.24,1566730.0
3276,宇環,2019-09-27,"20,001-30,000",59.0,2.17,1518522.0
3276,宇環,2019-09-27,"200,001-400,000",10.0,3.75,2619000.0
3276,宇環,2019-09-27,"30,001-40,000",45.0,2.28,1590255.0
3276,宇環,2019-09-27,"40,001-50,000",25.0,1.69,1183000.0
3276,宇環,2019-09-27,"400,001-600,000",7.0,5.03,3511187.0
3276,宇環,2019-09-27,"5,001-10,000",244.0,2.92,2038259.0
3276,宇環,2019-09-27,"50,001-100,000",49.0,5.04,3516880.0
3276,宇環,2019-09-27,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-09-27,"more than 1,000,001",6.0,58.44,40743897.0
3276,宇環,2019-09-27,total,3547.0,100.0,69712666.0
3276,宇環,2019-10-05,1-999,1800.0,0.29,208354.0
3276,宇環,2019-10-05,"1,000-5,000",1114.0,3.68,2570229.0
3276,宇環,2019-10-05,"10,001-15,000",76.0,1.42,993233.0
3276,宇環,2019-10-05,"100,001-200,000",24.0,5.01,3499200.0
3276,宇環,2019-10-05,"15,001-20,000",86.0,2.27,1586730.0
3276,宇環,2019-10-05,"20,001-30,000",60.0,2.22,1548522.0
3276,宇環,2019-10-05,"200,001-400,000",10.0,3.75,2619000.0
3276,宇環,2019-10-05,"30,001-40,000",44.0,2.22,1550255.0
3276,宇環,2019-10-05,"40,001-50,000",26.0,1.76,1228000.0
3276,宇環,2019-10-05,"400,001-600,000",7.0,4.99,3481187.0
3276,宇環,2019-10-05,"5,001-10,000",246.0,2.94,2054259.0
3276,宇環,2019-10-05,"50,001-100,000",49.0,5.04,3516880.0
3276,宇環,2019-10-05,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-10-05,"more than 1,000,001",6.0,58.47,40767897.0
3276,宇環,2019-10-05,total,3554.0,100.0,69712666.0
3276,宇環,2019-10-09,1-999,1803.0,0.29,208358.0
3276,宇環,2019-10-09,"1,000-5,000",1111.0,3.67,2565225.0
3276,宇環,2019-10-09,"10,001-15,000",73.0,1.37,955233.0
3276,宇環,2019-10-09,"100,001-200,000",24.0,5.02,3500200.0
3276,宇環,2019-10-09,"15,001-20,000",85.0,2.24,1566730.0
3276,宇環,2019-10-09,"20,001-30,000",61.0,2.25,1573522.0
3276,宇環,2019-10-09,"200,001-400,000",10.0,3.75,2619000.0
3276,宇環,2019-10-09,"30,001-40,000",44.0,2.22,1550255.0
3276,宇環,2019-10-09,"40,001-50,000",26.0,1.76,1230000.0
3276,宇環,2019-10-09,"400,001-600,000",7.0,4.99,3481187.0
3276,宇環,2019-10-09,"5,001-10,000",250.0,2.99,2089259.0
3276,宇環,2019-10-09,"50,001-100,000",49.0,5.04,3516880.0
3276,宇環,2019-10-09,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-10-09,"more than 1,000,001",6.0,58.47,40767897.0
3276,宇環,2019-10-09,total,3555.0,100.0,69712666.0
3276,宇環,2019-10-18,1-999,1814.0,0.29,208380.0
3276,宇環,2019-10-18,"1,000-5,000",1112.0,3.68,2570203.0
3276,宇環,2019-10-18,"10,001-15,000",73.0,1.36,954233.0
3276,宇環,2019-10-18,"100,001-200,000",25.0,5.18,3611200.0
3276,宇環,2019-10-18,"15,001-20,000",84.0,2.21,1546730.0
3276,宇環,2019-10-18,"20,001-30,000",60.0,2.22,1552522.0
3276,宇環,2019-10-18,"200,001-400,000",10.0,3.66,2557000.0
3276,宇環,2019-10-18,"30,001-40,000",43.0,2.18,1521255.0
3276,宇環,2019-10-18,"40,001-50,000",24.0,1.62,1136000.0
3276,宇環,2019-10-18,"400,001-600,000",7.0,5.0,3486187.0
3276,宇環,2019-10-18,"5,001-10,000",242.0,2.89,2020259.0
3276,宇環,2019-10-18,"50,001-100,000",52.0,5.28,3681880.0
3276,宇環,2019-10-18,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-10-18,"more than 1,000,001",6.0,58.49,40777897.0
3276,宇環,2019-10-18,total,3558.0,100.0,69712666.0
3276,宇環,2019-10-25,1-999,1824.0,0.3,209191.0
3276,宇環,2019-10-25,"1,000-5,000",1100.0,3.62,2527392.0
3276,宇環,2019-10-25,"10,001-15,000",73.0,1.36,954233.0
3276,宇環,2019-10-25,"100,001-200,000",27.0,5.66,3952200.0
3276,宇環,2019-10-25,"15,001-20,000",84.0,2.22,1547730.0
3276,宇環,2019-10-25,"20,001-30,000",59.0,2.19,1529522.0
3276,宇環,2019-10-25,"200,001-400,000",9.0,3.34,2330000.0
3276,宇環,2019-10-25,"30,001-40,000",42.0,2.13,1490255.0
3276,宇環,2019-10-25,"40,001-50,000",25.0,1.69,1181000.0
3276,宇環,2019-10-25,"400,001-600,000",7.0,5.0,3486187.0
3276,宇環,2019-10-25,"5,001-10,000",239.0,2.87,2001259.0
3276,宇環,2019-10-25,"50,001-100,000",51.0,5.21,3636880.0
3276,宇環,2019-10-25,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-10-25,"more than 1,000,001",6.0,58.49,40777897.0
3276,宇環,2019-10-25,total,3552.0,100.0,69712666.0
3276,宇環,2019-11-01,1-999,1845.0,0.29,207771.0
3276,宇環,2019-11-01,"1,000-5,000",1098.0,3.61,2519812.0
3276,宇環,2019-11-01,"10,001-15,000",73.0,1.36,954233.0
3276,宇環,2019-11-01,"100,001-200,000",27.0,5.77,4027200.0
3276,宇環,2019-11-01,"15,001-20,000",84.0,2.22,1547730.0
3276,宇環,2019-11-01,"20,001-30,000",60.0,2.23,1560522.0
3276,宇環,2019-11-01,"200,001-400,000",8.0,3.01,2100000.0
3276,宇環,2019-11-01,"30,001-40,000",42.0,2.13,1490255.0
3276,宇環,2019-11-01,"40,001-50,000",25.0,1.69,1181000.0
3276,宇環,2019-11-01,"400,001-600,000",6.0,4.27,2979187.0
3276,宇環,2019-11-01,"5,001-10,000",239.0,2.87,2001259.0
3276,宇環,2019-11-01,"50,001-100,000",51.0,5.21,3637880.0
3276,宇環,2019-11-01,"600,001-800,000",7.0,6.78,4727920.0
3276,宇環,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-11-01,"more than 1,000,001",6.0,58.49,40777897.0
3276,宇環,2019-11-01,total,3571.0,100.0,69712666.0
3276,宇環,2019-11-08,1-999,1858.0,0.29,208191.0
3276,宇環,2019-11-08,"1,000-5,000",1098.0,3.61,2522392.0
3276,宇環,2019-11-08,"10,001-15,000",73.0,1.36,954233.0
3276,宇環,2019-11-08,"100,001-200,000",26.0,5.52,3853200.0
3276,宇環,2019-11-08,"15,001-20,000",85.0,2.24,1565730.0
3276,宇環,2019-11-08,"20,001-30,000",57.0,2.1,1467522.0
3276,宇環,2019-11-08,"200,001-400,000",9.0,3.3,2305000.0
3276,宇環,2019-11-08,"30,001-40,000",43.0,2.18,1521255.0
3276,宇環,2019-11-08,"40,001-50,000",25.0,1.69,1181000.0
3276,宇環,2019-11-08,"400,001-600,000",6.0,4.27,2979187.0
3276,宇環,2019-11-08,"5,001-10,000",240.0,2.88,2011259.0
3276,宇環,2019-11-08,"50,001-100,000",51.0,5.21,3637880.0
3276,宇環,2019-11-08,"600,001-800,000",7.0,6.78,4727920.0
3276,宇環,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-11-08,"more than 1,000,001",6.0,58.49,40777897.0
3276,宇環,2019-11-08,total,3584.0,100.0,69712666.0
3276,宇環,2019-11-15,1-999,1860.0,0.29,208191.0
3276,宇環,2019-11-15,"1,000-5,000",1097.0,3.61,2521392.0
3276,宇環,2019-11-15,"10,001-15,000",73.0,1.36,954233.0
3276,宇環,2019-11-15,"100,001-200,000",26.0,5.52,3854200.0
3276,宇環,2019-11-15,"15,001-20,000",84.0,2.22,1549730.0
3276,宇環,2019-11-15,"20,001-30,000",58.0,2.13,1490522.0
3276,宇環,2019-11-15,"200,001-400,000",9.0,3.3,2305000.0
3276,宇環,2019-11-15,"30,001-40,000",43.0,2.19,1530255.0
3276,宇環,2019-11-15,"40,001-50,000",24.0,1.62,1136000.0
3276,宇環,2019-11-15,"400,001-600,000",6.0,4.27,2979187.0
3276,宇環,2019-11-15,"5,001-10,000",239.0,2.87,2003259.0
3276,宇環,2019-11-15,"50,001-100,000",51.0,5.22,3644880.0
3276,宇環,2019-11-15,"600,001-800,000",7.0,6.78,4727920.0
3276,宇環,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-11-15,"more than 1,000,001",6.0,58.53,40807897.0
3276,宇環,2019-11-15,total,3583.0,100.0,69712666.0
3276,宇環,2019-11-22,1-999,1862.0,0.29,207775.0
3276,宇環,2019-11-22,"1,000-5,000",1093.0,3.59,2502808.0
3276,宇環,2019-11-22,"10,001-15,000",73.0,1.36,953233.0
3276,宇環,2019-11-22,"100,001-200,000",25.0,5.28,3686200.0
3276,宇環,2019-11-22,"15,001-20,000",85.0,2.25,1568730.0
3276,宇環,2019-11-22,"20,001-30,000",57.0,2.1,1466522.0
3276,宇環,2019-11-22,"200,001-400,000",9.0,3.33,2325000.0
3276,宇環,2019-11-22,"30,001-40,000",44.0,2.23,1558255.0
3276,宇環,2019-11-22,"40,001-50,000",24.0,1.62,1136000.0
3276,宇環,2019-11-22,"400,001-600,000",5.0,3.48,2429187.0
3276,宇環,2019-11-22,"5,001-10,000",240.0,2.89,2015259.0
3276,宇環,2019-11-22,"50,001-100,000",51.0,5.23,3647880.0
3276,宇環,2019-11-22,"600,001-800,000",8.0,7.68,5359920.0
3276,宇環,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-11-22,"more than 1,000,001",6.0,58.6,40855897.0
3276,宇環,2019-11-22,total,3582.0,100.0,69712666.0
3276,宇環,2019-11-29,1-999,1864.0,0.29,208295.0
3276,宇環,2019-11-29,"1,000-5,000",1085.0,3.57,2490288.0
3276,宇環,2019-11-29,"10,001-15,000",73.0,1.36,953233.0
3276,宇環,2019-11-29,"100,001-200,000",25.0,5.28,3686200.0
3276,宇環,2019-11-29,"15,001-20,000",84.0,2.22,1551730.0
3276,宇環,2019-11-29,"20,001-30,000",59.0,2.17,1516522.0
3276,宇環,2019-11-29,"200,001-400,000",9.0,3.37,2355000.0
3276,宇環,2019-11-29,"30,001-40,000",41.0,2.08,1453255.0
3276,宇環,2019-11-29,"40,001-50,000",26.0,1.74,1219000.0
3276,宇環,2019-11-29,"400,001-600,000",5.0,3.48,2429187.0
3276,宇環,2019-11-29,"5,001-10,000",239.0,2.87,2002259.0
3276,宇環,2019-11-29,"50,001-100,000",51.0,5.2,3627880.0
3276,宇環,2019-11-29,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-11-29,"more than 1,000,001",6.0,58.6,40855897.0
3276,宇環,2019-11-29,total,3575.0,100.0,69712666.0
3276,宇環,2019-12-06,1-999,1872.0,0.29,206556.0
3276,宇環,2019-12-06,"1,000-5,000",1086.0,3.57,2494027.0
3276,宇環,2019-12-06,"10,001-15,000",73.0,1.37,956233.0
3276,宇環,2019-12-06,"100,001-200,000",25.0,5.28,3686200.0
3276,宇環,2019-12-06,"15,001-20,000",85.0,2.25,1570730.0
3276,宇環,2019-12-06,"20,001-30,000",57.0,2.1,1468522.0
3276,宇環,2019-12-06,"200,001-400,000",9.0,3.37,2355000.0
3276,宇環,2019-12-06,"30,001-40,000",41.0,2.08,1453255.0
3276,宇環,2019-12-06,"40,001-50,000",26.0,1.74,1219000.0
3276,宇環,2019-12-06,"400,001-600,000",5.0,3.49,2437187.0
3276,宇環,2019-12-06,"5,001-10,000",241.0,2.89,2018259.0
3276,宇環,2019-12-06,"50,001-100,000",51.0,5.2,3627880.0
3276,宇環,2019-12-06,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-12-06,"more than 1,000,001",6.0,58.6,40855897.0
3276,宇環,2019-12-06,total,3585.0,100.0,69712666.0
3276,宇環,2019-12-13,1-999,1878.0,0.29,207299.0
3276,宇環,2019-12-13,"1,000-5,000",1085.0,3.58,2497324.0
3276,宇環,2019-12-13,"10,001-15,000",74.0,1.39,969233.0
3276,宇環,2019-12-13,"100,001-200,000",25.0,5.27,3678200.0
3276,宇環,2019-12-13,"15,001-20,000",81.0,2.13,1491730.0
3276,宇環,2019-12-13,"20,001-30,000",59.0,2.17,1515522.0
3276,宇環,2019-12-13,"200,001-400,000",9.0,3.37,2355000.0
3276,宇環,2019-12-13,"30,001-40,000",41.0,2.08,1453255.0
3276,宇環,2019-12-13,"40,001-50,000",26.0,1.74,1219000.0
3276,宇環,2019-12-13,"400,001-600,000",5.0,3.53,2464187.0
3276,宇環,2019-12-13,"5,001-10,000",241.0,2.89,2015219.0
3276,宇環,2019-12-13,"50,001-100,000",51.0,5.2,3625880.0
3276,宇環,2019-12-13,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-12-13,"more than 1,000,001",6.0,58.6,40856897.0
3276,宇環,2019-12-13,total,3589.0,100.0,69712666.0
3276,宇環,2019-12-20,1-999,1896.0,0.29,206419.0
3276,宇環,2019-12-20,"1,000-5,000",1078.0,3.54,2473324.0
3276,宇環,2019-12-20,"10,001-15,000",72.0,1.35,944233.0
3276,宇環,2019-12-20,"100,001-200,000",24.0,5.02,3502200.0
3276,宇環,2019-12-20,"15,001-20,000",80.0,2.11,1477730.0
3276,宇環,2019-12-20,"20,001-30,000",58.0,2.13,1488522.0
3276,宇環,2019-12-20,"200,001-400,000",10.0,3.67,2560000.0
3276,宇環,2019-12-20,"30,001-40,000",41.0,2.08,1454135.0
3276,宇環,2019-12-20,"40,001-50,000",26.0,1.74,1218000.0
3276,宇環,2019-12-20,"400,001-600,000",5.0,3.54,2474187.0
3276,宇環,2019-12-20,"5,001-10,000",239.0,2.85,1993219.0
3276,宇環,2019-12-20,"50,001-100,000",52.0,5.3,3699880.0
3276,宇環,2019-12-20,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-12-20,"more than 1,000,001",6.0,58.6,40856897.0
3276,宇環,2019-12-20,total,3595.0,100.0,69712666.0
3276,宇環,2019-12-27,1-999,1913.0,0.29,206430.0
3276,宇環,2019-12-27,"1,000-5,000",1091.0,3.6,2516313.0
3276,宇環,2019-12-27,"10,001-15,000",69.0,1.3,909233.0
3276,宇環,2019-12-27,"100,001-200,000",25.0,5.18,3612200.0
3276,宇環,2019-12-27,"15,001-20,000",83.0,2.19,1527730.0
3276,宇環,2019-12-27,"20,001-30,000",58.0,2.15,1501922.0
3276,宇環,2019-12-27,"200,001-400,000",9.0,3.37,2350000.0
3276,宇環,2019-12-27,"30,001-40,000",41.0,2.08,1454135.0
3276,宇環,2019-12-27,"40,001-50,000",26.0,1.76,1227000.0
3276,宇環,2019-12-27,"400,001-600,000",5.0,3.54,2472187.0
3276,宇環,2019-12-27,"5,001-10,000",246.0,2.93,2046819.0
3276,宇環,2019-12-27,"50,001-100,000",52.0,5.23,3649880.0
3276,宇環,2019-12-27,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-12-27,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2019-12-27,total,3632.0,100.0,69712666.0
3276,宇環,2020-01-03,1-999,1925.0,0.29,207828.0
3276,宇環,2020-01-03,"1,000-5,000",1095.0,3.62,2527515.0
3276,宇環,2020-01-03,"10,001-15,000",69.0,1.3,911233.0
3276,宇環,2020-01-03,"100,001-200,000",25.0,5.18,3612200.0
3276,宇環,2020-01-03,"15,001-20,000",84.0,2.22,1548730.0
3276,宇環,2020-01-03,"20,001-30,000",58.0,2.15,1501922.0
3276,宇環,2020-01-03,"200,001-400,000",9.0,3.35,2337000.0
3276,宇環,2020-01-03,"30,001-40,000",41.0,2.08,1454135.0
3276,宇環,2020-01-03,"40,001-50,000",26.0,1.76,1227000.0
3276,宇環,2020-01-03,"400,001-600,000",5.0,3.54,2472187.0
3276,宇環,2020-01-03,"5,001-10,000",242.0,2.89,2019219.0
3276,宇環,2020-01-03,"50,001-100,000",52.0,5.24,3654880.0
3276,宇環,2020-01-03,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-01-03,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-01-03,total,3645.0,100.0,69712666.0
3276,宇環,2020-01-10,1-999,1947.0,0.29,207828.0
3276,宇環,2020-01-10,"1,000-5,000",1087.0,3.59,2505515.0
3276,宇環,2020-01-10,"10,001-15,000",70.0,1.32,922233.0
3276,宇環,2020-01-10,"100,001-200,000",26.0,5.46,3811200.0
3276,宇環,2020-01-10,"15,001-20,000",84.0,2.22,1552730.0
3276,宇環,2020-01-10,"20,001-30,000",59.0,2.19,1530922.0
3276,宇環,2020-01-10,"200,001-400,000",8.0,3.04,2120000.0
3276,宇環,2020-01-10,"30,001-40,000",41.0,2.08,1454135.0
3276,宇環,2020-01-10,"40,001-50,000",24.0,1.61,1128000.0
3276,宇環,2020-01-10,"400,001-600,000",5.0,3.54,2472187.0
3276,宇環,2020-01-10,"5,001-10,000",246.0,2.93,2049219.0
3276,宇環,2020-01-10,"50,001-100,000",53.0,5.33,3719880.0
3276,宇環,2020-01-10,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-01-10,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-01-10,total,3664.0,100.0,69712666.0
3276,宇環,2020-01-17,1-999,2093.0,0.29,205828.0
3276,宇環,2020-01-17,"1,000-5,000",1084.0,3.59,2506515.0
3276,宇環,2020-01-17,"10,001-15,000",70.0,1.32,922233.0
3276,宇環,2020-01-17,"100,001-200,000",26.0,5.42,3781200.0
3276,宇環,2020-01-17,"15,001-20,000",83.0,2.2,1534730.0
3276,宇環,2020-01-17,"20,001-30,000",59.0,2.17,1516922.0
3276,宇環,2020-01-17,"200,001-400,000",8.0,3.05,2128000.0
3276,宇環,2020-01-17,"30,001-40,000",41.0,2.08,1452135.0
3276,宇環,2020-01-17,"40,001-50,000",25.0,1.68,1173000.0
3276,宇環,2020-01-17,"400,001-600,000",5.0,3.55,2480187.0
3276,宇環,2020-01-17,"5,001-10,000",239.0,2.85,1988219.0
3276,宇環,2020-01-17,"50,001-100,000",54.0,5.42,3784880.0
3276,宇環,2020-01-17,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-01-17,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-01-17,total,3801.0,100.0,69712666.0
3276,宇環,2020-01-22,1-999,2131.0,0.29,206428.0
3276,宇環,2020-01-22,"1,000-5,000",1084.0,3.6,2512915.0
3276,宇環,2020-01-22,"10,001-15,000",69.0,1.3,907233.0
3276,宇環,2020-01-22,"100,001-200,000",26.0,5.42,3781200.0
3276,宇環,2020-01-22,"15,001-20,000",83.0,2.19,1532730.0
3276,宇環,2020-01-22,"20,001-30,000",59.0,2.17,1517922.0
3276,宇環,2020-01-22,"200,001-400,000",8.0,3.05,2131000.0
3276,宇環,2020-01-22,"30,001-40,000",41.0,2.08,1452135.0
3276,宇環,2020-01-22,"40,001-50,000",25.0,1.68,1174000.0
3276,宇環,2020-01-22,"400,001-600,000",5.0,3.55,2480187.0
3276,宇環,2020-01-22,"5,001-10,000",239.0,2.85,1991219.0
3276,宇環,2020-01-22,"50,001-100,000",54.0,5.43,3786880.0
3276,宇環,2020-01-22,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-01-22,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-01-22,total,3838.0,100.0,69712666.0
3276,宇環,2020-01-31,1-999,2152.0,0.29,206428.0
3276,宇環,2020-01-31,"1,000-5,000",1084.0,3.61,2519900.0
3276,宇環,2020-01-31,"10,001-15,000",71.0,1.33,932233.0
3276,宇環,2020-01-31,"100,001-200,000",27.0,5.5,3840200.0
3276,宇環,2020-01-31,"15,001-20,000",82.0,2.16,1511730.0
3276,宇環,2020-01-31,"20,001-30,000",63.0,2.32,1622922.0
3276,宇環,2020-01-31,"200,001-400,000",8.0,3.05,2131000.0
3276,宇環,2020-01-31,"30,001-40,000",39.0,1.98,1382135.0
3276,宇環,2020-01-31,"40,001-50,000",26.0,1.76,1228000.0
3276,宇環,2020-01-31,"400,001-600,000",5.0,3.55,2480187.0
3276,宇環,2020-01-31,"5,001-10,000",238.0,2.85,1987234.0
3276,宇環,2020-01-31,"50,001-100,000",52.0,5.2,3631880.0
3276,宇環,2020-01-31,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-01-31,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-01-31,total,3861.0,100.0,69712666.0
3276,宇環,2020-02-07,1-999,2234.0,0.29,206430.0
3276,宇環,2020-02-07,"1,000-5,000",1082.0,3.61,2520898.0
3276,宇環,2020-02-07,"10,001-15,000",70.0,1.31,919233.0
3276,宇環,2020-02-07,"100,001-200,000",27.0,5.5,3840200.0
3276,宇環,2020-02-07,"15,001-20,000",82.0,2.16,1512730.0
3276,宇環,2020-02-07,"20,001-30,000",62.0,2.31,1611922.0
3276,宇環,2020-02-07,"200,001-400,000",8.0,3.05,2131000.0
3276,宇環,2020-02-07,"30,001-40,000",39.0,1.98,1382135.0
3276,宇環,2020-02-07,"40,001-50,000",26.0,1.76,1228000.0
3276,宇環,2020-02-07,"400,001-600,000",5.0,3.56,2487187.0
3276,宇環,2020-02-07,"5,001-10,000",239.0,2.86,1997234.0
3276,宇環,2020-02-07,"50,001-100,000",52.0,5.21,3636880.0
3276,宇環,2020-02-07,"600,001-800,000",8.0,7.69,5363920.0
3276,宇環,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-02-07,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-02-07,total,3940.0,100.0,69712666.0
3276,宇環,2020-02-15,1-999,2454.0,0.29,206430.0
3276,宇環,2020-02-15,"1,000-5,000",1088.0,3.63,2536898.0
3276,宇環,2020-02-15,"10,001-15,000",71.0,1.33,933233.0
3276,宇環,2020-02-15,"100,001-200,000",27.0,5.49,3833200.0
3276,宇環,2020-02-15,"15,001-20,000",82.0,2.17,1513730.0
3276,宇環,2020-02-15,"20,001-30,000",59.0,2.18,1524922.0
3276,宇環,2020-02-15,"200,001-400,000",8.0,3.05,2131000.0
3276,宇環,2020-02-15,"30,001-40,000",41.0,2.07,1447135.0
3276,宇環,2020-02-15,"40,001-50,000",26.0,1.75,1226000.0
3276,宇環,2020-02-15,"400,001-600,000",5.0,3.56,2487187.0
3276,宇環,2020-02-15,"5,001-10,000",239.0,2.86,1996234.0
3276,宇環,2020-02-15,"50,001-100,000",52.0,5.21,3636880.0
3276,宇環,2020-02-15,"600,001-800,000",8.0,7.69,5364920.0
3276,宇環,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-02-15,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-02-15,total,4166.0,100.0,69712666.0
3276,宇環,2020-02-21,1-999,2680.0,0.29,206470.0
3276,宇環,2020-02-21,"1,000-5,000",1090.0,3.63,2536858.0
3276,宇環,2020-02-21,"10,001-15,000",71.0,1.34,934233.0
3276,宇環,2020-02-21,"100,001-200,000",25.0,5.04,3516200.0
3276,宇環,2020-02-21,"15,001-20,000",81.0,2.14,1495730.0
3276,宇環,2020-02-21,"20,001-30,000",59.0,2.18,1525922.0
3276,宇環,2020-02-21,"200,001-400,000",7.0,2.76,1926000.0
3276,宇環,2020-02-21,"30,001-40,000",40.0,2.02,1415135.0
3276,宇環,2020-02-21,"40,001-50,000",27.0,1.81,1268000.0
3276,宇環,2020-02-21,"400,001-600,000",6.0,4.14,2892187.0
3276,宇環,2020-02-21,"5,001-10,000",241.0,2.89,2017234.0
3276,宇環,2020-02-21,"50,001-100,000",53.0,5.36,3738880.0
3276,宇環,2020-02-21,"600,001-800,000",8.0,7.69,5364920.0
3276,宇環,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-02-21,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-02-21,total,4394.0,100.0,69712666.0
3276,宇環,2020-02-27,1-999,2920.0,0.29,206470.0
3276,宇環,2020-02-27,"1,000-5,000",1088.0,3.63,2536858.0
3276,宇環,2020-02-27,"10,001-15,000",73.0,1.37,955233.0
3276,宇環,2020-02-27,"100,001-200,000",25.0,5.03,3511200.0
3276,宇環,2020-02-27,"15,001-20,000",80.0,2.11,1475730.0
3276,宇環,2020-02-27,"20,001-30,000",59.0,2.19,1526922.0
3276,宇環,2020-02-27,"200,001-400,000",7.0,2.76,1926000.0
3276,宇環,2020-02-27,"30,001-40,000",41.0,2.08,1452135.0
3276,宇環,2020-02-27,"40,001-50,000",26.0,1.75,1225000.0
3276,宇環,2020-02-27,"400,001-600,000",6.0,4.14,2892187.0
3276,宇環,2020-02-27,"5,001-10,000",242.0,2.9,2022234.0
3276,宇環,2020-02-27,"50,001-100,000",53.0,5.36,3742880.0
3276,宇環,2020-02-27,"600,001-800,000",8.0,7.69,5364920.0
3276,宇環,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2020-02-27,"more than 1,000,001",6.0,58.63,40874897.0
3276,宇環,2020-02-27,total,4634.0,100.0,69712666.0
3276,宇環,2020-03-06,1-999,2921.0,0.29,206472.0
3276,宇環,2020-03-06,"1,000-5,000",1087.0,3.63,2535856.0
3276,宇環,2020-03-06,"10,001-15,000",72.0,1.35,945233.0
3276,宇環,2020-03-06,"100,001-200,000",25.0,5.04,3514200.0
3276,宇環,2020-03-06,"15,001-20,000",81.0,2.14,1492730.0
3276,宇環,2020-03-06,"20,001-30,000",59.0,2.18,1524922.0
3276,宇環,2020-03-06,"200,001-400,000",7.0,2.77,1936000.0
3276,宇環,2020-03-06,"30,001-40,000",41.0,2.07,1447135.0
3276,宇環,2020-03-06,"40,001-50,000",27.0,1.81,1266000.0
3276,宇環,2020-03-06,"400,001-600,000",6.0,4.14,2892187.0
3276,宇環,2020-03-06,"5,001-10,000",242.0,2.89,2020234.0
3276,宇環,2020-03-06,"50,001-100,000",52.0,5.29,3691880.0
3276,宇環,2020-03-06,"600,001-800,000",8.0,7.69,5364920.0
