stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9960,邁達康,2019-06-06,"5,001-10,000",64.0,1.4,473372.0
9960,邁達康,2019-06-06,"50,001-100,000",16.0,3.42,1152109.0
9960,邁達康,2019-06-06,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-06-06,"800,001-1,000,000",5.0,13.42,4508800.0
9960,邁達康,2019-06-06,"more than 1,000,001",7.0,52.47,17627932.0
9960,邁達康,2019-06-06,total,7052.0,100.0,33592500.0
9960,邁達康,2019-06-14,1-999,6565.0,0.42,141789.0
9960,邁達康,2019-06-14,"1,000-5,000",300.0,1.9,641070.0
9960,邁達康,2019-06-14,"10,001-15,000",21.0,0.75,254662.0
9960,邁達康,2019-06-14,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-06-14,"15,001-20,000",11.0,0.56,190264.0
9960,邁達康,2019-06-14,"20,001-30,000",16.0,1.23,413959.0
9960,邁達康,2019-06-14,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-06-14,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-06-14,"40,001-50,000",12.0,1.65,557304.0
9960,邁達康,2019-06-14,"400,001-600,000",5.0,7.67,2577801.0
9960,邁達康,2019-06-14,"5,001-10,000",65.0,1.43,483372.0
9960,邁達康,2019-06-14,"50,001-100,000",15.0,3.21,1079109.0
9960,邁達康,2019-06-14,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-06-14,"800,001-1,000,000",5.0,13.51,4539800.0
9960,邁達康,2019-06-14,"more than 1,000,001",7.0,52.47,17627932.0
9960,邁達康,2019-06-14,total,7045.0,100.0,33592500.0
9960,邁達康,2019-06-21,1-999,6559.0,0.42,142306.0
9960,邁達康,2019-06-21,"1,000-5,000",299.0,1.9,639917.0
9960,邁達康,2019-06-21,"10,001-15,000",18.0,0.65,218662.0
9960,邁達康,2019-06-21,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-06-21,"15,001-20,000",10.0,0.5,170264.0
9960,邁達康,2019-06-21,"20,001-30,000",18.0,1.36,458959.0
9960,邁達康,2019-06-21,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-06-21,"30,001-40,000",7.0,0.77,261902.0
9960,邁達康,2019-06-21,"40,001-50,000",12.0,1.67,564304.0
9960,邁達康,2019-06-21,"400,001-600,000",5.0,7.7,2586801.0
9960,邁達康,2019-06-21,"5,001-10,000",66.0,1.48,498008.0
9960,邁達康,2019-06-21,"50,001-100,000",14.0,3.0,1009109.0
9960,邁達康,2019-06-21,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-06-21,"800,001-1,000,000",4.0,10.67,3586800.0
9960,邁達康,2019-06-21,"more than 1,000,001",8.0,55.46,18632932.0
9960,邁達康,2019-06-21,total,7036.0,100.0,33592500.0
9960,邁達康,2019-06-28,1-999,6560.0,0.42,143752.0
9960,邁達康,2019-06-28,"1,000-5,000",299.0,1.89,636418.0
9960,邁達康,2019-06-28,"10,001-15,000",17.0,0.61,206662.0
9960,邁達康,2019-06-28,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-06-28,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-06-28,"20,001-30,000",18.0,1.36,457959.0
9960,邁達康,2019-06-28,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-06-28,"30,001-40,000",7.0,0.77,261902.0
9960,邁達康,2019-06-28,"40,001-50,000",12.0,1.66,560304.0
9960,邁達康,2019-06-28,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-06-28,"5,001-10,000",69.0,1.55,520955.0
9960,邁達康,2019-06-28,"50,001-100,000",14.0,2.99,1006109.0
9960,邁達康,2019-06-28,"600,001-800,000",4.0,8.08,2715530.0
9960,邁達康,2019-06-28,"800,001-1,000,000",4.0,10.67,3586800.0
9960,邁達康,2019-06-28,"more than 1,000,001",8.0,55.46,18630932.0
9960,邁達康,2019-06-28,total,7037.0,100.0,33592500.0
9960,邁達康,2019-07-05,1-999,6558.0,0.42,142481.0
9960,邁達康,2019-07-05,"1,000-5,000",298.0,1.89,636689.0
9960,邁達康,2019-07-05,"10,001-15,000",18.0,0.64,216240.0
9960,邁達康,2019-07-05,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-07-05,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-07-05,"20,001-30,000",18.0,1.35,455959.0
9960,邁達康,2019-07-05,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-07-05,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2019-07-05,"40,001-50,000",11.0,1.53,516304.0
9960,邁達康,2019-07-05,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-07-05,"5,001-10,000",66.0,1.46,492377.0
9960,邁達康,2019-07-05,"50,001-100,000",14.0,2.99,1005109.0
9960,邁達康,2019-07-05,"600,001-800,000",4.0,8.17,2746530.0
9960,邁達康,2019-07-05,"800,001-1,000,000",5.0,13.65,4586800.0
9960,邁達康,2019-07-05,"more than 1,000,001",7.0,52.47,17627932.0
9960,邁達康,2019-07-05,total,7032.0,100.0,33592500.0
9960,邁達康,2019-07-12,1-999,6558.0,0.42,142481.0
9960,邁達康,2019-07-12,"1,000-5,000",300.0,1.91,643689.0
9960,邁達康,2019-07-12,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-07-12,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-07-12,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-07-12,"20,001-30,000",19.0,1.44,485959.0
9960,邁達康,2019-07-12,"200,001-400,000",10.0,6.96,2340006.0
9960,邁達康,2019-07-12,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2019-07-12,"40,001-50,000",11.0,1.53,514304.0
9960,邁達康,2019-07-12,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-07-12,"5,001-10,000",65.0,1.45,489955.0
9960,邁達康,2019-07-12,"50,001-100,000",14.0,2.99,1005109.0
9960,邁達康,2019-07-12,"600,001-800,000",4.0,8.15,2738530.0
9960,邁達康,2019-07-12,"800,001-1,000,000",4.0,10.67,3586800.0
9960,邁達康,2019-07-12,"more than 1,000,001",8.0,55.45,18628932.0
9960,邁達康,2019-07-12,total,7032.0,100.0,33592500.0
9960,邁達康,2019-07-19,1-999,6557.0,0.42,142481.0
9960,邁達康,2019-07-19,"1,000-5,000",296.0,1.88,634689.0
9960,邁達康,2019-07-19,"10,001-15,000",17.0,0.61,205662.0
9960,邁達康,2019-07-19,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-07-19,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-07-19,"20,001-30,000",19.0,1.43,480959.0
9960,邁達康,2019-07-19,"200,001-400,000",10.0,6.96,2340006.0
9960,邁達康,2019-07-19,"30,001-40,000",8.0,0.88,298902.0
9960,邁達康,2019-07-19,"40,001-50,000",11.0,1.52,512304.0
9960,邁達康,2019-07-19,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-07-19,"5,001-10,000",66.0,1.47,493955.0
9960,邁達康,2019-07-19,"50,001-100,000",14.0,2.98,1004109.0
9960,邁達康,2019-07-19,"600,001-800,000",4.0,8.17,2744530.0
9960,邁達康,2019-07-19,"800,001-1,000,000",4.0,10.67,3586800.0
9960,邁達康,2019-07-19,"more than 1,000,001",8.0,55.44,18624932.0
9960,邁達康,2019-07-19,total,7029.0,100.0,33592500.0
9960,邁達康,2019-07-26,1-999,6557.0,0.42,142481.0
9960,邁達康,2019-07-26,"1,000-5,000",295.0,1.86,625689.0
9960,邁達康,2019-07-26,"10,001-15,000",18.0,0.64,216240.0
9960,邁達康,2019-07-26,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-07-26,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-07-26,"20,001-30,000",19.0,1.42,477959.0
9960,邁達康,2019-07-26,"200,001-400,000",10.0,6.96,2340006.0
9960,邁達康,2019-07-26,"30,001-40,000",8.0,0.88,298902.0
9960,邁達康,2019-07-26,"40,001-50,000",11.0,1.51,510304.0
9960,邁達康,2019-07-26,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-07-26,"5,001-10,000",66.0,1.45,490377.0
9960,邁達康,2019-07-26,"50,001-100,000",14.0,2.98,1004109.0
9960,邁達康,2019-07-26,"600,001-800,000",4.0,8.19,2752530.0
9960,邁達康,2019-07-26,"800,001-1,000,000",4.0,10.68,3590800.0
9960,邁達康,2019-07-26,"more than 1,000,001",8.0,55.42,18619932.0
9960,邁達康,2019-07-26,total,7029.0,100.0,33592500.0
9960,邁達康,2019-08-02,1-999,6560.0,0.42,142364.0
9960,邁達康,2019-08-02,"1,000-5,000",294.0,1.85,621806.0
9960,邁達康,2019-08-02,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-08-02,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-08-02,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-08-02,"20,001-30,000",18.0,1.34,452959.0
9960,邁達康,2019-08-02,"200,001-400,000",10.0,6.96,2340006.0
9960,邁達康,2019-08-02,"30,001-40,000",9.0,1.0,337902.0
9960,邁達康,2019-08-02,"40,001-50,000",11.0,1.51,510304.0
9960,邁達康,2019-08-02,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-08-02,"5,001-10,000",67.0,1.48,498955.0
9960,邁達康,2019-08-02,"50,001-100,000",14.0,2.98,1004109.0
9960,邁達康,2019-08-02,"600,001-800,000",4.0,8.2,2756530.0
9960,邁達康,2019-08-02,"800,001-1,000,000",4.0,10.68,3590800.0
9960,邁達康,2019-08-02,"more than 1,000,001",8.0,55.43,18620932.0
9960,邁達康,2019-08-02,total,7030.0,100.0,33592500.0
9960,邁達康,2019-08-08,1-999,6563.0,0.42,143079.0
9960,邁達康,2019-08-08,"1,000-5,000",296.0,1.87,628796.0
9960,邁達康,2019-08-08,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-08-08,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-08-08,"15,001-20,000",8.0,0.4,134370.0
9960,邁達康,2019-08-08,"20,001-30,000",18.0,1.34,452959.0
9960,邁達康,2019-08-08,"200,001-400,000",10.0,6.95,2338006.0
9960,邁達康,2019-08-08,"30,001-40,000",8.0,0.88,295902.0
9960,邁達康,2019-08-08,"40,001-50,000",11.0,1.51,509304.0
9960,邁達康,2019-08-08,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-08-08,"5,001-10,000",65.0,1.44,486250.0
9960,邁達康,2019-08-08,"50,001-100,000",14.0,2.98,1004109.0
9960,邁達康,2019-08-08,"600,001-800,000",4.0,8.2,2755530.0
9960,邁達康,2019-08-08,"800,001-1,000,000",4.0,10.68,3590800.0
9960,邁達康,2019-08-08,"more than 1,000,001",8.0,55.58,18671932.0
9960,邁達康,2019-08-08,total,7032.0,100.0,33592500.0
9960,邁達康,2019-08-16,1-999,6559.0,0.42,141567.0
9960,邁達康,2019-08-16,"1,000-5,000",296.0,1.88,633308.0
9960,邁達康,2019-08-16,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-08-16,"100,001-200,000",4.0,1.62,546000.0
9960,邁達康,2019-08-16,"15,001-20,000",9.0,0.45,153370.0
9960,邁達康,2019-08-16,"20,001-30,000",18.0,1.34,452959.0
9960,邁達康,2019-08-16,"200,001-400,000",8.0,5.69,1912006.0
9960,邁達康,2019-08-16,"30,001-40,000",8.0,0.86,291902.0
9960,邁達康,2019-08-16,"40,001-50,000",11.0,1.51,509304.0
9960,邁達康,2019-08-16,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-08-16,"5,001-10,000",65.0,1.44,486250.0
9960,邁達康,2019-08-16,"50,001-100,000",14.0,2.98,1002109.0
9960,邁達康,2019-08-16,"600,001-800,000",4.0,8.3,2790530.0
9960,邁達康,2019-08-16,"800,001-1,000,000",4.0,10.69,3592800.0
9960,邁達康,2019-08-16,"more than 1,000,001",8.0,56.26,18899932.0
9960,邁達康,2019-08-16,total,7028.0,100.0,33592500.0
9960,邁達康,2019-08-23,1-999,6563.0,0.42,142079.0
9960,邁達康,2019-08-23,"1,000-5,000",294.0,1.87,630796.0
9960,邁達康,2019-08-23,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-08-23,"100,001-200,000",4.0,1.62,546000.0
9960,邁達康,2019-08-23,"15,001-20,000",9.0,0.45,153370.0
9960,邁達康,2019-08-23,"20,001-30,000",19.0,1.43,482959.0
9960,邁達康,2019-08-23,"200,001-400,000",8.0,5.68,1911006.0
9960,邁達康,2019-08-23,"30,001-40,000",7.0,0.77,260902.0
9960,邁達康,2019-08-23,"40,001-50,000",11.0,1.51,508304.0
9960,邁達康,2019-08-23,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-08-23,"5,001-10,000",65.0,1.44,486250.0
9960,邁達康,2019-08-23,"50,001-100,000",14.0,2.98,1001109.0
9960,邁達康,2019-08-23,"600,001-800,000",4.0,8.31,2794530.0
9960,邁達康,2019-08-23,"800,001-1,000,000",4.0,10.73,3605800.0
9960,邁達康,2019-08-23,"more than 1,000,001",8.0,56.22,18888932.0
9960,邁達康,2019-08-23,total,7030.0,100.0,33592500.0
9960,邁達康,2019-08-30,1-999,6561.0,0.42,142079.0
9960,邁達康,2019-08-30,"1,000-5,000",293.0,1.87,629796.0
9960,邁達康,2019-08-30,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2019-08-30,"100,001-200,000",4.0,1.62,546000.0
9960,邁達康,2019-08-30,"15,001-20,000",9.0,0.45,153370.0
9960,邁達康,2019-08-30,"20,001-30,000",19.0,1.43,481959.0
9960,邁達康,2019-08-30,"200,001-400,000",8.0,5.64,1895006.0
9960,邁達康,2019-08-30,"30,001-40,000",7.0,0.77,260902.0
9960,邁達康,2019-08-30,"40,001-50,000",11.0,1.51,508304.0
9960,邁達康,2019-08-30,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-08-30,"5,001-10,000",65.0,1.44,486250.0
9960,邁達康,2019-08-30,"50,001-100,000",14.0,2.98,1001109.0
9960,邁達康,2019-08-30,"600,001-800,000",4.0,8.31,2794530.0
9960,邁達康,2019-08-30,"800,001-1,000,000",4.0,10.74,3608800.0
9960,邁達康,2019-08-30,"more than 1,000,001",8.0,56.27,18903932.0
9960,邁達康,2019-08-30,total,7027.0,100.0,33592500.0
9960,邁達康,2019-09-06,1-999,6558.0,0.41,140300.0
9960,邁達康,2019-09-06,"1,000-5,000",295.0,1.9,640575.0
9960,邁達康,2019-09-06,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-09-06,"100,001-200,000",4.0,1.62,546000.0
9960,邁達康,2019-09-06,"15,001-20,000",8.0,0.4,137370.0
9960,邁達康,2019-09-06,"20,001-30,000",19.0,1.43,480959.0
9960,邁達康,2019-09-06,"200,001-400,000",8.0,5.64,1896006.0
9960,邁達康,2019-09-06,"30,001-40,000",7.0,0.77,260902.0
9960,邁達康,2019-09-06,"40,001-50,000",12.0,1.66,558304.0
9960,邁達康,2019-09-06,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-09-06,"5,001-10,000",63.0,1.39,467250.0
9960,邁達康,2019-09-06,"50,001-100,000",13.0,2.82,950109.0
9960,邁達康,2019-09-06,"600,001-800,000",4.0,8.32,2796530.0
9960,邁達康,2019-09-06,"800,001-1,000,000",4.0,10.74,3610800.0
9960,邁達康,2019-09-06,"more than 1,000,001",8.0,56.29,18911932.0
9960,邁達康,2019-09-06,total,7024.0,100.0,33592500.0
9960,邁達康,2019-09-12,1-999,6563.0,0.41,141079.0
9960,邁達康,2019-09-12,"1,000-5,000",298.0,1.9,639857.0
9960,邁達康,2019-09-12,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-09-12,"100,001-200,000",4.0,1.62,546000.0
9960,邁達康,2019-09-12,"15,001-20,000",8.0,0.4,137370.0
9960,邁達康,2019-09-12,"20,001-30,000",19.0,1.42,477959.0
9960,邁達康,2019-09-12,"200,001-400,000",8.0,5.64,1896006.0
9960,邁達康,2019-09-12,"30,001-40,000",7.0,0.77,260902.0
9960,邁達康,2019-09-12,"40,001-50,000",9.0,1.22,410304.0
9960,邁達康,2019-09-12,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-09-12,"5,001-10,000",62.0,1.36,460189.0
9960,邁達康,2019-09-12,"50,001-100,000",16.0,3.28,1104109.0
9960,邁達康,2019-09-12,"600,001-800,000",4.0,8.32,2797530.0
9960,邁達康,2019-09-12,"800,001-1,000,000",4.0,10.74,3610800.0
9960,邁達康,2019-09-12,"more than 1,000,001",8.0,56.3,18914932.0
9960,邁達康,2019-09-12,total,7031.0,100.0,33592500.0
9960,邁達康,2019-09-20,1-999,6558.0,0.41,140244.0
9960,邁達康,2019-09-20,"1,000-5,000",298.0,1.9,639692.0
9960,邁達康,2019-09-20,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-09-20,"100,001-200,000",6.0,2.51,845000.0
9960,邁達康,2019-09-20,"15,001-20,000",8.0,0.4,136370.0
9960,邁達康,2019-09-20,"20,001-30,000",19.0,1.4,472959.0
9960,邁達康,2019-09-20,"200,001-400,000",7.0,5.02,1688006.0
9960,邁達康,2019-09-20,"30,001-40,000",7.0,0.77,260902.0
9960,邁達康,2019-09-20,"40,001-50,000",12.0,1.65,556304.0
9960,邁達康,2019-09-20,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-09-20,"5,001-10,000",61.0,1.34,453189.0
9960,邁達康,2019-09-20,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-09-20,"600,001-800,000",4.0,8.14,2735530.0
9960,邁達康,2019-09-20,"800,001-1,000,000",4.0,10.75,3612800.0
9960,邁達康,2019-09-20,"more than 1,000,001",8.0,56.3,18914932.0
9960,邁達康,2019-09-20,total,7026.0,100.0,33592500.0
9960,邁達康,2019-09-27,1-999,6560.0,0.41,140280.0
9960,邁達康,2019-09-27,"1,000-5,000",300.0,1.93,650348.0
9960,邁達康,2019-09-27,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-09-27,"100,001-200,000",5.0,2.11,712000.0
9960,邁達康,2019-09-27,"15,001-20,000",8.0,0.4,136370.0
9960,邁達康,2019-09-27,"20,001-30,000",19.0,1.41,475959.0
9960,邁達康,2019-09-27,"200,001-400,000",8.0,5.7,1918006.0
9960,邁達康,2019-09-27,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-09-27,"40,001-50,000",11.0,1.49,503304.0
9960,邁達康,2019-09-27,"400,001-600,000",5.0,7.66,2574801.0
9960,邁達康,2019-09-27,"5,001-10,000",59.0,1.3,439497.0
9960,邁達康,2019-09-27,"50,001-100,000",14.0,2.95,992109.0
9960,邁達康,2019-09-27,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-09-27,"800,001-1,000,000",4.0,10.76,3616800.0
9960,邁達康,2019-09-27,"more than 1,000,001",8.0,56.21,18882932.0
9960,邁達康,2019-09-27,total,7028.0,100.0,33592500.0
9960,邁達康,2019-10-05,1-999,6558.0,0.41,140280.0
9960,邁達康,2019-10-05,"1,000-5,000",300.0,1.92,647348.0
9960,邁達康,2019-10-05,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-10-05,"100,001-200,000",5.0,2.11,711000.0
9960,邁達康,2019-10-05,"15,001-20,000",8.0,0.4,136370.0
9960,邁達康,2019-10-05,"20,001-30,000",19.0,1.41,475959.0
9960,邁達康,2019-10-05,"200,001-400,000",8.0,5.8,1949006.0
9960,邁達康,2019-10-05,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-10-05,"40,001-50,000",12.0,1.64,553304.0
9960,邁達康,2019-10-05,"400,001-600,000",5.0,7.67,2579801.0
9960,邁達康,2019-10-05,"5,001-10,000",59.0,1.3,439497.0
9960,邁達康,2019-10-05,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-10-05,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-10-05,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-10-05,"more than 1,000,001",9.0,59.08,19847932.0
9960,邁達康,2019-10-05,total,7026.0,100.0,33592500.0
9960,邁達康,2019-10-09,1-999,6558.0,0.41,140320.0
9960,邁達康,2019-10-09,"1,000-5,000",297.0,1.91,643308.0
9960,邁達康,2019-10-09,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-10-09,"100,001-200,000",5.0,2.1,708000.0
9960,邁達康,2019-10-09,"15,001-20,000",8.0,0.4,136370.0
9960,邁達康,2019-10-09,"20,001-30,000",19.0,1.41,475959.0
9960,邁達康,2019-10-09,"200,001-400,000",8.0,5.87,1973006.0
9960,邁達康,2019-10-09,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-10-09,"40,001-50,000",12.0,1.64,553304.0
9960,邁達康,2019-10-09,"400,001-600,000",5.0,7.62,2560801.0
9960,邁達康,2019-10-09,"5,001-10,000",59.0,1.3,439497.0
9960,邁達康,2019-10-09,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-10-09,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-10-09,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-10-09,"more than 1,000,001",9.0,59.09,19849932.0
9960,邁達康,2019-10-09,total,7023.0,100.0,33592500.0
9960,邁達康,2019-10-18,1-999,6554.0,0.41,140320.0
9960,邁達康,2019-10-18,"1,000-5,000",295.0,1.89,636308.0
9960,邁達康,2019-10-18,"10,001-15,000",17.0,0.61,207662.0
9960,邁達康,2019-10-18,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-10-18,"15,001-20,000",9.0,0.46,155370.0
9960,邁達康,2019-10-18,"20,001-30,000",18.0,1.35,453959.0
9960,邁達康,2019-10-18,"200,001-400,000",8.0,5.96,2005006.0
9960,邁達康,2019-10-18,"30,001-40,000",9.0,1.0,338902.0
9960,邁達康,2019-10-18,"40,001-50,000",10.0,1.39,468304.0
9960,邁達康,2019-10-18,"400,001-600,000",5.0,7.66,2575801.0
9960,邁達康,2019-10-18,"5,001-10,000",59.0,1.3,439497.0
9960,邁達康,2019-10-18,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-10-18,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-10-18,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-10-18,"more than 1,000,001",9.0,59.09,19850932.0
9960,邁達康,2019-10-18,total,7017.0,100.0,33592500.0
9960,邁達康,2019-10-25,1-999,6553.0,0.41,140317.0
9960,邁達康,2019-10-25,"1,000-5,000",297.0,1.91,644311.0
9960,邁達康,2019-10-25,"10,001-15,000",18.0,0.64,218240.0
9960,邁達康,2019-10-25,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-10-25,"15,001-20,000",9.0,0.46,155370.0
9960,邁達康,2019-10-25,"20,001-30,000",18.0,1.35,453959.0
9960,邁達康,2019-10-25,"200,001-400,000",8.0,5.97,2006006.0
9960,邁達康,2019-10-25,"30,001-40,000",9.0,1.0,338902.0
9960,邁達康,2019-10-25,"40,001-50,000",9.0,1.24,418304.0
9960,邁達康,2019-10-25,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-10-25,"5,001-10,000",57.0,1.26,423919.0
9960,邁達康,2019-10-25,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-10-25,"600,001-800,000",4.0,8.16,2742530.0
9960,邁達康,2019-10-25,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-10-25,"more than 1,000,001",9.0,59.0,19821932.0
9960,邁達康,2019-10-25,total,7016.0,100.0,33592500.0
9960,邁達康,2019-11-01,1-999,6552.0,0.41,140754.0
9960,邁達康,2019-11-01,"1,000-5,000",283.0,1.8,607874.0
9960,邁達康,2019-11-01,"10,001-15,000",17.0,0.61,206662.0
9960,邁達康,2019-11-01,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-11-01,"15,001-20,000",9.0,0.46,155370.0
9960,邁達康,2019-11-01,"20,001-30,000",18.0,1.34,450959.0
9960,邁達康,2019-11-01,"200,001-400,000",8.0,5.96,2005006.0
9960,邁達康,2019-11-01,"30,001-40,000",9.0,0.97,325902.0
9960,邁達康,2019-11-01,"40,001-50,000",9.0,1.24,418304.0
9960,邁達康,2019-11-01,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-11-01,"5,001-10,000",57.0,1.26,424497.0
9960,邁達康,2019-11-01,"50,001-100,000",13.0,2.8,941109.0
9960,邁達康,2019-11-01,"600,001-800,000",4.0,8.33,2801530.0
9960,邁達康,2019-11-01,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-11-01,"more than 1,000,001",9.0,59.02,19826932.0
9960,邁達康,2019-11-01,total,7000.0,100.0,33592500.0
9960,邁達康,2019-11-08,1-999,6550.0,0.42,141341.0
9960,邁達康,2019-11-08,"1,000-5,000",288.0,1.83,616287.0
9960,邁達康,2019-11-08,"10,001-15,000",18.0,0.64,218240.0
9960,邁達康,2019-11-08,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-11-08,"15,001-20,000",9.0,0.46,155370.0
9960,邁達康,2019-11-08,"20,001-30,000",18.0,1.34,451959.0
9960,邁達康,2019-11-08,"200,001-400,000",8.0,5.97,2007006.0
9960,邁達康,2019-11-08,"30,001-40,000",9.0,0.96,324902.0
9960,邁達康,2019-11-08,"40,001-50,000",9.0,1.24,418304.0
9960,邁達康,2019-11-08,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-11-08,"5,001-10,000",56.0,1.21,408919.0
9960,邁達康,2019-11-08,"50,001-100,000",13.0,2.78,936109.0
9960,邁達康,2019-11-08,"600,001-800,000",4.0,8.42,2829530.0
9960,邁達康,2019-11-08,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-11-08,"more than 1,000,001",9.0,58.93,19796932.0
9960,邁達康,2019-11-08,total,7003.0,100.0,33592500.0
9960,邁達康,2019-11-15,1-999,6547.0,0.42,141340.0
9960,邁達康,2019-11-15,"1,000-5,000",289.0,1.83,616288.0
9960,邁達康,2019-11-15,"10,001-15,000",18.0,0.64,216240.0
9960,邁達康,2019-11-15,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-11-15,"15,001-20,000",9.0,0.46,156370.0
9960,邁達康,2019-11-15,"20,001-30,000",18.0,1.34,451959.0
9960,邁達康,2019-11-15,"200,001-400,000",8.0,5.97,2007006.0
9960,邁達康,2019-11-15,"30,001-40,000",9.0,0.96,324902.0
9960,邁達康,2019-11-15,"40,001-50,000",9.0,1.24,418304.0
9960,邁達康,2019-11-15,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-11-15,"5,001-10,000",56.0,1.21,408919.0
9960,邁達康,2019-11-15,"50,001-100,000",13.0,2.78,936109.0
9960,邁達康,2019-11-15,"600,001-800,000",4.0,8.42,2829530.0
9960,邁達康,2019-11-15,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-11-15,"more than 1,000,001",9.0,58.93,19797932.0
9960,邁達康,2019-11-15,total,7001.0,100.0,33592500.0
9960,邁達康,2019-11-22,1-999,6544.0,0.41,140041.0
9960,邁達康,2019-11-22,"1,000-5,000",290.0,1.84,620951.0
9960,邁達康,2019-11-22,"10,001-15,000",17.0,0.6,204240.0
