stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3037,欣興,2019-07-05,"40,001-50,000",239.0,0.74,11139517.0
3037,欣興,2019-07-05,"400,001-600,000",73.0,2.4,36127067.0
3037,欣興,2019-07-05,"5,001-10,000",5248.0,2.77,41739570.0
3037,欣興,2019-07-05,"50,001-100,000",483.0,2.31,34905007.0
3037,欣興,2019-07-05,"600,001-800,000",49.0,2.24,33837620.0
3037,欣興,2019-07-05,"800,001-1,000,000",34.0,1.99,30077357.0
3037,欣興,2019-07-05,"more than 1,000,001",188.0,72.19,1086335129.0
3037,欣興,2019-07-05,total,82326.0,100.0,1504799333.0
3037,欣興,2019-07-12,1-999,40413.0,0.27,4112868.0
3037,欣興,2019-07-12,"1,000-5,000",31959.0,4.49,67594292.0
3037,欣興,2019-07-12,"10,001-15,000",1451.0,1.22,18375958.0
3037,欣興,2019-07-12,"100,001-200,000",248.0,2.43,36689018.0
3037,欣興,2019-07-12,"15,001-20,000",1008.0,1.24,18803240.0
3037,欣興,2019-07-12,"20,001-30,000",824.0,1.41,21268830.0
3037,欣興,2019-07-12,"200,001-400,000",179.0,3.4,51292161.0
3037,欣興,2019-07-12,"30,001-40,000",373.0,0.88,13289280.0
3037,欣興,2019-07-12,"40,001-50,000",246.0,0.76,11469260.0
3037,欣興,2019-07-12,"400,001-600,000",75.0,2.46,37096137.0
3037,欣興,2019-07-12,"5,001-10,000",5312.0,2.8,42270945.0
3037,欣興,2019-07-12,"50,001-100,000",488.0,2.32,35042363.0
3037,欣興,2019-07-12,"600,001-800,000",47.0,2.15,32374975.0
3037,欣興,2019-07-12,"800,001-1,000,000",32.0,1.89,28490515.0
3037,欣興,2019-07-12,"more than 1,000,001",190.0,72.21,1086629491.0
3037,欣興,2019-07-12,total,82845.0,100.0,1504799333.0
3037,欣興,2019-07-19,1-999,40509.0,0.27,4133910.0
3037,欣興,2019-07-19,"1,000-5,000",28379.0,3.95,59568562.0
3037,欣興,2019-07-19,"10,001-15,000",1320.0,1.1,16588836.0
3037,欣興,2019-07-19,"100,001-200,000",237.0,2.33,35194596.0
3037,欣興,2019-07-19,"15,001-20,000",866.0,1.07,16146530.0
3037,欣興,2019-07-19,"20,001-30,000",732.0,1.24,18686732.0
3037,欣興,2019-07-19,"200,001-400,000",175.0,3.34,50384144.0
3037,欣興,2019-07-19,"30,001-40,000",351.0,0.83,12519756.0
3037,欣興,2019-07-19,"40,001-50,000",222.0,0.68,10371340.0
3037,欣興,2019-07-19,"400,001-600,000",79.0,2.6,39266637.0
3037,欣興,2019-07-19,"5,001-10,000",4700.0,2.46,37116403.0
3037,欣興,2019-07-19,"50,001-100,000",472.0,2.26,34104577.0
3037,欣興,2019-07-19,"600,001-800,000",45.0,2.07,31156084.0
3037,欣興,2019-07-19,"800,001-1,000,000",31.0,1.82,27459947.0
3037,欣興,2019-07-19,"more than 1,000,001",189.0,73.9,1112101279.0
3037,欣興,2019-07-19,total,78307.0,100.0,1504799333.0
3037,欣興,2019-07-26,1-999,40432.0,0.27,4116446.0
3037,欣興,2019-07-26,"1,000-5,000",30586.0,4.25,63999535.0
3037,欣興,2019-07-26,"10,001-15,000",1362.0,1.14,17178615.0
3037,欣興,2019-07-26,"100,001-200,000",239.0,2.34,35306528.0
3037,欣興,2019-07-26,"15,001-20,000",893.0,1.1,16620499.0
3037,欣興,2019-07-26,"20,001-30,000",756.0,1.28,19409554.0
3037,欣興,2019-07-26,"200,001-400,000",177.0,3.34,50401919.0
3037,欣興,2019-07-26,"30,001-40,000",339.0,0.8,12065068.0
3037,欣興,2019-07-26,"40,001-50,000",215.0,0.66,10013672.0
3037,欣興,2019-07-26,"400,001-600,000",78.0,2.56,38563516.0
3037,欣興,2019-07-26,"5,001-10,000",4955.0,2.6,39259492.0
3037,欣興,2019-07-26,"50,001-100,000",475.0,2.28,34310051.0
3037,欣興,2019-07-26,"600,001-800,000",41.0,1.85,27942743.0
3037,欣興,2019-07-26,"800,001-1,000,000",35.0,2.06,31036947.0
3037,欣興,2019-07-26,"more than 1,000,001",184.0,73.4,1104574748.0
3037,欣興,2019-07-26,total,80767.0,100.0,1504799333.0
3037,欣興,2019-08-02,1-999,40290.0,0.27,4087225.0
3037,欣興,2019-08-02,"1,000-5,000",33591.0,4.7,70844739.0
3037,欣興,2019-08-02,"10,001-15,000",1495.0,1.25,18908434.0
3037,欣興,2019-08-02,"100,001-200,000",249.0,2.42,36559317.0
3037,欣興,2019-08-02,"15,001-20,000",1021.0,1.26,19059220.0
3037,欣興,2019-08-02,"20,001-30,000",818.0,1.4,21076846.0
3037,欣興,2019-08-02,"200,001-400,000",168.0,3.21,48452752.0
3037,欣興,2019-08-02,"30,001-40,000",397.0,0.94,14157078.0
3037,欣興,2019-08-02,"40,001-50,000",245.0,0.76,11444782.0
3037,欣興,2019-08-02,"400,001-600,000",71.0,2.32,35059045.0
3037,欣興,2019-08-02,"5,001-10,000",5577.0,2.93,44231777.0
3037,欣興,2019-08-02,"50,001-100,000",524.0,2.52,38022340.0
3037,欣興,2019-08-02,"600,001-800,000",42.0,1.91,28826206.0
3037,欣興,2019-08-02,"800,001-1,000,000",34.0,2.01,30317225.0
3037,欣興,2019-08-02,"more than 1,000,001",184.0,72.01,1083752347.0
3037,欣興,2019-08-02,total,84706.0,100.0,1504799333.0
3037,欣興,2019-08-08,1-999,40236.0,0.27,4079313.0
3037,欣興,2019-08-08,"1,000-5,000",36265.0,5.1,76831761.0
3037,欣興,2019-08-08,"10,001-15,000",1657.0,1.39,21041774.0
3037,欣興,2019-08-08,"100,001-200,000",256.0,2.5,37740317.0
3037,欣興,2019-08-08,"15,001-20,000",1126.0,1.39,21028892.0
3037,欣興,2019-08-08,"20,001-30,000",880.0,1.51,22774344.0
3037,欣興,2019-08-08,"200,001-400,000",171.0,3.24,48832135.0
3037,欣興,2019-08-08,"30,001-40,000",441.0,1.04,15748125.0
3037,欣興,2019-08-08,"40,001-50,000",257.0,0.79,11990713.0
3037,欣興,2019-08-08,"400,001-600,000",73.0,2.37,35696972.0
3037,欣興,2019-08-08,"5,001-10,000",5982.0,3.16,47696996.0
3037,欣興,2019-08-08,"50,001-100,000",546.0,2.62,39481507.0
3037,欣興,2019-08-08,"600,001-800,000",45.0,2.05,30891206.0
3037,欣興,2019-08-08,"800,001-1,000,000",34.0,2.0,30103171.0
3037,欣興,2019-08-08,"more than 1,000,001",178.0,70.49,1060862107.0
3037,欣興,2019-08-08,total,88147.0,100.0,1504799333.0
3037,欣興,2019-08-16,1-999,40277.0,0.27,4084960.0
3037,欣興,2019-08-16,"1,000-5,000",32998.0,4.6,69354332.0
3037,欣興,2019-08-16,"10,001-15,000",1446.0,1.21,18308650.0
3037,欣興,2019-08-16,"100,001-200,000",254.0,2.44,36846880.0
3037,欣興,2019-08-16,"15,001-20,000",1001.0,1.24,18664945.0
3037,欣興,2019-08-16,"20,001-30,000",809.0,1.38,20828484.0
3037,欣興,2019-08-16,"200,001-400,000",171.0,3.31,49879752.0
3037,欣興,2019-08-16,"30,001-40,000",364.0,0.86,12987542.0
3037,欣興,2019-08-16,"40,001-50,000",254.0,0.78,11861913.0
3037,欣興,2019-08-16,"400,001-600,000",79.0,2.56,38577662.0
3037,欣興,2019-08-16,"5,001-10,000",5392.0,2.85,42956725.0
3037,欣興,2019-08-16,"50,001-100,000",519.0,2.5,37732798.0
3037,欣興,2019-08-16,"600,001-800,000",38.0,1.74,26232206.0
3037,欣興,2019-08-16,"800,001-1,000,000",34.0,1.98,29925526.0
3037,欣興,2019-08-16,"more than 1,000,001",178.0,72.2,1086556958.0
3037,欣興,2019-08-16,total,83814.0,100.0,1504799333.0
3037,欣興,2019-08-23,1-999,40327.0,0.27,4092961.0
3037,欣興,2019-08-23,"1,000-5,000",30995.0,4.31,64960334.0
3037,欣興,2019-08-23,"10,001-15,000",1369.0,1.14,17293822.0
3037,欣興,2019-08-23,"100,001-200,000",251.0,2.42,36512389.0
3037,欣興,2019-08-23,"15,001-20,000",917.0,1.13,17098235.0
3037,欣興,2019-08-23,"20,001-30,000",786.0,1.34,20266072.0
3037,欣興,2019-08-23,"200,001-400,000",180.0,3.47,52363752.0
3037,欣興,2019-08-23,"30,001-40,000",355.0,0.84,12670141.0
3037,欣興,2019-08-23,"40,001-50,000",250.0,0.77,11679690.0
3037,欣興,2019-08-23,"400,001-600,000",83.0,2.74,41337662.0
3037,欣興,2019-08-23,"5,001-10,000",4984.0,2.63,39586770.0
3037,欣興,2019-08-23,"50,001-100,000",498.0,2.4,36200405.0
3037,欣興,2019-08-23,"600,001-800,000",36.0,1.65,24917206.0
3037,欣興,2019-08-23,"800,001-1,000,000",37.0,2.2,33186116.0
3037,欣興,2019-08-23,"more than 1,000,001",176.0,72.6,1092633778.0
3037,欣興,2019-08-23,total,81244.0,100.0,1504799333.0
3037,欣興,2019-08-30,1-999,40184.0,0.27,4067659.0
3037,欣興,2019-08-30,"1,000-5,000",34125.0,4.76,71720518.0
3037,欣興,2019-08-30,"10,001-15,000",1474.0,1.24,18665162.0
3037,欣興,2019-08-30,"100,001-200,000",253.0,2.46,37073401.0
3037,欣興,2019-08-30,"15,001-20,000",1020.0,1.26,19077494.0
3037,欣興,2019-08-30,"20,001-30,000",818.0,1.4,21102395.0
3037,欣興,2019-08-30,"200,001-400,000",178.0,3.39,51148312.0
3037,欣興,2019-08-30,"30,001-40,000",381.0,0.9,13560006.0
3037,欣興,2019-08-30,"40,001-50,000",265.0,0.82,12391578.0
3037,欣興,2019-08-30,"400,001-600,000",82.0,2.69,40523214.0
3037,欣興,2019-08-30,"5,001-10,000",5414.0,2.87,43211404.0
3037,欣興,2019-08-30,"50,001-100,000",535.0,2.56,38617467.0
3037,欣興,2019-08-30,"600,001-800,000",39.0,1.76,26596796.0
3037,欣興,2019-08-30,"800,001-1,000,000",31.0,1.84,27774171.0
3037,欣興,2019-08-30,"more than 1,000,001",180.0,71.72,1079269756.0
3037,欣興,2019-08-30,total,84979.0,100.0,1504799333.0
3037,欣興,2019-09-06,1-999,40322.0,0.27,4102464.0
3037,欣興,2019-09-06,"1,000-5,000",28233.0,3.87,58362804.0
3037,欣興,2019-09-06,"10,001-15,000",1212.0,1.0,15179646.0
3037,欣興,2019-09-06,"100,001-200,000",232.0,2.23,33687261.0
3037,欣興,2019-09-06,"15,001-20,000",826.0,1.01,15337699.0
3037,欣興,2019-09-06,"20,001-30,000",657.0,1.12,16870386.0
3037,欣興,2019-09-06,"200,001-400,000",173.0,3.3,49684957.0
3037,欣興,2019-09-06,"30,001-40,000",321.0,0.75,11387632.0
3037,欣興,2019-09-06,"40,001-50,000",223.0,0.69,10431616.0
3037,欣興,2019-09-06,"400,001-600,000",86.0,2.83,42632952.0
3037,欣興,2019-09-06,"5,001-10,000",4372.0,2.28,34455797.0
3037,欣興,2019-09-06,"50,001-100,000",465.0,2.22,33550081.0
3037,欣興,2019-09-06,"600,001-800,000",43.0,1.98,29930497.0
3037,欣興,2019-09-06,"800,001-1,000,000",33.0,1.94,29333788.0
3037,欣興,2019-09-06,"more than 1,000,001",179.0,74.42,1119876753.0
3037,欣興,2019-09-06,total,77377.0,100.0,1504799333.0
3037,欣興,2019-09-06,差異數調整（說明4）,0.0,-0.0,-25000.0
3037,欣興,2019-09-12,1-999,40180.0,0.27,4072944.0
3037,欣興,2019-09-12,"1,000-5,000",30387.0,4.17,62835408.0
3037,欣興,2019-09-12,"10,001-15,000",1293.0,1.07,16248818.0
3037,欣興,2019-09-12,"100,001-200,000",229.0,2.21,33330242.0
3037,欣興,2019-09-12,"15,001-20,000",861.0,1.06,16005880.0
3037,欣興,2019-09-12,"20,001-30,000",710.0,1.2,18167094.0
3037,欣興,2019-09-12,"200,001-400,000",168.0,3.16,47563464.0
3037,欣興,2019-09-12,"30,001-40,000",332.0,0.78,11791469.0
3037,欣興,2019-09-12,"40,001-50,000",234.0,0.72,10939589.0
3037,欣興,2019-09-12,"400,001-600,000",87.0,2.85,42984949.0
3037,欣興,2019-09-12,"5,001-10,000",4668.0,2.45,36977118.0
3037,欣興,2019-09-12,"50,001-100,000",464.0,2.21,33302631.0
3037,欣興,2019-09-12,"600,001-800,000",48.0,2.19,33102497.0
3037,欣興,2019-09-12,"800,001-1,000,000",30.0,1.77,26675854.0
3037,欣興,2019-09-12,"more than 1,000,001",182.0,73.81,1110801376.0
3037,欣興,2019-09-12,total,79873.0,100.0,1504799333.0
3037,欣興,2019-09-20,1-999,40150.0,0.26,4059738.0
3037,欣興,2019-09-20,"1,000-5,000",28054.0,3.83,57681325.0
3037,欣興,2019-09-20,"10,001-15,000",1205.0,1.0,15169471.0
3037,欣興,2019-09-20,"100,001-200,000",217.0,2.08,31421885.0
3037,欣興,2019-09-20,"15,001-20,000",793.0,0.97,14693965.0
3037,欣興,2019-09-20,"20,001-30,000",661.0,1.12,16946048.0
3037,欣興,2019-09-20,"200,001-400,000",177.0,3.35,50492819.0
3037,欣興,2019-09-20,"30,001-40,000",308.0,0.72,10893121.0
3037,欣興,2019-09-20,"40,001-50,000",214.0,0.66,9987675.0
3037,欣興,2019-09-20,"400,001-600,000",82.0,2.71,40926315.0
3037,欣興,2019-09-20,"5,001-10,000",4275.0,2.23,33672459.0
3037,欣興,2019-09-20,"50,001-100,000",459.0,2.18,32917719.0
3037,欣興,2019-09-20,"600,001-800,000",48.0,2.23,33669779.0
3037,欣興,2019-09-20,"800,001-1,000,000",37.0,2.22,33519892.0
3037,欣興,2019-09-20,"more than 1,000,001",176.0,74.34,1118680122.0
3037,欣興,2019-09-20,total,76856.0,100.0,1504732333.0
3037,欣興,2019-09-27,1-999,40066.0,0.26,4051558.0
3037,欣興,2019-09-27,"1,000-5,000",28449.0,3.91,58886759.0
3037,欣興,2019-09-27,"10,001-15,000",1248.0,1.04,15744044.0
3037,欣興,2019-09-27,"100,001-200,000",223.0,2.14,32342240.0
3037,欣興,2019-09-27,"15,001-20,000",790.0,0.97,14600453.0
3037,欣興,2019-09-27,"20,001-30,000",664.0,1.12,16855615.0
3037,欣興,2019-09-27,"200,001-400,000",174.0,3.29,49614201.0
3037,欣興,2019-09-27,"30,001-40,000",326.0,0.76,11519884.0
3037,欣興,2019-09-27,"40,001-50,000",211.0,0.65,9863640.0
3037,欣興,2019-09-27,"400,001-600,000",81.0,2.71,40842345.0
3037,欣興,2019-09-27,"5,001-10,000",4361.0,2.28,34432640.0
3037,欣興,2019-09-27,"50,001-100,000",457.0,2.2,33135968.0
3037,欣興,2019-09-27,"600,001-800,000",46.0,2.12,31965779.0
3037,欣興,2019-09-27,"800,001-1,000,000",35.0,2.09,31462339.0
3037,欣興,2019-09-27,"more than 1,000,001",177.0,74.39,1119414868.0
3037,欣興,2019-09-27,total,77308.0,100.0,1504732333.0
3037,欣興,2019-10-05,1-999,39995.0,0.26,4035249.0
3037,欣興,2019-10-05,"1,000-5,000",29078.0,4.02,60522313.0
3037,欣興,2019-10-05,"10,001-15,000",1260.0,1.05,15865136.0
3037,欣興,2019-10-05,"100,001-200,000",227.0,2.19,33007266.0
3037,欣興,2019-10-05,"15,001-20,000",809.0,0.99,14956056.0
3037,欣興,2019-10-05,"20,001-30,000",700.0,1.18,17886324.0
3037,欣興,2019-10-05,"200,001-400,000",168.0,3.19,48072457.0
3037,欣興,2019-10-05,"30,001-40,000",321.0,0.75,11349204.0
3037,欣興,2019-10-05,"40,001-50,000",225.0,0.69,10484188.0
3037,欣興,2019-10-05,"400,001-600,000",83.0,2.73,41218268.0
3037,欣興,2019-10-05,"5,001-10,000",4482.0,2.35,35399911.0
3037,欣興,2019-10-05,"50,001-100,000",469.0,2.25,33935270.0
3037,欣興,2019-10-05,"600,001-800,000",47.0,2.16,32532189.0
3037,欣興,2019-10-05,"800,001-1,000,000",34.0,2.04,30729339.0
3037,欣興,2019-10-05,"more than 1,000,001",180.0,74.08,1114739163.0
3037,欣興,2019-10-05,total,78078.0,100.0,1504732333.0
3037,欣興,2019-10-09,1-999,40011.0,0.26,4035378.0
3037,欣興,2019-10-09,"1,000-5,000",28905.0,3.97,59803698.0
3037,欣興,2019-10-09,"10,001-15,000",1229.0,1.02,15498179.0
3037,欣興,2019-10-09,"100,001-200,000",224.0,2.15,32410250.0
3037,欣興,2019-10-09,"15,001-20,000",788.0,0.96,14561626.0
3037,欣興,2019-10-09,"20,001-30,000",715.0,1.21,18292346.0
3037,欣興,2019-10-09,"200,001-400,000",177.0,3.36,50627273.0
3037,欣興,2019-10-09,"30,001-40,000",329.0,0.77,11695066.0
3037,欣興,2019-10-09,"40,001-50,000",219.0,0.67,10204829.0
3037,欣興,2019-10-09,"400,001-600,000",81.0,2.67,40310449.0
3037,欣興,2019-10-09,"5,001-10,000",4385.0,2.3,34685565.0
3037,欣興,2019-10-09,"50,001-100,000",460.0,2.2,33177722.0
3037,欣興,2019-10-09,"600,001-800,000",43.0,1.98,29820581.0
3037,欣興,2019-10-09,"800,001-1,000,000",35.0,2.08,31428339.0
3037,欣興,2019-10-09,"more than 1,000,001",181.0,74.31,1118181032.0
3037,欣興,2019-10-09,total,77782.0,100.0,1504732333.0
3037,欣興,2019-10-18,1-999,40025.0,0.26,4038897.0
3037,欣興,2019-10-18,"1,000-5,000",27160.0,3.71,55949660.0
3037,欣興,2019-10-18,"10,001-15,000",1146.0,0.95,14373943.0
3037,欣興,2019-10-18,"100,001-200,000",226.0,2.16,32559398.0
3037,欣興,2019-10-18,"15,001-20,000",751.0,0.92,13872933.0
3037,欣興,2019-10-18,"20,001-30,000",650.0,1.1,16580148.0
3037,欣興,2019-10-18,"200,001-400,000",178.0,3.33,50202691.0
3037,欣興,2019-10-18,"30,001-40,000",301.0,0.7,10650190.0
3037,欣興,2019-10-18,"40,001-50,000",207.0,0.64,9662689.0
3037,欣興,2019-10-18,"400,001-600,000",84.0,2.78,41974570.0
3037,欣興,2019-10-18,"5,001-10,000",4071.0,2.12,31990183.0
3037,欣興,2019-10-18,"50,001-100,000",441.0,2.11,31830185.0
3037,欣興,2019-10-18,"600,001-800,000",44.0,2.05,30987420.0
3037,欣興,2019-10-18,"800,001-1,000,000",37.0,2.18,32948464.0
3037,欣興,2019-10-18,"more than 1,000,001",179.0,74.9,1127110962.0
3037,欣興,2019-10-18,total,75500.0,100.0,1504732333.0
3037,欣興,2019-10-25,1-999,39947.0,0.26,4012878.0
3037,欣興,2019-10-25,"1,000-5,000",28045.0,3.8,57207784.0
3037,欣興,2019-10-25,"10,001-15,000",1161.0,0.96,14593359.0
3037,欣興,2019-10-25,"100,001-200,000",222.0,2.13,32119300.0
3037,欣興,2019-10-25,"15,001-20,000",755.0,0.92,13971574.0
3037,欣興,2019-10-25,"20,001-30,000",651.0,1.1,16668880.0
3037,欣興,2019-10-25,"200,001-400,000",179.0,3.39,51048409.0
3037,欣興,2019-10-25,"30,001-40,000",287.0,0.67,10127160.0
3037,欣興,2019-10-25,"40,001-50,000",213.0,0.65,9930648.0
3037,欣興,2019-10-25,"400,001-600,000",83.0,2.76,41568240.0
3037,欣興,2019-10-25,"5,001-10,000",4189.0,2.19,33032709.0
3037,欣興,2019-10-25,"50,001-100,000",419.0,2.0,30139248.0
3037,欣興,2019-10-25,"600,001-800,000",43.0,1.98,29903194.0
3037,欣興,2019-10-25,"800,001-1,000,000",33.0,1.95,29459464.0
3037,欣興,2019-10-25,"more than 1,000,001",182.0,75.15,1130949486.0
3037,欣興,2019-10-25,total,76409.0,100.0,1504732333.0
3037,欣興,2019-11-01,1-999,39873.0,0.26,3995320.0
3037,欣興,2019-11-01,"1,000-5,000",28548.0,3.87,58335915.0
3037,欣興,2019-11-01,"10,001-15,000",1207.0,1.0,15142632.0
3037,欣興,2019-11-01,"100,001-200,000",229.0,2.18,32892411.0
3037,欣興,2019-11-01,"15,001-20,000",769.0,0.94,14266093.0
3037,欣興,2019-11-01,"20,001-30,000",679.0,1.15,17325779.0
3037,欣興,2019-11-01,"200,001-400,000",183.0,3.47,52330237.0
3037,欣興,2019-11-01,"30,001-40,000",309.0,0.72,10934909.0
3037,欣興,2019-11-01,"40,001-50,000",219.0,0.67,10202917.0
3037,欣興,2019-11-01,"400,001-600,000",82.0,2.7,40763704.0
3037,欣興,2019-11-01,"5,001-10,000",4224.0,2.21,33295698.0
3037,欣興,2019-11-01,"50,001-100,000",423.0,2.0,30229038.0
3037,欣興,2019-11-01,"600,001-800,000",45.0,2.07,31174420.0
3037,欣興,2019-11-01,"800,001-1,000,000",35.0,2.08,31351464.0
3037,欣興,2019-11-01,"more than 1,000,001",179.0,74.59,1122491796.0
3037,欣興,2019-11-01,total,77004.0,100.0,1504732333.0
3037,欣興,2019-11-08,1-999,39768.0,0.26,3973480.0
3037,欣興,2019-11-08,"1,000-5,000",31543.0,4.33,65300937.0
3037,欣興,2019-11-08,"10,001-15,000",1335.0,1.12,16873208.0
3037,欣興,2019-11-08,"100,001-200,000",228.0,2.19,33063763.0
3037,欣興,2019-11-08,"15,001-20,000",845.0,1.04,15692482.0
3037,欣興,2019-11-08,"20,001-30,000",722.0,1.23,18552748.0
3037,欣興,2019-11-08,"200,001-400,000",167.0,3.15,47477182.0
3037,欣興,2019-11-08,"30,001-40,000",337.0,0.79,11972308.0
3037,欣興,2019-11-08,"40,001-50,000",215.0,0.66,9978297.0
3037,欣興,2019-11-08,"400,001-600,000",82.0,2.75,41441650.0
3037,欣興,2019-11-08,"5,001-10,000",4697.0,2.46,37151093.0
3037,欣興,2019-11-08,"50,001-100,000",445.0,2.11,31878592.0
3037,欣興,2019-11-08,"600,001-800,000",48.0,2.21,33347420.0
3037,欣興,2019-11-08,"800,001-1,000,000",32.0,1.89,28509928.0
3037,欣興,2019-11-08,"more than 1,000,001",182.0,73.73,1109519245.0
3037,欣興,2019-11-08,total,80646.0,100.0,1504732333.0
3037,欣興,2019-11-15,1-999,39799.0,0.26,3987731.0
3037,欣興,2019-11-15,"1,000-5,000",29053.0,3.92,59116772.0
3037,欣興,2019-11-15,"10,001-15,000",1157.0,0.96,14550341.0
3037,欣興,2019-11-15,"100,001-200,000",230.0,2.21,33301772.0
3037,欣興,2019-11-15,"15,001-20,000",763.0,0.93,14144427.0
3037,欣興,2019-11-15,"20,001-30,000",664.0,1.12,16988074.0
3037,欣興,2019-11-15,"200,001-400,000",169.0,3.22,48552897.0
3037,欣興,2019-11-15,"30,001-40,000",310.0,0.73,11043015.0
3037,欣興,2019-11-15,"40,001-50,000",203.0,0.62,9420603.0
3037,欣興,2019-11-15,"400,001-600,000",77.0,2.57,38707502.0
3037,欣興,2019-11-15,"5,001-10,000",4193.0,2.19,33059275.0
3037,欣興,2019-11-15,"50,001-100,000",410.0,1.97,29777029.0
3037,欣興,2019-11-15,"600,001-800,000",43.0,1.98,29892420.0
3037,欣興,2019-11-15,"800,001-1,000,000",36.0,2.14,32241219.0
3037,欣興,2019-11-15,"more than 1,000,001",179.0,75.09,1129949256.0
3037,欣興,2019-11-15,total,77286.0,100.0,1504732333.0
3037,欣興,2019-11-22,1-999,39721.0,0.26,3975044.0
3037,欣興,2019-11-22,"1,000-5,000",30513.0,4.12,62068025.0
3037,欣興,2019-11-22,"10,001-15,000",1184.0,0.99,14899298.0
3037,欣興,2019-11-22,"100,001-200,000",238.0,2.32,34921176.0
3037,欣興,2019-11-22,"15,001-20,000",829.0,1.02,15364724.0
3037,欣興,2019-11-22,"20,001-30,000",671.0,1.13,17116584.0
3037,欣興,2019-11-22,"200,001-400,000",164.0,3.14,47255701.0
3037,欣興,2019-11-22,"30,001-40,000",311.0,0.73,11071863.0
3037,欣興,2019-11-22,"40,001-50,000",212.0,0.65,9869454.0
3037,欣興,2019-11-22,"400,001-600,000",72.0,2.41,36291099.0
3037,欣興,2019-11-22,"5,001-10,000",4451.0,2.33,35082212.0
3037,欣興,2019-11-22,"50,001-100,000",422.0,2.0,30219794.0
3037,欣興,2019-11-22,"600,001-800,000",47.0,2.15,32415420.0
3037,欣興,2019-11-22,"800,001-1,000,000",34.0,2.0,30210219.0
3037,欣興,2019-11-22,"more than 1,000,001",179.0,74.69,1123971720.0
3037,欣興,2019-11-22,total,79048.0,100.0,1504732333.0
3037,欣興,2019-11-29,1-999,39577.0,0.26,3944620.0
3037,欣興,2019-11-29,"1,000-5,000",34977.0,4.78,72050593.0
3037,欣興,2019-11-29,"10,001-15,000",1378.0,1.15,17443425.0
3037,欣興,2019-11-29,"100,001-200,000",246.0,2.34,35272582.0
3037,欣興,2019-11-29,"15,001-20,000",970.0,1.19,17992445.0
3037,欣興,2019-11-29,"20,001-30,000",763.0,1.3,19606878.0
3037,欣興,2019-11-29,"200,001-400,000",170.0,3.26,49066167.0
3037,欣興,2019-11-29,"30,001-40,000",342.0,0.81,12236942.0
3037,欣興,2019-11-29,"40,001-50,000",245.0,0.76,11439088.0
3037,欣興,2019-11-29,"400,001-600,000",75.0,2.47,37259487.0
3037,欣興,2019-11-29,"5,001-10,000",5120.0,2.69,40554929.0
3037,欣興,2019-11-29,"50,001-100,000",445.0,2.13,32172594.0
3037,欣興,2019-11-29,"600,001-800,000",43.0,1.97,29791108.0
3037,欣興,2019-11-29,"800,001-1,000,000",34.0,1.98,29926596.0
3037,欣興,2019-11-29,"more than 1,000,001",180.0,72.83,1095974879.0
3037,欣興,2019-11-29,total,84565.0,100.0,1504732333.0
3037,欣興,2019-12-06,1-999,39509.0,0.26,3939153.0
3037,欣興,2019-12-06,"1,000-5,000",37778.0,5.25,79045838.0
3037,欣興,2019-12-06,"10,001-15,000",1563.0,1.32,19894609.0
3037,欣興,2019-12-06,"100,001-200,000",257.0,2.42,36471580.0
3037,欣興,2019-12-06,"15,001-20,000",1093.0,1.35,20354784.0
3037,欣興,2019-12-06,"20,001-30,000",846.0,1.44,21743088.0
3037,欣興,2019-12-06,"200,001-400,000",166.0,3.16,47674588.0
3037,欣興,2019-12-06,"30,001-40,000",384.0,0.91,13775844.0
3037,欣興,2019-12-06,"40,001-50,000",270.0,0.83,12548258.0
3037,欣興,2019-12-06,"400,001-600,000",80.0,2.61,39378023.0
3037,欣興,2019-12-06,"5,001-10,000",5855.0,3.08,46353006.0
3037,欣興,2019-12-06,"50,001-100,000",487.0,2.33,35109658.0
3037,欣興,2019-12-06,"600,001-800,000",46.0,2.11,31855725.0
3037,欣興,2019-12-06,"800,001-1,000,000",30.0,1.76,26494596.0
3037,欣興,2019-12-06,"more than 1,000,001",179.0,71.11,1070093583.0
3037,欣興,2019-12-06,total,88543.0,100.0,1504732333.0
3037,欣興,2019-12-13,1-999,39455.0,0.26,3932754.0
3037,欣興,2019-12-13,"1,000-5,000",38911.0,5.44,81906927.0
3037,欣興,2019-12-13,"10,001-15,000",1627.0,1.37,20700971.0
3037,欣興,2019-12-13,"100,001-200,000",254.0,2.41,36268193.0
3037,欣興,2019-12-13,"15,001-20,000",1134.0,1.4,21148450.0
3037,欣興,2019-12-13,"20,001-30,000",882.0,1.51,22786350.0
3037,欣興,2019-12-13,"200,001-400,000",178.0,3.37,50821976.0
3037,欣興,2019-12-13,"30,001-40,000",391.0,0.92,13962533.0
3037,欣興,2019-12-13,"40,001-50,000",283.0,0.87,13214989.0
3037,欣興,2019-12-13,"400,001-600,000",76.0,2.48,37416023.0
3037,欣興,2019-12-13,"5,001-10,000",6017.0,3.17,47744143.0
3037,欣興,2019-12-13,"50,001-100,000",489.0,2.35,35383452.0
3037,欣興,2019-12-13,"600,001-800,000",52.0,2.4,36174127.0
3037,欣興,2019-12-13,"800,001-1,000,000",30.0,1.76,26492596.0
3037,欣興,2019-12-13,"more than 1,000,001",175.0,70.23,1056778849.0
3037,欣興,2019-12-13,total,89954.0,100.0,1504732333.0
3037,欣興,2019-12-20,1-999,39396.0,0.26,3915898.0
