stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5703,亞都,2019-07-05,"100,001-200,000",7.0,1.27,895832.0
5703,亞都,2019-07-05,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-07-05,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-07-05,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-07-05,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-07-05,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-07-05,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-07-05,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-07-05,"50,001-100,000",8.0,0.76,537163.0
5703,亞都,2019-07-05,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-07-05,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-07-05,"more than 1,000,001",24.0,90.29,63423277.0
5703,亞都,2019-07-05,total,1308.0,100.0,70239594.0
5703,亞都,2019-07-12,1-999,982.0,0.04,30595.0
5703,亞都,2019-07-12,"1,000-5,000",220.0,0.6,423516.0
5703,亞都,2019-07-12,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-07-12,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-07-12,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-07-12,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-07-12,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-07-12,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-07-12,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-07-12,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-07-12,"5,001-10,000",28.0,0.3,215372.0
5703,亞都,2019-07-12,"50,001-100,000",9.0,0.89,627163.0
5703,亞都,2019-07-12,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-07-12,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-07-12,"more than 1,000,001",24.0,90.31,63439277.0
5703,亞都,2019-07-12,total,1308.0,100.0,70239594.0
5703,亞都,2019-07-19,1-999,981.0,0.04,29818.0
5703,亞都,2019-07-19,"1,000-5,000",219.0,0.6,424293.0
5703,亞都,2019-07-19,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-07-19,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-07-19,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-07-19,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-07-19,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-07-19,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-07-19,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-07-19,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-07-19,"5,001-10,000",27.0,0.29,209372.0
5703,亞都,2019-07-19,"50,001-100,000",9.0,0.89,630163.0
5703,亞都,2019-07-19,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-07-19,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-07-19,"more than 1,000,001",24.0,90.32,63442277.0
5703,亞都,2019-07-19,total,1305.0,100.0,70239594.0
5703,亞都,2019-07-26,1-999,975.0,0.04,30406.0
5703,亞都,2019-07-26,"1,000-5,000",218.0,0.6,421596.0
5703,亞都,2019-07-26,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-07-26,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-07-26,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-07-26,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-07-26,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-07-26,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-07-26,"40,001-50,000",5.0,0.32,228738.0
5703,亞都,2019-07-26,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-07-26,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-07-26,"50,001-100,000",8.0,0.75,531163.0
5703,亞都,2019-07-26,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-07-26,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-07-26,"more than 1,000,001",24.0,90.4,63502277.0
5703,亞都,2019-07-26,total,1297.0,100.0,70239594.0
5703,亞都,2019-08-02,1-999,975.0,0.04,30406.0
5703,亞都,2019-08-02,"1,000-5,000",218.0,0.6,421596.0
5703,亞都,2019-08-02,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-08-02,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-08-02,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-08-02,"20,001-30,000",5.0,0.19,138425.0
5703,亞都,2019-08-02,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-08-02,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-08-02,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-08-02,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-08-02,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-08-02,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-08-02,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-08-02,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-08-02,"more than 1,000,001",24.0,90.44,63527277.0
5703,亞都,2019-08-02,total,1297.0,100.0,70239594.0
5703,亞都,2019-08-08,1-999,975.0,0.04,30406.0
5703,亞都,2019-08-08,"1,000-5,000",218.0,0.6,421596.0
5703,亞都,2019-08-08,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-08-08,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-08-08,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-08-08,"20,001-30,000",5.0,0.19,138425.0
5703,亞都,2019-08-08,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-08-08,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-08-08,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-08-08,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-08-08,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-08-08,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-08-08,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-08-08,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-08-08,"more than 1,000,001",24.0,90.44,63527277.0
5703,亞都,2019-08-08,total,1297.0,100.0,70239594.0
5703,亞都,2019-08-16,1-999,975.0,0.04,30406.0
5703,亞都,2019-08-16,"1,000-5,000",217.0,0.59,420596.0
5703,亞都,2019-08-16,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-08-16,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-08-16,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-08-16,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-08-16,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-08-16,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-08-16,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-08-16,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-08-16,"5,001-10,000",27.0,0.29,207481.0
5703,亞都,2019-08-16,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-08-16,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-08-16,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-08-16,"more than 1,000,001",24.0,90.47,63548277.0
5703,亞都,2019-08-16,total,1296.0,100.0,70239594.0
5703,亞都,2019-08-23,1-999,975.0,0.04,30406.0
5703,亞都,2019-08-23,"1,000-5,000",216.0,0.59,418596.0
5703,亞都,2019-08-23,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-08-23,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-08-23,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-08-23,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-08-23,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-08-23,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-08-23,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-08-23,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-08-23,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-08-23,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-08-23,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-08-23,"800,001-1,000,000",2.0,2.4,1689967.0
5703,亞都,2019-08-23,"more than 1,000,001",24.0,90.37,63477277.0
5703,亞都,2019-08-23,total,1294.0,100.0,70239594.0
5703,亞都,2019-08-30,1-999,972.0,0.04,30406.0
5703,亞都,2019-08-30,"1,000-5,000",214.0,0.58,411596.0
5703,亞都,2019-08-30,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-08-30,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-08-30,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-08-30,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-08-30,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-08-30,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-08-30,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-08-30,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-08-30,"5,001-10,000",27.0,0.29,209481.0
5703,亞都,2019-08-30,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-08-30,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-08-30,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-08-30,"more than 1,000,001",25.0,91.59,64336456.0
5703,亞都,2019-08-30,total,1290.0,100.0,70239594.0
5703,亞都,2019-09-06,1-999,969.0,0.04,30403.0
5703,亞都,2019-09-06,"1,000-5,000",215.0,0.59,414599.0
5703,亞都,2019-09-06,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-09-06,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-09-06,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-09-06,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-09-06,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-09-06,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-09-06,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-09-06,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-09-06,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-09-06,"50,001-100,000",8.0,0.75,529163.0
5703,亞都,2019-09-06,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-09-06,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-09-06,"more than 1,000,001",25.0,91.6,64342456.0
5703,亞都,2019-09-06,total,1287.0,100.0,70239594.0
5703,亞都,2019-09-12,1-999,969.0,0.04,30542.0
5703,亞都,2019-09-12,"1,000-5,000",211.0,0.58,408460.0
5703,亞都,2019-09-12,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-09-12,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-09-12,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-09-12,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-09-12,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-09-12,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-09-12,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-09-12,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-09-12,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-09-12,"50,001-100,000",8.0,0.75,528163.0
5703,亞都,2019-09-12,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-09-12,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-09-12,"more than 1,000,001",25.0,91.61,64349456.0
5703,亞都,2019-09-12,total,1283.0,100.0,70239594.0
5703,亞都,2019-09-20,1-999,967.0,0.04,30542.0
5703,亞都,2019-09-20,"1,000-5,000",211.0,0.58,407460.0
5703,亞都,2019-09-20,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-09-20,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-09-20,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-09-20,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-09-20,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-09-20,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-09-20,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-09-20,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-09-20,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-09-20,"50,001-100,000",8.0,0.74,526163.0
5703,亞都,2019-09-20,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-09-20,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-09-20,"more than 1,000,001",25.0,91.61,64352456.0
5703,亞都,2019-09-20,total,1281.0,100.0,70239594.0
5703,亞都,2019-09-27,1-999,965.0,0.04,30542.0
5703,亞都,2019-09-27,"1,000-5,000",211.0,0.57,406460.0
5703,亞都,2019-09-27,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-09-27,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-09-27,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-09-27,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-09-27,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-09-27,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-09-27,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-09-27,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-09-27,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-09-27,"50,001-100,000",8.0,0.74,524163.0
5703,亞都,2019-09-27,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-09-27,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-09-27,"more than 1,000,001",25.0,91.62,64355456.0
5703,亞都,2019-09-27,total,1279.0,100.0,70239594.0
5703,亞都,2019-10-05,1-999,964.0,0.04,30542.0
5703,亞都,2019-10-05,"1,000-5,000",210.0,0.57,406460.0
5703,亞都,2019-10-05,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-10-05,"100,001-200,000",5.0,0.97,687576.0
5703,亞都,2019-10-05,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-10-05,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-10-05,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-10-05,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-10-05,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-10-05,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-10-05,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-10-05,"50,001-100,000",10.0,0.95,667419.0
5703,亞都,2019-10-05,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-10-05,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-10-05,"more than 1,000,001",24.0,91.62,64356456.0
5703,亞都,2019-10-05,total,1276.0,100.0,70239594.0
5703,亞都,2019-10-09,1-999,964.0,0.04,30542.0
5703,亞都,2019-10-09,"1,000-5,000",208.0,0.57,406036.0
5703,亞都,2019-10-09,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-10-09,"100,001-200,000",5.0,0.97,687576.0
5703,亞都,2019-10-09,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-10-09,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-10-09,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-10-09,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-10-09,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-10-09,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-10-09,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-10-09,"50,001-100,000",10.0,0.95,667419.0
5703,亞都,2019-10-09,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-10-09,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-10-09,"more than 1,000,001",24.0,91.63,64362456.0
5703,亞都,2019-10-09,total,1273.0,100.0,70239594.0
5703,亞都,2019-10-18,1-999,964.0,0.04,30542.0
5703,亞都,2019-10-18,"1,000-5,000",208.0,0.57,404036.0
5703,亞都,2019-10-18,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-10-18,"100,001-200,000",6.0,1.12,793576.0
5703,亞都,2019-10-18,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-10-18,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-10-18,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-10-18,"30,001-40,000",5.0,0.26,189526.0
5703,亞都,2019-10-18,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-10-18,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-10-18,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-10-18,"50,001-100,000",8.0,0.74,522163.0
5703,亞都,2019-10-18,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-10-18,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-10-18,"more than 1,000,001",24.0,91.63,64365456.0
5703,亞都,2019-10-18,total,1273.0,100.0,70239594.0
5703,亞都,2019-10-25,1-999,964.0,0.04,30542.0
5703,亞都,2019-10-25,"1,000-5,000",208.0,0.57,405036.0
5703,亞都,2019-10-25,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-10-25,"100,001-200,000",6.0,1.13,798576.0
5703,亞都,2019-10-25,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-10-25,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-10-25,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-10-25,"30,001-40,000",5.0,0.26,184526.0
5703,亞都,2019-10-25,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-10-25,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-10-25,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-10-25,"50,001-100,000",8.0,0.74,521163.0
5703,亞都,2019-10-25,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-10-25,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-10-25,"more than 1,000,001",24.0,91.63,64365456.0
5703,亞都,2019-10-25,total,1273.0,100.0,70239594.0
5703,亞都,2019-11-01,1-999,964.0,0.04,30542.0
5703,亞都,2019-11-01,"1,000-5,000",207.0,0.57,403036.0
5703,亞都,2019-11-01,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-11-01,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-11-01,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-11-01,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-11-01,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-11-01,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-11-01,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-11-01,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-11-01,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-11-01,"50,001-100,000",8.0,0.74,521163.0
5703,亞都,2019-11-01,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-11-01,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-11-01,"more than 1,000,001",24.0,91.64,64370456.0
5703,亞都,2019-11-01,total,1272.0,100.0,70239594.0
5703,亞都,2019-11-08,1-999,963.0,0.04,30542.0
5703,亞都,2019-11-08,"1,000-5,000",207.0,0.57,405036.0
5703,亞都,2019-11-08,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-11-08,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-11-08,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-11-08,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-11-08,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-11-08,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-11-08,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-11-08,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-11-08,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-11-08,"50,001-100,000",8.0,0.73,519163.0
5703,亞都,2019-11-08,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-11-08,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-11-08,"more than 1,000,001",24.0,91.64,64370456.0
5703,亞都,2019-11-08,total,1271.0,100.0,70239594.0
5703,亞都,2019-11-15,1-999,963.0,0.04,30542.0
5703,亞都,2019-11-15,"1,000-5,000",207.0,0.56,400036.0
5703,亞都,2019-11-15,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-11-15,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-11-15,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-11-15,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-11-15,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-11-15,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-11-15,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-11-15,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-11-15,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-11-15,"50,001-100,000",8.0,0.73,518163.0
5703,亞都,2019-11-15,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-11-15,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-11-15,"more than 1,000,001",24.0,91.65,64376456.0
5703,亞都,2019-11-15,total,1271.0,100.0,70239594.0
5703,亞都,2019-11-22,1-999,963.0,0.04,30542.0
5703,亞都,2019-11-22,"1,000-5,000",206.0,0.56,399036.0
5703,亞都,2019-11-22,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-11-22,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-11-22,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-11-22,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-11-22,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-11-22,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-11-22,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-11-22,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-11-22,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-11-22,"50,001-100,000",8.0,0.73,516163.0
5703,亞都,2019-11-22,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-11-22,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-11-22,"more than 1,000,001",24.0,91.65,64379456.0
5703,亞都,2019-11-22,total,1270.0,100.0,70239594.0
5703,亞都,2019-11-29,1-999,963.0,0.04,30542.0
5703,亞都,2019-11-29,"1,000-5,000",206.0,0.56,399036.0
5703,亞都,2019-11-29,"10,001-15,000",11.0,0.19,135238.0
5703,亞都,2019-11-29,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-11-29,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-11-29,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-11-29,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-11-29,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-11-29,"40,001-50,000",3.0,0.2,140622.0
5703,亞都,2019-11-29,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-11-29,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-11-29,"50,001-100,000",8.0,0.73,514163.0
5703,亞都,2019-11-29,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-11-29,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-11-29,"more than 1,000,001",24.0,91.63,64366572.0
5703,亞都,2019-11-29,total,1271.0,100.0,70239594.0
5703,亞都,2019-12-06,1-999,961.0,0.04,30542.0
5703,亞都,2019-12-06,"1,000-5,000",207.0,0.57,402036.0
5703,亞都,2019-12-06,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-12-06,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-12-06,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-12-06,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-12-06,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-12-06,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-12-06,"40,001-50,000",3.0,0.2,140622.0
5703,亞都,2019-12-06,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-12-06,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-12-06,"50,001-100,000",8.0,0.73,514163.0
5703,亞都,2019-12-06,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-12-06,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-12-06,"more than 1,000,001",24.0,91.65,64375572.0
5703,亞都,2019-12-06,total,1269.0,100.0,70239594.0
5703,亞都,2019-12-13,1-999,962.0,0.04,30544.0
5703,亞都,2019-12-13,"1,000-5,000",206.0,0.57,402036.0
5703,亞都,2019-12-13,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-12-13,"100,001-200,000",6.0,1.15,810576.0
5703,亞都,2019-12-13,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-12-13,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-12-13,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2019-12-13,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-12-13,"40,001-50,000",3.0,0.2,140622.0
5703,亞都,2019-12-13,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-12-13,"5,001-10,000",25.0,0.27,194905.0
5703,亞都,2019-12-13,"50,001-100,000",7.0,0.61,434363.0
5703,亞都,2019-12-13,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-12-13,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-12-13,"more than 1,000,001",24.0,91.47,64250177.0
5703,亞都,2019-12-13,total,1269.0,100.0,70239594.0
5703,亞都,2019-12-20,1-999,963.0,0.04,30544.0
5703,亞都,2019-12-20,"1,000-5,000",204.0,0.56,396036.0
5703,亞都,2019-12-20,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-12-20,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2019-12-20,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-12-20,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-12-20,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2019-12-20,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-12-20,"40,001-50,000",3.0,0.2,140622.0
5703,亞都,2019-12-20,"400,001-600,000",1.0,0.73,513300.0
